date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kentucky,Grant,21081.0,217,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-10-20,Kentucky,Grant,21081.0,220,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-10-21,Kentucky,Grant,21081.0,222,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-10-22,Kentucky,Grant,21081.0,225,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-10-23,Kentucky,Grant,21081.0,227,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-10-24,Kentucky,Grant,21081.0,234,6,7.0,0.0,0,0,0,435.7916666666667,18265
2020-10-25,Kentucky,Grant,21081.0,243,6,9.0,0.0,0,0,0,435.7916666666667,18265
2020-10-26,Kentucky,Grant,21081.0,247,6,4.0,0.0,0,0,0,435.7916666666667,18265
2020-10-27,Kentucky,Grant,21081.0,258,6,11.0,0.0,0,0,0,435.7916666666667,18265
2020-10-28,Kentucky,Grant,21081.0,267,6,9.0,0.0,0,0,0,435.7916666666667,18265
2020-10-29,Kentucky,Grant,21081.0,276,6,9.0,0.0,0,0,0,435.7916666666667,18265
2020-10-30,Kentucky,Grant,21081.0,278,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-10-31,Kentucky,Grant,21081.0,284,6,6.0,0.0,0,0,0,435.7916666666667,18265
2020-11-01,Kentucky,Grant,21081.0,288,6,4.0,0.0,0,0,0,435.7916666666667,18265
2020-11-02,Kentucky,Grant,21081.0,291,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-11-03,Kentucky,Grant,21081.0,299,6,8.0,0.0,0,0,0,435.7916666666667,18265
2020-11-04,Kentucky,Grant,21081.0,304,6,5.0,0.0,0,0,0,435.7916666666667,18265
2020-11-05,Kentucky,Grant,21081.0,316,6,12.0,0.0,0,0,0,435.7916666666667,18265
2020-11-06,Kentucky,Grant,21081.0,333,6,17.0,0.0,0,0,0,435.7916666666667,18265
2020-11-07,Kentucky,Grant,21081.0,346,6,13.0,0.0,0,0,0,435.7916666666667,18265
2020-11-08,Kentucky,Grant,21081.0,355,6,9.0,0.0,0,0,0,435.7916666666667,18265
2020-11-09,Kentucky,Grant,21081.0,366,6,11.0,0.0,0,0,0,435.7916666666667,18265
2020-11-10,Kentucky,Grant,21081.0,377,6,11.0,0.0,0,0,0,435.7916666666667,18265
2020-11-11,Kentucky,Grant,21081.0,398,6,21.0,0.0,0,0,0,435.7916666666667,18265
2020-11-12,Kentucky,Grant,21081.0,401,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-11-13,Kentucky,Grant,21081.0,429,6,28.0,0.0,0,0,0,435.7916666666667,18265
2020-11-14,Kentucky,Grant,21081.0,443,6,14.0,0.0,0,0,0,435.7916666666667,18265
2020-11-15,Kentucky,Grant,21081.0,446,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-11-16,Kentucky,Grant,21081.0,459,6,13.0,0.0,0,0,0,435.7916666666667,18265
2020-11-17,Kentucky,Grant,21081.0,473,6,14.0,0.0,0,0,0,435.7916666666667,18265
2020-11-18,Kentucky,Grant,21081.0,494,6,21.0,0.0,0,0,0,435.7916666666667,18265
2020-11-19,Kentucky,Grant,21081.0,511,6,17.0,0.0,0,0,0,435.7916666666667,18265
2020-11-20,Kentucky,Grant,21081.0,525,6,14.0,0.0,0,0,0,435.7916666666667,18265
2020-11-21,Kentucky,Grant,21081.0,540,6,15.0,0.0,0,0,0,435.7916666666667,18265
2020-11-22,Kentucky,Grant,21081.0,557,6,17.0,0.0,0,0,0,435.7916666666667,18265
2020-11-23,Kentucky,Grant,21081.0,563,6,6.0,0.0,0,0,0,435.7916666666667,18265
2020-11-24,Kentucky,Grant,21081.0,575,6,12.0,0.0,0,0,0,435.7916666666667,18265
2020-11-25,Kentucky,Grant,21081.0,588,6,13.0,0.0,0,0,0,435.7916666666667,18265
2020-11-26,Kentucky,Grant,21081.0,588,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-11-27,Kentucky,Grant,21081.0,620,6,32.0,0.0,0,0,0,435.7916666666667,18265
2020-11-28,Kentucky,Grant,21081.0,631,6,11.0,0.0,0,0,0,435.7916666666667,18265
2020-11-29,Kentucky,Grant,21081.0,649,6,18.0,0.0,0,0,0,435.7916666666667,18265
2020-11-30,Kentucky,Grant,21081.0,681,6,32.0,0.0,0,0,0,435.7916666666667,18265
2020-12-01,Kentucky,Grant,21081.0,698,6,17.0,0.0,0,0,0,435.7916666666667,18265
2020-12-02,Kentucky,Grant,21081.0,725,6,27.0,0.0,0,0,0,435.7916666666667,18265
2020-12-03,Kentucky,Grant,21081.0,739,6,14.0,0.0,0,0,0,435.7916666666667,18265
2020-12-04,Kentucky,Grant,21081.0,753,6,14.0,0.0,0,0,0,435.7916666666667,18265
2020-12-05,Kentucky,Grant,21081.0,838,6,85.0,0.0,0,0,0,435.7916666666667,18265
2020-12-06,Kentucky,Grant,21081.0,857,6,19.0,0.0,0,0,0,435.7916666666667,18265
2020-12-07,Kentucky,Grant,21081.0,861,6,4.0,0.0,0,0,0,435.7916666666667,18265
2020-12-08,Kentucky,Grant,21081.0,875,6,14.0,0.0,0,0,0,435.7916666666667,18265
2020-12-09,Kentucky,Grant,21081.0,903,6,28.0,0.0,0,0,0,435.7916666666667,18265
2020-12-10,Kentucky,Grant,21081.0,917,6,14.0,0.0,0,0,0,435.7916666666667,18265
2020-12-11,Kentucky,Grant,21081.0,954,6,37.0,0.0,0,0,0,435.7916666666667,18265
2020-12-12,Kentucky,Grant,21081.0,974,6,20.0,0.0,0,0,0,435.7916666666667,18265
2020-12-13,Kentucky,Grant,21081.0,992,6,18.0,0.0,0,0,0,435.7916666666667,18265
2020-12-14,Kentucky,Grant,21081.0,997,6,5.0,0.0,0,0,0,435.7916666666667,18265
2020-12-15,Kentucky,Grant,21081.0,1007,6,10.0,0.0,0,0,0,435.7916666666667,18265
2020-12-16,Kentucky,Grant,21081.0,1016,6,9.0,0.0,0,0,0,435.7916666666667,18265
2020-12-17,Kentucky,Grant,21081.0,1039,6,23.0,0.0,0,0,0,435.7916666666667,18265
2020-12-18,Kentucky,Grant,21081.0,1069,6,30.0,0.0,0,0,0,435.7916666666667,18265
2020-12-19,Kentucky,Grant,21081.0,1098,6,29.0,0.0,0,0,0,435.7916666666667,18265
2020-12-20,Kentucky,Grant,21081.0,1108,6,10.0,0.0,0,0,0,435.7916666666667,18265
2020-12-21,Kentucky,Grant,21081.0,1115,6,7.0,0.0,0,0,0,435.7916666666667,18265
2020-12-22,Kentucky,Grant,21081.0,1145,6,30.0,0.0,0,0,0,435.7916666666667,18265
2020-12-23,Kentucky,Grant,21081.0,1160,6,15.0,0.0,0,0,0,435.7916666666667,18265
2020-12-24,Kentucky,Grant,21081.0,1160,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-12-25,Kentucky,Grant,21081.0,1160,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-12-26,Kentucky,Grant,21081.0,1196,6,36.0,0.0,0,0,0,435.7916666666667,18265
2020-12-27,Kentucky,Grant,21081.0,1201,6,5.0,0.0,0,0,0,435.7916666666667,18265
2020-12-28,Kentucky,Grant,21081.0,1212,6,11.0,0.0,0,0,0,435.7916666666667,18265
2020-12-29,Kentucky,Grant,21081.0,1226,6,14.0,0.0,0,0,0,435.7916666666667,18265
2020-12-30,Kentucky,Grant,21081.0,1238,6,12.0,0.0,0,0,0,435.7916666666667,18265
2020-12-31,Kentucky,Grant,21081.0,1238,6,0.0,0.0,0,0,0,435.7916666666667,18265
2021-01-01,Kentucky,Grant,21081.0,1238,6,0.0,0.0,0,0,0,435.7916666666667,18265
2021-01-02,Kentucky,Grant,21081.0,1270,7,32.0,1.0,0,0,0,435.7916666666667,18265
2021-01-03,Kentucky,Grant,21081.0,1280,8,10.0,1.0,0,0,0,435.7916666666667,18265
2021-01-04,Kentucky,Grant,21081.0,1290,10,10.0,2.0,0,0,0,435.7916666666667,18265
2021-01-05,Kentucky,Grant,21081.0,1296,10,6.0,0.0,0,0,0,435.7916666666667,18265
2021-01-06,Kentucky,Grant,21081.0,1319,10,23.0,0.0,0,0,0,435.7916666666667,18265
2021-01-07,Kentucky,Grant,21081.0,1336,10,17.0,0.0,0,0,0,435.7916666666667,18265
2021-01-08,Kentucky,Grant,21081.0,1345,10,9.0,0.0,0,0,0,435.7916666666667,18265
2021-01-09,Kentucky,Grant,21081.0,1361,10,16.0,0.0,0,0,0,435.7916666666667,18265
2021-01-10,Kentucky,Grant,21081.0,1379,10,18.0,0.0,0,0,0,435.7916666666667,18265
2021-01-11,Kentucky,Grant,21081.0,1389,10,10.0,0.0,0,0,0,435.7916666666667,18265
2021-01-12,Kentucky,Grant,21081.0,1401,10,12.0,0.0,0,0,0,435.7916666666667,18265
2021-01-13,Kentucky,Grant,21081.0,1420,10,19.0,0.0,0,0,0,435.7916666666667,18265
2021-01-14,Kentucky,Grant,21081.0,1437,10,17.0,0.0,0,0,0,435.7916666666667,18265
2021-01-15,Kentucky,Grant,21081.0,1453,10,16.0,0.0,0,0,0,435.7916666666667,18265
2021-01-16,Kentucky,Grant,21081.0,1472,10,19.0,0.0,0,0,0,435.7916666666667,18265
2021-01-17,Kentucky,Grant,21081.0,1489,10,17.0,0.0,0,0,0,435.7916666666667,18265
2021-01-18,Kentucky,Grant,21081.0,1497,10,8.0,0.0,0,0,0,435.7916666666667,18265
2021-01-19,Kentucky,Grant,21081.0,1509,10,12.0,0.0,0,0,0,435.7916666666667,18265
2021-01-20,Kentucky,Grant,21081.0,1533,10,24.0,0.0,0,0,0,435.7916666666667,18265
2021-01-21,Kentucky,Grant,21081.0,1540,10,7.0,0.0,0,0,0,435.7916666666667,18265
2021-01-22,Kentucky,Grant,21081.0,1553,10,13.0,0.0,0,0,0,435.7916666666667,18265
2021-01-23,Kentucky,Grant,21081.0,1565,10,12.0,0.0,0,0,0,435.7916666666667,18265
2021-01-24,Kentucky,Grant,21081.0,1574,11,9.0,1.0,0,0,0,435.7916666666667,18265
2021-01-25,Kentucky,Grant,21081.0,1580,11,6.0,0.0,0,0,0,435.7916666666667,18265
2021-01-26,Kentucky,Grant,21081.0,1588,11,8.0,0.0,0,0,0,435.7916666666667,18265
2021-01-27,Kentucky,Grant,21081.0,1600,11,12.0,0.0,0,0,0,435.7916666666667,18265
2021-01-28,Kentucky,Grant,21081.0,1617,11,17.0,0.0,0,0,0,435.7916666666667,18265
2021-01-29,Kentucky,Grant,21081.0,1628,11,11.0,0.0,0,0,0,435.7916666666667,18265
2021-01-30,Kentucky,Grant,21081.0,1659,11,31.0,0.0,0,0,0,435.7916666666667,18265
2021-01-31,Kentucky,Grant,21081.0,1668,12,9.0,1.0,0,0,0,435.7916666666667,18265
2021-02-01,Kentucky,Grant,21081.0,1695,12,27.0,0.0,0,0,0,435.7916666666667,18265
2021-02-02,Kentucky,Grant,21081.0,1716,12,21.0,0.0,0,0,0,435.7916666666667,18265
2021-02-03,Kentucky,Grant,21081.0,1749,12,33.0,0.0,0,0,0,435.7916666666667,18265
2021-02-04,Kentucky,Grant,21081.0,1773,12,24.0,0.0,0,0,0,435.7916666666667,18265
2021-02-05,Kentucky,Grant,21081.0,1798,12,25.0,0.0,0,0,0,435.7916666666667,18265
2021-02-06,Kentucky,Grant,21081.0,1807,12,9.0,0.0,0,0,0,435.7916666666667,18265
2021-02-07,Kentucky,Grant,21081.0,1822,12,15.0,0.0,0,0,0,435.7916666666667,18265
2021-02-08,Kentucky,Grant,21081.0,1826,12,4.0,0.0,0,0,0,435.7916666666667,18265
2021-02-09,Kentucky,Grant,21081.0,1852,12,26.0,0.0,0,0,0,435.7916666666667,18265
2021-02-10,Kentucky,Grant,21081.0,1862,12,10.0,0.0,0,0,0,435.7916666666667,18265
2021-02-11,Kentucky,Grant,21081.0,1874,12,12.0,0.0,0,0,0,435.7916666666667,18265
2021-02-12,Kentucky,Grant,21081.0,1887,12,13.0,0.0,0,0,0,435.7916666666667,18265
2021-02-13,Kentucky,Grant,21081.0,1895,12,8.0,0.0,0,0,0,435.7916666666667,18265
2021-02-14,Kentucky,Grant,21081.0,1910,12,15.0,0.0,0,0,0,435.7916666666667,18265
2021-02-15,Kentucky,Grant,21081.0,1914,12,4.0,0.0,0,0,0,435.7916666666667,18265
2021-02-16,Kentucky,Grant,21081.0,1928,12,14.0,0.0,0,0,0,435.7916666666667,18265
2021-02-17,Kentucky,Grant,21081.0,1933,12,5.0,0.0,0,0,0,435.7916666666667,18265
2021-02-18,Kentucky,Grant,21081.0,1938,12,5.0,0.0,0,0,0,435.7916666666667,18265
2021-02-19,Kentucky,Grant,21081.0,1949,12,11.0,0.0,0,0,0,435.7916666666667,18265
2021-02-20,Kentucky,Grant,21081.0,1954,13,5.0,1.0,0,0,0,435.7916666666667,18265
2021-02-21,Kentucky,Grant,21081.0,1963,13,9.0,0.0,0,0,0,435.7916666666667,18265
2021-02-22,Kentucky,Grant,21081.0,1970,13,7.0,0.0,0,0,0,435.7916666666667,18265
2021-02-23,Kentucky,Grant,21081.0,1975,13,5.0,0.0,0,0,0,435.7916666666667,18265
2021-02-24,Kentucky,Grant,21081.0,1995,13,20.0,0.0,0,0,0,435.7916666666667,18265
2021-02-25,Kentucky,Grant,21081.0,2004,13,9.0,0.0,0,0,0,435.7916666666667,18265
2021-02-26,Kentucky,Grant,21081.0,2024,13,20.0,0.0,0,0,0,435.7916666666667,18265
2021-02-27,Kentucky,Grant,21081.0,2032,13,8.0,0.0,0,0,0,435.7916666666667,18265
2021-02-28,Kentucky,Grant,21081.0,2032,13,0.0,0.0,0,0,0,435.7916666666667,18265
2021-03-01,Kentucky,Grant,21081.0,2037,13,5.0,0.0,0,0,0,435.7916666666667,18265
2021-03-02,Kentucky,Grant,21081.0,2052,13,15.0,0.0,0,0,0,435.7916666666667,18265
2021-03-03,Kentucky,Grant,21081.0,2072,14,20.0,1.0,0,0,0,435.7916666666667,18265
2021-03-04,Kentucky,Grant,21081.0,2086,14,14.0,0.0,0,0,0,435.7916666666667,18265
2021-03-05,Kentucky,Grant,21081.0,2091,14,5.0,0.0,0,0,0,435.7916666666667,18265
2021-03-06,Kentucky,Grant,21081.0,2098,14,7.0,0.0,0,0,0,435.7916666666667,18265
2021-03-07,Kentucky,Grant,21081.0,2102,14,4.0,0.0,0,0,0,435.7916666666667,18265
2021-03-08,Kentucky,Grant,21081.0,2104,14,2.0,0.0,0,0,0,435.7916666666667,18265
2021-03-09,Kentucky,Grant,21081.0,2107,14,3.0,0.0,0,0,0,435.7916666666667,18265
2021-03-10,Kentucky,Grant,21081.0,2118,14,11.0,0.0,0,0,0,435.7916666666667,18265
2021-03-11,Kentucky,Grant,21081.0,2128,14,10.0,0.0,0,0,0,435.7916666666667,18265
2021-03-12,Kentucky,Grant,21081.0,2137,14,9.0,0.0,0,0,0,435.7916666666667,18265
2021-03-13,Kentucky,Grant,21081.0,2138,14,1.0,0.0,0,0,0,435.7916666666667,18265
2021-03-14,Kentucky,Grant,21081.0,2139,14,1.0,0.0,0,0,0,435.7916666666667,18265
2021-03-15,Kentucky,Grant,21081.0,2139,14,0.0,0.0,0,0,0,435.7916666666667,18265
2021-03-16,Kentucky,Grant,21081.0,2141,14,2.0,0.0,0,0,0,435.7916666666667,18265
2021-03-17,Kentucky,Grant,21081.0,2144,14,3.0,0.0,0,0,0,435.7916666666667,18265
2021-03-18,Kentucky,Grant,21081.0,2149,14,5.0,0.0,0,0,0,435.7916666666667,18265
2021-03-19,Kentucky,Grant,21081.0,2150,14,1.0,0.0,0,0,0,435.7916666666667,18265
2021-03-20,Kentucky,Grant,21081.0,2152,14,2.0,0.0,0,0,0,435.7916666666667,18265
2021-03-21,Kentucky,Grant,21081.0,2152,15,0.0,1.0,0,0,0,435.7916666666667,18265
2021-03-22,Kentucky,Grant,21081.0,2154,16,2.0,1.0,0,0,0,435.7916666666667,18265
2021-03-23,Kentucky,Grant,21081.0,2154,16,0.0,0.0,0,0,0,435.7916666666667,18265
2021-03-24,Kentucky,Grant,21081.0,2156,16,2.0,0.0,0,0,0,435.7916666666667,18265
2021-03-25,Kentucky,Grant,21081.0,2159,16,3.0,0.0,0,0,0,435.7916666666667,18265
2021-03-26,Kentucky,Grant,21081.0,2162,16,3.0,0.0,0,0,0,435.7916666666667,18265
2021-03-27,Kentucky,Grant,21081.0,2165,16,3.0,0.0,0,0,0,435.7916666666667,18265
2021-03-28,Kentucky,Grant,21081.0,2166,16,1.0,0.0,0,0,0,435.7916666666667,18265
2021-03-29,Kentucky,Grant,21081.0,2168,16,2.0,0.0,0,0,0,435.7916666666667,18265
2021-03-30,Kentucky,Grant,21081.0,2172,16,4.0,0.0,0,0,0,435.7916666666667,18265
2021-03-31,Kentucky,Grant,21081.0,2178,16,6.0,0.0,0,0,0,435.7916666666667,18265
2021-04-01,Kentucky,Grant,21081.0,2181,16,3.0,0.0,0,0,0,435.7916666666667,18265
2021-04-02,Kentucky,Grant,21081.0,2185,16,4.0,0.0,0,0,0,435.7916666666667,18265
2021-04-03,Kentucky,Grant,21081.0,2185,16,0.0,0.0,0,0,0,435.7916666666667,18265
2021-04-04,Kentucky,Grant,21081.0,2186,16,1.0,0.0,0,0,0,435.7916666666667,18265
2021-04-05,Kentucky,Grant,21081.0,2187,16,1.0,0.0,0,0,0,435.7916666666667,18265
2021-04-06,Kentucky,Grant,21081.0,2187,16,0.0,0.0,0,0,0,435.7916666666667,18265
2021-04-07,Kentucky,Grant,21081.0,2193,16,6.0,0.0,0,0,0,435.7916666666667,18265
2021-04-08,Kentucky,Grant,21081.0,2197,16,4.0,0.0,0,0,0,435.7916666666667,18265
2021-04-09,Kentucky,Grant,21081.0,2203,16,6.0,0.0,0,0,0,435.7916666666667,18265
2021-04-10,Kentucky,Grant,21081.0,2203,16,0.0,0.0,0,0,0,435.7916666666667,18265
2021-04-11,Kentucky,Grant,21081.0,2203,16,0.0,0.0,0,0,0,435.7916666666667,18265
2021-04-12,Kentucky,Grant,21081.0,2205,16,2.0,0.0,0,0,0,435.7916666666667,18265
2021-04-13,Kentucky,Grant,21081.0,2210,16,5.0,0.0,0,0,0,435.7916666666667,18265
2021-04-14,Kentucky,Grant,21081.0,2221,16,11.0,0.0,0,0,0,435.7916666666667,18265
2021-04-15,Kentucky,Grant,21081.0,2223,16,2.0,0.0,0,0,0,435.7916666666667,18265
2021-04-16,Kentucky,Grant,21081.0,2224,18,1.0,2.0,0,0,0,435.7916666666667,18265
2021-04-17,Kentucky,Grant,21081.0,2227,18,3.0,0.0,0,0,0,435.7916666666667,18265
2021-04-18,Kentucky,Grant,21081.0,2227,18,0.0,0.0,0,0,0,435.7916666666667,18265
2021-04-19,Kentucky,Grant,21081.0,2227,18,0.0,0.0,0,0,0,435.7916666666667,18265
2021-04-20,Kentucky,Grant,21081.0,2229,18,2.0,0.0,0,0,0,435.7916666666667,18265
2021-04-21,Kentucky,Grant,21081.0,2230,18,1.0,0.0,0,0,0,435.7916666666667,18265
2021-04-22,Kentucky,Grant,21081.0,2232,18,2.0,0.0,0,0,0,435.7916666666667,18265
2021-04-23,Kentucky,Grant,21081.0,2233,18,1.0,0.0,0,0,0,435.7916666666667,18265
2021-04-24,Kentucky,Grant,21081.0,2235,18,2.0,0.0,0,0,0,435.7916666666667,18265
2021-04-25,Kentucky,Grant,21081.0,2236,18,1.0,0.0,0,0,0,435.7916666666667,18265
2021-04-26,Kentucky,Grant,21081.0,2236,18,0.0,0.0,0,0,0,435.7916666666667,18265
2021-04-27,Kentucky,Grant,21081.0,2239,18,3.0,0.0,0,0,0,435.7916666666667,18265
2021-04-28,Kentucky,Grant,21081.0,2241,18,2.0,0.0,0,0,0,435.7916666666667,18265
2021-04-29,Kentucky,Grant,21081.0,2245,18,4.0,0.0,0,0,0,435.7916666666667,18265
2021-04-30,Kentucky,Grant,21081.0,2246,18,1.0,0.0,0,0,0,435.7916666666667,18265
2021-05-01,Kentucky,Grant,21081.0,2248,18,2.0,0.0,0,0,0,435.7916666666667,18265
2021-05-02,Kentucky,Grant,21081.0,2251,18,3.0,0.0,0,0,0,435.7916666666667,18265
2021-05-03,Kentucky,Grant,21081.0,2253,18,2.0,0.0,0,0,0,435.7916666666667,18265
2021-05-04,Kentucky,Grant,21081.0,2256,18,3.0,0.0,0,0,0,435.7916666666667,18265
2021-05-05,Kentucky,Grant,21081.0,2259,18,3.0,0.0,0,0,0,435.7916666666667,18265
2021-05-06,Kentucky,Grant,21081.0,2262,18,3.0,0.0,0,0,0,435.7916666666667,18265
2021-05-07,Kentucky,Grant,21081.0,2264,18,2.0,0.0,0,0,0,435.7916666666667,18265
2021-05-08,Kentucky,Grant,21081.0,2266,18,2.0,0.0,0,0,0,435.7916666666667,18265
2021-05-09,Kentucky,Grant,21081.0,2267,18,1.0,0.0,0,0,0,435.7916666666667,18265
2021-05-10,Kentucky,Grant,21081.0,2267,18,0.0,0.0,0,0,0,435.7916666666667,18265
2021-05-11,Kentucky,Grant,21081.0,2270,19,3.0,1.0,0,0,0,435.7916666666667,18265
2021-05-12,Kentucky,Grant,21081.0,2284,19,14.0,0.0,0,0,0,435.7916666666667,18265
2021-05-13,Kentucky,Grant,21081.0,2295,19,11.0,0.0,0,0,0,435.7916666666667,18265
2021-05-14,Kentucky,Grant,21081.0,2304,19,9.0,0.0,0,0,0,435.7916666666667,18265
2021-05-15,Kentucky,Grant,21081.0,2311,19,7.0,0.0,0,0,0,435.7916666666667,18265
2021-05-16,Kentucky,Grant,21081.0,2317,19,6.0,0.0,0,0,0,435.7916666666667,18265
2021-05-17,Kentucky,Grant,21081.0,2321,19,4.0,0.0,0,0,0,435.7916666666667,18265
2021-05-18,Kentucky,Grant,21081.0,2332,19,11.0,0.0,0,0,0,435.7916666666667,18265
2021-05-19,Kentucky,Grant,21081.0,2344,19,12.0,0.0,0,0,0,435.7916666666667,18265
2021-05-20,Kentucky,Grant,21081.0,2353,19,9.0,0.0,0,0,0,435.7916666666667,18265
2021-05-21,Kentucky,Grant,21081.0,2361,19,8.0,0.0,0,0,0,435.7916666666667,18265
2021-05-22,Kentucky,Grant,21081.0,2373,19,12.0,0.0,0,0,0,435.7916666666667,18265
2021-05-23,Kentucky,Grant,21081.0,2373,19,0.0,0.0,0,0,0,435.7916666666667,18265
2021-05-24,Kentucky,Grant,21081.0,2383,19,10.0,0.0,0,0,0,435.7916666666667,18265
2021-05-25,Kentucky,Grant,21081.0,2397,19,14.0,0.0,0,0,0,435.7916666666667,18265
2021-05-26,Kentucky,Grant,21081.0,2407,19,10.0,0.0,0,0,0,435.7916666666667,18265
2021-05-27,Kentucky,Grant,21081.0,2420,19,13.0,0.0,0,0,0,435.7916666666667,18265
2021-05-28,Kentucky,Grant,21081.0,2425,19,5.0,0.0,0,0,0,435.7916666666667,18265
2021-05-29,Kentucky,Grant,21081.0,2430,19,5.0,0.0,0,0,0,435.7916666666667,18265
2021-05-30,Kentucky,Grant,21081.0,2430,19,0.0,0.0,0,0,0,435.7916666666667,18265
2021-05-31,Kentucky,Grant,21081.0,2430,19,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-01,Kentucky,Grant,21081.0,2433,20,3.0,1.0,0,0,0,435.7916666666667,18265
2021-06-02,Kentucky,Grant,21081.0,2444,20,11.0,0.0,0,0,0,435.7916666666667,18265
2021-06-03,Kentucky,Grant,21081.0,2456,20,12.0,0.0,0,0,0,435.7916666666667,18265
2021-06-04,Kentucky,Grant,21081.0,2468,20,12.0,0.0,0,0,0,435.7916666666667,18265
2021-06-05,Kentucky,Grant,21081.0,2478,20,10.0,0.0,0,0,0,435.7916666666667,18265
2021-06-06,Kentucky,Grant,21081.0,2478,20,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-07,Kentucky,Grant,21081.0,2479,20,1.0,0.0,0,0,0,435.7916666666667,18265
2021-06-08,Kentucky,Grant,21081.0,2482,20,3.0,0.0,0,0,0,435.7916666666667,18265
2021-06-09,Kentucky,Grant,21081.0,2487,20,5.0,0.0,0,0,0,435.7916666666667,18265
2021-06-10,Kentucky,Grant,21081.0,2490,20,3.0,0.0,0,0,0,435.7916666666667,18265
2021-06-11,Kentucky,Grant,21081.0,2491,20,1.0,0.0,0,0,0,435.7916666666667,18265
2021-06-12,Kentucky,Grant,21081.0,2494,20,3.0,0.0,0,0,0,435.7916666666667,18265
2021-06-13,Kentucky,Grant,21081.0,2494,20,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-14,Kentucky,Grant,21081.0,2494,20,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-15,Kentucky,Grant,21081.0,2505,21,11.0,1.0,0,0,0,435.7916666666667,18265
2021-06-16,Kentucky,Grant,21081.0,2507,21,2.0,0.0,0,0,0,435.7916666666667,18265
2021-06-17,Kentucky,Grant,21081.0,2508,21,1.0,0.0,0,0,0,435.7916666666667,18265
2021-06-18,Kentucky,Grant,21081.0,2510,21,2.0,0.0,0,0,0,435.7916666666667,18265
2021-06-19,Kentucky,Grant,21081.0,2512,21,2.0,0.0,0,0,0,435.7916666666667,18265
2021-06-20,Kentucky,Grant,21081.0,2512,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-21,Kentucky,Grant,21081.0,2512,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-22,Kentucky,Grant,21081.0,2513,21,1.0,0.0,0,0,0,435.7916666666667,18265
2021-06-23,Kentucky,Grant,21081.0,2516,21,3.0,0.0,0,0,0,435.7916666666667,18265
2021-06-24,Kentucky,Grant,21081.0,2516,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-25,Kentucky,Grant,21081.0,2520,21,4.0,0.0,0,0,0,435.7916666666667,18265
2021-06-26,Kentucky,Grant,21081.0,2520,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-27,Kentucky,Grant,21081.0,2520,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-28,Kentucky,Grant,21081.0,2520,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-06-29,Kentucky,Grant,21081.0,2525,21,5.0,0.0,0,0,0,435.7916666666667,18265
2021-06-30,Kentucky,Grant,21081.0,2532,21,7.0,0.0,0,0,0,435.7916666666667,18265
2021-07-01,Kentucky,Grant,21081.0,2532,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-07-02,Kentucky,Grant,21081.0,2539,21,7.0,0.0,0,0,0,435.7916666666667,18265
2021-07-03,Kentucky,Grant,21081.0,2540,21,1.0,0.0,0,0,0,435.7916666666667,18265
2021-07-04,Kentucky,Grant,21081.0,2541,21,1.0,0.0,0,0,0,435.7916666666667,18265
2021-07-05,Kentucky,Grant,21081.0,2541,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-07-06,Kentucky,Grant,21081.0,2541,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-07-07,Kentucky,Grant,21081.0,2549,21,8.0,0.0,0,0,0,435.7916666666667,18265
2021-07-08,Kentucky,Grant,21081.0,2554,21,5.0,0.0,0,0,0,435.7916666666667,18265
2021-07-09,Kentucky,Grant,21081.0,2557,21,3.0,0.0,0,0,0,435.7916666666667,18265
2021-07-10,Kentucky,Grant,21081.0,2559,21,2.0,0.0,0,0,0,435.7916666666667,18265
2021-07-11,Kentucky,Grant,21081.0,2559,21,0.0,0.0,0,0,0,435.7916666666667,18265
2021-07-12,Kentucky,Grant,21081.0,2561,21,2.0,0.0,0,0,0,435.7916666666667,18265
2021-07-13,Kentucky,Grant,21081.0,2562,21,1.0,0.0,0,0,0,435.7916666666667,18265
2021-07-14,Kentucky,Grant,21081.0,2569,21,7.0,0.0,0,0,0,435.7916666666667,18265
