date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Kentucky,Kenton,21117.0,2746,51,57.0,2.0,1,1,0,68849.0,166998
2020-10-29,Kentucky,Kenton,21117.0,2796,51,50.0,0.0,0,0,0,68849.0,166998
2020-10-30,Kentucky,Kenton,21117.0,2883,51,87.0,0.0,0,0,0,68849.0,166998
2020-10-31,Kentucky,Kenton,21117.0,2947,51,64.0,0.0,0,0,0,68849.0,166998
2020-11-01,Kentucky,Kenton,21117.0,3006,51,59.0,0.0,0,0,0,68849.0,166998
2020-11-02,Kentucky,Kenton,21117.0,3035,51,29.0,0.0,0,0,0,68849.0,166998
2020-11-03,Kentucky,Kenton,21117.0,3085,51,50.0,0.0,0,0,0,68849.0,166998
2020-11-04,Kentucky,Kenton,21117.0,3149,51,64.0,0.0,0,0,0,68849.0,166998
2020-11-05,Kentucky,Kenton,21117.0,3243,51,94.0,0.0,0,0,0,68849.0,166998
2020-11-06,Kentucky,Kenton,21117.0,3350,51,107.0,0.0,0,0,0,68849.0,166998
2020-11-07,Kentucky,Kenton,21117.0,3412,51,62.0,0.0,0,0,0,68849.0,166998
2020-11-08,Kentucky,Kenton,21117.0,3474,51,62.0,0.0,0,0,0,68849.0,166998
2020-11-09,Kentucky,Kenton,21117.0,3513,51,39.0,0.0,0,0,0,68849.0,166998
2020-11-10,Kentucky,Kenton,21117.0,3550,51,37.0,0.0,0,0,0,68849.0,166998
2020-11-11,Kentucky,Kenton,21117.0,3703,51,153.0,0.0,0,0,0,68849.0,166998
2020-11-12,Kentucky,Kenton,21117.0,3771,51,68.0,0.0,0,0,0,68849.0,166998
2020-11-13,Kentucky,Kenton,21117.0,3892,51,121.0,0.0,0,0,0,68849.0,166998
2020-11-14,Kentucky,Kenton,21117.0,3970,52,78.0,1.0,0,0,0,68849.0,166998
2020-11-15,Kentucky,Kenton,21117.0,4007,52,37.0,0.0,0,0,0,68849.0,166998
2020-11-16,Kentucky,Kenton,21117.0,4073,52,66.0,0.0,0,0,0,68849.0,166998
2020-11-17,Kentucky,Kenton,21117.0,4155,52,82.0,0.0,0,0,0,68849.0,166998
2020-11-18,Kentucky,Kenton,21117.0,4246,52,91.0,0.0,0,0,0,68849.0,166998
2020-11-19,Kentucky,Kenton,21117.0,4426,60,180.0,8.0,1,1,0,68849.0,166998
2020-11-20,Kentucky,Kenton,21117.0,4542,57,116.0,-3.0,0,0,0,68849.0,166998
2020-11-21,Kentucky,Kenton,21117.0,4662,57,120.0,0.0,0,0,0,68849.0,166998
2020-11-22,Kentucky,Kenton,21117.0,4763,57,101.0,0.0,0,0,0,68849.0,166998
2020-11-23,Kentucky,Kenton,21117.0,4839,57,76.0,0.0,0,0,0,68849.0,166998
2020-11-24,Kentucky,Kenton,21117.0,4881,58,42.0,1.0,1,1,0,68849.0,166998
2020-11-25,Kentucky,Kenton,21117.0,5017,58,136.0,0.0,0,0,0,68849.0,166998
2020-11-26,Kentucky,Kenton,21117.0,5017,58,0.0,0.0,0,0,0,68849.0,166998
2020-11-27,Kentucky,Kenton,21117.0,5213,58,196.0,0.0,0,0,0,68849.0,166998
2020-11-28,Kentucky,Kenton,21117.0,5294,58,81.0,0.0,0,0,0,68849.0,166998
2020-11-29,Kentucky,Kenton,21117.0,5364,58,70.0,0.0,0,0,0,68849.0,166998
2020-11-30,Kentucky,Kenton,21117.0,5464,58,100.0,0.0,0,0,0,68849.0,166998
2020-12-01,Kentucky,Kenton,21117.0,5587,59,123.0,1.0,0,0,0,68849.0,166998
2020-12-02,Kentucky,Kenton,21117.0,5705,59,118.0,0.0,0,0,0,68849.0,166998
2020-12-03,Kentucky,Kenton,21117.0,5835,62,130.0,3.0,1,1,0,68849.0,166998
2020-12-04,Kentucky,Kenton,21117.0,5943,62,108.0,0.0,0,0,0,68849.0,166998
2020-12-05,Kentucky,Kenton,21117.0,6102,62,159.0,0.0,0,0,0,68849.0,166998
2020-12-06,Kentucky,Kenton,21117.0,6238,62,136.0,0.0,0,0,0,68849.0,166998
2020-12-07,Kentucky,Kenton,21117.0,6290,62,52.0,0.0,0,0,0,68849.0,166998
2020-12-08,Kentucky,Kenton,21117.0,6370,62,80.0,0.0,0,0,0,68849.0,166998
2020-12-09,Kentucky,Kenton,21117.0,6511,62,141.0,0.0,0,0,0,68849.0,166998
2020-12-10,Kentucky,Kenton,21117.0,6644,62,133.0,0.0,0,0,0,68849.0,166998
2020-12-11,Kentucky,Kenton,21117.0,6805,62,161.0,0.0,0,0,0,68849.0,166998
2020-12-12,Kentucky,Kenton,21117.0,6927,62,122.0,0.0,0,0,0,68849.0,166998
2020-12-13,Kentucky,Kenton,21117.0,7035,63,108.0,1.0,0,0,0,68849.0,166998
2020-12-14,Kentucky,Kenton,21117.0,7086,63,51.0,0.0,0,0,0,68849.0,166998
2020-12-15,Kentucky,Kenton,21117.0,7143,63,57.0,0.0,0,0,0,68849.0,166998
2020-12-16,Kentucky,Kenton,21117.0,7220,63,77.0,0.0,0,0,0,68849.0,166998
2020-12-17,Kentucky,Kenton,21117.0,7398,64,178.0,1.0,0,0,0,68849.0,166998
2020-12-18,Kentucky,Kenton,21117.0,7549,65,151.0,1.0,0,0,0,68849.0,166998
2020-12-19,Kentucky,Kenton,21117.0,7717,65,168.0,0.0,0,0,0,68849.0,166998
2020-12-20,Kentucky,Kenton,21117.0,7818,65,101.0,0.0,0,0,0,68849.0,166998
2020-12-21,Kentucky,Kenton,21117.0,7909,65,91.0,0.0,0,0,0,68849.0,166998
2020-12-22,Kentucky,Kenton,21117.0,8021,65,112.0,0.0,0,0,0,68849.0,166998
2020-12-23,Kentucky,Kenton,21117.0,8145,65,124.0,0.0,0,0,0,68849.0,166998
2020-12-24,Kentucky,Kenton,21117.0,8145,65,0.0,0.0,0,0,0,68849.0,166998
2020-12-25,Kentucky,Kenton,21117.0,8145,65,0.0,0.0,0,0,0,68849.0,166998
2020-12-26,Kentucky,Kenton,21117.0,8351,65,206.0,0.0,0,0,0,68849.0,166998
2020-12-27,Kentucky,Kenton,21117.0,8404,65,53.0,0.0,0,0,0,68849.0,166998
2020-12-28,Kentucky,Kenton,21117.0,8492,65,88.0,0.0,0,0,0,68849.0,166998
2020-12-29,Kentucky,Kenton,21117.0,8608,65,116.0,0.0,0,0,0,68849.0,166998
2020-12-30,Kentucky,Kenton,21117.0,8747,66,139.0,1.0,2,2,0,68849.0,166998
2020-12-31,Kentucky,Kenton,21117.0,8747,66,0.0,0.0,0,0,0,68849.0,166998
2021-01-01,Kentucky,Kenton,21117.0,8747,66,0.0,0.0,0,0,0,68849.0,166998
2021-01-02,Kentucky,Kenton,21117.0,9053,67,306.0,1.0,0,0,0,68849.0,166998
2021-01-03,Kentucky,Kenton,21117.0,9185,69,132.0,2.0,0,0,0,68849.0,166998
2021-01-04,Kentucky,Kenton,21117.0,9267,76,82.0,7.0,0,0,0,68849.0,166998
2021-01-05,Kentucky,Kenton,21117.0,9330,77,63.0,1.0,0,0,0,68849.0,166998
2021-01-06,Kentucky,Kenton,21117.0,9539,78,209.0,1.0,0,0,0,68849.0,166998
2021-01-07,Kentucky,Kenton,21117.0,9730,78,191.0,0.0,0,0,0,68849.0,166998
2021-01-08,Kentucky,Kenton,21117.0,9906,78,176.0,0.0,0,0,0,68849.0,166998
2021-01-09,Kentucky,Kenton,21117.0,10061,78,155.0,0.0,0,0,0,68849.0,166998
2021-01-10,Kentucky,Kenton,21117.0,10184,78,123.0,0.0,0,0,0,68849.0,166998
2021-01-11,Kentucky,Kenton,21117.0,10267,78,83.0,0.0,0,0,0,68849.0,166998
2021-01-12,Kentucky,Kenton,21117.0,10405,78,138.0,0.0,0,0,0,68849.0,166998
2021-01-13,Kentucky,Kenton,21117.0,10647,78,242.0,0.0,0,0,0,68849.0,166998
2021-01-14,Kentucky,Kenton,21117.0,10876,78,229.0,0.0,0,0,0,68849.0,166998
2021-01-15,Kentucky,Kenton,21117.0,11099,78,223.0,0.0,0,0,0,68849.0,166998
2021-01-16,Kentucky,Kenton,21117.0,11218,78,119.0,0.0,0,0,0,68849.0,166998
2021-01-17,Kentucky,Kenton,21117.0,11335,78,117.0,0.0,0,0,0,68849.0,166998
2021-01-18,Kentucky,Kenton,21117.0,11398,78,63.0,0.0,0,0,0,68849.0,166998
2021-01-19,Kentucky,Kenton,21117.0,11485,78,87.0,0.0,0,0,0,68849.0,166998
2021-01-20,Kentucky,Kenton,21117.0,11696,78,211.0,0.0,0,0,0,68849.0,166998
2021-01-21,Kentucky,Kenton,21117.0,11857,82,161.0,4.0,1,1,0,68849.0,166998
2021-01-22,Kentucky,Kenton,21117.0,11950,82,93.0,0.0,0,0,0,68849.0,166998
2021-01-23,Kentucky,Kenton,21117.0,12063,85,113.0,3.0,1,1,0,68849.0,166998
2021-01-24,Kentucky,Kenton,21117.0,12160,86,97.0,1.0,0,0,0,68849.0,166998
2021-01-25,Kentucky,Kenton,21117.0,12209,86,49.0,0.0,0,0,0,68849.0,166998
2021-01-26,Kentucky,Kenton,21117.0,12290,86,81.0,0.0,0,0,0,68849.0,166998
2021-01-27,Kentucky,Kenton,21117.0,12378,88,88.0,2.0,0,0,0,68849.0,166998
2021-01-28,Kentucky,Kenton,21117.0,12518,88,140.0,0.0,0,0,0,68849.0,166998
2021-01-29,Kentucky,Kenton,21117.0,12659,88,141.0,0.0,0,0,0,68849.0,166998
2021-01-30,Kentucky,Kenton,21117.0,12784,88,125.0,0.0,0,0,0,68849.0,166998
2021-01-31,Kentucky,Kenton,21117.0,12843,93,59.0,5.0,0,0,0,68849.0,166998
2021-02-01,Kentucky,Kenton,21117.0,12902,95,59.0,2.0,0,0,0,68849.0,166998
2021-02-02,Kentucky,Kenton,21117.0,13035,96,133.0,1.0,0,0,0,68849.0,166998
2021-02-03,Kentucky,Kenton,21117.0,13162,97,127.0,1.0,0,0,0,68849.0,166998
2021-02-04,Kentucky,Kenton,21117.0,13327,102,165.0,5.0,0,0,0,68849.0,166998
2021-02-05,Kentucky,Kenton,21117.0,13440,106,113.0,4.0,0,0,0,68849.0,166998
2021-02-06,Kentucky,Kenton,21117.0,13528,110,88.0,4.0,0,0,0,68849.0,166998
2021-02-07,Kentucky,Kenton,21117.0,13613,110,85.0,0.0,0,0,0,68849.0,166998
2021-02-08,Kentucky,Kenton,21117.0,13641,110,28.0,0.0,0,0,0,68849.0,166998
2021-02-09,Kentucky,Kenton,21117.0,13754,111,113.0,1.0,0,0,0,68849.0,166998
2021-02-10,Kentucky,Kenton,21117.0,13830,114,76.0,3.0,0,0,0,68849.0,166998
2021-02-11,Kentucky,Kenton,21117.0,13933,114,103.0,0.0,0,0,0,68849.0,166998
2021-02-12,Kentucky,Kenton,21117.0,14025,114,92.0,0.0,0,0,0,68849.0,166998
2021-02-13,Kentucky,Kenton,21117.0,14098,114,73.0,0.0,0,0,0,68849.0,166998
2021-02-14,Kentucky,Kenton,21117.0,14183,114,85.0,0.0,0,0,0,68849.0,166998
2021-02-15,Kentucky,Kenton,21117.0,14206,114,23.0,0.0,0,0,0,68849.0,166998
2021-02-16,Kentucky,Kenton,21117.0,14261,117,55.0,3.0,1,1,0,68849.0,166998
2021-02-17,Kentucky,Kenton,21117.0,14313,118,52.0,1.0,0,0,0,68849.0,166998
2021-02-18,Kentucky,Kenton,21117.0,14348,119,35.0,1.0,0,0,0,68849.0,166998
2021-02-19,Kentucky,Kenton,21117.0,14437,119,89.0,0.0,0,0,0,68849.0,166998
2021-02-20,Kentucky,Kenton,21117.0,14512,122,75.0,3.0,0,0,0,68849.0,166998
2021-02-21,Kentucky,Kenton,21117.0,14547,122,35.0,0.0,0,0,0,68849.0,166998
2021-02-22,Kentucky,Kenton,21117.0,14567,122,20.0,0.0,0,0,0,68849.0,166998
2021-02-23,Kentucky,Kenton,21117.0,14629,122,62.0,0.0,0,0,0,68849.0,166998
2021-02-24,Kentucky,Kenton,21117.0,14678,123,49.0,1.0,0,0,0,68849.0,166998
2021-02-25,Kentucky,Kenton,21117.0,14714,124,36.0,1.0,0,0,0,68849.0,166998
2021-02-26,Kentucky,Kenton,21117.0,14787,124,73.0,0.0,0,0,0,68849.0,166998
2021-02-27,Kentucky,Kenton,21117.0,14824,125,37.0,1.0,0,0,0,68849.0,166998
2021-02-28,Kentucky,Kenton,21117.0,14848,125,24.0,0.0,0,0,0,68849.0,166998
2021-03-01,Kentucky,Kenton,21117.0,14872,125,24.0,0.0,0,0,0,68849.0,166998
2021-03-02,Kentucky,Kenton,21117.0,14924,126,52.0,1.0,0,0,0,68849.0,166998
2021-03-03,Kentucky,Kenton,21117.0,14988,127,64.0,1.0,0,0,0,68849.0,166998
2021-03-04,Kentucky,Kenton,21117.0,15024,128,36.0,1.0,0,0,0,68849.0,166998
2021-03-05,Kentucky,Kenton,21117.0,15056,128,32.0,0.0,0,0,0,68849.0,166998
2021-03-06,Kentucky,Kenton,21117.0,15093,129,37.0,1.0,0,0,0,68849.0,166998
2021-03-07,Kentucky,Kenton,21117.0,15109,129,16.0,0.0,0,0,0,68849.0,166998
2021-03-08,Kentucky,Kenton,21117.0,15116,129,7.0,0.0,0,0,0,68849.0,166998
2021-03-09,Kentucky,Kenton,21117.0,15149,131,33.0,2.0,0,0,0,68849.0,166998
2021-03-10,Kentucky,Kenton,21117.0,15187,132,38.0,1.0,0,0,0,68849.0,166998
2021-03-11,Kentucky,Kenton,21117.0,15279,133,92.0,1.0,0,0,0,68849.0,166998
2021-03-12,Kentucky,Kenton,21117.0,15343,133,64.0,0.0,0,0,0,68849.0,166998
2021-03-13,Kentucky,Kenton,21117.0,15354,133,11.0,0.0,0,0,0,68849.0,166998
2021-03-14,Kentucky,Kenton,21117.0,15372,133,18.0,0.0,0,0,0,68849.0,166998
2021-03-15,Kentucky,Kenton,21117.0,15379,134,7.0,1.0,0,0,0,68849.0,166998
2021-03-16,Kentucky,Kenton,21117.0,15404,136,25.0,2.0,0,0,0,68849.0,166998
2021-03-17,Kentucky,Kenton,21117.0,15426,136,22.0,0.0,0,0,0,68849.0,166998
2021-03-18,Kentucky,Kenton,21117.0,15442,147,16.0,11.0,1,1,0,68849.0,166998
2021-03-19,Kentucky,Kenton,21117.0,15464,152,22.0,5.0,1,1,0,68849.0,166998
2021-03-20,Kentucky,Kenton,21117.0,15504,152,40.0,0.0,0,0,0,68849.0,166998
2021-03-21,Kentucky,Kenton,21117.0,15512,153,8.0,1.0,0,0,0,68849.0,166998
2021-03-22,Kentucky,Kenton,21117.0,15521,155,9.0,2.0,0,0,0,68849.0,166998
2021-03-23,Kentucky,Kenton,21117.0,15532,155,11.0,0.0,0,0,0,68849.0,166998
2021-03-24,Kentucky,Kenton,21117.0,15551,155,19.0,0.0,0,0,0,68849.0,166998
2021-03-25,Kentucky,Kenton,21117.0,15585,159,34.0,4.0,0,0,0,68849.0,166998
2021-03-26,Kentucky,Kenton,21117.0,15594,161,9.0,2.0,0,0,0,68849.0,166998
2021-03-27,Kentucky,Kenton,21117.0,15608,162,14.0,1.0,3,3,0,68849.0,166998
2021-03-28,Kentucky,Kenton,21117.0,15621,162,13.0,0.0,0,0,0,68849.0,166998
2021-03-29,Kentucky,Kenton,21117.0,15637,162,16.0,0.0,0,0,0,68849.0,166998
2021-03-30,Kentucky,Kenton,21117.0,15652,162,15.0,0.0,0,0,0,68849.0,166998
2021-03-31,Kentucky,Kenton,21117.0,15677,162,25.0,0.0,0,0,0,68849.0,166998
2021-04-01,Kentucky,Kenton,21117.0,15704,162,27.0,0.0,0,0,0,68849.0,166998
2021-04-02,Kentucky,Kenton,21117.0,15720,162,16.0,0.0,0,0,0,68849.0,166998
2021-04-03,Kentucky,Kenton,21117.0,15734,163,14.0,1.0,2,2,0,68849.0,166998
2021-04-04,Kentucky,Kenton,21117.0,15741,163,7.0,0.0,0,0,0,68849.0,166998
2021-04-05,Kentucky,Kenton,21117.0,15742,163,1.0,0.0,0,0,0,68849.0,166998
2021-04-06,Kentucky,Kenton,21117.0,15746,163,4.0,0.0,0,0,0,68849.0,166998
2021-04-07,Kentucky,Kenton,21117.0,15775,163,29.0,0.0,0,0,0,68849.0,166998
2021-04-08,Kentucky,Kenton,21117.0,15787,163,12.0,0.0,0,0,0,68849.0,166998
2021-04-09,Kentucky,Kenton,21117.0,15808,163,21.0,0.0,0,0,0,68849.0,166998
2021-04-10,Kentucky,Kenton,21117.0,15826,163,18.0,0.0,0,0,0,68849.0,166998
2021-04-11,Kentucky,Kenton,21117.0,15832,164,6.0,1.0,0,0,0,68849.0,166998
2021-04-12,Kentucky,Kenton,21117.0,15836,165,4.0,1.0,0,0,0,68849.0,166998
2021-04-13,Kentucky,Kenton,21117.0,15866,165,30.0,0.0,0,0,0,68849.0,166998
2021-04-14,Kentucky,Kenton,21117.0,15882,165,16.0,0.0,0,0,0,68849.0,166998
2021-04-15,Kentucky,Kenton,21117.0,15902,165,20.0,0.0,0,0,0,68849.0,166998
2021-04-16,Kentucky,Kenton,21117.0,15925,166,23.0,1.0,0,0,0,68849.0,166998
2021-04-17,Kentucky,Kenton,21117.0,15946,166,21.0,0.0,0,0,0,68849.0,166998
2021-04-18,Kentucky,Kenton,21117.0,15960,166,14.0,0.0,0,0,0,68849.0,166998
2021-04-19,Kentucky,Kenton,21117.0,15970,166,10.0,0.0,0,0,0,68849.0,166998
2021-04-20,Kentucky,Kenton,21117.0,15987,166,17.0,0.0,0,0,0,68849.0,166998
2021-04-21,Kentucky,Kenton,21117.0,16008,166,21.0,0.0,0,0,0,68849.0,166998
2021-04-22,Kentucky,Kenton,21117.0,16019,167,11.0,1.0,1,1,0,68849.0,166998
2021-04-23,Kentucky,Kenton,21117.0,16047,168,28.0,1.0,1,1,0,68849.0,166998
2021-04-24,Kentucky,Kenton,21117.0,16059,169,12.0,1.0,1,1,0,68849.0,166998
2021-04-25,Kentucky,Kenton,21117.0,16081,169,22.0,0.0,0,0,0,68849.0,166998
2021-04-26,Kentucky,Kenton,21117.0,16086,169,5.0,0.0,0,0,0,68849.0,166998
2021-04-27,Kentucky,Kenton,21117.0,16096,170,10.0,1.0,1,1,0,68849.0,166998
2021-04-28,Kentucky,Kenton,21117.0,16115,171,19.0,1.0,1,1,0,68849.0,166998
2021-04-29,Kentucky,Kenton,21117.0,16129,171,14.0,0.0,0,0,0,68849.0,166998
2021-04-30,Kentucky,Kenton,21117.0,16148,171,19.0,0.0,0,0,0,68849.0,166998
2021-05-01,Kentucky,Kenton,21117.0,16157,171,9.0,0.0,0,0,0,68849.0,166998
2021-05-02,Kentucky,Kenton,21117.0,16163,171,6.0,0.0,0,0,0,68849.0,166998
2021-05-03,Kentucky,Kenton,21117.0,16171,171,8.0,0.0,0,0,0,68849.0,166998
2021-05-04,Kentucky,Kenton,21117.0,16180,172,9.0,1.0,1,1,0,68849.0,166998
2021-05-05,Kentucky,Kenton,21117.0,16196,172,16.0,0.0,0,0,0,68849.0,166998
2021-05-06,Kentucky,Kenton,21117.0,16216,172,20.0,0.0,0,0,0,68849.0,166998
2021-05-07,Kentucky,Kenton,21117.0,16228,173,12.0,1.0,1,1,0,68849.0,166998
2021-05-08,Kentucky,Kenton,21117.0,16239,175,11.0,2.0,1,1,0,68849.0,166998
2021-05-09,Kentucky,Kenton,21117.0,16242,176,3.0,1.0,0,0,0,68849.0,166998
2021-05-10,Kentucky,Kenton,21117.0,16247,176,5.0,0.0,0,0,0,68849.0,166998
2021-05-11,Kentucky,Kenton,21117.0,16268,176,21.0,0.0,0,0,0,68849.0,166998
2021-05-12,Kentucky,Kenton,21117.0,16299,176,31.0,0.0,0,0,0,68849.0,166998
2021-05-13,Kentucky,Kenton,21117.0,16325,176,26.0,0.0,0,0,0,68849.0,166998
2021-05-14,Kentucky,Kenton,21117.0,16341,176,16.0,0.0,0,0,0,68849.0,166998
2021-05-15,Kentucky,Kenton,21117.0,16352,176,11.0,0.0,0,0,0,68849.0,166998
2021-05-16,Kentucky,Kenton,21117.0,16373,176,21.0,0.0,0,0,0,68849.0,166998
2021-05-17,Kentucky,Kenton,21117.0,16389,176,16.0,0.0,0,0,0,68849.0,166998
2021-05-18,Kentucky,Kenton,21117.0,16415,176,26.0,0.0,0,0,0,68849.0,166998
2021-05-19,Kentucky,Kenton,21117.0,16449,177,34.0,1.0,1,1,0,68849.0,166998
2021-05-20,Kentucky,Kenton,21117.0,16468,177,19.0,0.0,0,0,0,68849.0,166998
2021-05-21,Kentucky,Kenton,21117.0,16494,177,26.0,0.0,0,0,0,68849.0,166998
2021-05-22,Kentucky,Kenton,21117.0,16529,177,35.0,0.0,0,0,0,68849.0,166998
2021-05-23,Kentucky,Kenton,21117.0,16530,177,1.0,0.0,0,0,0,68849.0,166998
2021-05-24,Kentucky,Kenton,21117.0,16551,177,21.0,0.0,0,0,0,68849.0,166998
2021-05-25,Kentucky,Kenton,21117.0,16586,178,35.0,1.0,1,1,0,68849.0,166998
2021-05-26,Kentucky,Kenton,21117.0,16608,179,22.0,1.0,1,1,0,68849.0,166998
2021-05-27,Kentucky,Kenton,21117.0,16644,179,36.0,0.0,0,0,0,68849.0,166998
2021-05-28,Kentucky,Kenton,21117.0,16667,179,23.0,0.0,0,0,0,68849.0,166998
2021-05-29,Kentucky,Kenton,21117.0,16689,179,22.0,0.0,0,0,0,68849.0,166998
2021-05-30,Kentucky,Kenton,21117.0,16695,179,6.0,0.0,0,0,0,68849.0,166998
2021-05-31,Kentucky,Kenton,21117.0,16697,179,2.0,0.0,0,0,0,68849.0,166998
2021-06-01,Kentucky,Kenton,21117.0,16698,199,1.0,20.0,1,1,0,68849.0,166998
2021-06-02,Kentucky,Kenton,21117.0,16727,199,29.0,0.0,0,0,0,68849.0,166998
2021-06-03,Kentucky,Kenton,21117.0,16747,199,20.0,0.0,0,0,0,68849.0,166998
2021-06-04,Kentucky,Kenton,21117.0,16769,199,22.0,0.0,0,0,0,68849.0,166998
2021-06-05,Kentucky,Kenton,21117.0,16801,199,32.0,0.0,0,0,0,68849.0,166998
2021-06-06,Kentucky,Kenton,21117.0,16804,199,3.0,0.0,0,0,0,68849.0,166998
2021-06-07,Kentucky,Kenton,21117.0,16802,199,-2.0,0.0,0,0,0,68849.0,166998
2021-06-08,Kentucky,Kenton,21117.0,16815,199,13.0,0.0,0,0,0,68849.0,166998
2021-06-09,Kentucky,Kenton,21117.0,16817,199,2.0,0.0,0,0,0,68849.0,166998
2021-06-10,Kentucky,Kenton,21117.0,16822,201,5.0,2.0,2,2,0,68849.0,166998
2021-06-11,Kentucky,Kenton,21117.0,16826,201,4.0,0.0,0,0,0,68849.0,166998
2021-06-12,Kentucky,Kenton,21117.0,16834,201,8.0,0.0,0,0,0,68849.0,166998
2021-06-13,Kentucky,Kenton,21117.0,16835,201,1.0,0.0,0,0,0,68849.0,166998
2021-06-14,Kentucky,Kenton,21117.0,16837,201,2.0,0.0,0,0,0,68849.0,166998
2021-06-15,Kentucky,Kenton,21117.0,16843,201,6.0,0.0,0,0,0,68849.0,166998
2021-06-16,Kentucky,Kenton,21117.0,16849,202,6.0,1.0,0,0,0,68849.0,166998
2021-06-17,Kentucky,Kenton,21117.0,16855,203,6.0,1.0,0,0,0,68849.0,166998
2021-06-18,Kentucky,Kenton,21117.0,16856,203,1.0,0.0,0,0,0,68849.0,166998
2021-06-19,Kentucky,Kenton,21117.0,16858,203,2.0,0.0,0,0,0,68849.0,166998
2021-06-20,Kentucky,Kenton,21117.0,16859,204,1.0,1.0,0,0,0,68849.0,166998
2021-06-21,Kentucky,Kenton,21117.0,16863,204,4.0,0.0,0,0,0,68849.0,166998
2021-06-22,Kentucky,Kenton,21117.0,16867,204,4.0,0.0,0,0,0,68849.0,166998
2021-06-23,Kentucky,Kenton,21117.0,16873,204,6.0,0.0,0,0,0,68849.0,166998
2021-06-24,Kentucky,Kenton,21117.0,16875,204,2.0,0.0,0,0,0,68849.0,166998
2021-06-25,Kentucky,Kenton,21117.0,16876,204,1.0,0.0,0,0,0,68849.0,166998
2021-06-26,Kentucky,Kenton,21117.0,16880,204,4.0,0.0,0,0,0,68849.0,166998
2021-06-27,Kentucky,Kenton,21117.0,16880,204,0.0,0.0,0,0,0,68849.0,166998
2021-06-28,Kentucky,Kenton,21117.0,16882,204,2.0,0.0,0,0,0,68849.0,166998
2021-06-29,Kentucky,Kenton,21117.0,16885,204,3.0,0.0,0,0,0,68849.0,166998
2021-06-30,Kentucky,Kenton,21117.0,16894,204,9.0,0.0,0,0,0,68849.0,166998
2021-07-01,Kentucky,Kenton,21117.0,16902,204,8.0,0.0,0,0,0,68849.0,166998
2021-07-02,Kentucky,Kenton,21117.0,16908,204,6.0,0.0,0,0,0,68849.0,166998
2021-07-03,Kentucky,Kenton,21117.0,16916,205,8.0,1.0,1,1,0,68849.0,166998
2021-07-04,Kentucky,Kenton,21117.0,16917,206,1.0,1.0,1,1,0,68849.0,166998
2021-07-05,Kentucky,Kenton,21117.0,16917,206,0.0,0.0,0,0,0,68849.0,166998
2021-07-06,Kentucky,Kenton,21117.0,16917,206,0.0,0.0,0,0,0,68849.0,166998
2021-07-07,Kentucky,Kenton,21117.0,16921,206,4.0,0.0,0,0,0,68849.0,166998
2021-07-08,Kentucky,Kenton,21117.0,16932,206,11.0,0.0,0,0,0,68849.0,166998
2021-07-09,Kentucky,Kenton,21117.0,16942,206,10.0,0.0,0,0,0,68849.0,166998
2021-07-10,Kentucky,Kenton,21117.0,16945,206,3.0,0.0,0,0,0,68849.0,166998
2021-07-11,Kentucky,Kenton,21117.0,16946,206,1.0,0.0,0,0,0,68849.0,166998
2021-07-12,Kentucky,Kenton,21117.0,16947,206,1.0,0.0,0,0,0,68849.0,166998
2021-07-13,Kentucky,Kenton,21117.0,16955,206,8.0,0.0,0,0,0,68849.0,166998
2021-07-14,Kentucky,Kenton,21117.0,16968,207,13.0,1.0,3,3,0,68849.0,166998
2021-07-15,Kentucky,Kenton,21117.0,16977,207,9.0,0.0,0,0,0,68849.0,166998
2021-07-16,Kentucky,Kenton,21117.0,16986,207,9.0,0.0,0,0,0,68849.0,166998
2021-07-17,Kentucky,Kenton,21117.0,16995,207,9.0,0.0,0,0,0,68849.0,166998
2021-07-18,Kentucky,Kenton,21117.0,16998,207,3.0,0.0,0,0,0,68849.0,166998
2021-07-19,Kentucky,Kenton,21117.0,17003,207,5.0,0.0,0,0,0,68849.0,166998
2021-07-20,Kentucky,Kenton,21117.0,17012,207,9.0,0.0,0,0,0,68849.0,166998
2021-07-21,Kentucky,Kenton,21117.0,17035,207,23.0,0.0,0,0,0,68849.0,166998
2021-07-22,Kentucky,Kenton,21117.0,17053,207,18.0,0.0,0,0,0,68849.0,166998
2021-07-23,Kentucky,Kenton,21117.0,17073,207,20.0,0.0,0,0,0,68849.0,166998
2021-07-24,Kentucky,Kenton,21117.0,17081,207,8.0,0.0,0,0,0,68849.0,166998
2021-07-25,Kentucky,Kenton,21117.0,17087,207,6.0,0.0,0,0,0,68849.0,166998
2021-07-26,Kentucky,Kenton,21117.0,17094,207,7.0,0.0,0,0,0,68849.0,166998
2021-07-27,Kentucky,Kenton,21117.0,17115,209,21.0,2.0,1,1,0,68849.0,166998
2021-07-28,Kentucky,Kenton,21117.0,17140,209,25.0,0.0,0,0,0,68849.0,166998
2021-07-29,Kentucky,Kenton,21117.0,17166,209,26.0,0.0,0,0,0,68849.0,166998
2021-07-30,Kentucky,Kenton,21117.0,17203,209,37.0,0.0,0,0,0,68849.0,166998
2021-07-31,Kentucky,Kenton,21117.0,17231,209,28.0,0.0,0,0,0,68849.0,166998
2021-08-01,Kentucky,Kenton,21117.0,17245,209,14.0,0.0,0,0,0,68849.0,166998
