date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Kentucky,McCracken,21145.0,1213,12,26.0,0.0,1,1,0,45084.0,65418
2020-10-31,Kentucky,McCracken,21145.0,1252,12,39.0,0.0,0,0,0,45084.0,65418
2020-11-01,Kentucky,McCracken,21145.0,1299,12,47.0,0.0,0,0,0,45084.0,65418
2020-11-02,Kentucky,McCracken,21145.0,1328,12,29.0,0.0,0,0,0,45084.0,65418
2020-11-03,Kentucky,McCracken,21145.0,1346,12,18.0,0.0,0,0,0,45084.0,65418
2020-11-04,Kentucky,McCracken,21145.0,1402,12,56.0,0.0,0,0,0,45084.0,65418
2020-11-05,Kentucky,McCracken,21145.0,1423,12,21.0,0.0,0,0,0,45084.0,65418
2020-11-06,Kentucky,McCracken,21145.0,1471,12,48.0,0.0,0,0,0,45084.0,65418
2020-11-07,Kentucky,McCracken,21145.0,1516,12,45.0,0.0,0,0,0,45084.0,65418
2020-11-08,Kentucky,McCracken,21145.0,1551,12,35.0,0.0,0,0,0,45084.0,65418
2020-11-09,Kentucky,McCracken,21145.0,1601,12,50.0,0.0,0,0,0,45084.0,65418
2020-11-10,Kentucky,McCracken,21145.0,1632,12,31.0,0.0,0,0,0,45084.0,65418
2020-11-11,Kentucky,McCracken,21145.0,1695,12,63.0,0.0,0,0,0,45084.0,65418
2020-11-12,Kentucky,McCracken,21145.0,1710,12,15.0,0.0,0,0,0,45084.0,65418
2020-11-13,Kentucky,McCracken,21145.0,1784,12,74.0,0.0,0,0,0,45084.0,65418
2020-11-14,Kentucky,McCracken,21145.0,1863,12,79.0,0.0,0,0,0,45084.0,65418
2020-11-15,Kentucky,McCracken,21145.0,1877,12,14.0,0.0,0,0,0,45084.0,65418
2020-11-16,Kentucky,McCracken,21145.0,1905,12,28.0,0.0,0,0,0,45084.0,65418
2020-11-17,Kentucky,McCracken,21145.0,1954,12,49.0,0.0,0,0,0,45084.0,65418
2020-11-18,Kentucky,McCracken,21145.0,2008,13,54.0,1.0,5,5,0,45084.0,65418
2020-11-19,Kentucky,McCracken,21145.0,2096,14,88.0,1.0,5,5,0,45084.0,65418
2020-11-20,Kentucky,McCracken,21145.0,2173,14,77.0,0.0,0,0,0,45084.0,65418
2020-11-21,Kentucky,McCracken,21145.0,2268,16,95.0,2.0,5,5,0,45084.0,65418
2020-11-22,Kentucky,McCracken,21145.0,2308,17,40.0,1.0,3,3,0,45084.0,65418
2020-11-23,Kentucky,McCracken,21145.0,2377,19,69.0,2.0,5,5,0,45084.0,65418
2020-11-24,Kentucky,McCracken,21145.0,2448,19,71.0,0.0,0,0,0,45084.0,65418
2020-11-25,Kentucky,McCracken,21145.0,2490,19,42.0,0.0,0,0,0,45084.0,65418
2020-11-26,Kentucky,McCracken,21145.0,2490,19,0.0,0.0,0,0,0,45084.0,65418
2020-11-27,Kentucky,McCracken,21145.0,2630,20,140.0,1.0,3,3,0,45084.0,65418
2020-11-28,Kentucky,McCracken,21145.0,2701,21,71.0,1.0,1,1,0,45084.0,65418
2020-11-29,Kentucky,McCracken,21145.0,2774,23,73.0,2.0,2,2,0,45084.0,65418
2020-11-30,Kentucky,McCracken,21145.0,2817,26,43.0,3.0,3,3,0,45084.0,65418
2020-12-01,Kentucky,McCracken,21145.0,2987,28,170.0,2.0,2,2,0,45084.0,65418
2020-12-02,Kentucky,McCracken,21145.0,3042,28,55.0,0.0,0,0,0,45084.0,65418
2020-12-03,Kentucky,McCracken,21145.0,3145,29,103.0,1.0,1,1,0,45084.0,65418
2020-12-04,Kentucky,McCracken,21145.0,3192,30,47.0,1.0,1,1,0,45084.0,65418
2020-12-05,Kentucky,McCracken,21145.0,3285,30,93.0,0.0,0,0,0,45084.0,65418
2020-12-06,Kentucky,McCracken,21145.0,3335,30,50.0,0.0,0,0,0,45084.0,65418
2020-12-07,Kentucky,McCracken,21145.0,3391,30,56.0,0.0,0,0,0,45084.0,65418
2020-12-08,Kentucky,McCracken,21145.0,3443,30,52.0,0.0,0,0,0,45084.0,65418
2020-12-09,Kentucky,McCracken,21145.0,3498,30,55.0,0.0,0,0,0,45084.0,65418
2020-12-10,Kentucky,McCracken,21145.0,3600,31,102.0,1.0,13,13,0,45084.0,65418
2020-12-11,Kentucky,McCracken,21145.0,3644,31,44.0,0.0,0,0,0,45084.0,65418
2020-12-12,Kentucky,McCracken,21145.0,3690,31,46.0,0.0,0,0,0,45084.0,65418
2020-12-13,Kentucky,McCracken,21145.0,3751,31,61.0,0.0,0,0,0,45084.0,65418
2020-12-14,Kentucky,McCracken,21145.0,3792,31,41.0,0.0,0,0,0,45084.0,65418
2020-12-15,Kentucky,McCracken,21145.0,3809,32,17.0,1.0,2,2,0,45084.0,65418
2020-12-16,Kentucky,McCracken,21145.0,3833,34,24.0,2.0,5,5,0,45084.0,65418
2020-12-17,Kentucky,McCracken,21145.0,3881,34,48.0,0.0,0,0,0,45084.0,65418
2020-12-18,Kentucky,McCracken,21145.0,3910,36,29.0,2.0,5,5,0,45084.0,65418
2020-12-19,Kentucky,McCracken,21145.0,3949,36,39.0,0.0,0,0,0,45084.0,65418
2020-12-20,Kentucky,McCracken,21145.0,3985,36,36.0,0.0,0,0,0,45084.0,65418
2020-12-21,Kentucky,McCracken,21145.0,4009,36,24.0,0.0,0,0,0,45084.0,65418
2020-12-22,Kentucky,McCracken,21145.0,4026,38,17.0,2.0,7,7,0,45084.0,65418
2020-12-23,Kentucky,McCracken,21145.0,4074,38,48.0,0.0,0,0,0,45084.0,65418
2020-12-24,Kentucky,McCracken,21145.0,4074,38,0.0,0.0,0,0,0,45084.0,65418
2020-12-25,Kentucky,McCracken,21145.0,4074,38,0.0,0.0,0,0,0,45084.0,65418
2020-12-26,Kentucky,McCracken,21145.0,4137,40,63.0,2.0,6,6,0,45084.0,65418
2020-12-27,Kentucky,McCracken,21145.0,4173,40,36.0,0.0,0,0,0,45084.0,65418
2020-12-28,Kentucky,McCracken,21145.0,4197,40,24.0,0.0,0,0,0,45084.0,65418
2020-12-29,Kentucky,McCracken,21145.0,4225,41,28.0,1.0,3,3,0,45084.0,65418
2020-12-30,Kentucky,McCracken,21145.0,4265,41,40.0,0.0,0,0,0,45084.0,65418
2020-12-31,Kentucky,McCracken,21145.0,4265,41,0.0,0.0,0,0,0,45084.0,65418
2021-01-01,Kentucky,McCracken,21145.0,4265,41,0.0,0.0,0,0,0,45084.0,65418
2021-01-02,Kentucky,McCracken,21145.0,4366,41,101.0,0.0,0,0,0,45084.0,65418
2021-01-03,Kentucky,McCracken,21145.0,4391,41,25.0,0.0,0,0,0,45084.0,65418
2021-01-04,Kentucky,McCracken,21145.0,4414,41,23.0,0.0,0,0,0,45084.0,65418
2021-01-05,Kentucky,McCracken,21145.0,4417,41,3.0,0.0,0,0,0,45084.0,65418
2021-01-06,Kentucky,McCracken,21145.0,4463,41,46.0,0.0,0,0,0,45084.0,65418
2021-01-07,Kentucky,McCracken,21145.0,4527,46,64.0,5.0,14,14,0,45084.0,65418
2021-01-08,Kentucky,McCracken,21145.0,4585,46,58.0,0.0,0,0,0,45084.0,65418
2021-01-09,Kentucky,McCracken,21145.0,4633,46,48.0,0.0,0,0,0,45084.0,65418
2021-01-10,Kentucky,McCracken,21145.0,4671,46,38.0,0.0,0,0,0,45084.0,65418
2021-01-11,Kentucky,McCracken,21145.0,4695,46,24.0,0.0,0,0,0,45084.0,65418
2021-01-12,Kentucky,McCracken,21145.0,4712,46,17.0,0.0,0,0,0,45084.0,65418
2021-01-13,Kentucky,McCracken,21145.0,4746,47,34.0,1.0,4,4,0,45084.0,65418
2021-01-14,Kentucky,McCracken,21145.0,4798,47,52.0,0.0,0,0,0,45084.0,65418
2021-01-15,Kentucky,McCracken,21145.0,4839,47,41.0,0.0,0,0,0,45084.0,65418
2021-01-16,Kentucky,McCracken,21145.0,4848,47,9.0,0.0,0,0,0,45084.0,65418
2021-01-17,Kentucky,McCracken,21145.0,4880,47,32.0,0.0,0,0,0,45084.0,65418
2021-01-18,Kentucky,McCracken,21145.0,4908,47,28.0,0.0,0,0,0,45084.0,65418
2021-01-19,Kentucky,McCracken,21145.0,4937,47,29.0,0.0,0,0,0,45084.0,65418
2021-01-20,Kentucky,McCracken,21145.0,4974,47,37.0,0.0,0,0,0,45084.0,65418
2021-01-21,Kentucky,McCracken,21145.0,5018,48,44.0,1.0,9,9,0,45084.0,65418
2021-01-22,Kentucky,McCracken,21145.0,5041,48,23.0,0.0,0,0,0,45084.0,65418
2021-01-23,Kentucky,McCracken,21145.0,5065,48,24.0,0.0,0,0,0,45084.0,65418
2021-01-24,Kentucky,McCracken,21145.0,5082,50,17.0,2.0,3,3,0,45084.0,65418
2021-01-25,Kentucky,McCracken,21145.0,5100,50,18.0,0.0,0,0,0,45084.0,65418
2021-01-26,Kentucky,McCracken,21145.0,5109,51,9.0,1.0,1,1,0,45084.0,65418
2021-01-27,Kentucky,McCracken,21145.0,5135,51,26.0,0.0,0,0,0,45084.0,65418
2021-01-28,Kentucky,McCracken,21145.0,5161,54,26.0,3.0,4,4,0,45084.0,65418
2021-01-29,Kentucky,McCracken,21145.0,5188,54,27.0,0.0,0,0,0,45084.0,65418
2021-01-30,Kentucky,McCracken,21145.0,5210,56,22.0,2.0,5,5,0,45084.0,65418
2021-01-31,Kentucky,McCracken,21145.0,5221,56,11.0,0.0,0,0,0,45084.0,65418
2021-02-01,Kentucky,McCracken,21145.0,5251,56,30.0,0.0,0,0,0,45084.0,65418
2021-02-02,Kentucky,McCracken,21145.0,5299,56,48.0,0.0,0,0,0,45084.0,65418
2021-02-03,Kentucky,McCracken,21145.0,5341,59,42.0,3.0,8,8,0,45084.0,65418
2021-02-04,Kentucky,McCracken,21145.0,5363,59,22.0,0.0,0,0,0,45084.0,65418
2021-02-05,Kentucky,McCracken,21145.0,5392,59,29.0,0.0,0,0,0,45084.0,65418
2021-02-06,Kentucky,McCracken,21145.0,5405,60,13.0,1.0,1,1,0,45084.0,65418
2021-02-07,Kentucky,McCracken,21145.0,5430,60,25.0,0.0,0,0,0,45084.0,65418
2021-02-08,Kentucky,McCracken,21145.0,5450,60,20.0,0.0,0,0,0,45084.0,65418
2021-02-09,Kentucky,McCracken,21145.0,5463,60,13.0,0.0,0,0,0,45084.0,65418
2021-02-10,Kentucky,McCracken,21145.0,5489,62,26.0,2.0,2,2,0,45084.0,65418
2021-02-11,Kentucky,McCracken,21145.0,5507,63,18.0,1.0,1,1,0,45084.0,65418
2021-02-12,Kentucky,McCracken,21145.0,5527,63,20.0,0.0,0,0,0,45084.0,65418
2021-02-13,Kentucky,McCracken,21145.0,5529,63,2.0,0.0,1,1,0,45084.0,65418
2021-02-14,Kentucky,McCracken,21145.0,5550,63,21.0,0.0,1,1,0,45084.0,65418
2021-02-15,Kentucky,McCracken,21145.0,5558,63,8.0,0.0,1,1,0,45084.0,65418
2021-02-16,Kentucky,McCracken,21145.0,5572,63,14.0,0.0,1,1,0,45084.0,65418
2021-02-17,Kentucky,McCracken,21145.0,5597,63,25.0,0.0,1,1,0,45084.0,65418
2021-02-18,Kentucky,McCracken,21145.0,5613,63,16.0,0.0,1,1,0,45084.0,65418
2021-02-19,Kentucky,McCracken,21145.0,5636,63,23.0,0.0,1,1,0,45084.0,65418
2021-02-20,Kentucky,McCracken,21145.0,5645,63,9.0,0.0,0,0,0,45084.0,65418
2021-02-21,Kentucky,McCracken,21145.0,5658,63,13.0,0.0,0,0,0,45084.0,65418
2021-02-22,Kentucky,McCracken,21145.0,5672,63,14.0,0.0,0,0,0,45084.0,65418
2021-02-23,Kentucky,McCracken,21145.0,5691,64,19.0,1.0,1,1,0,45084.0,65418
2021-02-24,Kentucky,McCracken,21145.0,5711,65,20.0,1.0,1,1,0,45084.0,65418
2021-02-25,Kentucky,McCracken,21145.0,5729,67,18.0,2.0,2,2,0,45084.0,65418
2021-02-26,Kentucky,McCracken,21145.0,5746,67,17.0,0.0,0,0,0,45084.0,65418
2021-02-27,Kentucky,McCracken,21145.0,5764,69,18.0,2.0,1,1,0,45084.0,65418
2021-02-28,Kentucky,McCracken,21145.0,5768,69,4.0,0.0,0,0,0,45084.0,65418
2021-03-01,Kentucky,McCracken,21145.0,5789,69,21.0,0.0,0,0,0,45084.0,65418
2021-03-02,Kentucky,McCracken,21145.0,5799,69,10.0,0.0,0,0,0,45084.0,65418
2021-03-03,Kentucky,McCracken,21145.0,5825,71,26.0,2.0,1,1,0,45084.0,65418
2021-03-04,Kentucky,McCracken,21145.0,5842,72,17.0,1.0,1,1,0,45084.0,65418
2021-03-05,Kentucky,McCracken,21145.0,5852,72,10.0,0.0,0,0,0,45084.0,65418
2021-03-06,Kentucky,McCracken,21145.0,5868,76,16.0,4.0,1,1,0,45084.0,65418
2021-03-07,Kentucky,McCracken,21145.0,5875,76,7.0,0.0,0,0,0,45084.0,65418
2021-03-08,Kentucky,McCracken,21145.0,5886,76,11.0,0.0,0,0,0,45084.0,65418
2021-03-09,Kentucky,McCracken,21145.0,5903,77,17.0,1.0,0,0,0,45084.0,65418
2021-03-10,Kentucky,McCracken,21145.0,5928,77,25.0,0.0,0,0,0,45084.0,65418
2021-03-11,Kentucky,McCracken,21145.0,5956,80,28.0,3.0,1,1,0,45084.0,65418
2021-03-12,Kentucky,McCracken,21145.0,5970,81,14.0,1.0,0,0,0,45084.0,65418
2021-03-13,Kentucky,McCracken,21145.0,5979,81,9.0,0.0,0,0,0,45084.0,65418
2021-03-14,Kentucky,McCracken,21145.0,5982,81,3.0,0.0,0,0,0,45084.0,65418
2021-03-15,Kentucky,McCracken,21145.0,5993,81,11.0,0.0,0,0,0,45084.0,65418
2021-03-16,Kentucky,McCracken,21145.0,6008,81,15.0,0.0,0,0,0,45084.0,65418
2021-03-17,Kentucky,McCracken,21145.0,6026,81,18.0,0.0,0,0,0,45084.0,65418
2021-03-18,Kentucky,McCracken,21145.0,6042,97,16.0,16.0,2,2,0,45084.0,65418
2021-03-19,Kentucky,McCracken,21145.0,6057,110,15.0,13.0,1,1,0,45084.0,65418
2021-03-20,Kentucky,McCracken,21145.0,6062,110,5.0,0.0,0,0,0,45084.0,65418
2021-03-21,Kentucky,McCracken,21145.0,6065,110,3.0,0.0,0,0,0,45084.0,65418
2021-03-22,Kentucky,McCracken,21145.0,6068,112,3.0,2.0,2,2,0,45084.0,65418
2021-03-23,Kentucky,McCracken,21145.0,6083,112,15.0,0.0,0,0,0,45084.0,65418
2021-03-24,Kentucky,McCracken,21145.0,6090,112,7.0,0.0,0,0,0,45084.0,65418
2021-03-25,Kentucky,McCracken,21145.0,6104,113,14.0,1.0,1,1,0,45084.0,65418
2021-03-26,Kentucky,McCracken,21145.0,6116,114,12.0,1.0,1,1,0,45084.0,65418
2021-03-27,Kentucky,McCracken,21145.0,6126,114,10.0,0.0,0,0,0,45084.0,65418
2021-03-28,Kentucky,McCracken,21145.0,6135,114,9.0,0.0,0,0,0,45084.0,65418
2021-03-29,Kentucky,McCracken,21145.0,6143,114,8.0,0.0,0,0,0,45084.0,65418
2021-03-30,Kentucky,McCracken,21145.0,6153,115,10.0,1.0,1,1,0,45084.0,65418
2021-03-31,Kentucky,McCracken,21145.0,6161,116,8.0,1.0,1,1,0,45084.0,65418
2021-04-01,Kentucky,McCracken,21145.0,6178,117,17.0,1.0,1,1,0,45084.0,65418
2021-04-02,Kentucky,McCracken,21145.0,6189,117,11.0,0.0,0,0,0,45084.0,65418
2021-04-03,Kentucky,McCracken,21145.0,6198,118,9.0,1.0,3,3,0,45084.0,65418
2021-04-04,Kentucky,McCracken,21145.0,6201,118,3.0,0.0,0,0,0,45084.0,65418
2021-04-05,Kentucky,McCracken,21145.0,6202,118,1.0,0.0,0,0,0,45084.0,65418
2021-04-06,Kentucky,McCracken,21145.0,6210,118,8.0,0.0,0,0,0,45084.0,65418
2021-04-07,Kentucky,McCracken,21145.0,6228,118,18.0,0.0,0,0,0,45084.0,65418
2021-04-08,Kentucky,McCracken,21145.0,6245,118,17.0,0.0,0,0,0,45084.0,65418
2021-04-09,Kentucky,McCracken,21145.0,6262,118,17.0,0.0,0,0,0,45084.0,65418
2021-04-10,Kentucky,McCracken,21145.0,6263,118,1.0,0.0,0,0,0,45084.0,65418
2021-04-11,Kentucky,McCracken,21145.0,6265,118,2.0,0.0,0,0,0,45084.0,65418
2021-04-12,Kentucky,McCracken,21145.0,6263,118,-2.0,0.0,0,0,0,45084.0,65418
2021-04-13,Kentucky,McCracken,21145.0,6275,118,12.0,0.0,0,0,0,45084.0,65418
2021-04-14,Kentucky,McCracken,21145.0,6280,119,5.0,1.0,3,3,0,45084.0,65418
2021-04-15,Kentucky,McCracken,21145.0,6296,119,16.0,0.0,0,0,0,45084.0,65418
2021-04-16,Kentucky,McCracken,21145.0,6307,119,11.0,0.0,0,0,0,45084.0,65418
2021-04-17,Kentucky,McCracken,21145.0,6338,119,31.0,0.0,0,0,0,45084.0,65418
2021-04-18,Kentucky,McCracken,21145.0,6346,119,8.0,0.0,0,0,0,45084.0,65418
2021-04-19,Kentucky,McCracken,21145.0,6352,119,6.0,0.0,0,0,0,45084.0,65418
2021-04-20,Kentucky,McCracken,21145.0,6361,119,9.0,0.0,0,0,0,45084.0,65418
2021-04-21,Kentucky,McCracken,21145.0,6380,119,19.0,0.0,0,0,0,45084.0,65418
2021-04-22,Kentucky,McCracken,21145.0,6399,119,19.0,0.0,0,0,0,45084.0,65418
2021-04-23,Kentucky,McCracken,21145.0,6410,119,11.0,0.0,0,0,0,45084.0,65418
2021-04-24,Kentucky,McCracken,21145.0,6415,119,5.0,0.0,0,0,0,45084.0,65418
2021-04-25,Kentucky,McCracken,21145.0,6420,119,5.0,0.0,0,0,0,45084.0,65418
2021-04-26,Kentucky,McCracken,21145.0,6423,119,3.0,0.0,0,0,0,45084.0,65418
2021-04-27,Kentucky,McCracken,21145.0,6447,120,24.0,1.0,4,4,0,45084.0,65418
2021-04-28,Kentucky,McCracken,21145.0,6456,120,9.0,0.0,0,0,0,45084.0,65418
2021-04-29,Kentucky,McCracken,21145.0,6470,120,14.0,0.0,0,0,0,45084.0,65418
2021-04-30,Kentucky,McCracken,21145.0,6487,120,17.0,0.0,0,0,0,45084.0,65418
2021-05-01,Kentucky,McCracken,21145.0,6505,120,18.0,0.0,0,0,0,45084.0,65418
2021-05-02,Kentucky,McCracken,21145.0,6509,120,4.0,0.0,0,0,0,45084.0,65418
2021-05-03,Kentucky,McCracken,21145.0,6513,120,4.0,0.0,0,0,0,45084.0,65418
2021-05-04,Kentucky,McCracken,21145.0,6533,120,20.0,0.0,0,0,0,45084.0,65418
2021-05-05,Kentucky,McCracken,21145.0,6545,120,12.0,0.0,0,0,0,45084.0,65418
2021-05-06,Kentucky,McCracken,21145.0,6558,120,13.0,0.0,0,0,0,45084.0,65418
2021-05-07,Kentucky,McCracken,21145.0,6567,121,9.0,1.0,4,4,0,45084.0,65418
2021-05-08,Kentucky,McCracken,21145.0,6579,121,12.0,0.0,0,0,0,45084.0,65418
2021-05-09,Kentucky,McCracken,21145.0,6583,121,4.0,0.0,0,0,0,45084.0,65418
2021-05-10,Kentucky,McCracken,21145.0,6590,121,7.0,0.0,0,0,0,45084.0,65418
2021-05-11,Kentucky,McCracken,21145.0,6604,123,14.0,2.0,2,2,0,45084.0,65418
2021-05-12,Kentucky,McCracken,21145.0,6616,123,12.0,0.0,0,0,0,45084.0,65418
2021-05-13,Kentucky,McCracken,21145.0,6631,123,15.0,0.0,0,0,0,45084.0,65418
2021-05-14,Kentucky,McCracken,21145.0,6654,123,23.0,0.0,0,0,0,45084.0,65418
2021-05-15,Kentucky,McCracken,21145.0,6670,123,16.0,0.0,0,0,0,45084.0,65418
2021-05-16,Kentucky,McCracken,21145.0,6683,123,13.0,0.0,0,0,0,45084.0,65418
2021-05-17,Kentucky,McCracken,21145.0,6700,123,17.0,0.0,0,0,0,45084.0,65418
2021-05-18,Kentucky,McCracken,21145.0,6729,123,29.0,0.0,0,0,0,45084.0,65418
2021-05-19,Kentucky,McCracken,21145.0,6742,125,13.0,2.0,2,2,0,45084.0,65418
2021-05-20,Kentucky,McCracken,21145.0,6752,126,10.0,1.0,1,1,0,45084.0,65418
2021-05-21,Kentucky,McCracken,21145.0,6775,126,23.0,0.0,0,0,0,45084.0,65418
2021-05-22,Kentucky,McCracken,21145.0,6788,127,13.0,1.0,3,3,0,45084.0,65418
2021-05-23,Kentucky,McCracken,21145.0,6793,127,5.0,0.0,0,0,0,45084.0,65418
2021-05-24,Kentucky,McCracken,21145.0,6800,127,7.0,0.0,0,0,0,45084.0,65418
2021-05-25,Kentucky,McCracken,21145.0,6805,127,5.0,0.0,0,0,0,45084.0,65418
2021-05-26,Kentucky,McCracken,21145.0,6808,127,3.0,0.0,0,0,0,45084.0,65418
2021-05-27,Kentucky,McCracken,21145.0,6824,127,16.0,0.0,0,0,0,45084.0,65418
2021-05-28,Kentucky,McCracken,21145.0,6827,127,3.0,0.0,0,0,0,45084.0,65418
2021-05-29,Kentucky,McCracken,21145.0,6834,128,7.0,1.0,0,0,0,45084.0,65418
2021-05-30,Kentucky,McCracken,21145.0,6834,128,0.0,0.0,0,0,0,45084.0,65418
2021-05-31,Kentucky,McCracken,21145.0,6836,128,2.0,0.0,0,0,0,45084.0,65418
2021-06-01,Kentucky,McCracken,21145.0,6838,131,2.0,3.0,0,0,0,45084.0,65418
2021-06-02,Kentucky,McCracken,21145.0,6843,131,5.0,0.0,0,0,0,45084.0,65418
2021-06-03,Kentucky,McCracken,21145.0,6852,131,9.0,0.0,0,0,0,45084.0,65418
2021-06-04,Kentucky,McCracken,21145.0,6857,131,5.0,0.0,0,0,0,45084.0,65418
2021-06-05,Kentucky,McCracken,21145.0,6862,131,5.0,0.0,1,1,0,45084.0,65418
2021-06-06,Kentucky,McCracken,21145.0,6865,131,3.0,0.0,1,1,0,45084.0,65418
2021-06-07,Kentucky,McCracken,21145.0,6865,131,0.0,0.0,1,1,0,45084.0,65418
2021-06-08,Kentucky,McCracken,21145.0,6883,131,18.0,0.0,1,1,0,45084.0,65418
2021-06-09,Kentucky,McCracken,21145.0,6886,131,3.0,0.0,1,1,0,45084.0,65418
2021-06-10,Kentucky,McCracken,21145.0,6890,131,4.0,0.0,1,1,0,45084.0,65418
2021-06-11,Kentucky,McCracken,21145.0,6893,131,3.0,0.0,1,1,0,45084.0,65418
2021-06-12,Kentucky,McCracken,21145.0,6895,131,2.0,0.0,0,0,0,45084.0,65418
2021-06-13,Kentucky,McCracken,21145.0,6896,131,1.0,0.0,0,0,0,45084.0,65418
2021-06-14,Kentucky,McCracken,21145.0,6896,131,0.0,0.0,0,0,0,45084.0,65418
2021-06-15,Kentucky,McCracken,21145.0,6902,131,6.0,0.0,0,0,0,45084.0,65418
2021-06-16,Kentucky,McCracken,21145.0,6905,131,3.0,0.0,0,0,0,45084.0,65418
2021-06-17,Kentucky,McCracken,21145.0,6912,131,7.0,0.0,0,0,0,45084.0,65418
2021-06-18,Kentucky,McCracken,21145.0,6919,131,7.0,0.0,0,0,0,45084.0,65418
2021-06-19,Kentucky,McCracken,21145.0,6924,131,5.0,0.0,0,0,0,45084.0,65418
2021-06-20,Kentucky,McCracken,21145.0,6924,131,0.0,0.0,0,0,0,45084.0,65418
2021-06-21,Kentucky,McCracken,21145.0,6926,132,2.0,1.0,3,3,0,45084.0,65418
2021-06-22,Kentucky,McCracken,21145.0,6926,132,0.0,0.0,0,0,0,45084.0,65418
2021-06-23,Kentucky,McCracken,21145.0,6932,132,6.0,0.0,0,0,0,45084.0,65418
2021-06-24,Kentucky,McCracken,21145.0,6933,132,1.0,0.0,0,0,0,45084.0,65418
2021-06-25,Kentucky,McCracken,21145.0,6935,132,2.0,0.0,0,0,0,45084.0,65418
2021-06-26,Kentucky,McCracken,21145.0,6939,132,4.0,0.0,0,0,0,45084.0,65418
2021-06-27,Kentucky,McCracken,21145.0,6944,132,5.0,0.0,0,0,0,45084.0,65418
2021-06-28,Kentucky,McCracken,21145.0,6944,132,0.0,0.0,0,0,0,45084.0,65418
2021-06-29,Kentucky,McCracken,21145.0,6951,133,7.0,1.0,2,2,0,45084.0,65418
2021-06-30,Kentucky,McCracken,21145.0,6956,133,5.0,0.0,0,0,0,45084.0,65418
2021-07-01,Kentucky,McCracken,21145.0,6960,133,4.0,0.0,0,0,0,45084.0,65418
2021-07-02,Kentucky,McCracken,21145.0,6962,133,2.0,0.0,0,0,0,45084.0,65418
2021-07-03,Kentucky,McCracken,21145.0,6964,133,2.0,0.0,0,0,0,45084.0,65418
2021-07-04,Kentucky,McCracken,21145.0,6965,133,1.0,0.0,0,0,0,45084.0,65418
2021-07-05,Kentucky,McCracken,21145.0,6966,133,1.0,0.0,0,0,0,45084.0,65418
2021-07-06,Kentucky,McCracken,21145.0,6967,133,1.0,0.0,0,0,0,45084.0,65418
2021-07-07,Kentucky,McCracken,21145.0,6977,134,10.0,1.0,3,3,0,45084.0,65418
2021-07-08,Kentucky,McCracken,21145.0,6981,134,4.0,0.0,0,0,0,45084.0,65418
2021-07-09,Kentucky,McCracken,21145.0,6988,134,7.0,0.0,0,0,0,45084.0,65418
2021-07-10,Kentucky,McCracken,21145.0,6992,134,4.0,0.0,1,1,0,45084.0,65418
2021-07-11,Kentucky,McCracken,21145.0,6995,134,3.0,0.0,1,1,0,45084.0,65418
2021-07-12,Kentucky,McCracken,21145.0,6996,134,1.0,0.0,1,1,0,45084.0,65418
2021-07-13,Kentucky,McCracken,21145.0,6998,134,2.0,0.0,1,1,0,45084.0,65418
2021-07-14,Kentucky,McCracken,21145.0,7002,134,4.0,0.0,1,1,0,45084.0,65418
2021-07-15,Kentucky,McCracken,21145.0,7010,134,8.0,0.0,1,1,0,45084.0,65418
2021-07-16,Kentucky,McCracken,21145.0,7013,134,3.0,0.0,1,1,0,45084.0,65418
2021-07-17,Kentucky,McCracken,21145.0,7016,135,3.0,1.0,9,9,0,45084.0,65418
2021-07-18,Kentucky,McCracken,21145.0,7025,135,9.0,0.0,0,0,0,45084.0,65418
2021-07-19,Kentucky,McCracken,21145.0,7034,135,9.0,0.0,0,0,0,45084.0,65418
2021-07-20,Kentucky,McCracken,21145.0,7046,135,12.0,0.0,0,0,0,45084.0,65418
2021-07-21,Kentucky,McCracken,21145.0,7052,135,6.0,0.0,0,0,0,45084.0,65418
2021-07-22,Kentucky,McCracken,21145.0,7059,135,7.0,0.0,0,0,0,45084.0,65418
2021-07-23,Kentucky,McCracken,21145.0,7068,135,9.0,0.0,0,0,0,45084.0,65418
2021-07-24,Kentucky,McCracken,21145.0,7075,135,7.0,0.0,1,1,0,45084.0,65418
2021-07-25,Kentucky,McCracken,21145.0,7081,135,6.0,0.0,1,1,0,45084.0,65418
2021-07-26,Kentucky,McCracken,21145.0,7085,135,4.0,0.0,1,1,0,45084.0,65418
2021-07-27,Kentucky,McCracken,21145.0,7106,135,21.0,0.0,1,1,0,45084.0,65418
2021-07-28,Kentucky,McCracken,21145.0,7129,135,23.0,0.0,1,1,0,45084.0,65418
2021-07-29,Kentucky,McCracken,21145.0,7143,135,14.0,0.0,1,1,0,45084.0,65418
2021-07-30,Kentucky,McCracken,21145.0,7154,135,11.0,0.0,1,1,0,45084.0,65418
2021-07-31,Kentucky,McCracken,21145.0,7185,135,31.0,0.0,0,0,0,45084.0,65418
2021-08-01,Kentucky,McCracken,21145.0,7197,135,12.0,0.0,0,0,0,45084.0,65418
2021-08-02,Kentucky,McCracken,21145.0,7212,135,15.0,0.0,0,0,0,45084.0,65418
2021-08-03,Kentucky,McCracken,21145.0,7231,135,19.0,0.0,0,0,0,45084.0,65418
