date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kentucky,Hart,21099.0,283,1,16.0,0.0,0,0,0,435.7916666666667,26205
2020-10-20,Kentucky,Hart,21099.0,288,1,5.0,0.0,0,0,0,435.7916666666667,26205
2020-10-21,Kentucky,Hart,21099.0,304,1,16.0,0.0,0,0,0,435.7916666666667,26205
2020-10-22,Kentucky,Hart,21099.0,323,1,19.0,0.0,0,0,0,435.7916666666667,26205
2020-10-23,Kentucky,Hart,21099.0,349,1,26.0,0.0,0,0,0,435.7916666666667,26205
2020-10-24,Kentucky,Hart,21099.0,364,1,15.0,0.0,0,0,0,435.7916666666667,26205
2020-10-25,Kentucky,Hart,21099.0,380,1,16.0,0.0,0,0,0,435.7916666666667,26205
2020-10-26,Kentucky,Hart,21099.0,386,1,6.0,0.0,0,0,0,435.7916666666667,26205
2020-10-27,Kentucky,Hart,21099.0,408,1,22.0,0.0,0,0,0,435.7916666666667,26205
2020-10-28,Kentucky,Hart,21099.0,431,1,23.0,0.0,0,0,0,435.7916666666667,26205
2020-10-29,Kentucky,Hart,21099.0,448,1,17.0,0.0,0,0,0,435.7916666666667,26205
2020-10-30,Kentucky,Hart,21099.0,461,1,13.0,0.0,0,0,0,435.7916666666667,26205
2020-10-31,Kentucky,Hart,21099.0,474,1,13.0,0.0,0,0,0,435.7916666666667,26205
2020-11-01,Kentucky,Hart,21099.0,484,1,10.0,0.0,0,0,0,435.7916666666667,26205
2020-11-02,Kentucky,Hart,21099.0,494,1,10.0,0.0,0,0,0,435.7916666666667,26205
2020-11-03,Kentucky,Hart,21099.0,502,1,8.0,0.0,0,0,0,435.7916666666667,26205
2020-11-04,Kentucky,Hart,21099.0,514,1,12.0,0.0,0,0,0,435.7916666666667,26205
2020-11-05,Kentucky,Hart,21099.0,531,1,17.0,0.0,0,0,0,435.7916666666667,26205
2020-11-06,Kentucky,Hart,21099.0,553,1,22.0,0.0,0,0,0,435.7916666666667,26205
2020-11-07,Kentucky,Hart,21099.0,566,1,13.0,0.0,0,0,0,435.7916666666667,26205
2020-11-08,Kentucky,Hart,21099.0,570,1,4.0,0.0,0,0,0,435.7916666666667,26205
2020-11-09,Kentucky,Hart,21099.0,569,1,-1.0,0.0,0,0,0,435.7916666666667,26205
2020-11-10,Kentucky,Hart,21099.0,583,1,14.0,0.0,0,0,0,435.7916666666667,26205
2020-11-11,Kentucky,Hart,21099.0,591,1,8.0,0.0,0,0,0,435.7916666666667,26205
2020-11-12,Kentucky,Hart,21099.0,599,1,8.0,0.0,0,0,0,435.7916666666667,26205
2020-11-13,Kentucky,Hart,21099.0,612,3,13.0,2.0,0,0,0,435.7916666666667,26205
2020-11-14,Kentucky,Hart,21099.0,619,3,7.0,0.0,0,0,0,435.7916666666667,26205
2020-11-15,Kentucky,Hart,21099.0,622,3,3.0,0.0,0,0,0,435.7916666666667,26205
2020-11-16,Kentucky,Hart,21099.0,625,3,3.0,0.0,0,0,0,435.7916666666667,26205
2020-11-17,Kentucky,Hart,21099.0,632,3,7.0,0.0,0,0,0,435.7916666666667,26205
2020-11-18,Kentucky,Hart,21099.0,642,3,10.0,0.0,0,0,0,435.7916666666667,26205
2020-11-19,Kentucky,Hart,21099.0,654,3,12.0,0.0,0,0,0,435.7916666666667,26205
2020-11-20,Kentucky,Hart,21099.0,669,3,15.0,0.0,0,0,0,435.7916666666667,26205
2020-11-21,Kentucky,Hart,21099.0,689,3,20.0,0.0,0,0,0,435.7916666666667,26205
2020-11-22,Kentucky,Hart,21099.0,690,3,1.0,0.0,0,0,0,435.7916666666667,26205
2020-11-23,Kentucky,Hart,21099.0,696,3,6.0,0.0,0,0,0,435.7916666666667,26205
2020-11-24,Kentucky,Hart,21099.0,705,3,9.0,0.0,0,0,0,435.7916666666667,26205
2020-11-25,Kentucky,Hart,21099.0,708,3,3.0,0.0,0,0,0,435.7916666666667,26205
2020-11-26,Kentucky,Hart,21099.0,708,3,0.0,0.0,0,0,0,435.7916666666667,26205
2020-11-27,Kentucky,Hart,21099.0,733,3,25.0,0.0,0,0,0,435.7916666666667,26205
2020-11-28,Kentucky,Hart,21099.0,762,4,29.0,1.0,0,0,0,435.7916666666667,26205
2020-11-29,Kentucky,Hart,21099.0,765,4,3.0,0.0,0,0,0,435.7916666666667,26205
2020-11-30,Kentucky,Hart,21099.0,778,4,13.0,0.0,0,0,0,435.7916666666667,26205
2020-12-01,Kentucky,Hart,21099.0,830,4,52.0,0.0,0,0,0,435.7916666666667,26205
2020-12-02,Kentucky,Hart,21099.0,865,4,35.0,0.0,0,0,0,435.7916666666667,26205
2020-12-03,Kentucky,Hart,21099.0,915,4,50.0,0.0,0,0,0,435.7916666666667,26205
2020-12-04,Kentucky,Hart,21099.0,940,4,25.0,0.0,0,0,0,435.7916666666667,26205
2020-12-05,Kentucky,Hart,21099.0,958,5,18.0,1.0,0,0,0,435.7916666666667,26205
2020-12-06,Kentucky,Hart,21099.0,969,5,11.0,0.0,0,0,0,435.7916666666667,26205
2020-12-07,Kentucky,Hart,21099.0,999,5,30.0,0.0,0,0,0,435.7916666666667,26205
2020-12-08,Kentucky,Hart,21099.0,1028,5,29.0,0.0,0,0,0,435.7916666666667,26205
2020-12-09,Kentucky,Hart,21099.0,1050,5,22.0,0.0,0,0,0,435.7916666666667,26205
2020-12-10,Kentucky,Hart,21099.0,1076,5,26.0,0.0,0,0,0,435.7916666666667,26205
2020-12-11,Kentucky,Hart,21099.0,1090,5,14.0,0.0,0,0,0,435.7916666666667,26205
2020-12-12,Kentucky,Hart,21099.0,1113,5,23.0,0.0,0,0,0,435.7916666666667,26205
2020-12-13,Kentucky,Hart,21099.0,1114,5,1.0,0.0,0,0,0,435.7916666666667,26205
2020-12-14,Kentucky,Hart,21099.0,1112,5,-2.0,0.0,0,0,0,435.7916666666667,26205
2020-12-15,Kentucky,Hart,21099.0,1127,5,15.0,0.0,0,0,0,435.7916666666667,26205
2020-12-16,Kentucky,Hart,21099.0,1139,5,12.0,0.0,0,0,0,435.7916666666667,26205
2020-12-17,Kentucky,Hart,21099.0,1128,5,-11.0,0.0,0,0,0,435.7916666666667,26205
2020-12-18,Kentucky,Hart,21099.0,1150,5,22.0,0.0,0,0,0,435.7916666666667,26205
2020-12-19,Kentucky,Hart,21099.0,1155,5,5.0,0.0,0,0,0,435.7916666666667,26205
2020-12-20,Kentucky,Hart,21099.0,1156,5,1.0,0.0,0,0,0,435.7916666666667,26205
2020-12-21,Kentucky,Hart,21099.0,1159,5,3.0,0.0,0,0,0,435.7916666666667,26205
2020-12-22,Kentucky,Hart,21099.0,1183,5,24.0,0.0,0,0,0,435.7916666666667,26205
2020-12-23,Kentucky,Hart,21099.0,1194,5,11.0,0.0,0,0,0,435.7916666666667,26205
2020-12-24,Kentucky,Hart,21099.0,1194,5,0.0,0.0,0,0,0,435.7916666666667,26205
2020-12-25,Kentucky,Hart,21099.0,1194,5,0.0,0.0,0,0,0,435.7916666666667,26205
2020-12-26,Kentucky,Hart,21099.0,1204,6,10.0,1.0,0,0,0,435.7916666666667,26205
2020-12-27,Kentucky,Hart,21099.0,1213,9,9.0,3.0,0,0,0,435.7916666666667,26205
2020-12-28,Kentucky,Hart,21099.0,1213,9,0.0,0.0,0,0,0,435.7916666666667,26205
2020-12-29,Kentucky,Hart,21099.0,1221,9,8.0,0.0,0,0,0,435.7916666666667,26205
2020-12-30,Kentucky,Hart,21099.0,1229,9,8.0,0.0,0,0,0,435.7916666666667,26205
2020-12-31,Kentucky,Hart,21099.0,1229,9,0.0,0.0,0,0,0,435.7916666666667,26205
2021-01-01,Kentucky,Hart,21099.0,1229,9,0.0,0.0,0,0,0,435.7916666666667,26205
2021-01-02,Kentucky,Hart,21099.0,1231,9,2.0,0.0,0,0,0,435.7916666666667,26205
2021-01-03,Kentucky,Hart,21099.0,1241,9,10.0,0.0,0,0,0,435.7916666666667,26205
2021-01-04,Kentucky,Hart,21099.0,1244,9,3.0,0.0,0,0,0,435.7916666666667,26205
2021-01-05,Kentucky,Hart,21099.0,1248,9,4.0,0.0,0,0,0,435.7916666666667,26205
2021-01-06,Kentucky,Hart,21099.0,1265,9,17.0,0.0,0,0,0,435.7916666666667,26205
2021-01-07,Kentucky,Hart,21099.0,1288,9,23.0,0.0,0,0,0,435.7916666666667,26205
2021-01-08,Kentucky,Hart,21099.0,1296,9,8.0,0.0,0,0,0,435.7916666666667,26205
2021-01-09,Kentucky,Hart,21099.0,1322,9,26.0,0.0,0,0,0,435.7916666666667,26205
2021-01-10,Kentucky,Hart,21099.0,1334,9,12.0,0.0,0,0,0,435.7916666666667,26205
2021-01-11,Kentucky,Hart,21099.0,1339,9,5.0,0.0,0,0,0,435.7916666666667,26205
2021-01-12,Kentucky,Hart,21099.0,1361,9,22.0,0.0,0,0,0,435.7916666666667,26205
2021-01-13,Kentucky,Hart,21099.0,1373,9,12.0,0.0,0,0,0,435.7916666666667,26205
2021-01-14,Kentucky,Hart,21099.0,1390,9,17.0,0.0,0,0,0,435.7916666666667,26205
2021-01-15,Kentucky,Hart,21099.0,1407,10,17.0,1.0,0,0,0,435.7916666666667,26205
2021-01-16,Kentucky,Hart,21099.0,1417,12,10.0,2.0,0,0,0,435.7916666666667,26205
2021-01-17,Kentucky,Hart,21099.0,1426,12,9.0,0.0,0,0,0,435.7916666666667,26205
2021-01-18,Kentucky,Hart,21099.0,1437,12,11.0,0.0,0,0,0,435.7916666666667,26205
2021-01-19,Kentucky,Hart,21099.0,1440,12,3.0,0.0,0,0,0,435.7916666666667,26205
2021-01-20,Kentucky,Hart,21099.0,1468,13,28.0,1.0,0,0,0,435.7916666666667,26205
2021-01-21,Kentucky,Hart,21099.0,1484,14,16.0,1.0,0,0,0,435.7916666666667,26205
2021-01-22,Kentucky,Hart,21099.0,1508,14,24.0,0.0,0,0,0,435.7916666666667,26205
2021-01-23,Kentucky,Hart,21099.0,1542,14,34.0,0.0,0,0,0,435.7916666666667,26205
2021-01-24,Kentucky,Hart,21099.0,1546,15,4.0,1.0,0,0,0,435.7916666666667,26205
2021-01-25,Kentucky,Hart,21099.0,1558,16,12.0,1.0,0,0,0,435.7916666666667,26205
2021-01-26,Kentucky,Hart,21099.0,1582,16,24.0,0.0,0,0,0,435.7916666666667,26205
2021-01-27,Kentucky,Hart,21099.0,1593,19,11.0,3.0,0,0,0,435.7916666666667,26205
2021-01-28,Kentucky,Hart,21099.0,1593,20,0.0,1.0,0,0,0,435.7916666666667,26205
2021-01-29,Kentucky,Hart,21099.0,1614,21,21.0,1.0,0,0,0,435.7916666666667,26205
2021-01-30,Kentucky,Hart,21099.0,1639,22,25.0,1.0,0,0,0,435.7916666666667,26205
2021-01-31,Kentucky,Hart,21099.0,1644,22,5.0,0.0,0,0,0,435.7916666666667,26205
2021-02-01,Kentucky,Hart,21099.0,1649,22,5.0,0.0,0,0,0,435.7916666666667,26205
2021-02-02,Kentucky,Hart,21099.0,1655,22,6.0,0.0,0,0,0,435.7916666666667,26205
2021-02-03,Kentucky,Hart,21099.0,1673,23,18.0,1.0,0,0,0,435.7916666666667,26205
2021-02-04,Kentucky,Hart,21099.0,1684,24,11.0,1.0,0,0,0,435.7916666666667,26205
2021-02-05,Kentucky,Hart,21099.0,1696,24,12.0,0.0,0,0,0,435.7916666666667,26205
2021-02-06,Kentucky,Hart,21099.0,1697,25,1.0,1.0,0,0,0,435.7916666666667,26205
2021-02-07,Kentucky,Hart,21099.0,1710,26,13.0,1.0,0,0,0,435.7916666666667,26205
2021-02-08,Kentucky,Hart,21099.0,1714,29,4.0,3.0,0,0,0,435.7916666666667,26205
2021-02-09,Kentucky,Hart,21099.0,1724,29,10.0,0.0,0,0,0,435.7916666666667,26205
2021-02-10,Kentucky,Hart,21099.0,1746,30,22.0,1.0,0,0,0,435.7916666666667,26205
2021-02-11,Kentucky,Hart,21099.0,1752,31,6.0,1.0,0,0,0,435.7916666666667,26205
2021-02-12,Kentucky,Hart,21099.0,1763,33,11.0,2.0,0,0,0,435.7916666666667,26205
2021-02-13,Kentucky,Hart,21099.0,1765,33,2.0,0.0,0,0,0,435.7916666666667,26205
2021-02-14,Kentucky,Hart,21099.0,1765,33,0.0,0.0,0,0,0,435.7916666666667,26205
2021-02-15,Kentucky,Hart,21099.0,1764,33,-1.0,0.0,0,0,0,435.7916666666667,26205
2021-02-16,Kentucky,Hart,21099.0,1770,33,6.0,0.0,0,0,0,435.7916666666667,26205
2021-02-17,Kentucky,Hart,21099.0,1776,33,6.0,0.0,0,0,0,435.7916666666667,26205
2021-02-18,Kentucky,Hart,21099.0,1779,33,3.0,0.0,0,0,0,435.7916666666667,26205
2021-02-19,Kentucky,Hart,21099.0,1783,33,4.0,0.0,0,0,0,435.7916666666667,26205
2021-02-20,Kentucky,Hart,21099.0,1786,33,3.0,0.0,0,0,0,435.7916666666667,26205
2021-02-21,Kentucky,Hart,21099.0,1798,33,12.0,0.0,0,0,0,435.7916666666667,26205
2021-02-22,Kentucky,Hart,21099.0,1799,33,1.0,0.0,0,0,0,435.7916666666667,26205
2021-02-23,Kentucky,Hart,21099.0,1802,33,3.0,0.0,0,0,0,435.7916666666667,26205
2021-02-24,Kentucky,Hart,21099.0,1808,33,6.0,0.0,0,0,0,435.7916666666667,26205
2021-02-25,Kentucky,Hart,21099.0,1814,33,6.0,0.0,0,0,0,435.7916666666667,26205
2021-02-26,Kentucky,Hart,21099.0,1820,33,6.0,0.0,0,0,0,435.7916666666667,26205
2021-02-27,Kentucky,Hart,21099.0,1827,33,7.0,0.0,0,0,0,435.7916666666667,26205
2021-02-28,Kentucky,Hart,21099.0,1829,33,2.0,0.0,0,0,0,435.7916666666667,26205
2021-03-01,Kentucky,Hart,21099.0,1830,33,1.0,0.0,0,0,0,435.7916666666667,26205
2021-03-02,Kentucky,Hart,21099.0,1833,33,3.0,0.0,0,0,0,435.7916666666667,26205
2021-03-03,Kentucky,Hart,21099.0,1838,33,5.0,0.0,0,0,0,435.7916666666667,26205
2021-03-04,Kentucky,Hart,21099.0,1837,33,-1.0,0.0,0,0,0,435.7916666666667,26205
2021-03-05,Kentucky,Hart,21099.0,1844,33,7.0,0.0,0,0,0,435.7916666666667,26205
2021-03-06,Kentucky,Hart,21099.0,1848,33,4.0,0.0,0,0,0,435.7916666666667,26205
2021-03-07,Kentucky,Hart,21099.0,1848,33,0.0,0.0,0,0,0,435.7916666666667,26205
2021-03-08,Kentucky,Hart,21099.0,1848,33,0.0,0.0,0,0,0,435.7916666666667,26205
2021-03-09,Kentucky,Hart,21099.0,1852,34,4.0,1.0,0,0,0,435.7916666666667,26205
2021-03-10,Kentucky,Hart,21099.0,1855,34,3.0,0.0,0,0,0,435.7916666666667,26205
2021-03-11,Kentucky,Hart,21099.0,1853,34,-2.0,0.0,0,0,0,435.7916666666667,26205
2021-03-12,Kentucky,Hart,21099.0,1854,34,1.0,0.0,0,0,0,435.7916666666667,26205
2021-03-13,Kentucky,Hart,21099.0,1856,34,2.0,0.0,0,0,0,435.7916666666667,26205
2021-03-14,Kentucky,Hart,21099.0,1859,34,3.0,0.0,0,0,0,435.7916666666667,26205
2021-03-15,Kentucky,Hart,21099.0,1862,34,3.0,0.0,0,0,0,435.7916666666667,26205
2021-03-16,Kentucky,Hart,21099.0,1866,34,4.0,0.0,0,0,0,435.7916666666667,26205
2021-03-17,Kentucky,Hart,21099.0,1870,35,4.0,1.0,0,0,0,435.7916666666667,26205
2021-03-18,Kentucky,Hart,21099.0,1874,37,4.0,2.0,0,0,0,435.7916666666667,26205
2021-03-19,Kentucky,Hart,21099.0,1876,43,2.0,6.0,0,0,0,435.7916666666667,26205
2021-03-20,Kentucky,Hart,21099.0,1882,43,6.0,0.0,0,0,0,435.7916666666667,26205
2021-03-21,Kentucky,Hart,21099.0,1882,43,0.0,0.0,0,0,0,435.7916666666667,26205
2021-03-22,Kentucky,Hart,21099.0,1882,43,0.0,0.0,0,0,0,435.7916666666667,26205
2021-03-23,Kentucky,Hart,21099.0,1883,43,1.0,0.0,0,0,0,435.7916666666667,26205
2021-03-24,Kentucky,Hart,21099.0,1887,44,4.0,1.0,0,0,0,435.7916666666667,26205
2021-03-25,Kentucky,Hart,21099.0,1887,45,0.0,1.0,0,0,0,435.7916666666667,26205
2021-03-26,Kentucky,Hart,21099.0,1889,45,2.0,0.0,0,0,0,435.7916666666667,26205
2021-03-27,Kentucky,Hart,21099.0,1902,45,13.0,0.0,0,0,0,435.7916666666667,26205
2021-03-28,Kentucky,Hart,21099.0,1902,45,0.0,0.0,0,0,0,435.7916666666667,26205
2021-03-29,Kentucky,Hart,21099.0,1903,45,1.0,0.0,0,0,0,435.7916666666667,26205
2021-03-30,Kentucky,Hart,21099.0,1905,45,2.0,0.0,0,0,0,435.7916666666667,26205
2021-03-31,Kentucky,Hart,21099.0,1910,45,5.0,0.0,0,0,0,435.7916666666667,26205
2021-04-01,Kentucky,Hart,21099.0,1913,45,3.0,0.0,0,0,0,435.7916666666667,26205
2021-04-02,Kentucky,Hart,21099.0,1915,45,2.0,0.0,0,0,0,435.7916666666667,26205
2021-04-03,Kentucky,Hart,21099.0,1915,45,0.0,0.0,0,0,0,435.7916666666667,26205
2021-04-04,Kentucky,Hart,21099.0,1918,45,3.0,0.0,0,0,0,435.7916666666667,26205
2021-04-05,Kentucky,Hart,21099.0,1918,45,0.0,0.0,0,0,0,435.7916666666667,26205
2021-04-06,Kentucky,Hart,21099.0,1917,45,-1.0,0.0,0,0,0,435.7916666666667,26205
2021-04-07,Kentucky,Hart,21099.0,1918,45,1.0,0.0,0,0,0,435.7916666666667,26205
2021-04-08,Kentucky,Hart,21099.0,1921,45,3.0,0.0,0,0,0,435.7916666666667,26205
2021-04-09,Kentucky,Hart,21099.0,1924,45,3.0,0.0,0,0,0,435.7916666666667,26205
2021-04-10,Kentucky,Hart,21099.0,1925,45,1.0,0.0,0,0,0,435.7916666666667,26205
2021-04-11,Kentucky,Hart,21099.0,1925,45,0.0,0.0,0,0,0,435.7916666666667,26205
2021-04-12,Kentucky,Hart,21099.0,1925,45,0.0,0.0,0,0,0,435.7916666666667,26205
2021-04-13,Kentucky,Hart,21099.0,1929,45,4.0,0.0,0,0,0,435.7916666666667,26205
2021-04-14,Kentucky,Hart,21099.0,1931,45,2.0,0.0,0,0,0,435.7916666666667,26205
2021-04-15,Kentucky,Hart,21099.0,1935,45,4.0,0.0,0,0,0,435.7916666666667,26205
2021-04-16,Kentucky,Hart,21099.0,1936,45,1.0,0.0,0,0,0,435.7916666666667,26205
2021-04-17,Kentucky,Hart,21099.0,1939,45,3.0,0.0,0,0,0,435.7916666666667,26205
2021-04-18,Kentucky,Hart,21099.0,1938,45,-1.0,0.0,0,0,0,435.7916666666667,26205
2021-04-19,Kentucky,Hart,21099.0,1940,45,2.0,0.0,0,0,0,435.7916666666667,26205
2021-04-20,Kentucky,Hart,21099.0,1942,45,2.0,0.0,0,0,0,435.7916666666667,26205
2021-04-21,Kentucky,Hart,21099.0,1942,45,0.0,0.0,0,0,0,435.7916666666667,26205
2021-04-22,Kentucky,Hart,21099.0,1942,45,0.0,0.0,0,0,0,435.7916666666667,26205
2021-04-23,Kentucky,Hart,21099.0,1945,45,3.0,0.0,0,0,0,435.7916666666667,26205
2021-04-24,Kentucky,Hart,21099.0,1947,45,2.0,0.0,0,0,0,435.7916666666667,26205
2021-04-25,Kentucky,Hart,21099.0,1949,45,2.0,0.0,0,0,0,435.7916666666667,26205
2021-04-26,Kentucky,Hart,21099.0,1949,46,0.0,1.0,0,0,0,435.7916666666667,26205
2021-04-27,Kentucky,Hart,21099.0,1950,46,1.0,0.0,0,0,0,435.7916666666667,26205
2021-04-28,Kentucky,Hart,21099.0,1953,46,3.0,0.0,0,0,0,435.7916666666667,26205
2021-04-29,Kentucky,Hart,21099.0,1958,46,5.0,0.0,0,0,0,435.7916666666667,26205
2021-04-30,Kentucky,Hart,21099.0,1963,46,5.0,0.0,0,0,0,435.7916666666667,26205
2021-05-01,Kentucky,Hart,21099.0,1966,46,3.0,0.0,0,0,0,435.7916666666667,26205
2021-05-02,Kentucky,Hart,21099.0,1966,46,0.0,0.0,0,0,0,435.7916666666667,26205
2021-05-03,Kentucky,Hart,21099.0,1966,47,0.0,1.0,0,0,0,435.7916666666667,26205
2021-05-04,Kentucky,Hart,21099.0,1971,47,5.0,0.0,0,0,0,435.7916666666667,26205
2021-05-05,Kentucky,Hart,21099.0,1968,47,-3.0,0.0,0,0,0,435.7916666666667,26205
2021-05-06,Kentucky,Hart,21099.0,1968,47,0.0,0.0,0,0,0,435.7916666666667,26205
2021-05-07,Kentucky,Hart,21099.0,1969,47,1.0,0.0,0,0,0,435.7916666666667,26205
2021-05-08,Kentucky,Hart,21099.0,1972,47,3.0,0.0,0,0,0,435.7916666666667,26205
2021-05-09,Kentucky,Hart,21099.0,1972,47,0.0,0.0,0,0,0,435.7916666666667,26205
2021-05-10,Kentucky,Hart,21099.0,1973,47,1.0,0.0,0,0,0,435.7916666666667,26205
2021-05-11,Kentucky,Hart,21099.0,1977,47,4.0,0.0,0,0,0,435.7916666666667,26205
2021-05-12,Kentucky,Hart,21099.0,1983,47,6.0,0.0,0,0,0,435.7916666666667,26205
2021-05-13,Kentucky,Hart,21099.0,1985,47,2.0,0.0,0,0,0,435.7916666666667,26205
2021-05-14,Kentucky,Hart,21099.0,1985,47,0.0,0.0,0,0,0,435.7916666666667,26205
2021-05-15,Kentucky,Hart,21099.0,1991,47,6.0,0.0,0,0,0,435.7916666666667,26205
2021-05-16,Kentucky,Hart,21099.0,1994,47,3.0,0.0,0,0,0,435.7916666666667,26205
2021-05-17,Kentucky,Hart,21099.0,1994,47,0.0,0.0,0,0,0,435.7916666666667,26205
2021-05-18,Kentucky,Hart,21099.0,1999,47,5.0,0.0,0,0,0,435.7916666666667,26205
2021-05-19,Kentucky,Hart,21099.0,2001,47,2.0,0.0,0,0,0,435.7916666666667,26205
2021-05-20,Kentucky,Hart,21099.0,2002,47,1.0,0.0,0,0,0,435.7916666666667,26205
2021-05-21,Kentucky,Hart,21099.0,2004,47,2.0,0.0,0,0,0,435.7916666666667,26205
2021-05-22,Kentucky,Hart,21099.0,2004,47,0.0,0.0,0,0,0,435.7916666666667,26205
2021-05-23,Kentucky,Hart,21099.0,2005,48,1.0,1.0,0,0,0,435.7916666666667,26205
2021-05-24,Kentucky,Hart,21099.0,2006,48,1.0,0.0,0,0,0,435.7916666666667,26205
2021-05-25,Kentucky,Hart,21099.0,2003,48,-3.0,0.0,0,0,0,435.7916666666667,26205
2021-05-26,Kentucky,Hart,21099.0,2003,48,0.0,0.0,0,0,0,435.7916666666667,26205
2021-05-27,Kentucky,Hart,21099.0,2005,48,2.0,0.0,0,0,0,435.7916666666667,26205
2021-05-28,Kentucky,Hart,21099.0,2006,49,1.0,1.0,0,0,0,435.7916666666667,26205
2021-05-29,Kentucky,Hart,21099.0,2005,49,-1.0,0.0,0,0,0,435.7916666666667,26205
2021-05-30,Kentucky,Hart,21099.0,2005,49,0.0,0.0,0,0,0,435.7916666666667,26205
2021-05-31,Kentucky,Hart,21099.0,2005,49,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-01,Kentucky,Hart,21099.0,2005,51,0.0,2.0,0,0,0,435.7916666666667,26205
2021-06-02,Kentucky,Hart,21099.0,2007,51,2.0,0.0,0,0,0,435.7916666666667,26205
2021-06-03,Kentucky,Hart,21099.0,2008,51,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-04,Kentucky,Hart,21099.0,2009,52,1.0,1.0,0,0,0,435.7916666666667,26205
2021-06-05,Kentucky,Hart,21099.0,2010,52,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-06,Kentucky,Hart,21099.0,2012,52,2.0,0.0,0,0,0,435.7916666666667,26205
2021-06-07,Kentucky,Hart,21099.0,2012,52,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-08,Kentucky,Hart,21099.0,2011,52,-1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-09,Kentucky,Hart,21099.0,2010,52,-1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-10,Kentucky,Hart,21099.0,2011,52,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-11,Kentucky,Hart,21099.0,2012,52,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-12,Kentucky,Hart,21099.0,2012,52,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-13,Kentucky,Hart,21099.0,2013,52,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-14,Kentucky,Hart,21099.0,2014,52,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-15,Kentucky,Hart,21099.0,2014,52,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-16,Kentucky,Hart,21099.0,2014,52,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-17,Kentucky,Hart,21099.0,2015,52,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-18,Kentucky,Hart,21099.0,2015,52,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-19,Kentucky,Hart,21099.0,2015,52,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-20,Kentucky,Hart,21099.0,2016,52,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-21,Kentucky,Hart,21099.0,2016,52,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-22,Kentucky,Hart,21099.0,2017,52,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-23,Kentucky,Hart,21099.0,2019,53,2.0,1.0,0,0,0,435.7916666666667,26205
2021-06-24,Kentucky,Hart,21099.0,2019,53,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-25,Kentucky,Hart,21099.0,2020,53,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-26,Kentucky,Hart,21099.0,2021,53,1.0,0.0,0,0,0,435.7916666666667,26205
2021-06-27,Kentucky,Hart,21099.0,2021,53,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-28,Kentucky,Hart,21099.0,2021,53,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-29,Kentucky,Hart,21099.0,2021,53,0.0,0.0,0,0,0,435.7916666666667,26205
2021-06-30,Kentucky,Hart,21099.0,2024,53,3.0,0.0,0,0,0,435.7916666666667,26205
2021-07-01,Kentucky,Hart,21099.0,2027,53,3.0,0.0,0,0,0,435.7916666666667,26205
2021-07-02,Kentucky,Hart,21099.0,2027,53,0.0,0.0,0,0,0,435.7916666666667,26205
2021-07-03,Kentucky,Hart,21099.0,2028,53,1.0,0.0,0,0,0,435.7916666666667,26205
2021-07-04,Kentucky,Hart,21099.0,2030,53,2.0,0.0,0,0,0,435.7916666666667,26205
2021-07-05,Kentucky,Hart,21099.0,2030,53,0.0,0.0,0,0,0,435.7916666666667,26205
2021-07-06,Kentucky,Hart,21099.0,2030,53,0.0,0.0,0,0,0,435.7916666666667,26205
2021-07-07,Kentucky,Hart,21099.0,2032,53,2.0,0.0,0,0,0,435.7916666666667,26205
2021-07-08,Kentucky,Hart,21099.0,2034,53,2.0,0.0,0,0,0,435.7916666666667,26205
2021-07-09,Kentucky,Hart,21099.0,2036,53,2.0,0.0,0,0,0,435.7916666666667,26205
2021-07-10,Kentucky,Hart,21099.0,2039,53,3.0,0.0,0,0,0,435.7916666666667,26205
2021-07-11,Kentucky,Hart,21099.0,2040,53,1.0,0.0,0,0,0,435.7916666666667,26205
2021-07-12,Kentucky,Hart,21099.0,2041,53,1.0,0.0,0,0,0,435.7916666666667,26205
2021-07-13,Kentucky,Hart,21099.0,2042,53,1.0,0.0,0,0,0,435.7916666666667,26205
