date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Wayne,21231.0,209,0,6.0,0.0,0,0,0,435.7916666666667,29927
2020-10-15,Kentucky,Wayne,21231.0,215,0,6.0,0.0,0,0,0,435.7916666666667,29927
2020-10-16,Kentucky,Wayne,21231.0,222,0,7.0,0.0,0,0,0,435.7916666666667,29927
2020-10-17,Kentucky,Wayne,21231.0,227,0,5.0,0.0,0,0,0,435.7916666666667,29927
2020-10-18,Kentucky,Wayne,21231.0,234,0,7.0,0.0,0,0,0,435.7916666666667,29927
2020-10-19,Kentucky,Wayne,21231.0,237,1,3.0,1.0,0,0,0,435.7916666666667,29927
2020-10-20,Kentucky,Wayne,21231.0,252,1,15.0,0.0,0,0,0,435.7916666666667,29927
2020-10-21,Kentucky,Wayne,21231.0,257,1,5.0,0.0,0,0,0,435.7916666666667,29927
2020-10-22,Kentucky,Wayne,21231.0,261,1,4.0,0.0,0,0,0,435.7916666666667,29927
2020-10-23,Kentucky,Wayne,21231.0,271,1,10.0,0.0,0,0,0,435.7916666666667,29927
2020-10-24,Kentucky,Wayne,21231.0,275,1,4.0,0.0,0,0,0,435.7916666666667,29927
2020-10-25,Kentucky,Wayne,21231.0,279,1,4.0,0.0,0,0,0,435.7916666666667,29927
2020-10-26,Kentucky,Wayne,21231.0,284,1,5.0,0.0,0,0,0,435.7916666666667,29927
2020-10-27,Kentucky,Wayne,21231.0,285,2,1.0,1.0,0,0,0,435.7916666666667,29927
2020-10-28,Kentucky,Wayne,21231.0,288,2,3.0,0.0,0,0,0,435.7916666666667,29927
2020-10-29,Kentucky,Wayne,21231.0,291,2,3.0,0.0,0,0,0,435.7916666666667,29927
2020-10-30,Kentucky,Wayne,21231.0,295,2,4.0,0.0,0,0,0,435.7916666666667,29927
2020-10-31,Kentucky,Wayne,21231.0,297,2,2.0,0.0,0,0,0,435.7916666666667,29927
2020-11-01,Kentucky,Wayne,21231.0,300,2,3.0,0.0,0,0,0,435.7916666666667,29927
2020-11-02,Kentucky,Wayne,21231.0,305,2,5.0,0.0,0,0,0,435.7916666666667,29927
2020-11-03,Kentucky,Wayne,21231.0,310,2,5.0,0.0,0,0,0,435.7916666666667,29927
2020-11-04,Kentucky,Wayne,21231.0,310,2,0.0,0.0,0,0,0,435.7916666666667,29927
2020-11-05,Kentucky,Wayne,21231.0,320,2,10.0,0.0,0,0,0,435.7916666666667,29927
2020-11-06,Kentucky,Wayne,21231.0,329,2,9.0,0.0,0,0,0,435.7916666666667,29927
2020-11-07,Kentucky,Wayne,21231.0,335,2,6.0,0.0,0,0,0,435.7916666666667,29927
2020-11-08,Kentucky,Wayne,21231.0,337,2,2.0,0.0,0,0,0,435.7916666666667,29927
2020-11-09,Kentucky,Wayne,21231.0,341,2,4.0,0.0,0,0,0,435.7916666666667,29927
2020-11-10,Kentucky,Wayne,21231.0,345,2,4.0,0.0,0,0,0,435.7916666666667,29927
2020-11-11,Kentucky,Wayne,21231.0,356,2,11.0,0.0,0,0,0,435.7916666666667,29927
2020-11-12,Kentucky,Wayne,21231.0,367,2,11.0,0.0,0,0,0,435.7916666666667,29927
2020-11-13,Kentucky,Wayne,21231.0,379,2,12.0,0.0,0,0,0,435.7916666666667,29927
2020-11-14,Kentucky,Wayne,21231.0,395,2,16.0,0.0,0,0,0,435.7916666666667,29927
2020-11-15,Kentucky,Wayne,21231.0,400,2,5.0,0.0,0,0,0,435.7916666666667,29927
2020-11-16,Kentucky,Wayne,21231.0,401,2,1.0,0.0,0,0,0,435.7916666666667,29927
2020-11-17,Kentucky,Wayne,21231.0,419,2,18.0,0.0,0,0,0,435.7916666666667,29927
2020-11-18,Kentucky,Wayne,21231.0,423,2,4.0,0.0,0,0,0,435.7916666666667,29927
2020-11-19,Kentucky,Wayne,21231.0,433,2,10.0,0.0,0,0,0,435.7916666666667,29927
2020-11-20,Kentucky,Wayne,21231.0,446,2,13.0,0.0,0,0,0,435.7916666666667,29927
2020-11-21,Kentucky,Wayne,21231.0,454,2,8.0,0.0,0,0,0,435.7916666666667,29927
2020-11-22,Kentucky,Wayne,21231.0,456,2,2.0,0.0,0,0,0,435.7916666666667,29927
2020-11-23,Kentucky,Wayne,21231.0,462,2,6.0,0.0,0,0,0,435.7916666666667,29927
2020-11-24,Kentucky,Wayne,21231.0,473,2,11.0,0.0,0,0,0,435.7916666666667,29927
2020-11-25,Kentucky,Wayne,21231.0,514,2,41.0,0.0,0,0,0,435.7916666666667,29927
2020-11-26,Kentucky,Wayne,21231.0,514,2,0.0,0.0,0,0,0,435.7916666666667,29927
2020-11-27,Kentucky,Wayne,21231.0,533,2,19.0,0.0,0,0,0,435.7916666666667,29927
2020-11-28,Kentucky,Wayne,21231.0,545,2,12.0,0.0,0,0,0,435.7916666666667,29927
2020-11-29,Kentucky,Wayne,21231.0,547,2,2.0,0.0,0,0,0,435.7916666666667,29927
2020-11-30,Kentucky,Wayne,21231.0,561,2,14.0,0.0,0,0,0,435.7916666666667,29927
2020-12-01,Kentucky,Wayne,21231.0,571,2,10.0,0.0,0,0,0,435.7916666666667,29927
2020-12-02,Kentucky,Wayne,21231.0,578,2,7.0,0.0,0,0,0,435.7916666666667,29927
2020-12-03,Kentucky,Wayne,21231.0,591,2,13.0,0.0,0,0,0,435.7916666666667,29927
2020-12-04,Kentucky,Wayne,21231.0,600,2,9.0,0.0,0,0,0,435.7916666666667,29927
2020-12-05,Kentucky,Wayne,21231.0,607,2,7.0,0.0,0,0,0,435.7916666666667,29927
2020-12-06,Kentucky,Wayne,21231.0,614,2,7.0,0.0,0,0,0,435.7916666666667,29927
2020-12-07,Kentucky,Wayne,21231.0,617,2,3.0,0.0,0,0,0,435.7916666666667,29927
2020-12-08,Kentucky,Wayne,21231.0,623,2,6.0,0.0,0,0,0,435.7916666666667,29927
2020-12-09,Kentucky,Wayne,21231.0,637,2,14.0,0.0,0,0,0,435.7916666666667,29927
2020-12-10,Kentucky,Wayne,21231.0,677,3,40.0,1.0,0,0,0,435.7916666666667,29927
2020-12-11,Kentucky,Wayne,21231.0,706,5,29.0,2.0,1,1,0,435.7916666666667,29927
2020-12-12,Kentucky,Wayne,21231.0,766,5,60.0,0.0,0,0,0,435.7916666666667,29927
2020-12-13,Kentucky,Wayne,21231.0,784,5,18.0,0.0,0,0,0,435.7916666666667,29927
2020-12-14,Kentucky,Wayne,21231.0,793,5,9.0,0.0,0,0,0,435.7916666666667,29927
2020-12-15,Kentucky,Wayne,21231.0,809,5,16.0,0.0,0,0,0,435.7916666666667,29927
2020-12-16,Kentucky,Wayne,21231.0,876,5,67.0,0.0,0,0,0,435.7916666666667,29927
2020-12-17,Kentucky,Wayne,21231.0,946,5,70.0,0.0,0,0,0,435.7916666666667,29927
2020-12-18,Kentucky,Wayne,21231.0,1019,5,73.0,0.0,0,0,0,435.7916666666667,29927
2020-12-19,Kentucky,Wayne,21231.0,1064,5,45.0,0.0,0,0,0,435.7916666666667,29927
2020-12-20,Kentucky,Wayne,21231.0,1075,5,11.0,0.0,0,0,0,435.7916666666667,29927
2020-12-21,Kentucky,Wayne,21231.0,1081,5,6.0,0.0,0,0,0,435.7916666666667,29927
2020-12-22,Kentucky,Wayne,21231.0,1123,5,42.0,0.0,0,0,0,435.7916666666667,29927
2020-12-23,Kentucky,Wayne,21231.0,1179,5,56.0,0.0,0,0,0,435.7916666666667,29927
2020-12-24,Kentucky,Wayne,21231.0,1179,5,0.0,0.0,0,0,0,435.7916666666667,29927
2020-12-25,Kentucky,Wayne,21231.0,1179,5,0.0,0.0,0,0,0,435.7916666666667,29927
2020-12-26,Kentucky,Wayne,21231.0,1223,5,44.0,0.0,0,0,0,435.7916666666667,29927
2020-12-27,Kentucky,Wayne,21231.0,1244,5,21.0,0.0,0,0,0,435.7916666666667,29927
2020-12-28,Kentucky,Wayne,21231.0,1254,5,10.0,0.0,0,0,0,435.7916666666667,29927
2020-12-29,Kentucky,Wayne,21231.0,1285,8,31.0,3.0,0,0,0,435.7916666666667,29927
2020-12-30,Kentucky,Wayne,21231.0,1309,8,24.0,0.0,0,0,0,435.7916666666667,29927
2020-12-31,Kentucky,Wayne,21231.0,1309,8,0.0,0.0,0,0,0,435.7916666666667,29927
2021-01-01,Kentucky,Wayne,21231.0,1309,8,0.0,0.0,0,0,0,435.7916666666667,29927
2021-01-02,Kentucky,Wayne,21231.0,1364,8,55.0,0.0,0,0,0,435.7916666666667,29927
2021-01-03,Kentucky,Wayne,21231.0,1394,8,30.0,0.0,0,0,0,435.7916666666667,29927
2021-01-04,Kentucky,Wayne,21231.0,1401,8,7.0,0.0,0,0,0,435.7916666666667,29927
2021-01-05,Kentucky,Wayne,21231.0,1420,8,19.0,0.0,0,0,0,435.7916666666667,29927
2021-01-06,Kentucky,Wayne,21231.0,1437,9,17.0,1.0,0,0,0,435.7916666666667,29927
2021-01-07,Kentucky,Wayne,21231.0,1485,10,48.0,1.0,0,0,0,435.7916666666667,29927
2021-01-08,Kentucky,Wayne,21231.0,1502,11,17.0,1.0,0,0,0,435.7916666666667,29927
2021-01-09,Kentucky,Wayne,21231.0,1509,12,7.0,1.0,0,0,0,435.7916666666667,29927
2021-01-10,Kentucky,Wayne,21231.0,1512,16,3.0,4.0,0,0,0,435.7916666666667,29927
2021-01-11,Kentucky,Wayne,21231.0,1530,16,18.0,0.0,0,0,0,435.7916666666667,29927
2021-01-12,Kentucky,Wayne,21231.0,1594,16,64.0,0.0,0,0,0,435.7916666666667,29927
2021-01-13,Kentucky,Wayne,21231.0,1640,16,46.0,0.0,0,0,0,435.7916666666667,29927
2021-01-14,Kentucky,Wayne,21231.0,1653,18,13.0,2.0,0,0,0,435.7916666666667,29927
2021-01-15,Kentucky,Wayne,21231.0,1669,19,16.0,1.0,0,0,0,435.7916666666667,29927
2021-01-16,Kentucky,Wayne,21231.0,1698,19,29.0,0.0,0,0,0,435.7916666666667,29927
2021-01-17,Kentucky,Wayne,21231.0,1703,20,5.0,1.0,0,0,0,435.7916666666667,29927
2021-01-18,Kentucky,Wayne,21231.0,1705,20,2.0,0.0,0,0,0,435.7916666666667,29927
2021-01-19,Kentucky,Wayne,21231.0,1707,20,2.0,0.0,0,0,0,435.7916666666667,29927
2021-01-20,Kentucky,Wayne,21231.0,1708,22,1.0,2.0,0,0,0,435.7916666666667,29927
2021-01-21,Kentucky,Wayne,21231.0,1729,23,21.0,1.0,0,0,0,435.7916666666667,29927
2021-01-22,Kentucky,Wayne,21231.0,1749,23,20.0,0.0,0,0,0,435.7916666666667,29927
2021-01-23,Kentucky,Wayne,21231.0,1758,23,9.0,0.0,0,0,0,435.7916666666667,29927
2021-01-24,Kentucky,Wayne,21231.0,1787,23,29.0,0.0,0,0,0,435.7916666666667,29927
2021-01-25,Kentucky,Wayne,21231.0,1787,23,0.0,0.0,0,0,0,435.7916666666667,29927
2021-01-26,Kentucky,Wayne,21231.0,1793,26,6.0,3.0,0,0,0,435.7916666666667,29927
2021-01-27,Kentucky,Wayne,21231.0,1797,27,4.0,1.0,0,0,0,435.7916666666667,29927
2021-01-28,Kentucky,Wayne,21231.0,1814,28,17.0,1.0,0,0,0,435.7916666666667,29927
2021-01-29,Kentucky,Wayne,21231.0,1815,28,1.0,0.0,0,0,0,435.7916666666667,29927
2021-01-30,Kentucky,Wayne,21231.0,1816,28,1.0,0.0,0,0,0,435.7916666666667,29927
2021-01-31,Kentucky,Wayne,21231.0,1828,28,12.0,0.0,0,0,0,435.7916666666667,29927
2021-02-01,Kentucky,Wayne,21231.0,1829,28,1.0,0.0,0,0,0,435.7916666666667,29927
2021-02-02,Kentucky,Wayne,21231.0,1841,28,12.0,0.0,0,0,0,435.7916666666667,29927
2021-02-03,Kentucky,Wayne,21231.0,1855,29,14.0,1.0,0,0,0,435.7916666666667,29927
2021-02-04,Kentucky,Wayne,21231.0,1858,31,3.0,2.0,0,0,0,435.7916666666667,29927
2021-02-05,Kentucky,Wayne,21231.0,1863,31,5.0,0.0,0,0,0,435.7916666666667,29927
2021-02-06,Kentucky,Wayne,21231.0,1877,32,14.0,1.0,0,0,0,435.7916666666667,29927
2021-02-07,Kentucky,Wayne,21231.0,1888,32,11.0,0.0,0,0,0,435.7916666666667,29927
2021-02-08,Kentucky,Wayne,21231.0,1888,32,0.0,0.0,0,0,0,435.7916666666667,29927
2021-02-09,Kentucky,Wayne,21231.0,1898,32,10.0,0.0,0,0,0,435.7916666666667,29927
2021-02-10,Kentucky,Wayne,21231.0,1902,34,4.0,2.0,0,0,0,435.7916666666667,29927
2021-02-11,Kentucky,Wayne,21231.0,1919,34,17.0,0.0,0,0,0,435.7916666666667,29927
2021-02-12,Kentucky,Wayne,21231.0,1919,34,0.0,0.0,0,0,0,435.7916666666667,29927
2021-02-13,Kentucky,Wayne,21231.0,1920,35,1.0,1.0,0,0,0,435.7916666666667,29927
2021-02-14,Kentucky,Wayne,21231.0,1930,35,10.0,0.0,0,0,0,435.7916666666667,29927
2021-02-15,Kentucky,Wayne,21231.0,1929,35,-1.0,0.0,0,0,0,435.7916666666667,29927
2021-02-16,Kentucky,Wayne,21231.0,1929,36,0.0,1.0,0,0,0,435.7916666666667,29927
2021-02-17,Kentucky,Wayne,21231.0,1941,38,12.0,2.0,0,0,0,435.7916666666667,29927
2021-02-18,Kentucky,Wayne,21231.0,1948,38,7.0,0.0,0,0,0,435.7916666666667,29927
2021-02-19,Kentucky,Wayne,21231.0,1953,40,5.0,2.0,0,0,0,435.7916666666667,29927
2021-02-20,Kentucky,Wayne,21231.0,1955,40,2.0,0.0,0,0,0,435.7916666666667,29927
2021-02-21,Kentucky,Wayne,21231.0,1959,40,4.0,0.0,0,0,0,435.7916666666667,29927
2021-02-22,Kentucky,Wayne,21231.0,1960,40,1.0,0.0,0,0,0,435.7916666666667,29927
2021-02-23,Kentucky,Wayne,21231.0,1968,40,8.0,0.0,0,0,0,435.7916666666667,29927
2021-02-24,Kentucky,Wayne,21231.0,1970,40,2.0,0.0,0,0,0,435.7916666666667,29927
2021-02-25,Kentucky,Wayne,21231.0,1971,40,1.0,0.0,0,0,0,435.7916666666667,29927
2021-02-26,Kentucky,Wayne,21231.0,1971,40,0.0,0.0,0,0,0,435.7916666666667,29927
2021-02-27,Kentucky,Wayne,21231.0,1979,40,8.0,0.0,0,0,0,435.7916666666667,29927
2021-02-28,Kentucky,Wayne,21231.0,1987,40,8.0,0.0,0,0,0,435.7916666666667,29927
2021-03-01,Kentucky,Wayne,21231.0,1987,40,0.0,0.0,0,0,0,435.7916666666667,29927
2021-03-02,Kentucky,Wayne,21231.0,1991,40,4.0,0.0,0,0,0,435.7916666666667,29927
2021-03-03,Kentucky,Wayne,21231.0,2010,40,19.0,0.0,0,0,0,435.7916666666667,29927
2021-03-04,Kentucky,Wayne,21231.0,2019,40,9.0,0.0,0,0,0,435.7916666666667,29927
2021-03-05,Kentucky,Wayne,21231.0,2029,40,10.0,0.0,0,0,0,435.7916666666667,29927
2021-03-06,Kentucky,Wayne,21231.0,2031,41,2.0,1.0,0,0,0,435.7916666666667,29927
2021-03-07,Kentucky,Wayne,21231.0,2031,41,0.0,0.0,0,0,0,435.7916666666667,29927
2021-03-08,Kentucky,Wayne,21231.0,2031,41,0.0,0.0,0,0,0,435.7916666666667,29927
2021-03-09,Kentucky,Wayne,21231.0,2041,41,10.0,0.0,0,0,0,435.7916666666667,29927
2021-03-10,Kentucky,Wayne,21231.0,2049,41,8.0,0.0,0,0,0,435.7916666666667,29927
2021-03-11,Kentucky,Wayne,21231.0,2055,42,6.0,1.0,0,0,0,435.7916666666667,29927
2021-03-12,Kentucky,Wayne,21231.0,2057,42,2.0,0.0,0,0,0,435.7916666666667,29927
2021-03-13,Kentucky,Wayne,21231.0,2057,42,0.0,0.0,0,0,0,435.7916666666667,29927
2021-03-14,Kentucky,Wayne,21231.0,2058,42,1.0,0.0,0,0,0,435.7916666666667,29927
2021-03-15,Kentucky,Wayne,21231.0,2058,42,0.0,0.0,0,0,0,435.7916666666667,29927
2021-03-16,Kentucky,Wayne,21231.0,2059,42,1.0,0.0,0,0,0,435.7916666666667,29927
2021-03-17,Kentucky,Wayne,21231.0,2070,42,11.0,0.0,0,0,0,435.7916666666667,29927
2021-03-18,Kentucky,Wayne,21231.0,2074,42,4.0,0.0,0,0,0,435.7916666666667,29927
2021-03-19,Kentucky,Wayne,21231.0,2080,42,6.0,0.0,0,0,0,435.7916666666667,29927
2021-03-20,Kentucky,Wayne,21231.0,2082,42,2.0,0.0,0,0,0,435.7916666666667,29927
2021-03-21,Kentucky,Wayne,21231.0,2082,42,0.0,0.0,0,0,0,435.7916666666667,29927
2021-03-22,Kentucky,Wayne,21231.0,2082,42,0.0,0.0,0,0,0,435.7916666666667,29927
2021-03-23,Kentucky,Wayne,21231.0,2082,42,0.0,0.0,0,0,0,435.7916666666667,29927
2021-03-24,Kentucky,Wayne,21231.0,2087,42,5.0,0.0,0,0,0,435.7916666666667,29927
2021-03-25,Kentucky,Wayne,21231.0,2088,42,1.0,0.0,0,0,0,435.7916666666667,29927
2021-03-26,Kentucky,Wayne,21231.0,2099,42,11.0,0.0,0,0,0,435.7916666666667,29927
2021-03-27,Kentucky,Wayne,21231.0,2117,42,18.0,0.0,0,0,0,435.7916666666667,29927
2021-03-28,Kentucky,Wayne,21231.0,2119,42,2.0,0.0,0,0,0,435.7916666666667,29927
2021-03-29,Kentucky,Wayne,21231.0,2120,42,1.0,0.0,0,0,0,435.7916666666667,29927
2021-03-30,Kentucky,Wayne,21231.0,2122,42,2.0,0.0,0,0,0,435.7916666666667,29927
2021-03-31,Kentucky,Wayne,21231.0,2128,42,6.0,0.0,0,0,0,435.7916666666667,29927
2021-04-01,Kentucky,Wayne,21231.0,2131,42,3.0,0.0,0,0,0,435.7916666666667,29927
2021-04-02,Kentucky,Wayne,21231.0,2134,42,3.0,0.0,0,0,0,435.7916666666667,29927
2021-04-03,Kentucky,Wayne,21231.0,2134,42,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-04,Kentucky,Wayne,21231.0,2136,42,2.0,0.0,0,0,0,435.7916666666667,29927
2021-04-05,Kentucky,Wayne,21231.0,2136,42,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-06,Kentucky,Wayne,21231.0,2136,43,0.0,1.0,0,0,0,435.7916666666667,29927
2021-04-07,Kentucky,Wayne,21231.0,2136,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-08,Kentucky,Wayne,21231.0,2137,43,1.0,0.0,0,0,0,435.7916666666667,29927
2021-04-09,Kentucky,Wayne,21231.0,2140,43,3.0,0.0,0,0,0,435.7916666666667,29927
2021-04-10,Kentucky,Wayne,21231.0,2140,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-11,Kentucky,Wayne,21231.0,2140,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-12,Kentucky,Wayne,21231.0,2140,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-13,Kentucky,Wayne,21231.0,2141,43,1.0,0.0,0,0,0,435.7916666666667,29927
2021-04-14,Kentucky,Wayne,21231.0,2142,43,1.0,0.0,0,0,0,435.7916666666667,29927
2021-04-15,Kentucky,Wayne,21231.0,2143,43,1.0,0.0,0,0,0,435.7916666666667,29927
2021-04-16,Kentucky,Wayne,21231.0,2143,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-17,Kentucky,Wayne,21231.0,2143,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-18,Kentucky,Wayne,21231.0,2143,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-19,Kentucky,Wayne,21231.0,2143,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-20,Kentucky,Wayne,21231.0,2144,43,1.0,0.0,0,0,0,435.7916666666667,29927
2021-04-21,Kentucky,Wayne,21231.0,2144,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-22,Kentucky,Wayne,21231.0,2146,43,2.0,0.0,0,0,0,435.7916666666667,29927
2021-04-23,Kentucky,Wayne,21231.0,2147,43,1.0,0.0,0,0,0,435.7916666666667,29927
2021-04-24,Kentucky,Wayne,21231.0,2146,43,-1.0,0.0,0,0,0,435.7916666666667,29927
2021-04-25,Kentucky,Wayne,21231.0,2146,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-26,Kentucky,Wayne,21231.0,2146,43,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-27,Kentucky,Wayne,21231.0,2140,44,-6.0,1.0,0,0,0,435.7916666666667,29927
2021-04-28,Kentucky,Wayne,21231.0,2140,44,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-29,Kentucky,Wayne,21231.0,2140,44,0.0,0.0,0,0,0,435.7916666666667,29927
2021-04-30,Kentucky,Wayne,21231.0,2140,44,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-01,Kentucky,Wayne,21231.0,2141,44,1.0,0.0,0,0,0,435.7916666666667,29927
2021-05-02,Kentucky,Wayne,21231.0,2142,44,1.0,0.0,0,0,0,435.7916666666667,29927
2021-05-03,Kentucky,Wayne,21231.0,2142,44,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-04,Kentucky,Wayne,21231.0,2144,44,2.0,0.0,0,0,0,435.7916666666667,29927
2021-05-05,Kentucky,Wayne,21231.0,2145,44,1.0,0.0,0,0,0,435.7916666666667,29927
2021-05-06,Kentucky,Wayne,21231.0,2150,44,5.0,0.0,0,0,0,435.7916666666667,29927
2021-05-07,Kentucky,Wayne,21231.0,2150,45,0.0,1.0,0,0,0,435.7916666666667,29927
2021-05-08,Kentucky,Wayne,21231.0,2152,45,2.0,0.0,0,0,0,435.7916666666667,29927
2021-05-09,Kentucky,Wayne,21231.0,2152,46,0.0,1.0,0,0,0,435.7916666666667,29927
2021-05-10,Kentucky,Wayne,21231.0,2152,46,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-11,Kentucky,Wayne,21231.0,2176,47,24.0,1.0,0,0,0,435.7916666666667,29927
2021-05-12,Kentucky,Wayne,21231.0,2185,47,9.0,0.0,0,0,0,435.7916666666667,29927
2021-05-13,Kentucky,Wayne,21231.0,2212,47,27.0,0.0,0,0,0,435.7916666666667,29927
2021-05-14,Kentucky,Wayne,21231.0,2216,47,4.0,0.0,0,0,0,435.7916666666667,29927
2021-05-15,Kentucky,Wayne,21231.0,2216,47,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-16,Kentucky,Wayne,21231.0,2216,47,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-17,Kentucky,Wayne,21231.0,2216,47,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-18,Kentucky,Wayne,21231.0,2217,47,1.0,0.0,0,0,0,435.7916666666667,29927
2021-05-19,Kentucky,Wayne,21231.0,2217,47,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-20,Kentucky,Wayne,21231.0,2217,47,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-21,Kentucky,Wayne,21231.0,2217,47,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-22,Kentucky,Wayne,21231.0,2218,47,1.0,0.0,0,0,0,435.7916666666667,29927
2021-05-23,Kentucky,Wayne,21231.0,2219,47,1.0,0.0,0,0,0,435.7916666666667,29927
2021-05-24,Kentucky,Wayne,21231.0,2219,48,0.0,1.0,0,0,0,435.7916666666667,29927
2021-05-25,Kentucky,Wayne,21231.0,2222,48,3.0,0.0,0,0,0,435.7916666666667,29927
2021-05-26,Kentucky,Wayne,21231.0,2223,48,1.0,0.0,0,0,0,435.7916666666667,29927
2021-05-27,Kentucky,Wayne,21231.0,2223,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-28,Kentucky,Wayne,21231.0,2223,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-29,Kentucky,Wayne,21231.0,2223,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-30,Kentucky,Wayne,21231.0,2223,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-05-31,Kentucky,Wayne,21231.0,2223,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-01,Kentucky,Wayne,21231.0,2223,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-02,Kentucky,Wayne,21231.0,2223,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-03,Kentucky,Wayne,21231.0,2223,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-04,Kentucky,Wayne,21231.0,2225,48,2.0,0.0,0,0,0,435.7916666666667,29927
2021-06-05,Kentucky,Wayne,21231.0,2225,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-06,Kentucky,Wayne,21231.0,2225,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-07,Kentucky,Wayne,21231.0,2225,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-08,Kentucky,Wayne,21231.0,2225,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-09,Kentucky,Wayne,21231.0,2226,48,1.0,0.0,0,0,0,435.7916666666667,29927
2021-06-10,Kentucky,Wayne,21231.0,2226,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-11,Kentucky,Wayne,21231.0,2226,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-12,Kentucky,Wayne,21231.0,2228,48,2.0,0.0,0,0,0,435.7916666666667,29927
2021-06-13,Kentucky,Wayne,21231.0,2228,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-14,Kentucky,Wayne,21231.0,2228,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-15,Kentucky,Wayne,21231.0,2230,48,2.0,0.0,0,0,0,435.7916666666667,29927
2021-06-16,Kentucky,Wayne,21231.0,2229,48,-1.0,0.0,0,0,0,435.7916666666667,29927
2021-06-17,Kentucky,Wayne,21231.0,2223,48,-6.0,0.0,0,0,0,435.7916666666667,29927
2021-06-18,Kentucky,Wayne,21231.0,2211,48,-12.0,0.0,0,0,0,435.7916666666667,29927
2021-06-19,Kentucky,Wayne,21231.0,2206,48,-5.0,0.0,0,0,0,435.7916666666667,29927
2021-06-20,Kentucky,Wayne,21231.0,2206,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-21,Kentucky,Wayne,21231.0,2206,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-22,Kentucky,Wayne,21231.0,2205,48,-1.0,0.0,0,0,0,435.7916666666667,29927
2021-06-23,Kentucky,Wayne,21231.0,2206,48,1.0,0.0,0,0,0,435.7916666666667,29927
2021-06-24,Kentucky,Wayne,21231.0,2210,48,4.0,0.0,0,0,0,435.7916666666667,29927
2021-06-25,Kentucky,Wayne,21231.0,2210,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-26,Kentucky,Wayne,21231.0,2210,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-27,Kentucky,Wayne,21231.0,2211,48,1.0,0.0,0,0,0,435.7916666666667,29927
2021-06-28,Kentucky,Wayne,21231.0,2211,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-06-29,Kentucky,Wayne,21231.0,2213,48,2.0,0.0,0,0,0,435.7916666666667,29927
2021-06-30,Kentucky,Wayne,21231.0,2214,48,1.0,0.0,0,0,0,435.7916666666667,29927
2021-07-01,Kentucky,Wayne,21231.0,2215,48,1.0,0.0,0,0,0,435.7916666666667,29927
2021-07-02,Kentucky,Wayne,21231.0,2215,48,0.0,0.0,0,0,0,435.7916666666667,29927
2021-07-03,Kentucky,Wayne,21231.0,2215,48,0.0,0.0,0,0,0,435.7916666666667,29927
