date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,Kentucky,Boone,21015.0,15477,154,40.0,0.0,0,0,0,76443.0,37432
2021-08-15,Kentucky,Boone,21015.0,15500,154,23.0,0.0,0,0,0,76443.0,37432
2021-08-16,Kentucky,Boone,21015.0,15541,155,41.0,1.0,3,3,0,76443.0,37432
2021-08-17,Kentucky,Boone,21015.0,15605,155,64.0,0.0,0,0,0,76443.0,37432
2021-08-18,Kentucky,Boone,21015.0,15672,155,67.0,0.0,0,0,0,76443.0,37432
2021-08-19,Kentucky,Boone,21015.0,15768,155,96.0,0.0,0,0,0,76443.0,37432
2021-08-20,Kentucky,Boone,21015.0,15833,155,65.0,0.0,0,0,0,76443.0,37432
2021-08-21,Kentucky,Boone,21015.0,15879,156,46.0,1.0,1,1,0,76443.0,37432
2021-08-22,Kentucky,Boone,21015.0,15909,156,30.0,0.0,0,0,0,76443.0,37432
2021-08-23,Kentucky,Boone,21015.0,15959,156,50.0,0.0,0,0,0,76443.0,37432
2021-08-24,Kentucky,Boone,21015.0,16028,157,69.0,1.0,1,1,0,76443.0,37432
2021-08-25,Kentucky,Boone,21015.0,16082,158,54.0,1.0,1,1,0,76443.0,37432
2021-08-26,Kentucky,Boone,21015.0,16163,160,81.0,2.0,1,1,0,76443.0,37432
2021-08-27,Kentucky,Boone,21015.0,16223,160,60.0,0.0,0,0,0,76443.0,37432
2021-08-28,Kentucky,Boone,21015.0,16294,160,71.0,0.0,0,0,0,76443.0,37432
2021-08-29,Kentucky,Boone,21015.0,16343,160,49.0,0.0,0,0,0,76443.0,37432
2021-08-30,Kentucky,Boone,21015.0,16402,161,59.0,1.0,1,1,0,76443.0,37432
2021-08-31,Kentucky,Boone,21015.0,16469,161,67.0,0.0,0,0,0,76443.0,37432
2021-09-01,Kentucky,Boone,21015.0,16546,162,77.0,1.0,1,1,0,76443.0,37432
2021-09-02,Kentucky,Boone,21015.0,16612,162,66.0,0.0,0,0,0,76443.0,37432
2021-09-03,Kentucky,Boone,21015.0,16728,162,116.0,0.0,0,0,0,76443.0,37432
2021-09-04,Kentucky,Boone,21015.0,16804,162,76.0,0.0,0,0,0,76443.0,37432
2021-09-05,Kentucky,Boone,21015.0,16873,162,69.0,0.0,0,0,0,76443.0,37432
2021-09-06,Kentucky,Boone,21015.0,16949,162,76.0,0.0,0,0,0,76443.0,37432
2021-09-07,Kentucky,Boone,21015.0,17012,162,63.0,0.0,0,0,0,76443.0,37432
2021-09-08,Kentucky,Boone,21015.0,17074,163,62.0,1.0,1,1,0,76443.0,37432
2021-09-09,Kentucky,Boone,21015.0,17149,164,75.0,1.0,1,1,0,76443.0,37432
2021-09-10,Kentucky,Boone,21015.0,17247,164,98.0,0.0,0,0,0,76443.0,37432
2021-09-11,Kentucky,Boone,21015.0,17326,164,79.0,0.0,0,0,0,76443.0,37432
2021-09-12,Kentucky,Boone,21015.0,17414,166,88.0,2.0,1,1,0,76443.0,37432
2021-09-13,Kentucky,Boone,21015.0,17483,166,69.0,0.0,0,0,0,76443.0,37432
2021-09-14,Kentucky,Boone,21015.0,17535,166,52.0,0.0,0,0,0,76443.0,37432
2021-09-15,Kentucky,Boone,21015.0,17618,166,83.0,0.0,0,0,0,76443.0,37432
2021-09-16,Kentucky,Boone,21015.0,17710,169,92.0,3.0,2,2,0,76443.0,37432
2021-09-17,Kentucky,Boone,21015.0,17817,169,107.0,0.0,0,0,0,76443.0,37432
2021-09-18,Kentucky,Boone,21015.0,17894,169,77.0,0.0,0,0,0,76443.0,37432
2021-09-19,Kentucky,Boone,21015.0,17958,170,64.0,1.0,1,1,0,76443.0,37432
2021-09-20,Kentucky,Boone,21015.0,18014,170,56.0,0.0,0,0,0,76443.0,37432
2021-09-21,Kentucky,Boone,21015.0,18087,170,73.0,0.0,0,0,0,76443.0,37432
2021-09-22,Kentucky,Boone,21015.0,18173,174,86.0,4.0,2,2,0,76443.0,37432
2021-09-23,Kentucky,Boone,21015.0,18281,174,108.0,0.0,0,0,0,76443.0,37432
2021-09-24,Kentucky,Boone,21015.0,18387,174,106.0,0.0,0,0,0,76443.0,37432
2021-09-25,Kentucky,Boone,21015.0,18487,174,100.0,0.0,0,0,0,76443.0,37432
2021-09-26,Kentucky,Boone,21015.0,18529,174,42.0,0.0,0,0,0,76443.0,37432
2021-09-27,Kentucky,Boone,21015.0,18604,174,75.0,0.0,0,0,0,76443.0,37432
2021-09-28,Kentucky,Boone,21015.0,18680,174,76.0,0.0,0,0,0,76443.0,37432
2021-09-29,Kentucky,Boone,21015.0,18772,174,92.0,0.0,0,0,0,76443.0,37432
2021-09-30,Kentucky,Boone,21015.0,18862,177,90.0,3.0,3,3,0,76443.0,37432
2021-10-01,Kentucky,Boone,21015.0,18968,178,106.0,1.0,1,1,0,76443.0,37432
2021-10-02,Kentucky,Boone,21015.0,19029,178,61.0,0.0,0,0,0,76443.0,37432
2021-10-03,Kentucky,Boone,21015.0,19050,178,21.0,0.0,0,0,0,76443.0,37432
2021-10-04,Kentucky,Boone,21015.0,19098,178,48.0,0.0,0,0,0,76443.0,37432
2021-10-05,Kentucky,Boone,21015.0,19157,178,59.0,0.0,0,0,0,76443.0,37432
2021-10-06,Kentucky,Boone,21015.0,19228,178,71.0,0.0,0,0,0,76443.0,37432
2021-10-07,Kentucky,Boone,21015.0,19300,178,72.0,0.0,0,0,0,76443.0,37432
2021-10-08,Kentucky,Boone,21015.0,19357,178,57.0,0.0,0,0,0,76443.0,37432
2021-10-09,Kentucky,Boone,21015.0,19455,180,98.0,2.0,1,1,0,76443.0,37432
2021-10-10,Kentucky,Boone,21015.0,19483,181,28.0,1.0,1,1,0,76443.0,37432
2021-10-11,Kentucky,Boone,21015.0,19509,181,26.0,0.0,0,0,0,76443.0,37432
2021-10-12,Kentucky,Boone,21015.0,19559,181,50.0,0.0,0,0,0,76443.0,37432
2021-10-13,Kentucky,Boone,21015.0,19623,181,64.0,0.0,0,0,0,76443.0,37432
2021-10-14,Kentucky,Boone,21015.0,19694,181,71.0,0.0,0,0,0,76443.0,37432
2021-10-15,Kentucky,Boone,21015.0,19761,181,67.0,0.0,0,0,0,76443.0,37432
2021-10-16,Kentucky,Boone,21015.0,19822,181,61.0,0.0,0,0,0,76443.0,37432
2021-10-17,Kentucky,Boone,21015.0,19866,181,44.0,0.0,0,0,0,76443.0,37432
2021-10-18,Kentucky,Boone,21015.0,19894,181,28.0,0.0,0,0,0,76443.0,37432
2021-10-19,Kentucky,Boone,21015.0,19943,181,49.0,0.0,0,0,0,76443.0,37432
2021-10-20,Kentucky,Boone,21015.0,20001,181,58.0,0.0,0,0,0,76443.0,37432
2021-10-21,Kentucky,Boone,21015.0,20076,186,75.0,5.0,3,3,0,76443.0,37432
2021-10-22,Kentucky,Boone,21015.0,20122,186,46.0,0.0,0,0,0,76443.0,37432
2021-10-23,Kentucky,Boone,21015.0,20161,186,39.0,0.0,0,0,0,76443.0,37432
2021-10-24,Kentucky,Boone,21015.0,20219,186,58.0,0.0,0,0,0,76443.0,37432
2021-10-25,Kentucky,Boone,21015.0,20234,186,15.0,0.0,0,0,0,76443.0,37432
2021-10-26,Kentucky,Boone,21015.0,20253,186,19.0,0.0,0,0,0,76443.0,37432
2021-10-27,Kentucky,Boone,21015.0,20287,186,34.0,0.0,0,0,0,76443.0,37432
2021-10-28,Kentucky,Boone,21015.0,20365,189,78.0,3.0,1,1,0,76443.0,37432
2021-10-29,Kentucky,Boone,21015.0,20403,195,38.0,6.0,1,1,0,76443.0,37432
2021-10-30,Kentucky,Boone,21015.0,20432,195,29.0,0.0,0,0,0,76443.0,37432
2021-10-31,Kentucky,Boone,21015.0,20470,195,38.0,0.0,0,0,0,76443.0,37432
2021-11-01,Kentucky,Boone,21015.0,20489,195,19.0,0.0,0,0,0,76443.0,37432
2021-11-02,Kentucky,Boone,21015.0,20509,195,20.0,0.0,0,0,0,76443.0,37432
2021-11-03,Kentucky,Boone,21015.0,20571,195,62.0,0.0,0,0,0,76443.0,37432
2021-11-04,Kentucky,Boone,21015.0,20624,195,53.0,0.0,0,0,0,76443.0,37432
2021-11-05,Kentucky,Boone,21015.0,20668,195,44.0,0.0,0,0,0,76443.0,37432
2021-11-06,Kentucky,Boone,21015.0,20708,195,40.0,0.0,0,0,0,76443.0,37432
2021-11-07,Kentucky,Boone,21015.0,20746,195,38.0,0.0,0,0,0,76443.0,37432
2021-11-08,Kentucky,Boone,21015.0,20787,195,41.0,0.0,0,0,0,76443.0,37432
2021-11-09,Kentucky,Boone,21015.0,20840,195,53.0,0.0,0,0,0,76443.0,37432
2021-11-10,Kentucky,Boone,21015.0,20881,196,41.0,1.0,1,1,0,76443.0,37432
2021-11-11,Kentucky,Boone,21015.0,20967,196,86.0,0.0,0,0,0,76443.0,37432
2021-11-12,Kentucky,Boone,21015.0,21010,197,43.0,1.0,1,1,0,76443.0,37432
2021-11-13,Kentucky,Boone,21015.0,21052,197,42.0,0.0,0,0,0,76443.0,37432
2021-11-14,Kentucky,Boone,21015.0,21091,197,39.0,0.0,0,0,0,76443.0,37432
2021-11-15,Kentucky,Boone,21015.0,21124,198,33.0,1.0,0,0,0,76443.0,37432
2021-11-16,Kentucky,Boone,21015.0,21169,199,45.0,1.0,0,0,0,76443.0,37432
2021-11-17,Kentucky,Boone,21015.0,21244,200,75.0,1.0,0,0,0,76443.0,37432
2021-11-18,Kentucky,Boone,21015.0,21305,200,61.0,0.0,0,0,0,76443.0,37432
2021-11-19,Kentucky,Boone,21015.0,21394,203,89.0,3.0,1,1,0,76443.0,37432
2021-11-20,Kentucky,Boone,21015.0,21452,205,58.0,2.0,0,0,0,76443.0,37432
2021-11-21,Kentucky,Boone,21015.0,21512,205,60.0,0.0,0,0,0,76443.0,37432
2021-11-22,Kentucky,Boone,21015.0,21555,205,43.0,0.0,0,0,0,76443.0,37432
2021-11-23,Kentucky,Boone,21015.0,21597,208,42.0,3.0,0,0,0,76443.0,37432
2021-11-24,Kentucky,Boone,21015.0,21661,210,64.0,2.0,0,0,0,76443.0,37432
2021-11-25,Kentucky,Boone,21015.0,21722,210,61.0,0.0,0,0,0,76443.0,37432
2021-11-26,Kentucky,Boone,21015.0,21771,210,49.0,0.0,0,0,0,76443.0,37432
2021-11-27,Kentucky,Boone,21015.0,21786,210,15.0,0.0,0,0,0,76443.0,37432
2021-11-28,Kentucky,Boone,21015.0,21830,210,44.0,0.0,0,0,0,76443.0,37432
2021-11-29,Kentucky,Boone,21015.0,21859,210,29.0,0.0,0,0,0,76443.0,37432
2021-11-30,Kentucky,Boone,21015.0,21938,212,79.0,2.0,1,1,0,76443.0,37432
2021-12-01,Kentucky,Boone,21015.0,22047,212,109.0,0.0,0,0,0,76443.0,37432
2021-12-02,Kentucky,Boone,21015.0,22143,213,96.0,1.0,1,1,0,76443.0,37432
2021-12-03,Kentucky,Boone,21015.0,22243,214,100.0,1.0,1,1,0,76443.0,37432
2021-12-04,Kentucky,Boone,21015.0,22317,215,74.0,1.0,1,1,0,76443.0,37432
2021-12-05,Kentucky,Boone,21015.0,22371,217,54.0,2.0,1,1,0,76443.0,37432
2021-12-06,Kentucky,Boone,21015.0,22425,217,54.0,0.0,0,0,0,76443.0,37432
2021-12-07,Kentucky,Boone,21015.0,22487,217,62.0,0.0,0,0,0,76443.0,37432
2021-12-08,Kentucky,Boone,21015.0,22590,217,103.0,0.0,0,0,0,76443.0,37432
2021-12-09,Kentucky,Boone,21015.0,22640,218,50.0,1.0,1,1,0,76443.0,37432
2021-12-10,Kentucky,Boone,21015.0,22753,218,113.0,0.0,0,0,0,76443.0,37432
2021-12-11,Kentucky,Boone,21015.0,22845,219,92.0,1.0,0,0,0,76443.0,37432
2021-12-12,Kentucky,Boone,21015.0,22904,224,59.0,5.0,1,1,0,76443.0,37432
2021-12-13,Kentucky,Boone,21015.0,22951,225,47.0,1.0,0,0,0,76443.0,37432
2021-12-14,Kentucky,Boone,21015.0,22999,226,48.0,1.0,0,0,0,76443.0,37432
2021-12-15,Kentucky,Boone,21015.0,23094,226,95.0,0.0,0,0,0,76443.0,37432
2021-12-16,Kentucky,Boone,21015.0,23184,226,90.0,0.0,0,0,0,76443.0,37432
2021-12-17,Kentucky,Boone,21015.0,23256,226,72.0,0.0,0,0,0,76443.0,37432
2021-12-18,Kentucky,Boone,21015.0,23345,226,89.0,0.0,1,1,0,76443.0,37432
2021-12-19,Kentucky,Boone,21015.0,23418,226,73.0,0.0,1,1,0,76443.0,37432
2021-12-20,Kentucky,Boone,21015.0,23479,226,61.0,0.0,1,1,0,76443.0,37432
2021-12-21,Kentucky,Boone,21015.0,23532,226,53.0,0.0,1,1,0,76443.0,37432
2021-12-22,Kentucky,Boone,21015.0,23631,226,99.0,0.0,1,1,0,76443.0,37432
2021-12-23,Kentucky,Boone,21015.0,23631,226,0.0,0.0,1,1,0,76443.0,37432
2021-12-24,Kentucky,Boone,21015.0,23631,226,0.0,0.0,1,1,0,76443.0,37432
2021-12-25,Kentucky,Boone,21015.0,23631,226,0.0,0.0,0,0,0,76443.0,37432
2021-12-26,Kentucky,Boone,21015.0,23631,226,0.0,0.0,0,0,0,76443.0,37432
2021-12-27,Kentucky,Boone,21015.0,24050,230,419.0,4.0,3,3,0,76443.0,37432
2021-12-28,Kentucky,Boone,21015.0,24171,231,121.0,1.0,1,1,0,76443.0,37432
2021-12-29,Kentucky,Boone,21015.0,24378,231,207.0,0.0,0,0,0,76443.0,37432
2021-12-30,Kentucky,Boone,21015.0,24378,231,0.0,0.0,0,0,0,76443.0,37432
2021-12-31,Kentucky,Boone,21015.0,24378,231,0.0,0.0,0,0,0,76443.0,37432
2022-01-01,Kentucky,Boone,21015.0,24378,231,0.0,0.0,0,0,0,76443.0,37432
2022-01-02,Kentucky,Boone,21015.0,24378,231,0.0,0.0,0,0,0,76443.0,37432
2022-01-03,Kentucky,Boone,21015.0,25236,232,858.0,1.0,2,2,0,76443.0,37432
2022-01-04,Kentucky,Boone,21015.0,25446,232,210.0,0.0,0,0,0,76443.0,37432
2022-01-05,Kentucky,Boone,21015.0,25693,234,247.0,2.0,5,5,0,76443.0,37432
2022-01-06,Kentucky,Boone,21015.0,26149,234,456.0,0.0,0,0,0,76443.0,37432
2022-01-07,Kentucky,Boone,21015.0,26473,234,324.0,0.0,0,0,0,76443.0,37432
2022-01-08,Kentucky,Boone,21015.0,26473,234,0.0,0.0,0,0,0,76443.0,37432
2022-01-09,Kentucky,Boone,21015.0,26473,234,0.0,0.0,0,0,0,76443.0,37432
2022-01-10,Kentucky,Boone,21015.0,27354,234,881.0,0.0,0,0,0,76443.0,37432
2022-01-11,Kentucky,Boone,21015.0,27576,234,222.0,0.0,0,0,0,76443.0,37432
2022-01-12,Kentucky,Boone,21015.0,28000,234,424.0,0.0,0,0,0,76443.0,37432
2022-01-13,Kentucky,Boone,21015.0,28428,235,428.0,1.0,4,4,0,76443.0,37432
2022-01-14,Kentucky,Boone,21015.0,28924,236,496.0,1.0,4,4,0,76443.0,37432
2022-01-15,Kentucky,Boone,21015.0,28924,236,0.0,0.0,1,1,0,76443.0,37432
2022-01-16,Kentucky,Boone,21015.0,28924,236,0.0,0.0,1,1,0,76443.0,37432
2022-01-17,Kentucky,Boone,21015.0,28924,236,0.0,0.0,1,1,0,76443.0,37432
2022-01-18,Kentucky,Boone,21015.0,30563,236,1639.0,0.0,1,1,0,76443.0,37432
2022-01-19,Kentucky,Boone,21015.0,30886,236,323.0,0.0,1,1,0,76443.0,37432
2022-01-20,Kentucky,Boone,21015.0,31400,236,514.0,0.0,1,1,0,76443.0,37432
2022-01-21,Kentucky,Boone,21015.0,32015,236,615.0,0.0,1,1,0,76443.0,37432
2022-01-22,Kentucky,Boone,21015.0,32015,236,0.0,0.0,2,2,0,76443.0,37432
2022-01-23,Kentucky,Boone,21015.0,32015,236,0.0,0.0,4,4,0,76443.0,37432
2022-01-24,Kentucky,Boone,21015.0,32830,240,815.0,4.0,4,4,0,76443.0,37432
2022-01-25,Kentucky,Boone,21015.0,33022,240,192.0,0.0,5,5,0,76443.0,37432
2022-01-26,Kentucky,Boone,21015.0,33335,240,313.0,0.0,4,4,0,76443.0,37432
2022-01-27,Kentucky,Boone,21015.0,33576,241,241.0,1.0,4,4,0,76443.0,37432
2022-01-28,Kentucky,Boone,21015.0,33838,242,262.0,1.0,4,4,0,76443.0,37432
2022-01-29,Kentucky,Boone,21015.0,33838,242,0.0,0.0,4,4,0,76443.0,37432
2022-01-30,Kentucky,Boone,21015.0,33838,242,0.0,0.0,3,3,0,76443.0,37432
