date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Trigg,21221.0,214,0,3.0,0.0,0,0,0,435.7916666666667,14651
2020-10-15,Kentucky,Trigg,21221.0,216,0,2.0,0.0,0,0,0,435.7916666666667,14651
2020-10-16,Kentucky,Trigg,21221.0,219,0,3.0,0.0,0,0,0,435.7916666666667,14651
2020-10-17,Kentucky,Trigg,21221.0,225,0,6.0,0.0,0,0,0,435.7916666666667,14651
2020-10-18,Kentucky,Trigg,21221.0,226,0,1.0,0.0,0,0,0,435.7916666666667,14651
2020-10-19,Kentucky,Trigg,21221.0,226,0,0.0,0.0,0,0,0,435.7916666666667,14651
2020-10-20,Kentucky,Trigg,21221.0,230,0,4.0,0.0,0,0,0,435.7916666666667,14651
2020-10-21,Kentucky,Trigg,21221.0,230,0,0.0,0.0,0,0,0,435.7916666666667,14651
2020-10-22,Kentucky,Trigg,21221.0,234,0,4.0,0.0,0,0,0,435.7916666666667,14651
2020-10-23,Kentucky,Trigg,21221.0,239,0,5.0,0.0,0,0,0,435.7916666666667,14651
2020-10-24,Kentucky,Trigg,21221.0,239,0,0.0,0.0,0,0,0,435.7916666666667,14651
2020-10-25,Kentucky,Trigg,21221.0,241,0,2.0,0.0,0,0,0,435.7916666666667,14651
2020-10-26,Kentucky,Trigg,21221.0,241,0,0.0,0.0,0,0,0,435.7916666666667,14651
2020-10-27,Kentucky,Trigg,21221.0,243,0,2.0,0.0,0,0,0,435.7916666666667,14651
2020-10-28,Kentucky,Trigg,21221.0,251,0,8.0,0.0,0,0,0,435.7916666666667,14651
2020-10-29,Kentucky,Trigg,21221.0,251,0,0.0,0.0,0,0,0,435.7916666666667,14651
2020-10-30,Kentucky,Trigg,21221.0,255,0,4.0,0.0,0,0,0,435.7916666666667,14651
2020-10-31,Kentucky,Trigg,21221.0,258,0,3.0,0.0,0,0,0,435.7916666666667,14651
2020-11-01,Kentucky,Trigg,21221.0,261,0,3.0,0.0,0,0,0,435.7916666666667,14651
2020-11-02,Kentucky,Trigg,21221.0,262,0,1.0,0.0,0,0,0,435.7916666666667,14651
2020-11-03,Kentucky,Trigg,21221.0,271,0,9.0,0.0,0,0,0,435.7916666666667,14651
2020-11-04,Kentucky,Trigg,21221.0,273,0,2.0,0.0,0,0,0,435.7916666666667,14651
2020-11-05,Kentucky,Trigg,21221.0,275,0,2.0,0.0,0,0,0,435.7916666666667,14651
2020-11-06,Kentucky,Trigg,21221.0,276,0,1.0,0.0,0,0,0,435.7916666666667,14651
2020-11-07,Kentucky,Trigg,21221.0,277,0,1.0,0.0,0,0,0,435.7916666666667,14651
2020-11-08,Kentucky,Trigg,21221.0,279,0,2.0,0.0,0,0,0,435.7916666666667,14651
2020-11-09,Kentucky,Trigg,21221.0,283,0,4.0,0.0,0,0,0,435.7916666666667,14651
2020-11-10,Kentucky,Trigg,21221.0,288,0,5.0,0.0,0,0,0,435.7916666666667,14651
2020-11-11,Kentucky,Trigg,21221.0,299,0,11.0,0.0,0,0,0,435.7916666666667,14651
2020-11-12,Kentucky,Trigg,21221.0,304,0,5.0,0.0,0,0,0,435.7916666666667,14651
2020-11-13,Kentucky,Trigg,21221.0,311,0,7.0,0.0,0,0,0,435.7916666666667,14651
2020-11-14,Kentucky,Trigg,21221.0,319,0,8.0,0.0,0,0,0,435.7916666666667,14651
2020-11-15,Kentucky,Trigg,21221.0,320,0,1.0,0.0,0,0,0,435.7916666666667,14651
2020-11-16,Kentucky,Trigg,21221.0,321,0,1.0,0.0,0,0,0,435.7916666666667,14651
2020-11-17,Kentucky,Trigg,21221.0,323,1,2.0,1.0,0,0,0,435.7916666666667,14651
2020-11-18,Kentucky,Trigg,21221.0,337,1,14.0,0.0,0,0,0,435.7916666666667,14651
2020-11-19,Kentucky,Trigg,21221.0,347,1,10.0,0.0,0,0,0,435.7916666666667,14651
2020-11-20,Kentucky,Trigg,21221.0,351,1,4.0,0.0,0,0,0,435.7916666666667,14651
2020-11-21,Kentucky,Trigg,21221.0,356,1,5.0,0.0,0,0,0,435.7916666666667,14651
2020-11-22,Kentucky,Trigg,21221.0,361,1,5.0,0.0,0,0,0,435.7916666666667,14651
2020-11-23,Kentucky,Trigg,21221.0,361,1,0.0,0.0,0,0,0,435.7916666666667,14651
2020-11-24,Kentucky,Trigg,21221.0,364,1,3.0,0.0,0,0,0,435.7916666666667,14651
2020-11-25,Kentucky,Trigg,21221.0,373,1,9.0,0.0,0,0,0,435.7916666666667,14651
2020-11-26,Kentucky,Trigg,21221.0,373,1,0.0,0.0,0,0,0,435.7916666666667,14651
2020-11-27,Kentucky,Trigg,21221.0,397,1,24.0,0.0,0,0,0,435.7916666666667,14651
2020-11-28,Kentucky,Trigg,21221.0,398,1,1.0,0.0,0,0,0,435.7916666666667,14651
2020-11-29,Kentucky,Trigg,21221.0,403,1,5.0,0.0,0,0,0,435.7916666666667,14651
2020-11-30,Kentucky,Trigg,21221.0,414,1,11.0,0.0,0,0,0,435.7916666666667,14651
2020-12-01,Kentucky,Trigg,21221.0,421,1,7.0,0.0,0,0,0,435.7916666666667,14651
2020-12-02,Kentucky,Trigg,21221.0,427,1,6.0,0.0,0,0,0,435.7916666666667,14651
2020-12-03,Kentucky,Trigg,21221.0,426,2,-1.0,1.0,0,0,0,435.7916666666667,14651
2020-12-04,Kentucky,Trigg,21221.0,432,2,6.0,0.0,0,0,0,435.7916666666667,14651
2020-12-05,Kentucky,Trigg,21221.0,439,2,7.0,0.0,0,0,0,435.7916666666667,14651
2020-12-06,Kentucky,Trigg,21221.0,445,2,6.0,0.0,0,0,0,435.7916666666667,14651
2020-12-07,Kentucky,Trigg,21221.0,468,2,23.0,0.0,0,0,0,435.7916666666667,14651
2020-12-08,Kentucky,Trigg,21221.0,478,2,10.0,0.0,0,0,0,435.7916666666667,14651
2020-12-09,Kentucky,Trigg,21221.0,482,2,4.0,0.0,0,0,0,435.7916666666667,14651
2020-12-10,Kentucky,Trigg,21221.0,488,2,6.0,0.0,0,0,0,435.7916666666667,14651
2020-12-11,Kentucky,Trigg,21221.0,492,2,4.0,0.0,0,0,0,435.7916666666667,14651
2020-12-12,Kentucky,Trigg,21221.0,502,2,10.0,0.0,0,0,0,435.7916666666667,14651
2020-12-13,Kentucky,Trigg,21221.0,502,2,0.0,0.0,0,0,0,435.7916666666667,14651
2020-12-14,Kentucky,Trigg,21221.0,519,2,17.0,0.0,0,0,0,435.7916666666667,14651
2020-12-15,Kentucky,Trigg,21221.0,529,2,10.0,0.0,0,0,0,435.7916666666667,14651
2020-12-16,Kentucky,Trigg,21221.0,535,2,6.0,0.0,0,0,0,435.7916666666667,14651
2020-12-17,Kentucky,Trigg,21221.0,554,2,19.0,0.0,0,0,0,435.7916666666667,14651
2020-12-18,Kentucky,Trigg,21221.0,554,2,0.0,0.0,0,0,0,435.7916666666667,14651
2020-12-19,Kentucky,Trigg,21221.0,582,2,28.0,0.0,0,0,0,435.7916666666667,14651
2020-12-20,Kentucky,Trigg,21221.0,592,2,10.0,0.0,0,0,0,435.7916666666667,14651
2020-12-21,Kentucky,Trigg,21221.0,602,2,10.0,0.0,0,0,0,435.7916666666667,14651
2020-12-22,Kentucky,Trigg,21221.0,615,2,13.0,0.0,0,0,0,435.7916666666667,14651
2020-12-23,Kentucky,Trigg,21221.0,623,2,8.0,0.0,0,0,0,435.7916666666667,14651
2020-12-24,Kentucky,Trigg,21221.0,623,2,0.0,0.0,0,0,0,435.7916666666667,14651
2020-12-25,Kentucky,Trigg,21221.0,623,2,0.0,0.0,0,0,0,435.7916666666667,14651
2020-12-26,Kentucky,Trigg,21221.0,633,3,10.0,1.0,0,0,0,435.7916666666667,14651
2020-12-27,Kentucky,Trigg,21221.0,642,3,9.0,0.0,0,0,0,435.7916666666667,14651
2020-12-28,Kentucky,Trigg,21221.0,646,3,4.0,0.0,0,0,0,435.7916666666667,14651
2020-12-29,Kentucky,Trigg,21221.0,653,3,7.0,0.0,0,0,0,435.7916666666667,14651
2020-12-30,Kentucky,Trigg,21221.0,658,3,5.0,0.0,0,0,0,435.7916666666667,14651
2020-12-31,Kentucky,Trigg,21221.0,658,3,0.0,0.0,0,0,0,435.7916666666667,14651
2021-01-01,Kentucky,Trigg,21221.0,658,3,0.0,0.0,0,0,0,435.7916666666667,14651
2021-01-02,Kentucky,Trigg,21221.0,683,3,25.0,0.0,0,0,0,435.7916666666667,14651
2021-01-03,Kentucky,Trigg,21221.0,701,3,18.0,0.0,0,0,0,435.7916666666667,14651
2021-01-04,Kentucky,Trigg,21221.0,708,3,7.0,0.0,0,0,0,435.7916666666667,14651
2021-01-05,Kentucky,Trigg,21221.0,709,3,1.0,0.0,0,0,0,435.7916666666667,14651
2021-01-06,Kentucky,Trigg,21221.0,711,3,2.0,0.0,0,0,0,435.7916666666667,14651
2021-01-07,Kentucky,Trigg,21221.0,722,3,11.0,0.0,0,0,0,435.7916666666667,14651
2021-01-08,Kentucky,Trigg,21221.0,733,3,11.0,0.0,0,0,0,435.7916666666667,14651
2021-01-09,Kentucky,Trigg,21221.0,749,3,16.0,0.0,0,0,0,435.7916666666667,14651
2021-01-10,Kentucky,Trigg,21221.0,771,3,22.0,0.0,0,0,0,435.7916666666667,14651
2021-01-11,Kentucky,Trigg,21221.0,784,3,13.0,0.0,0,0,0,435.7916666666667,14651
2021-01-12,Kentucky,Trigg,21221.0,788,3,4.0,0.0,0,0,0,435.7916666666667,14651
2021-01-13,Kentucky,Trigg,21221.0,801,3,13.0,0.0,0,0,0,435.7916666666667,14651
2021-01-14,Kentucky,Trigg,21221.0,811,3,10.0,0.0,0,0,0,435.7916666666667,14651
2021-01-15,Kentucky,Trigg,21221.0,820,3,9.0,0.0,0,0,0,435.7916666666667,14651
2021-01-16,Kentucky,Trigg,21221.0,831,3,11.0,0.0,0,0,0,435.7916666666667,14651
2021-01-17,Kentucky,Trigg,21221.0,839,3,8.0,0.0,0,0,0,435.7916666666667,14651
2021-01-18,Kentucky,Trigg,21221.0,845,3,6.0,0.0,0,0,0,435.7916666666667,14651
2021-01-19,Kentucky,Trigg,21221.0,871,4,26.0,1.0,0,0,0,435.7916666666667,14651
2021-01-20,Kentucky,Trigg,21221.0,875,4,4.0,0.0,0,0,0,435.7916666666667,14651
2021-01-21,Kentucky,Trigg,21221.0,888,6,13.0,2.0,0,0,0,435.7916666666667,14651
2021-01-22,Kentucky,Trigg,21221.0,893,6,5.0,0.0,0,0,0,435.7916666666667,14651
2021-01-23,Kentucky,Trigg,21221.0,900,6,7.0,0.0,0,0,0,435.7916666666667,14651
2021-01-24,Kentucky,Trigg,21221.0,903,6,3.0,0.0,0,0,0,435.7916666666667,14651
2021-01-25,Kentucky,Trigg,21221.0,922,6,19.0,0.0,0,0,0,435.7916666666667,14651
2021-01-26,Kentucky,Trigg,21221.0,928,6,6.0,0.0,0,0,0,435.7916666666667,14651
2021-01-27,Kentucky,Trigg,21221.0,929,6,1.0,0.0,0,0,0,435.7916666666667,14651
2021-01-28,Kentucky,Trigg,21221.0,935,6,6.0,0.0,0,0,0,435.7916666666667,14651
2021-01-29,Kentucky,Trigg,21221.0,938,6,3.0,0.0,0,0,0,435.7916666666667,14651
2021-01-30,Kentucky,Trigg,21221.0,946,7,8.0,1.0,0,0,0,435.7916666666667,14651
2021-01-31,Kentucky,Trigg,21221.0,958,7,12.0,0.0,0,0,0,435.7916666666667,14651
2021-02-01,Kentucky,Trigg,21221.0,979,7,21.0,0.0,0,0,0,435.7916666666667,14651
2021-02-02,Kentucky,Trigg,21221.0,983,7,4.0,0.0,0,0,0,435.7916666666667,14651
2021-02-03,Kentucky,Trigg,21221.0,988,8,5.0,1.0,0,0,0,435.7916666666667,14651
2021-02-04,Kentucky,Trigg,21221.0,998,8,10.0,0.0,0,0,0,435.7916666666667,14651
2021-02-05,Kentucky,Trigg,21221.0,999,8,1.0,0.0,0,0,0,435.7916666666667,14651
2021-02-06,Kentucky,Trigg,21221.0,999,8,0.0,0.0,0,0,0,435.7916666666667,14651
2021-02-07,Kentucky,Trigg,21221.0,1013,8,14.0,0.0,0,0,0,435.7916666666667,14651
2021-02-08,Kentucky,Trigg,21221.0,1026,8,13.0,0.0,0,0,0,435.7916666666667,14651
2021-02-09,Kentucky,Trigg,21221.0,1037,8,11.0,0.0,0,0,0,435.7916666666667,14651
2021-02-10,Kentucky,Trigg,21221.0,1042,8,5.0,0.0,0,0,0,435.7916666666667,14651
2021-02-11,Kentucky,Trigg,21221.0,1055,8,13.0,0.0,0,0,0,435.7916666666667,14651
2021-02-12,Kentucky,Trigg,21221.0,1068,8,13.0,0.0,0,0,0,435.7916666666667,14651
2021-02-13,Kentucky,Trigg,21221.0,1073,8,5.0,0.0,0,0,0,435.7916666666667,14651
2021-02-14,Kentucky,Trigg,21221.0,1075,8,2.0,0.0,0,0,0,435.7916666666667,14651
2021-02-15,Kentucky,Trigg,21221.0,1077,8,2.0,0.0,0,0,0,435.7916666666667,14651
2021-02-16,Kentucky,Trigg,21221.0,1082,8,5.0,0.0,0,0,0,435.7916666666667,14651
2021-02-17,Kentucky,Trigg,21221.0,1088,8,6.0,0.0,0,0,0,435.7916666666667,14651
2021-02-18,Kentucky,Trigg,21221.0,1090,8,2.0,0.0,0,0,0,435.7916666666667,14651
2021-02-19,Kentucky,Trigg,21221.0,1090,8,0.0,0.0,0,0,0,435.7916666666667,14651
2021-02-20,Kentucky,Trigg,21221.0,1093,8,3.0,0.0,0,0,0,435.7916666666667,14651
2021-02-21,Kentucky,Trigg,21221.0,1098,8,5.0,0.0,0,0,0,435.7916666666667,14651
2021-02-22,Kentucky,Trigg,21221.0,1102,8,4.0,0.0,0,0,0,435.7916666666667,14651
2021-02-23,Kentucky,Trigg,21221.0,1100,8,-2.0,0.0,0,0,0,435.7916666666667,14651
2021-02-24,Kentucky,Trigg,21221.0,1099,8,-1.0,0.0,0,0,0,435.7916666666667,14651
2021-02-25,Kentucky,Trigg,21221.0,1101,8,2.0,0.0,0,0,0,435.7916666666667,14651
2021-02-26,Kentucky,Trigg,21221.0,1103,8,2.0,0.0,0,0,0,435.7916666666667,14651
2021-02-27,Kentucky,Trigg,21221.0,1108,8,5.0,0.0,0,0,0,435.7916666666667,14651
2021-02-28,Kentucky,Trigg,21221.0,1110,8,2.0,0.0,0,0,0,435.7916666666667,14651
2021-03-01,Kentucky,Trigg,21221.0,1115,8,5.0,0.0,0,0,0,435.7916666666667,14651
2021-03-02,Kentucky,Trigg,21221.0,1118,8,3.0,0.0,0,0,0,435.7916666666667,14651
2021-03-03,Kentucky,Trigg,21221.0,1121,8,3.0,0.0,0,0,0,435.7916666666667,14651
2021-03-04,Kentucky,Trigg,21221.0,1123,8,2.0,0.0,0,0,0,435.7916666666667,14651
2021-03-05,Kentucky,Trigg,21221.0,1123,8,0.0,0.0,0,0,0,435.7916666666667,14651
2021-03-06,Kentucky,Trigg,21221.0,1126,8,3.0,0.0,0,0,0,435.7916666666667,14651
2021-03-07,Kentucky,Trigg,21221.0,1129,8,3.0,0.0,0,0,0,435.7916666666667,14651
2021-03-08,Kentucky,Trigg,21221.0,1133,8,4.0,0.0,0,0,0,435.7916666666667,14651
2021-03-09,Kentucky,Trigg,21221.0,1133,8,0.0,0.0,0,0,0,435.7916666666667,14651
2021-03-10,Kentucky,Trigg,21221.0,1132,8,-1.0,0.0,0,0,0,435.7916666666667,14651
2021-03-11,Kentucky,Trigg,21221.0,1134,8,2.0,0.0,0,0,0,435.7916666666667,14651
2021-03-12,Kentucky,Trigg,21221.0,1136,8,2.0,0.0,0,0,0,435.7916666666667,14651
2021-03-13,Kentucky,Trigg,21221.0,1136,9,0.0,1.0,0,0,0,435.7916666666667,14651
2021-03-14,Kentucky,Trigg,21221.0,1138,9,2.0,0.0,0,0,0,435.7916666666667,14651
2021-03-15,Kentucky,Trigg,21221.0,1138,9,0.0,0.0,0,0,0,435.7916666666667,14651
2021-03-16,Kentucky,Trigg,21221.0,1138,9,0.0,0.0,0,0,0,435.7916666666667,14651
2021-03-17,Kentucky,Trigg,21221.0,1140,9,2.0,0.0,0,0,0,435.7916666666667,14651
2021-03-18,Kentucky,Trigg,21221.0,1141,12,1.0,3.0,0,0,0,435.7916666666667,14651
2021-03-19,Kentucky,Trigg,21221.0,1141,12,0.0,0.0,0,0,0,435.7916666666667,14651
2021-03-20,Kentucky,Trigg,21221.0,1142,12,1.0,0.0,0,0,0,435.7916666666667,14651
2021-03-21,Kentucky,Trigg,21221.0,1148,12,6.0,0.0,0,0,0,435.7916666666667,14651
2021-03-22,Kentucky,Trigg,21221.0,1149,12,1.0,0.0,0,0,0,435.7916666666667,14651
2021-03-23,Kentucky,Trigg,21221.0,1147,12,-2.0,0.0,0,0,0,435.7916666666667,14651
2021-03-24,Kentucky,Trigg,21221.0,1149,12,2.0,0.0,0,0,0,435.7916666666667,14651
2021-03-25,Kentucky,Trigg,21221.0,1148,13,-1.0,1.0,0,0,0,435.7916666666667,14651
2021-03-26,Kentucky,Trigg,21221.0,1148,13,0.0,0.0,0,0,0,435.7916666666667,14651
2021-03-27,Kentucky,Trigg,21221.0,1149,13,1.0,0.0,0,0,0,435.7916666666667,14651
2021-03-28,Kentucky,Trigg,21221.0,1153,13,4.0,0.0,0,0,0,435.7916666666667,14651
2021-03-29,Kentucky,Trigg,21221.0,1160,13,7.0,0.0,0,0,0,435.7916666666667,14651
2021-03-30,Kentucky,Trigg,21221.0,1161,14,1.0,1.0,0,0,0,435.7916666666667,14651
2021-03-31,Kentucky,Trigg,21221.0,1161,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-01,Kentucky,Trigg,21221.0,1163,14,2.0,0.0,0,0,0,435.7916666666667,14651
2021-04-02,Kentucky,Trigg,21221.0,1163,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-03,Kentucky,Trigg,21221.0,1182,14,19.0,0.0,0,0,0,435.7916666666667,14651
2021-04-04,Kentucky,Trigg,21221.0,1194,14,12.0,0.0,0,0,0,435.7916666666667,14651
2021-04-05,Kentucky,Trigg,21221.0,1194,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-06,Kentucky,Trigg,21221.0,1193,14,-1.0,0.0,0,0,0,435.7916666666667,14651
2021-04-07,Kentucky,Trigg,21221.0,1194,14,1.0,0.0,0,0,0,435.7916666666667,14651
2021-04-08,Kentucky,Trigg,21221.0,1194,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-09,Kentucky,Trigg,21221.0,1194,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-10,Kentucky,Trigg,21221.0,1210,14,16.0,0.0,0,0,0,435.7916666666667,14651
2021-04-11,Kentucky,Trigg,21221.0,1214,14,4.0,0.0,0,0,0,435.7916666666667,14651
2021-04-12,Kentucky,Trigg,21221.0,1212,14,-2.0,0.0,0,0,0,435.7916666666667,14651
2021-04-13,Kentucky,Trigg,21221.0,1212,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-14,Kentucky,Trigg,21221.0,1216,14,4.0,0.0,0,0,0,435.7916666666667,14651
2021-04-15,Kentucky,Trigg,21221.0,1216,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-16,Kentucky,Trigg,21221.0,1216,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-17,Kentucky,Trigg,21221.0,1223,14,7.0,0.0,0,0,0,435.7916666666667,14651
2021-04-18,Kentucky,Trigg,21221.0,1224,14,1.0,0.0,0,0,0,435.7916666666667,14651
2021-04-19,Kentucky,Trigg,21221.0,1238,14,14.0,0.0,0,0,0,435.7916666666667,14651
2021-04-20,Kentucky,Trigg,21221.0,1240,14,2.0,0.0,0,0,0,435.7916666666667,14651
2021-04-21,Kentucky,Trigg,21221.0,1241,14,1.0,0.0,0,0,0,435.7916666666667,14651
2021-04-22,Kentucky,Trigg,21221.0,1240,14,-1.0,0.0,0,0,0,435.7916666666667,14651
2021-04-23,Kentucky,Trigg,21221.0,1241,14,1.0,0.0,0,0,0,435.7916666666667,14651
2021-04-24,Kentucky,Trigg,21221.0,1254,14,13.0,0.0,0,0,0,435.7916666666667,14651
2021-04-25,Kentucky,Trigg,21221.0,1270,14,16.0,0.0,0,0,0,435.7916666666667,14651
2021-04-26,Kentucky,Trigg,21221.0,1270,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-27,Kentucky,Trigg,21221.0,1270,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-28,Kentucky,Trigg,21221.0,1270,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-29,Kentucky,Trigg,21221.0,1270,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-04-30,Kentucky,Trigg,21221.0,1269,14,-1.0,0.0,0,0,0,435.7916666666667,14651
2021-05-01,Kentucky,Trigg,21221.0,1272,14,3.0,0.0,0,0,0,435.7916666666667,14651
2021-05-02,Kentucky,Trigg,21221.0,1281,14,9.0,0.0,0,0,0,435.7916666666667,14651
2021-05-03,Kentucky,Trigg,21221.0,1294,14,13.0,0.0,0,0,0,435.7916666666667,14651
2021-05-04,Kentucky,Trigg,21221.0,1294,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-05,Kentucky,Trigg,21221.0,1295,14,1.0,0.0,0,0,0,435.7916666666667,14651
2021-05-06,Kentucky,Trigg,21221.0,1294,14,-1.0,0.0,0,0,0,435.7916666666667,14651
2021-05-07,Kentucky,Trigg,21221.0,1294,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-08,Kentucky,Trigg,21221.0,1300,14,6.0,0.0,0,0,0,435.7916666666667,14651
2021-05-09,Kentucky,Trigg,21221.0,1300,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-10,Kentucky,Trigg,21221.0,1300,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-11,Kentucky,Trigg,21221.0,1301,14,1.0,0.0,0,0,0,435.7916666666667,14651
2021-05-12,Kentucky,Trigg,21221.0,1301,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-13,Kentucky,Trigg,21221.0,1301,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-14,Kentucky,Trigg,21221.0,1301,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-15,Kentucky,Trigg,21221.0,1301,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-16,Kentucky,Trigg,21221.0,1302,14,1.0,0.0,0,0,0,435.7916666666667,14651
2021-05-17,Kentucky,Trigg,21221.0,1306,14,4.0,0.0,0,0,0,435.7916666666667,14651
2021-05-18,Kentucky,Trigg,21221.0,1306,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-19,Kentucky,Trigg,21221.0,1308,14,2.0,0.0,0,0,0,435.7916666666667,14651
2021-05-20,Kentucky,Trigg,21221.0,1308,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-21,Kentucky,Trigg,21221.0,1310,15,2.0,1.0,0,0,0,435.7916666666667,14651
2021-05-22,Kentucky,Trigg,21221.0,1310,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-23,Kentucky,Trigg,21221.0,1321,15,11.0,0.0,0,0,0,435.7916666666667,14651
2021-05-24,Kentucky,Trigg,21221.0,1321,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-25,Kentucky,Trigg,21221.0,1321,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-26,Kentucky,Trigg,21221.0,1321,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-27,Kentucky,Trigg,21221.0,1321,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-28,Kentucky,Trigg,21221.0,1321,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-29,Kentucky,Trigg,21221.0,1336,15,15.0,0.0,0,0,0,435.7916666666667,14651
2021-05-30,Kentucky,Trigg,21221.0,1336,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-05-31,Kentucky,Trigg,21221.0,1336,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-01,Kentucky,Trigg,21221.0,1337,15,1.0,0.0,0,0,0,435.7916666666667,14651
2021-06-02,Kentucky,Trigg,21221.0,1343,15,6.0,0.0,0,0,0,435.7916666666667,14651
2021-06-03,Kentucky,Trigg,21221.0,1343,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-04,Kentucky,Trigg,21221.0,1343,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-05,Kentucky,Trigg,21221.0,1343,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-06,Kentucky,Trigg,21221.0,1346,15,3.0,0.0,0,0,0,435.7916666666667,14651
2021-06-07,Kentucky,Trigg,21221.0,1345,15,-1.0,0.0,0,0,0,435.7916666666667,14651
2021-06-08,Kentucky,Trigg,21221.0,1323,15,-22.0,0.0,0,0,0,435.7916666666667,14651
2021-06-09,Kentucky,Trigg,21221.0,1326,15,3.0,0.0,0,0,0,435.7916666666667,14651
2021-06-10,Kentucky,Trigg,21221.0,1327,15,1.0,0.0,0,0,0,435.7916666666667,14651
2021-06-11,Kentucky,Trigg,21221.0,1327,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-12,Kentucky,Trigg,21221.0,1335,15,8.0,0.0,0,0,0,435.7916666666667,14651
2021-06-13,Kentucky,Trigg,21221.0,1335,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-14,Kentucky,Trigg,21221.0,1335,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-15,Kentucky,Trigg,21221.0,1335,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-16,Kentucky,Trigg,21221.0,1335,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-17,Kentucky,Trigg,21221.0,1335,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-18,Kentucky,Trigg,21221.0,1335,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-19,Kentucky,Trigg,21221.0,1336,15,1.0,0.0,0,0,0,435.7916666666667,14651
2021-06-20,Kentucky,Trigg,21221.0,1336,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-21,Kentucky,Trigg,21221.0,1336,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-22,Kentucky,Trigg,21221.0,1336,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-23,Kentucky,Trigg,21221.0,1337,15,1.0,0.0,0,0,0,435.7916666666667,14651
2021-06-24,Kentucky,Trigg,21221.0,1339,15,2.0,0.0,0,0,0,435.7916666666667,14651
2021-06-25,Kentucky,Trigg,21221.0,1339,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-26,Kentucky,Trigg,21221.0,1339,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-27,Kentucky,Trigg,21221.0,1339,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-28,Kentucky,Trigg,21221.0,1339,15,0.0,0.0,0,0,0,435.7916666666667,14651
2021-06-29,Kentucky,Trigg,21221.0,1341,15,2.0,0.0,0,0,0,435.7916666666667,14651
2021-06-30,Kentucky,Trigg,21221.0,1341,14,0.0,-1.0,0,0,0,435.7916666666667,14651
2021-07-01,Kentucky,Trigg,21221.0,1341,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-07-02,Kentucky,Trigg,21221.0,1341,14,0.0,0.0,0,0,0,435.7916666666667,14651
2021-07-03,Kentucky,Trigg,21221.0,1342,14,1.0,0.0,0,0,0,435.7916666666667,14651
2021-07-04,Kentucky,Trigg,21221.0,1342,14,0.0,0.0,0,0,0,435.7916666666667,14651
