date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Kentucky,Bourbon,21017.0,230,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-10-10,Kentucky,Bourbon,21017.0,239,1,9.0,0.0,0,0,0,435.7916666666667,14534
2020-10-11,Kentucky,Bourbon,21017.0,241,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-10-12,Kentucky,Bourbon,21017.0,246,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-10-13,Kentucky,Bourbon,21017.0,248,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-10-14,Kentucky,Bourbon,21017.0,251,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-10-15,Kentucky,Bourbon,21017.0,256,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-10-16,Kentucky,Bourbon,21017.0,263,1,7.0,0.0,0,0,0,435.7916666666667,14534
2020-10-17,Kentucky,Bourbon,21017.0,273,1,10.0,0.0,0,0,0,435.7916666666667,14534
2020-10-18,Kentucky,Bourbon,21017.0,276,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-10-19,Kentucky,Bourbon,21017.0,281,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-10-20,Kentucky,Bourbon,21017.0,284,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-10-21,Kentucky,Bourbon,21017.0,287,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-10-22,Kentucky,Bourbon,21017.0,294,1,7.0,0.0,0,0,0,435.7916666666667,14534
2020-10-23,Kentucky,Bourbon,21017.0,296,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-10-24,Kentucky,Bourbon,21017.0,308,1,12.0,0.0,0,0,0,435.7916666666667,14534
2020-10-25,Kentucky,Bourbon,21017.0,307,1,-1.0,0.0,0,0,0,435.7916666666667,14534
2020-10-26,Kentucky,Bourbon,21017.0,309,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-10-27,Kentucky,Bourbon,21017.0,311,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-10-28,Kentucky,Bourbon,21017.0,319,1,8.0,0.0,0,0,0,435.7916666666667,14534
2020-10-29,Kentucky,Bourbon,21017.0,325,1,6.0,0.0,0,0,0,435.7916666666667,14534
2020-10-30,Kentucky,Bourbon,21017.0,328,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-10-31,Kentucky,Bourbon,21017.0,333,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-11-01,Kentucky,Bourbon,21017.0,335,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-11-02,Kentucky,Bourbon,21017.0,338,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-11-03,Kentucky,Bourbon,21017.0,340,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-11-04,Kentucky,Bourbon,21017.0,345,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-11-05,Kentucky,Bourbon,21017.0,353,1,8.0,0.0,0,0,0,435.7916666666667,14534
2020-11-06,Kentucky,Bourbon,21017.0,361,1,8.0,0.0,0,0,0,435.7916666666667,14534
2020-11-07,Kentucky,Bourbon,21017.0,372,1,11.0,0.0,0,0,0,435.7916666666667,14534
2020-11-08,Kentucky,Bourbon,21017.0,377,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-11-09,Kentucky,Bourbon,21017.0,382,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-11-10,Kentucky,Bourbon,21017.0,392,1,10.0,0.0,0,0,0,435.7916666666667,14534
2020-11-11,Kentucky,Bourbon,21017.0,399,1,7.0,0.0,0,0,0,435.7916666666667,14534
2020-11-12,Kentucky,Bourbon,21017.0,406,1,7.0,0.0,0,0,0,435.7916666666667,14534
2020-11-13,Kentucky,Bourbon,21017.0,418,1,12.0,0.0,0,0,0,435.7916666666667,14534
2020-11-14,Kentucky,Bourbon,21017.0,430,1,12.0,0.0,0,0,0,435.7916666666667,14534
2020-11-15,Kentucky,Bourbon,21017.0,435,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-11-16,Kentucky,Bourbon,21017.0,436,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-11-17,Kentucky,Bourbon,21017.0,439,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-11-18,Kentucky,Bourbon,21017.0,455,1,16.0,0.0,0,0,0,435.7916666666667,14534
2020-11-19,Kentucky,Bourbon,21017.0,472,1,17.0,0.0,0,0,0,435.7916666666667,14534
2020-11-20,Kentucky,Bourbon,21017.0,480,1,8.0,0.0,0,0,0,435.7916666666667,14534
2020-11-21,Kentucky,Bourbon,21017.0,490,1,10.0,0.0,0,0,0,435.7916666666667,14534
2020-11-22,Kentucky,Bourbon,21017.0,490,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-11-23,Kentucky,Bourbon,21017.0,496,1,6.0,0.0,0,0,0,435.7916666666667,14534
2020-11-24,Kentucky,Bourbon,21017.0,502,1,6.0,0.0,0,0,0,435.7916666666667,14534
2020-11-25,Kentucky,Bourbon,21017.0,506,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-11-26,Kentucky,Bourbon,21017.0,506,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-11-27,Kentucky,Bourbon,21017.0,530,1,24.0,0.0,0,0,0,435.7916666666667,14534
2020-11-28,Kentucky,Bourbon,21017.0,536,1,6.0,0.0,0,0,0,435.7916666666667,14534
2020-11-29,Kentucky,Bourbon,21017.0,541,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-11-30,Kentucky,Bourbon,21017.0,549,1,8.0,0.0,0,0,0,435.7916666666667,14534
2020-12-01,Kentucky,Bourbon,21017.0,554,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-12-02,Kentucky,Bourbon,21017.0,569,1,15.0,0.0,0,0,0,435.7916666666667,14534
2020-12-03,Kentucky,Bourbon,21017.0,582,1,13.0,0.0,0,0,0,435.7916666666667,14534
2020-12-04,Kentucky,Bourbon,21017.0,600,1,18.0,0.0,0,0,0,435.7916666666667,14534
2020-12-05,Kentucky,Bourbon,21017.0,620,1,20.0,0.0,0,0,0,435.7916666666667,14534
2020-12-06,Kentucky,Bourbon,21017.0,627,1,7.0,0.0,0,0,0,435.7916666666667,14534
2020-12-07,Kentucky,Bourbon,21017.0,641,1,14.0,0.0,0,0,0,435.7916666666667,14534
2020-12-08,Kentucky,Bourbon,21017.0,645,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-12-09,Kentucky,Bourbon,21017.0,654,1,9.0,0.0,0,0,0,435.7916666666667,14534
2020-12-10,Kentucky,Bourbon,21017.0,670,1,16.0,0.0,0,0,0,435.7916666666667,14534
2020-12-11,Kentucky,Bourbon,21017.0,688,1,18.0,0.0,0,0,0,435.7916666666667,14534
2020-12-12,Kentucky,Bourbon,21017.0,706,1,18.0,0.0,0,0,0,435.7916666666667,14534
2020-12-13,Kentucky,Bourbon,21017.0,705,1,-1.0,0.0,0,0,0,435.7916666666667,14534
2020-12-14,Kentucky,Bourbon,21017.0,707,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-12-15,Kentucky,Bourbon,21017.0,718,1,11.0,0.0,0,0,0,435.7916666666667,14534
2020-12-16,Kentucky,Bourbon,21017.0,732,1,14.0,0.0,0,0,0,435.7916666666667,14534
2020-12-17,Kentucky,Bourbon,21017.0,737,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-12-18,Kentucky,Bourbon,21017.0,770,1,33.0,0.0,0,0,0,435.7916666666667,14534
2020-12-19,Kentucky,Bourbon,21017.0,777,1,7.0,0.0,0,0,0,435.7916666666667,14534
2020-12-20,Kentucky,Bourbon,21017.0,783,1,6.0,0.0,0,0,0,435.7916666666667,14534
2020-12-21,Kentucky,Bourbon,21017.0,795,1,12.0,0.0,0,0,0,435.7916666666667,14534
2020-12-22,Kentucky,Bourbon,21017.0,810,1,15.0,0.0,0,0,0,435.7916666666667,14534
2020-12-23,Kentucky,Bourbon,21017.0,823,1,13.0,0.0,0,0,0,435.7916666666667,14534
2020-12-24,Kentucky,Bourbon,21017.0,823,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-12-25,Kentucky,Bourbon,21017.0,823,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-12-26,Kentucky,Bourbon,21017.0,848,1,25.0,0.0,0,0,0,435.7916666666667,14534
2020-12-27,Kentucky,Bourbon,21017.0,852,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-12-28,Kentucky,Bourbon,21017.0,855,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-12-29,Kentucky,Bourbon,21017.0,876,1,21.0,0.0,0,0,0,435.7916666666667,14534
2020-12-30,Kentucky,Bourbon,21017.0,926,1,50.0,0.0,0,0,0,435.7916666666667,14534
2020-12-31,Kentucky,Bourbon,21017.0,926,1,0.0,0.0,0,0,0,435.7916666666667,14534
2021-01-01,Kentucky,Bourbon,21017.0,926,1,0.0,0.0,0,0,0,435.7916666666667,14534
2021-01-02,Kentucky,Bourbon,21017.0,981,1,55.0,0.0,0,0,0,435.7916666666667,14534
2021-01-03,Kentucky,Bourbon,21017.0,987,1,6.0,0.0,0,0,0,435.7916666666667,14534
2021-01-04,Kentucky,Bourbon,21017.0,994,1,7.0,0.0,0,0,0,435.7916666666667,14534
2021-01-05,Kentucky,Bourbon,21017.0,998,1,4.0,0.0,0,0,0,435.7916666666667,14534
2021-01-06,Kentucky,Bourbon,21017.0,1047,1,49.0,0.0,0,0,0,435.7916666666667,14534
2021-01-07,Kentucky,Bourbon,21017.0,1081,1,34.0,0.0,0,0,0,435.7916666666667,14534
2021-01-08,Kentucky,Bourbon,21017.0,1093,1,12.0,0.0,0,0,0,435.7916666666667,14534
2021-01-09,Kentucky,Bourbon,21017.0,1102,1,9.0,0.0,0,0,0,435.7916666666667,14534
2021-01-10,Kentucky,Bourbon,21017.0,1113,1,11.0,0.0,0,0,0,435.7916666666667,14534
2021-01-11,Kentucky,Bourbon,21017.0,1118,1,5.0,0.0,0,0,0,435.7916666666667,14534
2021-01-12,Kentucky,Bourbon,21017.0,1142,1,24.0,0.0,0,0,0,435.7916666666667,14534
2021-01-13,Kentucky,Bourbon,21017.0,1159,1,17.0,0.0,0,0,0,435.7916666666667,14534
2021-01-14,Kentucky,Bourbon,21017.0,1177,1,18.0,0.0,0,0,0,435.7916666666667,14534
2021-01-15,Kentucky,Bourbon,21017.0,1197,1,20.0,0.0,0,0,0,435.7916666666667,14534
2021-01-16,Kentucky,Bourbon,21017.0,1215,1,18.0,0.0,0,0,0,435.7916666666667,14534
2021-01-17,Kentucky,Bourbon,21017.0,1225,1,10.0,0.0,0,0,0,435.7916666666667,14534
2021-01-18,Kentucky,Bourbon,21017.0,1243,1,18.0,0.0,0,0,0,435.7916666666667,14534
2021-01-19,Kentucky,Bourbon,21017.0,1252,1,9.0,0.0,0,0,0,435.7916666666667,14534
2021-01-20,Kentucky,Bourbon,21017.0,1260,1,8.0,0.0,0,0,0,435.7916666666667,14534
2021-01-21,Kentucky,Bourbon,21017.0,1274,1,14.0,0.0,0,0,0,435.7916666666667,14534
2021-01-22,Kentucky,Bourbon,21017.0,1293,1,19.0,0.0,0,0,0,435.7916666666667,14534
2021-01-23,Kentucky,Bourbon,21017.0,1302,3,9.0,2.0,0,0,0,435.7916666666667,14534
2021-01-24,Kentucky,Bourbon,21017.0,1324,3,22.0,0.0,0,0,0,435.7916666666667,14534
2021-01-25,Kentucky,Bourbon,21017.0,1332,3,8.0,0.0,0,0,0,435.7916666666667,14534
2021-01-26,Kentucky,Bourbon,21017.0,1337,3,5.0,0.0,0,0,0,435.7916666666667,14534
2021-01-27,Kentucky,Bourbon,21017.0,1347,3,10.0,0.0,0,0,0,435.7916666666667,14534
2021-01-28,Kentucky,Bourbon,21017.0,1376,3,29.0,0.0,0,0,0,435.7916666666667,14534
2021-01-29,Kentucky,Bourbon,21017.0,1388,4,12.0,1.0,0,0,0,435.7916666666667,14534
2021-01-30,Kentucky,Bourbon,21017.0,1401,4,13.0,0.0,0,0,0,435.7916666666667,14534
2021-01-31,Kentucky,Bourbon,21017.0,1406,4,5.0,0.0,0,0,0,435.7916666666667,14534
2021-02-01,Kentucky,Bourbon,21017.0,1407,4,1.0,0.0,0,0,0,435.7916666666667,14534
2021-02-02,Kentucky,Bourbon,21017.0,1416,5,9.0,1.0,0,0,0,435.7916666666667,14534
2021-02-03,Kentucky,Bourbon,21017.0,1433,5,17.0,0.0,0,0,0,435.7916666666667,14534
2021-02-04,Kentucky,Bourbon,21017.0,1449,6,16.0,1.0,0,0,0,435.7916666666667,14534
2021-02-05,Kentucky,Bourbon,21017.0,1454,6,5.0,0.0,0,0,0,435.7916666666667,14534
2021-02-06,Kentucky,Bourbon,21017.0,1460,6,6.0,0.0,0,0,0,435.7916666666667,14534
2021-02-07,Kentucky,Bourbon,21017.0,1465,6,5.0,0.0,0,0,0,435.7916666666667,14534
2021-02-08,Kentucky,Bourbon,21017.0,1475,6,10.0,0.0,0,0,0,435.7916666666667,14534
2021-02-09,Kentucky,Bourbon,21017.0,1483,6,8.0,0.0,0,0,0,435.7916666666667,14534
2021-02-10,Kentucky,Bourbon,21017.0,1489,7,6.0,1.0,1,1,0,435.7916666666667,14534
2021-02-11,Kentucky,Bourbon,21017.0,1488,7,-1.0,0.0,0,0,0,435.7916666666667,14534
2021-02-12,Kentucky,Bourbon,21017.0,1489,7,1.0,0.0,0,0,0,435.7916666666667,14534
2021-02-13,Kentucky,Bourbon,21017.0,1492,7,3.0,0.0,0,0,0,435.7916666666667,14534
2021-02-14,Kentucky,Bourbon,21017.0,1499,7,7.0,0.0,0,0,0,435.7916666666667,14534
2021-02-15,Kentucky,Bourbon,21017.0,1504,7,5.0,0.0,0,0,0,435.7916666666667,14534
2021-02-16,Kentucky,Bourbon,21017.0,1507,7,3.0,0.0,0,0,0,435.7916666666667,14534
2021-02-17,Kentucky,Bourbon,21017.0,1506,7,-1.0,0.0,0,0,0,435.7916666666667,14534
2021-02-18,Kentucky,Bourbon,21017.0,1511,7,5.0,0.0,0,0,0,435.7916666666667,14534
2021-02-19,Kentucky,Bourbon,21017.0,1515,7,4.0,0.0,0,0,0,435.7916666666667,14534
2021-02-20,Kentucky,Bourbon,21017.0,1521,7,6.0,0.0,0,0,0,435.7916666666667,14534
2021-02-21,Kentucky,Bourbon,21017.0,1520,7,-1.0,0.0,0,0,0,435.7916666666667,14534
2021-02-22,Kentucky,Bourbon,21017.0,1521,7,1.0,0.0,0,0,0,435.7916666666667,14534
2021-02-23,Kentucky,Bourbon,21017.0,1520,7,-1.0,0.0,0,0,0,435.7916666666667,14534
2021-02-24,Kentucky,Bourbon,21017.0,1524,7,4.0,0.0,0,0,0,435.7916666666667,14534
2021-02-25,Kentucky,Bourbon,21017.0,1535,7,11.0,0.0,0,0,0,435.7916666666667,14534
2021-02-26,Kentucky,Bourbon,21017.0,1540,7,5.0,0.0,0,0,0,435.7916666666667,14534
2021-02-27,Kentucky,Bourbon,21017.0,1546,7,6.0,0.0,0,0,0,435.7916666666667,14534
2021-02-28,Kentucky,Bourbon,21017.0,1549,7,3.0,0.0,0,0,0,435.7916666666667,14534
2021-03-01,Kentucky,Bourbon,21017.0,1548,7,-1.0,0.0,0,0,0,435.7916666666667,14534
2021-03-02,Kentucky,Bourbon,21017.0,1552,7,4.0,0.0,0,0,0,435.7916666666667,14534
2021-03-03,Kentucky,Bourbon,21017.0,1555,7,3.0,0.0,0,0,0,435.7916666666667,14534
2021-03-04,Kentucky,Bourbon,21017.0,1559,7,4.0,0.0,0,0,0,435.7916666666667,14534
2021-03-05,Kentucky,Bourbon,21017.0,1563,7,4.0,0.0,0,0,0,435.7916666666667,14534
2021-03-06,Kentucky,Bourbon,21017.0,1564,7,1.0,0.0,0,0,0,435.7916666666667,14534
2021-03-07,Kentucky,Bourbon,21017.0,1568,7,4.0,0.0,0,0,0,435.7916666666667,14534
2021-03-08,Kentucky,Bourbon,21017.0,1574,7,6.0,0.0,0,0,0,435.7916666666667,14534
2021-03-09,Kentucky,Bourbon,21017.0,1578,7,4.0,0.0,0,0,0,435.7916666666667,14534
2021-03-10,Kentucky,Bourbon,21017.0,1578,7,0.0,0.0,0,0,0,435.7916666666667,14534
2021-03-11,Kentucky,Bourbon,21017.0,1582,7,4.0,0.0,0,0,0,435.7916666666667,14534
2021-03-12,Kentucky,Bourbon,21017.0,1585,7,3.0,0.0,0,0,0,435.7916666666667,14534
2021-03-13,Kentucky,Bourbon,21017.0,1586,7,1.0,0.0,0,0,0,435.7916666666667,14534
2021-03-14,Kentucky,Bourbon,21017.0,1589,8,3.0,1.0,0,0,0,435.7916666666667,14534
2021-03-15,Kentucky,Bourbon,21017.0,1589,8,0.0,0.0,0,0,0,435.7916666666667,14534
2021-03-16,Kentucky,Bourbon,21017.0,1593,8,4.0,0.0,0,0,0,435.7916666666667,14534
2021-03-17,Kentucky,Bourbon,21017.0,1599,8,6.0,0.0,0,0,0,435.7916666666667,14534
2021-03-18,Kentucky,Bourbon,21017.0,1601,10,2.0,2.0,0,0,0,435.7916666666667,14534
2021-03-19,Kentucky,Bourbon,21017.0,1608,12,7.0,2.0,0,0,0,435.7916666666667,14534
2021-03-20,Kentucky,Bourbon,21017.0,1610,13,2.0,1.0,0,0,0,435.7916666666667,14534
2021-03-21,Kentucky,Bourbon,21017.0,1613,13,3.0,0.0,0,0,0,435.7916666666667,14534
2021-03-22,Kentucky,Bourbon,21017.0,1614,13,1.0,0.0,0,0,0,435.7916666666667,14534
2021-03-23,Kentucky,Bourbon,21017.0,1610,13,-4.0,0.0,0,0,0,435.7916666666667,14534
2021-03-24,Kentucky,Bourbon,21017.0,1612,13,2.0,0.0,0,0,0,435.7916666666667,14534
2021-03-25,Kentucky,Bourbon,21017.0,1613,13,1.0,0.0,0,0,0,435.7916666666667,14534
2021-03-26,Kentucky,Bourbon,21017.0,1613,13,0.0,0.0,0,0,0,435.7916666666667,14534
2021-03-27,Kentucky,Bourbon,21017.0,1614,13,1.0,0.0,0,0,0,435.7916666666667,14534
2021-03-28,Kentucky,Bourbon,21017.0,1615,13,1.0,0.0,0,0,0,435.7916666666667,14534
2021-03-29,Kentucky,Bourbon,21017.0,1615,14,0.0,1.0,0,0,0,435.7916666666667,14534
2021-03-30,Kentucky,Bourbon,21017.0,1619,14,4.0,0.0,0,0,0,435.7916666666667,14534
2021-03-31,Kentucky,Bourbon,21017.0,1619,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-04-01,Kentucky,Bourbon,21017.0,1625,14,6.0,0.0,0,0,0,435.7916666666667,14534
2021-04-02,Kentucky,Bourbon,21017.0,1625,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-04-03,Kentucky,Bourbon,21017.0,1626,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-04-04,Kentucky,Bourbon,21017.0,1632,14,6.0,0.0,0,0,0,435.7916666666667,14534
2021-04-05,Kentucky,Bourbon,21017.0,1633,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-04-06,Kentucky,Bourbon,21017.0,1634,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-04-07,Kentucky,Bourbon,21017.0,1637,14,3.0,0.0,0,0,0,435.7916666666667,14534
2021-04-08,Kentucky,Bourbon,21017.0,1639,14,2.0,0.0,0,0,0,435.7916666666667,14534
2021-04-09,Kentucky,Bourbon,21017.0,1639,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-04-10,Kentucky,Bourbon,21017.0,1641,14,2.0,0.0,0,0,0,435.7916666666667,14534
2021-04-11,Kentucky,Bourbon,21017.0,1641,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-04-12,Kentucky,Bourbon,21017.0,1640,14,-1.0,0.0,0,0,0,435.7916666666667,14534
2021-04-13,Kentucky,Bourbon,21017.0,1641,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-04-14,Kentucky,Bourbon,21017.0,1642,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-04-15,Kentucky,Bourbon,21017.0,1644,14,2.0,0.0,0,0,0,435.7916666666667,14534
2021-04-16,Kentucky,Bourbon,21017.0,1652,14,8.0,0.0,0,0,0,435.7916666666667,14534
2021-04-17,Kentucky,Bourbon,21017.0,1654,14,2.0,0.0,0,0,0,435.7916666666667,14534
2021-04-18,Kentucky,Bourbon,21017.0,1654,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-04-19,Kentucky,Bourbon,21017.0,1654,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-04-20,Kentucky,Bourbon,21017.0,1656,14,2.0,0.0,0,0,0,435.7916666666667,14534
2021-04-21,Kentucky,Bourbon,21017.0,1657,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-04-22,Kentucky,Bourbon,21017.0,1658,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-04-23,Kentucky,Bourbon,21017.0,1658,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-04-24,Kentucky,Bourbon,21017.0,1662,14,4.0,0.0,0,0,0,435.7916666666667,14534
2021-04-25,Kentucky,Bourbon,21017.0,1662,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-04-26,Kentucky,Bourbon,21017.0,1662,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-04-27,Kentucky,Bourbon,21017.0,1663,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-04-28,Kentucky,Bourbon,21017.0,1668,14,5.0,0.0,0,0,0,435.7916666666667,14534
2021-04-29,Kentucky,Bourbon,21017.0,1672,14,4.0,0.0,0,0,0,435.7916666666667,14534
2021-04-30,Kentucky,Bourbon,21017.0,1676,14,4.0,0.0,0,0,0,435.7916666666667,14534
2021-05-01,Kentucky,Bourbon,21017.0,1676,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-05-02,Kentucky,Bourbon,21017.0,1677,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-05-03,Kentucky,Bourbon,21017.0,1680,14,3.0,0.0,0,0,0,435.7916666666667,14534
2021-05-04,Kentucky,Bourbon,21017.0,1680,14,0.0,0.0,0,0,0,435.7916666666667,14534
2021-05-05,Kentucky,Bourbon,21017.0,1685,14,5.0,0.0,0,0,0,435.7916666666667,14534
2021-05-06,Kentucky,Bourbon,21017.0,1689,14,4.0,0.0,0,0,0,435.7916666666667,14534
2021-05-07,Kentucky,Bourbon,21017.0,1690,14,1.0,0.0,0,0,0,435.7916666666667,14534
2021-05-08,Kentucky,Bourbon,21017.0,1691,17,1.0,3.0,0,0,0,435.7916666666667,14534
2021-05-09,Kentucky,Bourbon,21017.0,1691,17,0.0,0.0,0,0,0,435.7916666666667,14534
2021-05-10,Kentucky,Bourbon,21017.0,1692,17,1.0,0.0,0,0,0,435.7916666666667,14534
2021-05-11,Kentucky,Bourbon,21017.0,1691,17,-1.0,0.0,0,0,0,435.7916666666667,14534
2021-05-12,Kentucky,Bourbon,21017.0,1692,17,1.0,0.0,0,0,0,435.7916666666667,14534
2021-05-13,Kentucky,Bourbon,21017.0,1692,17,0.0,0.0,0,0,0,435.7916666666667,14534
2021-05-14,Kentucky,Bourbon,21017.0,1694,17,2.0,0.0,0,0,0,435.7916666666667,14534
2021-05-15,Kentucky,Bourbon,21017.0,1699,17,5.0,0.0,0,0,0,435.7916666666667,14534
2021-05-16,Kentucky,Bourbon,21017.0,1699,18,0.0,1.0,0,0,0,435.7916666666667,14534
2021-05-17,Kentucky,Bourbon,21017.0,1699,18,0.0,0.0,0,0,0,435.7916666666667,14534
2021-05-18,Kentucky,Bourbon,21017.0,1703,18,4.0,0.0,0,0,0,435.7916666666667,14534
2021-05-19,Kentucky,Bourbon,21017.0,1706,18,3.0,0.0,0,0,0,435.7916666666667,14534
2021-05-20,Kentucky,Bourbon,21017.0,1713,18,7.0,0.0,0,0,0,435.7916666666667,14534
2021-05-21,Kentucky,Bourbon,21017.0,1715,18,2.0,0.0,0,0,0,435.7916666666667,14534
2021-05-22,Kentucky,Bourbon,21017.0,1720,18,5.0,0.0,0,0,0,435.7916666666667,14534
2021-05-23,Kentucky,Bourbon,21017.0,1723,19,3.0,1.0,0,0,0,435.7916666666667,14534
2021-05-24,Kentucky,Bourbon,21017.0,1723,19,0.0,0.0,0,0,0,435.7916666666667,14534
2021-05-25,Kentucky,Bourbon,21017.0,1724,19,1.0,0.0,0,0,0,435.7916666666667,14534
2021-05-26,Kentucky,Bourbon,21017.0,1725,19,1.0,0.0,0,0,0,435.7916666666667,14534
2021-05-27,Kentucky,Bourbon,21017.0,1728,19,3.0,0.0,0,0,0,435.7916666666667,14534
2021-05-28,Kentucky,Bourbon,21017.0,1729,19,1.0,0.0,0,0,0,435.7916666666667,14534
2021-05-29,Kentucky,Bourbon,21017.0,1729,19,0.0,0.0,0,0,0,435.7916666666667,14534
2021-05-30,Kentucky,Bourbon,21017.0,1731,19,2.0,0.0,0,0,0,435.7916666666667,14534
2021-05-31,Kentucky,Bourbon,21017.0,1731,19,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-01,Kentucky,Bourbon,21017.0,1731,19,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-02,Kentucky,Bourbon,21017.0,1732,19,1.0,0.0,0,0,0,435.7916666666667,14534
2021-06-03,Kentucky,Bourbon,21017.0,1736,19,4.0,0.0,0,0,0,435.7916666666667,14534
2021-06-04,Kentucky,Bourbon,21017.0,1737,19,1.0,0.0,0,0,0,435.7916666666667,14534
2021-06-05,Kentucky,Bourbon,21017.0,1737,19,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-06,Kentucky,Bourbon,21017.0,1737,19,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-07,Kentucky,Bourbon,21017.0,1737,19,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-08,Kentucky,Bourbon,21017.0,1738,19,1.0,0.0,0,0,0,435.7916666666667,14534
2021-06-09,Kentucky,Bourbon,21017.0,1739,19,1.0,0.0,0,0,0,435.7916666666667,14534
2021-06-10,Kentucky,Bourbon,21017.0,1742,19,3.0,0.0,0,0,0,435.7916666666667,14534
2021-06-11,Kentucky,Bourbon,21017.0,1755,19,13.0,0.0,0,0,0,435.7916666666667,14534
2021-06-12,Kentucky,Bourbon,21017.0,1758,19,3.0,0.0,0,0,0,435.7916666666667,14534
2021-06-13,Kentucky,Bourbon,21017.0,1759,19,1.0,0.0,0,0,0,435.7916666666667,14534
2021-06-14,Kentucky,Bourbon,21017.0,1760,20,1.0,1.0,0,0,0,435.7916666666667,14534
2021-06-15,Kentucky,Bourbon,21017.0,1760,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-16,Kentucky,Bourbon,21017.0,1761,20,1.0,0.0,0,0,0,435.7916666666667,14534
2021-06-17,Kentucky,Bourbon,21017.0,1763,20,2.0,0.0,0,0,0,435.7916666666667,14534
2021-06-18,Kentucky,Bourbon,21017.0,1764,20,1.0,0.0,0,0,0,435.7916666666667,14534
2021-06-19,Kentucky,Bourbon,21017.0,1767,20,3.0,0.0,0,0,0,435.7916666666667,14534
2021-06-20,Kentucky,Bourbon,21017.0,1767,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-21,Kentucky,Bourbon,21017.0,1767,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-22,Kentucky,Bourbon,21017.0,1767,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-23,Kentucky,Bourbon,21017.0,1764,20,-3.0,0.0,0,0,0,435.7916666666667,14534
2021-06-24,Kentucky,Bourbon,21017.0,1764,20,0.0,0.0,0,0,0,435.7916666666667,14534
