date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Kentucky,Lincoln,21137.0,246,16,2.0,0.0,0,0,0,435.7916666666667,13024
2020-10-10,Kentucky,Lincoln,21137.0,245,16,-1.0,0.0,0,0,0,435.7916666666667,13024
2020-10-11,Kentucky,Lincoln,21137.0,246,16,1.0,0.0,0,0,0,435.7916666666667,13024
2020-10-12,Kentucky,Lincoln,21137.0,250,16,4.0,0.0,0,0,0,435.7916666666667,13024
2020-10-13,Kentucky,Lincoln,21137.0,254,16,4.0,0.0,0,0,0,435.7916666666667,13024
2020-10-14,Kentucky,Lincoln,21137.0,258,16,4.0,0.0,0,0,0,435.7916666666667,13024
2020-10-15,Kentucky,Lincoln,21137.0,262,16,4.0,0.0,0,0,0,435.7916666666667,13024
2020-10-16,Kentucky,Lincoln,21137.0,271,16,9.0,0.0,0,0,0,435.7916666666667,13024
2020-10-17,Kentucky,Lincoln,21137.0,273,16,2.0,0.0,0,0,0,435.7916666666667,13024
2020-10-18,Kentucky,Lincoln,21137.0,274,18,1.0,2.0,0,0,0,435.7916666666667,13024
2020-10-19,Kentucky,Lincoln,21137.0,276,18,2.0,0.0,0,0,0,435.7916666666667,13024
2020-10-20,Kentucky,Lincoln,21137.0,283,18,7.0,0.0,0,0,0,435.7916666666667,13024
2020-10-21,Kentucky,Lincoln,21137.0,291,18,8.0,0.0,0,0,0,435.7916666666667,13024
2020-10-22,Kentucky,Lincoln,21137.0,297,18,6.0,0.0,0,0,0,435.7916666666667,13024
2020-10-23,Kentucky,Lincoln,21137.0,305,18,8.0,0.0,0,0,0,435.7916666666667,13024
2020-10-24,Kentucky,Lincoln,21137.0,313,19,8.0,1.0,0,0,0,435.7916666666667,13024
2020-10-25,Kentucky,Lincoln,21137.0,316,19,3.0,0.0,0,0,0,435.7916666666667,13024
2020-10-26,Kentucky,Lincoln,21137.0,317,19,1.0,0.0,0,0,0,435.7916666666667,13024
2020-10-27,Kentucky,Lincoln,21137.0,327,19,10.0,0.0,0,0,0,435.7916666666667,13024
2020-10-28,Kentucky,Lincoln,21137.0,339,19,12.0,0.0,0,0,0,435.7916666666667,13024
2020-10-29,Kentucky,Lincoln,21137.0,344,19,5.0,0.0,0,0,0,435.7916666666667,13024
2020-10-30,Kentucky,Lincoln,21137.0,352,19,8.0,0.0,0,0,0,435.7916666666667,13024
2020-10-31,Kentucky,Lincoln,21137.0,354,19,2.0,0.0,0,0,0,435.7916666666667,13024
2020-11-01,Kentucky,Lincoln,21137.0,360,19,6.0,0.0,0,0,0,435.7916666666667,13024
2020-11-02,Kentucky,Lincoln,21137.0,365,19,5.0,0.0,0,0,0,435.7916666666667,13024
2020-11-03,Kentucky,Lincoln,21137.0,373,19,8.0,0.0,0,0,0,435.7916666666667,13024
2020-11-04,Kentucky,Lincoln,21137.0,389,19,16.0,0.0,0,0,0,435.7916666666667,13024
2020-11-05,Kentucky,Lincoln,21137.0,394,19,5.0,0.0,0,0,0,435.7916666666667,13024
2020-11-06,Kentucky,Lincoln,21137.0,397,19,3.0,0.0,0,0,0,435.7916666666667,13024
2020-11-07,Kentucky,Lincoln,21137.0,399,19,2.0,0.0,0,0,0,435.7916666666667,13024
2020-11-08,Kentucky,Lincoln,21137.0,400,19,1.0,0.0,0,0,0,435.7916666666667,13024
2020-11-09,Kentucky,Lincoln,21137.0,402,19,2.0,0.0,0,0,0,435.7916666666667,13024
2020-11-10,Kentucky,Lincoln,21137.0,415,19,13.0,0.0,0,0,0,435.7916666666667,13024
2020-11-11,Kentucky,Lincoln,21137.0,420,19,5.0,0.0,0,0,0,435.7916666666667,13024
2020-11-12,Kentucky,Lincoln,21137.0,430,20,10.0,1.0,0,0,0,435.7916666666667,13024
2020-11-13,Kentucky,Lincoln,21137.0,452,20,22.0,0.0,0,0,0,435.7916666666667,13024
2020-11-14,Kentucky,Lincoln,21137.0,457,20,5.0,0.0,0,0,0,435.7916666666667,13024
2020-11-15,Kentucky,Lincoln,21137.0,458,20,1.0,0.0,0,0,0,435.7916666666667,13024
2020-11-16,Kentucky,Lincoln,21137.0,468,20,10.0,0.0,0,0,0,435.7916666666667,13024
2020-11-17,Kentucky,Lincoln,21137.0,494,20,26.0,0.0,0,0,0,435.7916666666667,13024
2020-11-18,Kentucky,Lincoln,21137.0,501,20,7.0,0.0,0,0,0,435.7916666666667,13024
2020-11-19,Kentucky,Lincoln,21137.0,521,20,20.0,0.0,0,0,0,435.7916666666667,13024
2020-11-20,Kentucky,Lincoln,21137.0,542,20,21.0,0.0,0,0,0,435.7916666666667,13024
2020-11-21,Kentucky,Lincoln,21137.0,550,20,8.0,0.0,0,0,0,435.7916666666667,13024
2020-11-22,Kentucky,Lincoln,21137.0,567,20,17.0,0.0,0,0,0,435.7916666666667,13024
2020-11-23,Kentucky,Lincoln,21137.0,577,20,10.0,0.0,0,0,0,435.7916666666667,13024
2020-11-24,Kentucky,Lincoln,21137.0,604,20,27.0,0.0,0,0,0,435.7916666666667,13024
2020-11-25,Kentucky,Lincoln,21137.0,618,20,14.0,0.0,0,0,0,435.7916666666667,13024
2020-11-26,Kentucky,Lincoln,21137.0,618,20,0.0,0.0,0,0,0,435.7916666666667,13024
2020-11-27,Kentucky,Lincoln,21137.0,641,20,23.0,0.0,0,0,0,435.7916666666667,13024
2020-11-28,Kentucky,Lincoln,21137.0,661,20,20.0,0.0,0,0,0,435.7916666666667,13024
2020-11-29,Kentucky,Lincoln,21137.0,684,20,23.0,0.0,0,0,0,435.7916666666667,13024
2020-11-30,Kentucky,Lincoln,21137.0,691,20,7.0,0.0,0,0,0,435.7916666666667,13024
2020-12-01,Kentucky,Lincoln,21137.0,744,20,53.0,0.0,0,0,0,435.7916666666667,13024
2020-12-02,Kentucky,Lincoln,21137.0,778,20,34.0,0.0,0,0,0,435.7916666666667,13024
2020-12-03,Kentucky,Lincoln,21137.0,808,20,30.0,0.0,0,0,0,435.7916666666667,13024
2020-12-04,Kentucky,Lincoln,21137.0,823,20,15.0,0.0,0,0,0,435.7916666666667,13024
2020-12-05,Kentucky,Lincoln,21137.0,871,20,48.0,0.0,0,0,0,435.7916666666667,13024
2020-12-06,Kentucky,Lincoln,21137.0,882,20,11.0,0.0,0,0,0,435.7916666666667,13024
2020-12-07,Kentucky,Lincoln,21137.0,904,20,22.0,0.0,0,0,0,435.7916666666667,13024
2020-12-08,Kentucky,Lincoln,21137.0,950,20,46.0,0.0,0,0,0,435.7916666666667,13024
2020-12-09,Kentucky,Lincoln,21137.0,980,20,30.0,0.0,0,0,0,435.7916666666667,13024
2020-12-10,Kentucky,Lincoln,21137.0,1027,20,47.0,0.0,0,0,0,435.7916666666667,13024
2020-12-11,Kentucky,Lincoln,21137.0,1055,20,28.0,0.0,0,0,0,435.7916666666667,13024
2020-12-12,Kentucky,Lincoln,21137.0,1071,20,16.0,0.0,0,0,0,435.7916666666667,13024
2020-12-13,Kentucky,Lincoln,21137.0,1092,20,21.0,0.0,0,0,0,435.7916666666667,13024
2020-12-14,Kentucky,Lincoln,21137.0,1094,20,2.0,0.0,0,0,0,435.7916666666667,13024
2020-12-15,Kentucky,Lincoln,21137.0,1120,20,26.0,0.0,0,0,0,435.7916666666667,13024
2020-12-16,Kentucky,Lincoln,21137.0,1169,20,49.0,0.0,0,0,0,435.7916666666667,13024
2020-12-17,Kentucky,Lincoln,21137.0,1207,21,38.0,1.0,0,0,0,435.7916666666667,13024
2020-12-18,Kentucky,Lincoln,21137.0,1236,21,29.0,0.0,0,0,0,435.7916666666667,13024
2020-12-19,Kentucky,Lincoln,21137.0,1247,21,11.0,0.0,0,0,0,435.7916666666667,13024
2020-12-20,Kentucky,Lincoln,21137.0,1246,21,-1.0,0.0,0,0,0,435.7916666666667,13024
2020-12-21,Kentucky,Lincoln,21137.0,1246,21,0.0,0.0,0,0,0,435.7916666666667,13024
2020-12-22,Kentucky,Lincoln,21137.0,1285,21,39.0,0.0,0,0,0,435.7916666666667,13024
2020-12-23,Kentucky,Lincoln,21137.0,1335,23,50.0,2.0,1,1,0,435.7916666666667,13024
2020-12-24,Kentucky,Lincoln,21137.0,1335,23,0.0,0.0,0,0,0,435.7916666666667,13024
2020-12-25,Kentucky,Lincoln,21137.0,1335,23,0.0,0.0,0,0,0,435.7916666666667,13024
2020-12-26,Kentucky,Lincoln,21137.0,1380,23,45.0,0.0,0,0,0,435.7916666666667,13024
2020-12-27,Kentucky,Lincoln,21137.0,1407,23,27.0,0.0,0,0,0,435.7916666666667,13024
2020-12-28,Kentucky,Lincoln,21137.0,1411,23,4.0,0.0,0,0,0,435.7916666666667,13024
2020-12-29,Kentucky,Lincoln,21137.0,1419,23,8.0,0.0,0,0,0,435.7916666666667,13024
2020-12-30,Kentucky,Lincoln,21137.0,1443,23,24.0,0.0,0,0,0,435.7916666666667,13024
2020-12-31,Kentucky,Lincoln,21137.0,1443,23,0.0,0.0,0,0,0,435.7916666666667,13024
2021-01-01,Kentucky,Lincoln,21137.0,1443,23,0.0,0.0,0,0,0,435.7916666666667,13024
2021-01-02,Kentucky,Lincoln,21137.0,1481,23,38.0,0.0,0,0,0,435.7916666666667,13024
2021-01-03,Kentucky,Lincoln,21137.0,1489,25,8.0,2.0,0,0,0,435.7916666666667,13024
2021-01-04,Kentucky,Lincoln,21137.0,1494,25,5.0,0.0,0,0,0,435.7916666666667,13024
2021-01-05,Kentucky,Lincoln,21137.0,1513,25,19.0,0.0,0,0,0,435.7916666666667,13024
2021-01-06,Kentucky,Lincoln,21137.0,1549,25,36.0,0.0,0,0,0,435.7916666666667,13024
2021-01-07,Kentucky,Lincoln,21137.0,1572,26,23.0,1.0,0,0,0,435.7916666666667,13024
2021-01-08,Kentucky,Lincoln,21137.0,1598,26,26.0,0.0,0,0,0,435.7916666666667,13024
2021-01-09,Kentucky,Lincoln,21137.0,1615,27,17.0,1.0,0,0,0,435.7916666666667,13024
2021-01-10,Kentucky,Lincoln,21137.0,1633,27,18.0,0.0,0,0,0,435.7916666666667,13024
2021-01-11,Kentucky,Lincoln,21137.0,1635,27,2.0,0.0,0,0,0,435.7916666666667,13024
2021-01-12,Kentucky,Lincoln,21137.0,1654,27,19.0,0.0,0,0,0,435.7916666666667,13024
2021-01-13,Kentucky,Lincoln,21137.0,1679,27,25.0,0.0,0,0,0,435.7916666666667,13024
2021-01-14,Kentucky,Lincoln,21137.0,1693,28,14.0,1.0,0,0,0,435.7916666666667,13024
2021-01-15,Kentucky,Lincoln,21137.0,1711,28,18.0,0.0,0,0,0,435.7916666666667,13024
2021-01-16,Kentucky,Lincoln,21137.0,1722,28,11.0,0.0,0,0,0,435.7916666666667,13024
2021-01-17,Kentucky,Lincoln,21137.0,1724,28,2.0,0.0,0,0,0,435.7916666666667,13024
2021-01-18,Kentucky,Lincoln,21137.0,1730,28,6.0,0.0,0,0,0,435.7916666666667,13024
2021-01-19,Kentucky,Lincoln,21137.0,1741,28,11.0,0.0,0,0,0,435.7916666666667,13024
2021-01-20,Kentucky,Lincoln,21137.0,1766,29,25.0,1.0,0,0,0,435.7916666666667,13024
2021-01-21,Kentucky,Lincoln,21137.0,1774,29,8.0,0.0,0,0,0,435.7916666666667,13024
2021-01-22,Kentucky,Lincoln,21137.0,1781,29,7.0,0.0,0,0,0,435.7916666666667,13024
2021-01-23,Kentucky,Lincoln,21137.0,1792,29,11.0,0.0,0,0,0,435.7916666666667,13024
2021-01-24,Kentucky,Lincoln,21137.0,1801,29,9.0,0.0,0,0,0,435.7916666666667,13024
2021-01-25,Kentucky,Lincoln,21137.0,1805,29,4.0,0.0,0,0,0,435.7916666666667,13024
2021-01-26,Kentucky,Lincoln,21137.0,1829,29,24.0,0.0,0,0,0,435.7916666666667,13024
2021-01-27,Kentucky,Lincoln,21137.0,1834,29,5.0,0.0,0,0,0,435.7916666666667,13024
2021-01-28,Kentucky,Lincoln,21137.0,1862,30,28.0,1.0,1,1,0,435.7916666666667,13024
2021-01-29,Kentucky,Lincoln,21137.0,1873,30,11.0,0.0,0,0,0,435.7916666666667,13024
2021-01-30,Kentucky,Lincoln,21137.0,1895,30,22.0,0.0,0,0,0,435.7916666666667,13024
2021-01-31,Kentucky,Lincoln,21137.0,1908,30,13.0,0.0,0,0,0,435.7916666666667,13024
2021-02-01,Kentucky,Lincoln,21137.0,1915,30,7.0,0.0,0,0,0,435.7916666666667,13024
2021-02-02,Kentucky,Lincoln,21137.0,1922,30,7.0,0.0,0,0,0,435.7916666666667,13024
2021-02-03,Kentucky,Lincoln,21137.0,1941,30,19.0,0.0,0,0,0,435.7916666666667,13024
2021-02-04,Kentucky,Lincoln,21137.0,1950,30,9.0,0.0,0,0,0,435.7916666666667,13024
2021-02-05,Kentucky,Lincoln,21137.0,1958,31,8.0,1.0,0,0,0,435.7916666666667,13024
2021-02-06,Kentucky,Lincoln,21137.0,1961,31,3.0,0.0,0,0,0,435.7916666666667,13024
2021-02-07,Kentucky,Lincoln,21137.0,1963,31,2.0,0.0,0,0,0,435.7916666666667,13024
2021-02-08,Kentucky,Lincoln,21137.0,1967,31,4.0,0.0,0,0,0,435.7916666666667,13024
2021-02-09,Kentucky,Lincoln,21137.0,1971,31,4.0,0.0,0,0,0,435.7916666666667,13024
2021-02-10,Kentucky,Lincoln,21137.0,1984,31,13.0,0.0,0,0,0,435.7916666666667,13024
2021-02-11,Kentucky,Lincoln,21137.0,2001,31,17.0,0.0,0,0,0,435.7916666666667,13024
2021-02-12,Kentucky,Lincoln,21137.0,2012,31,11.0,0.0,0,0,0,435.7916666666667,13024
2021-02-13,Kentucky,Lincoln,21137.0,2017,31,5.0,0.0,0,0,0,435.7916666666667,13024
2021-02-14,Kentucky,Lincoln,21137.0,2033,31,16.0,0.0,0,0,0,435.7916666666667,13024
2021-02-15,Kentucky,Lincoln,21137.0,2033,31,0.0,0.0,0,0,0,435.7916666666667,13024
2021-02-16,Kentucky,Lincoln,21137.0,2039,31,6.0,0.0,0,0,0,435.7916666666667,13024
2021-02-17,Kentucky,Lincoln,21137.0,2044,32,5.0,1.0,0,0,0,435.7916666666667,13024
2021-02-18,Kentucky,Lincoln,21137.0,2051,32,7.0,0.0,0,0,0,435.7916666666667,13024
2021-02-19,Kentucky,Lincoln,21137.0,2056,32,5.0,0.0,0,0,0,435.7916666666667,13024
2021-02-20,Kentucky,Lincoln,21137.0,2057,32,1.0,0.0,0,0,0,435.7916666666667,13024
2021-02-21,Kentucky,Lincoln,21137.0,2062,32,5.0,0.0,0,0,0,435.7916666666667,13024
2021-02-22,Kentucky,Lincoln,21137.0,2064,32,2.0,0.0,0,0,0,435.7916666666667,13024
2021-02-23,Kentucky,Lincoln,21137.0,2065,32,1.0,0.0,0,0,0,435.7916666666667,13024
2021-02-24,Kentucky,Lincoln,21137.0,2083,32,18.0,0.0,0,0,0,435.7916666666667,13024
2021-02-25,Kentucky,Lincoln,21137.0,2085,32,2.0,0.0,0,0,0,435.7916666666667,13024
2021-02-26,Kentucky,Lincoln,21137.0,2092,33,7.0,1.0,0,0,0,435.7916666666667,13024
2021-02-27,Kentucky,Lincoln,21137.0,2094,33,2.0,0.0,0,0,0,435.7916666666667,13024
2021-02-28,Kentucky,Lincoln,21137.0,2104,33,10.0,0.0,0,0,0,435.7916666666667,13024
2021-03-01,Kentucky,Lincoln,21137.0,2114,33,10.0,0.0,0,0,0,435.7916666666667,13024
2021-03-02,Kentucky,Lincoln,21137.0,2115,33,1.0,0.0,0,0,0,435.7916666666667,13024
2021-03-03,Kentucky,Lincoln,21137.0,2129,33,14.0,0.0,0,0,0,435.7916666666667,13024
2021-03-04,Kentucky,Lincoln,21137.0,2130,33,1.0,0.0,0,0,0,435.7916666666667,13024
2021-03-05,Kentucky,Lincoln,21137.0,2131,33,1.0,0.0,0,0,0,435.7916666666667,13024
2021-03-06,Kentucky,Lincoln,21137.0,2132,33,1.0,0.0,0,0,0,435.7916666666667,13024
2021-03-07,Kentucky,Lincoln,21137.0,2134,34,2.0,1.0,0,0,0,435.7916666666667,13024
2021-03-08,Kentucky,Lincoln,21137.0,2134,34,0.0,0.0,0,0,0,435.7916666666667,13024
2021-03-09,Kentucky,Lincoln,21137.0,2135,34,1.0,0.0,0,0,0,435.7916666666667,13024
2021-03-10,Kentucky,Lincoln,21137.0,2136,34,1.0,0.0,0,0,0,435.7916666666667,13024
2021-03-11,Kentucky,Lincoln,21137.0,2136,34,0.0,0.0,0,0,0,435.7916666666667,13024
2021-03-12,Kentucky,Lincoln,21137.0,2145,35,9.0,1.0,0,0,0,435.7916666666667,13024
2021-03-13,Kentucky,Lincoln,21137.0,2147,35,2.0,0.0,0,0,0,435.7916666666667,13024
2021-03-14,Kentucky,Lincoln,21137.0,2149,35,2.0,0.0,0,0,0,435.7916666666667,13024
2021-03-15,Kentucky,Lincoln,21137.0,2149,35,0.0,0.0,0,0,0,435.7916666666667,13024
2021-03-16,Kentucky,Lincoln,21137.0,2152,36,3.0,1.0,0,0,0,435.7916666666667,13024
2021-03-17,Kentucky,Lincoln,21137.0,2156,36,4.0,0.0,0,0,0,435.7916666666667,13024
2021-03-18,Kentucky,Lincoln,21137.0,2158,39,2.0,3.0,0,0,0,435.7916666666667,13024
2021-03-19,Kentucky,Lincoln,21137.0,2161,40,3.0,1.0,0,0,0,435.7916666666667,13024
2021-03-20,Kentucky,Lincoln,21137.0,2165,40,4.0,0.0,0,0,0,435.7916666666667,13024
2021-03-21,Kentucky,Lincoln,21137.0,2166,40,1.0,0.0,0,0,0,435.7916666666667,13024
2021-03-22,Kentucky,Lincoln,21137.0,2168,40,2.0,0.0,0,0,0,435.7916666666667,13024
2021-03-23,Kentucky,Lincoln,21137.0,2169,40,1.0,0.0,0,0,0,435.7916666666667,13024
2021-03-24,Kentucky,Lincoln,21137.0,2172,40,3.0,0.0,0,0,0,435.7916666666667,13024
2021-03-25,Kentucky,Lincoln,21137.0,2175,44,3.0,4.0,0,0,0,435.7916666666667,13024
2021-03-26,Kentucky,Lincoln,21137.0,2177,45,2.0,1.0,0,0,0,435.7916666666667,13024
2021-03-27,Kentucky,Lincoln,21137.0,2180,45,3.0,0.0,0,0,0,435.7916666666667,13024
2021-03-28,Kentucky,Lincoln,21137.0,2180,45,0.0,0.0,0,0,0,435.7916666666667,13024
2021-03-29,Kentucky,Lincoln,21137.0,2183,45,3.0,0.0,0,0,0,435.7916666666667,13024
2021-03-30,Kentucky,Lincoln,21137.0,2186,45,3.0,0.0,0,0,0,435.7916666666667,13024
2021-03-31,Kentucky,Lincoln,21137.0,2188,45,2.0,0.0,0,0,0,435.7916666666667,13024
2021-04-01,Kentucky,Lincoln,21137.0,2202,45,14.0,0.0,0,0,0,435.7916666666667,13024
2021-04-02,Kentucky,Lincoln,21137.0,2203,45,1.0,0.0,0,0,0,435.7916666666667,13024
2021-04-03,Kentucky,Lincoln,21137.0,2200,45,-3.0,0.0,0,0,0,435.7916666666667,13024
2021-04-04,Kentucky,Lincoln,21137.0,2206,45,6.0,0.0,0,0,0,435.7916666666667,13024
2021-04-05,Kentucky,Lincoln,21137.0,2207,45,1.0,0.0,0,0,0,435.7916666666667,13024
2021-04-06,Kentucky,Lincoln,21137.0,2213,45,6.0,0.0,0,0,0,435.7916666666667,13024
2021-04-07,Kentucky,Lincoln,21137.0,2221,45,8.0,0.0,0,0,0,435.7916666666667,13024
2021-04-08,Kentucky,Lincoln,21137.0,2222,45,1.0,0.0,0,0,0,435.7916666666667,13024
2021-04-09,Kentucky,Lincoln,21137.0,2228,45,6.0,0.0,0,0,0,435.7916666666667,13024
2021-04-10,Kentucky,Lincoln,21137.0,2220,45,-8.0,0.0,0,0,0,435.7916666666667,13024
2021-04-11,Kentucky,Lincoln,21137.0,2228,45,8.0,0.0,0,0,0,435.7916666666667,13024
2021-04-12,Kentucky,Lincoln,21137.0,2241,45,13.0,0.0,0,0,0,435.7916666666667,13024
2021-04-13,Kentucky,Lincoln,21137.0,2244,45,3.0,0.0,0,0,0,435.7916666666667,13024
2021-04-14,Kentucky,Lincoln,21137.0,2249,45,5.0,0.0,0,0,0,435.7916666666667,13024
2021-04-15,Kentucky,Lincoln,21137.0,2250,45,1.0,0.0,0,0,0,435.7916666666667,13024
2021-04-16,Kentucky,Lincoln,21137.0,2255,45,5.0,0.0,0,0,0,435.7916666666667,13024
2021-04-17,Kentucky,Lincoln,21137.0,2251,46,-4.0,1.0,0,0,0,435.7916666666667,13024
2021-04-18,Kentucky,Lincoln,21137.0,2255,46,4.0,0.0,0,0,0,435.7916666666667,13024
2021-04-19,Kentucky,Lincoln,21137.0,2257,46,2.0,0.0,0,0,0,435.7916666666667,13024
2021-04-20,Kentucky,Lincoln,21137.0,2258,46,1.0,0.0,0,0,0,435.7916666666667,13024
2021-04-21,Kentucky,Lincoln,21137.0,2259,46,1.0,0.0,0,0,0,435.7916666666667,13024
2021-04-22,Kentucky,Lincoln,21137.0,2262,46,3.0,0.0,0,0,0,435.7916666666667,13024
2021-04-23,Kentucky,Lincoln,21137.0,2266,46,4.0,0.0,0,0,0,435.7916666666667,13024
2021-04-24,Kentucky,Lincoln,21137.0,2270,48,4.0,2.0,0,0,0,435.7916666666667,13024
2021-04-25,Kentucky,Lincoln,21137.0,2272,50,2.0,2.0,0,0,0,435.7916666666667,13024
2021-04-26,Kentucky,Lincoln,21137.0,2272,50,0.0,0.0,0,0,0,435.7916666666667,13024
2021-04-27,Kentucky,Lincoln,21137.0,2280,50,8.0,0.0,0,0,0,435.7916666666667,13024
2021-04-28,Kentucky,Lincoln,21137.0,2286,50,6.0,0.0,0,0,0,435.7916666666667,13024
2021-04-29,Kentucky,Lincoln,21137.0,2286,50,0.0,0.0,0,0,0,435.7916666666667,13024
2021-04-30,Kentucky,Lincoln,21137.0,2284,50,-2.0,0.0,0,0,0,435.7916666666667,13024
2021-05-01,Kentucky,Lincoln,21137.0,2288,50,4.0,0.0,0,0,0,435.7916666666667,13024
2021-05-02,Kentucky,Lincoln,21137.0,2290,50,2.0,0.0,0,0,0,435.7916666666667,13024
2021-05-03,Kentucky,Lincoln,21137.0,2290,50,0.0,0.0,0,0,0,435.7916666666667,13024
2021-05-04,Kentucky,Lincoln,21137.0,2290,50,0.0,0.0,0,0,0,435.7916666666667,13024
2021-05-05,Kentucky,Lincoln,21137.0,2293,50,3.0,0.0,0,0,0,435.7916666666667,13024
2021-05-06,Kentucky,Lincoln,21137.0,2298,50,5.0,0.0,0,0,0,435.7916666666667,13024
2021-05-07,Kentucky,Lincoln,21137.0,2299,50,1.0,0.0,0,0,0,435.7916666666667,13024
2021-05-08,Kentucky,Lincoln,21137.0,2304,50,5.0,0.0,0,0,0,435.7916666666667,13024
2021-05-09,Kentucky,Lincoln,21137.0,2304,50,0.0,0.0,0,0,0,435.7916666666667,13024
2021-05-10,Kentucky,Lincoln,21137.0,2305,50,1.0,0.0,0,0,0,435.7916666666667,13024
2021-05-11,Kentucky,Lincoln,21137.0,2310,50,5.0,0.0,0,0,0,435.7916666666667,13024
2021-05-12,Kentucky,Lincoln,21137.0,2325,50,15.0,0.0,0,0,0,435.7916666666667,13024
2021-05-13,Kentucky,Lincoln,21137.0,2332,50,7.0,0.0,0,0,0,435.7916666666667,13024
2021-05-14,Kentucky,Lincoln,21137.0,2333,50,1.0,0.0,0,0,0,435.7916666666667,13024
2021-05-15,Kentucky,Lincoln,21137.0,2337,50,4.0,0.0,0,0,0,435.7916666666667,13024
2021-05-16,Kentucky,Lincoln,21137.0,2344,50,7.0,0.0,0,0,0,435.7916666666667,13024
2021-05-17,Kentucky,Lincoln,21137.0,2349,50,5.0,0.0,0,0,0,435.7916666666667,13024
2021-05-18,Kentucky,Lincoln,21137.0,2356,52,7.0,2.0,0,0,0,435.7916666666667,13024
2021-05-19,Kentucky,Lincoln,21137.0,2357,52,1.0,0.0,0,0,0,435.7916666666667,13024
2021-05-20,Kentucky,Lincoln,21137.0,2360,52,3.0,0.0,0,0,0,435.7916666666667,13024
2021-05-21,Kentucky,Lincoln,21137.0,2350,52,-10.0,0.0,0,0,0,435.7916666666667,13024
2021-05-22,Kentucky,Lincoln,21137.0,2347,52,-3.0,0.0,0,0,0,435.7916666666667,13024
2021-05-23,Kentucky,Lincoln,21137.0,2348,52,1.0,0.0,0,0,0,435.7916666666667,13024
2021-05-24,Kentucky,Lincoln,21137.0,2354,53,6.0,1.0,0,0,0,435.7916666666667,13024
2021-05-25,Kentucky,Lincoln,21137.0,2351,53,-3.0,0.0,0,0,0,435.7916666666667,13024
2021-05-26,Kentucky,Lincoln,21137.0,2353,53,2.0,0.0,0,0,0,435.7916666666667,13024
2021-05-27,Kentucky,Lincoln,21137.0,2355,53,2.0,0.0,0,0,0,435.7916666666667,13024
2021-05-28,Kentucky,Lincoln,21137.0,2359,53,4.0,0.0,0,0,0,435.7916666666667,13024
2021-05-29,Kentucky,Lincoln,21137.0,2364,53,5.0,0.0,0,0,0,435.7916666666667,13024
2021-05-30,Kentucky,Lincoln,21137.0,2366,53,2.0,0.0,0,0,0,435.7916666666667,13024
2021-05-31,Kentucky,Lincoln,21137.0,2367,53,1.0,0.0,0,0,0,435.7916666666667,13024
2021-06-01,Kentucky,Lincoln,21137.0,2372,57,5.0,4.0,0,0,0,435.7916666666667,13024
2021-06-02,Kentucky,Lincoln,21137.0,2381,57,9.0,0.0,0,0,0,435.7916666666667,13024
2021-06-03,Kentucky,Lincoln,21137.0,2382,57,1.0,0.0,0,0,0,435.7916666666667,13024
2021-06-04,Kentucky,Lincoln,21137.0,2386,58,4.0,1.0,0,0,0,435.7916666666667,13024
2021-06-05,Kentucky,Lincoln,21137.0,2395,58,9.0,0.0,0,0,0,435.7916666666667,13024
2021-06-06,Kentucky,Lincoln,21137.0,2385,58,-10.0,0.0,0,0,0,435.7916666666667,13024
2021-06-07,Kentucky,Lincoln,21137.0,2384,58,-1.0,0.0,0,0,0,435.7916666666667,13024
2021-06-08,Kentucky,Lincoln,21137.0,2387,58,3.0,0.0,0,0,0,435.7916666666667,13024
2021-06-09,Kentucky,Lincoln,21137.0,2389,58,2.0,0.0,0,0,0,435.7916666666667,13024
2021-06-10,Kentucky,Lincoln,21137.0,2389,58,0.0,0.0,0,0,0,435.7916666666667,13024
2021-06-11,Kentucky,Lincoln,21137.0,2388,58,-1.0,0.0,0,0,0,435.7916666666667,13024
2021-06-12,Kentucky,Lincoln,21137.0,2392,58,4.0,0.0,0,0,0,435.7916666666667,13024
2021-06-13,Kentucky,Lincoln,21137.0,2392,58,0.0,0.0,0,0,0,435.7916666666667,13024
2021-06-14,Kentucky,Lincoln,21137.0,2393,58,1.0,0.0,0,0,0,435.7916666666667,13024
2021-06-15,Kentucky,Lincoln,21137.0,2394,59,1.0,1.0,0,0,0,435.7916666666667,13024
2021-06-16,Kentucky,Lincoln,21137.0,2394,59,0.0,0.0,0,0,0,435.7916666666667,13024
2021-06-17,Kentucky,Lincoln,21137.0,2396,59,2.0,0.0,0,0,0,435.7916666666667,13024
2021-06-18,Kentucky,Lincoln,21137.0,2398,59,2.0,0.0,0,0,0,435.7916666666667,13024
2021-06-19,Kentucky,Lincoln,21137.0,2401,59,3.0,0.0,0,0,0,435.7916666666667,13024
2021-06-20,Kentucky,Lincoln,21137.0,2401,59,0.0,0.0,0,0,0,435.7916666666667,13024
2021-06-21,Kentucky,Lincoln,21137.0,2401,59,0.0,0.0,0,0,0,435.7916666666667,13024
2021-06-22,Kentucky,Lincoln,21137.0,2403,59,2.0,0.0,0,0,0,435.7916666666667,13024
2021-06-23,Kentucky,Lincoln,21137.0,2403,59,0.0,0.0,0,0,0,435.7916666666667,13024
