date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Kentucky,Jefferson,21111.0,20172,339,330.0,6.0,24,24,0,59049.0,658573
2020-10-22,Kentucky,Jefferson,21111.0,20441,341,269.0,2.0,8,8,0,59049.0,658573
2020-10-23,Kentucky,Jefferson,21111.0,20747,347,306.0,6.0,24,24,0,59049.0,658573
2020-10-24,Kentucky,Jefferson,21111.0,21128,348,381.0,1.0,5,5,0,59049.0,658573
2020-10-25,Kentucky,Jefferson,21111.0,21507,348,379.0,0.0,0,0,0,59049.0,658573
2020-10-26,Kentucky,Jefferson,21111.0,21841,348,334.0,0.0,0,0,0,59049.0,658573
2020-10-27,Kentucky,Jefferson,21111.0,22204,356,363.0,8.0,40,39,0,59049.0,658573
2020-10-28,Kentucky,Jefferson,21111.0,22551,360,347.0,4.0,20,20,0,59049.0,658573
2020-10-29,Kentucky,Jefferson,21111.0,22875,364,324.0,4.0,20,20,0,59049.0,658573
2020-10-30,Kentucky,Jefferson,21111.0,23280,366,405.0,2.0,10,10,0,59049.0,658573
2020-10-31,Kentucky,Jefferson,21111.0,23598,367,318.0,1.0,2,2,0,59049.0,658573
2020-11-01,Kentucky,Jefferson,21111.0,23898,368,300.0,1.0,2,2,0,59049.0,658573
2020-11-02,Kentucky,Jefferson,21111.0,24095,368,197.0,0.0,0,0,0,59049.0,658573
2020-11-03,Kentucky,Jefferson,21111.0,24490,373,395.0,5.0,11,11,0,59049.0,658573
2020-11-04,Kentucky,Jefferson,21111.0,24822,380,332.0,7.0,16,16,0,59049.0,658573
2020-11-05,Kentucky,Jefferson,21111.0,25252,387,430.0,7.0,16,16,0,59049.0,658573
2020-11-06,Kentucky,Jefferson,21111.0,25650,387,398.0,0.0,0,0,0,59049.0,658573
2020-11-07,Kentucky,Jefferson,21111.0,25967,391,317.0,4.0,29,29,0,59049.0,658573
2020-11-08,Kentucky,Jefferson,21111.0,26193,391,226.0,0.0,0,0,0,59049.0,658573
2020-11-09,Kentucky,Jefferson,21111.0,26613,392,420.0,1.0,7,7,0,59049.0,658573
2020-11-10,Kentucky,Jefferson,21111.0,26960,392,347.0,0.0,0,0,0,59049.0,658573
2020-11-11,Kentucky,Jefferson,21111.0,27438,400,478.0,8.0,57,57,0,59049.0,658573
2020-11-12,Kentucky,Jefferson,21111.0,27946,402,508.0,2.0,14,14,0,59049.0,658573
2020-11-13,Kentucky,Jefferson,21111.0,28580,402,634.0,0.0,0,0,0,59049.0,658573
2020-11-14,Kentucky,Jefferson,21111.0,29237,403,657.0,1.0,3,3,0,59049.0,658573
2020-11-15,Kentucky,Jefferson,21111.0,29580,403,343.0,0.0,0,0,0,59049.0,658573
2020-11-16,Kentucky,Jefferson,21111.0,29853,404,273.0,1.0,3,3,0,59049.0,658573
2020-11-17,Kentucky,Jefferson,21111.0,30170,412,317.0,8.0,24,24,0,59049.0,658573
2020-11-18,Kentucky,Jefferson,21111.0,30695,414,525.0,2.0,6,6,0,59049.0,658573
2020-11-19,Kentucky,Jefferson,21111.0,31411,419,716.0,5.0,15,15,0,59049.0,658573
2020-11-20,Kentucky,Jefferson,21111.0,32073,425,662.0,6.0,18,18,0,59049.0,658573
2020-11-21,Kentucky,Jefferson,21111.0,32638,429,565.0,4.0,23,23,0,59049.0,658573
2020-11-22,Kentucky,Jefferson,21111.0,33155,430,517.0,1.0,6,6,0,59049.0,658573
2020-11-23,Kentucky,Jefferson,21111.0,33598,430,443.0,0.0,0,0,0,59049.0,658573
2020-11-24,Kentucky,Jefferson,21111.0,33963,436,365.0,6.0,35,35,0,59049.0,658573
2020-11-25,Kentucky,Jefferson,21111.0,34687,441,724.0,5.0,29,29,0,59049.0,658573
2020-11-26,Kentucky,Jefferson,21111.0,34687,441,0.0,0.0,0,0,0,59049.0,658573
2020-11-27,Kentucky,Jefferson,21111.0,35935,444,1248.0,3.0,18,18,0,59049.0,658573
2020-11-28,Kentucky,Jefferson,21111.0,36419,444,484.0,0.0,0,0,0,59049.0,658573
2020-11-29,Kentucky,Jefferson,21111.0,36881,444,462.0,0.0,0,0,0,59049.0,658573
2020-11-30,Kentucky,Jefferson,21111.0,37230,445,349.0,1.0,5,5,0,59049.0,658573
2020-12-01,Kentucky,Jefferson,21111.0,37901,458,671.0,13.0,67,67,1,59049.0,658573
2020-12-02,Kentucky,Jefferson,21111.0,38587,458,686.0,0.0,0,0,0,59049.0,658573
2020-12-03,Kentucky,Jefferson,21111.0,39246,463,659.0,5.0,26,26,0,59049.0,658573
2020-12-04,Kentucky,Jefferson,21111.0,39814,465,568.0,2.0,10,10,0,59049.0,658573
2020-12-05,Kentucky,Jefferson,21111.0,40383,468,569.0,3.0,21,21,0,59049.0,658573
2020-12-06,Kentucky,Jefferson,21111.0,40817,470,434.0,2.0,14,14,0,59049.0,658573
2020-12-07,Kentucky,Jefferson,21111.0,41168,470,351.0,0.0,0,0,0,59049.0,658573
2020-12-08,Kentucky,Jefferson,21111.0,41638,472,470.0,2.0,14,14,0,59049.0,658573
2020-12-09,Kentucky,Jefferson,21111.0,42348,474,710.0,2.0,14,14,0,59049.0,658573
2020-12-10,Kentucky,Jefferson,21111.0,43006,479,658.0,5.0,36,35,0,59049.0,658573
2020-12-11,Kentucky,Jefferson,21111.0,43503,480,497.0,1.0,7,7,0,59049.0,658573
2020-12-12,Kentucky,Jefferson,21111.0,44085,480,582.0,0.0,0,0,0,59049.0,658573
2020-12-13,Kentucky,Jefferson,21111.0,44530,481,445.0,1.0,5,5,0,59049.0,658573
2020-12-14,Kentucky,Jefferson,21111.0,44876,484,346.0,3.0,16,16,0,59049.0,658573
2020-12-15,Kentucky,Jefferson,21111.0,45284,489,408.0,5.0,27,27,0,59049.0,658573
2020-12-16,Kentucky,Jefferson,21111.0,45622,490,338.0,1.0,5,5,0,59049.0,658573
2020-12-17,Kentucky,Jefferson,21111.0,46109,495,487.0,5.0,27,27,0,59049.0,658573
2020-12-18,Kentucky,Jefferson,21111.0,46556,501,447.0,6.0,32,32,0,59049.0,658573
2020-12-19,Kentucky,Jefferson,21111.0,46964,504,408.0,3.0,31,31,0,59049.0,658573
2020-12-20,Kentucky,Jefferson,21111.0,47242,506,278.0,2.0,20,20,0,59049.0,658573
2020-12-21,Kentucky,Jefferson,21111.0,47617,507,375.0,1.0,10,10,0,59049.0,658573
2020-12-22,Kentucky,Jefferson,21111.0,48070,509,453.0,2.0,20,20,0,59049.0,658573
2020-12-23,Kentucky,Jefferson,21111.0,48487,512,417.0,3.0,31,31,0,59049.0,658573
2020-12-24,Kentucky,Jefferson,21111.0,48487,512,0.0,0.0,0,0,0,59049.0,658573
2020-12-25,Kentucky,Jefferson,21111.0,48487,512,0.0,0.0,0,0,0,59049.0,658573
2020-12-26,Kentucky,Jefferson,21111.0,49497,516,1010.0,4.0,28,28,0,59049.0,658573
2020-12-27,Kentucky,Jefferson,21111.0,49671,517,174.0,1.0,7,7,0,59049.0,658573
2020-12-28,Kentucky,Jefferson,21111.0,49891,521,220.0,4.0,28,28,0,59049.0,658573
2020-12-29,Kentucky,Jefferson,21111.0,50287,525,396.0,4.0,28,28,0,59049.0,658573
2020-12-30,Kentucky,Jefferson,21111.0,50804,530,517.0,5.0,35,35,0,59049.0,658573
2020-12-31,Kentucky,Jefferson,21111.0,50804,530,0.0,0.0,0,0,0,59049.0,658573
2021-01-01,Kentucky,Jefferson,21111.0,50804,530,0.0,0.0,0,0,0,59049.0,658573
2021-01-02,Kentucky,Jefferson,21111.0,52240,539,1436.0,9.0,43,42,0,59049.0,658573
2021-01-03,Kentucky,Jefferson,21111.0,52652,539,412.0,0.0,0,0,0,59049.0,658573
2021-01-04,Kentucky,Jefferson,21111.0,53080,543,428.0,4.0,19,19,0,59049.0,658573
2021-01-05,Kentucky,Jefferson,21111.0,53364,546,284.0,3.0,14,14,0,59049.0,658573
2021-01-06,Kentucky,Jefferson,21111.0,54171,552,807.0,6.0,28,28,0,59049.0,658573
2021-01-07,Kentucky,Jefferson,21111.0,54854,555,683.0,3.0,14,14,0,59049.0,658573
2021-01-08,Kentucky,Jefferson,21111.0,55612,555,758.0,0.0,0,0,0,59049.0,658573
2021-01-09,Kentucky,Jefferson,21111.0,56144,557,532.0,2.0,6,6,0,59049.0,658573
2021-01-10,Kentucky,Jefferson,21111.0,56760,565,616.0,8.0,24,24,0,59049.0,658573
2021-01-11,Kentucky,Jefferson,21111.0,57103,565,343.0,0.0,0,0,0,59049.0,658573
2021-01-12,Kentucky,Jefferson,21111.0,57446,569,343.0,4.0,12,12,0,59049.0,658573
2021-01-13,Kentucky,Jefferson,21111.0,58112,578,666.0,9.0,27,27,0,59049.0,658573
2021-01-14,Kentucky,Jefferson,21111.0,58782,582,670.0,4.0,12,12,0,59049.0,658573
2021-01-15,Kentucky,Jefferson,21111.0,59354,592,572.0,10.0,30,30,0,59049.0,658573
2021-01-16,Kentucky,Jefferson,21111.0,59907,596,553.0,4.0,16,16,0,59049.0,658573
2021-01-17,Kentucky,Jefferson,21111.0,60258,599,351.0,3.0,12,12,0,59049.0,658573
2021-01-18,Kentucky,Jefferson,21111.0,60589,602,331.0,3.0,12,12,0,59049.0,658573
2021-01-19,Kentucky,Jefferson,21111.0,60900,602,311.0,0.0,0,0,0,59049.0,658573
2021-01-20,Kentucky,Jefferson,21111.0,61318,605,418.0,3.0,12,12,0,59049.0,658573
2021-01-21,Kentucky,Jefferson,21111.0,61916,616,598.0,11.0,45,45,0,59049.0,658573
2021-01-22,Kentucky,Jefferson,21111.0,62351,623,435.0,7.0,28,28,0,59049.0,658573
2021-01-23,Kentucky,Jefferson,21111.0,62933,639,582.0,16.0,39,39,0,59049.0,658573
2021-01-24,Kentucky,Jefferson,21111.0,63279,642,346.0,3.0,7,7,0,59049.0,658573
2021-01-25,Kentucky,Jefferson,21111.0,63993,644,714.0,2.0,5,5,0,59049.0,658573
2021-01-26,Kentucky,Jefferson,21111.0,64418,648,425.0,4.0,10,10,0,59049.0,658573
2021-01-27,Kentucky,Jefferson,21111.0,64744,656,326.0,8.0,20,20,0,59049.0,658573
2021-01-28,Kentucky,Jefferson,21111.0,65209,666,465.0,10.0,25,25,0,59049.0,658573
2021-01-29,Kentucky,Jefferson,21111.0,65566,670,357.0,4.0,10,10,0,59049.0,658573
2021-01-30,Kentucky,Jefferson,21111.0,65913,680,347.0,10.0,14,14,0,59049.0,658573
2021-01-31,Kentucky,Jefferson,21111.0,66170,690,257.0,10.0,14,14,0,59049.0,658573
2021-02-01,Kentucky,Jefferson,21111.0,66453,699,283.0,9.0,13,13,0,59049.0,658573
2021-02-02,Kentucky,Jefferson,21111.0,66792,707,339.0,8.0,11,11,0,59049.0,658573
2021-02-03,Kentucky,Jefferson,21111.0,67208,712,416.0,5.0,7,7,0,59049.0,658573
2021-02-04,Kentucky,Jefferson,21111.0,67606,715,398.0,3.0,4,4,0,59049.0,658573
2021-02-05,Kentucky,Jefferson,21111.0,68011,725,405.0,10.0,14,14,0,59049.0,658573
2021-02-06,Kentucky,Jefferson,21111.0,68306,727,295.0,2.0,7,7,0,59049.0,658573
2021-02-07,Kentucky,Jefferson,21111.0,68554,734,248.0,7.0,24,24,0,59049.0,658573
2021-02-08,Kentucky,Jefferson,21111.0,68743,734,189.0,0.0,0,0,0,59049.0,658573
2021-02-09,Kentucky,Jefferson,21111.0,69131,750,388.0,16.0,54,54,0,59049.0,658573
2021-02-10,Kentucky,Jefferson,21111.0,69361,751,230.0,1.0,3,3,0,59049.0,658573
2021-02-11,Kentucky,Jefferson,21111.0,69652,754,291.0,3.0,10,10,0,59049.0,658573
2021-02-12,Kentucky,Jefferson,21111.0,69885,754,233.0,0.0,0,0,0,59049.0,658573
2021-02-13,Kentucky,Jefferson,21111.0,69988,760,103.0,6.0,24,24,0,59049.0,658573
2021-02-14,Kentucky,Jefferson,21111.0,70234,760,246.0,0.0,0,0,0,59049.0,658573
2021-02-15,Kentucky,Jefferson,21111.0,70376,760,142.0,0.0,0,0,0,59049.0,658573
2021-02-16,Kentucky,Jefferson,21111.0,70578,761,202.0,1.0,4,4,0,59049.0,658573
2021-02-17,Kentucky,Jefferson,21111.0,70817,766,239.0,5.0,20,20,0,59049.0,658573
2021-02-18,Kentucky,Jefferson,21111.0,70971,773,154.0,7.0,28,28,0,59049.0,658573
2021-02-19,Kentucky,Jefferson,21111.0,71415,777,444.0,4.0,16,16,0,59049.0,658573
2021-02-20,Kentucky,Jefferson,21111.0,71623,777,208.0,0.0,0,0,0,59049.0,658573
2021-02-21,Kentucky,Jefferson,21111.0,71764,779,141.0,2.0,3,3,0,59049.0,658573
2021-02-22,Kentucky,Jefferson,21111.0,71856,785,92.0,6.0,10,10,0,59049.0,658573
2021-02-23,Kentucky,Jefferson,21111.0,72057,792,201.0,7.0,12,12,0,59049.0,658573
2021-02-24,Kentucky,Jefferson,21111.0,72222,798,165.0,6.0,10,10,0,59049.0,658573
2021-02-25,Kentucky,Jefferson,21111.0,72437,809,215.0,11.0,19,19,0,59049.0,658573
2021-02-26,Kentucky,Jefferson,21111.0,72656,820,219.0,11.0,19,19,0,59049.0,658573
2021-02-27,Kentucky,Jefferson,21111.0,72808,820,152.0,0.0,0,0,0,59049.0,658573
2021-02-28,Kentucky,Jefferson,21111.0,72989,820,181.0,0.0,0,0,0,59049.0,658573
2021-03-01,Kentucky,Jefferson,21111.0,73095,820,106.0,0.0,0,0,0,59049.0,658573
2021-03-02,Kentucky,Jefferson,21111.0,73250,825,155.0,5.0,17,16,0,59049.0,658573
2021-03-03,Kentucky,Jefferson,21111.0,73419,831,169.0,6.0,20,20,0,59049.0,658573
2021-03-04,Kentucky,Jefferson,21111.0,73540,835,121.0,4.0,13,13,0,59049.0,658573
2021-03-05,Kentucky,Jefferson,21111.0,73648,837,108.0,2.0,7,7,0,59049.0,658573
2021-03-06,Kentucky,Jefferson,21111.0,73813,845,165.0,8.0,6,6,0,59049.0,658573
2021-03-07,Kentucky,Jefferson,21111.0,73919,848,106.0,3.0,2,2,0,59049.0,658573
2021-03-08,Kentucky,Jefferson,21111.0,73982,850,63.0,2.0,2,2,0,59049.0,658573
2021-03-09,Kentucky,Jefferson,21111.0,74140,854,158.0,4.0,3,3,0,59049.0,658573
2021-03-10,Kentucky,Jefferson,21111.0,74284,861,144.0,7.0,5,5,0,59049.0,658573
2021-03-11,Kentucky,Jefferson,21111.0,74456,864,172.0,3.0,2,2,0,59049.0,658573
2021-03-12,Kentucky,Jefferson,21111.0,74629,867,173.0,3.0,2,2,0,59049.0,658573
2021-03-13,Kentucky,Jefferson,21111.0,74731,870,102.0,3.0,1,1,0,59049.0,658573
2021-03-14,Kentucky,Jefferson,21111.0,74804,875,73.0,5.0,2,2,0,59049.0,658573
2021-03-15,Kentucky,Jefferson,21111.0,74891,880,87.0,5.0,2,2,0,59049.0,658573
2021-03-16,Kentucky,Jefferson,21111.0,75027,881,136.0,1.0,0,0,0,59049.0,658573
2021-03-17,Kentucky,Jefferson,21111.0,75176,881,149.0,0.0,0,0,0,59049.0,658573
2021-03-18,Kentucky,Jefferson,21111.0,75320,985,144.0,104.0,34,34,0,59049.0,658573
2021-03-19,Kentucky,Jefferson,21111.0,75455,1019,135.0,34.0,11,11,0,59049.0,658573
2021-03-20,Kentucky,Jefferson,21111.0,75567,1023,112.0,4.0,2,2,0,59049.0,658573
2021-03-21,Kentucky,Jefferson,21111.0,75638,1024,71.0,1.0,0,0,0,59049.0,658573
2021-03-22,Kentucky,Jefferson,21111.0,75742,1034,104.0,10.0,5,5,0,59049.0,658573
2021-03-23,Kentucky,Jefferson,21111.0,75888,1040,146.0,6.0,3,3,0,59049.0,658573
2021-03-24,Kentucky,Jefferson,21111.0,75993,1047,105.0,7.0,3,3,0,59049.0,658573
2021-03-25,Kentucky,Jefferson,21111.0,76113,1069,120.0,22.0,11,11,0,59049.0,658573
2021-03-26,Kentucky,Jefferson,21111.0,76218,1079,105.0,10.0,5,5,0,59049.0,658573
2021-03-27,Kentucky,Jefferson,21111.0,76072,1082,-146.0,3.0,7,7,0,59049.0,658573
2021-03-28,Kentucky,Jefferson,21111.0,76157,1084,85.0,2.0,5,5,0,59049.0,658573
2021-03-29,Kentucky,Jefferson,21111.0,76216,1086,59.0,2.0,5,5,0,59049.0,658573
2021-03-30,Kentucky,Jefferson,21111.0,76338,1088,122.0,2.0,5,5,0,59049.0,658573
2021-03-31,Kentucky,Jefferson,21111.0,76440,1091,102.0,3.0,7,7,0,59049.0,658573
2021-04-01,Kentucky,Jefferson,21111.0,76585,1093,145.0,2.0,5,5,0,59049.0,658573
2021-04-02,Kentucky,Jefferson,21111.0,76687,1096,102.0,3.0,7,7,0,59049.0,658573
2021-04-03,Kentucky,Jefferson,21111.0,76778,1098,91.0,2.0,3,3,0,59049.0,658573
2021-04-04,Kentucky,Jefferson,21111.0,76842,1101,64.0,3.0,5,5,0,59049.0,658573
2021-04-05,Kentucky,Jefferson,21111.0,76877,1101,35.0,0.0,0,0,0,59049.0,658573
2021-04-06,Kentucky,Jefferson,21111.0,76932,1106,55.0,5.0,8,8,0,59049.0,658573
2021-04-07,Kentucky,Jefferson,21111.0,77062,1108,130.0,2.0,3,3,0,59049.0,658573
2021-04-08,Kentucky,Jefferson,21111.0,77179,1115,117.0,7.0,11,11,0,59049.0,658573
2021-04-09,Kentucky,Jefferson,21111.0,77341,1116,162.0,1.0,2,2,0,59049.0,658573
2021-04-10,Kentucky,Jefferson,21111.0,77414,1122,73.0,6.0,9,9,0,59049.0,658573
2021-04-11,Kentucky,Jefferson,21111.0,77504,1123,90.0,1.0,1,1,0,59049.0,658573
2021-04-12,Kentucky,Jefferson,21111.0,77563,1125,59.0,2.0,3,3,0,59049.0,658573
2021-04-13,Kentucky,Jefferson,21111.0,77696,1126,133.0,1.0,1,1,0,59049.0,658573
2021-04-14,Kentucky,Jefferson,21111.0,77796,1131,100.0,5.0,7,7,0,59049.0,658573
2021-04-15,Kentucky,Jefferson,21111.0,77945,1131,149.0,0.0,0,0,0,59049.0,658573
2021-04-16,Kentucky,Jefferson,21111.0,78060,1134,115.0,3.0,4,4,0,59049.0,658573
2021-04-17,Kentucky,Jefferson,21111.0,78160,1139,100.0,5.0,8,8,0,59049.0,658573
2021-04-18,Kentucky,Jefferson,21111.0,78212,1141,52.0,2.0,3,3,0,59049.0,658573
2021-04-19,Kentucky,Jefferson,21111.0,78255,1142,43.0,1.0,2,2,0,59049.0,658573
2021-04-20,Kentucky,Jefferson,21111.0,78334,1143,79.0,1.0,2,2,0,59049.0,658573
2021-04-21,Kentucky,Jefferson,21111.0,78434,1147,100.0,4.0,6,6,0,59049.0,658573
2021-04-22,Kentucky,Jefferson,21111.0,78523,1148,89.0,1.0,2,2,0,59049.0,658573
2021-04-23,Kentucky,Jefferson,21111.0,78632,1153,109.0,5.0,8,8,0,59049.0,658573
2021-04-24,Kentucky,Jefferson,21111.0,78701,1167,69.0,14.0,19,19,0,59049.0,658573
2021-04-25,Kentucky,Jefferson,21111.0,78772,1169,71.0,2.0,3,3,0,59049.0,658573
2021-04-26,Kentucky,Jefferson,21111.0,78826,1173,54.0,4.0,5,5,0,59049.0,658573
2021-04-27,Kentucky,Jefferson,21111.0,78918,1176,92.0,3.0,4,4,0,59049.0,658573
2021-04-28,Kentucky,Jefferson,21111.0,79031,1177,113.0,1.0,1,1,0,59049.0,658573
2021-04-29,Kentucky,Jefferson,21111.0,79263,1177,232.0,0.0,0,0,0,59049.0,658573
2021-04-30,Kentucky,Jefferson,21111.0,79401,1177,138.0,0.0,0,0,0,59049.0,658573
2021-05-01,Kentucky,Jefferson,21111.0,79513,1178,112.0,1.0,5,5,0,59049.0,658573
2021-05-02,Kentucky,Jefferson,21111.0,79606,1178,93.0,0.0,0,0,0,59049.0,658573
2021-05-03,Kentucky,Jefferson,21111.0,79673,1178,67.0,0.0,0,0,0,59049.0,658573
2021-05-04,Kentucky,Jefferson,21111.0,79799,1178,126.0,0.0,0,0,0,59049.0,658573
2021-05-05,Kentucky,Jefferson,21111.0,79913,1179,114.0,1.0,5,5,0,59049.0,658573
2021-05-06,Kentucky,Jefferson,21111.0,80038,1180,125.0,1.0,5,5,0,59049.0,658573
2021-05-07,Kentucky,Jefferson,21111.0,80158,1183,120.0,3.0,15,15,0,59049.0,658573
2021-05-08,Kentucky,Jefferson,21111.0,80209,1185,51.0,2.0,5,5,0,59049.0,658573
2021-05-09,Kentucky,Jefferson,21111.0,80252,1185,43.0,0.0,0,0,0,59049.0,658573
2021-05-10,Kentucky,Jefferson,21111.0,80280,1185,28.0,0.0,0,0,0,59049.0,658573
2021-05-11,Kentucky,Jefferson,21111.0,80368,1187,88.0,2.0,5,5,0,59049.0,658573
2021-05-12,Kentucky,Jefferson,21111.0,80498,1189,130.0,2.0,5,5,0,59049.0,658573
2021-05-13,Kentucky,Jefferson,21111.0,80634,1190,136.0,1.0,3,3,0,59049.0,658573
2021-05-14,Kentucky,Jefferson,21111.0,80758,1193,124.0,3.0,8,8,0,59049.0,658573
2021-05-15,Kentucky,Jefferson,21111.0,80872,1194,114.0,1.0,3,3,0,59049.0,658573
2021-05-16,Kentucky,Jefferson,21111.0,80945,1194,73.0,0.0,0,0,0,59049.0,658573
2021-05-17,Kentucky,Jefferson,21111.0,81032,1196,87.0,2.0,7,7,0,59049.0,658573
2021-05-18,Kentucky,Jefferson,21111.0,81137,1196,105.0,0.0,0,0,0,59049.0,658573
2021-05-19,Kentucky,Jefferson,21111.0,81236,1194,99.0,-2.0,-7,-7,0,59049.0,658573
2021-05-20,Kentucky,Jefferson,21111.0,81379,1196,143.0,2.0,7,7,0,59049.0,658573
2021-05-21,Kentucky,Jefferson,21111.0,81512,1199,133.0,3.0,10,10,0,59049.0,658573
2021-05-22,Kentucky,Jefferson,21111.0,81602,1201,90.0,2.0,4,4,0,59049.0,658573
2021-05-23,Kentucky,Jefferson,21111.0,81647,1201,45.0,0.0,0,0,0,59049.0,658573
2021-05-24,Kentucky,Jefferson,21111.0,81732,1202,85.0,1.0,2,2,0,59049.0,658573
2021-05-25,Kentucky,Jefferson,21111.0,81845,1203,113.0,1.0,2,2,0,59049.0,658573
2021-05-26,Kentucky,Jefferson,21111.0,81906,1208,61.0,5.0,11,11,0,59049.0,658573
2021-05-27,Kentucky,Jefferson,21111.0,81970,1210,64.0,2.0,4,4,0,59049.0,658573
2021-05-28,Kentucky,Jefferson,21111.0,82058,1210,88.0,0.0,0,0,0,59049.0,658573
2021-05-29,Kentucky,Jefferson,21111.0,82134,1211,76.0,1.0,0,0,0,59049.0,658573
2021-05-30,Kentucky,Jefferson,21111.0,82182,1217,48.0,6.0,2,2,0,59049.0,658573
2021-05-31,Kentucky,Jefferson,21111.0,82201,1218,19.0,1.0,0,0,0,59049.0,658573
2021-06-01,Kentucky,Jefferson,21111.0,82233,1314,32.0,96.0,27,27,0,59049.0,658573
2021-06-02,Kentucky,Jefferson,21111.0,82289,1314,56.0,0.0,0,0,0,59049.0,658573
2021-06-03,Kentucky,Jefferson,21111.0,82350,1316,61.0,2.0,1,1,0,59049.0,658573
2021-06-04,Kentucky,Jefferson,21111.0,82428,1317,78.0,1.0,0,0,0,59049.0,658573
2021-06-05,Kentucky,Jefferson,21111.0,82463,1317,35.0,0.0,0,0,0,59049.0,658573
2021-06-06,Kentucky,Jefferson,21111.0,82462,1318,-1.0,1.0,2,2,0,59049.0,658573
2021-06-07,Kentucky,Jefferson,21111.0,82479,1318,17.0,0.0,0,0,0,59049.0,658573
2021-06-08,Kentucky,Jefferson,21111.0,82541,1320,62.0,2.0,5,5,0,59049.0,658573
2021-06-09,Kentucky,Jefferson,21111.0,82569,1323,28.0,3.0,7,7,0,59049.0,658573
2021-06-10,Kentucky,Jefferson,21111.0,82606,1325,37.0,2.0,5,5,0,59049.0,658573
2021-06-11,Kentucky,Jefferson,21111.0,82637,1327,31.0,2.0,5,5,0,59049.0,658573
2021-06-12,Kentucky,Jefferson,21111.0,82674,1329,37.0,2.0,9,9,0,59049.0,658573
2021-06-13,Kentucky,Jefferson,21111.0,82691,1329,17.0,0.0,0,0,0,59049.0,658573
2021-06-14,Kentucky,Jefferson,21111.0,82720,1329,29.0,0.0,0,0,0,59049.0,658573
2021-06-15,Kentucky,Jefferson,21111.0,82757,1329,37.0,0.0,0,0,0,59049.0,658573
2021-06-16,Kentucky,Jefferson,21111.0,82788,1329,31.0,0.0,0,0,0,59049.0,658573
2021-06-17,Kentucky,Jefferson,21111.0,82832,1329,44.0,0.0,0,0,0,59049.0,658573
2021-06-18,Kentucky,Jefferson,21111.0,82856,1329,24.0,0.0,0,0,0,59049.0,658573
2021-06-19,Kentucky,Jefferson,21111.0,82898,1329,42.0,0.0,0,0,0,59049.0,658573
2021-06-20,Kentucky,Jefferson,21111.0,82908,1330,10.0,1.0,4,4,0,59049.0,658573
2021-06-21,Kentucky,Jefferson,21111.0,82929,1330,21.0,0.0,0,0,0,59049.0,658573
2021-06-22,Kentucky,Jefferson,21111.0,82946,1333,17.0,3.0,12,12,0,59049.0,658573
2021-06-23,Kentucky,Jefferson,21111.0,82980,1333,34.0,0.0,0,0,0,59049.0,658573
2021-06-24,Kentucky,Jefferson,21111.0,83014,1333,34.0,0.0,0,0,0,59049.0,658573
2021-06-25,Kentucky,Jefferson,21111.0,83039,1333,25.0,0.0,0,0,0,59049.0,658573
2021-06-26,Kentucky,Jefferson,21111.0,83054,1334,15.0,1.0,2,2,0,59049.0,658573
2021-06-27,Kentucky,Jefferson,21111.0,83079,1334,25.0,0.0,0,0,0,59049.0,658573
2021-06-28,Kentucky,Jefferson,21111.0,83089,1335,10.0,1.0,2,2,0,59049.0,658573
2021-06-29,Kentucky,Jefferson,21111.0,83118,1336,29.0,1.0,2,2,0,59049.0,658573
2021-06-30,Kentucky,Jefferson,21111.0,83124,1336,6.0,0.0,0,0,0,59049.0,658573
2021-07-01,Kentucky,Jefferson,21111.0,83141,1336,17.0,0.0,0,0,0,59049.0,658573
2021-07-02,Kentucky,Jefferson,21111.0,83167,1339,26.0,3.0,7,7,0,59049.0,658573
2021-07-03,Kentucky,Jefferson,21111.0,83190,1339,23.0,0.0,0,0,0,59049.0,658573
2021-07-04,Kentucky,Jefferson,21111.0,83215,1339,25.0,0.0,0,0,0,59049.0,658573
2021-07-05,Kentucky,Jefferson,21111.0,83235,1339,20.0,0.0,0,0,0,59049.0,658573
2021-07-06,Kentucky,Jefferson,21111.0,83251,1341,16.0,2.0,6,6,0,59049.0,658573
2021-07-07,Kentucky,Jefferson,21111.0,83236,1341,-15.0,0.0,0,0,0,59049.0,658573
2021-07-08,Kentucky,Jefferson,21111.0,83255,1341,19.0,0.0,0,0,0,59049.0,658573
2021-07-09,Kentucky,Jefferson,21111.0,83274,1342,19.0,1.0,3,3,0,59049.0,658573
2021-07-10,Kentucky,Jefferson,21111.0,83312,1343,38.0,1.0,21,20,1,59049.0,658573
2021-07-11,Kentucky,Jefferson,21111.0,83370,1343,58.0,0.0,0,0,0,59049.0,658573
2021-07-12,Kentucky,Jefferson,21111.0,83393,1343,23.0,0.0,0,0,0,59049.0,658573
2021-07-13,Kentucky,Jefferson,21111.0,83425,1343,32.0,0.0,0,0,0,59049.0,658573
2021-07-14,Kentucky,Jefferson,21111.0,83477,1343,52.0,0.0,0,0,0,59049.0,658573
2021-07-15,Kentucky,Jefferson,21111.0,83529,1343,52.0,0.0,0,0,0,59049.0,658573
2021-07-16,Kentucky,Jefferson,21111.0,83574,1343,45.0,0.0,0,0,0,59049.0,658573
2021-07-17,Kentucky,Jefferson,21111.0,83666,1344,92.0,1.0,23,23,0,59049.0,658573
