date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Kentucky,Breathitt,21025.0,100,0,0.0,0.0,0,0,0,435.7916666666667,12630
2020-10-10,Kentucky,Breathitt,21025.0,100,0,0.0,0.0,0,0,0,435.7916666666667,12630
2020-10-11,Kentucky,Breathitt,21025.0,100,0,0.0,0.0,0,0,0,435.7916666666667,12630
2020-10-12,Kentucky,Breathitt,21025.0,100,0,0.0,0.0,0,0,0,435.7916666666667,12630
2020-10-13,Kentucky,Breathitt,21025.0,105,0,5.0,0.0,0,0,0,435.7916666666667,12630
2020-10-14,Kentucky,Breathitt,21025.0,105,0,0.0,0.0,0,0,0,435.7916666666667,12630
2020-10-15,Kentucky,Breathitt,21025.0,106,0,1.0,0.0,0,0,0,435.7916666666667,12630
2020-10-16,Kentucky,Breathitt,21025.0,108,0,2.0,0.0,0,0,0,435.7916666666667,12630
2020-10-17,Kentucky,Breathitt,21025.0,108,0,0.0,0.0,0,0,0,435.7916666666667,12630
2020-10-18,Kentucky,Breathitt,21025.0,108,0,0.0,0.0,0,0,0,435.7916666666667,12630
2020-10-19,Kentucky,Breathitt,21025.0,108,0,0.0,0.0,0,0,0,435.7916666666667,12630
2020-10-20,Kentucky,Breathitt,21025.0,112,0,4.0,0.0,0,0,0,435.7916666666667,12630
2020-10-21,Kentucky,Breathitt,21025.0,114,0,2.0,0.0,0,0,0,435.7916666666667,12630
2020-10-22,Kentucky,Breathitt,21025.0,115,0,1.0,0.0,0,0,0,435.7916666666667,12630
2020-10-23,Kentucky,Breathitt,21025.0,117,0,2.0,0.0,0,0,0,435.7916666666667,12630
2020-10-24,Kentucky,Breathitt,21025.0,121,0,4.0,0.0,0,0,0,435.7916666666667,12630
2020-10-25,Kentucky,Breathitt,21025.0,127,0,6.0,0.0,0,0,0,435.7916666666667,12630
2020-10-26,Kentucky,Breathitt,21025.0,127,0,0.0,0.0,0,0,0,435.7916666666667,12630
2020-10-27,Kentucky,Breathitt,21025.0,130,0,3.0,0.0,0,0,0,435.7916666666667,12630
2020-10-28,Kentucky,Breathitt,21025.0,138,1,8.0,1.0,0,0,0,435.7916666666667,12630
2020-10-29,Kentucky,Breathitt,21025.0,143,1,5.0,0.0,0,0,0,435.7916666666667,12630
2020-10-30,Kentucky,Breathitt,21025.0,146,1,3.0,0.0,0,0,0,435.7916666666667,12630
2020-10-31,Kentucky,Breathitt,21025.0,151,1,5.0,0.0,0,0,0,435.7916666666667,12630
2020-11-01,Kentucky,Breathitt,21025.0,153,1,2.0,0.0,0,0,0,435.7916666666667,12630
2020-11-02,Kentucky,Breathitt,21025.0,159,1,6.0,0.0,0,0,0,435.7916666666667,12630
2020-11-03,Kentucky,Breathitt,21025.0,161,1,2.0,0.0,0,0,0,435.7916666666667,12630
2020-11-04,Kentucky,Breathitt,21025.0,162,1,1.0,0.0,0,0,0,435.7916666666667,12630
2020-11-05,Kentucky,Breathitt,21025.0,170,1,8.0,0.0,0,0,0,435.7916666666667,12630
2020-11-06,Kentucky,Breathitt,21025.0,181,1,11.0,0.0,0,0,0,435.7916666666667,12630
2020-11-07,Kentucky,Breathitt,21025.0,186,2,5.0,1.0,2,2,0,435.7916666666667,12630
2020-11-08,Kentucky,Breathitt,21025.0,186,2,0.0,0.0,0,0,0,435.7916666666667,12630
2020-11-09,Kentucky,Breathitt,21025.0,186,2,0.0,0.0,0,0,0,435.7916666666667,12630
2020-11-10,Kentucky,Breathitt,21025.0,193,2,7.0,0.0,0,0,0,435.7916666666667,12630
2020-11-11,Kentucky,Breathitt,21025.0,202,2,9.0,0.0,0,0,0,435.7916666666667,12630
2020-11-12,Kentucky,Breathitt,21025.0,205,2,3.0,0.0,0,0,0,435.7916666666667,12630
2020-11-13,Kentucky,Breathitt,21025.0,215,2,10.0,0.0,0,0,0,435.7916666666667,12630
2020-11-14,Kentucky,Breathitt,21025.0,224,2,9.0,0.0,0,0,0,435.7916666666667,12630
2020-11-15,Kentucky,Breathitt,21025.0,229,2,5.0,0.0,0,0,0,435.7916666666667,12630
2020-11-16,Kentucky,Breathitt,21025.0,244,2,15.0,0.0,0,0,0,435.7916666666667,12630
2020-11-17,Kentucky,Breathitt,21025.0,257,3,13.0,1.0,3,3,0,435.7916666666667,12630
2020-11-18,Kentucky,Breathitt,21025.0,274,3,17.0,0.0,0,0,0,435.7916666666667,12630
2020-11-19,Kentucky,Breathitt,21025.0,277,3,3.0,0.0,0,0,0,435.7916666666667,12630
2020-11-20,Kentucky,Breathitt,21025.0,284,3,7.0,0.0,0,0,0,435.7916666666667,12630
2020-11-21,Kentucky,Breathitt,21025.0,292,3,8.0,0.0,0,0,0,435.7916666666667,12630
2020-11-22,Kentucky,Breathitt,21025.0,294,3,2.0,0.0,0,0,0,435.7916666666667,12630
2020-11-23,Kentucky,Breathitt,21025.0,309,3,15.0,0.0,0,0,0,435.7916666666667,12630
2020-11-24,Kentucky,Breathitt,21025.0,311,3,2.0,0.0,0,0,0,435.7916666666667,12630
2020-11-25,Kentucky,Breathitt,21025.0,323,3,12.0,0.0,0,0,0,435.7916666666667,12630
2020-11-26,Kentucky,Breathitt,21025.0,323,3,0.0,0.0,0,0,0,435.7916666666667,12630
2020-11-27,Kentucky,Breathitt,21025.0,336,3,13.0,0.0,0,0,0,435.7916666666667,12630
2020-11-28,Kentucky,Breathitt,21025.0,349,3,13.0,0.0,1,1,0,435.7916666666667,12630
2020-11-29,Kentucky,Breathitt,21025.0,367,3,18.0,0.0,1,1,0,435.7916666666667,12630
2020-11-30,Kentucky,Breathitt,21025.0,372,3,5.0,0.0,1,1,0,435.7916666666667,12630
2020-12-01,Kentucky,Breathitt,21025.0,374,3,2.0,0.0,1,1,0,435.7916666666667,12630
2020-12-02,Kentucky,Breathitt,21025.0,374,3,0.0,0.0,1,1,0,435.7916666666667,12630
2020-12-03,Kentucky,Breathitt,21025.0,374,3,0.0,0.0,1,1,0,435.7916666666667,12630
2020-12-04,Kentucky,Breathitt,21025.0,384,3,10.0,0.0,1,1,0,435.7916666666667,12630
2020-12-05,Kentucky,Breathitt,21025.0,396,3,12.0,0.0,0,0,0,435.7916666666667,12630
2020-12-06,Kentucky,Breathitt,21025.0,422,3,26.0,0.0,0,0,0,435.7916666666667,12630
2020-12-07,Kentucky,Breathitt,21025.0,422,3,0.0,0.0,0,0,0,435.7916666666667,12630
2020-12-08,Kentucky,Breathitt,21025.0,423,3,1.0,0.0,0,0,0,435.7916666666667,12630
2020-12-09,Kentucky,Breathitt,21025.0,425,3,2.0,0.0,0,0,0,435.7916666666667,12630
2020-12-10,Kentucky,Breathitt,21025.0,432,3,7.0,0.0,0,0,0,435.7916666666667,12630
2020-12-11,Kentucky,Breathitt,21025.0,444,3,12.0,0.0,0,0,0,435.7916666666667,12630
2020-12-12,Kentucky,Breathitt,21025.0,459,3,15.0,0.0,0,0,0,435.7916666666667,12630
2020-12-13,Kentucky,Breathitt,21025.0,460,3,1.0,0.0,0,0,0,435.7916666666667,12630
2020-12-14,Kentucky,Breathitt,21025.0,461,3,1.0,0.0,0,0,0,435.7916666666667,12630
2020-12-15,Kentucky,Breathitt,21025.0,481,3,20.0,0.0,0,0,0,435.7916666666667,12630
2020-12-16,Kentucky,Breathitt,21025.0,488,3,7.0,0.0,0,0,0,435.7916666666667,12630
2020-12-17,Kentucky,Breathitt,21025.0,492,3,4.0,0.0,0,0,0,435.7916666666667,12630
2020-12-18,Kentucky,Breathitt,21025.0,501,3,9.0,0.0,0,0,0,435.7916666666667,12630
2020-12-19,Kentucky,Breathitt,21025.0,514,3,13.0,0.0,1,1,0,435.7916666666667,12630
2020-12-20,Kentucky,Breathitt,21025.0,514,3,0.0,0.0,1,1,0,435.7916666666667,12630
2020-12-21,Kentucky,Breathitt,21025.0,518,3,4.0,0.0,1,1,0,435.7916666666667,12630
2020-12-22,Kentucky,Breathitt,21025.0,529,3,11.0,0.0,1,1,0,435.7916666666667,12630
2020-12-23,Kentucky,Breathitt,21025.0,543,3,14.0,0.0,1,1,0,435.7916666666667,12630
2020-12-24,Kentucky,Breathitt,21025.0,543,3,0.0,0.0,1,1,0,435.7916666666667,12630
2020-12-25,Kentucky,Breathitt,21025.0,543,3,0.0,0.0,1,1,0,435.7916666666667,12630
2020-12-26,Kentucky,Breathitt,21025.0,554,3,11.0,0.0,0,0,0,435.7916666666667,12630
2020-12-27,Kentucky,Breathitt,21025.0,572,3,18.0,0.0,0,0,0,435.7916666666667,12630
2020-12-28,Kentucky,Breathitt,21025.0,572,3,0.0,0.0,0,0,0,435.7916666666667,12630
2020-12-29,Kentucky,Breathitt,21025.0,583,3,11.0,0.0,0,0,0,435.7916666666667,12630
2020-12-30,Kentucky,Breathitt,21025.0,597,3,14.0,0.0,0,0,0,435.7916666666667,12630
2020-12-31,Kentucky,Breathitt,21025.0,597,3,0.0,0.0,0,0,0,435.7916666666667,12630
2021-01-01,Kentucky,Breathitt,21025.0,597,3,0.0,0.0,0,0,0,435.7916666666667,12630
2021-01-02,Kentucky,Breathitt,21025.0,650,3,53.0,0.0,0,0,0,435.7916666666667,12630
2021-01-03,Kentucky,Breathitt,21025.0,655,3,5.0,0.0,0,0,0,435.7916666666667,12630
2021-01-04,Kentucky,Breathitt,21025.0,656,3,1.0,0.0,0,0,0,435.7916666666667,12630
2021-01-05,Kentucky,Breathitt,21025.0,657,3,1.0,0.0,0,0,0,435.7916666666667,12630
2021-01-06,Kentucky,Breathitt,21025.0,683,3,26.0,0.0,0,0,0,435.7916666666667,12630
2021-01-07,Kentucky,Breathitt,21025.0,692,3,9.0,0.0,0,0,0,435.7916666666667,12630
2021-01-08,Kentucky,Breathitt,21025.0,702,3,10.0,0.0,0,0,0,435.7916666666667,12630
2021-01-09,Kentucky,Breathitt,21025.0,715,3,13.0,0.0,0,0,0,435.7916666666667,12630
2021-01-10,Kentucky,Breathitt,21025.0,717,3,2.0,0.0,0,0,0,435.7916666666667,12630
2021-01-11,Kentucky,Breathitt,21025.0,719,3,2.0,0.0,0,0,0,435.7916666666667,12630
2021-01-12,Kentucky,Breathitt,21025.0,723,3,4.0,0.0,0,0,0,435.7916666666667,12630
2021-01-13,Kentucky,Breathitt,21025.0,736,3,13.0,0.0,0,0,0,435.7916666666667,12630
2021-01-14,Kentucky,Breathitt,21025.0,741,3,5.0,0.0,0,0,0,435.7916666666667,12630
2021-01-15,Kentucky,Breathitt,21025.0,756,3,15.0,0.0,0,0,0,435.7916666666667,12630
2021-01-16,Kentucky,Breathitt,21025.0,760,3,4.0,0.0,0,0,0,435.7916666666667,12630
2021-01-17,Kentucky,Breathitt,21025.0,764,3,4.0,0.0,0,0,0,435.7916666666667,12630
2021-01-18,Kentucky,Breathitt,21025.0,765,3,1.0,0.0,0,0,0,435.7916666666667,12630
2021-01-19,Kentucky,Breathitt,21025.0,773,3,8.0,0.0,0,0,0,435.7916666666667,12630
2021-01-20,Kentucky,Breathitt,21025.0,787,3,14.0,0.0,0,0,0,435.7916666666667,12630
2021-01-21,Kentucky,Breathitt,21025.0,787,3,0.0,0.0,0,0,0,435.7916666666667,12630
2021-01-22,Kentucky,Breathitt,21025.0,787,3,0.0,0.0,0,0,0,435.7916666666667,12630
2021-01-23,Kentucky,Breathitt,21025.0,791,3,4.0,0.0,0,0,0,435.7916666666667,12630
2021-01-24,Kentucky,Breathitt,21025.0,795,3,4.0,0.0,0,0,0,435.7916666666667,12630
2021-01-25,Kentucky,Breathitt,21025.0,801,3,6.0,0.0,0,0,0,435.7916666666667,12630
2021-01-26,Kentucky,Breathitt,21025.0,808,3,7.0,0.0,0,0,0,435.7916666666667,12630
2021-01-27,Kentucky,Breathitt,21025.0,818,3,10.0,0.0,0,0,0,435.7916666666667,12630
2021-01-28,Kentucky,Breathitt,21025.0,819,3,1.0,0.0,0,0,0,435.7916666666667,12630
2021-01-29,Kentucky,Breathitt,21025.0,824,3,5.0,0.0,0,0,0,435.7916666666667,12630
2021-01-30,Kentucky,Breathitt,21025.0,830,3,6.0,0.0,0,0,0,435.7916666666667,12630
2021-01-31,Kentucky,Breathitt,21025.0,830,3,0.0,0.0,0,0,0,435.7916666666667,12630
2021-02-01,Kentucky,Breathitt,21025.0,836,3,6.0,0.0,0,0,0,435.7916666666667,12630
2021-02-02,Kentucky,Breathitt,21025.0,839,3,3.0,0.0,0,0,0,435.7916666666667,12630
2021-02-03,Kentucky,Breathitt,21025.0,849,4,10.0,1.0,2,2,0,435.7916666666667,12630
2021-02-04,Kentucky,Breathitt,21025.0,856,4,7.0,0.0,0,0,0,435.7916666666667,12630
2021-02-05,Kentucky,Breathitt,21025.0,859,4,3.0,0.0,0,0,0,435.7916666666667,12630
2021-02-06,Kentucky,Breathitt,21025.0,861,4,2.0,0.0,0,0,0,435.7916666666667,12630
2021-02-07,Kentucky,Breathitt,21025.0,870,4,9.0,0.0,0,0,0,435.7916666666667,12630
2021-02-08,Kentucky,Breathitt,21025.0,874,4,4.0,0.0,0,0,0,435.7916666666667,12630
2021-02-09,Kentucky,Breathitt,21025.0,875,4,1.0,0.0,0,0,0,435.7916666666667,12630
2021-02-10,Kentucky,Breathitt,21025.0,883,5,8.0,1.0,5,5,0,435.7916666666667,12630
2021-02-11,Kentucky,Breathitt,21025.0,884,5,1.0,0.0,0,0,0,435.7916666666667,12630
2021-02-12,Kentucky,Breathitt,21025.0,891,5,7.0,0.0,0,0,0,435.7916666666667,12630
2021-02-13,Kentucky,Breathitt,21025.0,892,5,1.0,0.0,0,0,0,435.7916666666667,12630
2021-02-14,Kentucky,Breathitt,21025.0,895,6,3.0,1.0,0,0,0,435.7916666666667,12630
2021-02-15,Kentucky,Breathitt,21025.0,896,6,1.0,0.0,0,0,0,435.7916666666667,12630
2021-02-16,Kentucky,Breathitt,21025.0,896,6,0.0,0.0,0,0,0,435.7916666666667,12630
2021-02-17,Kentucky,Breathitt,21025.0,897,6,1.0,0.0,0,0,0,435.7916666666667,12630
2021-02-18,Kentucky,Breathitt,21025.0,898,6,1.0,0.0,0,0,0,435.7916666666667,12630
2021-02-19,Kentucky,Breathitt,21025.0,906,6,8.0,0.0,0,0,0,435.7916666666667,12630
2021-02-20,Kentucky,Breathitt,21025.0,912,6,6.0,0.0,0,0,0,435.7916666666667,12630
2021-02-21,Kentucky,Breathitt,21025.0,913,6,1.0,0.0,0,0,0,435.7916666666667,12630
2021-02-22,Kentucky,Breathitt,21025.0,913,6,0.0,0.0,0,0,0,435.7916666666667,12630
2021-02-23,Kentucky,Breathitt,21025.0,914,6,1.0,0.0,0,0,0,435.7916666666667,12630
2021-02-24,Kentucky,Breathitt,21025.0,914,6,0.0,0.0,0,0,0,435.7916666666667,12630
2021-02-25,Kentucky,Breathitt,21025.0,918,6,4.0,0.0,0,0,0,435.7916666666667,12630
2021-02-26,Kentucky,Breathitt,21025.0,923,6,5.0,0.0,0,0,0,435.7916666666667,12630
2021-02-27,Kentucky,Breathitt,21025.0,921,6,-2.0,0.0,0,0,0,435.7916666666667,12630
2021-02-28,Kentucky,Breathitt,21025.0,923,6,2.0,0.0,0,0,0,435.7916666666667,12630
2021-03-01,Kentucky,Breathitt,21025.0,924,6,1.0,0.0,0,0,0,435.7916666666667,12630
2021-03-02,Kentucky,Breathitt,21025.0,924,6,0.0,0.0,0,0,0,435.7916666666667,12630
2021-03-03,Kentucky,Breathitt,21025.0,921,6,-3.0,0.0,0,0,0,435.7916666666667,12630
2021-03-04,Kentucky,Breathitt,21025.0,926,6,5.0,0.0,0,0,0,435.7916666666667,12630
2021-03-05,Kentucky,Breathitt,21025.0,929,6,3.0,0.0,0,0,0,435.7916666666667,12630
2021-03-06,Kentucky,Breathitt,21025.0,931,6,2.0,0.0,0,0,0,435.7916666666667,12630
2021-03-07,Kentucky,Breathitt,21025.0,932,6,1.0,0.0,0,0,0,435.7916666666667,12630
2021-03-08,Kentucky,Breathitt,21025.0,935,6,3.0,0.0,0,0,0,435.7916666666667,12630
2021-03-09,Kentucky,Breathitt,21025.0,939,6,4.0,0.0,0,0,0,435.7916666666667,12630
2021-03-10,Kentucky,Breathitt,21025.0,942,6,3.0,0.0,0,0,0,435.7916666666667,12630
2021-03-11,Kentucky,Breathitt,21025.0,942,6,0.0,0.0,0,0,0,435.7916666666667,12630
2021-03-12,Kentucky,Breathitt,21025.0,944,7,2.0,1.0,0,0,0,435.7916666666667,12630
2021-03-13,Kentucky,Breathitt,21025.0,942,7,-2.0,0.0,0,0,0,435.7916666666667,12630
2021-03-14,Kentucky,Breathitt,21025.0,945,7,3.0,0.0,0,0,0,435.7916666666667,12630
2021-03-15,Kentucky,Breathitt,21025.0,945,7,0.0,0.0,0,0,0,435.7916666666667,12630
2021-03-16,Kentucky,Breathitt,21025.0,951,7,6.0,0.0,0,0,0,435.7916666666667,12630
2021-03-17,Kentucky,Breathitt,21025.0,954,7,3.0,0.0,0,0,0,435.7916666666667,12630
2021-03-18,Kentucky,Breathitt,21025.0,957,7,3.0,0.0,0,0,0,435.7916666666667,12630
2021-03-19,Kentucky,Breathitt,21025.0,958,7,1.0,0.0,0,0,0,435.7916666666667,12630
2021-03-20,Kentucky,Breathitt,21025.0,960,7,2.0,0.0,0,0,0,435.7916666666667,12630
2021-03-21,Kentucky,Breathitt,21025.0,963,7,3.0,0.0,0,0,0,435.7916666666667,12630
2021-03-22,Kentucky,Breathitt,21025.0,963,7,0.0,0.0,0,0,0,435.7916666666667,12630
2021-03-23,Kentucky,Breathitt,21025.0,964,7,1.0,0.0,0,0,0,435.7916666666667,12630
2021-03-24,Kentucky,Breathitt,21025.0,966,7,2.0,0.0,0,0,0,435.7916666666667,12630
2021-03-25,Kentucky,Breathitt,21025.0,970,7,4.0,0.0,0,0,0,435.7916666666667,12630
2021-03-26,Kentucky,Breathitt,21025.0,971,8,1.0,1.0,0,0,0,435.7916666666667,12630
2021-03-27,Kentucky,Breathitt,21025.0,971,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-03-28,Kentucky,Breathitt,21025.0,971,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-03-29,Kentucky,Breathitt,21025.0,975,8,4.0,0.0,0,0,0,435.7916666666667,12630
2021-03-30,Kentucky,Breathitt,21025.0,975,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-03-31,Kentucky,Breathitt,21025.0,976,8,1.0,0.0,0,0,0,435.7916666666667,12630
2021-04-01,Kentucky,Breathitt,21025.0,977,8,1.0,0.0,0,0,0,435.7916666666667,12630
2021-04-02,Kentucky,Breathitt,21025.0,982,8,5.0,0.0,0,0,0,435.7916666666667,12630
2021-04-03,Kentucky,Breathitt,21025.0,987,8,5.0,0.0,1,1,0,435.7916666666667,12630
2021-04-04,Kentucky,Breathitt,21025.0,989,8,2.0,0.0,1,1,0,435.7916666666667,12630
2021-04-05,Kentucky,Breathitt,21025.0,989,8,0.0,0.0,1,1,0,435.7916666666667,12630
2021-04-06,Kentucky,Breathitt,21025.0,989,8,0.0,0.0,1,1,0,435.7916666666667,12630
2021-04-07,Kentucky,Breathitt,21025.0,991,8,2.0,0.0,1,1,0,435.7916666666667,12630
2021-04-08,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,1,1,0,435.7916666666667,12630
2021-04-09,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,1,1,0,435.7916666666667,12630
2021-04-10,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-11,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-12,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-13,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-14,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-15,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-16,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-17,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-18,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-19,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-20,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-21,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-22,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-23,Kentucky,Breathitt,21025.0,991,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-24,Kentucky,Breathitt,21025.0,992,8,1.0,0.0,0,0,0,435.7916666666667,12630
2021-04-25,Kentucky,Breathitt,21025.0,992,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-26,Kentucky,Breathitt,21025.0,992,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-27,Kentucky,Breathitt,21025.0,992,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-28,Kentucky,Breathitt,21025.0,992,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-29,Kentucky,Breathitt,21025.0,992,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-04-30,Kentucky,Breathitt,21025.0,993,8,1.0,0.0,0,0,0,435.7916666666667,12630
2021-05-01,Kentucky,Breathitt,21025.0,993,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-02,Kentucky,Breathitt,21025.0,993,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-03,Kentucky,Breathitt,21025.0,993,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-04,Kentucky,Breathitt,21025.0,996,8,3.0,0.0,0,0,0,435.7916666666667,12630
2021-05-05,Kentucky,Breathitt,21025.0,997,8,1.0,0.0,0,0,0,435.7916666666667,12630
2021-05-06,Kentucky,Breathitt,21025.0,997,8,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-07,Kentucky,Breathitt,21025.0,1005,9,8.0,1.0,0,0,0,435.7916666666667,12630
2021-05-08,Kentucky,Breathitt,21025.0,1014,9,9.0,0.0,0,0,0,435.7916666666667,12630
2021-05-09,Kentucky,Breathitt,21025.0,1016,9,2.0,0.0,0,0,0,435.7916666666667,12630
2021-05-10,Kentucky,Breathitt,21025.0,1015,9,-1.0,0.0,0,0,0,435.7916666666667,12630
2021-05-11,Kentucky,Breathitt,21025.0,1026,9,11.0,0.0,0,0,0,435.7916666666667,12630
2021-05-12,Kentucky,Breathitt,21025.0,1027,9,1.0,0.0,0,0,0,435.7916666666667,12630
2021-05-13,Kentucky,Breathitt,21025.0,1028,9,1.0,0.0,0,0,0,435.7916666666667,12630
2021-05-14,Kentucky,Breathitt,21025.0,1028,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-15,Kentucky,Breathitt,21025.0,1028,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-16,Kentucky,Breathitt,21025.0,1029,9,1.0,0.0,0,0,0,435.7916666666667,12630
2021-05-17,Kentucky,Breathitt,21025.0,1028,9,-1.0,0.0,0,0,0,435.7916666666667,12630
2021-05-18,Kentucky,Breathitt,21025.0,1030,9,2.0,0.0,0,0,0,435.7916666666667,12630
2021-05-19,Kentucky,Breathitt,21025.0,1030,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-20,Kentucky,Breathitt,21025.0,1030,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-21,Kentucky,Breathitt,21025.0,1030,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-22,Kentucky,Breathitt,21025.0,1030,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-23,Kentucky,Breathitt,21025.0,1031,9,1.0,0.0,0,0,0,435.7916666666667,12630
2021-05-24,Kentucky,Breathitt,21025.0,1031,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-25,Kentucky,Breathitt,21025.0,1031,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-26,Kentucky,Breathitt,21025.0,1031,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-27,Kentucky,Breathitt,21025.0,1031,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-28,Kentucky,Breathitt,21025.0,1031,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-05-29,Kentucky,Breathitt,21025.0,1032,9,1.0,0.0,0,0,0,435.7916666666667,12630
2021-05-30,Kentucky,Breathitt,21025.0,1034,9,2.0,0.0,0,0,0,435.7916666666667,12630
2021-05-31,Kentucky,Breathitt,21025.0,1034,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-01,Kentucky,Breathitt,21025.0,1034,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-02,Kentucky,Breathitt,21025.0,1036,9,2.0,0.0,0,0,0,435.7916666666667,12630
2021-06-03,Kentucky,Breathitt,21025.0,1037,9,1.0,0.0,0,0,0,435.7916666666667,12630
2021-06-04,Kentucky,Breathitt,21025.0,1037,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-05,Kentucky,Breathitt,21025.0,1037,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-06,Kentucky,Breathitt,21025.0,1037,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-07,Kentucky,Breathitt,21025.0,1037,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-08,Kentucky,Breathitt,21025.0,1039,9,2.0,0.0,0,0,0,435.7916666666667,12630
2021-06-09,Kentucky,Breathitt,21025.0,1041,9,2.0,0.0,0,0,0,435.7916666666667,12630
2021-06-10,Kentucky,Breathitt,21025.0,1042,9,1.0,0.0,0,0,0,435.7916666666667,12630
2021-06-11,Kentucky,Breathitt,21025.0,1042,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-12,Kentucky,Breathitt,21025.0,1042,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-13,Kentucky,Breathitt,21025.0,1042,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-14,Kentucky,Breathitt,21025.0,1042,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-15,Kentucky,Breathitt,21025.0,1044,9,2.0,0.0,0,0,0,435.7916666666667,12630
2021-06-16,Kentucky,Breathitt,21025.0,1049,9,5.0,0.0,0,0,0,435.7916666666667,12630
2021-06-17,Kentucky,Breathitt,21025.0,1050,9,1.0,0.0,0,0,0,435.7916666666667,12630
2021-06-18,Kentucky,Breathitt,21025.0,1050,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-19,Kentucky,Breathitt,21025.0,1049,9,-1.0,0.0,0,0,0,435.7916666666667,12630
2021-06-20,Kentucky,Breathitt,21025.0,1049,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-21,Kentucky,Breathitt,21025.0,1049,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-22,Kentucky,Breathitt,21025.0,1050,9,1.0,0.0,0,0,0,435.7916666666667,12630
2021-06-23,Kentucky,Breathitt,21025.0,1050,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-24,Kentucky,Breathitt,21025.0,1052,9,2.0,0.0,0,0,0,435.7916666666667,12630
2021-06-25,Kentucky,Breathitt,21025.0,1052,9,0.0,0.0,0,0,0,435.7916666666667,12630
2021-06-26,Kentucky,Breathitt,21025.0,1052,9,0.0,0.0,0,0,0,435.7916666666667,12630
