date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Kentucky,Cumberland,21057.0,111,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-10-10,Kentucky,Cumberland,21057.0,111,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-10-11,Kentucky,Cumberland,21057.0,111,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-10-12,Kentucky,Cumberland,21057.0,111,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-10-13,Kentucky,Cumberland,21057.0,112,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-14,Kentucky,Cumberland,21057.0,113,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-15,Kentucky,Cumberland,21057.0,113,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-10-16,Kentucky,Cumberland,21057.0,117,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-10-17,Kentucky,Cumberland,21057.0,118,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-18,Kentucky,Cumberland,21057.0,122,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-10-19,Kentucky,Cumberland,21057.0,125,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-10-20,Kentucky,Cumberland,21057.0,125,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-10-21,Kentucky,Cumberland,21057.0,125,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-10-22,Kentucky,Cumberland,21057.0,129,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-10-23,Kentucky,Cumberland,21057.0,130,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-24,Kentucky,Cumberland,21057.0,132,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-10-25,Kentucky,Cumberland,21057.0,133,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-26,Kentucky,Cumberland,21057.0,134,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-27,Kentucky,Cumberland,21057.0,136,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-10-28,Kentucky,Cumberland,21057.0,144,0,8.0,0.0,0,0,0,435.7916666666667,10766
2020-10-29,Kentucky,Cumberland,21057.0,150,0,6.0,0.0,0,0,0,435.7916666666667,10766
2020-10-30,Kentucky,Cumberland,21057.0,153,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-10-31,Kentucky,Cumberland,21057.0,153,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-11-01,Kentucky,Cumberland,21057.0,153,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-11-02,Kentucky,Cumberland,21057.0,154,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-11-03,Kentucky,Cumberland,21057.0,155,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-11-04,Kentucky,Cumberland,21057.0,157,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-11-05,Kentucky,Cumberland,21057.0,160,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-11-06,Kentucky,Cumberland,21057.0,160,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-11-07,Kentucky,Cumberland,21057.0,161,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-11-08,Kentucky,Cumberland,21057.0,161,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-11-09,Kentucky,Cumberland,21057.0,161,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-11-10,Kentucky,Cumberland,21057.0,165,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-11-11,Kentucky,Cumberland,21057.0,167,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-11-12,Kentucky,Cumberland,21057.0,169,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-11-13,Kentucky,Cumberland,21057.0,176,0,7.0,0.0,0,0,0,435.7916666666667,10766
2020-11-14,Kentucky,Cumberland,21057.0,180,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-11-15,Kentucky,Cumberland,21057.0,184,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-11-16,Kentucky,Cumberland,21057.0,185,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-11-17,Kentucky,Cumberland,21057.0,191,0,6.0,0.0,0,0,0,435.7916666666667,10766
2020-11-18,Kentucky,Cumberland,21057.0,197,0,6.0,0.0,0,0,0,435.7916666666667,10766
2020-11-19,Kentucky,Cumberland,21057.0,204,0,7.0,0.0,0,0,0,435.7916666666667,10766
2020-11-20,Kentucky,Cumberland,21057.0,202,0,-2.0,0.0,0,0,0,435.7916666666667,10766
2020-11-21,Kentucky,Cumberland,21057.0,207,0,5.0,0.0,0,0,0,435.7916666666667,10766
2020-11-22,Kentucky,Cumberland,21057.0,207,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-11-23,Kentucky,Cumberland,21057.0,208,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-11-24,Kentucky,Cumberland,21057.0,209,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-11-25,Kentucky,Cumberland,21057.0,208,0,-1.0,0.0,0,0,0,435.7916666666667,10766
2020-11-26,Kentucky,Cumberland,21057.0,208,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-11-27,Kentucky,Cumberland,21057.0,214,0,6.0,0.0,0,0,0,435.7916666666667,10766
2020-11-28,Kentucky,Cumberland,21057.0,217,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-11-29,Kentucky,Cumberland,21057.0,217,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-11-30,Kentucky,Cumberland,21057.0,220,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-12-01,Kentucky,Cumberland,21057.0,228,0,8.0,0.0,0,0,0,435.7916666666667,10766
2020-12-02,Kentucky,Cumberland,21057.0,231,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-12-03,Kentucky,Cumberland,21057.0,237,0,6.0,0.0,0,0,0,435.7916666666667,10766
2020-12-04,Kentucky,Cumberland,21057.0,243,0,6.0,0.0,0,0,0,435.7916666666667,10766
2020-12-05,Kentucky,Cumberland,21057.0,243,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-12-06,Kentucky,Cumberland,21057.0,245,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-12-07,Kentucky,Cumberland,21057.0,245,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-12-08,Kentucky,Cumberland,21057.0,245,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-12-09,Kentucky,Cumberland,21057.0,248,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-12-10,Kentucky,Cumberland,21057.0,277,1,29.0,1.0,0,0,0,435.7916666666667,10766
2020-12-11,Kentucky,Cumberland,21057.0,292,2,15.0,1.0,0,0,0,435.7916666666667,10766
2020-12-12,Kentucky,Cumberland,21057.0,302,2,10.0,0.0,0,0,0,435.7916666666667,10766
2020-12-13,Kentucky,Cumberland,21057.0,307,2,5.0,0.0,0,0,0,435.7916666666667,10766
2020-12-14,Kentucky,Cumberland,21057.0,308,2,1.0,0.0,0,0,0,435.7916666666667,10766
2020-12-15,Kentucky,Cumberland,21057.0,330,2,22.0,0.0,0,0,0,435.7916666666667,10766
2020-12-16,Kentucky,Cumberland,21057.0,336,2,6.0,0.0,0,0,0,435.7916666666667,10766
2020-12-17,Kentucky,Cumberland,21057.0,343,2,7.0,0.0,0,0,0,435.7916666666667,10766
2020-12-18,Kentucky,Cumberland,21057.0,353,2,10.0,0.0,0,0,0,435.7916666666667,10766
2020-12-19,Kentucky,Cumberland,21057.0,363,2,10.0,0.0,0,0,0,435.7916666666667,10766
2020-12-20,Kentucky,Cumberland,21057.0,363,2,0.0,0.0,0,0,0,435.7916666666667,10766
2020-12-21,Kentucky,Cumberland,21057.0,364,2,1.0,0.0,0,0,0,435.7916666666667,10766
2020-12-22,Kentucky,Cumberland,21057.0,367,2,3.0,0.0,0,0,0,435.7916666666667,10766
2020-12-23,Kentucky,Cumberland,21057.0,372,2,5.0,0.0,0,0,0,435.7916666666667,10766
2020-12-24,Kentucky,Cumberland,21057.0,372,2,0.0,0.0,0,0,0,435.7916666666667,10766
2020-12-25,Kentucky,Cumberland,21057.0,372,2,0.0,0.0,0,0,0,435.7916666666667,10766
2020-12-26,Kentucky,Cumberland,21057.0,376,4,4.0,2.0,1,1,0,435.7916666666667,10766
2020-12-27,Kentucky,Cumberland,21057.0,384,4,8.0,0.0,0,0,0,435.7916666666667,10766
2020-12-28,Kentucky,Cumberland,21057.0,384,4,0.0,0.0,0,0,0,435.7916666666667,10766
2020-12-29,Kentucky,Cumberland,21057.0,387,4,3.0,0.0,0,0,0,435.7916666666667,10766
2020-12-30,Kentucky,Cumberland,21057.0,394,4,7.0,0.0,0,0,0,435.7916666666667,10766
2020-12-31,Kentucky,Cumberland,21057.0,394,4,0.0,0.0,0,0,0,435.7916666666667,10766
2021-01-01,Kentucky,Cumberland,21057.0,394,4,0.0,0.0,0,0,0,435.7916666666667,10766
2021-01-02,Kentucky,Cumberland,21057.0,411,4,17.0,0.0,0,0,0,435.7916666666667,10766
2021-01-03,Kentucky,Cumberland,21057.0,422,4,11.0,0.0,0,0,0,435.7916666666667,10766
2021-01-04,Kentucky,Cumberland,21057.0,433,4,11.0,0.0,0,0,0,435.7916666666667,10766
2021-01-05,Kentucky,Cumberland,21057.0,436,4,3.0,0.0,0,0,0,435.7916666666667,10766
2021-01-06,Kentucky,Cumberland,21057.0,439,4,3.0,0.0,0,0,0,435.7916666666667,10766
2021-01-07,Kentucky,Cumberland,21057.0,463,5,24.0,1.0,0,0,0,435.7916666666667,10766
2021-01-08,Kentucky,Cumberland,21057.0,470,5,7.0,0.0,0,0,0,435.7916666666667,10766
2021-01-09,Kentucky,Cumberland,21057.0,476,5,6.0,0.0,0,0,0,435.7916666666667,10766
2021-01-10,Kentucky,Cumberland,21057.0,486,5,10.0,0.0,0,0,0,435.7916666666667,10766
2021-01-11,Kentucky,Cumberland,21057.0,486,6,0.0,1.0,1,1,0,435.7916666666667,10766
2021-01-12,Kentucky,Cumberland,21057.0,494,6,8.0,0.0,0,0,0,435.7916666666667,10766
2021-01-13,Kentucky,Cumberland,21057.0,507,6,13.0,0.0,0,0,0,435.7916666666667,10766
2021-01-14,Kentucky,Cumberland,21057.0,510,6,3.0,0.0,0,0,0,435.7916666666667,10766
2021-01-15,Kentucky,Cumberland,21057.0,512,6,2.0,0.0,0,0,0,435.7916666666667,10766
2021-01-16,Kentucky,Cumberland,21057.0,516,6,4.0,0.0,0,0,0,435.7916666666667,10766
2021-01-17,Kentucky,Cumberland,21057.0,520,6,4.0,0.0,0,0,0,435.7916666666667,10766
2021-01-18,Kentucky,Cumberland,21057.0,523,6,3.0,0.0,0,0,0,435.7916666666667,10766
2021-01-19,Kentucky,Cumberland,21057.0,528,6,5.0,0.0,0,0,0,435.7916666666667,10766
2021-01-20,Kentucky,Cumberland,21057.0,531,6,3.0,0.0,0,0,0,435.7916666666667,10766
2021-01-21,Kentucky,Cumberland,21057.0,538,6,7.0,0.0,0,0,0,435.7916666666667,10766
2021-01-22,Kentucky,Cumberland,21057.0,551,6,13.0,0.0,0,0,0,435.7916666666667,10766
2021-01-23,Kentucky,Cumberland,21057.0,558,6,7.0,0.0,0,0,0,435.7916666666667,10766
2021-01-24,Kentucky,Cumberland,21057.0,561,6,3.0,0.0,0,0,0,435.7916666666667,10766
2021-01-25,Kentucky,Cumberland,21057.0,566,6,5.0,0.0,0,0,0,435.7916666666667,10766
2021-01-26,Kentucky,Cumberland,21057.0,569,7,3.0,1.0,0,0,0,435.7916666666667,10766
2021-01-27,Kentucky,Cumberland,21057.0,572,7,3.0,0.0,0,0,0,435.7916666666667,10766
2021-01-28,Kentucky,Cumberland,21057.0,582,7,10.0,0.0,0,0,0,435.7916666666667,10766
2021-01-29,Kentucky,Cumberland,21057.0,586,7,4.0,0.0,0,0,0,435.7916666666667,10766
2021-01-30,Kentucky,Cumberland,21057.0,592,7,6.0,0.0,0,0,0,435.7916666666667,10766
2021-01-31,Kentucky,Cumberland,21057.0,600,7,8.0,0.0,0,0,0,435.7916666666667,10766
2021-02-01,Kentucky,Cumberland,21057.0,602,7,2.0,0.0,0,0,0,435.7916666666667,10766
2021-02-02,Kentucky,Cumberland,21057.0,604,7,2.0,0.0,0,0,0,435.7916666666667,10766
2021-02-03,Kentucky,Cumberland,21057.0,609,7,5.0,0.0,0,0,0,435.7916666666667,10766
2021-02-04,Kentucky,Cumberland,21057.0,610,7,1.0,0.0,0,0,0,435.7916666666667,10766
2021-02-05,Kentucky,Cumberland,21057.0,611,7,1.0,0.0,0,0,0,435.7916666666667,10766
2021-02-06,Kentucky,Cumberland,21057.0,615,7,4.0,0.0,0,0,0,435.7916666666667,10766
2021-02-07,Kentucky,Cumberland,21057.0,617,7,2.0,0.0,0,0,0,435.7916666666667,10766
2021-02-08,Kentucky,Cumberland,21057.0,617,7,0.0,0.0,0,0,0,435.7916666666667,10766
2021-02-09,Kentucky,Cumberland,21057.0,617,7,0.0,0.0,0,0,0,435.7916666666667,10766
2021-02-10,Kentucky,Cumberland,21057.0,620,7,3.0,0.0,0,0,0,435.7916666666667,10766
2021-02-11,Kentucky,Cumberland,21057.0,623,7,3.0,0.0,0,0,0,435.7916666666667,10766
2021-02-12,Kentucky,Cumberland,21057.0,627,7,4.0,0.0,0,0,0,435.7916666666667,10766
2021-02-13,Kentucky,Cumberland,21057.0,627,7,0.0,0.0,0,0,0,435.7916666666667,10766
2021-02-14,Kentucky,Cumberland,21057.0,632,7,5.0,0.0,0,0,0,435.7916666666667,10766
2021-02-15,Kentucky,Cumberland,21057.0,632,7,0.0,0.0,0,0,0,435.7916666666667,10766
2021-02-16,Kentucky,Cumberland,21057.0,634,7,2.0,0.0,0,0,0,435.7916666666667,10766
2021-02-17,Kentucky,Cumberland,21057.0,634,7,0.0,0.0,0,0,0,435.7916666666667,10766
2021-02-18,Kentucky,Cumberland,21057.0,636,7,2.0,0.0,0,0,0,435.7916666666667,10766
2021-02-19,Kentucky,Cumberland,21057.0,638,7,2.0,0.0,0,0,0,435.7916666666667,10766
2021-02-20,Kentucky,Cumberland,21057.0,642,8,4.0,1.0,0,0,0,435.7916666666667,10766
2021-02-21,Kentucky,Cumberland,21057.0,643,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-02-22,Kentucky,Cumberland,21057.0,647,8,4.0,0.0,0,0,0,435.7916666666667,10766
2021-02-23,Kentucky,Cumberland,21057.0,648,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-02-24,Kentucky,Cumberland,21057.0,649,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-02-25,Kentucky,Cumberland,21057.0,651,8,2.0,0.0,0,0,0,435.7916666666667,10766
2021-02-26,Kentucky,Cumberland,21057.0,652,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-02-27,Kentucky,Cumberland,21057.0,657,8,5.0,0.0,0,0,0,435.7916666666667,10766
2021-02-28,Kentucky,Cumberland,21057.0,658,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-01,Kentucky,Cumberland,21057.0,658,8,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-02,Kentucky,Cumberland,21057.0,657,8,-1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-03,Kentucky,Cumberland,21057.0,658,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-04,Kentucky,Cumberland,21057.0,658,8,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-05,Kentucky,Cumberland,21057.0,658,8,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-06,Kentucky,Cumberland,21057.0,659,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-07,Kentucky,Cumberland,21057.0,659,8,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-08,Kentucky,Cumberland,21057.0,659,8,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-09,Kentucky,Cumberland,21057.0,661,8,2.0,0.0,0,0,0,435.7916666666667,10766
2021-03-10,Kentucky,Cumberland,21057.0,662,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-11,Kentucky,Cumberland,21057.0,661,8,-1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-12,Kentucky,Cumberland,21057.0,662,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-13,Kentucky,Cumberland,21057.0,663,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-14,Kentucky,Cumberland,21057.0,663,8,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-15,Kentucky,Cumberland,21057.0,663,8,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-16,Kentucky,Cumberland,21057.0,664,8,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-17,Kentucky,Cumberland,21057.0,664,8,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-18,Kentucky,Cumberland,21057.0,667,9,3.0,1.0,0,0,0,435.7916666666667,10766
2021-03-19,Kentucky,Cumberland,21057.0,667,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-20,Kentucky,Cumberland,21057.0,667,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-21,Kentucky,Cumberland,21057.0,667,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-22,Kentucky,Cumberland,21057.0,667,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-23,Kentucky,Cumberland,21057.0,668,9,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-24,Kentucky,Cumberland,21057.0,668,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-25,Kentucky,Cumberland,21057.0,669,9,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-26,Kentucky,Cumberland,21057.0,672,9,3.0,0.0,0,0,0,435.7916666666667,10766
2021-03-27,Kentucky,Cumberland,21057.0,673,9,1.0,0.0,0,0,0,435.7916666666667,10766
2021-03-28,Kentucky,Cumberland,21057.0,673,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-29,Kentucky,Cumberland,21057.0,673,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-03-30,Kentucky,Cumberland,21057.0,676,9,3.0,0.0,0,0,0,435.7916666666667,10766
2021-03-31,Kentucky,Cumberland,21057.0,677,9,1.0,0.0,0,0,0,435.7916666666667,10766
2021-04-01,Kentucky,Cumberland,21057.0,678,9,1.0,0.0,0,0,0,435.7916666666667,10766
2021-04-02,Kentucky,Cumberland,21057.0,681,9,3.0,0.0,0,0,0,435.7916666666667,10766
2021-04-03,Kentucky,Cumberland,21057.0,681,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-04,Kentucky,Cumberland,21057.0,681,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-05,Kentucky,Cumberland,21057.0,681,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-06,Kentucky,Cumberland,21057.0,681,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-07,Kentucky,Cumberland,21057.0,687,9,6.0,0.0,0,0,0,435.7916666666667,10766
2021-04-08,Kentucky,Cumberland,21057.0,687,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-09,Kentucky,Cumberland,21057.0,687,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-10,Kentucky,Cumberland,21057.0,692,9,5.0,0.0,0,0,0,435.7916666666667,10766
2021-04-11,Kentucky,Cumberland,21057.0,692,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-12,Kentucky,Cumberland,21057.0,692,9,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-13,Kentucky,Cumberland,21057.0,693,9,1.0,0.0,0,0,0,435.7916666666667,10766
2021-04-14,Kentucky,Cumberland,21057.0,694,9,1.0,0.0,0,0,0,435.7916666666667,10766
2021-04-15,Kentucky,Cumberland,21057.0,695,10,1.0,1.0,0,0,0,435.7916666666667,10766
2021-04-16,Kentucky,Cumberland,21057.0,695,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-17,Kentucky,Cumberland,21057.0,695,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-18,Kentucky,Cumberland,21057.0,695,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-19,Kentucky,Cumberland,21057.0,695,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-20,Kentucky,Cumberland,21057.0,695,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-21,Kentucky,Cumberland,21057.0,695,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-22,Kentucky,Cumberland,21057.0,696,10,1.0,0.0,0,0,0,435.7916666666667,10766
2021-04-23,Kentucky,Cumberland,21057.0,696,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-24,Kentucky,Cumberland,21057.0,696,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-25,Kentucky,Cumberland,21057.0,696,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-26,Kentucky,Cumberland,21057.0,696,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-27,Kentucky,Cumberland,21057.0,698,10,2.0,0.0,0,0,0,435.7916666666667,10766
2021-04-28,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-29,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-04-30,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-01,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-02,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-03,Kentucky,Cumberland,21057.0,697,10,-1.0,0.0,0,0,0,435.7916666666667,10766
2021-05-04,Kentucky,Cumberland,21057.0,698,10,1.0,0.0,0,0,0,435.7916666666667,10766
2021-05-05,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-06,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-07,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-08,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-09,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-10,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-11,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-12,Kentucky,Cumberland,21057.0,698,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-13,Kentucky,Cumberland,21057.0,699,10,1.0,0.0,0,0,0,435.7916666666667,10766
2021-05-14,Kentucky,Cumberland,21057.0,698,10,-1.0,0.0,0,0,0,435.7916666666667,10766
2021-05-15,Kentucky,Cumberland,21057.0,699,10,1.0,0.0,0,0,0,435.7916666666667,10766
2021-05-16,Kentucky,Cumberland,21057.0,699,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-17,Kentucky,Cumberland,21057.0,699,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-18,Kentucky,Cumberland,21057.0,699,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-19,Kentucky,Cumberland,21057.0,699,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-20,Kentucky,Cumberland,21057.0,699,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-21,Kentucky,Cumberland,21057.0,699,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-22,Kentucky,Cumberland,21057.0,699,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-23,Kentucky,Cumberland,21057.0,700,10,1.0,0.0,0,0,0,435.7916666666667,10766
2021-05-24,Kentucky,Cumberland,21057.0,700,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-25,Kentucky,Cumberland,21057.0,700,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-26,Kentucky,Cumberland,21057.0,701,10,1.0,0.0,0,0,0,435.7916666666667,10766
2021-05-27,Kentucky,Cumberland,21057.0,703,10,2.0,0.0,0,0,0,435.7916666666667,10766
2021-05-28,Kentucky,Cumberland,21057.0,703,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-29,Kentucky,Cumberland,21057.0,703,10,0.0,0.0,0,0,0,435.7916666666667,10766
2021-05-30,Kentucky,Cumberland,21057.0,703,11,0.0,1.0,0,0,0,435.7916666666667,10766
2021-05-31,Kentucky,Cumberland,21057.0,703,11,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-01,Kentucky,Cumberland,21057.0,703,12,0.0,1.0,0,0,0,435.7916666666667,10766
2021-06-02,Kentucky,Cumberland,21057.0,703,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-03,Kentucky,Cumberland,21057.0,703,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-04,Kentucky,Cumberland,21057.0,703,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-05,Kentucky,Cumberland,21057.0,704,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-06-06,Kentucky,Cumberland,21057.0,703,12,-1.0,0.0,0,0,0,435.7916666666667,10766
2021-06-07,Kentucky,Cumberland,21057.0,704,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-06-08,Kentucky,Cumberland,21057.0,704,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-09,Kentucky,Cumberland,21057.0,692,12,-12.0,0.0,0,0,0,435.7916666666667,10766
2021-06-10,Kentucky,Cumberland,21057.0,693,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-06-11,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-12,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-13,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-14,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-15,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-16,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-17,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-18,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-19,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-20,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-21,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-22,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-23,Kentucky,Cumberland,21057.0,693,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-24,Kentucky,Cumberland,21057.0,694,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-06-25,Kentucky,Cumberland,21057.0,695,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-06-26,Kentucky,Cumberland,21057.0,695,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-27,Kentucky,Cumberland,21057.0,695,12,0.0,0.0,0,0,0,435.7916666666667,10766
