date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Kentucky,Crittenden,21055.0,128,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-10,Kentucky,Crittenden,21055.0,131,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-10-11,Kentucky,Crittenden,21055.0,131,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-12,Kentucky,Crittenden,21055.0,132,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-10-13,Kentucky,Crittenden,21055.0,132,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-14,Kentucky,Crittenden,21055.0,137,1,5.0,0.0,0,0,0,435.7916666666667,47955
2020-10-15,Kentucky,Crittenden,21055.0,139,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-10-16,Kentucky,Crittenden,21055.0,146,1,7.0,0.0,0,0,0,435.7916666666667,47955
2020-10-17,Kentucky,Crittenden,21055.0,146,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-18,Kentucky,Crittenden,21055.0,147,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-10-19,Kentucky,Crittenden,21055.0,150,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-10-20,Kentucky,Crittenden,21055.0,153,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-10-21,Kentucky,Crittenden,21055.0,154,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-10-22,Kentucky,Crittenden,21055.0,161,1,7.0,0.0,0,0,0,435.7916666666667,47955
2020-10-23,Kentucky,Crittenden,21055.0,161,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-24,Kentucky,Crittenden,21055.0,162,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-10-25,Kentucky,Crittenden,21055.0,162,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-26,Kentucky,Crittenden,21055.0,162,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-27,Kentucky,Crittenden,21055.0,164,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-10-28,Kentucky,Crittenden,21055.0,169,1,5.0,0.0,0,0,0,435.7916666666667,47955
2020-10-29,Kentucky,Crittenden,21055.0,171,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-10-30,Kentucky,Crittenden,21055.0,172,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-10-31,Kentucky,Crittenden,21055.0,173,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-11-01,Kentucky,Crittenden,21055.0,173,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-11-02,Kentucky,Crittenden,21055.0,173,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-11-03,Kentucky,Crittenden,21055.0,176,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-11-04,Kentucky,Crittenden,21055.0,179,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-11-05,Kentucky,Crittenden,21055.0,179,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-11-06,Kentucky,Crittenden,21055.0,181,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-11-07,Kentucky,Crittenden,21055.0,184,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-11-08,Kentucky,Crittenden,21055.0,184,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-11-09,Kentucky,Crittenden,21055.0,187,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-11-10,Kentucky,Crittenden,21055.0,187,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-11-11,Kentucky,Crittenden,21055.0,188,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-11-12,Kentucky,Crittenden,21055.0,192,1,4.0,0.0,0,0,0,435.7916666666667,47955
2020-11-13,Kentucky,Crittenden,21055.0,193,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-11-14,Kentucky,Crittenden,21055.0,200,1,7.0,0.0,0,0,0,435.7916666666667,47955
2020-11-15,Kentucky,Crittenden,21055.0,203,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-11-16,Kentucky,Crittenden,21055.0,208,1,5.0,0.0,0,0,0,435.7916666666667,47955
2020-11-17,Kentucky,Crittenden,21055.0,208,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-11-18,Kentucky,Crittenden,21055.0,210,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-11-19,Kentucky,Crittenden,21055.0,211,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-11-20,Kentucky,Crittenden,21055.0,215,1,4.0,0.0,0,0,0,435.7916666666667,47955
2020-11-21,Kentucky,Crittenden,21055.0,217,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-11-22,Kentucky,Crittenden,21055.0,220,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-11-23,Kentucky,Crittenden,21055.0,220,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-11-24,Kentucky,Crittenden,21055.0,225,1,5.0,0.0,0,0,0,435.7916666666667,47955
2020-11-25,Kentucky,Crittenden,21055.0,237,1,12.0,0.0,0,0,0,435.7916666666667,47955
2020-11-26,Kentucky,Crittenden,21055.0,237,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-11-27,Kentucky,Crittenden,21055.0,242,1,5.0,0.0,0,0,0,435.7916666666667,47955
2020-11-28,Kentucky,Crittenden,21055.0,243,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-11-29,Kentucky,Crittenden,21055.0,244,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-11-30,Kentucky,Crittenden,21055.0,253,1,9.0,0.0,0,0,0,435.7916666666667,47955
2020-12-01,Kentucky,Crittenden,21055.0,254,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-12-02,Kentucky,Crittenden,21055.0,254,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-12-03,Kentucky,Crittenden,21055.0,254,2,0.0,1.0,0,0,0,435.7916666666667,47955
2020-12-04,Kentucky,Crittenden,21055.0,260,3,6.0,1.0,0,0,0,435.7916666666667,47955
2020-12-05,Kentucky,Crittenden,21055.0,264,3,4.0,0.0,0,0,0,435.7916666666667,47955
2020-12-06,Kentucky,Crittenden,21055.0,263,3,-1.0,0.0,0,0,0,435.7916666666667,47955
2020-12-07,Kentucky,Crittenden,21055.0,271,3,8.0,0.0,0,0,0,435.7916666666667,47955
2020-12-08,Kentucky,Crittenden,21055.0,274,3,3.0,0.0,0,0,0,435.7916666666667,47955
2020-12-09,Kentucky,Crittenden,21055.0,277,3,3.0,0.0,0,0,0,435.7916666666667,47955
2020-12-10,Kentucky,Crittenden,21055.0,292,3,15.0,0.0,0,0,0,435.7916666666667,47955
2020-12-11,Kentucky,Crittenden,21055.0,293,3,1.0,0.0,0,0,0,435.7916666666667,47955
2020-12-12,Kentucky,Crittenden,21055.0,302,3,9.0,0.0,0,0,0,435.7916666666667,47955
2020-12-13,Kentucky,Crittenden,21055.0,304,3,2.0,0.0,0,0,0,435.7916666666667,47955
2020-12-14,Kentucky,Crittenden,21055.0,310,3,6.0,0.0,0,0,0,435.7916666666667,47955
2020-12-15,Kentucky,Crittenden,21055.0,312,3,2.0,0.0,0,0,0,435.7916666666667,47955
2020-12-16,Kentucky,Crittenden,21055.0,311,3,-1.0,0.0,0,0,0,435.7916666666667,47955
2020-12-17,Kentucky,Crittenden,21055.0,311,3,0.0,0.0,0,0,0,435.7916666666667,47955
2020-12-18,Kentucky,Crittenden,21055.0,312,3,1.0,0.0,0,0,0,435.7916666666667,47955
2020-12-19,Kentucky,Crittenden,21055.0,315,3,3.0,0.0,0,0,0,435.7916666666667,47955
2020-12-20,Kentucky,Crittenden,21055.0,319,3,4.0,0.0,0,0,0,435.7916666666667,47955
2020-12-21,Kentucky,Crittenden,21055.0,322,3,3.0,0.0,0,0,0,435.7916666666667,47955
2020-12-22,Kentucky,Crittenden,21055.0,329,3,7.0,0.0,0,0,0,435.7916666666667,47955
2020-12-23,Kentucky,Crittenden,21055.0,327,3,-2.0,0.0,0,0,0,435.7916666666667,47955
2020-12-24,Kentucky,Crittenden,21055.0,327,3,0.0,0.0,0,0,0,435.7916666666667,47955
2020-12-25,Kentucky,Crittenden,21055.0,327,3,0.0,0.0,0,0,0,435.7916666666667,47955
2020-12-26,Kentucky,Crittenden,21055.0,333,3,6.0,0.0,0,0,0,435.7916666666667,47955
2020-12-27,Kentucky,Crittenden,21055.0,333,3,0.0,0.0,0,0,0,435.7916666666667,47955
2020-12-28,Kentucky,Crittenden,21055.0,334,3,1.0,0.0,0,0,0,435.7916666666667,47955
2020-12-29,Kentucky,Crittenden,21055.0,334,3,0.0,0.0,0,0,0,435.7916666666667,47955
2020-12-30,Kentucky,Crittenden,21055.0,336,3,2.0,0.0,0,0,0,435.7916666666667,47955
2020-12-31,Kentucky,Crittenden,21055.0,336,3,0.0,0.0,0,0,0,435.7916666666667,47955
2021-01-01,Kentucky,Crittenden,21055.0,336,3,0.0,0.0,0,0,0,435.7916666666667,47955
2021-01-02,Kentucky,Crittenden,21055.0,364,3,28.0,0.0,0,0,0,435.7916666666667,47955
2021-01-03,Kentucky,Crittenden,21055.0,376,3,12.0,0.0,0,0,0,435.7916666666667,47955
2021-01-04,Kentucky,Crittenden,21055.0,407,3,31.0,0.0,0,0,0,435.7916666666667,47955
2021-01-05,Kentucky,Crittenden,21055.0,409,3,2.0,0.0,0,0,0,435.7916666666667,47955
2021-01-06,Kentucky,Crittenden,21055.0,420,3,11.0,0.0,0,0,0,435.7916666666667,47955
2021-01-07,Kentucky,Crittenden,21055.0,421,3,1.0,0.0,0,0,0,435.7916666666667,47955
2021-01-08,Kentucky,Crittenden,21055.0,422,3,1.0,0.0,0,0,0,435.7916666666667,47955
2021-01-09,Kentucky,Crittenden,21055.0,437,3,15.0,0.0,0,0,0,435.7916666666667,47955
2021-01-10,Kentucky,Crittenden,21055.0,442,3,5.0,0.0,0,0,0,435.7916666666667,47955
2021-01-11,Kentucky,Crittenden,21055.0,456,3,14.0,0.0,0,0,0,435.7916666666667,47955
2021-01-12,Kentucky,Crittenden,21055.0,457,3,1.0,0.0,0,0,0,435.7916666666667,47955
2021-01-13,Kentucky,Crittenden,21055.0,461,3,4.0,0.0,0,0,0,435.7916666666667,47955
2021-01-14,Kentucky,Crittenden,21055.0,461,3,0.0,0.0,0,0,0,435.7916666666667,47955
2021-01-15,Kentucky,Crittenden,21055.0,461,3,0.0,0.0,0,0,0,435.7916666666667,47955
2021-01-16,Kentucky,Crittenden,21055.0,465,3,4.0,0.0,0,0,0,435.7916666666667,47955
2021-01-17,Kentucky,Crittenden,21055.0,465,3,0.0,0.0,0,0,0,435.7916666666667,47955
2021-01-18,Kentucky,Crittenden,21055.0,466,3,1.0,0.0,0,0,0,435.7916666666667,47955
2021-01-19,Kentucky,Crittenden,21055.0,477,5,11.0,2.0,0,0,0,435.7916666666667,47955
2021-01-20,Kentucky,Crittenden,21055.0,478,6,1.0,1.0,0,0,0,435.7916666666667,47955
2021-01-21,Kentucky,Crittenden,21055.0,485,6,7.0,0.0,0,0,0,435.7916666666667,47955
2021-01-22,Kentucky,Crittenden,21055.0,489,6,4.0,0.0,0,0,0,435.7916666666667,47955
2021-01-23,Kentucky,Crittenden,21055.0,493,6,4.0,0.0,0,0,0,435.7916666666667,47955
2021-01-24,Kentucky,Crittenden,21055.0,494,6,1.0,0.0,0,0,0,435.7916666666667,47955
2021-01-25,Kentucky,Crittenden,21055.0,494,11,0.0,5.0,0,0,0,435.7916666666667,47955
2021-01-26,Kentucky,Crittenden,21055.0,498,13,4.0,2.0,0,0,0,435.7916666666667,47955
2021-01-27,Kentucky,Crittenden,21055.0,499,13,1.0,0.0,0,0,0,435.7916666666667,47955
2021-01-28,Kentucky,Crittenden,21055.0,500,13,1.0,0.0,0,0,0,435.7916666666667,47955
2021-01-29,Kentucky,Crittenden,21055.0,501,13,1.0,0.0,0,0,0,435.7916666666667,47955
2021-01-30,Kentucky,Crittenden,21055.0,503,14,2.0,1.0,0,0,0,435.7916666666667,47955
2021-01-31,Kentucky,Crittenden,21055.0,506,14,3.0,0.0,0,0,0,435.7916666666667,47955
2021-02-01,Kentucky,Crittenden,21055.0,511,14,5.0,0.0,0,0,0,435.7916666666667,47955
2021-02-02,Kentucky,Crittenden,21055.0,515,15,4.0,1.0,0,0,0,435.7916666666667,47955
2021-02-03,Kentucky,Crittenden,21055.0,515,15,0.0,0.0,0,0,0,435.7916666666667,47955
2021-02-04,Kentucky,Crittenden,21055.0,517,15,2.0,0.0,0,0,0,435.7916666666667,47955
2021-02-05,Kentucky,Crittenden,21055.0,518,15,1.0,0.0,0,0,0,435.7916666666667,47955
2021-02-06,Kentucky,Crittenden,21055.0,520,16,2.0,1.0,0,0,0,435.7916666666667,47955
2021-02-07,Kentucky,Crittenden,21055.0,522,16,2.0,0.0,0,0,0,435.7916666666667,47955
2021-02-08,Kentucky,Crittenden,21055.0,526,16,4.0,0.0,0,0,0,435.7916666666667,47955
2021-02-09,Kentucky,Crittenden,21055.0,529,16,3.0,0.0,0,0,0,435.7916666666667,47955
2021-02-10,Kentucky,Crittenden,21055.0,528,16,-1.0,0.0,0,0,0,435.7916666666667,47955
2021-02-11,Kentucky,Crittenden,21055.0,532,17,4.0,1.0,0,0,0,435.7916666666667,47955
2021-02-12,Kentucky,Crittenden,21055.0,539,17,7.0,0.0,0,0,0,435.7916666666667,47955
2021-02-13,Kentucky,Crittenden,21055.0,540,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-02-14,Kentucky,Crittenden,21055.0,547,17,7.0,0.0,0,0,0,435.7916666666667,47955
2021-02-15,Kentucky,Crittenden,21055.0,547,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-02-16,Kentucky,Crittenden,21055.0,549,17,2.0,0.0,0,0,0,435.7916666666667,47955
2021-02-17,Kentucky,Crittenden,21055.0,549,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-02-18,Kentucky,Crittenden,21055.0,550,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-02-19,Kentucky,Crittenden,21055.0,548,17,-2.0,0.0,0,0,0,435.7916666666667,47955
2021-02-20,Kentucky,Crittenden,21055.0,548,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-02-21,Kentucky,Crittenden,21055.0,549,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-02-22,Kentucky,Crittenden,21055.0,550,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-02-23,Kentucky,Crittenden,21055.0,551,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-02-24,Kentucky,Crittenden,21055.0,551,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-02-25,Kentucky,Crittenden,21055.0,552,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-02-26,Kentucky,Crittenden,21055.0,554,17,2.0,0.0,0,0,0,435.7916666666667,47955
2021-02-27,Kentucky,Crittenden,21055.0,559,17,5.0,0.0,0,0,0,435.7916666666667,47955
2021-02-28,Kentucky,Crittenden,21055.0,559,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-01,Kentucky,Crittenden,21055.0,562,17,3.0,0.0,0,0,0,435.7916666666667,47955
2021-03-02,Kentucky,Crittenden,21055.0,567,17,5.0,0.0,0,0,0,435.7916666666667,47955
2021-03-03,Kentucky,Crittenden,21055.0,568,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-04,Kentucky,Crittenden,21055.0,569,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-05,Kentucky,Crittenden,21055.0,569,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-06,Kentucky,Crittenden,21055.0,570,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-07,Kentucky,Crittenden,21055.0,573,17,3.0,0.0,0,0,0,435.7916666666667,47955
2021-03-08,Kentucky,Crittenden,21055.0,573,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-09,Kentucky,Crittenden,21055.0,573,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-10,Kentucky,Crittenden,21055.0,573,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-11,Kentucky,Crittenden,21055.0,574,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-12,Kentucky,Crittenden,21055.0,574,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-13,Kentucky,Crittenden,21055.0,573,17,-1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-14,Kentucky,Crittenden,21055.0,574,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-15,Kentucky,Crittenden,21055.0,574,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-16,Kentucky,Crittenden,21055.0,575,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-17,Kentucky,Crittenden,21055.0,577,17,2.0,0.0,0,0,0,435.7916666666667,47955
2021-03-18,Kentucky,Crittenden,21055.0,578,17,1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-19,Kentucky,Crittenden,21055.0,578,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-20,Kentucky,Crittenden,21055.0,578,17,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-21,Kentucky,Crittenden,21055.0,581,17,3.0,0.0,0,0,0,435.7916666666667,47955
2021-03-22,Kentucky,Crittenden,21055.0,583,18,2.0,1.0,0,0,0,435.7916666666667,47955
2021-03-23,Kentucky,Crittenden,21055.0,582,18,-1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-24,Kentucky,Crittenden,21055.0,584,18,2.0,0.0,0,0,0,435.7916666666667,47955
2021-03-25,Kentucky,Crittenden,21055.0,584,18,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-26,Kentucky,Crittenden,21055.0,584,18,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-27,Kentucky,Crittenden,21055.0,588,18,4.0,0.0,0,0,0,435.7916666666667,47955
2021-03-28,Kentucky,Crittenden,21055.0,592,18,4.0,0.0,0,0,0,435.7916666666667,47955
2021-03-29,Kentucky,Crittenden,21055.0,593,18,1.0,0.0,0,0,0,435.7916666666667,47955
2021-03-30,Kentucky,Crittenden,21055.0,593,18,0.0,0.0,0,0,0,435.7916666666667,47955
2021-03-31,Kentucky,Crittenden,21055.0,593,19,0.0,1.0,0,0,0,435.7916666666667,47955
2021-04-01,Kentucky,Crittenden,21055.0,593,19,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-02,Kentucky,Crittenden,21055.0,593,19,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-03,Kentucky,Crittenden,21055.0,605,19,12.0,0.0,0,0,0,435.7916666666667,47955
2021-04-04,Kentucky,Crittenden,21055.0,612,19,7.0,0.0,0,0,0,435.7916666666667,47955
2021-04-05,Kentucky,Crittenden,21055.0,613,19,1.0,0.0,0,0,0,435.7916666666667,47955
2021-04-06,Kentucky,Crittenden,21055.0,612,19,-1.0,0.0,0,0,0,435.7916666666667,47955
2021-04-07,Kentucky,Crittenden,21055.0,612,19,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-08,Kentucky,Crittenden,21055.0,613,19,1.0,0.0,0,0,0,435.7916666666667,47955
2021-04-09,Kentucky,Crittenden,21055.0,613,19,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-10,Kentucky,Crittenden,21055.0,615,19,2.0,0.0,0,0,0,435.7916666666667,47955
2021-04-11,Kentucky,Crittenden,21055.0,617,19,2.0,0.0,0,0,0,435.7916666666667,47955
2021-04-12,Kentucky,Crittenden,21055.0,620,19,3.0,0.0,0,0,0,435.7916666666667,47955
2021-04-13,Kentucky,Crittenden,21055.0,620,19,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-14,Kentucky,Crittenden,21055.0,621,19,1.0,0.0,0,0,0,435.7916666666667,47955
2021-04-15,Kentucky,Crittenden,21055.0,623,20,2.0,1.0,0,0,0,435.7916666666667,47955
2021-04-16,Kentucky,Crittenden,21055.0,623,20,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-17,Kentucky,Crittenden,21055.0,623,20,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-18,Kentucky,Crittenden,21055.0,623,20,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-19,Kentucky,Crittenden,21055.0,636,20,13.0,0.0,0,0,0,435.7916666666667,47955
2021-04-20,Kentucky,Crittenden,21055.0,637,20,1.0,0.0,0,0,0,435.7916666666667,47955
2021-04-21,Kentucky,Crittenden,21055.0,640,20,3.0,0.0,0,0,0,435.7916666666667,47955
2021-04-22,Kentucky,Crittenden,21055.0,641,20,1.0,0.0,0,0,0,435.7916666666667,47955
2021-04-23,Kentucky,Crittenden,21055.0,642,20,1.0,0.0,0,0,0,435.7916666666667,47955
2021-04-24,Kentucky,Crittenden,21055.0,646,20,4.0,0.0,0,0,0,435.7916666666667,47955
2021-04-25,Kentucky,Crittenden,21055.0,650,20,4.0,0.0,0,0,0,435.7916666666667,47955
2021-04-26,Kentucky,Crittenden,21055.0,650,20,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-27,Kentucky,Crittenden,21055.0,650,20,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-28,Kentucky,Crittenden,21055.0,650,21,0.0,1.0,0,0,0,435.7916666666667,47955
2021-04-29,Kentucky,Crittenden,21055.0,650,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-04-30,Kentucky,Crittenden,21055.0,650,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-01,Kentucky,Crittenden,21055.0,652,21,2.0,0.0,0,0,0,435.7916666666667,47955
2021-05-02,Kentucky,Crittenden,21055.0,656,21,4.0,0.0,0,0,0,435.7916666666667,47955
2021-05-03,Kentucky,Crittenden,21055.0,660,21,4.0,0.0,0,0,0,435.7916666666667,47955
2021-05-04,Kentucky,Crittenden,21055.0,660,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-05,Kentucky,Crittenden,21055.0,660,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-06,Kentucky,Crittenden,21055.0,660,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-07,Kentucky,Crittenden,21055.0,661,21,1.0,0.0,0,0,0,435.7916666666667,47955
2021-05-08,Kentucky,Crittenden,21055.0,665,21,4.0,0.0,0,0,0,435.7916666666667,47955
2021-05-09,Kentucky,Crittenden,21055.0,665,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-10,Kentucky,Crittenden,21055.0,665,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-11,Kentucky,Crittenden,21055.0,665,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-12,Kentucky,Crittenden,21055.0,665,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-13,Kentucky,Crittenden,21055.0,665,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-14,Kentucky,Crittenden,21055.0,665,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-15,Kentucky,Crittenden,21055.0,665,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-16,Kentucky,Crittenden,21055.0,665,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-17,Kentucky,Crittenden,21055.0,669,21,4.0,0.0,0,0,0,435.7916666666667,47955
2021-05-18,Kentucky,Crittenden,21055.0,669,21,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-19,Kentucky,Crittenden,21055.0,668,21,-1.0,0.0,0,0,0,435.7916666666667,47955
2021-05-20,Kentucky,Crittenden,21055.0,669,23,1.0,2.0,0,0,0,435.7916666666667,47955
2021-05-21,Kentucky,Crittenden,21055.0,669,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-22,Kentucky,Crittenden,21055.0,669,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-23,Kentucky,Crittenden,21055.0,672,23,3.0,0.0,0,0,0,435.7916666666667,47955
2021-05-24,Kentucky,Crittenden,21055.0,672,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-25,Kentucky,Crittenden,21055.0,672,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-26,Kentucky,Crittenden,21055.0,672,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-27,Kentucky,Crittenden,21055.0,672,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-28,Kentucky,Crittenden,21055.0,672,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-29,Kentucky,Crittenden,21055.0,674,23,2.0,0.0,0,0,0,435.7916666666667,47955
2021-05-30,Kentucky,Crittenden,21055.0,674,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-05-31,Kentucky,Crittenden,21055.0,674,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-01,Kentucky,Crittenden,21055.0,674,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-02,Kentucky,Crittenden,21055.0,674,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-03,Kentucky,Crittenden,21055.0,675,23,1.0,0.0,0,0,0,435.7916666666667,47955
2021-06-04,Kentucky,Crittenden,21055.0,675,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-05,Kentucky,Crittenden,21055.0,675,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-06,Kentucky,Crittenden,21055.0,677,23,2.0,0.0,0,0,0,435.7916666666667,47955
2021-06-07,Kentucky,Crittenden,21055.0,677,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-08,Kentucky,Crittenden,21055.0,677,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-09,Kentucky,Crittenden,21055.0,678,23,1.0,0.0,0,0,0,435.7916666666667,47955
2021-06-10,Kentucky,Crittenden,21055.0,678,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-11,Kentucky,Crittenden,21055.0,679,23,1.0,0.0,0,0,0,435.7916666666667,47955
2021-06-12,Kentucky,Crittenden,21055.0,682,23,3.0,0.0,0,0,0,435.7916666666667,47955
2021-06-13,Kentucky,Crittenden,21055.0,682,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-14,Kentucky,Crittenden,21055.0,682,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-15,Kentucky,Crittenden,21055.0,682,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-16,Kentucky,Crittenden,21055.0,683,23,1.0,0.0,0,0,0,435.7916666666667,47955
2021-06-17,Kentucky,Crittenden,21055.0,683,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-18,Kentucky,Crittenden,21055.0,683,23,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-19,Kentucky,Crittenden,21055.0,683,24,0.0,1.0,0,0,0,435.7916666666667,47955
2021-06-20,Kentucky,Crittenden,21055.0,683,24,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-21,Kentucky,Crittenden,21055.0,683,24,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-22,Kentucky,Crittenden,21055.0,684,24,1.0,0.0,0,0,0,435.7916666666667,47955
2021-06-23,Kentucky,Crittenden,21055.0,684,24,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-24,Kentucky,Crittenden,21055.0,684,24,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-25,Kentucky,Crittenden,21055.0,685,24,1.0,0.0,0,0,0,435.7916666666667,47955
2021-06-26,Kentucky,Crittenden,21055.0,685,24,0.0,0.0,0,0,0,435.7916666666667,47955
2021-06-27,Kentucky,Crittenden,21055.0,685,24,0.0,0.0,0,0,0,435.7916666666667,47955
