date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Kentucky,Shelby,21211.0,1197,24,7.0,0.0,0,0,0,435.7916666666667,217702
2020-10-14,Kentucky,Shelby,21211.0,1217,24,20.0,0.0,0,0,0,435.7916666666667,217702
2020-10-15,Kentucky,Shelby,21211.0,1226,24,9.0,0.0,0,0,0,435.7916666666667,217702
2020-10-16,Kentucky,Shelby,21211.0,1248,24,22.0,0.0,0,0,0,435.7916666666667,217702
2020-10-17,Kentucky,Shelby,21211.0,1268,24,20.0,0.0,0,0,0,435.7916666666667,217702
2020-10-18,Kentucky,Shelby,21211.0,1277,24,9.0,0.0,0,0,0,435.7916666666667,217702
2020-10-19,Kentucky,Shelby,21211.0,1283,24,6.0,0.0,0,0,0,435.7916666666667,217702
2020-10-20,Kentucky,Shelby,21211.0,1292,24,9.0,0.0,0,0,0,435.7916666666667,217702
2020-10-21,Kentucky,Shelby,21211.0,1312,24,20.0,0.0,0,0,0,435.7916666666667,217702
2020-10-22,Kentucky,Shelby,21211.0,1341,24,29.0,0.0,0,0,0,435.7916666666667,217702
2020-10-23,Kentucky,Shelby,21211.0,1359,24,18.0,0.0,0,0,0,435.7916666666667,217702
2020-10-24,Kentucky,Shelby,21211.0,1423,24,64.0,0.0,0,0,0,435.7916666666667,217702
2020-10-25,Kentucky,Shelby,21211.0,1458,24,35.0,0.0,0,0,0,435.7916666666667,217702
2020-10-26,Kentucky,Shelby,21211.0,1468,24,10.0,0.0,0,0,0,435.7916666666667,217702
2020-10-27,Kentucky,Shelby,21211.0,1482,24,14.0,0.0,0,0,0,435.7916666666667,217702
2020-10-28,Kentucky,Shelby,21211.0,1496,24,14.0,0.0,0,0,0,435.7916666666667,217702
2020-10-29,Kentucky,Shelby,21211.0,1510,25,14.0,1.0,1,1,0,435.7916666666667,217702
2020-10-30,Kentucky,Shelby,21211.0,1534,25,24.0,0.0,0,0,0,435.7916666666667,217702
2020-10-31,Kentucky,Shelby,21211.0,1551,25,17.0,0.0,0,0,0,435.7916666666667,217702
2020-11-01,Kentucky,Shelby,21211.0,1559,25,8.0,0.0,0,0,0,435.7916666666667,217702
2020-11-02,Kentucky,Shelby,21211.0,1570,25,11.0,0.0,0,0,0,435.7916666666667,217702
2020-11-03,Kentucky,Shelby,21211.0,1576,25,6.0,0.0,0,0,0,435.7916666666667,217702
2020-11-04,Kentucky,Shelby,21211.0,1593,25,17.0,0.0,0,0,0,435.7916666666667,217702
2020-11-05,Kentucky,Shelby,21211.0,1613,25,20.0,0.0,0,0,0,435.7916666666667,217702
2020-11-06,Kentucky,Shelby,21211.0,1628,25,15.0,0.0,0,0,0,435.7916666666667,217702
2020-11-07,Kentucky,Shelby,21211.0,1652,25,24.0,0.0,0,0,0,435.7916666666667,217702
2020-11-08,Kentucky,Shelby,21211.0,1661,25,9.0,0.0,0,0,0,435.7916666666667,217702
2020-11-09,Kentucky,Shelby,21211.0,1684,24,23.0,-1.0,0,0,0,435.7916666666667,217702
2020-11-10,Kentucky,Shelby,21211.0,1699,25,15.0,1.0,0,0,0,435.7916666666667,217702
2020-11-11,Kentucky,Shelby,21211.0,1728,25,29.0,0.0,0,0,0,435.7916666666667,217702
2020-11-12,Kentucky,Shelby,21211.0,1763,25,35.0,0.0,0,0,0,435.7916666666667,217702
2020-11-13,Kentucky,Shelby,21211.0,1802,25,39.0,0.0,0,0,0,435.7916666666667,217702
2020-11-14,Kentucky,Shelby,21211.0,1866,25,64.0,0.0,0,0,0,435.7916666666667,217702
2020-11-15,Kentucky,Shelby,21211.0,1866,25,0.0,0.0,0,0,0,435.7916666666667,217702
2020-11-16,Kentucky,Shelby,21211.0,1881,25,15.0,0.0,0,0,0,435.7916666666667,217702
2020-11-17,Kentucky,Shelby,21211.0,1893,25,12.0,0.0,0,0,0,435.7916666666667,217702
2020-11-18,Kentucky,Shelby,21211.0,1919,25,26.0,0.0,0,0,0,435.7916666666667,217702
2020-11-19,Kentucky,Shelby,21211.0,1957,25,38.0,0.0,0,0,0,435.7916666666667,217702
2020-11-20,Kentucky,Shelby,21211.0,1989,25,32.0,0.0,0,0,0,435.7916666666667,217702
2020-11-21,Kentucky,Shelby,21211.0,2027,25,38.0,0.0,0,0,0,435.7916666666667,217702
2020-11-22,Kentucky,Shelby,21211.0,2040,25,13.0,0.0,0,0,0,435.7916666666667,217702
2020-11-23,Kentucky,Shelby,21211.0,2060,25,20.0,0.0,0,0,0,435.7916666666667,217702
2020-11-24,Kentucky,Shelby,21211.0,2094,26,34.0,1.0,1,1,0,435.7916666666667,217702
2020-11-25,Kentucky,Shelby,21211.0,2128,26,34.0,0.0,0,0,0,435.7916666666667,217702
2020-11-26,Kentucky,Shelby,21211.0,2128,26,0.0,0.0,0,0,0,435.7916666666667,217702
2020-11-27,Kentucky,Shelby,21211.0,2205,27,77.0,1.0,1,1,0,435.7916666666667,217702
2020-11-28,Kentucky,Shelby,21211.0,2217,27,12.0,0.0,0,0,0,435.7916666666667,217702
2020-11-29,Kentucky,Shelby,21211.0,2225,27,8.0,0.0,0,0,0,435.7916666666667,217702
2020-11-30,Kentucky,Shelby,21211.0,2253,27,28.0,0.0,0,0,0,435.7916666666667,217702
2020-12-01,Kentucky,Shelby,21211.0,2270,27,17.0,0.0,0,0,0,435.7916666666667,217702
2020-12-02,Kentucky,Shelby,21211.0,2294,27,24.0,0.0,0,0,0,435.7916666666667,217702
2020-12-03,Kentucky,Shelby,21211.0,2339,27,45.0,0.0,0,0,0,435.7916666666667,217702
2020-12-04,Kentucky,Shelby,21211.0,2367,27,28.0,0.0,0,0,0,435.7916666666667,217702
2020-12-05,Kentucky,Shelby,21211.0,2383,27,16.0,0.0,0,0,0,435.7916666666667,217702
2020-12-06,Kentucky,Shelby,21211.0,2418,27,35.0,0.0,0,0,0,435.7916666666667,217702
2020-12-07,Kentucky,Shelby,21211.0,2431,27,13.0,0.0,0,0,0,435.7916666666667,217702
2020-12-08,Kentucky,Shelby,21211.0,2438,27,7.0,0.0,0,0,0,435.7916666666667,217702
2020-12-09,Kentucky,Shelby,21211.0,2456,27,18.0,0.0,0,0,0,435.7916666666667,217702
2020-12-10,Kentucky,Shelby,21211.0,2515,27,59.0,0.0,0,0,0,435.7916666666667,217702
2020-12-11,Kentucky,Shelby,21211.0,2577,27,62.0,0.0,0,0,0,435.7916666666667,217702
2020-12-12,Kentucky,Shelby,21211.0,2600,27,23.0,0.0,0,0,0,435.7916666666667,217702
2020-12-13,Kentucky,Shelby,21211.0,2613,27,13.0,0.0,0,0,0,435.7916666666667,217702
2020-12-14,Kentucky,Shelby,21211.0,2626,27,13.0,0.0,0,0,0,435.7916666666667,217702
2020-12-15,Kentucky,Shelby,21211.0,2636,27,10.0,0.0,0,0,0,435.7916666666667,217702
2020-12-16,Kentucky,Shelby,21211.0,2652,27,16.0,0.0,0,0,0,435.7916666666667,217702
2020-12-17,Kentucky,Shelby,21211.0,2707,27,55.0,0.0,0,0,0,435.7916666666667,217702
2020-12-18,Kentucky,Shelby,21211.0,2720,27,13.0,0.0,0,0,0,435.7916666666667,217702
2020-12-19,Kentucky,Shelby,21211.0,2756,28,36.0,1.0,1,1,0,435.7916666666667,217702
2020-12-20,Kentucky,Shelby,21211.0,2759,28,3.0,0.0,0,0,0,435.7916666666667,217702
2020-12-21,Kentucky,Shelby,21211.0,2813,28,54.0,0.0,0,0,0,435.7916666666667,217702
2020-12-22,Kentucky,Shelby,21211.0,2826,28,13.0,0.0,0,0,0,435.7916666666667,217702
2020-12-23,Kentucky,Shelby,21211.0,2861,28,35.0,0.0,0,0,0,435.7916666666667,217702
2020-12-24,Kentucky,Shelby,21211.0,2861,28,0.0,0.0,0,0,0,435.7916666666667,217702
2020-12-25,Kentucky,Shelby,21211.0,2861,28,0.0,0.0,0,0,0,435.7916666666667,217702
2020-12-26,Kentucky,Shelby,21211.0,2899,28,38.0,0.0,0,0,0,435.7916666666667,217702
2020-12-27,Kentucky,Shelby,21211.0,2923,28,24.0,0.0,0,0,0,435.7916666666667,217702
2020-12-28,Kentucky,Shelby,21211.0,2937,28,14.0,0.0,0,0,0,435.7916666666667,217702
2020-12-29,Kentucky,Shelby,21211.0,2964,28,27.0,0.0,0,0,0,435.7916666666667,217702
2020-12-30,Kentucky,Shelby,21211.0,2989,28,25.0,0.0,0,0,0,435.7916666666667,217702
2020-12-31,Kentucky,Shelby,21211.0,2989,28,0.0,0.0,0,0,0,435.7916666666667,217702
2021-01-01,Kentucky,Shelby,21211.0,2989,28,0.0,0.0,0,0,0,435.7916666666667,217702
2021-01-02,Kentucky,Shelby,21211.0,3074,29,85.0,1.0,0,0,0,435.7916666666667,217702
2021-01-03,Kentucky,Shelby,21211.0,3101,29,27.0,0.0,0,0,0,435.7916666666667,217702
2021-01-04,Kentucky,Shelby,21211.0,3139,29,38.0,0.0,0,0,0,435.7916666666667,217702
2021-01-05,Kentucky,Shelby,21211.0,3151,29,12.0,0.0,0,0,0,435.7916666666667,217702
2021-01-06,Kentucky,Shelby,21211.0,3200,29,49.0,0.0,0,0,0,435.7916666666667,217702
2021-01-07,Kentucky,Shelby,21211.0,3228,29,28.0,0.0,0,0,0,435.7916666666667,217702
2021-01-08,Kentucky,Shelby,21211.0,3265,29,37.0,0.0,0,0,0,435.7916666666667,217702
2021-01-09,Kentucky,Shelby,21211.0,3295,29,30.0,0.0,0,0,0,435.7916666666667,217702
2021-01-10,Kentucky,Shelby,21211.0,3339,29,44.0,0.0,0,0,0,435.7916666666667,217702
2021-01-11,Kentucky,Shelby,21211.0,3369,29,30.0,0.0,0,0,0,435.7916666666667,217702
2021-01-12,Kentucky,Shelby,21211.0,3380,29,11.0,0.0,0,0,0,435.7916666666667,217702
2021-01-13,Kentucky,Shelby,21211.0,3419,29,39.0,0.0,0,0,0,435.7916666666667,217702
2021-01-14,Kentucky,Shelby,21211.0,3447,29,28.0,0.0,0,0,0,435.7916666666667,217702
2021-01-15,Kentucky,Shelby,21211.0,3485,29,38.0,0.0,0,0,0,435.7916666666667,217702
2021-01-16,Kentucky,Shelby,21211.0,3521,29,36.0,0.0,0,0,0,435.7916666666667,217702
2021-01-17,Kentucky,Shelby,21211.0,3545,29,24.0,0.0,0,0,0,435.7916666666667,217702
2021-01-18,Kentucky,Shelby,21211.0,3568,30,23.0,1.0,0,0,0,435.7916666666667,217702
2021-01-19,Kentucky,Shelby,21211.0,3585,30,17.0,0.0,0,0,0,435.7916666666667,217702
2021-01-20,Kentucky,Shelby,21211.0,3619,31,34.0,1.0,0,0,0,435.7916666666667,217702
2021-01-21,Kentucky,Shelby,21211.0,3658,31,39.0,0.0,0,0,0,435.7916666666667,217702
2021-01-22,Kentucky,Shelby,21211.0,3675,31,17.0,0.0,0,0,0,435.7916666666667,217702
2021-01-23,Kentucky,Shelby,21211.0,3710,31,35.0,0.0,0,0,0,435.7916666666667,217702
2021-01-24,Kentucky,Shelby,21211.0,3723,31,13.0,0.0,0,0,0,435.7916666666667,217702
2021-01-25,Kentucky,Shelby,21211.0,3743,31,20.0,0.0,0,0,0,435.7916666666667,217702
2021-01-26,Kentucky,Shelby,21211.0,3767,31,24.0,0.0,0,0,0,435.7916666666667,217702
2021-01-27,Kentucky,Shelby,21211.0,3788,31,21.0,0.0,0,0,0,435.7916666666667,217702
2021-01-28,Kentucky,Shelby,21211.0,3808,33,20.0,2.0,0,0,0,435.7916666666667,217702
2021-01-29,Kentucky,Shelby,21211.0,3844,33,36.0,0.0,0,0,0,435.7916666666667,217702
2021-01-30,Kentucky,Shelby,21211.0,3875,33,31.0,0.0,0,0,0,435.7916666666667,217702
2021-01-31,Kentucky,Shelby,21211.0,3893,33,18.0,0.0,0,0,0,435.7916666666667,217702
2021-02-01,Kentucky,Shelby,21211.0,3935,33,42.0,0.0,0,0,0,435.7916666666667,217702
2021-02-02,Kentucky,Shelby,21211.0,3943,33,8.0,0.0,0,0,0,435.7916666666667,217702
2021-02-03,Kentucky,Shelby,21211.0,3959,33,16.0,0.0,0,0,0,435.7916666666667,217702
2021-02-04,Kentucky,Shelby,21211.0,3981,34,22.0,1.0,1,1,0,435.7916666666667,217702
2021-02-05,Kentucky,Shelby,21211.0,3991,35,10.0,1.0,1,1,0,435.7916666666667,217702
2021-02-06,Kentucky,Shelby,21211.0,4002,35,11.0,0.0,0,0,0,435.7916666666667,217702
2021-02-07,Kentucky,Shelby,21211.0,4028,35,26.0,0.0,0,0,0,435.7916666666667,217702
2021-02-08,Kentucky,Shelby,21211.0,4051,35,23.0,0.0,0,0,0,435.7916666666667,217702
2021-02-09,Kentucky,Shelby,21211.0,4068,35,17.0,0.0,0,0,0,435.7916666666667,217702
2021-02-10,Kentucky,Shelby,21211.0,4081,37,13.0,2.0,0,0,0,435.7916666666667,217702
2021-02-11,Kentucky,Shelby,21211.0,4103,37,22.0,0.0,0,0,0,435.7916666666667,217702
2021-02-12,Kentucky,Shelby,21211.0,4112,37,9.0,0.0,0,0,0,435.7916666666667,217702
2021-02-13,Kentucky,Shelby,21211.0,4125,37,13.0,0.0,0,0,0,435.7916666666667,217702
2021-02-14,Kentucky,Shelby,21211.0,4144,37,19.0,0.0,0,0,0,435.7916666666667,217702
2021-02-15,Kentucky,Shelby,21211.0,4149,40,5.0,3.0,0,0,0,435.7916666666667,217702
2021-02-16,Kentucky,Shelby,21211.0,4192,41,43.0,1.0,0,0,0,435.7916666666667,217702
2021-02-17,Kentucky,Shelby,21211.0,4206,43,14.0,2.0,0,0,0,435.7916666666667,217702
2021-02-18,Kentucky,Shelby,21211.0,4228,44,22.0,1.0,0,0,0,435.7916666666667,217702
2021-02-19,Kentucky,Shelby,21211.0,4259,45,31.0,1.0,0,0,0,435.7916666666667,217702
2021-02-20,Kentucky,Shelby,21211.0,4276,45,17.0,0.0,0,0,0,435.7916666666667,217702
2021-02-21,Kentucky,Shelby,21211.0,4288,45,12.0,0.0,0,0,0,435.7916666666667,217702
2021-02-22,Kentucky,Shelby,21211.0,4298,47,10.0,2.0,0,0,0,435.7916666666667,217702
2021-02-23,Kentucky,Shelby,21211.0,4306,48,8.0,1.0,0,0,0,435.7916666666667,217702
2021-02-24,Kentucky,Shelby,21211.0,4311,49,5.0,1.0,0,0,0,435.7916666666667,217702
2021-02-25,Kentucky,Shelby,21211.0,4331,50,20.0,1.0,0,0,0,435.7916666666667,217702
2021-02-26,Kentucky,Shelby,21211.0,4340,50,9.0,0.0,0,0,0,435.7916666666667,217702
2021-02-27,Kentucky,Shelby,21211.0,4346,50,6.0,0.0,0,0,0,435.7916666666667,217702
2021-02-28,Kentucky,Shelby,21211.0,4351,50,5.0,0.0,0,0,0,435.7916666666667,217702
2021-03-01,Kentucky,Shelby,21211.0,4356,50,5.0,0.0,0,0,0,435.7916666666667,217702
2021-03-02,Kentucky,Shelby,21211.0,4352,50,-4.0,0.0,0,0,0,435.7916666666667,217702
2021-03-03,Kentucky,Shelby,21211.0,4365,51,13.0,1.0,0,0,0,435.7916666666667,217702
2021-03-04,Kentucky,Shelby,21211.0,4380,51,15.0,0.0,0,0,0,435.7916666666667,217702
2021-03-05,Kentucky,Shelby,21211.0,4388,51,8.0,0.0,0,0,0,435.7916666666667,217702
2021-03-06,Kentucky,Shelby,21211.0,4394,51,6.0,0.0,0,0,0,435.7916666666667,217702
2021-03-07,Kentucky,Shelby,21211.0,4395,51,1.0,0.0,0,0,0,435.7916666666667,217702
2021-03-08,Kentucky,Shelby,21211.0,4397,51,2.0,0.0,0,0,0,435.7916666666667,217702
2021-03-09,Kentucky,Shelby,21211.0,4407,51,10.0,0.0,0,0,0,435.7916666666667,217702
2021-03-10,Kentucky,Shelby,21211.0,4416,51,9.0,0.0,0,0,0,435.7916666666667,217702
2021-03-11,Kentucky,Shelby,21211.0,4420,52,4.0,1.0,0,0,0,435.7916666666667,217702
2021-03-12,Kentucky,Shelby,21211.0,4436,52,16.0,0.0,0,0,0,435.7916666666667,217702
2021-03-13,Kentucky,Shelby,21211.0,4436,52,0.0,0.0,0,0,0,435.7916666666667,217702
2021-03-14,Kentucky,Shelby,21211.0,4442,52,6.0,0.0,0,0,0,435.7916666666667,217702
2021-03-15,Kentucky,Shelby,21211.0,4443,52,1.0,0.0,0,0,0,435.7916666666667,217702
2021-03-16,Kentucky,Shelby,21211.0,4443,52,0.0,0.0,0,0,0,435.7916666666667,217702
2021-03-17,Kentucky,Shelby,21211.0,4445,54,2.0,2.0,0,0,0,435.7916666666667,217702
2021-03-18,Kentucky,Shelby,21211.0,4447,57,2.0,3.0,0,0,0,435.7916666666667,217702
2021-03-19,Kentucky,Shelby,21211.0,4447,59,0.0,2.0,0,0,0,435.7916666666667,217702
2021-03-20,Kentucky,Shelby,21211.0,4445,60,-2.0,1.0,0,0,0,435.7916666666667,217702
2021-03-21,Kentucky,Shelby,21211.0,4452,60,7.0,0.0,0,0,0,435.7916666666667,217702
2021-03-22,Kentucky,Shelby,21211.0,4457,62,5.0,2.0,0,0,0,435.7916666666667,217702
2021-03-23,Kentucky,Shelby,21211.0,4462,62,5.0,0.0,0,0,0,435.7916666666667,217702
2021-03-24,Kentucky,Shelby,21211.0,4468,64,6.0,2.0,0,0,0,435.7916666666667,217702
2021-03-25,Kentucky,Shelby,21211.0,4467,65,-1.0,1.0,0,0,0,435.7916666666667,217702
2021-03-26,Kentucky,Shelby,21211.0,4467,66,0.0,1.0,0,0,0,435.7916666666667,217702
2021-03-27,Kentucky,Shelby,21211.0,4469,67,2.0,1.0,0,0,0,435.7916666666667,217702
2021-03-28,Kentucky,Shelby,21211.0,4470,67,1.0,0.0,0,0,0,435.7916666666667,217702
2021-03-29,Kentucky,Shelby,21211.0,4474,68,4.0,1.0,0,0,0,435.7916666666667,217702
2021-03-30,Kentucky,Shelby,21211.0,4481,68,7.0,0.0,0,0,0,435.7916666666667,217702
2021-03-31,Kentucky,Shelby,21211.0,4481,68,0.0,0.0,0,0,0,435.7916666666667,217702
2021-04-01,Kentucky,Shelby,21211.0,4488,68,7.0,0.0,0,0,0,435.7916666666667,217702
2021-04-02,Kentucky,Shelby,21211.0,4495,68,7.0,0.0,0,0,0,435.7916666666667,217702
2021-04-03,Kentucky,Shelby,21211.0,4498,68,3.0,0.0,0,0,0,435.7916666666667,217702
2021-04-04,Kentucky,Shelby,21211.0,4503,68,5.0,0.0,0,0,0,435.7916666666667,217702
2021-04-05,Kentucky,Shelby,21211.0,4504,68,1.0,0.0,0,0,0,435.7916666666667,217702
2021-04-06,Kentucky,Shelby,21211.0,4504,68,0.0,0.0,0,0,0,435.7916666666667,217702
2021-04-07,Kentucky,Shelby,21211.0,4512,68,8.0,0.0,0,0,0,435.7916666666667,217702
2021-04-08,Kentucky,Shelby,21211.0,4514,68,2.0,0.0,0,0,0,435.7916666666667,217702
2021-04-09,Kentucky,Shelby,21211.0,4518,69,4.0,1.0,0,0,0,435.7916666666667,217702
2021-04-10,Kentucky,Shelby,21211.0,4519,69,1.0,0.0,0,0,0,435.7916666666667,217702
2021-04-11,Kentucky,Shelby,21211.0,4520,69,1.0,0.0,0,0,0,435.7916666666667,217702
2021-04-12,Kentucky,Shelby,21211.0,4521,69,1.0,0.0,0,0,0,435.7916666666667,217702
2021-04-13,Kentucky,Shelby,21211.0,4525,69,4.0,0.0,0,0,0,435.7916666666667,217702
2021-04-14,Kentucky,Shelby,21211.0,4531,69,6.0,0.0,0,0,0,435.7916666666667,217702
2021-04-15,Kentucky,Shelby,21211.0,4531,69,0.0,0.0,0,0,0,435.7916666666667,217702
2021-04-16,Kentucky,Shelby,21211.0,4535,69,4.0,0.0,0,0,0,435.7916666666667,217702
2021-04-17,Kentucky,Shelby,21211.0,4542,69,7.0,0.0,0,0,0,435.7916666666667,217702
2021-04-18,Kentucky,Shelby,21211.0,4549,69,7.0,0.0,0,0,0,435.7916666666667,217702
2021-04-19,Kentucky,Shelby,21211.0,4553,70,4.0,1.0,1,1,0,435.7916666666667,217702
2021-04-20,Kentucky,Shelby,21211.0,4557,70,4.0,0.0,0,0,0,435.7916666666667,217702
2021-04-21,Kentucky,Shelby,21211.0,4566,70,9.0,0.0,0,0,0,435.7916666666667,217702
2021-04-22,Kentucky,Shelby,21211.0,4571,70,5.0,0.0,0,0,0,435.7916666666667,217702
2021-04-23,Kentucky,Shelby,21211.0,4575,70,4.0,0.0,0,0,0,435.7916666666667,217702
2021-04-24,Kentucky,Shelby,21211.0,4575,70,0.0,0.0,0,0,0,435.7916666666667,217702
2021-04-25,Kentucky,Shelby,21211.0,4577,70,2.0,0.0,0,0,0,435.7916666666667,217702
2021-04-26,Kentucky,Shelby,21211.0,4578,70,1.0,0.0,0,0,0,435.7916666666667,217702
2021-04-27,Kentucky,Shelby,21211.0,4584,70,6.0,0.0,0,0,0,435.7916666666667,217702
2021-04-28,Kentucky,Shelby,21211.0,4590,70,6.0,0.0,0,0,0,435.7916666666667,217702
2021-04-29,Kentucky,Shelby,21211.0,4598,70,8.0,0.0,0,0,0,435.7916666666667,217702
2021-04-30,Kentucky,Shelby,21211.0,4606,70,8.0,0.0,0,0,0,435.7916666666667,217702
2021-05-01,Kentucky,Shelby,21211.0,4631,70,25.0,0.0,0,0,0,435.7916666666667,217702
2021-05-02,Kentucky,Shelby,21211.0,4641,70,10.0,0.0,0,0,0,435.7916666666667,217702
2021-05-03,Kentucky,Shelby,21211.0,4669,70,28.0,0.0,0,0,0,435.7916666666667,217702
2021-05-04,Kentucky,Shelby,21211.0,4676,70,7.0,0.0,0,0,0,435.7916666666667,217702
2021-05-05,Kentucky,Shelby,21211.0,4689,70,13.0,0.0,0,0,0,435.7916666666667,217702
2021-05-06,Kentucky,Shelby,21211.0,4702,70,13.0,0.0,0,0,0,435.7916666666667,217702
2021-05-07,Kentucky,Shelby,21211.0,4713,70,11.0,0.0,0,0,0,435.7916666666667,217702
2021-05-08,Kentucky,Shelby,21211.0,4715,70,2.0,0.0,0,0,0,435.7916666666667,217702
2021-05-09,Kentucky,Shelby,21211.0,4716,70,1.0,0.0,0,0,0,435.7916666666667,217702
2021-05-10,Kentucky,Shelby,21211.0,4716,70,0.0,0.0,0,0,0,435.7916666666667,217702
2021-05-11,Kentucky,Shelby,21211.0,4731,70,15.0,0.0,0,0,0,435.7916666666667,217702
2021-05-12,Kentucky,Shelby,21211.0,4744,70,13.0,0.0,0,0,0,435.7916666666667,217702
2021-05-13,Kentucky,Shelby,21211.0,4752,70,8.0,0.0,0,0,0,435.7916666666667,217702
2021-05-14,Kentucky,Shelby,21211.0,4758,70,6.0,0.0,0,0,0,435.7916666666667,217702
2021-05-15,Kentucky,Shelby,21211.0,4762,70,4.0,0.0,0,0,0,435.7916666666667,217702
2021-05-16,Kentucky,Shelby,21211.0,4764,70,2.0,0.0,0,0,0,435.7916666666667,217702
2021-05-17,Kentucky,Shelby,21211.0,4767,70,3.0,0.0,0,0,0,435.7916666666667,217702
2021-05-18,Kentucky,Shelby,21211.0,4772,70,5.0,0.0,0,0,0,435.7916666666667,217702
2021-05-19,Kentucky,Shelby,21211.0,4775,70,3.0,0.0,0,0,0,435.7916666666667,217702
2021-05-20,Kentucky,Shelby,21211.0,4775,71,0.0,1.0,0,0,0,435.7916666666667,217702
2021-05-21,Kentucky,Shelby,21211.0,4781,71,6.0,0.0,0,0,0,435.7916666666667,217702
2021-05-22,Kentucky,Shelby,21211.0,4784,71,3.0,0.0,0,0,0,435.7916666666667,217702
2021-05-23,Kentucky,Shelby,21211.0,4784,71,0.0,0.0,0,0,0,435.7916666666667,217702
2021-05-24,Kentucky,Shelby,21211.0,4785,71,1.0,0.0,0,0,0,435.7916666666667,217702
2021-05-25,Kentucky,Shelby,21211.0,4786,71,1.0,0.0,0,0,0,435.7916666666667,217702
2021-05-26,Kentucky,Shelby,21211.0,4789,71,3.0,0.0,0,0,0,435.7916666666667,217702
2021-05-27,Kentucky,Shelby,21211.0,4789,71,0.0,0.0,0,0,0,435.7916666666667,217702
2021-05-28,Kentucky,Shelby,21211.0,4793,71,4.0,0.0,0,0,0,435.7916666666667,217702
2021-05-29,Kentucky,Shelby,21211.0,4797,71,4.0,0.0,0,0,0,435.7916666666667,217702
2021-05-30,Kentucky,Shelby,21211.0,4800,72,3.0,1.0,0,0,0,435.7916666666667,217702
2021-05-31,Kentucky,Shelby,21211.0,4802,72,2.0,0.0,0,0,0,435.7916666666667,217702
2021-06-01,Kentucky,Shelby,21211.0,4803,78,1.0,6.0,0,0,0,435.7916666666667,217702
2021-06-02,Kentucky,Shelby,21211.0,4803,78,0.0,0.0,0,0,0,435.7916666666667,217702
2021-06-03,Kentucky,Shelby,21211.0,4805,78,2.0,0.0,0,0,0,435.7916666666667,217702
2021-06-04,Kentucky,Shelby,21211.0,4807,78,2.0,0.0,0,0,0,435.7916666666667,217702
2021-06-05,Kentucky,Shelby,21211.0,4808,78,1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-06,Kentucky,Shelby,21211.0,4808,78,0.0,0.0,0,0,0,435.7916666666667,217702
2021-06-07,Kentucky,Shelby,21211.0,4808,78,0.0,0.0,0,0,0,435.7916666666667,217702
2021-06-08,Kentucky,Shelby,21211.0,4808,78,0.0,0.0,0,0,0,435.7916666666667,217702
2021-06-09,Kentucky,Shelby,21211.0,4809,78,1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-10,Kentucky,Shelby,21211.0,4812,78,3.0,0.0,0,0,0,435.7916666666667,217702
2021-06-11,Kentucky,Shelby,21211.0,4813,78,1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-12,Kentucky,Shelby,21211.0,4814,78,1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-13,Kentucky,Shelby,21211.0,4817,78,3.0,0.0,0,0,0,435.7916666666667,217702
2021-06-14,Kentucky,Shelby,21211.0,4817,78,0.0,0.0,0,0,0,435.7916666666667,217702
2021-06-15,Kentucky,Shelby,21211.0,4816,78,-1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-16,Kentucky,Shelby,21211.0,4815,78,-1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-17,Kentucky,Shelby,21211.0,4816,78,1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-18,Kentucky,Shelby,21211.0,4815,78,-1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-19,Kentucky,Shelby,21211.0,4815,78,0.0,0.0,0,0,0,435.7916666666667,217702
2021-06-20,Kentucky,Shelby,21211.0,4816,78,1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-21,Kentucky,Shelby,21211.0,4816,78,0.0,0.0,0,0,0,435.7916666666667,217702
2021-06-22,Kentucky,Shelby,21211.0,4820,78,4.0,0.0,0,0,0,435.7916666666667,217702
2021-06-23,Kentucky,Shelby,21211.0,4821,78,1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-24,Kentucky,Shelby,21211.0,4825,78,4.0,0.0,0,0,0,435.7916666666667,217702
2021-06-25,Kentucky,Shelby,21211.0,4827,78,2.0,0.0,0,0,0,435.7916666666667,217702
2021-06-26,Kentucky,Shelby,21211.0,4828,78,1.0,0.0,0,0,0,435.7916666666667,217702
2021-06-27,Kentucky,Shelby,21211.0,4828,78,0.0,0.0,0,0,0,435.7916666666667,217702
2021-06-28,Kentucky,Shelby,21211.0,4828,78,0.0,0.0,0,0,0,435.7916666666667,217702
2021-06-29,Kentucky,Shelby,21211.0,4825,78,-3.0,0.0,0,0,0,435.7916666666667,217702
2021-06-30,Kentucky,Shelby,21211.0,4827,78,2.0,0.0,0,0,0,435.7916666666667,217702
2021-07-01,Kentucky,Shelby,21211.0,4827,78,0.0,0.0,0,0,0,435.7916666666667,217702
