date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Kentucky,Perry,21193.0,2826,66,7.0,0.0,1,1,0,435.7916666666667,8923
2021-07-15,Kentucky,Perry,21193.0,2828,66,2.0,0.0,1,1,0,435.7916666666667,8923
2021-07-16,Kentucky,Perry,21193.0,2831,66,3.0,0.0,1,1,0,435.7916666666667,8923
2021-07-17,Kentucky,Perry,21193.0,2839,66,8.0,0.0,0,0,0,435.7916666666667,8923
2021-07-18,Kentucky,Perry,21193.0,2840,66,1.0,0.0,0,0,0,435.7916666666667,8923
2021-07-19,Kentucky,Perry,21193.0,2842,66,2.0,0.0,0,0,0,435.7916666666667,8923
2021-07-20,Kentucky,Perry,21193.0,2859,66,17.0,0.0,0,0,0,435.7916666666667,8923
2021-07-21,Kentucky,Perry,21193.0,2866,66,7.0,0.0,0,0,0,435.7916666666667,8923
2021-07-22,Kentucky,Perry,21193.0,2873,66,7.0,0.0,0,0,0,435.7916666666667,8923
2021-07-23,Kentucky,Perry,21193.0,2876,66,3.0,0.0,0,0,0,435.7916666666667,8923
2021-07-24,Kentucky,Perry,21193.0,2881,66,5.0,0.0,0,0,0,435.7916666666667,8923
2021-07-25,Kentucky,Perry,21193.0,2885,66,4.0,0.0,0,0,0,435.7916666666667,8923
2021-07-26,Kentucky,Perry,21193.0,2899,66,14.0,0.0,0,0,0,435.7916666666667,8923
2021-07-27,Kentucky,Perry,21193.0,2909,66,10.0,0.0,0,0,0,435.7916666666667,8923
2021-07-28,Kentucky,Perry,21193.0,2926,66,17.0,0.0,0,0,0,435.7916666666667,8923
2021-07-29,Kentucky,Perry,21193.0,2929,66,3.0,0.0,0,0,0,435.7916666666667,8923
2021-07-30,Kentucky,Perry,21193.0,2942,66,13.0,0.0,0,0,0,435.7916666666667,8923
2021-07-31,Kentucky,Perry,21193.0,2951,66,9.0,0.0,1,1,0,435.7916666666667,8923
2021-08-01,Kentucky,Perry,21193.0,2954,66,3.0,0.0,1,1,0,435.7916666666667,8923
2021-08-02,Kentucky,Perry,21193.0,2963,66,9.0,0.0,1,1,0,435.7916666666667,8923
2021-08-03,Kentucky,Perry,21193.0,2987,66,24.0,0.0,1,1,0,435.7916666666667,8923
2021-08-04,Kentucky,Perry,21193.0,3000,66,13.0,0.0,1,1,0,435.7916666666667,8923
2021-08-05,Kentucky,Perry,21193.0,3023,66,23.0,0.0,1,1,0,435.7916666666667,8923
2021-08-06,Kentucky,Perry,21193.0,3045,66,22.0,0.0,1,1,0,435.7916666666667,8923
2021-08-07,Kentucky,Perry,21193.0,3059,66,14.0,0.0,0,0,0,435.7916666666667,8923
2021-08-08,Kentucky,Perry,21193.0,3064,66,5.0,0.0,0,0,0,435.7916666666667,8923
2021-08-09,Kentucky,Perry,21193.0,3078,66,14.0,0.0,0,0,0,435.7916666666667,8923
2021-08-10,Kentucky,Perry,21193.0,3117,66,39.0,0.0,0,0,0,435.7916666666667,8923
2021-08-11,Kentucky,Perry,21193.0,3135,68,18.0,2.0,5,5,0,435.7916666666667,8923
2021-08-12,Kentucky,Perry,21193.0,3156,68,21.0,0.0,0,0,0,435.7916666666667,8923
2021-08-13,Kentucky,Perry,21193.0,3210,68,54.0,0.0,0,0,0,435.7916666666667,8923
2021-08-14,Kentucky,Perry,21193.0,3225,68,15.0,0.0,1,1,0,435.7916666666667,8923
2021-08-15,Kentucky,Perry,21193.0,3251,68,26.0,0.0,1,1,0,435.7916666666667,8923
2021-08-16,Kentucky,Perry,21193.0,3276,68,25.0,0.0,1,1,0,435.7916666666667,8923
2021-08-17,Kentucky,Perry,21193.0,3318,68,42.0,0.0,1,1,0,435.7916666666667,8923
2021-08-18,Kentucky,Perry,21193.0,3372,68,54.0,0.0,1,1,0,435.7916666666667,8923
2021-08-19,Kentucky,Perry,21193.0,3412,68,40.0,0.0,1,1,0,435.7916666666667,8923
2021-08-20,Kentucky,Perry,21193.0,3455,68,43.0,0.0,1,1,0,435.7916666666667,8923
2021-08-21,Kentucky,Perry,21193.0,3474,68,19.0,0.0,0,0,0,435.7916666666667,8923
2021-08-22,Kentucky,Perry,21193.0,3497,69,23.0,1.0,3,3,0,435.7916666666667,8923
2021-08-23,Kentucky,Perry,21193.0,3559,69,62.0,0.0,0,0,0,435.7916666666667,8923
2021-08-24,Kentucky,Perry,21193.0,3610,69,51.0,0.0,0,0,0,435.7916666666667,8923
2021-08-25,Kentucky,Perry,21193.0,3625,70,15.0,1.0,3,3,0,435.7916666666667,8923
2021-08-26,Kentucky,Perry,21193.0,3718,70,93.0,0.0,0,0,0,435.7916666666667,8923
2021-08-27,Kentucky,Perry,21193.0,3838,70,120.0,0.0,0,0,0,435.7916666666667,8923
2021-08-28,Kentucky,Perry,21193.0,3892,70,54.0,0.0,1,1,0,435.7916666666667,8923
2021-08-29,Kentucky,Perry,21193.0,3928,70,36.0,0.0,1,1,0,435.7916666666667,8923
2021-08-30,Kentucky,Perry,21193.0,3980,70,52.0,0.0,1,1,0,435.7916666666667,8923
2021-08-31,Kentucky,Perry,21193.0,4050,70,70.0,0.0,1,1,0,435.7916666666667,8923
2021-09-01,Kentucky,Perry,21193.0,4129,70,79.0,0.0,1,1,0,435.7916666666667,8923
2021-09-02,Kentucky,Perry,21193.0,4224,70,95.0,0.0,1,1,0,435.7916666666667,8923
2021-09-03,Kentucky,Perry,21193.0,4297,70,73.0,0.0,1,1,0,435.7916666666667,8923
2021-09-04,Kentucky,Perry,21193.0,4353,71,56.0,1.0,5,5,0,435.7916666666667,8923
2021-09-05,Kentucky,Perry,21193.0,4399,71,46.0,0.0,0,0,0,435.7916666666667,8923
2021-09-06,Kentucky,Perry,21193.0,4478,72,79.0,1.0,5,5,0,435.7916666666667,8923
2021-09-07,Kentucky,Perry,21193.0,4524,72,46.0,0.0,0,0,0,435.7916666666667,8923
2021-09-08,Kentucky,Perry,21193.0,4594,72,70.0,0.0,0,0,0,435.7916666666667,8923
2021-09-09,Kentucky,Perry,21193.0,4679,72,85.0,0.0,0,0,0,435.7916666666667,8923
2021-09-10,Kentucky,Perry,21193.0,4751,72,72.0,0.0,0,0,0,435.7916666666667,8923
2021-09-11,Kentucky,Perry,21193.0,4789,72,38.0,0.0,0,0,0,435.7916666666667,8923
2021-09-12,Kentucky,Perry,21193.0,4836,72,47.0,0.0,0,0,0,435.7916666666667,8923
2021-09-13,Kentucky,Perry,21193.0,4881,76,45.0,4.0,10,10,0,435.7916666666667,8923
2021-09-14,Kentucky,Perry,21193.0,4922,76,41.0,0.0,0,0,0,435.7916666666667,8923
2021-09-15,Kentucky,Perry,21193.0,5000,76,78.0,0.0,0,0,0,435.7916666666667,8923
2021-09-16,Kentucky,Perry,21193.0,5051,76,51.0,0.0,0,0,0,435.7916666666667,8923
2021-09-17,Kentucky,Perry,21193.0,5122,76,71.0,0.0,0,0,0,435.7916666666667,8923
2021-09-18,Kentucky,Perry,21193.0,5151,76,29.0,0.0,1,1,0,435.7916666666667,8923
2021-09-19,Kentucky,Perry,21193.0,5194,76,43.0,0.0,1,1,0,435.7916666666667,8923
2021-09-20,Kentucky,Perry,21193.0,5237,76,43.0,0.0,1,1,0,435.7916666666667,8923
2021-09-21,Kentucky,Perry,21193.0,5293,76,56.0,0.0,1,1,0,435.7916666666667,8923
2021-09-22,Kentucky,Perry,21193.0,5343,76,50.0,0.0,1,1,0,435.7916666666667,8923
2021-09-23,Kentucky,Perry,21193.0,5379,76,36.0,0.0,1,1,0,435.7916666666667,8923
2021-09-24,Kentucky,Perry,21193.0,5424,76,45.0,0.0,1,1,0,435.7916666666667,8923
2021-09-25,Kentucky,Perry,21193.0,5448,76,24.0,0.0,0,0,0,435.7916666666667,8923
2021-09-26,Kentucky,Perry,21193.0,5468,76,20.0,0.0,0,0,0,435.7916666666667,8923
2021-09-27,Kentucky,Perry,21193.0,5493,77,25.0,1.0,1,1,0,435.7916666666667,8923
2021-09-28,Kentucky,Perry,21193.0,5532,80,39.0,3.0,4,4,0,435.7916666666667,8923
2021-09-29,Kentucky,Perry,21193.0,5575,81,43.0,1.0,1,1,0,435.7916666666667,8923
2021-09-30,Kentucky,Perry,21193.0,5593,82,18.0,1.0,1,1,0,435.7916666666667,8923
2021-10-01,Kentucky,Perry,21193.0,5648,82,55.0,0.0,0,0,0,435.7916666666667,8923
2021-10-02,Kentucky,Perry,21193.0,5676,82,28.0,0.0,0,0,0,435.7916666666667,8923
2021-10-03,Kentucky,Perry,21193.0,5695,84,19.0,2.0,3,3,0,435.7916666666667,8923
2021-10-04,Kentucky,Perry,21193.0,5706,84,11.0,0.0,0,0,0,435.7916666666667,8923
2021-10-05,Kentucky,Perry,21193.0,5755,84,49.0,0.0,0,0,0,435.7916666666667,8923
2021-10-06,Kentucky,Perry,21193.0,5790,84,35.0,0.0,0,0,0,435.7916666666667,8923
2021-10-07,Kentucky,Perry,21193.0,5825,84,35.0,0.0,0,0,0,435.7916666666667,8923
2021-10-08,Kentucky,Perry,21193.0,5852,84,27.0,0.0,0,0,0,435.7916666666667,8923
2021-10-09,Kentucky,Perry,21193.0,5871,87,19.0,3.0,7,7,0,435.7916666666667,8923
2021-10-10,Kentucky,Perry,21193.0,5883,87,12.0,0.0,0,0,0,435.7916666666667,8923
2021-10-11,Kentucky,Perry,21193.0,5893,87,10.0,0.0,0,0,0,435.7916666666667,8923
2021-10-12,Kentucky,Perry,21193.0,5915,87,22.0,0.0,0,0,0,435.7916666666667,8923
2021-10-13,Kentucky,Perry,21193.0,5932,87,17.0,0.0,0,0,0,435.7916666666667,8923
2021-10-14,Kentucky,Perry,21193.0,5943,87,11.0,0.0,0,0,0,435.7916666666667,8923
2021-10-15,Kentucky,Perry,21193.0,5962,87,19.0,0.0,0,0,0,435.7916666666667,8923
2021-10-16,Kentucky,Perry,21193.0,5979,87,17.0,0.0,0,0,0,435.7916666666667,8923
2021-10-17,Kentucky,Perry,21193.0,5985,87,6.0,0.0,0,0,0,435.7916666666667,8923
2021-10-18,Kentucky,Perry,21193.0,5993,87,8.0,0.0,0,0,0,435.7916666666667,8923
2021-10-19,Kentucky,Perry,21193.0,6009,87,16.0,0.0,0,0,0,435.7916666666667,8923
2021-10-20,Kentucky,Perry,21193.0,6020,87,11.0,0.0,0,0,0,435.7916666666667,8923
2021-10-21,Kentucky,Perry,21193.0,6041,87,21.0,0.0,0,0,0,435.7916666666667,8923
2021-10-22,Kentucky,Perry,21193.0,6076,87,35.0,0.0,0,0,0,435.7916666666667,8923
2021-10-23,Kentucky,Perry,21193.0,6092,87,16.0,0.0,0,0,0,435.7916666666667,8923
2021-10-24,Kentucky,Perry,21193.0,6104,87,12.0,0.0,0,0,0,435.7916666666667,8923
2021-10-25,Kentucky,Perry,21193.0,6107,87,3.0,0.0,0,0,0,435.7916666666667,8923
2021-10-26,Kentucky,Perry,21193.0,6112,88,5.0,1.0,1,1,0,435.7916666666667,8923
2021-10-27,Kentucky,Perry,21193.0,6120,88,8.0,0.0,0,0,0,435.7916666666667,8923
2021-10-28,Kentucky,Perry,21193.0,6133,88,13.0,0.0,0,0,0,435.7916666666667,8923
2021-10-29,Kentucky,Perry,21193.0,6151,88,18.0,0.0,0,0,0,435.7916666666667,8923
2021-10-30,Kentucky,Perry,21193.0,6155,88,4.0,0.0,0,0,0,435.7916666666667,8923
2021-10-31,Kentucky,Perry,21193.0,6164,88,9.0,0.0,0,0,0,435.7916666666667,8923
2021-11-01,Kentucky,Perry,21193.0,6164,88,0.0,0.0,0,0,0,435.7916666666667,8923
2021-11-02,Kentucky,Perry,21193.0,6174,88,10.0,0.0,0,0,0,435.7916666666667,8923
2021-11-03,Kentucky,Perry,21193.0,6187,89,13.0,1.0,0,0,0,435.7916666666667,8923
2021-11-04,Kentucky,Perry,21193.0,6210,92,23.0,3.0,1,1,0,435.7916666666667,8923
2021-11-05,Kentucky,Perry,21193.0,6230,94,20.0,2.0,1,1,0,435.7916666666667,8923
2021-11-06,Kentucky,Perry,21193.0,6239,95,9.0,1.0,0,0,0,435.7916666666667,8923
2021-11-07,Kentucky,Perry,21193.0,6240,95,1.0,0.0,0,0,0,435.7916666666667,8923
2021-11-08,Kentucky,Perry,21193.0,6243,96,3.0,1.0,0,0,0,435.7916666666667,8923
2021-11-09,Kentucky,Perry,21193.0,6263,100,20.0,4.0,0,0,0,435.7916666666667,8923
2021-11-10,Kentucky,Perry,21193.0,6281,104,18.0,4.0,0,0,0,435.7916666666667,8923
2021-11-11,Kentucky,Perry,21193.0,6290,108,9.0,4.0,0,0,0,435.7916666666667,8923
2021-11-12,Kentucky,Perry,21193.0,6304,111,14.0,3.0,0,0,0,435.7916666666667,8923
2021-11-13,Kentucky,Perry,21193.0,6312,111,8.0,0.0,0,0,0,435.7916666666667,8923
2021-11-14,Kentucky,Perry,21193.0,6317,111,5.0,0.0,0,0,0,435.7916666666667,8923
2021-11-15,Kentucky,Perry,21193.0,6321,111,4.0,0.0,0,0,0,435.7916666666667,8923
2021-11-16,Kentucky,Perry,21193.0,6331,111,10.0,0.0,0,0,0,435.7916666666667,8923
2021-11-17,Kentucky,Perry,21193.0,6342,111,11.0,0.0,0,0,0,435.7916666666667,8923
2021-11-18,Kentucky,Perry,21193.0,6349,112,7.0,1.0,0,0,0,435.7916666666667,8923
2021-11-19,Kentucky,Perry,21193.0,6358,113,9.0,1.0,0,0,0,435.7916666666667,8923
2021-11-20,Kentucky,Perry,21193.0,6362,114,4.0,1.0,0,0,0,435.7916666666667,8923
2021-11-21,Kentucky,Perry,21193.0,6363,114,1.0,0.0,0,0,0,435.7916666666667,8923
2021-11-22,Kentucky,Perry,21193.0,6368,114,5.0,0.0,0,0,0,435.7916666666667,8923
2021-11-23,Kentucky,Perry,21193.0,6384,114,16.0,0.0,0,0,0,435.7916666666667,8923
2021-11-24,Kentucky,Perry,21193.0,6392,114,8.0,0.0,0,0,0,435.7916666666667,8923
2021-11-25,Kentucky,Perry,21193.0,6396,116,4.0,2.0,1,1,0,435.7916666666667,8923
2021-11-26,Kentucky,Perry,21193.0,6396,116,0.0,0.0,0,0,0,435.7916666666667,8923
2021-11-27,Kentucky,Perry,21193.0,6398,118,2.0,2.0,1,1,0,435.7916666666667,8923
2021-11-28,Kentucky,Perry,21193.0,6401,120,3.0,2.0,1,1,0,435.7916666666667,8923
2021-11-29,Kentucky,Perry,21193.0,6411,120,10.0,0.0,0,0,0,435.7916666666667,8923
2021-11-30,Kentucky,Perry,21193.0,6424,120,13.0,0.0,0,0,0,435.7916666666667,8923
2021-12-01,Kentucky,Perry,21193.0,6429,120,5.0,0.0,0,0,0,435.7916666666667,8923
2021-12-02,Kentucky,Perry,21193.0,6440,120,11.0,0.0,0,0,0,435.7916666666667,8923
2021-12-03,Kentucky,Perry,21193.0,6449,122,9.0,2.0,1,1,0,435.7916666666667,8923
2021-12-04,Kentucky,Perry,21193.0,6463,122,14.0,0.0,0,0,0,435.7916666666667,8923
2021-12-05,Kentucky,Perry,21193.0,6464,122,1.0,0.0,0,0,0,435.7916666666667,8923
2021-12-06,Kentucky,Perry,21193.0,6482,123,18.0,1.0,1,1,0,435.7916666666667,8923
2021-12-07,Kentucky,Perry,21193.0,6508,123,26.0,0.0,0,0,0,435.7916666666667,8923
2021-12-08,Kentucky,Perry,21193.0,6524,124,16.0,1.0,1,1,0,435.7916666666667,8923
2021-12-09,Kentucky,Perry,21193.0,6543,124,19.0,0.0,0,0,0,435.7916666666667,8923
2021-12-10,Kentucky,Perry,21193.0,6566,125,23.0,1.0,1,1,0,435.7916666666667,8923
2021-12-11,Kentucky,Perry,21193.0,6582,126,16.0,1.0,1,1,0,435.7916666666667,8923
2021-12-12,Kentucky,Perry,21193.0,6584,126,2.0,0.0,0,0,0,435.7916666666667,8923
2021-12-13,Kentucky,Perry,21193.0,6599,127,15.0,1.0,1,1,0,435.7916666666667,8923
2021-12-14,Kentucky,Perry,21193.0,6623,127,24.0,0.0,0,0,0,435.7916666666667,8923
2021-12-15,Kentucky,Perry,21193.0,6665,128,42.0,1.0,1,1,0,435.7916666666667,8923
2021-12-16,Kentucky,Perry,21193.0,6688,128,23.0,0.0,0,0,0,435.7916666666667,8923
2021-12-17,Kentucky,Perry,21193.0,6709,128,21.0,0.0,0,0,0,435.7916666666667,8923
2021-12-18,Kentucky,Perry,21193.0,6727,128,18.0,0.0,0,0,0,435.7916666666667,8923
2021-12-19,Kentucky,Perry,21193.0,6733,128,6.0,0.0,0,0,0,435.7916666666667,8923
2021-12-20,Kentucky,Perry,21193.0,6744,128,11.0,0.0,0,0,0,435.7916666666667,8923
2021-12-21,Kentucky,Perry,21193.0,6760,129,16.0,1.0,2,2,0,435.7916666666667,8923
2021-12-22,Kentucky,Perry,21193.0,6775,129,15.0,0.0,0,0,0,435.7916666666667,8923
2021-12-23,Kentucky,Perry,21193.0,6775,129,0.0,0.0,0,0,0,435.7916666666667,8923
2021-12-24,Kentucky,Perry,21193.0,6775,129,0.0,0.0,0,0,0,435.7916666666667,8923
2021-12-25,Kentucky,Perry,21193.0,6775,129,0.0,0.0,0,0,0,435.7916666666667,8923
2021-12-26,Kentucky,Perry,21193.0,6775,129,0.0,0.0,0,0,0,435.7916666666667,8923
2021-12-27,Kentucky,Perry,21193.0,6844,131,69.0,2.0,1,1,0,435.7916666666667,8923
2021-12-28,Kentucky,Perry,21193.0,6874,131,30.0,0.0,0,0,0,435.7916666666667,8923
2021-12-29,Kentucky,Perry,21193.0,6906,131,32.0,0.0,0,0,0,435.7916666666667,8923
2021-12-30,Kentucky,Perry,21193.0,6906,131,0.0,0.0,0,0,0,435.7916666666667,8923
2021-12-31,Kentucky,Perry,21193.0,6906,131,0.0,0.0,0,0,0,435.7916666666667,8923
2022-01-01,Kentucky,Perry,21193.0,6906,131,0.0,0.0,0,0,0,435.7916666666667,8923
2022-01-02,Kentucky,Perry,21193.0,6906,131,0.0,0.0,0,0,0,435.7916666666667,8923
2022-01-03,Kentucky,Perry,21193.0,6988,132,82.0,1.0,2,2,0,435.7916666666667,8923
2022-01-04,Kentucky,Perry,21193.0,7020,132,32.0,0.0,0,0,0,435.7916666666667,8923
2022-01-05,Kentucky,Perry,21193.0,7041,134,21.0,2.0,5,5,0,435.7916666666667,8923
2022-01-06,Kentucky,Perry,21193.0,7072,134,31.0,0.0,0,0,0,435.7916666666667,8923
2022-01-07,Kentucky,Perry,21193.0,7103,134,31.0,0.0,0,0,0,435.7916666666667,8923
2022-01-08,Kentucky,Perry,21193.0,7103,134,0.0,0.0,0,0,0,435.7916666666667,8923
2022-01-09,Kentucky,Perry,21193.0,7103,134,0.0,0.0,0,0,0,435.7916666666667,8923
2022-01-10,Kentucky,Perry,21193.0,7164,134,61.0,0.0,0,0,0,435.7916666666667,8923
2022-01-11,Kentucky,Perry,21193.0,7203,134,39.0,0.0,0,0,0,435.7916666666667,8923
2022-01-12,Kentucky,Perry,21193.0,7247,134,44.0,0.0,0,0,0,435.7916666666667,8923
2022-01-13,Kentucky,Perry,21193.0,7274,134,27.0,0.0,0,0,0,435.7916666666667,8923
2022-01-14,Kentucky,Perry,21193.0,7325,135,51.0,1.0,3,3,0,435.7916666666667,8923
2022-01-15,Kentucky,Perry,21193.0,7325,135,0.0,0.0,0,0,0,435.7916666666667,8923
2022-01-16,Kentucky,Perry,21193.0,7325,135,0.0,0.0,0,0,0,435.7916666666667,8923
2022-01-17,Kentucky,Perry,21193.0,7325,135,0.0,0.0,0,0,0,435.7916666666667,8923
2022-01-18,Kentucky,Perry,21193.0,7514,137,189.0,2.0,3,3,0,435.7916666666667,8923
2022-01-19,Kentucky,Perry,21193.0,7577,138,63.0,1.0,1,1,0,435.7916666666667,8923
2022-01-20,Kentucky,Perry,21193.0,7644,138,67.0,0.0,0,0,0,435.7916666666667,8923
2022-01-21,Kentucky,Perry,21193.0,7756,138,112.0,0.0,0,0,0,435.7916666666667,8923
2022-01-22,Kentucky,Perry,21193.0,7756,138,0.0,0.0,2,2,0,435.7916666666667,8923
2022-01-23,Kentucky,Perry,21193.0,7756,138,0.0,0.0,4,4,0,435.7916666666667,8923
2022-01-24,Kentucky,Perry,21193.0,7903,138,147.0,0.0,4,4,0,435.7916666666667,8923
2022-01-25,Kentucky,Perry,21193.0,7987,138,84.0,0.0,5,5,0,435.7916666666667,8923
2022-01-26,Kentucky,Perry,21193.0,8071,138,84.0,0.0,4,4,0,435.7916666666667,8923
2022-01-27,Kentucky,Perry,21193.0,8167,138,96.0,0.0,4,4,0,435.7916666666667,8923
2022-01-28,Kentucky,Perry,21193.0,8309,138,142.0,0.0,4,4,0,435.7916666666667,8923
2022-01-29,Kentucky,Perry,21193.0,8309,138,0.0,0.0,4,4,0,435.7916666666667,8923
2022-01-30,Kentucky,Perry,21193.0,8309,138,0.0,0.0,3,3,0,435.7916666666667,8923
