date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Kentucky,Daviess,21059.0,2024,30,19.0,1.0,3,3,0,50964.0,33351
2020-10-30,Kentucky,Daviess,21059.0,2054,31,30.0,1.0,3,3,0,50964.0,33351
2020-10-31,Kentucky,Daviess,21059.0,2085,32,31.0,1.0,2,2,0,50964.0,33351
2020-11-01,Kentucky,Daviess,21059.0,2111,32,26.0,0.0,0,0,0,50964.0,33351
2020-11-02,Kentucky,Daviess,21059.0,2131,32,20.0,0.0,0,0,0,50964.0,33351
2020-11-03,Kentucky,Daviess,21059.0,2164,32,33.0,0.0,0,0,0,50964.0,33351
2020-11-04,Kentucky,Daviess,21059.0,2201,32,37.0,0.0,0,0,0,50964.0,33351
2020-11-05,Kentucky,Daviess,21059.0,2245,33,44.0,1.0,2,2,0,50964.0,33351
2020-11-06,Kentucky,Daviess,21059.0,2274,33,29.0,0.0,0,0,0,50964.0,33351
2020-11-07,Kentucky,Daviess,21059.0,2320,34,46.0,1.0,2,2,0,50964.0,33351
2020-11-08,Kentucky,Daviess,21059.0,2340,34,20.0,0.0,0,0,0,50964.0,33351
2020-11-09,Kentucky,Daviess,21059.0,2390,34,50.0,0.0,0,0,0,50964.0,33351
2020-11-10,Kentucky,Daviess,21059.0,2432,35,42.0,1.0,2,2,0,50964.0,33351
2020-11-11,Kentucky,Daviess,21059.0,2503,35,71.0,0.0,0,0,0,50964.0,33351
2020-11-12,Kentucky,Daviess,21059.0,2551,35,48.0,0.0,0,0,0,50964.0,33351
2020-11-13,Kentucky,Daviess,21059.0,2593,35,42.0,0.0,0,0,0,50964.0,33351
2020-11-14,Kentucky,Daviess,21059.0,2657,35,64.0,0.0,0,0,0,50964.0,33351
2020-11-15,Kentucky,Daviess,21059.0,2679,35,22.0,0.0,0,0,0,50964.0,33351
2020-11-16,Kentucky,Daviess,21059.0,2694,35,15.0,0.0,0,0,0,50964.0,33351
2020-11-17,Kentucky,Daviess,21059.0,2787,39,93.0,4.0,6,6,0,50964.0,33351
2020-11-18,Kentucky,Daviess,21059.0,2846,39,59.0,0.0,0,0,0,50964.0,33351
2020-11-19,Kentucky,Daviess,21059.0,2901,41,55.0,2.0,3,3,0,50964.0,33351
2020-11-20,Kentucky,Daviess,21059.0,2993,41,92.0,0.0,0,0,0,50964.0,33351
2020-11-21,Kentucky,Daviess,21059.0,3046,41,53.0,0.0,0,0,0,50964.0,33351
2020-11-22,Kentucky,Daviess,21059.0,3071,42,25.0,1.0,2,2,0,50964.0,33351
2020-11-23,Kentucky,Daviess,21059.0,3098,42,27.0,0.0,0,0,0,50964.0,33351
2020-11-24,Kentucky,Daviess,21059.0,3170,45,72.0,3.0,5,5,0,50964.0,33351
2020-11-25,Kentucky,Daviess,21059.0,3240,46,70.0,1.0,2,2,0,50964.0,33351
2020-11-26,Kentucky,Daviess,21059.0,3240,46,0.0,0.0,0,0,0,50964.0,33351
2020-11-27,Kentucky,Daviess,21059.0,3326,46,86.0,0.0,0,0,0,50964.0,33351
2020-11-28,Kentucky,Daviess,21059.0,3335,46,9.0,0.0,0,0,0,50964.0,33351
2020-11-29,Kentucky,Daviess,21059.0,3467,46,132.0,0.0,0,0,0,50964.0,33351
2020-11-30,Kentucky,Daviess,21059.0,3557,47,90.0,1.0,1,1,0,50964.0,33351
2020-12-01,Kentucky,Daviess,21059.0,3675,48,118.0,1.0,1,1,0,50964.0,33351
2020-12-02,Kentucky,Daviess,21059.0,3766,48,91.0,0.0,0,0,0,50964.0,33351
2020-12-03,Kentucky,Daviess,21059.0,3848,54,82.0,6.0,6,6,0,50964.0,33351
2020-12-04,Kentucky,Daviess,21059.0,3948,54,100.0,0.0,0,0,0,50964.0,33351
2020-12-05,Kentucky,Daviess,21059.0,4081,54,133.0,0.0,0,0,0,50964.0,33351
2020-12-06,Kentucky,Daviess,21059.0,4128,54,47.0,0.0,0,0,0,50964.0,33351
2020-12-07,Kentucky,Daviess,21059.0,4151,54,23.0,0.0,0,0,0,50964.0,33351
2020-12-08,Kentucky,Daviess,21059.0,4249,54,98.0,0.0,0,0,0,50964.0,33351
2020-12-09,Kentucky,Daviess,21059.0,4323,55,74.0,1.0,6,6,0,50964.0,33351
2020-12-10,Kentucky,Daviess,21059.0,4404,55,81.0,0.0,0,0,0,50964.0,33351
2020-12-11,Kentucky,Daviess,21059.0,4465,55,61.0,0.0,0,0,0,50964.0,33351
2020-12-12,Kentucky,Daviess,21059.0,4554,55,89.0,0.0,0,0,0,50964.0,33351
2020-12-13,Kentucky,Daviess,21059.0,4588,57,34.0,2.0,3,3,0,50964.0,33351
2020-12-14,Kentucky,Daviess,21059.0,4599,57,11.0,0.0,0,0,0,50964.0,33351
2020-12-15,Kentucky,Daviess,21059.0,4716,59,117.0,2.0,3,3,0,50964.0,33351
2020-12-16,Kentucky,Daviess,21059.0,4824,60,108.0,1.0,2,2,0,50964.0,33351
2020-12-17,Kentucky,Daviess,21059.0,4920,61,96.0,1.0,2,2,0,50964.0,33351
2020-12-18,Kentucky,Daviess,21059.0,4996,61,76.0,0.0,0,0,0,50964.0,33351
2020-12-19,Kentucky,Daviess,21059.0,5130,67,134.0,6.0,4,4,0,50964.0,33351
2020-12-20,Kentucky,Daviess,21059.0,5160,67,30.0,0.0,0,0,0,50964.0,33351
2020-12-21,Kentucky,Daviess,21059.0,5177,67,17.0,0.0,0,0,0,50964.0,33351
2020-12-22,Kentucky,Daviess,21059.0,5263,70,86.0,3.0,2,2,0,50964.0,33351
2020-12-23,Kentucky,Daviess,21059.0,5363,71,100.0,1.0,1,1,0,50964.0,33351
2020-12-24,Kentucky,Daviess,21059.0,5363,71,0.0,0.0,0,0,0,50964.0,33351
2020-12-25,Kentucky,Daviess,21059.0,5363,71,0.0,0.0,0,0,0,50964.0,33351
2020-12-26,Kentucky,Daviess,21059.0,5495,73,132.0,2.0,5,5,0,50964.0,33351
2020-12-27,Kentucky,Daviess,21059.0,5558,73,63.0,0.0,0,0,0,50964.0,33351
2020-12-28,Kentucky,Daviess,21059.0,5589,73,31.0,0.0,0,0,0,50964.0,33351
2020-12-29,Kentucky,Daviess,21059.0,5655,74,66.0,1.0,2,2,0,50964.0,33351
2020-12-30,Kentucky,Daviess,21059.0,5737,74,82.0,0.0,0,0,0,50964.0,33351
2020-12-31,Kentucky,Daviess,21059.0,5737,74,0.0,0.0,0,0,0,50964.0,33351
2021-01-01,Kentucky,Daviess,21059.0,5737,74,0.0,0.0,0,0,0,50964.0,33351
2021-01-02,Kentucky,Daviess,21059.0,5981,76,244.0,2.0,8,8,0,50964.0,33351
2021-01-03,Kentucky,Daviess,21059.0,6080,76,99.0,0.0,0,0,0,50964.0,33351
2021-01-04,Kentucky,Daviess,21059.0,6119,76,39.0,0.0,0,0,0,50964.0,33351
2021-01-05,Kentucky,Daviess,21059.0,6171,76,52.0,0.0,0,0,0,50964.0,33351
2021-01-06,Kentucky,Daviess,21059.0,6378,76,207.0,0.0,0,0,0,50964.0,33351
2021-01-07,Kentucky,Daviess,21059.0,6470,76,92.0,0.0,0,0,0,50964.0,33351
2021-01-08,Kentucky,Daviess,21059.0,6613,76,143.0,0.0,0,0,0,50964.0,33351
2021-01-09,Kentucky,Daviess,21059.0,6737,76,124.0,0.0,0,0,0,50964.0,33351
2021-01-10,Kentucky,Daviess,21059.0,6821,76,84.0,0.0,0,0,0,50964.0,33351
2021-01-11,Kentucky,Daviess,21059.0,6849,76,28.0,0.0,0,0,0,50964.0,33351
2021-01-12,Kentucky,Daviess,21059.0,6919,76,70.0,0.0,0,0,0,50964.0,33351
2021-01-13,Kentucky,Daviess,21059.0,7093,76,174.0,0.0,0,0,0,50964.0,33351
2021-01-14,Kentucky,Daviess,21059.0,7189,77,96.0,1.0,7,7,0,50964.0,33351
2021-01-15,Kentucky,Daviess,21059.0,7287,77,98.0,0.0,0,0,0,50964.0,33351
2021-01-16,Kentucky,Daviess,21059.0,7367,78,80.0,1.0,0,0,0,50964.0,33351
2021-01-17,Kentucky,Daviess,21059.0,7418,86,51.0,8.0,1,1,0,50964.0,33351
2021-01-18,Kentucky,Daviess,21059.0,7437,99,19.0,13.0,2,2,0,50964.0,33351
2021-01-19,Kentucky,Daviess,21059.0,7487,107,50.0,8.0,1,1,0,50964.0,33351
2021-01-20,Kentucky,Daviess,21059.0,7607,108,120.0,1.0,0,0,0,50964.0,33351
2021-01-21,Kentucky,Daviess,21059.0,7731,114,124.0,6.0,1,1,0,50964.0,33351
2021-01-22,Kentucky,Daviess,21059.0,7828,120,97.0,6.0,1,1,0,50964.0,33351
2021-01-23,Kentucky,Daviess,21059.0,7914,125,86.0,5.0,2,2,0,50964.0,33351
2021-01-24,Kentucky,Daviess,21059.0,8005,126,91.0,1.0,0,0,0,50964.0,33351
2021-01-25,Kentucky,Daviess,21059.0,8029,126,24.0,0.0,0,0,0,50964.0,33351
2021-01-26,Kentucky,Daviess,21059.0,8150,131,121.0,5.0,2,2,0,50964.0,33351
2021-01-27,Kentucky,Daviess,21059.0,8250,136,100.0,5.0,2,2,0,50964.0,33351
2021-01-28,Kentucky,Daviess,21059.0,8347,140,97.0,4.0,1,1,0,50964.0,33351
2021-01-29,Kentucky,Daviess,21059.0,8457,141,110.0,1.0,0,0,0,50964.0,33351
2021-01-30,Kentucky,Daviess,21059.0,8519,141,62.0,0.0,0,0,0,50964.0,33351
2021-01-31,Kentucky,Daviess,21059.0,8571,141,52.0,0.0,0,0,0,50964.0,33351
2021-02-01,Kentucky,Daviess,21059.0,8655,141,84.0,0.0,0,0,0,50964.0,33351
2021-02-02,Kentucky,Daviess,21059.0,8730,145,75.0,4.0,3,3,0,50964.0,33351
2021-02-03,Kentucky,Daviess,21059.0,8833,145,103.0,0.0,0,0,0,50964.0,33351
2021-02-04,Kentucky,Daviess,21059.0,8911,147,78.0,2.0,2,2,0,50964.0,33351
2021-02-05,Kentucky,Daviess,21059.0,8978,148,67.0,1.0,1,1,0,50964.0,33351
2021-02-06,Kentucky,Daviess,21059.0,9008,150,30.0,2.0,3,3,0,50964.0,33351
2021-02-07,Kentucky,Daviess,21059.0,9079,150,71.0,0.0,0,0,0,50964.0,33351
2021-02-08,Kentucky,Daviess,21059.0,9102,150,23.0,0.0,0,0,0,50964.0,33351
2021-02-09,Kentucky,Daviess,21059.0,9159,150,57.0,0.0,0,0,0,50964.0,33351
2021-02-10,Kentucky,Daviess,21059.0,9214,150,55.0,0.0,0,0,0,50964.0,33351
2021-02-11,Kentucky,Daviess,21059.0,9261,150,47.0,0.0,0,0,0,50964.0,33351
2021-02-12,Kentucky,Daviess,21059.0,9282,151,21.0,1.0,2,2,0,50964.0,33351
2021-02-13,Kentucky,Daviess,21059.0,9300,151,18.0,0.0,0,0,0,50964.0,33351
2021-02-14,Kentucky,Daviess,21059.0,9347,151,47.0,0.0,0,0,0,50964.0,33351
2021-02-15,Kentucky,Daviess,21059.0,9364,151,17.0,0.0,0,0,0,50964.0,33351
2021-02-16,Kentucky,Daviess,21059.0,9397,154,33.0,3.0,4,4,0,50964.0,33351
2021-02-17,Kentucky,Daviess,21059.0,9420,154,23.0,0.0,0,0,0,50964.0,33351
2021-02-18,Kentucky,Daviess,21059.0,9434,154,14.0,0.0,0,0,0,50964.0,33351
2021-02-19,Kentucky,Daviess,21059.0,9490,154,56.0,0.0,0,0,0,50964.0,33351
2021-02-20,Kentucky,Daviess,21059.0,9522,154,32.0,0.0,0,0,0,50964.0,33351
2021-02-21,Kentucky,Daviess,21059.0,9544,154,22.0,0.0,0,0,0,50964.0,33351
2021-02-22,Kentucky,Daviess,21059.0,9555,155,11.0,1.0,1,1,0,50964.0,33351
2021-02-23,Kentucky,Daviess,21059.0,9598,155,43.0,0.0,0,0,0,50964.0,33351
2021-02-24,Kentucky,Daviess,21059.0,9627,155,29.0,0.0,0,0,0,50964.0,33351
2021-02-25,Kentucky,Daviess,21059.0,9666,155,39.0,0.0,0,0,0,50964.0,33351
2021-02-26,Kentucky,Daviess,21059.0,9682,159,16.0,4.0,2,2,0,50964.0,33351
2021-02-27,Kentucky,Daviess,21059.0,9698,159,16.0,0.0,0,0,0,50964.0,33351
2021-02-28,Kentucky,Daviess,21059.0,9714,159,16.0,0.0,0,0,0,50964.0,33351
2021-03-01,Kentucky,Daviess,21059.0,9719,159,5.0,0.0,0,0,0,50964.0,33351
2021-03-02,Kentucky,Daviess,21059.0,9741,159,22.0,0.0,0,0,0,50964.0,33351
2021-03-03,Kentucky,Daviess,21059.0,9761,161,20.0,2.0,1,1,0,50964.0,33351
2021-03-04,Kentucky,Daviess,21059.0,9779,162,18.0,1.0,1,1,0,50964.0,33351
2021-03-05,Kentucky,Daviess,21059.0,9788,162,9.0,0.0,0,0,0,50964.0,33351
2021-03-06,Kentucky,Daviess,21059.0,9799,162,11.0,0.0,0,0,0,50964.0,33351
2021-03-07,Kentucky,Daviess,21059.0,9814,162,15.0,0.0,0,0,0,50964.0,33351
2021-03-08,Kentucky,Daviess,21059.0,9817,162,3.0,0.0,0,0,0,50964.0,33351
2021-03-09,Kentucky,Daviess,21059.0,9832,162,15.0,0.0,0,0,0,50964.0,33351
2021-03-10,Kentucky,Daviess,21059.0,9851,162,19.0,0.0,0,0,0,50964.0,33351
2021-03-11,Kentucky,Daviess,21059.0,9869,162,18.0,0.0,0,0,0,50964.0,33351
2021-03-12,Kentucky,Daviess,21059.0,9882,162,13.0,0.0,0,0,0,50964.0,33351
2021-03-13,Kentucky,Daviess,21059.0,9896,162,14.0,0.0,0,0,0,50964.0,33351
2021-03-14,Kentucky,Daviess,21059.0,9902,162,6.0,0.0,0,0,0,50964.0,33351
2021-03-15,Kentucky,Daviess,21059.0,9906,162,4.0,0.0,0,0,0,50964.0,33351
2021-03-16,Kentucky,Daviess,21059.0,9929,162,23.0,0.0,0,0,0,50964.0,33351
2021-03-17,Kentucky,Daviess,21059.0,9943,162,14.0,0.0,0,0,0,50964.0,33351
2021-03-18,Kentucky,Daviess,21059.0,9959,165,16.0,3.0,1,1,0,50964.0,33351
2021-03-19,Kentucky,Daviess,21059.0,9984,169,25.0,4.0,1,1,0,50964.0,33351
2021-03-20,Kentucky,Daviess,21059.0,10007,170,23.0,1.0,1,1,0,50964.0,33351
2021-03-21,Kentucky,Daviess,21059.0,10012,170,5.0,0.0,0,0,0,50964.0,33351
2021-03-22,Kentucky,Daviess,21059.0,10021,170,9.0,0.0,0,0,0,50964.0,33351
2021-03-23,Kentucky,Daviess,21059.0,10047,170,26.0,0.0,0,0,0,50964.0,33351
2021-03-24,Kentucky,Daviess,21059.0,10063,170,16.0,0.0,0,0,0,50964.0,33351
2021-03-25,Kentucky,Daviess,21059.0,10084,172,21.0,2.0,2,2,0,50964.0,33351
2021-03-26,Kentucky,Daviess,21059.0,10095,172,11.0,0.0,0,0,0,50964.0,33351
2021-03-27,Kentucky,Daviess,21059.0,10114,172,19.0,0.0,0,0,0,50964.0,33351
2021-03-28,Kentucky,Daviess,21059.0,10120,172,6.0,0.0,0,0,0,50964.0,33351
2021-03-29,Kentucky,Daviess,21059.0,10126,172,6.0,0.0,0,0,0,50964.0,33351
2021-03-30,Kentucky,Daviess,21059.0,10148,172,22.0,0.0,0,0,0,50964.0,33351
2021-03-31,Kentucky,Daviess,21059.0,10174,172,26.0,0.0,0,0,0,50964.0,33351
2021-04-01,Kentucky,Daviess,21059.0,10192,172,18.0,0.0,0,0,0,50964.0,33351
2021-04-02,Kentucky,Daviess,21059.0,10207,172,15.0,0.0,0,0,0,50964.0,33351
2021-04-03,Kentucky,Daviess,21059.0,10217,173,10.0,1.0,0,0,0,50964.0,33351
2021-04-04,Kentucky,Daviess,21059.0,10227,173,10.0,0.0,0,0,0,50964.0,33351
2021-04-05,Kentucky,Daviess,21059.0,10230,173,3.0,0.0,0,0,0,50964.0,33351
2021-04-06,Kentucky,Daviess,21059.0,10237,173,7.0,0.0,0,0,0,50964.0,33351
2021-04-07,Kentucky,Daviess,21059.0,10259,174,22.0,1.0,0,0,0,50964.0,33351
2021-04-08,Kentucky,Daviess,21059.0,10269,175,10.0,1.0,0,0,0,50964.0,33351
2021-04-09,Kentucky,Daviess,21059.0,10283,176,14.0,1.0,0,0,0,50964.0,33351
2021-04-10,Kentucky,Daviess,21059.0,10293,176,10.0,0.0,0,0,0,50964.0,33351
2021-04-11,Kentucky,Daviess,21059.0,10303,177,10.0,1.0,0,0,0,50964.0,33351
2021-04-12,Kentucky,Daviess,21059.0,10315,177,12.0,0.0,0,0,0,50964.0,33351
2021-04-13,Kentucky,Daviess,21059.0,10334,177,19.0,0.0,0,0,0,50964.0,33351
2021-04-14,Kentucky,Daviess,21059.0,10345,177,11.0,0.0,0,0,0,50964.0,33351
2021-04-15,Kentucky,Daviess,21059.0,10377,177,32.0,0.0,0,0,0,50964.0,33351
2021-04-16,Kentucky,Daviess,21059.0,10399,178,22.0,1.0,0,0,0,50964.0,33351
2021-04-17,Kentucky,Daviess,21059.0,10419,178,20.0,0.0,0,0,0,50964.0,33351
2021-04-18,Kentucky,Daviess,21059.0,10424,178,5.0,0.0,0,0,0,50964.0,33351
2021-04-19,Kentucky,Daviess,21059.0,10430,178,6.0,0.0,0,0,0,50964.0,33351
2021-04-20,Kentucky,Daviess,21059.0,10442,179,12.0,1.0,1,1,0,50964.0,33351
2021-04-21,Kentucky,Daviess,21059.0,10458,179,16.0,0.0,0,0,0,50964.0,33351
2021-04-22,Kentucky,Daviess,21059.0,10478,179,20.0,0.0,0,0,0,50964.0,33351
2021-04-23,Kentucky,Daviess,21059.0,10484,179,6.0,0.0,0,0,0,50964.0,33351
2021-04-24,Kentucky,Daviess,21059.0,10497,179,13.0,0.0,0,0,0,50964.0,33351
2021-04-25,Kentucky,Daviess,21059.0,10505,179,8.0,0.0,0,0,0,50964.0,33351
2021-04-26,Kentucky,Daviess,21059.0,10521,179,16.0,0.0,0,0,0,50964.0,33351
2021-04-27,Kentucky,Daviess,21059.0,10544,179,23.0,0.0,0,0,0,50964.0,33351
2021-04-28,Kentucky,Daviess,21059.0,10555,179,11.0,0.0,0,0,0,50964.0,33351
2021-04-29,Kentucky,Daviess,21059.0,10578,179,23.0,0.0,0,0,0,50964.0,33351
2021-04-30,Kentucky,Daviess,21059.0,10604,179,26.0,0.0,0,0,0,50964.0,33351
2021-05-01,Kentucky,Daviess,21059.0,10619,181,15.0,2.0,1,1,0,50964.0,33351
2021-05-02,Kentucky,Daviess,21059.0,10636,182,17.0,1.0,0,0,0,50964.0,33351
2021-05-03,Kentucky,Daviess,21059.0,10642,182,6.0,0.0,0,0,0,50964.0,33351
2021-05-04,Kentucky,Daviess,21059.0,10664,183,22.0,1.0,0,0,0,50964.0,33351
2021-05-05,Kentucky,Daviess,21059.0,10685,183,21.0,0.0,0,0,0,50964.0,33351
2021-05-06,Kentucky,Daviess,21059.0,10708,183,23.0,0.0,0,0,0,50964.0,33351
2021-05-07,Kentucky,Daviess,21059.0,10722,183,14.0,0.0,0,0,0,50964.0,33351
2021-05-08,Kentucky,Daviess,21059.0,10729,183,7.0,0.0,0,0,0,50964.0,33351
2021-05-09,Kentucky,Daviess,21059.0,10732,183,3.0,0.0,0,0,0,50964.0,33351
2021-05-10,Kentucky,Daviess,21059.0,10742,183,10.0,0.0,0,0,0,50964.0,33351
2021-05-11,Kentucky,Daviess,21059.0,10746,184,4.0,1.0,0,0,0,50964.0,33351
2021-05-12,Kentucky,Daviess,21059.0,10766,184,20.0,0.0,0,0,0,50964.0,33351
2021-05-13,Kentucky,Daviess,21059.0,10781,184,15.0,0.0,0,0,0,50964.0,33351
2021-05-14,Kentucky,Daviess,21059.0,10791,184,10.0,0.0,0,0,0,50964.0,33351
2021-05-15,Kentucky,Daviess,21059.0,10805,184,14.0,0.0,0,0,0,50964.0,33351
2021-05-16,Kentucky,Daviess,21059.0,10811,184,6.0,0.0,0,0,0,50964.0,33351
2021-05-17,Kentucky,Daviess,21059.0,10814,185,3.0,1.0,1,1,0,50964.0,33351
2021-05-18,Kentucky,Daviess,21059.0,10824,185,10.0,0.0,0,0,0,50964.0,33351
2021-05-19,Kentucky,Daviess,21059.0,10839,185,15.0,0.0,0,0,0,50964.0,33351
2021-05-20,Kentucky,Daviess,21059.0,10846,185,7.0,0.0,0,0,0,50964.0,33351
2021-05-21,Kentucky,Daviess,21059.0,10853,185,7.0,0.0,0,0,0,50964.0,33351
2021-05-22,Kentucky,Daviess,21059.0,10856,186,3.0,1.0,0,0,0,50964.0,33351
2021-05-23,Kentucky,Daviess,21059.0,10862,186,6.0,0.0,0,0,0,50964.0,33351
2021-05-24,Kentucky,Daviess,21059.0,10865,186,3.0,0.0,0,0,0,50964.0,33351
2021-05-25,Kentucky,Daviess,21059.0,10885,186,20.0,0.0,0,0,0,50964.0,33351
2021-05-26,Kentucky,Daviess,21059.0,10883,187,-2.0,1.0,0,0,0,50964.0,33351
2021-05-27,Kentucky,Daviess,21059.0,10899,187,16.0,0.0,0,0,0,50964.0,33351
2021-05-28,Kentucky,Daviess,21059.0,10905,188,6.0,1.0,0,0,0,50964.0,33351
2021-05-29,Kentucky,Daviess,21059.0,10911,189,6.0,1.0,1,1,0,50964.0,33351
2021-05-30,Kentucky,Daviess,21059.0,10918,189,7.0,0.0,0,0,0,50964.0,33351
2021-05-31,Kentucky,Daviess,21059.0,10919,189,1.0,0.0,0,0,0,50964.0,33351
2021-06-01,Kentucky,Daviess,21059.0,10919,190,0.0,1.0,1,1,0,50964.0,33351
2021-06-02,Kentucky,Daviess,21059.0,10924,190,5.0,0.0,0,0,0,50964.0,33351
2021-06-03,Kentucky,Daviess,21059.0,10928,191,4.0,1.0,1,1,0,50964.0,33351
2021-06-04,Kentucky,Daviess,21059.0,10937,191,9.0,0.0,0,0,0,50964.0,33351
2021-06-05,Kentucky,Daviess,21059.0,10939,192,2.0,1.0,0,0,0,50964.0,33351
2021-06-06,Kentucky,Daviess,21059.0,10937,192,-2.0,0.0,0,0,0,50964.0,33351
2021-06-07,Kentucky,Daviess,21059.0,10941,192,4.0,0.0,0,0,0,50964.0,33351
2021-06-08,Kentucky,Daviess,21059.0,10954,192,13.0,0.0,0,0,0,50964.0,33351
2021-06-09,Kentucky,Daviess,21059.0,10960,192,6.0,0.0,0,0,0,50964.0,33351
2021-06-10,Kentucky,Daviess,21059.0,10964,193,4.0,1.0,0,0,0,50964.0,33351
2021-06-11,Kentucky,Daviess,21059.0,10968,193,4.0,0.0,0,0,0,50964.0,33351
2021-06-12,Kentucky,Daviess,21059.0,10972,193,4.0,0.0,0,0,0,50964.0,33351
2021-06-13,Kentucky,Daviess,21059.0,10974,193,2.0,0.0,0,0,0,50964.0,33351
2021-06-14,Kentucky,Daviess,21059.0,10978,193,4.0,0.0,0,0,0,50964.0,33351
2021-06-15,Kentucky,Daviess,21059.0,10981,193,3.0,0.0,0,0,0,50964.0,33351
2021-06-16,Kentucky,Daviess,21059.0,10983,193,2.0,0.0,0,0,0,50964.0,33351
2021-06-17,Kentucky,Daviess,21059.0,10986,193,3.0,0.0,0,0,0,50964.0,33351
2021-06-18,Kentucky,Daviess,21059.0,10989,193,3.0,0.0,0,0,0,50964.0,33351
2021-06-19,Kentucky,Daviess,21059.0,10998,193,9.0,0.0,0,0,0,50964.0,33351
2021-06-20,Kentucky,Daviess,21059.0,10999,193,1.0,0.0,0,0,0,50964.0,33351
2021-06-21,Kentucky,Daviess,21059.0,11006,193,7.0,0.0,0,0,0,50964.0,33351
2021-06-22,Kentucky,Daviess,21059.0,11006,193,0.0,0.0,0,0,0,50964.0,33351
2021-06-23,Kentucky,Daviess,21059.0,11008,193,2.0,0.0,0,0,0,50964.0,33351
2021-06-24,Kentucky,Daviess,21059.0,11011,193,3.0,0.0,0,0,0,50964.0,33351
2021-06-25,Kentucky,Daviess,21059.0,11011,193,0.0,0.0,0,0,0,50964.0,33351
2021-06-26,Kentucky,Daviess,21059.0,11012,193,1.0,0.0,0,0,0,50964.0,33351
2021-06-27,Kentucky,Daviess,21059.0,11012,193,0.0,0.0,0,0,0,50964.0,33351
2021-06-28,Kentucky,Daviess,21059.0,11016,193,4.0,0.0,0,0,0,50964.0,33351
2021-06-29,Kentucky,Daviess,21059.0,11022,193,6.0,0.0,0,0,0,50964.0,33351
2021-06-30,Kentucky,Daviess,21059.0,11021,193,-1.0,0.0,0,0,0,50964.0,33351
2021-07-01,Kentucky,Daviess,21059.0,11022,193,1.0,0.0,0,0,0,50964.0,33351
2021-07-02,Kentucky,Daviess,21059.0,11022,193,0.0,0.0,0,0,0,50964.0,33351
2021-07-03,Kentucky,Daviess,21059.0,11027,193,5.0,0.0,0,0,0,50964.0,33351
2021-07-04,Kentucky,Daviess,21059.0,11012,193,-15.0,0.0,0,0,0,50964.0,33351
2021-07-05,Kentucky,Daviess,21059.0,11012,193,0.0,0.0,0,0,0,50964.0,33351
2021-07-06,Kentucky,Daviess,21059.0,11012,193,0.0,0.0,0,0,0,50964.0,33351
2021-07-07,Kentucky,Daviess,21059.0,11015,193,3.0,0.0,0,0,0,50964.0,33351
2021-07-08,Kentucky,Daviess,21059.0,11016,193,1.0,0.0,0,0,0,50964.0,33351
2021-07-09,Kentucky,Daviess,21059.0,11024,193,8.0,0.0,0,0,0,50964.0,33351
2021-07-10,Kentucky,Daviess,21059.0,11038,193,14.0,0.0,0,0,0,50964.0,33351
2021-07-11,Kentucky,Daviess,21059.0,11040,194,2.0,1.0,2,2,0,50964.0,33351
2021-07-12,Kentucky,Daviess,21059.0,11042,195,2.0,1.0,2,2,0,50964.0,33351
2021-07-13,Kentucky,Daviess,21059.0,11052,195,10.0,0.0,0,0,0,50964.0,33351
2021-07-14,Kentucky,Daviess,21059.0,11071,195,19.0,0.0,0,0,0,50964.0,33351
2021-07-15,Kentucky,Daviess,21059.0,11080,195,9.0,0.0,0,0,0,50964.0,33351
2021-07-16,Kentucky,Daviess,21059.0,11099,195,19.0,0.0,0,0,0,50964.0,33351
2021-07-17,Kentucky,Daviess,21059.0,11120,195,21.0,0.0,0,0,0,50964.0,33351
2021-07-18,Kentucky,Daviess,21059.0,11129,195,9.0,0.0,0,0,0,50964.0,33351
2021-07-19,Kentucky,Daviess,21059.0,11135,196,6.0,1.0,6,6,0,50964.0,33351
2021-07-20,Kentucky,Daviess,21059.0,11170,196,35.0,0.0,0,0,0,50964.0,33351
2021-07-21,Kentucky,Daviess,21059.0,11217,196,47.0,0.0,0,0,0,50964.0,33351
2021-07-22,Kentucky,Daviess,21059.0,11247,196,30.0,0.0,0,0,0,50964.0,33351
2021-07-23,Kentucky,Daviess,21059.0,11278,196,31.0,0.0,0,0,0,50964.0,33351
2021-07-24,Kentucky,Daviess,21059.0,11327,196,49.0,0.0,0,0,0,50964.0,33351
2021-07-25,Kentucky,Daviess,21059.0,11350,196,23.0,0.0,0,0,0,50964.0,33351
2021-07-26,Kentucky,Daviess,21059.0,11380,196,30.0,0.0,0,0,0,50964.0,33351
2021-07-27,Kentucky,Daviess,21059.0,11422,196,42.0,0.0,0,0,0,50964.0,33351
2021-07-28,Kentucky,Daviess,21059.0,11457,196,35.0,0.0,0,0,0,50964.0,33351
2021-07-29,Kentucky,Daviess,21059.0,11502,196,45.0,0.0,0,0,0,50964.0,33351
2021-07-30,Kentucky,Daviess,21059.0,11550,196,48.0,0.0,0,0,0,50964.0,33351
2021-07-31,Kentucky,Daviess,21059.0,11605,196,55.0,0.0,0,0,0,50964.0,33351
2021-08-01,Kentucky,Daviess,21059.0,11632,196,27.0,0.0,0,0,0,50964.0,33351
2021-08-02,Kentucky,Daviess,21059.0,11656,196,24.0,0.0,0,0,0,50964.0,33351
