date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Kentucky,Breckinridge,21027.0,145,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-05,Kentucky,Breckinridge,21027.0,147,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-10-06,Kentucky,Breckinridge,21027.0,147,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-10-07,Kentucky,Breckinridge,21027.0,148,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-08,Kentucky,Breckinridge,21027.0,150,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-10-09,Kentucky,Breckinridge,21027.0,150,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-10-10,Kentucky,Breckinridge,21027.0,150,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-10-11,Kentucky,Breckinridge,21027.0,154,2,4.0,0.0,0,0,0,435.7916666666667,20477
2020-10-12,Kentucky,Breckinridge,21027.0,155,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-13,Kentucky,Breckinridge,21027.0,156,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-14,Kentucky,Breckinridge,21027.0,162,2,6.0,0.0,0,0,0,435.7916666666667,20477
2020-10-15,Kentucky,Breckinridge,21027.0,163,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-16,Kentucky,Breckinridge,21027.0,164,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-17,Kentucky,Breckinridge,21027.0,173,2,9.0,0.0,0,0,0,435.7916666666667,20477
2020-10-18,Kentucky,Breckinridge,21027.0,175,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-10-19,Kentucky,Breckinridge,21027.0,176,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-20,Kentucky,Breckinridge,21027.0,177,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-21,Kentucky,Breckinridge,21027.0,183,2,6.0,0.0,0,0,0,435.7916666666667,20477
2020-10-22,Kentucky,Breckinridge,21027.0,187,2,4.0,0.0,0,0,0,435.7916666666667,20477
2020-10-23,Kentucky,Breckinridge,21027.0,187,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-10-24,Kentucky,Breckinridge,21027.0,188,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-25,Kentucky,Breckinridge,21027.0,188,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-10-26,Kentucky,Breckinridge,21027.0,192,2,4.0,0.0,0,0,0,435.7916666666667,20477
2020-10-27,Kentucky,Breckinridge,21027.0,191,2,-1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-28,Kentucky,Breckinridge,21027.0,198,2,7.0,0.0,0,0,0,435.7916666666667,20477
2020-10-29,Kentucky,Breckinridge,21027.0,202,2,4.0,0.0,0,0,0,435.7916666666667,20477
2020-10-30,Kentucky,Breckinridge,21027.0,209,2,7.0,0.0,0,0,0,435.7916666666667,20477
2020-10-31,Kentucky,Breckinridge,21027.0,217,2,8.0,0.0,0,0,0,435.7916666666667,20477
2020-11-01,Kentucky,Breckinridge,21027.0,219,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-11-02,Kentucky,Breckinridge,21027.0,221,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-11-03,Kentucky,Breckinridge,21027.0,240,2,19.0,0.0,0,0,0,435.7916666666667,20477
2020-11-04,Kentucky,Breckinridge,21027.0,250,2,10.0,0.0,0,0,0,435.7916666666667,20477
2020-11-05,Kentucky,Breckinridge,21027.0,274,3,24.0,1.0,0,0,0,435.7916666666667,20477
2020-11-06,Kentucky,Breckinridge,21027.0,284,3,10.0,0.0,0,0,0,435.7916666666667,20477
2020-11-07,Kentucky,Breckinridge,21027.0,294,3,10.0,0.0,0,0,0,435.7916666666667,20477
2020-11-08,Kentucky,Breckinridge,21027.0,298,3,4.0,0.0,0,0,0,435.7916666666667,20477
2020-11-09,Kentucky,Breckinridge,21027.0,304,3,6.0,0.0,0,0,0,435.7916666666667,20477
2020-11-10,Kentucky,Breckinridge,21027.0,311,3,7.0,0.0,0,0,0,435.7916666666667,20477
2020-11-11,Kentucky,Breckinridge,21027.0,316,3,5.0,0.0,0,0,0,435.7916666666667,20477
2020-11-12,Kentucky,Breckinridge,21027.0,319,3,3.0,0.0,0,0,0,435.7916666666667,20477
2020-11-13,Kentucky,Breckinridge,21027.0,326,3,7.0,0.0,0,0,0,435.7916666666667,20477
2020-11-14,Kentucky,Breckinridge,21027.0,336,3,10.0,0.0,0,0,0,435.7916666666667,20477
2020-11-15,Kentucky,Breckinridge,21027.0,341,3,5.0,0.0,0,0,0,435.7916666666667,20477
2020-11-16,Kentucky,Breckinridge,21027.0,345,3,4.0,0.0,0,0,0,435.7916666666667,20477
2020-11-17,Kentucky,Breckinridge,21027.0,377,3,32.0,0.0,0,0,0,435.7916666666667,20477
2020-11-18,Kentucky,Breckinridge,21027.0,389,3,12.0,0.0,0,0,0,435.7916666666667,20477
2020-11-19,Kentucky,Breckinridge,21027.0,395,4,6.0,1.0,0,0,0,435.7916666666667,20477
2020-11-20,Kentucky,Breckinridge,21027.0,404,4,9.0,0.0,0,0,0,435.7916666666667,20477
2020-11-21,Kentucky,Breckinridge,21027.0,412,4,8.0,0.0,0,0,0,435.7916666666667,20477
2020-11-22,Kentucky,Breckinridge,21027.0,418,4,6.0,0.0,0,0,0,435.7916666666667,20477
2020-11-23,Kentucky,Breckinridge,21027.0,420,4,2.0,0.0,0,0,0,435.7916666666667,20477
2020-11-24,Kentucky,Breckinridge,21027.0,420,4,0.0,0.0,0,0,0,435.7916666666667,20477
2020-11-25,Kentucky,Breckinridge,21027.0,422,4,2.0,0.0,0,0,0,435.7916666666667,20477
2020-11-26,Kentucky,Breckinridge,21027.0,422,4,0.0,0.0,0,0,0,435.7916666666667,20477
2020-11-27,Kentucky,Breckinridge,21027.0,429,4,7.0,0.0,0,0,0,435.7916666666667,20477
2020-11-28,Kentucky,Breckinridge,21027.0,435,4,6.0,0.0,0,0,0,435.7916666666667,20477
2020-11-29,Kentucky,Breckinridge,21027.0,440,4,5.0,0.0,0,0,0,435.7916666666667,20477
2020-11-30,Kentucky,Breckinridge,21027.0,442,4,2.0,0.0,0,0,0,435.7916666666667,20477
2020-12-01,Kentucky,Breckinridge,21027.0,448,4,6.0,0.0,0,0,0,435.7916666666667,20477
2020-12-02,Kentucky,Breckinridge,21027.0,450,4,2.0,0.0,0,0,0,435.7916666666667,20477
2020-12-03,Kentucky,Breckinridge,21027.0,452,4,2.0,0.0,0,0,0,435.7916666666667,20477
2020-12-04,Kentucky,Breckinridge,21027.0,457,4,5.0,0.0,0,0,0,435.7916666666667,20477
2020-12-05,Kentucky,Breckinridge,21027.0,470,4,13.0,0.0,0,0,0,435.7916666666667,20477
2020-12-06,Kentucky,Breckinridge,21027.0,471,4,1.0,0.0,0,0,0,435.7916666666667,20477
2020-12-07,Kentucky,Breckinridge,21027.0,477,4,6.0,0.0,0,0,0,435.7916666666667,20477
2020-12-08,Kentucky,Breckinridge,21027.0,486,4,9.0,0.0,0,0,0,435.7916666666667,20477
2020-12-09,Kentucky,Breckinridge,21027.0,493,4,7.0,0.0,0,0,0,435.7916666666667,20477
2020-12-10,Kentucky,Breckinridge,21027.0,498,4,5.0,0.0,0,0,0,435.7916666666667,20477
2020-12-11,Kentucky,Breckinridge,21027.0,505,4,7.0,0.0,0,0,0,435.7916666666667,20477
2020-12-12,Kentucky,Breckinridge,21027.0,517,4,12.0,0.0,0,0,0,435.7916666666667,20477
2020-12-13,Kentucky,Breckinridge,21027.0,531,4,14.0,0.0,0,0,0,435.7916666666667,20477
2020-12-14,Kentucky,Breckinridge,21027.0,529,4,-2.0,0.0,0,0,0,435.7916666666667,20477
2020-12-15,Kentucky,Breckinridge,21027.0,534,4,5.0,0.0,0,0,0,435.7916666666667,20477
2020-12-16,Kentucky,Breckinridge,21027.0,553,4,19.0,0.0,0,0,0,435.7916666666667,20477
2020-12-17,Kentucky,Breckinridge,21027.0,555,4,2.0,0.0,0,0,0,435.7916666666667,20477
2020-12-18,Kentucky,Breckinridge,21027.0,561,4,6.0,0.0,0,0,0,435.7916666666667,20477
2020-12-19,Kentucky,Breckinridge,21027.0,560,4,-1.0,0.0,0,0,0,435.7916666666667,20477
2020-12-20,Kentucky,Breckinridge,21027.0,566,4,6.0,0.0,0,0,0,435.7916666666667,20477
2020-12-21,Kentucky,Breckinridge,21027.0,587,4,21.0,0.0,0,0,0,435.7916666666667,20477
2020-12-22,Kentucky,Breckinridge,21027.0,602,4,15.0,0.0,0,0,0,435.7916666666667,20477
2020-12-23,Kentucky,Breckinridge,21027.0,609,4,7.0,0.0,0,0,0,435.7916666666667,20477
2020-12-24,Kentucky,Breckinridge,21027.0,609,4,0.0,0.0,0,0,0,435.7916666666667,20477
2020-12-25,Kentucky,Breckinridge,21027.0,609,4,0.0,0.0,0,0,0,435.7916666666667,20477
2020-12-26,Kentucky,Breckinridge,21027.0,620,5,11.0,1.0,3,3,0,435.7916666666667,20477
2020-12-27,Kentucky,Breckinridge,21027.0,625,5,5.0,0.0,0,0,0,435.7916666666667,20477
2020-12-28,Kentucky,Breckinridge,21027.0,627,5,2.0,0.0,0,0,0,435.7916666666667,20477
2020-12-29,Kentucky,Breckinridge,21027.0,630,5,3.0,0.0,0,0,0,435.7916666666667,20477
2020-12-30,Kentucky,Breckinridge,21027.0,658,5,28.0,0.0,0,0,0,435.7916666666667,20477
2020-12-31,Kentucky,Breckinridge,21027.0,658,5,0.0,0.0,0,0,0,435.7916666666667,20477
2021-01-01,Kentucky,Breckinridge,21027.0,658,5,0.0,0.0,0,0,0,435.7916666666667,20477
2021-01-02,Kentucky,Breckinridge,21027.0,673,5,15.0,0.0,0,0,0,435.7916666666667,20477
2021-01-03,Kentucky,Breckinridge,21027.0,687,5,14.0,0.0,0,0,0,435.7916666666667,20477
2021-01-04,Kentucky,Breckinridge,21027.0,685,5,-2.0,0.0,0,0,0,435.7916666666667,20477
2021-01-05,Kentucky,Breckinridge,21027.0,685,5,0.0,0.0,0,0,0,435.7916666666667,20477
2021-01-06,Kentucky,Breckinridge,21027.0,724,5,39.0,0.0,0,0,0,435.7916666666667,20477
2021-01-07,Kentucky,Breckinridge,21027.0,752,5,28.0,0.0,0,0,0,435.7916666666667,20477
2021-01-08,Kentucky,Breckinridge,21027.0,763,5,11.0,0.0,0,0,0,435.7916666666667,20477
2021-01-09,Kentucky,Breckinridge,21027.0,782,5,19.0,0.0,0,0,0,435.7916666666667,20477
2021-01-10,Kentucky,Breckinridge,21027.0,789,5,7.0,0.0,0,0,0,435.7916666666667,20477
2021-01-11,Kentucky,Breckinridge,21027.0,791,5,2.0,0.0,0,0,0,435.7916666666667,20477
2021-01-12,Kentucky,Breckinridge,21027.0,809,5,18.0,0.0,0,0,0,435.7916666666667,20477
2021-01-13,Kentucky,Breckinridge,21027.0,818,5,9.0,0.0,0,0,0,435.7916666666667,20477
2021-01-14,Kentucky,Breckinridge,21027.0,846,5,28.0,0.0,0,0,0,435.7916666666667,20477
2021-01-15,Kentucky,Breckinridge,21027.0,857,5,11.0,0.0,0,0,0,435.7916666666667,20477
2021-01-16,Kentucky,Breckinridge,21027.0,863,5,6.0,0.0,0,0,0,435.7916666666667,20477
2021-01-17,Kentucky,Breckinridge,21027.0,877,5,14.0,0.0,0,0,0,435.7916666666667,20477
2021-01-18,Kentucky,Breckinridge,21027.0,877,5,0.0,0.0,0,0,0,435.7916666666667,20477
2021-01-19,Kentucky,Breckinridge,21027.0,884,5,7.0,0.0,0,0,0,435.7916666666667,20477
2021-01-20,Kentucky,Breckinridge,21027.0,894,5,10.0,0.0,0,0,0,435.7916666666667,20477
2021-01-21,Kentucky,Breckinridge,21027.0,925,5,31.0,0.0,0,0,0,435.7916666666667,20477
2021-01-22,Kentucky,Breckinridge,21027.0,932,5,7.0,0.0,0,0,0,435.7916666666667,20477
2021-01-23,Kentucky,Breckinridge,21027.0,945,5,13.0,0.0,0,0,0,435.7916666666667,20477
2021-01-24,Kentucky,Breckinridge,21027.0,948,5,3.0,0.0,0,0,0,435.7916666666667,20477
2021-01-25,Kentucky,Breckinridge,21027.0,959,5,11.0,0.0,0,0,0,435.7916666666667,20477
2021-01-26,Kentucky,Breckinridge,21027.0,972,5,13.0,0.0,0,0,0,435.7916666666667,20477
2021-01-27,Kentucky,Breckinridge,21027.0,974,5,2.0,0.0,0,0,0,435.7916666666667,20477
2021-01-28,Kentucky,Breckinridge,21027.0,975,5,1.0,0.0,0,0,0,435.7916666666667,20477
2021-01-29,Kentucky,Breckinridge,21027.0,982,5,7.0,0.0,0,0,0,435.7916666666667,20477
2021-01-30,Kentucky,Breckinridge,21027.0,991,5,9.0,0.0,0,0,0,435.7916666666667,20477
2021-01-31,Kentucky,Breckinridge,21027.0,995,5,4.0,0.0,0,0,0,435.7916666666667,20477
2021-02-01,Kentucky,Breckinridge,21027.0,1003,5,8.0,0.0,0,0,0,435.7916666666667,20477
2021-02-02,Kentucky,Breckinridge,21027.0,1003,5,0.0,0.0,0,0,0,435.7916666666667,20477
2021-02-03,Kentucky,Breckinridge,21027.0,1009,5,6.0,0.0,0,0,0,435.7916666666667,20477
2021-02-04,Kentucky,Breckinridge,21027.0,1017,5,8.0,0.0,0,0,0,435.7916666666667,20477
2021-02-05,Kentucky,Breckinridge,21027.0,1020,5,3.0,0.0,0,0,0,435.7916666666667,20477
2021-02-06,Kentucky,Breckinridge,21027.0,1023,5,3.0,0.0,0,0,0,435.7916666666667,20477
2021-02-07,Kentucky,Breckinridge,21027.0,1026,6,3.0,1.0,1,1,0,435.7916666666667,20477
2021-02-08,Kentucky,Breckinridge,21027.0,1031,6,5.0,0.0,0,0,0,435.7916666666667,20477
2021-02-09,Kentucky,Breckinridge,21027.0,1039,7,8.0,1.0,1,1,0,435.7916666666667,20477
2021-02-10,Kentucky,Breckinridge,21027.0,1041,7,2.0,0.0,0,0,0,435.7916666666667,20477
2021-02-11,Kentucky,Breckinridge,21027.0,1050,7,9.0,0.0,0,0,0,435.7916666666667,20477
2021-02-12,Kentucky,Breckinridge,21027.0,1065,7,15.0,0.0,0,0,0,435.7916666666667,20477
2021-02-13,Kentucky,Breckinridge,21027.0,1065,7,0.0,0.0,0,0,0,435.7916666666667,20477
2021-02-14,Kentucky,Breckinridge,21027.0,1065,7,0.0,0.0,0,0,0,435.7916666666667,20477
2021-02-15,Kentucky,Breckinridge,21027.0,1069,7,4.0,0.0,0,0,0,435.7916666666667,20477
2021-02-16,Kentucky,Breckinridge,21027.0,1071,7,2.0,0.0,0,0,0,435.7916666666667,20477
2021-02-17,Kentucky,Breckinridge,21027.0,1070,7,-1.0,0.0,0,0,0,435.7916666666667,20477
2021-02-18,Kentucky,Breckinridge,21027.0,1069,8,-1.0,1.0,0,0,0,435.7916666666667,20477
2021-02-19,Kentucky,Breckinridge,21027.0,1072,9,3.0,1.0,0,0,0,435.7916666666667,20477
2021-02-20,Kentucky,Breckinridge,21027.0,1078,9,6.0,0.0,0,0,0,435.7916666666667,20477
2021-02-21,Kentucky,Breckinridge,21027.0,1085,9,7.0,0.0,0,0,0,435.7916666666667,20477
2021-02-22,Kentucky,Breckinridge,21027.0,1086,9,1.0,0.0,0,0,0,435.7916666666667,20477
2021-02-23,Kentucky,Breckinridge,21027.0,1086,9,0.0,0.0,0,0,0,435.7916666666667,20477
2021-02-24,Kentucky,Breckinridge,21027.0,1087,9,1.0,0.0,0,0,0,435.7916666666667,20477
2021-02-25,Kentucky,Breckinridge,21027.0,1092,9,5.0,0.0,0,0,0,435.7916666666667,20477
2021-02-26,Kentucky,Breckinridge,21027.0,1097,9,5.0,0.0,0,0,0,435.7916666666667,20477
2021-02-27,Kentucky,Breckinridge,21027.0,1098,9,1.0,0.0,0,0,0,435.7916666666667,20477
2021-02-28,Kentucky,Breckinridge,21027.0,1100,9,2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-01,Kentucky,Breckinridge,21027.0,1102,9,2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-02,Kentucky,Breckinridge,21027.0,1102,9,0.0,0.0,0,0,0,435.7916666666667,20477
2021-03-03,Kentucky,Breckinridge,21027.0,1106,9,4.0,0.0,0,0,0,435.7916666666667,20477
2021-03-04,Kentucky,Breckinridge,21027.0,1110,9,4.0,0.0,0,0,0,435.7916666666667,20477
2021-03-05,Kentucky,Breckinridge,21027.0,1112,9,2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-06,Kentucky,Breckinridge,21027.0,1110,9,-2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-07,Kentucky,Breckinridge,21027.0,1110,9,0.0,0.0,0,0,0,435.7916666666667,20477
2021-03-08,Kentucky,Breckinridge,21027.0,1111,9,1.0,0.0,0,0,0,435.7916666666667,20477
2021-03-09,Kentucky,Breckinridge,21027.0,1111,9,0.0,0.0,0,0,0,435.7916666666667,20477
2021-03-10,Kentucky,Breckinridge,21027.0,1115,9,4.0,0.0,0,0,0,435.7916666666667,20477
2021-03-11,Kentucky,Breckinridge,21027.0,1115,9,0.0,0.0,0,0,0,435.7916666666667,20477
2021-03-12,Kentucky,Breckinridge,21027.0,1117,9,2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-13,Kentucky,Breckinridge,21027.0,1119,9,2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-14,Kentucky,Breckinridge,21027.0,1119,9,0.0,0.0,0,0,0,435.7916666666667,20477
2021-03-15,Kentucky,Breckinridge,21027.0,1121,9,2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-16,Kentucky,Breckinridge,21027.0,1123,9,2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-17,Kentucky,Breckinridge,21027.0,1125,9,2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-18,Kentucky,Breckinridge,21027.0,1127,12,2.0,3.0,4,4,0,435.7916666666667,20477
2021-03-19,Kentucky,Breckinridge,21027.0,1131,12,4.0,0.0,0,0,0,435.7916666666667,20477
2021-03-20,Kentucky,Breckinridge,21027.0,1133,12,2.0,0.0,0,0,0,435.7916666666667,20477
2021-03-21,Kentucky,Breckinridge,21027.0,1133,12,0.0,0.0,0,0,0,435.7916666666667,20477
2021-03-22,Kentucky,Breckinridge,21027.0,1133,12,0.0,0.0,0,0,0,435.7916666666667,20477
2021-03-23,Kentucky,Breckinridge,21027.0,1134,12,1.0,0.0,0,0,0,435.7916666666667,20477
2021-03-24,Kentucky,Breckinridge,21027.0,1134,12,0.0,0.0,0,0,0,435.7916666666667,20477
2021-03-25,Kentucky,Breckinridge,21027.0,1135,12,1.0,0.0,0,0,0,435.7916666666667,20477
2021-03-26,Kentucky,Breckinridge,21027.0,1140,12,5.0,0.0,0,0,0,435.7916666666667,20477
2021-03-27,Kentucky,Breckinridge,21027.0,1141,12,1.0,0.0,0,0,0,435.7916666666667,20477
2021-03-28,Kentucky,Breckinridge,21027.0,1142,12,1.0,0.0,0,0,0,435.7916666666667,20477
2021-03-29,Kentucky,Breckinridge,21027.0,1141,12,-1.0,0.0,0,0,0,435.7916666666667,20477
2021-03-30,Kentucky,Breckinridge,21027.0,1142,13,1.0,1.0,0,0,0,435.7916666666667,20477
2021-03-31,Kentucky,Breckinridge,21027.0,1144,13,2.0,0.0,0,0,0,435.7916666666667,20477
2021-04-01,Kentucky,Breckinridge,21027.0,1143,13,-1.0,0.0,0,0,0,435.7916666666667,20477
2021-04-02,Kentucky,Breckinridge,21027.0,1145,13,2.0,0.0,0,0,0,435.7916666666667,20477
2021-04-03,Kentucky,Breckinridge,21027.0,1145,13,0.0,0.0,0,0,0,435.7916666666667,20477
2021-04-04,Kentucky,Breckinridge,21027.0,1145,13,0.0,0.0,0,0,0,435.7916666666667,20477
2021-04-05,Kentucky,Breckinridge,21027.0,1145,13,0.0,0.0,0,0,0,435.7916666666667,20477
2021-04-06,Kentucky,Breckinridge,21027.0,1144,13,-1.0,0.0,0,0,0,435.7916666666667,20477
2021-04-07,Kentucky,Breckinridge,21027.0,1154,13,10.0,0.0,0,0,0,435.7916666666667,20477
2021-04-08,Kentucky,Breckinridge,21027.0,1160,13,6.0,0.0,0,0,0,435.7916666666667,20477
2021-04-09,Kentucky,Breckinridge,21027.0,1165,13,5.0,0.0,0,0,0,435.7916666666667,20477
2021-04-10,Kentucky,Breckinridge,21027.0,1167,13,2.0,0.0,0,0,0,435.7916666666667,20477
2021-04-11,Kentucky,Breckinridge,21027.0,1167,13,0.0,0.0,0,0,0,435.7916666666667,20477
2021-04-12,Kentucky,Breckinridge,21027.0,1166,13,-1.0,0.0,0,0,0,435.7916666666667,20477
2021-04-13,Kentucky,Breckinridge,21027.0,1179,13,13.0,0.0,0,0,0,435.7916666666667,20477
2021-04-14,Kentucky,Breckinridge,21027.0,1187,13,8.0,0.0,0,0,0,435.7916666666667,20477
2021-04-15,Kentucky,Breckinridge,21027.0,1194,13,7.0,0.0,0,0,0,435.7916666666667,20477
2021-04-16,Kentucky,Breckinridge,21027.0,1196,13,2.0,0.0,0,0,0,435.7916666666667,20477
2021-04-17,Kentucky,Breckinridge,21027.0,1198,14,2.0,1.0,0,0,0,435.7916666666667,20477
2021-04-18,Kentucky,Breckinridge,21027.0,1199,14,1.0,0.0,0,0,0,435.7916666666667,20477
2021-04-19,Kentucky,Breckinridge,21027.0,1200,14,1.0,0.0,0,0,0,435.7916666666667,20477
2021-04-20,Kentucky,Breckinridge,21027.0,1201,14,1.0,0.0,0,0,0,435.7916666666667,20477
2021-04-21,Kentucky,Breckinridge,21027.0,1205,14,4.0,0.0,0,0,0,435.7916666666667,20477
2021-04-22,Kentucky,Breckinridge,21027.0,1208,14,3.0,0.0,0,0,0,435.7916666666667,20477
2021-04-23,Kentucky,Breckinridge,21027.0,1214,15,6.0,1.0,0,0,0,435.7916666666667,20477
2021-04-24,Kentucky,Breckinridge,21027.0,1219,15,5.0,0.0,0,0,0,435.7916666666667,20477
2021-04-25,Kentucky,Breckinridge,21027.0,1223,15,4.0,0.0,0,0,0,435.7916666666667,20477
2021-04-26,Kentucky,Breckinridge,21027.0,1223,15,0.0,0.0,0,0,0,435.7916666666667,20477
2021-04-27,Kentucky,Breckinridge,21027.0,1224,15,1.0,0.0,0,0,0,435.7916666666667,20477
2021-04-28,Kentucky,Breckinridge,21027.0,1235,15,11.0,0.0,0,0,0,435.7916666666667,20477
2021-04-29,Kentucky,Breckinridge,21027.0,1239,15,4.0,0.0,0,0,0,435.7916666666667,20477
2021-04-30,Kentucky,Breckinridge,21027.0,1241,15,2.0,0.0,0,0,0,435.7916666666667,20477
2021-05-01,Kentucky,Breckinridge,21027.0,1241,15,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-02,Kentucky,Breckinridge,21027.0,1241,15,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-03,Kentucky,Breckinridge,21027.0,1242,15,1.0,0.0,0,0,0,435.7916666666667,20477
2021-05-04,Kentucky,Breckinridge,21027.0,1242,15,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-05,Kentucky,Breckinridge,21027.0,1244,15,2.0,0.0,0,0,0,435.7916666666667,20477
2021-05-06,Kentucky,Breckinridge,21027.0,1251,16,7.0,1.0,0,0,0,435.7916666666667,20477
2021-05-07,Kentucky,Breckinridge,21027.0,1254,16,3.0,0.0,0,0,0,435.7916666666667,20477
2021-05-08,Kentucky,Breckinridge,21027.0,1273,16,19.0,0.0,0,0,0,435.7916666666667,20477
2021-05-09,Kentucky,Breckinridge,21027.0,1275,16,2.0,0.0,0,0,0,435.7916666666667,20477
2021-05-10,Kentucky,Breckinridge,21027.0,1274,16,-1.0,0.0,0,0,0,435.7916666666667,20477
2021-05-11,Kentucky,Breckinridge,21027.0,1277,16,3.0,0.0,0,0,0,435.7916666666667,20477
2021-05-12,Kentucky,Breckinridge,21027.0,1280,16,3.0,0.0,0,0,0,435.7916666666667,20477
2021-05-13,Kentucky,Breckinridge,21027.0,1283,16,3.0,0.0,0,0,0,435.7916666666667,20477
2021-05-14,Kentucky,Breckinridge,21027.0,1283,16,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-15,Kentucky,Breckinridge,21027.0,1285,16,2.0,0.0,0,0,0,435.7916666666667,20477
2021-05-16,Kentucky,Breckinridge,21027.0,1287,16,2.0,0.0,0,0,0,435.7916666666667,20477
2021-05-17,Kentucky,Breckinridge,21027.0,1287,16,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-18,Kentucky,Breckinridge,21027.0,1287,16,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-19,Kentucky,Breckinridge,21027.0,1288,16,1.0,0.0,0,0,0,435.7916666666667,20477
2021-05-20,Kentucky,Breckinridge,21027.0,1288,16,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-21,Kentucky,Breckinridge,21027.0,1288,16,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-22,Kentucky,Breckinridge,21027.0,1289,16,1.0,0.0,0,0,0,435.7916666666667,20477
2021-05-23,Kentucky,Breckinridge,21027.0,1290,16,1.0,0.0,0,0,0,435.7916666666667,20477
2021-05-24,Kentucky,Breckinridge,21027.0,1291,16,1.0,0.0,0,0,0,435.7916666666667,20477
2021-05-25,Kentucky,Breckinridge,21027.0,1292,16,1.0,0.0,0,0,0,435.7916666666667,20477
2021-05-26,Kentucky,Breckinridge,21027.0,1292,16,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-27,Kentucky,Breckinridge,21027.0,1292,16,0.0,0.0,0,0,0,435.7916666666667,20477
2021-05-28,Kentucky,Breckinridge,21027.0,1293,16,1.0,0.0,0,0,0,435.7916666666667,20477
2021-05-29,Kentucky,Breckinridge,21027.0,1295,16,2.0,0.0,0,0,0,435.7916666666667,20477
2021-05-30,Kentucky,Breckinridge,21027.0,1294,16,-1.0,0.0,0,0,0,435.7916666666667,20477
2021-05-31,Kentucky,Breckinridge,21027.0,1295,16,1.0,0.0,0,0,0,435.7916666666667,20477
2021-06-01,Kentucky,Breckinridge,21027.0,1295,17,0.0,1.0,0,0,0,435.7916666666667,20477
2021-06-02,Kentucky,Breckinridge,21027.0,1296,17,1.0,0.0,0,0,0,435.7916666666667,20477
2021-06-03,Kentucky,Breckinridge,21027.0,1297,17,1.0,0.0,0,0,0,435.7916666666667,20477
2021-06-04,Kentucky,Breckinridge,21027.0,1301,17,4.0,0.0,0,0,0,435.7916666666667,20477
2021-06-05,Kentucky,Breckinridge,21027.0,1302,17,1.0,0.0,0,0,0,435.7916666666667,20477
2021-06-06,Kentucky,Breckinridge,21027.0,1307,18,5.0,1.0,0,0,0,435.7916666666667,20477
2021-06-07,Kentucky,Breckinridge,21027.0,1306,18,-1.0,0.0,0,0,0,435.7916666666667,20477
2021-06-08,Kentucky,Breckinridge,21027.0,1310,18,4.0,0.0,0,0,0,435.7916666666667,20477
2021-06-09,Kentucky,Breckinridge,21027.0,1312,18,2.0,0.0,0,0,0,435.7916666666667,20477
2021-06-10,Kentucky,Breckinridge,21027.0,1313,18,1.0,0.0,0,0,0,435.7916666666667,20477
2021-06-11,Kentucky,Breckinridge,21027.0,1313,18,0.0,0.0,0,0,0,435.7916666666667,20477
2021-06-12,Kentucky,Breckinridge,21027.0,1313,18,0.0,0.0,0,0,0,435.7916666666667,20477
2021-06-13,Kentucky,Breckinridge,21027.0,1313,18,0.0,0.0,0,0,0,435.7916666666667,20477
2021-06-14,Kentucky,Breckinridge,21027.0,1313,18,0.0,0.0,0,0,0,435.7916666666667,20477
2021-06-15,Kentucky,Breckinridge,21027.0,1315,18,2.0,0.0,0,0,0,435.7916666666667,20477
