date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Floyd,21071.0,245,4,2.0,0.0,1,1,0,435.7916666666667,98498
2020-10-15,Kentucky,Floyd,21071.0,254,4,9.0,0.0,1,1,0,435.7916666666667,98498
2020-10-16,Kentucky,Floyd,21071.0,259,4,5.0,0.0,1,1,0,435.7916666666667,98498
2020-10-17,Kentucky,Floyd,21071.0,267,4,8.0,0.0,2,2,0,435.7916666666667,98498
2020-10-18,Kentucky,Floyd,21071.0,279,4,12.0,0.0,2,2,0,435.7916666666667,98498
2020-10-19,Kentucky,Floyd,21071.0,286,4,7.0,0.0,2,2,0,435.7916666666667,98498
2020-10-20,Kentucky,Floyd,21071.0,298,4,12.0,0.0,2,2,0,435.7916666666667,98498
2020-10-21,Kentucky,Floyd,21071.0,301,4,3.0,0.0,2,2,0,435.7916666666667,98498
2020-10-22,Kentucky,Floyd,21071.0,310,4,9.0,0.0,2,2,0,435.7916666666667,98498
2020-10-23,Kentucky,Floyd,21071.0,325,4,15.0,0.0,2,2,0,435.7916666666667,98498
2020-10-24,Kentucky,Floyd,21071.0,337,4,12.0,0.0,1,1,0,435.7916666666667,98498
2020-10-25,Kentucky,Floyd,21071.0,344,4,7.0,0.0,1,1,0,435.7916666666667,98498
2020-10-26,Kentucky,Floyd,21071.0,367,4,23.0,0.0,1,1,0,435.7916666666667,98498
2020-10-27,Kentucky,Floyd,21071.0,386,4,19.0,0.0,1,1,0,435.7916666666667,98498
2020-10-28,Kentucky,Floyd,21071.0,396,4,10.0,0.0,1,1,0,435.7916666666667,98498
2020-10-29,Kentucky,Floyd,21071.0,419,4,23.0,0.0,1,1,0,435.7916666666667,98498
2020-10-30,Kentucky,Floyd,21071.0,434,4,15.0,0.0,1,1,0,435.7916666666667,98498
2020-10-31,Kentucky,Floyd,21071.0,454,4,20.0,0.0,1,1,0,435.7916666666667,98498
2020-11-01,Kentucky,Floyd,21071.0,475,4,21.0,0.0,1,1,0,435.7916666666667,98498
2020-11-02,Kentucky,Floyd,21071.0,497,4,22.0,0.0,1,1,0,435.7916666666667,98498
2020-11-03,Kentucky,Floyd,21071.0,520,4,23.0,0.0,1,1,0,435.7916666666667,98498
2020-11-04,Kentucky,Floyd,21071.0,551,4,31.0,0.0,1,1,0,435.7916666666667,98498
2020-11-05,Kentucky,Floyd,21071.0,587,4,36.0,0.0,1,1,0,435.7916666666667,98498
2020-11-06,Kentucky,Floyd,21071.0,605,4,18.0,0.0,1,1,0,435.7916666666667,98498
2020-11-07,Kentucky,Floyd,21071.0,639,4,34.0,0.0,2,2,0,435.7916666666667,98498
2020-11-08,Kentucky,Floyd,21071.0,648,4,9.0,0.0,2,2,0,435.7916666666667,98498
2020-11-09,Kentucky,Floyd,21071.0,661,4,13.0,0.0,2,2,0,435.7916666666667,98498
2020-11-10,Kentucky,Floyd,21071.0,698,4,37.0,0.0,2,2,0,435.7916666666667,98498
2020-11-11,Kentucky,Floyd,21071.0,724,4,26.0,0.0,2,2,0,435.7916666666667,98498
2020-11-12,Kentucky,Floyd,21071.0,748,4,24.0,0.0,2,2,0,435.7916666666667,98498
2020-11-13,Kentucky,Floyd,21071.0,788,4,40.0,0.0,2,2,0,435.7916666666667,98498
2020-11-14,Kentucky,Floyd,21071.0,846,4,58.0,0.0,0,0,0,435.7916666666667,98498
2020-11-15,Kentucky,Floyd,21071.0,862,4,16.0,0.0,0,0,0,435.7916666666667,98498
2020-11-16,Kentucky,Floyd,21071.0,873,4,11.0,0.0,0,0,0,435.7916666666667,98498
2020-11-17,Kentucky,Floyd,21071.0,916,5,43.0,1.0,17,17,0,435.7916666666667,98498
2020-11-18,Kentucky,Floyd,21071.0,929,5,13.0,0.0,0,0,0,435.7916666666667,98498
2020-11-19,Kentucky,Floyd,21071.0,960,5,31.0,0.0,0,0,0,435.7916666666667,98498
2020-11-20,Kentucky,Floyd,21071.0,991,5,31.0,0.0,0,0,0,435.7916666666667,98498
2020-11-21,Kentucky,Floyd,21071.0,1025,5,34.0,0.0,0,0,0,435.7916666666667,98498
2020-11-22,Kentucky,Floyd,21071.0,1052,5,27.0,0.0,0,0,0,435.7916666666667,98498
2020-11-23,Kentucky,Floyd,21071.0,1071,5,19.0,0.0,0,0,0,435.7916666666667,98498
2020-11-24,Kentucky,Floyd,21071.0,1089,5,18.0,0.0,0,0,0,435.7916666666667,98498
2020-11-25,Kentucky,Floyd,21071.0,1117,6,28.0,1.0,8,8,0,435.7916666666667,98498
2020-11-26,Kentucky,Floyd,21071.0,1117,6,0.0,0.0,0,0,0,435.7916666666667,98498
2020-11-27,Kentucky,Floyd,21071.0,1188,7,71.0,1.0,8,8,0,435.7916666666667,98498
2020-11-28,Kentucky,Floyd,21071.0,1216,7,28.0,0.0,0,0,0,435.7916666666667,98498
2020-11-29,Kentucky,Floyd,21071.0,1245,7,29.0,0.0,0,0,0,435.7916666666667,98498
2020-11-30,Kentucky,Floyd,21071.0,1259,7,14.0,0.0,0,0,0,435.7916666666667,98498
2020-12-01,Kentucky,Floyd,21071.0,1292,7,33.0,0.0,0,0,0,435.7916666666667,98498
2020-12-02,Kentucky,Floyd,21071.0,1309,7,17.0,0.0,0,0,0,435.7916666666667,98498
2020-12-03,Kentucky,Floyd,21071.0,1326,8,17.0,1.0,15,15,0,435.7916666666667,98498
2020-12-04,Kentucky,Floyd,21071.0,1346,8,20.0,0.0,0,0,0,435.7916666666667,98498
2020-12-05,Kentucky,Floyd,21071.0,1363,8,17.0,0.0,0,0,0,435.7916666666667,98498
2020-12-06,Kentucky,Floyd,21071.0,1379,8,16.0,0.0,0,0,0,435.7916666666667,98498
2020-12-07,Kentucky,Floyd,21071.0,1387,8,8.0,0.0,0,0,0,435.7916666666667,98498
2020-12-08,Kentucky,Floyd,21071.0,1414,8,27.0,0.0,0,0,0,435.7916666666667,98498
2020-12-09,Kentucky,Floyd,21071.0,1440,9,26.0,1.0,12,12,0,435.7916666666667,98498
2020-12-10,Kentucky,Floyd,21071.0,1465,9,25.0,0.0,0,0,0,435.7916666666667,98498
2020-12-11,Kentucky,Floyd,21071.0,1474,9,9.0,0.0,0,0,0,435.7916666666667,98498
2020-12-12,Kentucky,Floyd,21071.0,1528,9,54.0,0.0,2,2,0,435.7916666666667,98498
2020-12-13,Kentucky,Floyd,21071.0,1543,9,15.0,0.0,2,2,0,435.7916666666667,98498
2020-12-14,Kentucky,Floyd,21071.0,1548,9,5.0,0.0,2,2,0,435.7916666666667,98498
2020-12-15,Kentucky,Floyd,21071.0,1572,9,24.0,0.0,2,2,0,435.7916666666667,98498
2020-12-16,Kentucky,Floyd,21071.0,1583,9,11.0,0.0,2,2,0,435.7916666666667,98498
2020-12-17,Kentucky,Floyd,21071.0,1603,9,20.0,0.0,2,2,0,435.7916666666667,98498
2020-12-18,Kentucky,Floyd,21071.0,1631,9,28.0,0.0,2,2,0,435.7916666666667,98498
2020-12-19,Kentucky,Floyd,21071.0,1645,9,14.0,0.0,2,2,0,435.7916666666667,98498
2020-12-20,Kentucky,Floyd,21071.0,1654,9,9.0,0.0,2,2,0,435.7916666666667,98498
2020-12-21,Kentucky,Floyd,21071.0,1658,9,4.0,0.0,2,2,0,435.7916666666667,98498
2020-12-22,Kentucky,Floyd,21071.0,1668,9,10.0,0.0,2,2,0,435.7916666666667,98498
2020-12-23,Kentucky,Floyd,21071.0,1688,9,20.0,0.0,2,2,0,435.7916666666667,98498
2020-12-24,Kentucky,Floyd,21071.0,1688,9,0.0,0.0,2,2,0,435.7916666666667,98498
2020-12-25,Kentucky,Floyd,21071.0,1688,9,0.0,0.0,2,2,0,435.7916666666667,98498
2020-12-26,Kentucky,Floyd,21071.0,1729,10,41.0,1.0,3,3,0,435.7916666666667,98498
2020-12-27,Kentucky,Floyd,21071.0,1741,10,12.0,0.0,0,0,0,435.7916666666667,98498
2020-12-28,Kentucky,Floyd,21071.0,1757,10,16.0,0.0,0,0,0,435.7916666666667,98498
2020-12-29,Kentucky,Floyd,21071.0,1785,11,28.0,1.0,3,3,0,435.7916666666667,98498
2020-12-30,Kentucky,Floyd,21071.0,1805,15,20.0,4.0,14,14,0,435.7916666666667,98498
2020-12-31,Kentucky,Floyd,21071.0,1805,15,0.0,0.0,0,0,0,435.7916666666667,98498
2021-01-01,Kentucky,Floyd,21071.0,1805,15,0.0,0.0,0,0,0,435.7916666666667,98498
2021-01-02,Kentucky,Floyd,21071.0,1910,16,105.0,1.0,16,16,0,435.7916666666667,98498
2021-01-03,Kentucky,Floyd,21071.0,1930,16,20.0,0.0,0,0,0,435.7916666666667,98498
2021-01-04,Kentucky,Floyd,21071.0,1944,16,14.0,0.0,0,0,0,435.7916666666667,98498
2021-01-05,Kentucky,Floyd,21071.0,1966,16,22.0,0.0,0,0,0,435.7916666666667,98498
2021-01-06,Kentucky,Floyd,21071.0,2020,16,54.0,0.0,0,0,0,435.7916666666667,98498
2021-01-07,Kentucky,Floyd,21071.0,2061,16,41.0,0.0,0,0,0,435.7916666666667,98498
2021-01-08,Kentucky,Floyd,21071.0,2100,16,39.0,0.0,0,0,0,435.7916666666667,98498
2021-01-09,Kentucky,Floyd,21071.0,2125,16,25.0,0.0,2,2,0,435.7916666666667,98498
2021-01-10,Kentucky,Floyd,21071.0,2154,16,29.0,0.0,2,2,0,435.7916666666667,98498
2021-01-11,Kentucky,Floyd,21071.0,2161,16,7.0,0.0,2,2,0,435.7916666666667,98498
2021-01-12,Kentucky,Floyd,21071.0,2190,16,29.0,0.0,2,2,0,435.7916666666667,98498
2021-01-13,Kentucky,Floyd,21071.0,2222,16,32.0,0.0,2,2,0,435.7916666666667,98498
2021-01-14,Kentucky,Floyd,21071.0,2258,16,36.0,0.0,2,2,0,435.7916666666667,98498
2021-01-15,Kentucky,Floyd,21071.0,2287,16,29.0,0.0,2,2,0,435.7916666666667,98498
2021-01-16,Kentucky,Floyd,21071.0,2316,16,29.0,0.0,0,0,0,435.7916666666667,98498
2021-01-17,Kentucky,Floyd,21071.0,2339,16,23.0,0.0,0,0,0,435.7916666666667,98498
2021-01-18,Kentucky,Floyd,21071.0,2351,16,12.0,0.0,0,0,0,435.7916666666667,98498
2021-01-19,Kentucky,Floyd,21071.0,2397,16,46.0,0.0,0,0,0,435.7916666666667,98498
2021-01-20,Kentucky,Floyd,21071.0,2400,16,3.0,0.0,0,0,0,435.7916666666667,98498
2021-01-21,Kentucky,Floyd,21071.0,2417,18,17.0,2.0,15,15,0,435.7916666666667,98498
2021-01-22,Kentucky,Floyd,21071.0,2444,18,27.0,0.0,0,0,0,435.7916666666667,98498
2021-01-23,Kentucky,Floyd,21071.0,2495,18,51.0,0.0,0,0,0,435.7916666666667,98498
2021-01-24,Kentucky,Floyd,21071.0,2516,19,21.0,1.0,7,7,0,435.7916666666667,98498
2021-01-25,Kentucky,Floyd,21071.0,2527,20,11.0,1.0,7,7,0,435.7916666666667,98498
2021-01-26,Kentucky,Floyd,21071.0,2577,20,50.0,0.0,0,0,0,435.7916666666667,98498
2021-01-27,Kentucky,Floyd,21071.0,2604,20,27.0,0.0,0,0,0,435.7916666666667,98498
2021-01-28,Kentucky,Floyd,21071.0,2632,20,28.0,0.0,0,0,0,435.7916666666667,98498
2021-01-29,Kentucky,Floyd,21071.0,2658,20,26.0,0.0,0,0,0,435.7916666666667,98498
2021-01-30,Kentucky,Floyd,21071.0,2688,20,30.0,0.0,2,2,0,435.7916666666667,98498
2021-01-31,Kentucky,Floyd,21071.0,2719,20,31.0,0.0,2,2,0,435.7916666666667,98498
2021-02-01,Kentucky,Floyd,21071.0,2745,20,26.0,0.0,2,2,0,435.7916666666667,98498
2021-02-02,Kentucky,Floyd,21071.0,2755,20,10.0,0.0,2,2,0,435.7916666666667,98498
2021-02-03,Kentucky,Floyd,21071.0,2775,20,20.0,0.0,2,2,0,435.7916666666667,98498
2021-02-04,Kentucky,Floyd,21071.0,2793,20,18.0,0.0,2,2,0,435.7916666666667,98498
2021-02-05,Kentucky,Floyd,21071.0,2817,20,24.0,0.0,2,2,0,435.7916666666667,98498
2021-02-06,Kentucky,Floyd,21071.0,2839,20,22.0,0.0,0,0,0,435.7916666666667,98498
2021-02-07,Kentucky,Floyd,21071.0,2848,20,9.0,0.0,0,0,0,435.7916666666667,98498
2021-02-08,Kentucky,Floyd,21071.0,2861,20,13.0,0.0,0,0,0,435.7916666666667,98498
2021-02-09,Kentucky,Floyd,21071.0,2871,20,10.0,0.0,0,0,0,435.7916666666667,98498
2021-02-10,Kentucky,Floyd,21071.0,2882,20,11.0,0.0,0,0,0,435.7916666666667,98498
2021-02-11,Kentucky,Floyd,21071.0,2897,20,15.0,0.0,0,0,0,435.7916666666667,98498
2021-02-12,Kentucky,Floyd,21071.0,2905,23,8.0,3.0,11,11,0,435.7916666666667,98498
2021-02-13,Kentucky,Floyd,21071.0,2907,25,2.0,2.0,2,2,0,435.7916666666667,98498
2021-02-14,Kentucky,Floyd,21071.0,2927,27,20.0,2.0,2,2,0,435.7916666666667,98498
2021-02-15,Kentucky,Floyd,21071.0,2931,27,4.0,0.0,0,0,0,435.7916666666667,98498
2021-02-16,Kentucky,Floyd,21071.0,2938,27,7.0,0.0,0,0,0,435.7916666666667,98498
2021-02-17,Kentucky,Floyd,21071.0,2944,27,6.0,0.0,0,0,0,435.7916666666667,98498
2021-02-18,Kentucky,Floyd,21071.0,2946,28,2.0,1.0,1,1,0,435.7916666666667,98498
2021-02-19,Kentucky,Floyd,21071.0,2957,29,11.0,1.0,1,1,0,435.7916666666667,98498
2021-02-20,Kentucky,Floyd,21071.0,2965,29,8.0,0.0,0,0,0,435.7916666666667,98498
2021-02-21,Kentucky,Floyd,21071.0,2974,34,9.0,5.0,2,2,0,435.7916666666667,98498
2021-02-22,Kentucky,Floyd,21071.0,2980,34,6.0,0.0,0,0,0,435.7916666666667,98498
2021-02-23,Kentucky,Floyd,21071.0,2987,34,7.0,0.0,0,0,0,435.7916666666667,98498
2021-02-24,Kentucky,Floyd,21071.0,3003,36,16.0,2.0,1,1,0,435.7916666666667,98498
2021-02-25,Kentucky,Floyd,21071.0,3015,39,12.0,3.0,1,1,0,435.7916666666667,98498
2021-02-26,Kentucky,Floyd,21071.0,3021,40,6.0,1.0,0,0,0,435.7916666666667,98498
2021-02-27,Kentucky,Floyd,21071.0,3026,41,5.0,1.0,1,1,0,435.7916666666667,98498
2021-02-28,Kentucky,Floyd,21071.0,3033,41,7.0,0.0,0,0,0,435.7916666666667,98498
2021-03-01,Kentucky,Floyd,21071.0,3032,41,-1.0,0.0,0,0,0,435.7916666666667,98498
2021-03-02,Kentucky,Floyd,21071.0,3041,42,9.0,1.0,1,1,0,435.7916666666667,98498
2021-03-03,Kentucky,Floyd,21071.0,3045,43,4.0,1.0,1,1,0,435.7916666666667,98498
2021-03-04,Kentucky,Floyd,21071.0,3052,44,7.0,1.0,1,1,0,435.7916666666667,98498
2021-03-05,Kentucky,Floyd,21071.0,3065,44,13.0,0.0,0,0,0,435.7916666666667,98498
2021-03-06,Kentucky,Floyd,21071.0,3079,45,14.0,1.0,6,6,0,435.7916666666667,98498
2021-03-07,Kentucky,Floyd,21071.0,3082,45,3.0,0.0,0,0,0,435.7916666666667,98498
2021-03-08,Kentucky,Floyd,21071.0,3082,45,0.0,0.0,0,0,0,435.7916666666667,98498
2021-03-09,Kentucky,Floyd,21071.0,3077,45,-5.0,0.0,0,0,0,435.7916666666667,98498
2021-03-10,Kentucky,Floyd,21071.0,3082,45,5.0,0.0,0,0,0,435.7916666666667,98498
2021-03-11,Kentucky,Floyd,21071.0,3095,45,13.0,0.0,0,0,0,435.7916666666667,98498
2021-03-12,Kentucky,Floyd,21071.0,3102,45,7.0,0.0,0,0,0,435.7916666666667,98498
2021-03-13,Kentucky,Floyd,21071.0,3103,45,1.0,0.0,0,0,0,435.7916666666667,98498
2021-03-14,Kentucky,Floyd,21071.0,3107,45,4.0,0.0,0,0,0,435.7916666666667,98498
2021-03-15,Kentucky,Floyd,21071.0,3110,45,3.0,0.0,0,0,0,435.7916666666667,98498
2021-03-16,Kentucky,Floyd,21071.0,3113,45,3.0,0.0,0,0,0,435.7916666666667,98498
2021-03-17,Kentucky,Floyd,21071.0,3116,45,3.0,0.0,0,0,0,435.7916666666667,98498
2021-03-18,Kentucky,Floyd,21071.0,3115,52,-1.0,7.0,0,0,0,435.7916666666667,98498
2021-03-19,Kentucky,Floyd,21071.0,3117,56,2.0,4.0,0,0,0,435.7916666666667,98498
2021-03-20,Kentucky,Floyd,21071.0,3120,57,3.0,1.0,1,1,0,435.7916666666667,98498
2021-03-21,Kentucky,Floyd,21071.0,3124,57,4.0,0.0,0,0,0,435.7916666666667,98498
2021-03-22,Kentucky,Floyd,21071.0,3127,57,3.0,0.0,0,0,0,435.7916666666667,98498
2021-03-23,Kentucky,Floyd,21071.0,3131,57,4.0,0.0,0,0,0,435.7916666666667,98498
2021-03-24,Kentucky,Floyd,21071.0,3140,57,9.0,0.0,0,0,0,435.7916666666667,98498
2021-03-25,Kentucky,Floyd,21071.0,3150,59,10.0,2.0,1,1,0,435.7916666666667,98498
2021-03-26,Kentucky,Floyd,21071.0,3157,60,7.0,1.0,1,1,0,435.7916666666667,98498
2021-03-27,Kentucky,Floyd,21071.0,3162,60,5.0,0.0,0,0,0,435.7916666666667,98498
2021-03-28,Kentucky,Floyd,21071.0,3165,60,3.0,0.0,0,0,0,435.7916666666667,98498
2021-03-29,Kentucky,Floyd,21071.0,3172,60,7.0,0.0,0,0,0,435.7916666666667,98498
2021-03-30,Kentucky,Floyd,21071.0,3182,60,10.0,0.0,0,0,0,435.7916666666667,98498
2021-03-31,Kentucky,Floyd,21071.0,3186,60,4.0,0.0,0,0,0,435.7916666666667,98498
2021-04-01,Kentucky,Floyd,21071.0,3195,60,9.0,0.0,0,0,0,435.7916666666667,98498
2021-04-02,Kentucky,Floyd,21071.0,3204,61,9.0,1.0,1,1,0,435.7916666666667,98498
2021-04-03,Kentucky,Floyd,21071.0,3209,61,5.0,0.0,0,0,0,435.7916666666667,98498
2021-04-04,Kentucky,Floyd,21071.0,3216,61,7.0,0.0,0,0,0,435.7916666666667,98498
2021-04-05,Kentucky,Floyd,21071.0,3222,62,6.0,1.0,2,2,0,435.7916666666667,98498
2021-04-06,Kentucky,Floyd,21071.0,3231,62,9.0,0.0,0,0,0,435.7916666666667,98498
2021-04-07,Kentucky,Floyd,21071.0,3243,62,12.0,0.0,0,0,0,435.7916666666667,98498
2021-04-08,Kentucky,Floyd,21071.0,3256,62,13.0,0.0,0,0,0,435.7916666666667,98498
2021-04-09,Kentucky,Floyd,21071.0,3261,62,5.0,0.0,0,0,0,435.7916666666667,98498
2021-04-10,Kentucky,Floyd,21071.0,3266,62,5.0,0.0,0,0,0,435.7916666666667,98498
2021-04-11,Kentucky,Floyd,21071.0,3273,62,7.0,0.0,0,0,0,435.7916666666667,98498
2021-04-12,Kentucky,Floyd,21071.0,3274,62,1.0,0.0,0,0,0,435.7916666666667,98498
2021-04-13,Kentucky,Floyd,21071.0,3278,62,4.0,0.0,0,0,0,435.7916666666667,98498
2021-04-14,Kentucky,Floyd,21071.0,3281,62,3.0,0.0,0,0,0,435.7916666666667,98498
2021-04-15,Kentucky,Floyd,21071.0,3290,62,9.0,0.0,0,0,0,435.7916666666667,98498
2021-04-16,Kentucky,Floyd,21071.0,3293,62,3.0,0.0,0,0,0,435.7916666666667,98498
2021-04-17,Kentucky,Floyd,21071.0,3295,63,2.0,1.0,2,2,0,435.7916666666667,98498
2021-04-18,Kentucky,Floyd,21071.0,3299,63,4.0,0.0,0,0,0,435.7916666666667,98498
2021-04-19,Kentucky,Floyd,21071.0,3303,63,4.0,0.0,0,0,0,435.7916666666667,98498
2021-04-20,Kentucky,Floyd,21071.0,3308,64,5.0,1.0,2,2,0,435.7916666666667,98498
2021-04-21,Kentucky,Floyd,21071.0,3313,64,5.0,0.0,0,0,0,435.7916666666667,98498
2021-04-22,Kentucky,Floyd,21071.0,3321,64,8.0,0.0,0,0,0,435.7916666666667,98498
2021-04-23,Kentucky,Floyd,21071.0,3329,64,8.0,0.0,0,0,0,435.7916666666667,98498
2021-04-24,Kentucky,Floyd,21071.0,3334,64,5.0,0.0,0,0,0,435.7916666666667,98498
2021-04-25,Kentucky,Floyd,21071.0,3343,64,9.0,0.0,0,0,0,435.7916666666667,98498
2021-04-26,Kentucky,Floyd,21071.0,3345,64,2.0,0.0,0,0,0,435.7916666666667,98498
2021-04-27,Kentucky,Floyd,21071.0,3349,64,4.0,0.0,0,0,0,435.7916666666667,98498
2021-04-28,Kentucky,Floyd,21071.0,3356,64,7.0,0.0,0,0,0,435.7916666666667,98498
2021-04-29,Kentucky,Floyd,21071.0,3366,64,10.0,0.0,0,0,0,435.7916666666667,98498
2021-04-30,Kentucky,Floyd,21071.0,3370,64,4.0,0.0,0,0,0,435.7916666666667,98498
2021-05-01,Kentucky,Floyd,21071.0,3376,65,6.0,1.0,1,1,0,435.7916666666667,98498
2021-05-02,Kentucky,Floyd,21071.0,3381,65,5.0,0.0,0,0,0,435.7916666666667,98498
2021-05-03,Kentucky,Floyd,21071.0,3384,65,3.0,0.0,0,0,0,435.7916666666667,98498
2021-05-04,Kentucky,Floyd,21071.0,3386,65,2.0,0.0,0,0,0,435.7916666666667,98498
2021-05-05,Kentucky,Floyd,21071.0,3398,65,12.0,0.0,0,0,0,435.7916666666667,98498
2021-05-06,Kentucky,Floyd,21071.0,3401,65,3.0,0.0,0,0,0,435.7916666666667,98498
2021-05-07,Kentucky,Floyd,21071.0,3409,66,8.0,1.0,1,1,0,435.7916666666667,98498
2021-05-08,Kentucky,Floyd,21071.0,3411,68,2.0,2.0,3,3,0,435.7916666666667,98498
2021-05-09,Kentucky,Floyd,21071.0,3412,68,1.0,0.0,0,0,0,435.7916666666667,98498
2021-05-10,Kentucky,Floyd,21071.0,3414,69,2.0,1.0,1,1,0,435.7916666666667,98498
2021-05-11,Kentucky,Floyd,21071.0,3416,69,2.0,0.0,0,0,0,435.7916666666667,98498
2021-05-12,Kentucky,Floyd,21071.0,3419,69,3.0,0.0,0,0,0,435.7916666666667,98498
2021-05-13,Kentucky,Floyd,21071.0,3419,69,0.0,0.0,0,0,0,435.7916666666667,98498
2021-05-14,Kentucky,Floyd,21071.0,3422,69,3.0,0.0,0,0,0,435.7916666666667,98498
2021-05-15,Kentucky,Floyd,21071.0,3423,69,1.0,0.0,0,0,0,435.7916666666667,98498
2021-05-16,Kentucky,Floyd,21071.0,3423,69,0.0,0.0,0,0,0,435.7916666666667,98498
2021-05-17,Kentucky,Floyd,21071.0,3426,69,3.0,0.0,0,0,0,435.7916666666667,98498
2021-05-18,Kentucky,Floyd,21071.0,3429,69,3.0,0.0,0,0,0,435.7916666666667,98498
2021-05-19,Kentucky,Floyd,21071.0,3431,69,2.0,0.0,0,0,0,435.7916666666667,98498
2021-05-20,Kentucky,Floyd,21071.0,3442,69,11.0,0.0,0,0,0,435.7916666666667,98498
2021-05-21,Kentucky,Floyd,21071.0,3446,69,4.0,0.0,0,0,0,435.7916666666667,98498
2021-05-22,Kentucky,Floyd,21071.0,3447,69,1.0,0.0,0,0,0,435.7916666666667,98498
2021-05-23,Kentucky,Floyd,21071.0,3451,69,4.0,0.0,0,0,0,435.7916666666667,98498
2021-05-24,Kentucky,Floyd,21071.0,3455,69,4.0,0.0,0,0,0,435.7916666666667,98498
2021-05-25,Kentucky,Floyd,21071.0,3455,69,0.0,0.0,0,0,0,435.7916666666667,98498
2021-05-26,Kentucky,Floyd,21071.0,3458,69,3.0,0.0,0,0,0,435.7916666666667,98498
2021-05-27,Kentucky,Floyd,21071.0,3458,69,0.0,0.0,0,0,0,435.7916666666667,98498
2021-05-28,Kentucky,Floyd,21071.0,3458,69,0.0,0.0,0,0,0,435.7916666666667,98498
2021-05-29,Kentucky,Floyd,21071.0,3460,69,2.0,0.0,0,0,0,435.7916666666667,98498
2021-05-30,Kentucky,Floyd,21071.0,3460,69,0.0,0.0,0,0,0,435.7916666666667,98498
2021-05-31,Kentucky,Floyd,21071.0,3462,69,2.0,0.0,0,0,0,435.7916666666667,98498
2021-06-01,Kentucky,Floyd,21071.0,3464,70,2.0,1.0,1,1,0,435.7916666666667,98498
2021-06-02,Kentucky,Floyd,21071.0,3466,70,2.0,0.0,0,0,0,435.7916666666667,98498
2021-06-03,Kentucky,Floyd,21071.0,3468,70,2.0,0.0,0,0,0,435.7916666666667,98498
2021-06-04,Kentucky,Floyd,21071.0,3477,70,9.0,0.0,0,0,0,435.7916666666667,98498
2021-06-05,Kentucky,Floyd,21071.0,3481,70,4.0,0.0,0,0,0,435.7916666666667,98498
2021-06-06,Kentucky,Floyd,21071.0,3484,70,3.0,0.0,0,0,0,435.7916666666667,98498
2021-06-07,Kentucky,Floyd,21071.0,3481,70,-3.0,0.0,0,0,0,435.7916666666667,98498
2021-06-08,Kentucky,Floyd,21071.0,3483,70,2.0,0.0,0,0,0,435.7916666666667,98498
2021-06-09,Kentucky,Floyd,21071.0,3485,70,2.0,0.0,0,0,0,435.7916666666667,98498
2021-06-10,Kentucky,Floyd,21071.0,3485,70,0.0,0.0,0,0,0,435.7916666666667,98498
2021-06-11,Kentucky,Floyd,21071.0,3485,70,0.0,0.0,0,0,0,435.7916666666667,98498
2021-06-12,Kentucky,Floyd,21071.0,3486,70,1.0,0.0,0,0,0,435.7916666666667,98498
2021-06-13,Kentucky,Floyd,21071.0,3486,70,0.0,0.0,0,0,0,435.7916666666667,98498
2021-06-14,Kentucky,Floyd,21071.0,3489,70,3.0,0.0,0,0,0,435.7916666666667,98498
2021-06-15,Kentucky,Floyd,21071.0,3489,70,0.0,0.0,0,0,0,435.7916666666667,98498
2021-06-16,Kentucky,Floyd,21071.0,3491,71,2.0,1.0,0,0,0,435.7916666666667,98498
2021-06-17,Kentucky,Floyd,21071.0,3493,71,2.0,0.0,0,0,0,435.7916666666667,98498
2021-06-18,Kentucky,Floyd,21071.0,3496,71,3.0,0.0,0,0,0,435.7916666666667,98498
2021-06-19,Kentucky,Floyd,21071.0,3497,72,1.0,1.0,1,1,0,435.7916666666667,98498
2021-06-20,Kentucky,Floyd,21071.0,3497,72,0.0,0.0,0,0,0,435.7916666666667,98498
2021-06-21,Kentucky,Floyd,21071.0,3498,72,1.0,0.0,0,0,0,435.7916666666667,98498
2021-06-22,Kentucky,Floyd,21071.0,3500,72,2.0,0.0,0,0,0,435.7916666666667,98498
2021-06-23,Kentucky,Floyd,21071.0,3500,72,0.0,0.0,0,0,0,435.7916666666667,98498
2021-06-24,Kentucky,Floyd,21071.0,3501,72,1.0,0.0,0,0,0,435.7916666666667,98498
2021-06-25,Kentucky,Floyd,21071.0,3502,72,1.0,0.0,0,0,0,435.7916666666667,98498
2021-06-26,Kentucky,Floyd,21071.0,3503,72,1.0,0.0,0,0,0,435.7916666666667,98498
2021-06-27,Kentucky,Floyd,21071.0,3503,72,0.0,0.0,0,0,0,435.7916666666667,98498
2021-06-28,Kentucky,Floyd,21071.0,3503,72,0.0,0.0,0,0,0,435.7916666666667,98498
2021-06-29,Kentucky,Floyd,21071.0,3503,72,0.0,0.0,0,0,0,435.7916666666667,98498
2021-06-30,Kentucky,Floyd,21071.0,3503,72,0.0,0.0,0,0,0,435.7916666666667,98498
2021-07-01,Kentucky,Floyd,21071.0,3503,72,0.0,0.0,0,0,0,435.7916666666667,98498
2021-07-02,Kentucky,Floyd,21071.0,3503,73,0.0,1.0,2,2,0,435.7916666666667,98498
2021-07-03,Kentucky,Floyd,21071.0,3502,73,-1.0,0.0,0,0,0,435.7916666666667,98498
