date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Tennessee,Knox,47093.0,13747,100,132.0,3.0,13,13,0,60283.0,49699
2020-11-04,Tennessee,Knox,47093.0,13935,99,188.0,-1.0,-4,-4,0,60283.0,49699
2020-11-05,Tennessee,Knox,47093.0,14053,100,118.0,1.0,4,4,0,60283.0,49699
2020-11-06,Tennessee,Knox,47093.0,14213,100,160.0,0.0,0,0,0,60283.0,49699
2020-11-07,Tennessee,Knox,47093.0,14389,101,176.0,1.0,1,1,0,60283.0,49699
2020-11-08,Tennessee,Knox,47093.0,14554,102,165.0,1.0,1,1,0,60283.0,49699
2020-11-09,Tennessee,Knox,47093.0,14785,103,231.0,1.0,1,1,0,60283.0,49699
2020-11-10,Tennessee,Knox,47093.0,14920,105,135.0,2.0,3,3,0,60283.0,49699
2020-11-11,Tennessee,Knox,47093.0,15088,108,168.0,3.0,4,4,0,60283.0,49699
2020-11-12,Tennessee,Knox,47093.0,15261,109,173.0,1.0,1,1,0,60283.0,49699
2020-11-13,Tennessee,Knox,47093.0,15400,113,139.0,4.0,5,5,0,60283.0,49699
2020-11-14,Tennessee,Knox,47093.0,15654,113,254.0,0.0,0,0,0,60283.0,49699
2020-11-15,Tennessee,Knox,47093.0,15959,115,305.0,2.0,2,2,0,60283.0,49699
2020-11-16,Tennessee,Knox,47093.0,16333,117,374.0,2.0,2,2,0,60283.0,49699
2020-11-17,Tennessee,Knox,47093.0,16474,126,141.0,9.0,9,9,0,60283.0,49699
2020-11-18,Tennessee,Knox,47093.0,16716,126,242.0,0.0,0,0,0,60283.0,49699
2020-11-19,Tennessee,Knox,47093.0,16817,128,101.0,2.0,2,2,0,60283.0,49699
2020-11-20,Tennessee,Knox,47093.0,17026,135,209.0,7.0,7,7,0,60283.0,49699
2020-11-21,Tennessee,Knox,47093.0,17242,135,216.0,0.0,0,0,0,60283.0,49699
2020-11-22,Tennessee,Knox,47093.0,17413,137,171.0,2.0,5,4,0,60283.0,49699
2020-11-23,Tennessee,Knox,47093.0,17590,140,177.0,3.0,7,7,0,60283.0,49699
2020-11-24,Tennessee,Knox,47093.0,17686,142,96.0,2.0,5,4,0,60283.0,49699
2020-11-25,Tennessee,Knox,47093.0,17878,142,192.0,0.0,0,0,0,60283.0,49699
2020-11-26,Tennessee,Knox,47093.0,18183,146,305.0,4.0,9,9,0,60283.0,49699
2020-11-27,Tennessee,Knox,47093.0,18467,149,284.0,3.0,7,7,0,60283.0,49699
2020-11-28,Tennessee,Knox,47093.0,18764,149,297.0,0.0,0,0,0,60283.0,49699
2020-11-29,Tennessee,Knox,47093.0,18930,149,166.0,0.0,0,0,0,60283.0,49699
2020-11-30,Tennessee,Knox,47093.0,19358,150,428.0,1.0,2,2,0,60283.0,49699
2020-12-01,Tennessee,Knox,47093.0,19739,155,381.0,5.0,9,9,0,60283.0,49699
2020-12-02,Tennessee,Knox,47093.0,19960,157,221.0,2.0,4,4,0,60283.0,49699
2020-12-03,Tennessee,Knox,47093.0,20269,159,309.0,2.0,4,4,0,60283.0,49699
2020-12-04,Tennessee,Knox,47093.0,20582,164,313.0,5.0,9,9,0,60283.0,49699
2020-12-05,Tennessee,Knox,47093.0,21003,166,421.0,2.0,2,2,0,60283.0,49699
2020-12-06,Tennessee,Knox,47093.0,21218,172,215.0,6.0,5,5,0,60283.0,49699
2020-12-07,Tennessee,Knox,47093.0,21696,175,478.0,3.0,2,2,0,60283.0,49699
2020-12-08,Tennessee,Knox,47093.0,22084,184,388.0,9.0,8,7,0,60283.0,49699
2020-12-09,Tennessee,Knox,47093.0,22491,186,407.0,2.0,2,2,0,60283.0,49699
2020-12-10,Tennessee,Knox,47093.0,22903,194,412.0,8.0,7,7,0,60283.0,49699
2020-12-11,Tennessee,Knox,47093.0,23316,200,413.0,6.0,5,5,0,60283.0,49699
2020-12-12,Tennessee,Knox,47093.0,23858,203,542.0,3.0,3,3,0,60283.0,49699
2020-12-13,Tennessee,Knox,47093.0,24409,205,551.0,2.0,2,2,0,60283.0,49699
2020-12-14,Tennessee,Knox,47093.0,24944,211,535.0,6.0,6,6,0,60283.0,49699
2020-12-15,Tennessee,Knox,47093.0,25478,213,534.0,2.0,2,2,0,60283.0,49699
2020-12-16,Tennessee,Knox,47093.0,26179,221,701.0,8.0,9,8,0,60283.0,49699
2020-12-17,Tennessee,Knox,47093.0,26658,232,479.0,11.0,12,12,0,60283.0,49699
2020-12-18,Tennessee,Knox,47093.0,27402,236,744.0,4.0,4,4,0,60283.0,49699
2020-12-19,Tennessee,Knox,47093.0,27402,236,0.0,0.0,0,0,0,60283.0,49699
2020-12-20,Tennessee,Knox,47093.0,28391,244,989.0,8.0,10,10,0,60283.0,49699
2020-12-21,Tennessee,Knox,47093.0,28899,246,508.0,2.0,3,3,0,60283.0,49699
2020-12-22,Tennessee,Knox,47093.0,29180,253,281.0,7.0,9,9,0,60283.0,49699
2020-12-23,Tennessee,Knox,47093.0,29690,259,510.0,6.0,8,8,0,60283.0,49699
2020-12-24,Tennessee,Knox,47093.0,30116,264,426.0,5.0,6,6,0,60283.0,49699
2020-12-25,Tennessee,Knox,47093.0,30116,264,0.0,0.0,0,0,0,60283.0,49699
2020-12-26,Tennessee,Knox,47093.0,30942,265,826.0,1.0,1,1,0,60283.0,49699
2020-12-27,Tennessee,Knox,47093.0,31186,268,244.0,3.0,3,3,0,60283.0,49699
2020-12-28,Tennessee,Knox,47093.0,31414,272,228.0,4.0,4,4,0,60283.0,49699
2020-12-29,Tennessee,Knox,47093.0,31684,279,270.0,7.0,8,7,0,60283.0,49699
2020-12-30,Tennessee,Knox,47093.0,32321,285,637.0,6.0,6,6,0,60283.0,49699
2020-12-31,Tennessee,Knox,47093.0,32652,297,331.0,12.0,13,13,0,60283.0,49699
2021-01-01,Tennessee,Knox,47093.0,32652,297,0.0,0.0,0,0,0,60283.0,49699
2021-01-02,Tennessee,Knox,47093.0,33602,299,950.0,2.0,1,1,0,60283.0,49699
2021-01-03,Tennessee,Knox,47093.0,33862,301,260.0,2.0,1,1,0,60283.0,49699
2021-01-04,Tennessee,Knox,47093.0,34131,307,269.0,6.0,4,4,0,60283.0,49699
2021-01-05,Tennessee,Knox,47093.0,34448,321,317.0,14.0,9,9,0,60283.0,49699
2021-01-06,Tennessee,Knox,47093.0,34928,330,480.0,9.0,6,6,0,60283.0,49699
2021-01-07,Tennessee,Knox,47093.0,35441,340,513.0,10.0,6,6,0,60283.0,49699
2021-01-08,Tennessee,Knox,47093.0,35907,347,466.0,7.0,5,4,0,60283.0,49699
2021-01-09,Tennessee,Knox,47093.0,36306,352,399.0,5.0,5,5,0,60283.0,49699
2021-01-10,Tennessee,Knox,47093.0,36717,357,411.0,5.0,5,5,0,60283.0,49699
2021-01-11,Tennessee,Knox,47093.0,36973,361,256.0,4.0,4,4,0,60283.0,49699
2021-01-12,Tennessee,Knox,47093.0,37197,371,224.0,10.0,10,10,0,60283.0,49699
2021-01-13,Tennessee,Knox,47093.0,37548,383,351.0,12.0,13,12,0,60283.0,49699
2021-01-14,Tennessee,Knox,47093.0,37822,389,274.0,6.0,6,6,0,60283.0,49699
2021-01-15,Tennessee,Knox,47093.0,38097,389,275.0,0.0,0,0,0,60283.0,49699
2021-01-16,Tennessee,Knox,47093.0,38327,390,230.0,1.0,0,0,0,60283.0,49699
2021-01-17,Tennessee,Knox,47093.0,38646,393,319.0,3.0,1,1,0,60283.0,49699
2021-01-18,Tennessee,Knox,47093.0,38829,400,183.0,7.0,3,3,0,60283.0,49699
2021-01-19,Tennessee,Knox,47093.0,38985,408,156.0,8.0,4,4,0,60283.0,49699
2021-01-20,Tennessee,Knox,47093.0,39306,418,321.0,10.0,5,5,0,60283.0,49699
2021-01-21,Tennessee,Knox,47093.0,39469,429,163.0,11.0,5,5,0,60283.0,49699
2021-01-22,Tennessee,Knox,47093.0,39701,432,232.0,3.0,1,1,0,60283.0,49699
2021-01-23,Tennessee,Knox,47093.0,39988,439,287.0,7.0,4,4,0,60283.0,49699
2021-01-24,Tennessee,Knox,47093.0,40173,443,185.0,4.0,2,2,0,60283.0,49699
2021-01-25,Tennessee,Knox,47093.0,40335,452,162.0,9.0,5,5,0,60283.0,49699
2021-01-26,Tennessee,Knox,47093.0,40479,455,144.0,3.0,2,2,0,60283.0,49699
2021-01-27,Tennessee,Knox,47093.0,40739,467,260.0,12.0,7,7,0,60283.0,49699
2021-01-28,Tennessee,Knox,47093.0,40914,476,175.0,9.0,5,5,0,60283.0,49699
2021-01-29,Tennessee,Knox,47093.0,41070,480,156.0,4.0,2,2,0,60283.0,49699
2021-01-30,Tennessee,Knox,47093.0,41204,487,134.0,7.0,4,4,0,60283.0,49699
2021-01-31,Tennessee,Knox,47093.0,41438,494,234.0,7.0,4,4,0,60283.0,49699
2021-02-01,Tennessee,Knox,47093.0,41544,498,106.0,4.0,2,2,0,60283.0,49699
2021-02-02,Tennessee,Knox,47093.0,41732,505,188.0,7.0,4,4,0,60283.0,49699
2021-02-03,Tennessee,Knox,47093.0,41888,510,156.0,5.0,3,3,0,60283.0,49699
2021-02-04,Tennessee,Knox,47093.0,42119,512,231.0,2.0,1,1,0,60283.0,49699
2021-02-05,Tennessee,Knox,47093.0,42280,520,161.0,8.0,5,5,0,60283.0,49699
2021-02-06,Tennessee,Knox,47093.0,42459,522,179.0,2.0,1,1,0,60283.0,49699
2021-02-07,Tennessee,Knox,47093.0,42711,523,252.0,1.0,1,1,0,60283.0,49699
2021-02-08,Tennessee,Knox,47093.0,42824,527,113.0,4.0,2,2,0,60283.0,49699
2021-02-09,Tennessee,Knox,47093.0,42916,527,92.0,0.0,0,0,0,60283.0,49699
2021-02-10,Tennessee,Knox,47093.0,43033,534,117.0,7.0,4,4,0,60283.0,49699
2021-02-11,Tennessee,Knox,47093.0,43304,539,271.0,5.0,3,3,0,60283.0,49699
2021-02-12,Tennessee,Knox,47093.0,43473,542,169.0,3.0,2,2,0,60283.0,49699
2021-02-13,Tennessee,Knox,47093.0,43689,546,216.0,4.0,4,4,0,60283.0,49699
2021-02-14,Tennessee,Knox,47093.0,43947,548,258.0,2.0,2,2,0,60283.0,49699
2021-02-15,Tennessee,Knox,47093.0,44168,550,221.0,2.0,2,2,0,60283.0,49699
2021-02-16,Tennessee,Knox,47093.0,44340,552,172.0,2.0,2,2,0,60283.0,49699
2021-02-17,Tennessee,Knox,47093.0,44477,553,137.0,1.0,1,1,0,60283.0,49699
2021-02-18,Tennessee,Knox,47093.0,44614,557,137.0,4.0,4,4,0,60283.0,49699
2021-02-19,Tennessee,Knox,47093.0,44759,558,145.0,1.0,1,1,0,60283.0,49699
2021-02-20,Tennessee,Knox,47093.0,44876,559,117.0,1.0,1,1,0,60283.0,49699
2021-02-21,Tennessee,Knox,47093.0,44982,561,106.0,2.0,1,1,0,60283.0,49699
2021-02-22,Tennessee,Knox,47093.0,45057,564,75.0,3.0,2,2,0,60283.0,49699
2021-02-23,Tennessee,Knox,47093.0,45139,569,82.0,5.0,4,4,0,60283.0,49699
2021-02-24,Tennessee,Knox,47093.0,45241,571,102.0,2.0,1,1,0,60283.0,49699
2021-02-25,Tennessee,Knox,47093.0,45328,573,87.0,2.0,1,1,0,60283.0,49699
2021-02-26,Tennessee,Knox,47093.0,45487,578,159.0,5.0,4,4,0,60283.0,49699
2021-02-27,Tennessee,Knox,47093.0,45728,579,241.0,1.0,1,1,0,60283.0,49699
2021-02-28,Tennessee,Knox,47093.0,45877,581,149.0,2.0,2,2,0,60283.0,49699
2021-03-01,Tennessee,Knox,47093.0,45959,582,82.0,1.0,1,1,0,60283.0,49699
2021-03-02,Tennessee,Knox,47093.0,46018,581,59.0,-1.0,-1,-1,0,60283.0,49699
2021-03-03,Tennessee,Knox,47093.0,46146,582,128.0,1.0,1,1,0,60283.0,49699
2021-03-04,Tennessee,Knox,47093.0,46250,587,104.0,5.0,5,5,0,60283.0,49699
2021-03-05,Tennessee,Knox,47093.0,46346,589,96.0,2.0,2,2,0,60283.0,49699
2021-03-06,Tennessee,Knox,47093.0,46447,589,101.0,0.0,0,0,0,60283.0,49699
2021-03-07,Tennessee,Knox,47093.0,46569,589,122.0,0.0,0,0,0,60283.0,49699
2021-03-08,Tennessee,Knox,47093.0,46583,590,14.0,1.0,2,2,0,60283.0,49699
2021-03-09,Tennessee,Knox,47093.0,46676,590,93.0,0.0,0,0,0,60283.0,49699
2021-03-10,Tennessee,Knox,47093.0,46754,592,78.0,2.0,4,4,0,60283.0,49699
2021-03-11,Tennessee,Knox,47093.0,46835,594,81.0,2.0,4,4,0,60283.0,49699
2021-03-12,Tennessee,Knox,47093.0,46940,594,105.0,0.0,0,0,0,60283.0,49699
2021-03-13,Tennessee,Knox,47093.0,46940,594,0.0,0.0,0,0,0,60283.0,49699
2021-03-14,Tennessee,Knox,47093.0,46940,594,0.0,0.0,0,0,0,60283.0,49699
2021-03-15,Tennessee,Knox,47093.0,47116,596,176.0,2.0,2,2,0,60283.0,49699
2021-03-16,Tennessee,Knox,47093.0,47187,596,71.0,0.0,0,0,0,60283.0,49699
2021-03-17,Tennessee,Knox,47093.0,47296,597,109.0,1.0,1,1,0,60283.0,49699
2021-03-18,Tennessee,Knox,47093.0,47324,599,28.0,2.0,2,2,0,60283.0,49699
2021-03-19,Tennessee,Knox,47093.0,47431,602,107.0,3.0,3,3,0,60283.0,49699
2021-03-20,Tennessee,Knox,47093.0,47431,602,0.0,0.0,0,0,0,60283.0,49699
2021-03-21,Tennessee,Knox,47093.0,47431,602,0.0,0.0,0,0,0,60283.0,49699
2021-03-22,Tennessee,Knox,47093.0,47667,602,236.0,0.0,0,0,0,60283.0,49699
2021-03-23,Tennessee,Knox,47093.0,47770,604,103.0,2.0,4,4,0,60283.0,49699
2021-03-24,Tennessee,Knox,47093.0,47852,605,82.0,1.0,2,2,0,60283.0,49699
2021-03-25,Tennessee,Knox,47093.0,47980,606,128.0,1.0,2,2,0,60283.0,49699
2021-03-26,Tennessee,Knox,47093.0,48078,606,98.0,0.0,0,0,0,60283.0,49699
2021-03-27,Tennessee,Knox,47093.0,48078,606,0.0,0.0,0,0,0,60283.0,49699
2021-03-28,Tennessee,Knox,47093.0,48078,606,0.0,0.0,0,0,0,60283.0,49699
2021-03-29,Tennessee,Knox,47093.0,48269,608,191.0,2.0,2,2,0,60283.0,49699
2021-03-30,Tennessee,Knox,47093.0,48308,613,39.0,5.0,4,4,0,60283.0,49699
2021-03-31,Tennessee,Knox,47093.0,48369,614,61.0,1.0,1,1,0,60283.0,49699
2021-04-01,Tennessee,Knox,47093.0,48442,617,73.0,3.0,3,3,0,60283.0,49699
2021-04-02,Tennessee,Knox,47093.0,48442,617,0.0,0.0,0,0,0,60283.0,49699
2021-04-03,Tennessee,Knox,47093.0,48442,617,0.0,0.0,0,0,0,60283.0,49699
2021-04-04,Tennessee,Knox,47093.0,48442,617,0.0,0.0,0,0,0,60283.0,49699
2021-04-05,Tennessee,Knox,47093.0,48711,621,269.0,4.0,18,18,0,60283.0,49699
2021-04-06,Tennessee,Knox,47093.0,48764,621,53.0,0.0,0,0,0,60283.0,49699
2021-04-07,Tennessee,Knox,47093.0,48836,623,72.0,2.0,9,9,0,60283.0,49699
2021-04-08,Tennessee,Knox,47093.0,48915,625,79.0,2.0,9,9,0,60283.0,49699
2021-04-09,Tennessee,Knox,47093.0,48960,619,45.0,-6.0,-27,-27,0,60283.0,49699
2021-04-10,Tennessee,Knox,47093.0,48960,619,0.0,0.0,0,0,0,60283.0,49699
2021-04-11,Tennessee,Knox,47093.0,48960,619,0.0,0.0,0,0,0,60283.0,49699
2021-04-12,Tennessee,Knox,47093.0,49114,626,154.0,7.0,16,16,0,60283.0,49699
2021-04-13,Tennessee,Knox,47093.0,49179,627,65.0,1.0,2,2,0,60283.0,49699
2021-04-14,Tennessee,Knox,47093.0,49256,622,77.0,-5.0,-11,-11,0,60283.0,49699
2021-04-15,Tennessee,Knox,47093.0,49326,622,70.0,0.0,0,0,0,60283.0,49699
2021-04-16,Tennessee,Knox,47093.0,49411,623,85.0,1.0,2,2,0,60283.0,49699
2021-04-17,Tennessee,Knox,47093.0,49411,623,0.0,0.0,0,0,0,60283.0,49699
2021-04-18,Tennessee,Knox,47093.0,49411,623,0.0,0.0,0,0,0,60283.0,49699
2021-04-19,Tennessee,Knox,47093.0,49813,624,402.0,1.0,2,2,0,60283.0,49699
2021-04-20,Tennessee,Knox,47093.0,49873,624,60.0,0.0,0,0,0,60283.0,49699
2021-04-21,Tennessee,Knox,47093.0,49926,625,53.0,1.0,2,2,0,60283.0,49699
2021-04-22,Tennessee,Knox,47093.0,49996,626,70.0,1.0,2,2,0,60283.0,49699
2021-04-23,Tennessee,Knox,47093.0,50067,627,71.0,1.0,2,2,0,60283.0,49699
2021-04-24,Tennessee,Knox,47093.0,50067,627,0.0,0.0,0,0,0,60283.0,49699
2021-04-25,Tennessee,Knox,47093.0,50067,627,0.0,0.0,0,0,0,60283.0,49699
2021-04-26,Tennessee,Knox,47093.0,50161,627,94.0,0.0,0,0,0,60283.0,49699
2021-04-27,Tennessee,Knox,47093.0,50227,628,66.0,1.0,2,1,0,60283.0,49699
2021-04-28,Tennessee,Knox,47093.0,50272,629,45.0,1.0,2,1,0,60283.0,49699
2021-04-29,Tennessee,Knox,47093.0,50320,633,48.0,4.0,6,5,1,60283.0,49699
2021-04-30,Tennessee,Knox,47093.0,50369,633,49.0,0.0,0,0,0,60283.0,49699
2021-05-01,Tennessee,Knox,47093.0,50369,633,0.0,0.0,0,0,0,60283.0,49699
2021-05-02,Tennessee,Knox,47093.0,50369,633,0.0,0.0,0,0,0,60283.0,49699
2021-05-03,Tennessee,Knox,47093.0,50489,634,120.0,1.0,4,4,0,60283.0,49699
2021-05-04,Tennessee,Knox,47093.0,50513,634,24.0,0.0,0,0,0,60283.0,49699
2021-05-05,Tennessee,Knox,47093.0,50562,634,49.0,0.0,0,0,0,60283.0,49699
2021-05-06,Tennessee,Knox,47093.0,50606,634,44.0,0.0,0,0,0,60283.0,49699
2021-05-07,Tennessee,Knox,47093.0,50675,635,69.0,1.0,4,4,0,60283.0,49699
2021-05-08,Tennessee,Knox,47093.0,50675,635,0.0,0.0,0,0,0,60283.0,49699
2021-05-09,Tennessee,Knox,47093.0,50675,635,0.0,0.0,0,0,0,60283.0,49699
2021-05-10,Tennessee,Knox,47093.0,50796,635,121.0,0.0,0,0,0,60283.0,49699
2021-05-11,Tennessee,Knox,47093.0,50954,636,158.0,1.0,5,5,0,60283.0,49699
2021-05-12,Tennessee,Knox,47093.0,51049,636,95.0,0.0,0,0,0,60283.0,49699
2021-05-13,Tennessee,Knox,47093.0,51090,636,41.0,0.0,0,0,0,60283.0,49699
2021-05-14,Tennessee,Knox,47093.0,51116,636,26.0,0.0,0,0,0,60283.0,49699
2021-05-15,Tennessee,Knox,47093.0,51116,636,0.0,0.0,0,0,0,60283.0,49699
2021-05-16,Tennessee,Knox,47093.0,51116,636,0.0,0.0,0,0,0,60283.0,49699
2021-05-17,Tennessee,Knox,47093.0,51190,637,74.0,1.0,3,3,0,60283.0,49699
2021-05-18,Tennessee,Knox,47093.0,51200,637,10.0,0.0,0,0,0,60283.0,49699
2021-05-19,Tennessee,Knox,47093.0,51225,638,25.0,1.0,3,3,0,60283.0,49699
2021-05-20,Tennessee,Knox,47093.0,51264,638,39.0,0.0,0,0,0,60283.0,49699
2021-05-21,Tennessee,Knox,47093.0,51345,638,81.0,0.0,0,0,0,60283.0,49699
2021-05-22,Tennessee,Knox,47093.0,51345,638,0.0,0.0,0,0,0,60283.0,49699
2021-05-23,Tennessee,Knox,47093.0,51345,638,0.0,0.0,0,0,0,60283.0,49699
2021-05-24,Tennessee,Knox,47093.0,51386,639,41.0,1.0,2,2,0,60283.0,49699
2021-05-25,Tennessee,Knox,47093.0,51465,639,79.0,0.0,0,0,0,60283.0,49699
2021-05-26,Tennessee,Knox,47093.0,51564,639,99.0,0.0,0,0,0,60283.0,49699
2021-05-27,Tennessee,Knox,47093.0,51585,639,21.0,0.0,0,0,0,60283.0,49699
2021-05-28,Tennessee,Knox,47093.0,51677,639,92.0,0.0,0,0,0,60283.0,49699
2021-05-29,Tennessee,Knox,47093.0,51677,639,0.0,0.0,1,1,0,60283.0,49699
2021-05-30,Tennessee,Knox,47093.0,51677,639,0.0,0.0,1,1,0,60283.0,49699
2021-05-31,Tennessee,Knox,47093.0,51677,639,0.0,0.0,1,1,0,60283.0,49699
2021-06-01,Tennessee,Knox,47093.0,51645,639,-32.0,0.0,1,1,0,60283.0,49699
2021-06-02,Tennessee,Knox,47093.0,51688,639,43.0,0.0,1,1,0,60283.0,49699
2021-06-03,Tennessee,Knox,47093.0,51757,639,69.0,0.0,1,1,0,60283.0,49699
2021-06-04,Tennessee,Knox,47093.0,51753,639,-4.0,0.0,1,1,0,60283.0,49699
2021-06-05,Tennessee,Knox,47093.0,51753,639,0.0,0.0,0,0,0,60283.0,49699
2021-06-06,Tennessee,Knox,47093.0,51753,639,0.0,0.0,0,0,0,60283.0,49699
2021-06-07,Tennessee,Knox,47093.0,51699,640,-54.0,1.0,1,1,0,60283.0,49699
2021-06-08,Tennessee,Knox,47093.0,51723,640,24.0,0.0,0,0,0,60283.0,49699
2021-06-09,Tennessee,Knox,47093.0,51741,641,18.0,1.0,1,1,0,60283.0,49699
2021-06-10,Tennessee,Knox,47093.0,51764,642,23.0,1.0,1,1,0,60283.0,49699
2021-06-11,Tennessee,Knox,47093.0,51983,642,219.0,0.0,0,0,0,60283.0,49699
2021-06-12,Tennessee,Knox,47093.0,51983,642,0.0,0.0,0,0,0,60283.0,49699
2021-06-13,Tennessee,Knox,47093.0,51983,642,0.0,0.0,0,0,0,60283.0,49699
2021-06-14,Tennessee,Knox,47093.0,51983,642,0.0,0.0,0,0,0,60283.0,49699
2021-06-15,Tennessee,Knox,47093.0,51943,643,-40.0,1.0,1,1,0,60283.0,49699
2021-06-16,Tennessee,Knox,47093.0,51956,643,13.0,0.0,0,0,0,60283.0,49699
2021-06-17,Tennessee,Knox,47093.0,51956,643,0.0,0.0,0,0,0,60283.0,49699
2021-06-18,Tennessee,Knox,47093.0,51977,644,21.0,1.0,1,1,0,60283.0,49699
2021-06-19,Tennessee,Knox,47093.0,51977,644,0.0,0.0,0,0,0,60283.0,49699
2021-06-20,Tennessee,Knox,47093.0,51977,644,0.0,0.0,0,0,0,60283.0,49699
2021-06-21,Tennessee,Knox,47093.0,52088,646,111.0,2.0,2,2,0,60283.0,49699
2021-06-22,Tennessee,Knox,47093.0,52098,646,10.0,0.0,0,0,0,60283.0,49699
2021-06-23,Tennessee,Knox,47093.0,52109,648,11.0,2.0,2,2,0,60283.0,49699
2021-06-24,Tennessee,Knox,47093.0,52113,648,4.0,0.0,0,0,0,60283.0,49699
2021-06-25,Tennessee,Knox,47093.0,52113,648,0.0,0.0,0,0,0,60283.0,49699
2021-06-26,Tennessee,Knox,47093.0,52120,649,7.0,1.0,1,1,0,60283.0,49699
2021-06-27,Tennessee,Knox,47093.0,52120,649,0.0,0.0,1,1,0,60283.0,49699
2021-06-28,Tennessee,Knox,47093.0,52126,649,6.0,0.0,1,1,0,60283.0,49699
2021-06-29,Tennessee,Knox,47093.0,52131,649,5.0,0.0,1,1,0,60283.0,49699
2021-06-30,Tennessee,Knox,47093.0,52139,649,8.0,0.0,1,1,0,60283.0,49699
2021-07-01,Tennessee,Knox,47093.0,52157,649,18.0,0.0,1,1,0,60283.0,49699
2021-07-02,Tennessee,Knox,47093.0,52157,648,0.0,-1.0,1,1,0,60283.0,49699
2021-07-03,Tennessee,Knox,47093.0,52157,648,0.0,0.0,0,0,0,60283.0,49699
2021-07-04,Tennessee,Knox,47093.0,52157,648,0.0,0.0,0,0,0,60283.0,49699
2021-07-05,Tennessee,Knox,47093.0,52157,648,0.0,0.0,0,0,0,60283.0,49699
2021-07-06,Tennessee,Knox,47093.0,52165,647,8.0,-1.0,0,0,0,60283.0,49699
2021-07-07,Tennessee,Knox,47093.0,52188,647,23.0,0.0,0,0,0,60283.0,49699
2021-07-08,Tennessee,Knox,47093.0,52207,648,19.0,1.0,0,0,0,60283.0,49699
2021-07-09,Tennessee,Knox,47093.0,52225,648,18.0,0.0,0,0,0,60283.0,49699
2021-07-10,Tennessee,Knox,47093.0,52225,648,0.0,0.0,0,0,0,60283.0,49699
2021-07-11,Tennessee,Knox,47093.0,52225,648,0.0,0.0,0,0,0,60283.0,49699
2021-07-12,Tennessee,Knox,47093.0,52277,648,52.0,0.0,0,0,0,60283.0,49699
2021-07-13,Tennessee,Knox,47093.0,52308,648,31.0,0.0,0,0,0,60283.0,49699
2021-07-14,Tennessee,Knox,47093.0,52351,651,43.0,3.0,3,3,0,60283.0,49699
2021-07-15,Tennessee,Knox,47093.0,52319,651,-32.0,0.0,0,0,0,60283.0,49699
2021-07-16,Tennessee,Knox,47093.0,52319,651,0.0,0.0,0,0,0,60283.0,49699
2021-07-17,Tennessee,Knox,47093.0,52319,651,0.0,0.0,1,1,0,60283.0,49699
2021-07-18,Tennessee,Knox,47093.0,52361,650,42.0,-1.0,1,1,0,60283.0,49699
2021-07-19,Tennessee,Knox,47093.0,52462,650,101.0,0.0,1,1,0,60283.0,49699
2021-07-20,Tennessee,Knox,47093.0,52512,650,50.0,0.0,1,1,0,60283.0,49699
2021-07-21,Tennessee,Knox,47093.0,52591,650,79.0,0.0,1,1,0,60283.0,49699
2021-07-22,Tennessee,Knox,47093.0,52652,651,61.0,1.0,1,1,0,60283.0,49699
2021-07-23,Tennessee,Knox,47093.0,52741,651,89.0,0.0,1,1,0,60283.0,49699
2021-07-24,Tennessee,Knox,47093.0,52741,651,0.0,0.0,0,0,0,60283.0,49699
2021-07-25,Tennessee,Knox,47093.0,52741,651,0.0,0.0,0,0,0,60283.0,49699
2021-07-26,Tennessee,Knox,47093.0,52905,655,164.0,4.0,9,9,0,60283.0,49699
2021-07-27,Tennessee,Knox,47093.0,52993,656,88.0,1.0,2,2,0,60283.0,49699
2021-07-28,Tennessee,Knox,47093.0,53103,656,110.0,0.0,0,0,0,60283.0,49699
2021-07-29,Tennessee,Knox,47093.0,53231,656,128.0,0.0,0,0,0,60283.0,49699
2021-07-30,Tennessee,Knox,47093.0,53338,656,107.0,0.0,0,0,0,60283.0,49699
2021-07-31,Tennessee,Knox,47093.0,53338,656,0.0,0.0,0,0,0,60283.0,49699
2021-08-01,Tennessee,Knox,47093.0,53338,656,0.0,0.0,0,0,0,60283.0,49699
2021-08-02,Tennessee,Knox,47093.0,53668,658,330.0,2.0,9,9,0,60283.0,49699
2021-08-03,Tennessee,Knox,47093.0,53765,660,97.0,2.0,9,9,0,60283.0,49699
2021-08-04,Tennessee,Knox,47093.0,53995,660,230.0,0.0,0,0,0,60283.0,49699
2021-08-05,Tennessee,Knox,47093.0,54141,661,146.0,1.0,5,4,0,60283.0,49699
2021-08-06,Tennessee,Knox,47093.0,54323,663,182.0,2.0,9,9,0,60283.0,49699
2021-08-07,Tennessee,Knox,47093.0,54323,663,0.0,0.0,0,0,0,60283.0,49699
2021-08-08,Tennessee,Knox,47093.0,54323,663,0.0,0.0,0,0,0,60283.0,49699
2021-08-09,Tennessee,Knox,47093.0,54722,664,399.0,1.0,3,3,0,60283.0,49699
2021-08-10,Tennessee,Knox,47093.0,54914,665,192.0,1.0,3,3,0,60283.0,49699
2021-08-11,Tennessee,Knox,47093.0,55082,666,168.0,1.0,3,3,0,60283.0,49699
2021-08-12,Tennessee,Knox,47093.0,55404,667,322.0,1.0,3,3,0,60283.0,49699
