date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Tennessee,Blount,47009.0,3662,43,12.0,1.0,1,1,0,59276.0,57826
2020-11-04,Tennessee,Blount,47009.0,3726,43,64.0,0.0,0,0,0,59276.0,57826
2020-11-05,Tennessee,Blount,47009.0,3753,44,27.0,1.0,1,1,0,59276.0,57826
2020-11-06,Tennessee,Blount,47009.0,3799,45,46.0,1.0,1,1,0,59276.0,57826
2020-11-07,Tennessee,Blount,47009.0,3865,46,66.0,1.0,3,3,0,59276.0,57826
2020-11-08,Tennessee,Blount,47009.0,3916,46,51.0,0.0,0,0,0,59276.0,57826
2020-11-09,Tennessee,Blount,47009.0,3980,46,64.0,0.0,0,0,0,59276.0,57826
2020-11-10,Tennessee,Blount,47009.0,4005,45,25.0,-1.0,-3,-3,0,59276.0,57826
2020-11-11,Tennessee,Blount,47009.0,4076,45,71.0,0.0,0,0,0,59276.0,57826
2020-11-12,Tennessee,Blount,47009.0,4121,46,45.0,1.0,3,3,0,59276.0,57826
2020-11-13,Tennessee,Blount,47009.0,4183,47,62.0,1.0,3,3,0,59276.0,57826
2020-11-14,Tennessee,Blount,47009.0,4239,47,56.0,0.0,0,0,0,59276.0,57826
2020-11-15,Tennessee,Blount,47009.0,4303,47,64.0,0.0,0,0,0,59276.0,57826
2020-11-16,Tennessee,Blount,47009.0,4467,48,164.0,1.0,0,0,0,59276.0,57826
2020-11-17,Tennessee,Blount,47009.0,4557,49,90.0,1.0,0,0,0,59276.0,57826
2020-11-18,Tennessee,Blount,47009.0,4727,49,170.0,0.0,0,0,0,59276.0,57826
2020-11-19,Tennessee,Blount,47009.0,4804,50,77.0,1.0,0,0,0,59276.0,57826
2020-11-20,Tennessee,Blount,47009.0,4900,55,96.0,5.0,2,2,0,59276.0,57826
2020-11-21,Tennessee,Blount,47009.0,4963,55,63.0,0.0,0,0,0,59276.0,57826
2020-11-22,Tennessee,Blount,47009.0,5080,55,117.0,0.0,0,0,0,59276.0,57826
2020-11-23,Tennessee,Blount,47009.0,5123,56,43.0,1.0,1,1,0,59276.0,57826
2020-11-24,Tennessee,Blount,47009.0,5180,55,57.0,-1.0,-1,-1,0,59276.0,57826
2020-11-25,Tennessee,Blount,47009.0,5258,59,78.0,4.0,4,4,0,59276.0,57826
2020-11-26,Tennessee,Blount,47009.0,5319,60,61.0,1.0,1,1,0,59276.0,57826
2020-11-27,Tennessee,Blount,47009.0,5406,60,87.0,0.0,0,0,0,59276.0,57826
2020-11-28,Tennessee,Blount,47009.0,5491,60,85.0,0.0,0,0,0,59276.0,57826
2020-11-29,Tennessee,Blount,47009.0,5531,61,40.0,1.0,1,1,0,59276.0,57826
2020-11-30,Tennessee,Blount,47009.0,5752,61,221.0,0.0,0,0,0,59276.0,57826
2020-12-01,Tennessee,Blount,47009.0,5863,62,111.0,1.0,1,1,0,59276.0,57826
2020-12-02,Tennessee,Blount,47009.0,5986,62,123.0,0.0,0,0,0,59276.0,57826
2020-12-03,Tennessee,Blount,47009.0,6089,63,103.0,1.0,1,1,0,59276.0,57826
2020-12-04,Tennessee,Blount,47009.0,6176,65,87.0,2.0,2,2,0,59276.0,57826
2020-12-05,Tennessee,Blount,47009.0,6283,64,107.0,-1.0,-2,-2,0,59276.0,57826
2020-12-06,Tennessee,Blount,47009.0,6377,65,94.0,1.0,2,2,0,59276.0,57826
2020-12-07,Tennessee,Blount,47009.0,6559,66,182.0,1.0,2,2,0,59276.0,57826
2020-12-08,Tennessee,Blount,47009.0,6669,66,110.0,0.0,0,0,0,59276.0,57826
2020-12-09,Tennessee,Blount,47009.0,6821,68,152.0,2.0,4,4,0,59276.0,57826
2020-12-10,Tennessee,Blount,47009.0,6924,68,103.0,0.0,0,0,0,59276.0,57826
2020-12-11,Tennessee,Blount,47009.0,7015,68,91.0,0.0,0,0,0,59276.0,57826
2020-12-12,Tennessee,Blount,47009.0,7111,68,96.0,0.0,0,0,0,59276.0,57826
2020-12-13,Tennessee,Blount,47009.0,7342,68,231.0,0.0,0,0,0,59276.0,57826
2020-12-14,Tennessee,Blount,47009.0,7534,70,192.0,2.0,1,1,0,59276.0,57826
2020-12-15,Tennessee,Blount,47009.0,7610,71,76.0,1.0,0,0,0,59276.0,57826
2020-12-16,Tennessee,Blount,47009.0,7823,72,213.0,1.0,0,0,0,59276.0,57826
2020-12-17,Tennessee,Blount,47009.0,7982,80,159.0,8.0,3,3,0,59276.0,57826
2020-12-18,Tennessee,Blount,47009.0,8222,82,240.0,2.0,1,1,0,59276.0,57826
2020-12-19,Tennessee,Blount,47009.0,8222,82,0.0,0.0,0,0,0,59276.0,57826
2020-12-20,Tennessee,Blount,47009.0,8538,86,316.0,4.0,3,3,0,59276.0,57826
2020-12-21,Tennessee,Blount,47009.0,8721,87,183.0,1.0,1,1,0,59276.0,57826
2020-12-22,Tennessee,Blount,47009.0,8796,90,75.0,3.0,2,2,0,59276.0,57826
2020-12-23,Tennessee,Blount,47009.0,8984,93,188.0,3.0,2,2,0,59276.0,57826
2020-12-24,Tennessee,Blount,47009.0,9059,93,75.0,0.0,0,0,0,59276.0,57826
2020-12-25,Tennessee,Blount,47009.0,9059,93,0.0,0.0,0,0,0,59276.0,57826
2020-12-26,Tennessee,Blount,47009.0,9266,93,207.0,0.0,0,0,0,59276.0,57826
2020-12-27,Tennessee,Blount,47009.0,9365,94,99.0,1.0,1,1,0,59276.0,57826
2020-12-28,Tennessee,Blount,47009.0,9449,94,84.0,0.0,0,0,0,59276.0,57826
2020-12-29,Tennessee,Blount,47009.0,9602,96,153.0,2.0,2,2,0,59276.0,57826
2020-12-30,Tennessee,Blount,47009.0,9859,97,257.0,1.0,1,1,0,59276.0,57826
2020-12-31,Tennessee,Blount,47009.0,9976,98,117.0,1.0,1,1,0,59276.0,57826
2021-01-01,Tennessee,Blount,47009.0,9976,98,0.0,0.0,0,0,0,59276.0,57826
2021-01-02,Tennessee,Blount,47009.0,10324,99,348.0,1.0,0,0,0,59276.0,57826
2021-01-03,Tennessee,Blount,47009.0,10379,99,55.0,0.0,0,0,0,59276.0,57826
2021-01-04,Tennessee,Blount,47009.0,10433,99,54.0,0.0,0,0,0,59276.0,57826
2021-01-05,Tennessee,Blount,47009.0,10494,100,61.0,1.0,0,0,0,59276.0,57826
2021-01-06,Tennessee,Blount,47009.0,10632,101,138.0,1.0,0,0,0,59276.0,57826
2021-01-07,Tennessee,Blount,47009.0,10803,103,171.0,2.0,1,1,0,59276.0,57826
2021-01-08,Tennessee,Blount,47009.0,10905,107,102.0,4.0,2,2,0,59276.0,57826
2021-01-09,Tennessee,Blount,47009.0,11013,108,108.0,1.0,0,0,0,59276.0,57826
2021-01-10,Tennessee,Blount,47009.0,11127,110,114.0,2.0,1,1,0,59276.0,57826
2021-01-11,Tennessee,Blount,47009.0,11203,111,76.0,1.0,0,0,0,59276.0,57826
2021-01-12,Tennessee,Blount,47009.0,11245,112,42.0,1.0,0,0,0,59276.0,57826
2021-01-13,Tennessee,Blount,47009.0,11300,117,55.0,5.0,2,2,0,59276.0,57826
2021-01-14,Tennessee,Blount,47009.0,11537,120,237.0,3.0,1,1,0,59276.0,57826
2021-01-15,Tennessee,Blount,47009.0,11708,122,171.0,2.0,1,1,0,59276.0,57826
2021-01-16,Tennessee,Blount,47009.0,11784,123,76.0,1.0,0,0,0,59276.0,57826
2021-01-17,Tennessee,Blount,47009.0,11887,124,103.0,1.0,0,0,0,59276.0,57826
2021-01-18,Tennessee,Blount,47009.0,11914,125,27.0,1.0,0,0,0,59276.0,57826
2021-01-19,Tennessee,Blount,47009.0,12029,126,115.0,1.0,0,0,0,59276.0,57826
2021-01-20,Tennessee,Blount,47009.0,12146,127,117.0,1.0,0,0,0,59276.0,57826
2021-01-21,Tennessee,Blount,47009.0,12197,131,51.0,4.0,1,1,0,59276.0,57826
2021-01-22,Tennessee,Blount,47009.0,12267,132,70.0,1.0,0,0,0,59276.0,57826
2021-01-23,Tennessee,Blount,47009.0,12321,133,54.0,1.0,1,1,0,59276.0,57826
2021-01-24,Tennessee,Blount,47009.0,12366,134,45.0,1.0,1,1,0,59276.0,57826
2021-01-25,Tennessee,Blount,47009.0,12382,136,16.0,2.0,1,1,0,59276.0,57826
2021-01-26,Tennessee,Blount,47009.0,12443,136,61.0,0.0,0,0,0,59276.0,57826
2021-01-27,Tennessee,Blount,47009.0,12491,137,48.0,1.0,1,1,0,59276.0,57826
2021-01-28,Tennessee,Blount,47009.0,12550,140,59.0,3.0,2,2,0,59276.0,57826
2021-01-29,Tennessee,Blount,47009.0,12596,141,46.0,1.0,1,1,0,59276.0,57826
2021-01-30,Tennessee,Blount,47009.0,12622,143,26.0,2.0,0,0,0,59276.0,57826
2021-01-31,Tennessee,Blount,47009.0,12645,143,23.0,0.0,0,0,0,59276.0,57826
2021-02-01,Tennessee,Blount,47009.0,12668,144,23.0,1.0,0,0,0,59276.0,57826
2021-02-02,Tennessee,Blount,47009.0,12701,146,33.0,2.0,0,0,0,59276.0,57826
2021-02-03,Tennessee,Blount,47009.0,12756,146,55.0,0.0,0,0,0,59276.0,57826
2021-02-04,Tennessee,Blount,47009.0,12827,150,71.0,4.0,1,1,0,59276.0,57826
2021-02-05,Tennessee,Blount,47009.0,12854,157,27.0,7.0,1,1,0,59276.0,57826
2021-02-06,Tennessee,Blount,47009.0,12922,158,68.0,1.0,0,0,0,59276.0,57826
2021-02-07,Tennessee,Blount,47009.0,12972,158,50.0,0.0,0,0,0,59276.0,57826
2021-02-08,Tennessee,Blount,47009.0,13016,158,44.0,0.0,0,0,0,59276.0,57826
2021-02-09,Tennessee,Blount,47009.0,13074,158,58.0,0.0,0,0,0,59276.0,57826
2021-02-10,Tennessee,Blount,47009.0,13212,162,138.0,4.0,0,0,0,59276.0,57826
2021-02-11,Tennessee,Blount,47009.0,13509,166,297.0,4.0,0,0,0,59276.0,57826
2021-02-12,Tennessee,Blount,47009.0,13552,168,43.0,2.0,0,0,0,59276.0,57826
2021-02-13,Tennessee,Blount,47009.0,13611,169,59.0,1.0,0,0,0,59276.0,57826
2021-02-14,Tennessee,Blount,47009.0,13655,169,44.0,0.0,0,0,0,59276.0,57826
2021-02-15,Tennessee,Blount,47009.0,13695,169,40.0,0.0,0,0,0,59276.0,57826
2021-02-16,Tennessee,Blount,47009.0,13738,169,43.0,0.0,0,0,0,59276.0,57826
2021-02-17,Tennessee,Blount,47009.0,13778,171,40.0,2.0,0,0,0,59276.0,57826
2021-02-18,Tennessee,Blount,47009.0,13800,174,22.0,3.0,0,0,0,59276.0,57826
2021-02-19,Tennessee,Blount,47009.0,13831,174,31.0,0.0,0,0,0,59276.0,57826
2021-02-20,Tennessee,Blount,47009.0,13849,175,18.0,1.0,0,0,0,59276.0,57826
2021-02-21,Tennessee,Blount,47009.0,13868,175,19.0,0.0,0,0,0,59276.0,57826
2021-02-22,Tennessee,Blount,47009.0,13880,175,12.0,0.0,0,0,0,59276.0,57826
2021-02-23,Tennessee,Blount,47009.0,13905,176,25.0,1.0,0,0,0,59276.0,57826
2021-02-24,Tennessee,Blount,47009.0,13929,178,24.0,2.0,0,0,0,59276.0,57826
2021-02-25,Tennessee,Blount,47009.0,13959,178,30.0,0.0,0,0,0,59276.0,57826
2021-02-26,Tennessee,Blount,47009.0,13990,179,31.0,1.0,0,0,0,59276.0,57826
2021-02-27,Tennessee,Blount,47009.0,14017,181,27.0,2.0,1,1,0,59276.0,57826
2021-02-28,Tennessee,Blount,47009.0,14036,181,19.0,0.0,0,0,0,59276.0,57826
2021-03-01,Tennessee,Blount,47009.0,14050,181,14.0,0.0,0,0,0,59276.0,57826
2021-03-02,Tennessee,Blount,47009.0,14066,181,16.0,0.0,0,0,0,59276.0,57826
2021-03-03,Tennessee,Blount,47009.0,14106,182,40.0,1.0,0,0,0,59276.0,57826
2021-03-04,Tennessee,Blount,47009.0,14141,183,35.0,1.0,0,0,0,59276.0,57826
2021-03-05,Tennessee,Blount,47009.0,14167,184,26.0,1.0,0,0,0,59276.0,57826
2021-03-06,Tennessee,Blount,47009.0,14189,184,22.0,0.0,0,0,0,59276.0,57826
2021-03-07,Tennessee,Blount,47009.0,14213,185,24.0,1.0,1,1,0,59276.0,57826
2021-03-08,Tennessee,Blount,47009.0,14219,185,6.0,0.0,0,0,0,59276.0,57826
2021-03-09,Tennessee,Blount,47009.0,14247,185,28.0,0.0,0,0,0,59276.0,57826
2021-03-10,Tennessee,Blount,47009.0,14272,185,25.0,0.0,0,0,0,59276.0,57826
2021-03-11,Tennessee,Blount,47009.0,14310,186,38.0,1.0,1,1,0,59276.0,57826
2021-03-12,Tennessee,Blount,47009.0,14334,186,24.0,0.0,0,0,0,59276.0,57826
2021-03-13,Tennessee,Blount,47009.0,14334,186,0.0,0.0,0,0,0,59276.0,57826
2021-03-14,Tennessee,Blount,47009.0,14334,186,0.0,0.0,0,0,0,59276.0,57826
2021-03-15,Tennessee,Blount,47009.0,14384,186,50.0,0.0,0,0,0,59276.0,57826
2021-03-16,Tennessee,Blount,47009.0,14412,186,28.0,0.0,0,0,0,59276.0,57826
2021-03-17,Tennessee,Blount,47009.0,14448,186,36.0,0.0,0,0,0,59276.0,57826
2021-03-18,Tennessee,Blount,47009.0,14456,186,8.0,0.0,0,0,0,59276.0,57826
2021-03-19,Tennessee,Blount,47009.0,14498,189,42.0,3.0,1,1,0,59276.0,57826
2021-03-20,Tennessee,Blount,47009.0,14498,189,0.0,0.0,0,0,0,59276.0,57826
2021-03-21,Tennessee,Blount,47009.0,14498,189,0.0,0.0,0,0,0,59276.0,57826
2021-03-22,Tennessee,Blount,47009.0,14554,189,56.0,0.0,0,0,0,59276.0,57826
2021-03-23,Tennessee,Blount,47009.0,14575,189,21.0,0.0,0,0,0,59276.0,57826
2021-03-24,Tennessee,Blount,47009.0,14601,190,26.0,1.0,1,1,0,59276.0,57826
2021-03-25,Tennessee,Blount,47009.0,14630,190,29.0,0.0,0,0,0,59276.0,57826
2021-03-26,Tennessee,Blount,47009.0,14643,192,13.0,2.0,1,1,0,59276.0,57826
2021-03-27,Tennessee,Blount,47009.0,14643,192,0.0,0.0,0,0,0,59276.0,57826
2021-03-28,Tennessee,Blount,47009.0,14643,192,0.0,0.0,0,0,0,59276.0,57826
2021-03-29,Tennessee,Blount,47009.0,14670,193,27.0,1.0,1,1,0,59276.0,57826
2021-03-30,Tennessee,Blount,47009.0,14684,193,14.0,0.0,0,0,0,59276.0,57826
2021-03-31,Tennessee,Blount,47009.0,14698,194,14.0,1.0,1,1,0,59276.0,57826
2021-04-01,Tennessee,Blount,47009.0,14717,194,19.0,0.0,0,0,0,59276.0,57826
2021-04-02,Tennessee,Blount,47009.0,14717,194,0.0,0.0,0,0,0,59276.0,57826
2021-04-03,Tennessee,Blount,47009.0,14717,194,0.0,0.0,0,0,0,59276.0,57826
2021-04-04,Tennessee,Blount,47009.0,14717,194,0.0,0.0,0,0,0,59276.0,57826
2021-04-05,Tennessee,Blount,47009.0,14762,194,45.0,0.0,0,0,0,59276.0,57826
2021-04-06,Tennessee,Blount,47009.0,14770,194,8.0,0.0,0,0,0,59276.0,57826
2021-04-07,Tennessee,Blount,47009.0,14798,194,28.0,0.0,0,0,0,59276.0,57826
2021-04-08,Tennessee,Blount,47009.0,14822,195,24.0,1.0,0,0,0,59276.0,57826
2021-04-09,Tennessee,Blount,47009.0,14839,194,17.0,-1.0,0,0,0,59276.0,57826
2021-04-10,Tennessee,Blount,47009.0,14839,194,0.0,0.0,0,0,0,59276.0,57826
2021-04-11,Tennessee,Blount,47009.0,14839,194,0.0,0.0,0,0,0,59276.0,57826
2021-04-12,Tennessee,Blount,47009.0,14882,194,43.0,0.0,0,0,0,59276.0,57826
2021-04-13,Tennessee,Blount,47009.0,14894,194,12.0,0.0,0,0,0,59276.0,57826
2021-04-14,Tennessee,Blount,47009.0,14917,194,23.0,0.0,0,0,0,59276.0,57826
2021-04-15,Tennessee,Blount,47009.0,14940,194,23.0,0.0,0,0,0,59276.0,57826
2021-04-16,Tennessee,Blount,47009.0,14963,194,23.0,0.0,0,0,0,59276.0,57826
2021-04-17,Tennessee,Blount,47009.0,14963,194,0.0,0.0,0,0,0,59276.0,57826
2021-04-18,Tennessee,Blount,47009.0,14963,194,0.0,0.0,0,0,0,59276.0,57826
2021-04-19,Tennessee,Blount,47009.0,15180,194,217.0,0.0,0,0,0,59276.0,57826
2021-04-20,Tennessee,Blount,47009.0,15194,194,14.0,0.0,0,0,0,59276.0,57826
2021-04-21,Tennessee,Blount,47009.0,15213,194,19.0,0.0,0,0,0,59276.0,57826
2021-04-22,Tennessee,Blount,47009.0,15240,194,27.0,0.0,0,0,0,59276.0,57826
2021-04-23,Tennessee,Blount,47009.0,15249,193,9.0,-1.0,0,0,0,59276.0,57826
2021-04-24,Tennessee,Blount,47009.0,15249,193,0.0,0.0,0,0,0,59276.0,57826
2021-04-25,Tennessee,Blount,47009.0,15249,193,0.0,0.0,0,0,0,59276.0,57826
2021-04-26,Tennessee,Blount,47009.0,15292,193,43.0,0.0,0,0,0,59276.0,57826
2021-04-27,Tennessee,Blount,47009.0,15319,193,27.0,0.0,0,0,0,59276.0,57826
2021-04-28,Tennessee,Blount,47009.0,15341,193,22.0,0.0,0,0,0,59276.0,57826
2021-04-29,Tennessee,Blount,47009.0,15362,193,21.0,0.0,0,0,0,59276.0,57826
2021-04-30,Tennessee,Blount,47009.0,15388,193,26.0,0.0,0,0,0,59276.0,57826
2021-05-01,Tennessee,Blount,47009.0,15388,193,0.0,0.0,0,0,0,59276.0,57826
2021-05-02,Tennessee,Blount,47009.0,15388,193,0.0,0.0,0,0,0,59276.0,57826
2021-05-03,Tennessee,Blount,47009.0,15434,193,46.0,0.0,0,0,0,59276.0,57826
2021-05-04,Tennessee,Blount,47009.0,15441,193,7.0,0.0,0,0,0,59276.0,57826
2021-05-05,Tennessee,Blount,47009.0,15468,193,27.0,0.0,0,0,0,59276.0,57826
2021-05-06,Tennessee,Blount,47009.0,15486,193,18.0,0.0,0,0,0,59276.0,57826
2021-05-07,Tennessee,Blount,47009.0,15490,193,4.0,0.0,0,0,0,59276.0,57826
2021-05-08,Tennessee,Blount,47009.0,15490,193,0.0,0.0,0,0,0,59276.0,57826
2021-05-09,Tennessee,Blount,47009.0,15490,193,0.0,0.0,0,0,0,59276.0,57826
2021-05-10,Tennessee,Blount,47009.0,15513,193,23.0,0.0,0,0,0,59276.0,57826
2021-05-11,Tennessee,Blount,47009.0,15514,195,1.0,2.0,1,1,0,59276.0,57826
2021-05-12,Tennessee,Blount,47009.0,15531,195,17.0,0.0,0,0,0,59276.0,57826
2021-05-13,Tennessee,Blount,47009.0,15551,196,20.0,1.0,0,0,0,59276.0,57826
2021-05-14,Tennessee,Blount,47009.0,15559,196,8.0,0.0,0,0,0,59276.0,57826
2021-05-15,Tennessee,Blount,47009.0,15559,196,0.0,0.0,0,0,0,59276.0,57826
2021-05-16,Tennessee,Blount,47009.0,15559,196,0.0,0.0,0,0,0,59276.0,57826
2021-05-17,Tennessee,Blount,47009.0,15582,196,23.0,0.0,0,0,0,59276.0,57826
2021-05-18,Tennessee,Blount,47009.0,15584,196,2.0,0.0,0,0,0,59276.0,57826
2021-05-19,Tennessee,Blount,47009.0,15599,196,15.0,0.0,0,0,0,59276.0,57826
2021-05-20,Tennessee,Blount,47009.0,15599,196,0.0,0.0,0,0,0,59276.0,57826
2021-05-21,Tennessee,Blount,47009.0,15600,196,1.0,0.0,0,0,0,59276.0,57826
2021-05-22,Tennessee,Blount,47009.0,15600,196,0.0,0.0,0,0,0,59276.0,57826
2021-05-23,Tennessee,Blount,47009.0,15600,196,0.0,0.0,0,0,0,59276.0,57826
2021-05-24,Tennessee,Blount,47009.0,15609,196,9.0,0.0,0,0,0,59276.0,57826
2021-05-25,Tennessee,Blount,47009.0,15608,196,-1.0,0.0,0,0,0,59276.0,57826
2021-05-26,Tennessee,Blount,47009.0,15617,196,9.0,0.0,0,0,0,59276.0,57826
2021-05-27,Tennessee,Blount,47009.0,15620,196,3.0,0.0,0,0,0,59276.0,57826
2021-05-28,Tennessee,Blount,47009.0,15617,196,-3.0,0.0,0,0,0,59276.0,57826
2021-05-29,Tennessee,Blount,47009.0,15617,196,0.0,0.0,0,0,0,59276.0,57826
2021-05-30,Tennessee,Blount,47009.0,15617,196,0.0,0.0,0,0,0,59276.0,57826
2021-05-31,Tennessee,Blount,47009.0,15617,196,0.0,0.0,0,0,0,59276.0,57826
2021-06-01,Tennessee,Blount,47009.0,15634,196,17.0,0.0,0,0,0,59276.0,57826
2021-06-02,Tennessee,Blount,47009.0,15632,196,-2.0,0.0,0,0,0,59276.0,57826
2021-06-03,Tennessee,Blount,47009.0,15628,196,-4.0,0.0,0,0,0,59276.0,57826
2021-06-04,Tennessee,Blount,47009.0,15633,196,5.0,0.0,0,0,0,59276.0,57826
2021-06-05,Tennessee,Blount,47009.0,15633,196,0.0,0.0,0,0,0,59276.0,57826
2021-06-06,Tennessee,Blount,47009.0,15633,196,0.0,0.0,0,0,0,59276.0,57826
2021-06-07,Tennessee,Blount,47009.0,15643,196,10.0,0.0,0,0,0,59276.0,57826
2021-06-08,Tennessee,Blount,47009.0,15641,196,-2.0,0.0,0,0,0,59276.0,57826
2021-06-09,Tennessee,Blount,47009.0,15639,196,-2.0,0.0,0,0,0,59276.0,57826
2021-06-10,Tennessee,Blount,47009.0,15646,196,7.0,0.0,0,0,0,59276.0,57826
2021-06-11,Tennessee,Blount,47009.0,15813,196,167.0,0.0,0,0,0,59276.0,57826
2021-06-12,Tennessee,Blount,47009.0,15813,196,0.0,0.0,0,0,0,59276.0,57826
2021-06-13,Tennessee,Blount,47009.0,15813,196,0.0,0.0,0,0,0,59276.0,57826
2021-06-14,Tennessee,Blount,47009.0,15813,196,0.0,0.0,0,0,0,59276.0,57826
2021-06-15,Tennessee,Blount,47009.0,15880,196,67.0,0.0,0,0,0,59276.0,57826
2021-06-16,Tennessee,Blount,47009.0,15884,196,4.0,0.0,0,0,0,59276.0,57826
2021-06-17,Tennessee,Blount,47009.0,15884,196,0.0,0.0,0,0,0,59276.0,57826
2021-06-18,Tennessee,Blount,47009.0,15888,196,4.0,0.0,0,0,0,59276.0,57826
2021-06-19,Tennessee,Blount,47009.0,15888,196,0.0,0.0,0,0,0,59276.0,57826
2021-06-20,Tennessee,Blount,47009.0,15888,196,0.0,0.0,0,0,0,59276.0,57826
2021-06-21,Tennessee,Blount,47009.0,15893,197,5.0,1.0,1,1,0,59276.0,57826
2021-06-22,Tennessee,Blount,47009.0,15898,197,5.0,0.0,0,0,0,59276.0,57826
2021-06-23,Tennessee,Blount,47009.0,15900,197,2.0,0.0,0,0,0,59276.0,57826
2021-06-24,Tennessee,Blount,47009.0,15902,197,2.0,0.0,0,0,0,59276.0,57826
2021-06-25,Tennessee,Blount,47009.0,15902,197,0.0,0.0,0,0,0,59276.0,57826
2021-06-26,Tennessee,Blount,47009.0,15907,197,5.0,0.0,0,0,0,59276.0,57826
2021-06-27,Tennessee,Blount,47009.0,15907,197,0.0,0.0,0,0,0,59276.0,57826
2021-06-28,Tennessee,Blount,47009.0,15923,197,16.0,0.0,0,0,0,59276.0,57826
2021-06-29,Tennessee,Blount,47009.0,15922,197,-1.0,0.0,0,0,0,59276.0,57826
2021-06-30,Tennessee,Blount,47009.0,15937,197,15.0,0.0,0,0,0,59276.0,57826
2021-07-01,Tennessee,Blount,47009.0,15948,198,11.0,1.0,0,0,0,59276.0,57826
2021-07-02,Tennessee,Blount,47009.0,15952,198,4.0,0.0,0,0,0,59276.0,57826
2021-07-03,Tennessee,Blount,47009.0,15952,198,0.0,0.0,0,0,0,59276.0,57826
2021-07-04,Tennessee,Blount,47009.0,15952,198,0.0,0.0,0,0,0,59276.0,57826
2021-07-05,Tennessee,Blount,47009.0,15952,198,0.0,0.0,0,0,0,59276.0,57826
2021-07-06,Tennessee,Blount,47009.0,15959,198,7.0,0.0,0,0,0,59276.0,57826
2021-07-07,Tennessee,Blount,47009.0,15963,199,4.0,1.0,0,0,0,59276.0,57826
2021-07-08,Tennessee,Blount,47009.0,15970,200,7.0,1.0,0,0,0,59276.0,57826
2021-07-09,Tennessee,Blount,47009.0,15976,200,6.0,0.0,0,0,0,59276.0,57826
2021-07-10,Tennessee,Blount,47009.0,15976,200,0.0,0.0,0,0,0,59276.0,57826
2021-07-11,Tennessee,Blount,47009.0,15976,200,0.0,0.0,0,0,0,59276.0,57826
2021-07-12,Tennessee,Blount,47009.0,15993,200,17.0,0.0,0,0,0,59276.0,57826
2021-07-13,Tennessee,Blount,47009.0,16002,200,9.0,0.0,0,0,0,59276.0,57826
2021-07-14,Tennessee,Blount,47009.0,16012,200,10.0,0.0,0,0,0,59276.0,57826
2021-07-15,Tennessee,Blount,47009.0,16026,200,14.0,0.0,0,0,0,59276.0,57826
2021-07-16,Tennessee,Blount,47009.0,16026,200,0.0,0.0,0,0,0,59276.0,57826
2021-07-17,Tennessee,Blount,47009.0,16026,200,0.0,0.0,0,0,0,59276.0,57826
2021-07-18,Tennessee,Blount,47009.0,16042,200,16.0,0.0,0,0,0,59276.0,57826
2021-07-19,Tennessee,Blount,47009.0,16069,200,27.0,0.0,0,0,0,59276.0,57826
2021-07-20,Tennessee,Blount,47009.0,16079,200,10.0,0.0,0,0,0,59276.0,57826
2021-07-21,Tennessee,Blount,47009.0,16104,200,25.0,0.0,0,0,0,59276.0,57826
2021-07-22,Tennessee,Blount,47009.0,16126,201,22.0,1.0,1,1,0,59276.0,57826
2021-07-23,Tennessee,Blount,47009.0,16154,201,28.0,0.0,0,0,0,59276.0,57826
2021-07-24,Tennessee,Blount,47009.0,16154,201,0.0,0.0,0,0,0,59276.0,57826
2021-07-25,Tennessee,Blount,47009.0,16154,201,0.0,0.0,0,0,0,59276.0,57826
2021-07-26,Tennessee,Blount,47009.0,16190,201,36.0,0.0,0,0,0,59276.0,57826
2021-07-27,Tennessee,Blount,47009.0,16233,202,43.0,1.0,1,1,0,59276.0,57826
2021-07-28,Tennessee,Blount,47009.0,16275,202,42.0,0.0,0,0,0,59276.0,57826
2021-07-29,Tennessee,Blount,47009.0,16309,203,34.0,1.0,1,1,0,59276.0,57826
2021-07-30,Tennessee,Blount,47009.0,16334,203,25.0,0.0,0,0,0,59276.0,57826
2021-07-31,Tennessee,Blount,47009.0,16334,203,0.0,0.0,0,0,0,59276.0,57826
2021-08-01,Tennessee,Blount,47009.0,16334,203,0.0,0.0,0,0,0,59276.0,57826
2021-08-02,Tennessee,Blount,47009.0,16419,203,85.0,0.0,0,0,0,59276.0,57826
2021-08-03,Tennessee,Blount,47009.0,16456,203,37.0,0.0,0,0,0,59276.0,57826
2021-08-04,Tennessee,Blount,47009.0,16564,204,108.0,1.0,3,3,0,59276.0,57826
2021-08-05,Tennessee,Blount,47009.0,16634,204,70.0,0.0,0,0,0,59276.0,57826
2021-08-06,Tennessee,Blount,47009.0,16705,205,71.0,1.0,3,3,0,59276.0,57826
2021-08-07,Tennessee,Blount,47009.0,16705,205,0.0,0.0,0,0,0,59276.0,57826
2021-08-08,Tennessee,Blount,47009.0,16705,205,0.0,0.0,0,0,0,59276.0,57826
2021-08-09,Tennessee,Blount,47009.0,16843,205,138.0,0.0,0,0,0,59276.0,57826
2021-08-10,Tennessee,Blount,47009.0,16921,205,78.0,0.0,0,0,0,59276.0,57826
2021-08-11,Tennessee,Blount,47009.0,17006,207,85.0,2.0,2,2,0,59276.0,57826
2021-08-12,Tennessee,Blount,47009.0,17132,207,126.0,0.0,0,0,0,59276.0,57826
