date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Tennessee,Cannon,47015.0,361,2,0.0,0.0,0,0,0,590.2210526315789,14678
2020-10-15,Tennessee,Cannon,47015.0,366,2,5.0,0.0,0,0,0,590.2210526315789,14678
2020-10-16,Tennessee,Cannon,47015.0,366,2,0.0,0.0,0,0,0,590.2210526315789,14678
2020-10-17,Tennessee,Cannon,47015.0,375,2,9.0,0.0,0,0,0,590.2210526315789,14678
2020-10-18,Tennessee,Cannon,47015.0,381,2,6.0,0.0,0,0,0,590.2210526315789,14678
2020-10-19,Tennessee,Cannon,47015.0,386,2,5.0,0.0,0,0,0,590.2210526315789,14678
2020-10-20,Tennessee,Cannon,47015.0,387,2,1.0,0.0,0,0,0,590.2210526315789,14678
2020-10-21,Tennessee,Cannon,47015.0,390,2,3.0,0.0,0,0,0,590.2210526315789,14678
2020-10-22,Tennessee,Cannon,47015.0,396,2,6.0,0.0,0,0,0,590.2210526315789,14678
2020-10-23,Tennessee,Cannon,47015.0,404,2,8.0,0.0,0,0,0,590.2210526315789,14678
2020-10-24,Tennessee,Cannon,47015.0,408,2,4.0,0.0,0,0,0,590.2210526315789,14678
2020-10-25,Tennessee,Cannon,47015.0,415,2,7.0,0.0,0,0,0,590.2210526315789,14678
2020-10-26,Tennessee,Cannon,47015.0,421,2,6.0,0.0,0,0,0,590.2210526315789,14678
2020-10-27,Tennessee,Cannon,47015.0,427,2,6.0,0.0,0,0,0,590.2210526315789,14678
2020-10-28,Tennessee,Cannon,47015.0,430,2,3.0,0.0,0,0,0,590.2210526315789,14678
2020-10-29,Tennessee,Cannon,47015.0,432,2,2.0,0.0,0,0,0,590.2210526315789,14678
2020-10-30,Tennessee,Cannon,47015.0,436,2,4.0,0.0,0,0,0,590.2210526315789,14678
2020-10-31,Tennessee,Cannon,47015.0,438,2,2.0,0.0,0,0,0,590.2210526315789,14678
2020-11-01,Tennessee,Cannon,47015.0,442,2,4.0,0.0,0,0,0,590.2210526315789,14678
2020-11-02,Tennessee,Cannon,47015.0,447,2,5.0,0.0,0,0,0,590.2210526315789,14678
2020-11-03,Tennessee,Cannon,47015.0,451,2,4.0,0.0,0,0,0,590.2210526315789,14678
2020-11-04,Tennessee,Cannon,47015.0,464,2,13.0,0.0,0,0,0,590.2210526315789,14678
2020-11-05,Tennessee,Cannon,47015.0,469,2,5.0,0.0,0,0,0,590.2210526315789,14678
2020-11-06,Tennessee,Cannon,47015.0,475,2,6.0,0.0,0,0,0,590.2210526315789,14678
2020-11-07,Tennessee,Cannon,47015.0,483,2,8.0,0.0,0,0,0,590.2210526315789,14678
2020-11-08,Tennessee,Cannon,47015.0,494,2,11.0,0.0,0,0,0,590.2210526315789,14678
2020-11-09,Tennessee,Cannon,47015.0,517,2,23.0,0.0,0,0,0,590.2210526315789,14678
2020-11-10,Tennessee,Cannon,47015.0,535,2,18.0,0.0,0,0,0,590.2210526315789,14678
2020-11-11,Tennessee,Cannon,47015.0,552,2,17.0,0.0,0,0,0,590.2210526315789,14678
2020-11-12,Tennessee,Cannon,47015.0,565,2,13.0,0.0,0,0,0,590.2210526315789,14678
2020-11-13,Tennessee,Cannon,47015.0,575,2,10.0,0.0,0,0,0,590.2210526315789,14678
2020-11-14,Tennessee,Cannon,47015.0,588,2,13.0,0.0,0,0,0,590.2210526315789,14678
2020-11-15,Tennessee,Cannon,47015.0,606,2,18.0,0.0,0,0,0,590.2210526315789,14678
2020-11-16,Tennessee,Cannon,47015.0,631,2,25.0,0.0,0,0,0,590.2210526315789,14678
2020-11-17,Tennessee,Cannon,47015.0,631,2,0.0,0.0,0,0,0,590.2210526315789,14678
2020-11-18,Tennessee,Cannon,47015.0,639,2,8.0,0.0,0,0,0,590.2210526315789,14678
2020-11-19,Tennessee,Cannon,47015.0,653,2,14.0,0.0,0,0,0,590.2210526315789,14678
2020-11-20,Tennessee,Cannon,47015.0,666,2,13.0,0.0,0,0,0,590.2210526315789,14678
2020-11-21,Tennessee,Cannon,47015.0,678,2,12.0,0.0,0,0,0,590.2210526315789,14678
2020-11-22,Tennessee,Cannon,47015.0,696,2,18.0,0.0,0,0,0,590.2210526315789,14678
2020-11-23,Tennessee,Cannon,47015.0,707,2,11.0,0.0,0,0,0,590.2210526315789,14678
2020-11-24,Tennessee,Cannon,47015.0,713,3,6.0,1.0,0,0,0,590.2210526315789,14678
2020-11-25,Tennessee,Cannon,47015.0,718,3,5.0,0.0,0,0,0,590.2210526315789,14678
2020-11-26,Tennessee,Cannon,47015.0,725,3,7.0,0.0,0,0,0,590.2210526315789,14678
2020-11-27,Tennessee,Cannon,47015.0,729,3,4.0,0.0,0,0,0,590.2210526315789,14678
2020-11-28,Tennessee,Cannon,47015.0,766,3,37.0,0.0,0,0,0,590.2210526315789,14678
2020-11-29,Tennessee,Cannon,47015.0,769,3,3.0,0.0,0,0,0,590.2210526315789,14678
2020-11-30,Tennessee,Cannon,47015.0,786,4,17.0,1.0,0,0,0,590.2210526315789,14678
2020-12-01,Tennessee,Cannon,47015.0,795,4,9.0,0.0,0,0,0,590.2210526315789,14678
2020-12-02,Tennessee,Cannon,47015.0,803,4,8.0,0.0,0,0,0,590.2210526315789,14678
2020-12-03,Tennessee,Cannon,47015.0,810,4,7.0,0.0,0,0,0,590.2210526315789,14678
2020-12-04,Tennessee,Cannon,47015.0,825,4,15.0,0.0,0,0,0,590.2210526315789,14678
2020-12-05,Tennessee,Cannon,47015.0,842,4,17.0,0.0,0,0,0,590.2210526315789,14678
2020-12-06,Tennessee,Cannon,47015.0,850,4,8.0,0.0,0,0,0,590.2210526315789,14678
2020-12-07,Tennessee,Cannon,47015.0,866,4,16.0,0.0,0,0,0,590.2210526315789,14678
2020-12-08,Tennessee,Cannon,47015.0,888,4,22.0,0.0,0,0,0,590.2210526315789,14678
2020-12-09,Tennessee,Cannon,47015.0,930,4,42.0,0.0,0,0,0,590.2210526315789,14678
2020-12-10,Tennessee,Cannon,47015.0,950,4,20.0,0.0,0,0,0,590.2210526315789,14678
2020-12-11,Tennessee,Cannon,47015.0,979,5,29.0,1.0,0,0,0,590.2210526315789,14678
2020-12-12,Tennessee,Cannon,47015.0,1007,5,28.0,0.0,0,0,0,590.2210526315789,14678
2020-12-13,Tennessee,Cannon,47015.0,1036,5,29.0,0.0,0,0,0,590.2210526315789,14678
2020-12-14,Tennessee,Cannon,47015.0,1082,5,46.0,0.0,0,0,0,590.2210526315789,14678
2020-12-15,Tennessee,Cannon,47015.0,1106,5,24.0,0.0,0,0,0,590.2210526315789,14678
2020-12-16,Tennessee,Cannon,47015.0,1140,5,34.0,0.0,0,0,0,590.2210526315789,14678
2020-12-17,Tennessee,Cannon,47015.0,1168,7,28.0,2.0,0,0,0,590.2210526315789,14678
2020-12-18,Tennessee,Cannon,47015.0,1194,7,26.0,0.0,0,0,0,590.2210526315789,14678
2020-12-19,Tennessee,Cannon,47015.0,1194,7,0.0,0.0,0,0,0,590.2210526315789,14678
2020-12-20,Tennessee,Cannon,47015.0,1227,8,33.0,1.0,0,0,0,590.2210526315789,14678
2020-12-21,Tennessee,Cannon,47015.0,1250,9,23.0,1.0,0,0,0,590.2210526315789,14678
2020-12-22,Tennessee,Cannon,47015.0,1266,9,16.0,0.0,0,0,0,590.2210526315789,14678
2020-12-23,Tennessee,Cannon,47015.0,1277,10,11.0,1.0,0,0,0,590.2210526315789,14678
2020-12-24,Tennessee,Cannon,47015.0,1283,10,6.0,0.0,0,0,0,590.2210526315789,14678
2020-12-25,Tennessee,Cannon,47015.0,1283,10,0.0,0.0,0,0,0,590.2210526315789,14678
2020-12-26,Tennessee,Cannon,47015.0,1318,10,35.0,0.0,0,0,0,590.2210526315789,14678
2020-12-27,Tennessee,Cannon,47015.0,1324,11,6.0,1.0,0,0,0,590.2210526315789,14678
2020-12-28,Tennessee,Cannon,47015.0,1328,11,4.0,0.0,0,0,0,590.2210526315789,14678
2020-12-29,Tennessee,Cannon,47015.0,1339,11,11.0,0.0,0,0,0,590.2210526315789,14678
2020-12-30,Tennessee,Cannon,47015.0,1351,15,12.0,4.0,0,0,0,590.2210526315789,14678
2020-12-31,Tennessee,Cannon,47015.0,1366,15,15.0,0.0,0,0,0,590.2210526315789,14678
2021-01-01,Tennessee,Cannon,47015.0,1366,15,0.0,0.0,0,0,0,590.2210526315789,14678
2021-01-02,Tennessee,Cannon,47015.0,1407,15,41.0,0.0,0,0,0,590.2210526315789,14678
2021-01-03,Tennessee,Cannon,47015.0,1417,15,10.0,0.0,0,0,0,590.2210526315789,14678
2021-01-04,Tennessee,Cannon,47015.0,1421,16,4.0,1.0,0,0,0,590.2210526315789,14678
2021-01-05,Tennessee,Cannon,47015.0,1436,16,15.0,0.0,0,0,0,590.2210526315789,14678
2021-01-06,Tennessee,Cannon,47015.0,1441,16,5.0,0.0,0,0,0,590.2210526315789,14678
2021-01-07,Tennessee,Cannon,47015.0,1462,16,21.0,0.0,0,0,0,590.2210526315789,14678
2021-01-08,Tennessee,Cannon,47015.0,1470,16,8.0,0.0,0,0,0,590.2210526315789,14678
2021-01-09,Tennessee,Cannon,47015.0,1478,16,8.0,0.0,0,0,0,590.2210526315789,14678
2021-01-10,Tennessee,Cannon,47015.0,1494,16,16.0,0.0,0,0,0,590.2210526315789,14678
2021-01-11,Tennessee,Cannon,47015.0,1502,16,8.0,0.0,0,0,0,590.2210526315789,14678
2021-01-12,Tennessee,Cannon,47015.0,1512,17,10.0,1.0,0,0,0,590.2210526315789,14678
2021-01-13,Tennessee,Cannon,47015.0,1525,18,13.0,1.0,0,0,0,590.2210526315789,14678
2021-01-14,Tennessee,Cannon,47015.0,1534,19,9.0,1.0,0,0,0,590.2210526315789,14678
2021-01-15,Tennessee,Cannon,47015.0,1554,19,20.0,0.0,0,0,0,590.2210526315789,14678
2021-01-16,Tennessee,Cannon,47015.0,1566,19,12.0,0.0,0,0,0,590.2210526315789,14678
2021-01-17,Tennessee,Cannon,47015.0,1570,19,4.0,0.0,0,0,0,590.2210526315789,14678
2021-01-18,Tennessee,Cannon,47015.0,1577,19,7.0,0.0,0,0,0,590.2210526315789,14678
2021-01-19,Tennessee,Cannon,47015.0,1581,19,4.0,0.0,0,0,0,590.2210526315789,14678
2021-01-20,Tennessee,Cannon,47015.0,1589,20,8.0,1.0,0,0,0,590.2210526315789,14678
2021-01-21,Tennessee,Cannon,47015.0,1593,20,4.0,0.0,0,0,0,590.2210526315789,14678
2021-01-22,Tennessee,Cannon,47015.0,1603,20,10.0,0.0,0,0,0,590.2210526315789,14678
2021-01-23,Tennessee,Cannon,47015.0,1614,20,11.0,0.0,0,0,0,590.2210526315789,14678
2021-01-24,Tennessee,Cannon,47015.0,1616,20,2.0,0.0,0,0,0,590.2210526315789,14678
2021-01-25,Tennessee,Cannon,47015.0,1617,21,1.0,1.0,0,0,0,590.2210526315789,14678
2021-01-26,Tennessee,Cannon,47015.0,1622,23,5.0,2.0,0,0,0,590.2210526315789,14678
2021-01-27,Tennessee,Cannon,47015.0,1624,23,2.0,0.0,0,0,0,590.2210526315789,14678
2021-01-28,Tennessee,Cannon,47015.0,1626,23,2.0,0.0,0,0,0,590.2210526315789,14678
2021-01-29,Tennessee,Cannon,47015.0,1644,23,18.0,0.0,0,0,0,590.2210526315789,14678
2021-01-30,Tennessee,Cannon,47015.0,1648,24,4.0,1.0,0,0,0,590.2210526315789,14678
2021-01-31,Tennessee,Cannon,47015.0,1654,24,6.0,0.0,0,0,0,590.2210526315789,14678
2021-02-01,Tennessee,Cannon,47015.0,1658,24,4.0,0.0,0,0,0,590.2210526315789,14678
2021-02-02,Tennessee,Cannon,47015.0,1664,24,6.0,0.0,0,0,0,590.2210526315789,14678
2021-02-03,Tennessee,Cannon,47015.0,1665,25,1.0,1.0,0,0,0,590.2210526315789,14678
2021-02-04,Tennessee,Cannon,47015.0,1671,25,6.0,0.0,0,0,0,590.2210526315789,14678
2021-02-05,Tennessee,Cannon,47015.0,1676,25,5.0,0.0,0,0,0,590.2210526315789,14678
2021-02-06,Tennessee,Cannon,47015.0,1686,25,10.0,0.0,0,0,0,590.2210526315789,14678
2021-02-07,Tennessee,Cannon,47015.0,1693,25,7.0,0.0,0,0,0,590.2210526315789,14678
2021-02-08,Tennessee,Cannon,47015.0,1694,25,1.0,0.0,0,0,0,590.2210526315789,14678
2021-02-09,Tennessee,Cannon,47015.0,1700,26,6.0,1.0,0,0,0,590.2210526315789,14678
2021-02-10,Tennessee,Cannon,47015.0,1704,26,4.0,0.0,0,0,0,590.2210526315789,14678
2021-02-11,Tennessee,Cannon,47015.0,1709,26,5.0,0.0,0,0,0,590.2210526315789,14678
2021-02-12,Tennessee,Cannon,47015.0,1714,26,5.0,0.0,0,0,0,590.2210526315789,14678
2021-02-13,Tennessee,Cannon,47015.0,1718,27,4.0,1.0,0,0,0,590.2210526315789,14678
2021-02-14,Tennessee,Cannon,47015.0,1721,28,3.0,1.0,0,0,0,590.2210526315789,14678
2021-02-15,Tennessee,Cannon,47015.0,1722,28,1.0,0.0,0,0,0,590.2210526315789,14678
2021-02-16,Tennessee,Cannon,47015.0,1724,28,2.0,0.0,0,0,0,590.2210526315789,14678
2021-02-17,Tennessee,Cannon,47015.0,1724,28,0.0,0.0,0,0,0,590.2210526315789,14678
2021-02-18,Tennessee,Cannon,47015.0,1723,28,-1.0,0.0,0,0,0,590.2210526315789,14678
2021-02-19,Tennessee,Cannon,47015.0,1726,28,3.0,0.0,0,0,0,590.2210526315789,14678
2021-02-20,Tennessee,Cannon,47015.0,1732,28,6.0,0.0,0,0,0,590.2210526315789,14678
2021-02-21,Tennessee,Cannon,47015.0,1732,28,0.0,0.0,0,0,0,590.2210526315789,14678
2021-02-22,Tennessee,Cannon,47015.0,1733,28,1.0,0.0,0,0,0,590.2210526315789,14678
2021-02-23,Tennessee,Cannon,47015.0,1735,28,2.0,0.0,0,0,0,590.2210526315789,14678
2021-02-24,Tennessee,Cannon,47015.0,1736,28,1.0,0.0,0,0,0,590.2210526315789,14678
2021-02-25,Tennessee,Cannon,47015.0,1741,29,5.0,1.0,0,0,0,590.2210526315789,14678
2021-02-26,Tennessee,Cannon,47015.0,1742,29,1.0,0.0,0,0,0,590.2210526315789,14678
2021-02-27,Tennessee,Cannon,47015.0,1744,29,2.0,0.0,0,0,0,590.2210526315789,14678
2021-02-28,Tennessee,Cannon,47015.0,1745,29,1.0,0.0,0,0,0,590.2210526315789,14678
2021-03-01,Tennessee,Cannon,47015.0,1746,29,1.0,0.0,0,0,0,590.2210526315789,14678
2021-03-02,Tennessee,Cannon,47015.0,1750,29,4.0,0.0,0,0,0,590.2210526315789,14678
2021-03-03,Tennessee,Cannon,47015.0,1761,30,11.0,1.0,0,0,0,590.2210526315789,14678
2021-03-04,Tennessee,Cannon,47015.0,1767,30,6.0,0.0,0,0,0,590.2210526315789,14678
2021-03-05,Tennessee,Cannon,47015.0,1780,30,13.0,0.0,0,0,0,590.2210526315789,14678
2021-03-06,Tennessee,Cannon,47015.0,1786,30,6.0,0.0,0,0,0,590.2210526315789,14678
2021-03-07,Tennessee,Cannon,47015.0,1789,30,3.0,0.0,0,0,0,590.2210526315789,14678
2021-03-08,Tennessee,Cannon,47015.0,1789,30,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-09,Tennessee,Cannon,47015.0,1795,31,6.0,1.0,0,0,0,590.2210526315789,14678
2021-03-10,Tennessee,Cannon,47015.0,1798,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-03-11,Tennessee,Cannon,47015.0,1803,31,5.0,0.0,0,0,0,590.2210526315789,14678
2021-03-12,Tennessee,Cannon,47015.0,1803,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-13,Tennessee,Cannon,47015.0,1803,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-14,Tennessee,Cannon,47015.0,1803,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-15,Tennessee,Cannon,47015.0,1811,31,8.0,0.0,0,0,0,590.2210526315789,14678
2021-03-16,Tennessee,Cannon,47015.0,1814,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-03-17,Tennessee,Cannon,47015.0,1819,31,5.0,0.0,0,0,0,590.2210526315789,14678
2021-03-18,Tennessee,Cannon,47015.0,1821,31,2.0,0.0,0,0,0,590.2210526315789,14678
2021-03-19,Tennessee,Cannon,47015.0,1826,31,5.0,0.0,0,0,0,590.2210526315789,14678
2021-03-20,Tennessee,Cannon,47015.0,1826,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-21,Tennessee,Cannon,47015.0,1826,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-22,Tennessee,Cannon,47015.0,1834,31,8.0,0.0,0,0,0,590.2210526315789,14678
2021-03-23,Tennessee,Cannon,47015.0,1835,31,1.0,0.0,0,0,0,590.2210526315789,14678
2021-03-24,Tennessee,Cannon,47015.0,1839,31,4.0,0.0,0,0,0,590.2210526315789,14678
2021-03-25,Tennessee,Cannon,47015.0,1845,31,6.0,0.0,0,0,0,590.2210526315789,14678
2021-03-26,Tennessee,Cannon,47015.0,1845,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-27,Tennessee,Cannon,47015.0,1845,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-28,Tennessee,Cannon,47015.0,1845,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-29,Tennessee,Cannon,47015.0,1847,31,2.0,0.0,0,0,0,590.2210526315789,14678
2021-03-30,Tennessee,Cannon,47015.0,1847,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-03-31,Tennessee,Cannon,47015.0,1847,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-01,Tennessee,Cannon,47015.0,1856,31,9.0,0.0,0,0,0,590.2210526315789,14678
2021-04-02,Tennessee,Cannon,47015.0,1856,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-03,Tennessee,Cannon,47015.0,1856,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-04,Tennessee,Cannon,47015.0,1856,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-05,Tennessee,Cannon,47015.0,1865,31,9.0,0.0,0,0,0,590.2210526315789,14678
2021-04-06,Tennessee,Cannon,47015.0,1868,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-04-07,Tennessee,Cannon,47015.0,1873,31,5.0,0.0,0,0,0,590.2210526315789,14678
2021-04-08,Tennessee,Cannon,47015.0,1875,31,2.0,0.0,0,0,0,590.2210526315789,14678
2021-04-09,Tennessee,Cannon,47015.0,1875,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-10,Tennessee,Cannon,47015.0,1875,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-11,Tennessee,Cannon,47015.0,1875,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-12,Tennessee,Cannon,47015.0,1880,31,5.0,0.0,0,0,0,590.2210526315789,14678
2021-04-13,Tennessee,Cannon,47015.0,1880,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-14,Tennessee,Cannon,47015.0,1884,31,4.0,0.0,0,0,0,590.2210526315789,14678
2021-04-15,Tennessee,Cannon,47015.0,1887,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-04-16,Tennessee,Cannon,47015.0,1888,31,1.0,0.0,0,0,0,590.2210526315789,14678
2021-04-17,Tennessee,Cannon,47015.0,1888,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-18,Tennessee,Cannon,47015.0,1888,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-19,Tennessee,Cannon,47015.0,1889,31,1.0,0.0,0,0,0,590.2210526315789,14678
2021-04-20,Tennessee,Cannon,47015.0,1889,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-21,Tennessee,Cannon,47015.0,1892,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-04-22,Tennessee,Cannon,47015.0,1897,31,5.0,0.0,0,0,0,590.2210526315789,14678
2021-04-23,Tennessee,Cannon,47015.0,1898,31,1.0,0.0,0,0,0,590.2210526315789,14678
2021-04-24,Tennessee,Cannon,47015.0,1898,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-25,Tennessee,Cannon,47015.0,1898,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-04-26,Tennessee,Cannon,47015.0,1901,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-04-27,Tennessee,Cannon,47015.0,1904,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-04-28,Tennessee,Cannon,47015.0,1905,31,1.0,0.0,0,0,0,590.2210526315789,14678
2021-04-29,Tennessee,Cannon,47015.0,1908,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-04-30,Tennessee,Cannon,47015.0,1911,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-05-01,Tennessee,Cannon,47015.0,1911,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-02,Tennessee,Cannon,47015.0,1911,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-03,Tennessee,Cannon,47015.0,1916,31,5.0,0.0,0,0,0,590.2210526315789,14678
2021-05-04,Tennessee,Cannon,47015.0,1917,31,1.0,0.0,0,0,0,590.2210526315789,14678
2021-05-05,Tennessee,Cannon,47015.0,1918,31,1.0,0.0,0,0,0,590.2210526315789,14678
2021-05-06,Tennessee,Cannon,47015.0,1920,31,2.0,0.0,0,0,0,590.2210526315789,14678
2021-05-07,Tennessee,Cannon,47015.0,1920,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-08,Tennessee,Cannon,47015.0,1920,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-09,Tennessee,Cannon,47015.0,1920,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-10,Tennessee,Cannon,47015.0,1923,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-05-11,Tennessee,Cannon,47015.0,1924,31,1.0,0.0,0,0,0,590.2210526315789,14678
2021-05-12,Tennessee,Cannon,47015.0,1923,31,-1.0,0.0,0,0,0,590.2210526315789,14678
2021-05-13,Tennessee,Cannon,47015.0,1926,31,3.0,0.0,0,0,0,590.2210526315789,14678
2021-05-14,Tennessee,Cannon,47015.0,1928,31,2.0,0.0,0,0,0,590.2210526315789,14678
2021-05-15,Tennessee,Cannon,47015.0,1928,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-16,Tennessee,Cannon,47015.0,1928,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-17,Tennessee,Cannon,47015.0,1928,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-18,Tennessee,Cannon,47015.0,1928,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-19,Tennessee,Cannon,47015.0,1929,31,1.0,0.0,0,0,0,590.2210526315789,14678
2021-05-20,Tennessee,Cannon,47015.0,1931,31,2.0,0.0,0,0,0,590.2210526315789,14678
2021-05-21,Tennessee,Cannon,47015.0,1931,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-22,Tennessee,Cannon,47015.0,1931,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-23,Tennessee,Cannon,47015.0,1931,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-24,Tennessee,Cannon,47015.0,1933,31,2.0,0.0,0,0,0,590.2210526315789,14678
2021-05-25,Tennessee,Cannon,47015.0,1933,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-26,Tennessee,Cannon,47015.0,1935,31,2.0,0.0,0,0,0,590.2210526315789,14678
2021-05-27,Tennessee,Cannon,47015.0,1935,31,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-28,Tennessee,Cannon,47015.0,1936,32,1.0,1.0,0,0,0,590.2210526315789,14678
2021-05-29,Tennessee,Cannon,47015.0,1936,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-30,Tennessee,Cannon,47015.0,1936,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-05-31,Tennessee,Cannon,47015.0,1936,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-01,Tennessee,Cannon,47015.0,1936,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-02,Tennessee,Cannon,47015.0,1936,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-03,Tennessee,Cannon,47015.0,1937,32,1.0,0.0,0,0,0,590.2210526315789,14678
2021-06-04,Tennessee,Cannon,47015.0,1937,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-05,Tennessee,Cannon,47015.0,1937,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-06,Tennessee,Cannon,47015.0,1937,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-07,Tennessee,Cannon,47015.0,1937,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-08,Tennessee,Cannon,47015.0,1937,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-09,Tennessee,Cannon,47015.0,1937,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-10,Tennessee,Cannon,47015.0,1937,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-11,Tennessee,Cannon,47015.0,1942,32,5.0,0.0,0,0,0,590.2210526315789,14678
2021-06-12,Tennessee,Cannon,47015.0,1942,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-13,Tennessee,Cannon,47015.0,1942,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-14,Tennessee,Cannon,47015.0,1942,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-15,Tennessee,Cannon,47015.0,1943,32,1.0,0.0,0,0,0,590.2210526315789,14678
2021-06-16,Tennessee,Cannon,47015.0,1943,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-17,Tennessee,Cannon,47015.0,1943,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-18,Tennessee,Cannon,47015.0,1941,32,-2.0,0.0,0,0,0,590.2210526315789,14678
2021-06-19,Tennessee,Cannon,47015.0,1941,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-20,Tennessee,Cannon,47015.0,1941,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-21,Tennessee,Cannon,47015.0,1941,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-22,Tennessee,Cannon,47015.0,1941,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-23,Tennessee,Cannon,47015.0,1941,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-24,Tennessee,Cannon,47015.0,1940,32,-1.0,0.0,0,0,0,590.2210526315789,14678
2021-06-25,Tennessee,Cannon,47015.0,1940,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-26,Tennessee,Cannon,47015.0,1940,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-27,Tennessee,Cannon,47015.0,1940,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-28,Tennessee,Cannon,47015.0,1940,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-29,Tennessee,Cannon,47015.0,1940,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-06-30,Tennessee,Cannon,47015.0,1940,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-07-01,Tennessee,Cannon,47015.0,1941,32,1.0,0.0,0,0,0,590.2210526315789,14678
2021-07-02,Tennessee,Cannon,47015.0,1941,32,0.0,0.0,0,0,0,590.2210526315789,14678
2021-07-03,Tennessee,Cannon,47015.0,1941,32,0.0,0.0,0,0,0,590.2210526315789,14678
