date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Tennessee,Sumner,47165.0,6230,112,46.0,0.0,0,0,0,68743.0,22836
2020-10-28,Tennessee,Sumner,47165.0,6305,113,75.0,1.0,1,1,0,68743.0,22836
2020-10-29,Tennessee,Sumner,47165.0,6371,113,66.0,0.0,0,0,0,68743.0,22836
2020-10-30,Tennessee,Sumner,47165.0,6439,117,68.0,4.0,2,2,0,68743.0,22836
2020-10-31,Tennessee,Sumner,47165.0,6459,117,20.0,0.0,0,0,0,68743.0,22836
2020-11-01,Tennessee,Sumner,47165.0,6500,117,41.0,0.0,0,0,0,68743.0,22836
2020-11-02,Tennessee,Sumner,47165.0,6598,119,98.0,2.0,3,3,0,68743.0,22836
2020-11-03,Tennessee,Sumner,47165.0,6639,120,41.0,1.0,2,2,0,68743.0,22836
2020-11-04,Tennessee,Sumner,47165.0,6723,120,84.0,0.0,0,0,0,68743.0,22836
2020-11-05,Tennessee,Sumner,47165.0,6770,120,47.0,0.0,0,0,0,68743.0,22836
2020-11-06,Tennessee,Sumner,47165.0,6796,120,26.0,0.0,0,0,0,68743.0,22836
2020-11-07,Tennessee,Sumner,47165.0,6922,120,126.0,0.0,0,0,0,68743.0,22836
2020-11-08,Tennessee,Sumner,47165.0,7025,120,103.0,0.0,0,0,0,68743.0,22836
2020-11-09,Tennessee,Sumner,47165.0,7168,120,143.0,0.0,0,0,0,68743.0,22836
2020-11-10,Tennessee,Sumner,47165.0,7273,121,105.0,1.0,8,8,0,68743.0,22836
2020-11-11,Tennessee,Sumner,47165.0,7356,121,83.0,0.0,0,0,0,68743.0,22836
2020-11-12,Tennessee,Sumner,47165.0,7480,121,124.0,0.0,0,0,0,68743.0,22836
2020-11-13,Tennessee,Sumner,47165.0,7638,121,158.0,0.0,0,0,0,68743.0,22836
2020-11-14,Tennessee,Sumner,47165.0,7776,122,138.0,1.0,1,1,0,68743.0,22836
2020-11-15,Tennessee,Sumner,47165.0,7995,122,219.0,0.0,0,0,0,68743.0,22836
2020-11-16,Tennessee,Sumner,47165.0,8211,124,216.0,2.0,1,1,0,68743.0,22836
2020-11-17,Tennessee,Sumner,47165.0,8312,126,101.0,2.0,1,1,0,68743.0,22836
2020-11-18,Tennessee,Sumner,47165.0,8422,128,110.0,2.0,1,1,0,68743.0,22836
2020-11-19,Tennessee,Sumner,47165.0,8529,129,107.0,1.0,1,1,0,68743.0,22836
2020-11-20,Tennessee,Sumner,47165.0,8696,131,167.0,2.0,1,1,0,68743.0,22836
2020-11-21,Tennessee,Sumner,47165.0,8833,132,137.0,1.0,3,3,0,68743.0,22836
2020-11-22,Tennessee,Sumner,47165.0,9016,134,183.0,2.0,5,5,0,68743.0,22836
2020-11-23,Tennessee,Sumner,47165.0,9141,134,125.0,0.0,0,0,0,68743.0,22836
2020-11-24,Tennessee,Sumner,47165.0,9163,134,22.0,0.0,0,0,0,68743.0,22836
2020-11-25,Tennessee,Sumner,47165.0,9248,135,85.0,1.0,3,3,0,68743.0,22836
2020-11-26,Tennessee,Sumner,47165.0,9412,136,164.0,1.0,3,3,0,68743.0,22836
2020-11-27,Tennessee,Sumner,47165.0,9573,136,161.0,0.0,0,0,0,68743.0,22836
2020-11-28,Tennessee,Sumner,47165.0,9744,137,171.0,1.0,1,1,0,68743.0,22836
2020-11-29,Tennessee,Sumner,47165.0,9817,137,73.0,0.0,0,0,0,68743.0,22836
2020-11-30,Tennessee,Sumner,47165.0,10123,137,306.0,0.0,0,0,0,68743.0,22836
2020-12-01,Tennessee,Sumner,47165.0,10255,137,132.0,0.0,0,0,0,68743.0,22836
2020-12-02,Tennessee,Sumner,47165.0,10404,138,149.0,1.0,1,1,0,68743.0,22836
2020-12-03,Tennessee,Sumner,47165.0,10566,142,162.0,4.0,3,3,0,68743.0,22836
2020-12-04,Tennessee,Sumner,47165.0,10700,144,134.0,2.0,2,2,0,68743.0,22836
2020-12-05,Tennessee,Sumner,47165.0,10851,145,151.0,1.0,1,1,0,68743.0,22836
2020-12-06,Tennessee,Sumner,47165.0,10928,144,77.0,-1.0,-1,-1,0,68743.0,22836
2020-12-07,Tennessee,Sumner,47165.0,11148,145,220.0,1.0,1,1,0,68743.0,22836
2020-12-08,Tennessee,Sumner,47165.0,11380,148,232.0,3.0,3,3,0,68743.0,22836
2020-12-09,Tennessee,Sumner,47165.0,11558,151,178.0,3.0,3,3,0,68743.0,22836
2020-12-10,Tennessee,Sumner,47165.0,11785,152,227.0,1.0,1,1,0,68743.0,22836
2020-12-11,Tennessee,Sumner,47165.0,11986,156,201.0,4.0,4,4,0,68743.0,22836
2020-12-12,Tennessee,Sumner,47165.0,12156,158,170.0,2.0,1,1,0,68743.0,22836
2020-12-13,Tennessee,Sumner,47165.0,12456,160,300.0,2.0,1,1,0,68743.0,22836
2020-12-14,Tennessee,Sumner,47165.0,12762,164,306.0,4.0,2,2,0,68743.0,22836
2020-12-15,Tennessee,Sumner,47165.0,12925,165,163.0,1.0,0,0,0,68743.0,22836
2020-12-16,Tennessee,Sumner,47165.0,13216,167,291.0,2.0,1,1,0,68743.0,22836
2020-12-17,Tennessee,Sumner,47165.0,13383,173,167.0,6.0,3,3,0,68743.0,22836
2020-12-18,Tennessee,Sumner,47165.0,13676,178,293.0,5.0,2,2,0,68743.0,22836
2020-12-19,Tennessee,Sumner,47165.0,13676,178,0.0,0.0,0,0,0,68743.0,22836
2020-12-20,Tennessee,Sumner,47165.0,14081,182,405.0,4.0,2,2,0,68743.0,22836
2020-12-21,Tennessee,Sumner,47165.0,14339,185,258.0,3.0,1,1,0,68743.0,22836
2020-12-22,Tennessee,Sumner,47165.0,14458,190,119.0,5.0,2,2,0,68743.0,22836
2020-12-23,Tennessee,Sumner,47165.0,14616,193,158.0,3.0,1,1,0,68743.0,22836
2020-12-24,Tennessee,Sumner,47165.0,14760,195,144.0,2.0,1,1,0,68743.0,22836
2020-12-25,Tennessee,Sumner,47165.0,14760,195,0.0,0.0,0,0,0,68743.0,22836
2020-12-26,Tennessee,Sumner,47165.0,15076,196,316.0,1.0,1,1,0,68743.0,22836
2020-12-27,Tennessee,Sumner,47165.0,15132,198,56.0,2.0,2,2,0,68743.0,22836
2020-12-28,Tennessee,Sumner,47165.0,15219,199,87.0,1.0,1,1,0,68743.0,22836
2020-12-29,Tennessee,Sumner,47165.0,15380,201,161.0,2.0,2,2,0,68743.0,22836
2020-12-30,Tennessee,Sumner,47165.0,15645,203,265.0,2.0,2,2,0,68743.0,22836
2020-12-31,Tennessee,Sumner,47165.0,15789,206,144.0,3.0,3,3,0,68743.0,22836
2021-01-01,Tennessee,Sumner,47165.0,15789,206,0.0,0.0,0,0,0,68743.0,22836
2021-01-02,Tennessee,Sumner,47165.0,16241,207,452.0,1.0,0,0,0,68743.0,22836
2021-01-03,Tennessee,Sumner,47165.0,16292,207,51.0,0.0,0,0,0,68743.0,22836
2021-01-04,Tennessee,Sumner,47165.0,16390,209,98.0,2.0,1,1,0,68743.0,22836
2021-01-05,Tennessee,Sumner,47165.0,16501,210,111.0,1.0,0,0,0,68743.0,22836
2021-01-06,Tennessee,Sumner,47165.0,16714,213,213.0,3.0,1,1,0,68743.0,22836
2021-01-07,Tennessee,Sumner,47165.0,16992,214,278.0,1.0,0,0,0,68743.0,22836
2021-01-08,Tennessee,Sumner,47165.0,17105,220,113.0,6.0,3,3,0,68743.0,22836
2021-01-09,Tennessee,Sumner,47165.0,17243,220,138.0,0.0,0,0,0,68743.0,22836
2021-01-10,Tennessee,Sumner,47165.0,17405,223,162.0,3.0,3,3,0,68743.0,22836
2021-01-11,Tennessee,Sumner,47165.0,17473,224,68.0,1.0,1,1,0,68743.0,22836
2021-01-12,Tennessee,Sumner,47165.0,17584,226,111.0,2.0,2,2,0,68743.0,22836
2021-01-13,Tennessee,Sumner,47165.0,17710,228,126.0,2.0,2,2,0,68743.0,22836
2021-01-14,Tennessee,Sumner,47165.0,17850,228,140.0,0.0,0,0,0,68743.0,22836
2021-01-15,Tennessee,Sumner,47165.0,17980,229,130.0,1.0,1,1,0,68743.0,22836
2021-01-16,Tennessee,Sumner,47165.0,18067,229,87.0,0.0,0,0,0,68743.0,22836
2021-01-17,Tennessee,Sumner,47165.0,18205,230,138.0,1.0,2,2,0,68743.0,22836
2021-01-18,Tennessee,Sumner,47165.0,18262,232,57.0,2.0,4,4,0,68743.0,22836
2021-01-19,Tennessee,Sumner,47165.0,18322,232,60.0,0.0,0,0,0,68743.0,22836
2021-01-20,Tennessee,Sumner,47165.0,18454,232,132.0,0.0,0,0,0,68743.0,22836
2021-01-21,Tennessee,Sumner,47165.0,18551,232,97.0,0.0,0,0,0,68743.0,22836
2021-01-22,Tennessee,Sumner,47165.0,18644,232,93.0,0.0,0,0,0,68743.0,22836
2021-01-23,Tennessee,Sumner,47165.0,18744,232,100.0,0.0,0,0,0,68743.0,22836
2021-01-24,Tennessee,Sumner,47165.0,18819,232,75.0,0.0,0,0,0,68743.0,22836
2021-01-25,Tennessee,Sumner,47165.0,18862,237,43.0,5.0,2,2,0,68743.0,22836
2021-01-26,Tennessee,Sumner,47165.0,18891,245,29.0,8.0,4,4,0,68743.0,22836
2021-01-27,Tennessee,Sumner,47165.0,18985,248,94.0,3.0,1,1,0,68743.0,22836
2021-01-28,Tennessee,Sumner,47165.0,19035,250,50.0,2.0,1,1,0,68743.0,22836
2021-01-29,Tennessee,Sumner,47165.0,19144,251,109.0,1.0,0,0,0,68743.0,22836
2021-01-30,Tennessee,Sumner,47165.0,19210,256,66.0,5.0,1,1,0,68743.0,22836
2021-01-31,Tennessee,Sumner,47165.0,19283,258,73.0,2.0,0,0,0,68743.0,22836
2021-02-01,Tennessee,Sumner,47165.0,19339,261,56.0,3.0,1,1,0,68743.0,22836
2021-02-02,Tennessee,Sumner,47165.0,19414,265,75.0,4.0,1,1,0,68743.0,22836
2021-02-03,Tennessee,Sumner,47165.0,19478,265,64.0,0.0,0,0,0,68743.0,22836
2021-02-04,Tennessee,Sumner,47165.0,19575,274,97.0,9.0,2,2,0,68743.0,22836
2021-02-05,Tennessee,Sumner,47165.0,19641,283,66.0,9.0,2,2,0,68743.0,22836
2021-02-06,Tennessee,Sumner,47165.0,19736,285,95.0,2.0,1,1,0,68743.0,22836
2021-02-07,Tennessee,Sumner,47165.0,19803,285,67.0,0.0,0,0,0,68743.0,22836
2021-02-08,Tennessee,Sumner,47165.0,19852,288,49.0,3.0,1,1,0,68743.0,22836
2021-02-09,Tennessee,Sumner,47165.0,19892,289,40.0,1.0,0,0,0,68743.0,22836
2021-02-10,Tennessee,Sumner,47165.0,19975,293,83.0,4.0,1,1,0,68743.0,22836
2021-02-11,Tennessee,Sumner,47165.0,20234,298,259.0,5.0,1,1,0,68743.0,22836
2021-02-12,Tennessee,Sumner,47165.0,20727,303,493.0,5.0,1,1,0,68743.0,22836
2021-02-13,Tennessee,Sumner,47165.0,20789,303,62.0,0.0,0,0,0,68743.0,22836
2021-02-14,Tennessee,Sumner,47165.0,20843,303,54.0,0.0,0,0,0,68743.0,22836
2021-02-15,Tennessee,Sumner,47165.0,20884,303,41.0,0.0,0,0,0,68743.0,22836
2021-02-16,Tennessee,Sumner,47165.0,20912,303,28.0,0.0,0,0,0,68743.0,22836
2021-02-17,Tennessee,Sumner,47165.0,20939,305,27.0,2.0,1,1,0,68743.0,22836
2021-02-18,Tennessee,Sumner,47165.0,20964,308,25.0,3.0,2,2,0,68743.0,22836
2021-02-19,Tennessee,Sumner,47165.0,20994,308,30.0,0.0,0,0,0,68743.0,22836
2021-02-20,Tennessee,Sumner,47165.0,21030,311,36.0,3.0,1,1,0,68743.0,22836
2021-02-21,Tennessee,Sumner,47165.0,21064,312,34.0,1.0,0,0,0,68743.0,22836
2021-02-22,Tennessee,Sumner,47165.0,21081,312,17.0,0.0,0,0,0,68743.0,22836
2021-02-23,Tennessee,Sumner,47165.0,21120,312,39.0,0.0,0,0,0,68743.0,22836
2021-02-24,Tennessee,Sumner,47165.0,21166,312,46.0,0.0,0,0,0,68743.0,22836
2021-02-25,Tennessee,Sumner,47165.0,21216,315,50.0,3.0,1,1,0,68743.0,22836
2021-02-26,Tennessee,Sumner,47165.0,21260,315,44.0,0.0,0,0,0,68743.0,22836
2021-02-27,Tennessee,Sumner,47165.0,21290,315,30.0,0.0,0,0,0,68743.0,22836
2021-02-28,Tennessee,Sumner,47165.0,21329,315,39.0,0.0,0,0,0,68743.0,22836
2021-03-01,Tennessee,Sumner,47165.0,21354,315,25.0,0.0,0,0,0,68743.0,22836
2021-03-02,Tennessee,Sumner,47165.0,21383,315,29.0,0.0,0,0,0,68743.0,22836
2021-03-03,Tennessee,Sumner,47165.0,21415,315,32.0,0.0,0,0,0,68743.0,22836
2021-03-04,Tennessee,Sumner,47165.0,21448,318,33.0,3.0,1,1,0,68743.0,22836
2021-03-05,Tennessee,Sumner,47165.0,21498,320,50.0,2.0,1,1,0,68743.0,22836
2021-03-06,Tennessee,Sumner,47165.0,21542,320,44.0,0.0,0,0,0,68743.0,22836
2021-03-07,Tennessee,Sumner,47165.0,21597,320,55.0,0.0,0,0,0,68743.0,22836
2021-03-08,Tennessee,Sumner,47165.0,21607,320,10.0,0.0,0,0,0,68743.0,22836
2021-03-09,Tennessee,Sumner,47165.0,21638,323,31.0,3.0,2,2,0,68743.0,22836
2021-03-10,Tennessee,Sumner,47165.0,21668,323,30.0,0.0,0,0,0,68743.0,22836
2021-03-11,Tennessee,Sumner,47165.0,21718,325,50.0,2.0,1,1,0,68743.0,22836
2021-03-12,Tennessee,Sumner,47165.0,21786,325,68.0,0.0,0,0,0,68743.0,22836
2021-03-13,Tennessee,Sumner,47165.0,21786,325,0.0,0.0,0,0,0,68743.0,22836
2021-03-14,Tennessee,Sumner,47165.0,21786,325,0.0,0.0,0,0,0,68743.0,22836
2021-03-15,Tennessee,Sumner,47165.0,21884,325,98.0,0.0,0,0,0,68743.0,22836
2021-03-16,Tennessee,Sumner,47165.0,21933,325,49.0,0.0,0,0,0,68743.0,22836
2021-03-17,Tennessee,Sumner,47165.0,21987,325,54.0,0.0,0,0,0,68743.0,22836
2021-03-18,Tennessee,Sumner,47165.0,22008,327,21.0,2.0,3,3,0,68743.0,22836
2021-03-19,Tennessee,Sumner,47165.0,22074,327,66.0,0.0,0,0,0,68743.0,22836
2021-03-20,Tennessee,Sumner,47165.0,22074,327,0.0,0.0,0,0,0,68743.0,22836
2021-03-21,Tennessee,Sumner,47165.0,22074,327,0.0,0.0,0,0,0,68743.0,22836
2021-03-22,Tennessee,Sumner,47165.0,22166,327,92.0,0.0,0,0,0,68743.0,22836
2021-03-23,Tennessee,Sumner,47165.0,22207,330,41.0,3.0,2,2,0,68743.0,22836
2021-03-24,Tennessee,Sumner,47165.0,22277,333,70.0,3.0,2,2,0,68743.0,22836
2021-03-25,Tennessee,Sumner,47165.0,22331,333,54.0,0.0,0,0,0,68743.0,22836
2021-03-26,Tennessee,Sumner,47165.0,22370,334,39.0,1.0,1,1,0,68743.0,22836
2021-03-27,Tennessee,Sumner,47165.0,22370,334,0.0,0.0,0,0,0,68743.0,22836
2021-03-28,Tennessee,Sumner,47165.0,22370,334,0.0,0.0,0,0,0,68743.0,22836
2021-03-29,Tennessee,Sumner,47165.0,22470,337,100.0,3.0,3,3,0,68743.0,22836
2021-03-30,Tennessee,Sumner,47165.0,22505,337,35.0,0.0,0,0,0,68743.0,22836
2021-03-31,Tennessee,Sumner,47165.0,22555,337,50.0,0.0,0,0,0,68743.0,22836
2021-04-01,Tennessee,Sumner,47165.0,22594,337,39.0,0.0,0,0,0,68743.0,22836
2021-04-02,Tennessee,Sumner,47165.0,22594,337,0.0,0.0,0,0,0,68743.0,22836
2021-04-03,Tennessee,Sumner,47165.0,22594,337,0.0,0.0,0,0,0,68743.0,22836
2021-04-04,Tennessee,Sumner,47165.0,22594,337,0.0,0.0,0,0,0,68743.0,22836
2021-04-05,Tennessee,Sumner,47165.0,22742,337,148.0,0.0,0,0,0,68743.0,22836
2021-04-06,Tennessee,Sumner,47165.0,22768,337,26.0,0.0,0,0,0,68743.0,22836
2021-04-07,Tennessee,Sumner,47165.0,22831,338,63.0,1.0,3,3,0,68743.0,22836
2021-04-08,Tennessee,Sumner,47165.0,22880,338,49.0,0.0,0,0,0,68743.0,22836
2021-04-09,Tennessee,Sumner,47165.0,22909,338,29.0,0.0,0,0,0,68743.0,22836
2021-04-10,Tennessee,Sumner,47165.0,22909,338,0.0,0.0,0,0,0,68743.0,22836
2021-04-11,Tennessee,Sumner,47165.0,22909,338,0.0,0.0,0,0,0,68743.0,22836
2021-04-12,Tennessee,Sumner,47165.0,22983,338,74.0,0.0,0,0,0,68743.0,22836
2021-04-13,Tennessee,Sumner,47165.0,23020,338,37.0,0.0,0,0,0,68743.0,22836
2021-04-14,Tennessee,Sumner,47165.0,23064,338,44.0,0.0,0,0,0,68743.0,22836
2021-04-15,Tennessee,Sumner,47165.0,23112,339,48.0,1.0,3,3,0,68743.0,22836
2021-04-16,Tennessee,Sumner,47165.0,23155,339,43.0,0.0,0,0,0,68743.0,22836
2021-04-17,Tennessee,Sumner,47165.0,23155,339,0.0,0.0,0,0,0,68743.0,22836
2021-04-18,Tennessee,Sumner,47165.0,23155,339,0.0,0.0,0,0,0,68743.0,22836
2021-04-19,Tennessee,Sumner,47165.0,23492,341,337.0,2.0,1,1,0,68743.0,22836
2021-04-20,Tennessee,Sumner,47165.0,23515,342,23.0,1.0,1,1,0,68743.0,22836
2021-04-21,Tennessee,Sumner,47165.0,23549,345,34.0,3.0,2,2,0,68743.0,22836
2021-04-22,Tennessee,Sumner,47165.0,23591,345,42.0,0.0,0,0,0,68743.0,22836
2021-04-23,Tennessee,Sumner,47165.0,23628,345,37.0,0.0,0,0,0,68743.0,22836
2021-04-24,Tennessee,Sumner,47165.0,23628,345,0.0,0.0,0,0,0,68743.0,22836
2021-04-25,Tennessee,Sumner,47165.0,23628,345,0.0,0.0,0,0,0,68743.0,22836
2021-04-26,Tennessee,Sumner,47165.0,23692,346,64.0,1.0,1,1,0,68743.0,22836
2021-04-27,Tennessee,Sumner,47165.0,23754,346,62.0,0.0,0,0,0,68743.0,22836
2021-04-28,Tennessee,Sumner,47165.0,23790,347,36.0,1.0,1,1,0,68743.0,22836
2021-04-29,Tennessee,Sumner,47165.0,23814,347,24.0,0.0,0,0,0,68743.0,22836
2021-04-30,Tennessee,Sumner,47165.0,23831,347,17.0,0.0,0,0,0,68743.0,22836
2021-05-01,Tennessee,Sumner,47165.0,23831,347,0.0,0.0,0,0,0,68743.0,22836
2021-05-02,Tennessee,Sumner,47165.0,23831,347,0.0,0.0,0,0,0,68743.0,22836
2021-05-03,Tennessee,Sumner,47165.0,23910,347,79.0,0.0,0,0,0,68743.0,22836
2021-05-04,Tennessee,Sumner,47165.0,23921,348,11.0,1.0,2,2,0,68743.0,22836
2021-05-05,Tennessee,Sumner,47165.0,23951,348,30.0,0.0,0,0,0,68743.0,22836
2021-05-06,Tennessee,Sumner,47165.0,23978,349,27.0,1.0,2,2,0,68743.0,22836
2021-05-07,Tennessee,Sumner,47165.0,24012,349,34.0,0.0,0,0,0,68743.0,22836
2021-05-08,Tennessee,Sumner,47165.0,24012,349,0.0,0.0,0,0,0,68743.0,22836
2021-05-09,Tennessee,Sumner,47165.0,24012,349,0.0,0.0,0,0,0,68743.0,22836
2021-05-10,Tennessee,Sumner,47165.0,24052,349,40.0,0.0,0,0,0,68743.0,22836
2021-05-11,Tennessee,Sumner,47165.0,24069,349,17.0,0.0,0,0,0,68743.0,22836
2021-05-12,Tennessee,Sumner,47165.0,24100,349,31.0,0.0,0,0,0,68743.0,22836
2021-05-13,Tennessee,Sumner,47165.0,24122,349,22.0,0.0,0,0,0,68743.0,22836
2021-05-14,Tennessee,Sumner,47165.0,24135,349,13.0,0.0,0,0,0,68743.0,22836
2021-05-15,Tennessee,Sumner,47165.0,24135,349,0.0,0.0,0,0,0,68743.0,22836
2021-05-16,Tennessee,Sumner,47165.0,24135,349,0.0,0.0,0,0,0,68743.0,22836
2021-05-17,Tennessee,Sumner,47165.0,24170,349,35.0,0.0,0,0,0,68743.0,22836
2021-05-18,Tennessee,Sumner,47165.0,24188,349,18.0,0.0,0,0,0,68743.0,22836
2021-05-19,Tennessee,Sumner,47165.0,24207,349,19.0,0.0,0,0,0,68743.0,22836
2021-05-20,Tennessee,Sumner,47165.0,24226,349,19.0,0.0,0,0,0,68743.0,22836
2021-05-21,Tennessee,Sumner,47165.0,24233,349,7.0,0.0,0,0,0,68743.0,22836
2021-05-22,Tennessee,Sumner,47165.0,24233,349,0.0,0.0,0,0,0,68743.0,22836
2021-05-23,Tennessee,Sumner,47165.0,24233,349,0.0,0.0,0,0,0,68743.0,22836
2021-05-24,Tennessee,Sumner,47165.0,24257,349,24.0,0.0,0,0,0,68743.0,22836
2021-05-25,Tennessee,Sumner,47165.0,24271,349,14.0,0.0,0,0,0,68743.0,22836
2021-05-26,Tennessee,Sumner,47165.0,24290,349,19.0,0.0,0,0,0,68743.0,22836
2021-05-27,Tennessee,Sumner,47165.0,24305,349,15.0,0.0,0,0,0,68743.0,22836
2021-05-28,Tennessee,Sumner,47165.0,24305,350,0.0,1.0,2,2,0,68743.0,22836
2021-05-29,Tennessee,Sumner,47165.0,24305,350,0.0,0.0,0,0,0,68743.0,22836
2021-05-30,Tennessee,Sumner,47165.0,24305,350,0.0,0.0,0,0,0,68743.0,22836
2021-05-31,Tennessee,Sumner,47165.0,24305,350,0.0,0.0,0,0,0,68743.0,22836
2021-06-01,Tennessee,Sumner,47165.0,24310,352,5.0,2.0,0,0,0,68743.0,22836
2021-06-02,Tennessee,Sumner,47165.0,24312,352,2.0,0.0,0,0,0,68743.0,22836
2021-06-03,Tennessee,Sumner,47165.0,24318,352,6.0,0.0,0,0,0,68743.0,22836
2021-06-04,Tennessee,Sumner,47165.0,24324,352,6.0,0.0,0,0,0,68743.0,22836
2021-06-05,Tennessee,Sumner,47165.0,24324,352,0.0,0.0,0,0,0,68743.0,22836
2021-06-06,Tennessee,Sumner,47165.0,24324,352,0.0,0.0,0,0,0,68743.0,22836
2021-06-07,Tennessee,Sumner,47165.0,24338,352,14.0,0.0,0,0,0,68743.0,22836
2021-06-08,Tennessee,Sumner,47165.0,24341,351,3.0,-1.0,0,0,0,68743.0,22836
2021-06-09,Tennessee,Sumner,47165.0,24345,351,4.0,0.0,0,0,0,68743.0,22836
2021-06-10,Tennessee,Sumner,47165.0,24345,351,0.0,0.0,0,0,0,68743.0,22836
2021-06-11,Tennessee,Sumner,47165.0,24449,352,104.0,1.0,0,0,0,68743.0,22836
2021-06-12,Tennessee,Sumner,47165.0,24449,352,0.0,0.0,0,0,0,68743.0,22836
2021-06-13,Tennessee,Sumner,47165.0,24449,352,0.0,0.0,0,0,0,68743.0,22836
2021-06-14,Tennessee,Sumner,47165.0,24449,352,0.0,0.0,0,0,0,68743.0,22836
2021-06-15,Tennessee,Sumner,47165.0,24480,352,31.0,0.0,0,0,0,68743.0,22836
2021-06-16,Tennessee,Sumner,47165.0,24487,352,7.0,0.0,0,0,0,68743.0,22836
2021-06-17,Tennessee,Sumner,47165.0,24487,352,0.0,0.0,0,0,0,68743.0,22836
2021-06-18,Tennessee,Sumner,47165.0,24496,353,9.0,1.0,1,1,0,68743.0,22836
2021-06-19,Tennessee,Sumner,47165.0,24496,353,0.0,0.0,0,0,0,68743.0,22836
2021-06-20,Tennessee,Sumner,47165.0,24496,353,0.0,0.0,0,0,0,68743.0,22836
2021-06-21,Tennessee,Sumner,47165.0,24504,353,8.0,0.0,0,0,0,68743.0,22836
2021-06-22,Tennessee,Sumner,47165.0,24505,354,1.0,1.0,0,0,0,68743.0,22836
2021-06-23,Tennessee,Sumner,47165.0,24512,354,7.0,0.0,0,0,0,68743.0,22836
2021-06-24,Tennessee,Sumner,47165.0,24510,354,-2.0,0.0,0,0,0,68743.0,22836
2021-06-25,Tennessee,Sumner,47165.0,24510,354,0.0,0.0,0,0,0,68743.0,22836
2021-06-26,Tennessee,Sumner,47165.0,24511,354,1.0,0.0,0,0,0,68743.0,22836
2021-06-27,Tennessee,Sumner,47165.0,24511,354,0.0,0.0,0,0,0,68743.0,22836
2021-06-28,Tennessee,Sumner,47165.0,24518,354,7.0,0.0,0,0,0,68743.0,22836
2021-06-29,Tennessee,Sumner,47165.0,24521,354,3.0,0.0,0,0,0,68743.0,22836
2021-06-30,Tennessee,Sumner,47165.0,24527,355,6.0,1.0,1,1,0,68743.0,22836
2021-07-01,Tennessee,Sumner,47165.0,24536,356,9.0,1.0,1,1,0,68743.0,22836
2021-07-02,Tennessee,Sumner,47165.0,24553,356,17.0,0.0,0,0,0,68743.0,22836
2021-07-03,Tennessee,Sumner,47165.0,24553,356,0.0,0.0,0,0,0,68743.0,22836
2021-07-04,Tennessee,Sumner,47165.0,24553,356,0.0,0.0,0,0,0,68743.0,22836
2021-07-05,Tennessee,Sumner,47165.0,24553,356,0.0,0.0,0,0,0,68743.0,22836
2021-07-06,Tennessee,Sumner,47165.0,24610,356,57.0,0.0,0,0,0,68743.0,22836
2021-07-07,Tennessee,Sumner,47165.0,24637,355,27.0,-1.0,0,0,0,68743.0,22836
2021-07-08,Tennessee,Sumner,47165.0,24657,355,20.0,0.0,0,0,0,68743.0,22836
2021-07-09,Tennessee,Sumner,47165.0,24687,355,30.0,0.0,0,0,0,68743.0,22836
2021-07-10,Tennessee,Sumner,47165.0,24687,355,0.0,0.0,0,0,0,68743.0,22836
2021-07-11,Tennessee,Sumner,47165.0,24687,355,0.0,0.0,0,0,0,68743.0,22836
2021-07-12,Tennessee,Sumner,47165.0,24742,358,55.0,3.0,1,1,0,68743.0,22836
2021-07-13,Tennessee,Sumner,47165.0,24771,358,29.0,0.0,0,0,0,68743.0,22836
2021-07-14,Tennessee,Sumner,47165.0,24810,358,39.0,0.0,0,0,0,68743.0,22836
2021-07-15,Tennessee,Sumner,47165.0,24832,358,22.0,0.0,0,0,0,68743.0,22836
2021-07-16,Tennessee,Sumner,47165.0,24832,358,0.0,0.0,0,0,0,68743.0,22836
2021-07-17,Tennessee,Sumner,47165.0,24832,358,0.0,0.0,0,0,0,68743.0,22836
2021-07-18,Tennessee,Sumner,47165.0,24864,358,32.0,0.0,0,0,0,68743.0,22836
2021-07-19,Tennessee,Sumner,47165.0,24940,358,76.0,0.0,0,0,0,68743.0,22836
2021-07-20,Tennessee,Sumner,47165.0,24971,358,31.0,0.0,0,0,0,68743.0,22836
2021-07-21,Tennessee,Sumner,47165.0,25015,358,44.0,0.0,0,0,0,68743.0,22836
2021-07-22,Tennessee,Sumner,47165.0,25054,359,39.0,1.0,4,4,0,68743.0,22836
2021-07-23,Tennessee,Sumner,47165.0,25096,359,42.0,0.0,0,0,0,68743.0,22836
2021-07-24,Tennessee,Sumner,47165.0,25096,359,0.0,0.0,0,0,0,68743.0,22836
2021-07-25,Tennessee,Sumner,47165.0,25096,359,0.0,0.0,0,0,0,68743.0,22836
2021-07-26,Tennessee,Sumner,47165.0,25183,360,87.0,1.0,1,1,0,68743.0,22836
2021-07-27,Tennessee,Sumner,47165.0,25235,360,52.0,0.0,0,0,0,68743.0,22836
2021-07-28,Tennessee,Sumner,47165.0,25292,361,57.0,1.0,1,1,0,68743.0,22836
2021-07-29,Tennessee,Sumner,47165.0,25348,361,56.0,0.0,0,0,0,68743.0,22836
2021-07-30,Tennessee,Sumner,47165.0,25399,361,51.0,0.0,0,0,0,68743.0,22836
2021-07-31,Tennessee,Sumner,47165.0,25399,361,0.0,0.0,0,0,0,68743.0,22836
