date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Tennessee,Montgomery,47125.0,4080,52,92.0,1.0,1,1,0,56948.0,226486
2020-10-24,Tennessee,Montgomery,47125.0,4115,55,35.0,3.0,0,0,0,56948.0,226486
2020-10-25,Tennessee,Montgomery,47125.0,4217,56,102.0,1.0,0,0,0,56948.0,226486
2020-10-26,Tennessee,Montgomery,47125.0,4240,57,23.0,1.0,0,0,0,56948.0,226486
2020-10-27,Tennessee,Montgomery,47125.0,4275,58,35.0,1.0,0,0,0,56948.0,226486
2020-10-28,Tennessee,Montgomery,47125.0,4333,60,58.0,2.0,0,0,0,56948.0,226486
2020-10-29,Tennessee,Montgomery,47125.0,4389,60,56.0,0.0,0,0,0,56948.0,226486
2020-10-30,Tennessee,Montgomery,47125.0,4428,61,39.0,1.0,0,0,0,56948.0,226486
2020-10-31,Tennessee,Montgomery,47125.0,4451,61,23.0,0.0,0,0,0,56948.0,226486
2020-11-01,Tennessee,Montgomery,47125.0,4480,61,29.0,0.0,0,0,0,56948.0,226486
2020-11-02,Tennessee,Montgomery,47125.0,4520,62,40.0,1.0,0,0,0,56948.0,226486
2020-11-03,Tennessee,Montgomery,47125.0,4534,63,14.0,1.0,0,0,0,56948.0,226486
2020-11-04,Tennessee,Montgomery,47125.0,4569,63,35.0,0.0,0,0,0,56948.0,226486
2020-11-05,Tennessee,Montgomery,47125.0,4621,63,52.0,0.0,0,0,0,56948.0,226486
2020-11-06,Tennessee,Montgomery,47125.0,4664,63,43.0,0.0,0,0,0,56948.0,226486
2020-11-07,Tennessee,Montgomery,47125.0,4781,63,117.0,0.0,0,0,0,56948.0,226486
2020-11-08,Tennessee,Montgomery,47125.0,4856,63,75.0,0.0,0,0,0,56948.0,226486
2020-11-09,Tennessee,Montgomery,47125.0,4963,63,107.0,0.0,0,0,0,56948.0,226486
2020-11-10,Tennessee,Montgomery,47125.0,5060,68,97.0,5.0,0,0,0,56948.0,226486
2020-11-11,Tennessee,Montgomery,47125.0,5120,70,60.0,2.0,0,0,0,56948.0,226486
2020-11-12,Tennessee,Montgomery,47125.0,5174,70,54.0,0.0,0,0,0,56948.0,226486
2020-11-13,Tennessee,Montgomery,47125.0,5279,74,105.0,4.0,0,0,0,56948.0,226486
2020-11-14,Tennessee,Montgomery,47125.0,5374,75,95.0,1.0,0,0,0,56948.0,226486
2020-11-15,Tennessee,Montgomery,47125.0,5493,75,119.0,0.0,0,0,0,56948.0,226486
2020-11-16,Tennessee,Montgomery,47125.0,5672,77,179.0,2.0,0,0,0,56948.0,226486
2020-11-17,Tennessee,Montgomery,47125.0,5705,77,33.0,0.0,0,0,0,56948.0,226486
2020-11-18,Tennessee,Montgomery,47125.0,5759,77,54.0,0.0,0,0,0,56948.0,226486
2020-11-19,Tennessee,Montgomery,47125.0,5805,77,46.0,0.0,0,0,0,56948.0,226486
2020-11-20,Tennessee,Montgomery,47125.0,5956,80,151.0,3.0,0,0,0,56948.0,226486
2020-11-21,Tennessee,Montgomery,47125.0,6044,80,88.0,0.0,0,0,0,56948.0,226486
2020-11-22,Tennessee,Montgomery,47125.0,6144,81,100.0,1.0,0,0,0,56948.0,226486
2020-11-23,Tennessee,Montgomery,47125.0,6223,81,79.0,0.0,0,0,0,56948.0,226486
2020-11-24,Tennessee,Montgomery,47125.0,6235,82,12.0,1.0,0,0,0,56948.0,226486
2020-11-25,Tennessee,Montgomery,47125.0,6271,83,36.0,1.0,0,0,0,56948.0,226486
2020-11-26,Tennessee,Montgomery,47125.0,6374,83,103.0,0.0,0,0,0,56948.0,226486
2020-11-27,Tennessee,Montgomery,47125.0,6496,83,122.0,0.0,0,0,0,56948.0,226486
2020-11-28,Tennessee,Montgomery,47125.0,6586,83,90.0,0.0,0,0,0,56948.0,226486
2020-11-29,Tennessee,Montgomery,47125.0,6680,83,94.0,0.0,0,0,0,56948.0,226486
2020-11-30,Tennessee,Montgomery,47125.0,6915,85,235.0,2.0,0,0,0,56948.0,226486
2020-12-01,Tennessee,Montgomery,47125.0,7001,85,86.0,0.0,0,0,0,56948.0,226486
2020-12-02,Tennessee,Montgomery,47125.0,7069,85,68.0,0.0,0,0,0,56948.0,226486
2020-12-03,Tennessee,Montgomery,47125.0,7172,86,103.0,1.0,0,0,0,56948.0,226486
2020-12-04,Tennessee,Montgomery,47125.0,7238,87,66.0,1.0,0,0,0,56948.0,226486
2020-12-05,Tennessee,Montgomery,47125.0,7318,87,80.0,0.0,0,0,0,56948.0,226486
2020-12-06,Tennessee,Montgomery,47125.0,7353,87,35.0,0.0,0,0,0,56948.0,226486
2020-12-07,Tennessee,Montgomery,47125.0,7524,95,171.0,8.0,0,0,0,56948.0,226486
2020-12-08,Tennessee,Montgomery,47125.0,7676,97,152.0,2.0,0,0,0,56948.0,226486
2020-12-09,Tennessee,Montgomery,47125.0,7811,97,135.0,0.0,0,0,0,56948.0,226486
2020-12-10,Tennessee,Montgomery,47125.0,7929,97,118.0,0.0,0,0,0,56948.0,226486
2020-12-11,Tennessee,Montgomery,47125.0,8107,97,178.0,0.0,0,0,0,56948.0,226486
2020-12-12,Tennessee,Montgomery,47125.0,8267,99,160.0,2.0,0,0,0,56948.0,226486
2020-12-13,Tennessee,Montgomery,47125.0,8490,102,223.0,3.0,1,1,0,56948.0,226486
2020-12-14,Tennessee,Montgomery,47125.0,8797,102,307.0,0.0,0,0,0,56948.0,226486
2020-12-15,Tennessee,Montgomery,47125.0,8938,102,141.0,0.0,0,0,0,56948.0,226486
2020-12-16,Tennessee,Montgomery,47125.0,9178,102,240.0,0.0,0,0,0,56948.0,226486
2020-12-17,Tennessee,Montgomery,47125.0,9442,103,264.0,1.0,0,0,0,56948.0,226486
2020-12-18,Tennessee,Montgomery,47125.0,9716,106,274.0,3.0,1,1,0,56948.0,226486
2020-12-19,Tennessee,Montgomery,47125.0,9716,106,0.0,0.0,0,0,0,56948.0,226486
2020-12-20,Tennessee,Montgomery,47125.0,10065,106,349.0,0.0,0,0,0,56948.0,226486
2020-12-21,Tennessee,Montgomery,47125.0,10291,109,226.0,3.0,0,0,0,56948.0,226486
2020-12-22,Tennessee,Montgomery,47125.0,10405,112,114.0,3.0,0,0,0,56948.0,226486
2020-12-23,Tennessee,Montgomery,47125.0,10537,115,132.0,3.0,0,0,0,56948.0,226486
2020-12-24,Tennessee,Montgomery,47125.0,10660,116,123.0,1.0,0,0,0,56948.0,226486
2020-12-25,Tennessee,Montgomery,47125.0,10660,116,0.0,0.0,0,0,0,56948.0,226486
2020-12-26,Tennessee,Montgomery,47125.0,10951,116,291.0,0.0,0,0,0,56948.0,226486
2020-12-27,Tennessee,Montgomery,47125.0,11021,118,70.0,2.0,0,0,0,56948.0,226486
2020-12-28,Tennessee,Montgomery,47125.0,11076,121,55.0,3.0,0,0,0,56948.0,226486
2020-12-29,Tennessee,Montgomery,47125.0,11166,123,90.0,2.0,0,0,0,56948.0,226486
2020-12-30,Tennessee,Montgomery,47125.0,11385,124,219.0,1.0,0,0,0,56948.0,226486
2020-12-31,Tennessee,Montgomery,47125.0,11511,126,126.0,2.0,0,0,0,56948.0,226486
2021-01-01,Tennessee,Montgomery,47125.0,11511,126,0.0,0.0,0,0,0,56948.0,226486
2021-01-02,Tennessee,Montgomery,47125.0,11869,126,358.0,0.0,0,0,0,56948.0,226486
2021-01-03,Tennessee,Montgomery,47125.0,12026,128,157.0,2.0,1,1,0,56948.0,226486
2021-01-04,Tennessee,Montgomery,47125.0,12129,129,103.0,1.0,0,0,0,56948.0,226486
2021-01-05,Tennessee,Montgomery,47125.0,12263,129,134.0,0.0,0,0,0,56948.0,226486
2021-01-06,Tennessee,Montgomery,47125.0,12538,131,275.0,2.0,1,1,0,56948.0,226486
2021-01-07,Tennessee,Montgomery,47125.0,12751,132,213.0,1.0,0,0,0,56948.0,226486
2021-01-08,Tennessee,Montgomery,47125.0,12922,133,171.0,1.0,0,0,0,56948.0,226486
2021-01-09,Tennessee,Montgomery,47125.0,13123,136,201.0,3.0,0,0,0,56948.0,226486
2021-01-10,Tennessee,Montgomery,47125.0,13352,138,229.0,2.0,0,0,0,56948.0,226486
2021-01-11,Tennessee,Montgomery,47125.0,13456,140,104.0,2.0,0,0,0,56948.0,226486
2021-01-12,Tennessee,Montgomery,47125.0,13540,142,84.0,2.0,0,0,0,56948.0,226486
2021-01-13,Tennessee,Montgomery,47125.0,13667,145,127.0,3.0,0,0,0,56948.0,226486
2021-01-14,Tennessee,Montgomery,47125.0,13874,145,207.0,0.0,0,0,0,56948.0,226486
2021-01-15,Tennessee,Montgomery,47125.0,14085,148,211.0,3.0,0,0,0,56948.0,226486
2021-01-16,Tennessee,Montgomery,47125.0,14229,148,144.0,0.0,0,0,0,56948.0,226486
2021-01-17,Tennessee,Montgomery,47125.0,14367,149,138.0,1.0,0,0,0,56948.0,226486
2021-01-18,Tennessee,Montgomery,47125.0,14450,149,83.0,0.0,0,0,0,56948.0,226486
2021-01-19,Tennessee,Montgomery,47125.0,14507,149,57.0,0.0,0,0,0,56948.0,226486
2021-01-20,Tennessee,Montgomery,47125.0,14719,149,212.0,0.0,0,0,0,56948.0,226486
2021-01-21,Tennessee,Montgomery,47125.0,14836,149,117.0,0.0,0,0,0,56948.0,226486
2021-01-22,Tennessee,Montgomery,47125.0,14979,149,143.0,0.0,0,0,0,56948.0,226486
2021-01-23,Tennessee,Montgomery,47125.0,15092,149,113.0,0.0,0,0,0,56948.0,226486
2021-01-24,Tennessee,Montgomery,47125.0,15154,149,62.0,0.0,0,0,0,56948.0,226486
2021-01-25,Tennessee,Montgomery,47125.0,15200,153,46.0,4.0,0,0,0,56948.0,226486
2021-01-26,Tennessee,Montgomery,47125.0,15282,156,82.0,3.0,0,0,0,56948.0,226486
2021-01-27,Tennessee,Montgomery,47125.0,15388,158,106.0,2.0,0,0,0,56948.0,226486
2021-01-28,Tennessee,Montgomery,47125.0,15455,160,67.0,2.0,0,0,0,56948.0,226486
2021-01-29,Tennessee,Montgomery,47125.0,15591,162,136.0,2.0,0,0,0,56948.0,226486
2021-01-30,Tennessee,Montgomery,47125.0,15652,164,61.0,2.0,0,0,0,56948.0,226486
2021-01-31,Tennessee,Montgomery,47125.0,15765,164,113.0,0.0,0,0,0,56948.0,226486
2021-02-01,Tennessee,Montgomery,47125.0,15817,165,52.0,1.0,0,0,0,56948.0,226486
2021-02-02,Tennessee,Montgomery,47125.0,15868,166,51.0,1.0,0,0,0,56948.0,226486
2021-02-03,Tennessee,Montgomery,47125.0,15913,171,45.0,5.0,0,0,0,56948.0,226486
2021-02-04,Tennessee,Montgomery,47125.0,16004,173,91.0,2.0,0,0,0,56948.0,226486
2021-02-05,Tennessee,Montgomery,47125.0,16115,182,111.0,9.0,0,0,0,56948.0,226486
2021-02-06,Tennessee,Montgomery,47125.0,16210,184,95.0,2.0,0,0,0,56948.0,226486
2021-02-07,Tennessee,Montgomery,47125.0,16294,184,84.0,0.0,0,0,0,56948.0,226486
2021-02-08,Tennessee,Montgomery,47125.0,16329,188,35.0,4.0,0,0,0,56948.0,226486
2021-02-09,Tennessee,Montgomery,47125.0,16374,188,45.0,0.0,0,0,0,56948.0,226486
2021-02-10,Tennessee,Montgomery,47125.0,16477,190,103.0,2.0,0,0,0,56948.0,226486
2021-02-11,Tennessee,Montgomery,47125.0,16618,198,141.0,8.0,0,0,0,56948.0,226486
2021-02-12,Tennessee,Montgomery,47125.0,16832,200,214.0,2.0,0,0,0,56948.0,226486
2021-02-13,Tennessee,Montgomery,47125.0,16892,200,60.0,0.0,0,0,0,56948.0,226486
2021-02-14,Tennessee,Montgomery,47125.0,16937,201,45.0,1.0,0,0,0,56948.0,226486
2021-02-15,Tennessee,Montgomery,47125.0,16973,201,36.0,0.0,0,0,0,56948.0,226486
2021-02-16,Tennessee,Montgomery,47125.0,16995,202,22.0,1.0,0,0,0,56948.0,226486
2021-02-17,Tennessee,Montgomery,47125.0,17007,203,12.0,1.0,0,0,0,56948.0,226486
2021-02-18,Tennessee,Montgomery,47125.0,17025,203,18.0,0.0,0,0,0,56948.0,226486
2021-02-19,Tennessee,Montgomery,47125.0,17063,203,38.0,0.0,0,0,0,56948.0,226486
2021-02-20,Tennessee,Montgomery,47125.0,17074,204,11.0,1.0,0,0,0,56948.0,226486
2021-02-21,Tennessee,Montgomery,47125.0,17132,205,58.0,1.0,0,0,0,56948.0,226486
2021-02-22,Tennessee,Montgomery,47125.0,17150,205,18.0,0.0,0,0,0,56948.0,226486
2021-02-23,Tennessee,Montgomery,47125.0,17171,207,21.0,2.0,0,0,0,56948.0,226486
2021-02-24,Tennessee,Montgomery,47125.0,17207,207,36.0,0.0,0,0,0,56948.0,226486
2021-02-25,Tennessee,Montgomery,47125.0,17269,209,62.0,2.0,0,0,0,56948.0,226486
2021-02-26,Tennessee,Montgomery,47125.0,17310,212,41.0,3.0,0,0,0,56948.0,226486
2021-02-27,Tennessee,Montgomery,47125.0,17344,212,34.0,0.0,0,0,0,56948.0,226486
2021-02-28,Tennessee,Montgomery,47125.0,17380,212,36.0,0.0,0,0,0,56948.0,226486
2021-03-01,Tennessee,Montgomery,47125.0,17399,213,19.0,1.0,0,0,0,56948.0,226486
2021-03-02,Tennessee,Montgomery,47125.0,17414,213,15.0,0.0,0,0,0,56948.0,226486
2021-03-03,Tennessee,Montgomery,47125.0,17440,213,26.0,0.0,0,0,0,56948.0,226486
2021-03-04,Tennessee,Montgomery,47125.0,17484,213,44.0,0.0,0,0,0,56948.0,226486
2021-03-05,Tennessee,Montgomery,47125.0,17505,213,21.0,0.0,0,0,0,56948.0,226486
2021-03-06,Tennessee,Montgomery,47125.0,17539,213,34.0,0.0,0,0,0,56948.0,226486
2021-03-07,Tennessee,Montgomery,47125.0,17563,213,24.0,0.0,0,0,0,56948.0,226486
2021-03-08,Tennessee,Montgomery,47125.0,17578,213,15.0,0.0,0,0,0,56948.0,226486
2021-03-09,Tennessee,Montgomery,47125.0,17591,213,13.0,0.0,0,0,0,56948.0,226486
2021-03-10,Tennessee,Montgomery,47125.0,17611,213,20.0,0.0,0,0,0,56948.0,226486
2021-03-11,Tennessee,Montgomery,47125.0,17664,213,53.0,0.0,0,0,0,56948.0,226486
2021-03-12,Tennessee,Montgomery,47125.0,17695,213,31.0,0.0,0,0,0,56948.0,226486
2021-03-13,Tennessee,Montgomery,47125.0,17695,213,0.0,0.0,0,0,0,56948.0,226486
2021-03-14,Tennessee,Montgomery,47125.0,17695,213,0.0,0.0,0,0,0,56948.0,226486
2021-03-15,Tennessee,Montgomery,47125.0,17816,213,121.0,0.0,0,0,0,56948.0,226486
2021-03-16,Tennessee,Montgomery,47125.0,17834,213,18.0,0.0,0,0,0,56948.0,226486
2021-03-17,Tennessee,Montgomery,47125.0,17881,213,47.0,0.0,0,0,0,56948.0,226486
2021-03-18,Tennessee,Montgomery,47125.0,17904,213,23.0,0.0,0,0,0,56948.0,226486
2021-03-19,Tennessee,Montgomery,47125.0,17951,214,47.0,1.0,0,0,0,56948.0,226486
2021-03-20,Tennessee,Montgomery,47125.0,17951,214,0.0,0.0,0,0,0,56948.0,226486
2021-03-21,Tennessee,Montgomery,47125.0,17951,214,0.0,0.0,0,0,0,56948.0,226486
2021-03-22,Tennessee,Montgomery,47125.0,18031,214,80.0,0.0,0,0,0,56948.0,226486
2021-03-23,Tennessee,Montgomery,47125.0,18071,215,40.0,1.0,0,0,0,56948.0,226486
2021-03-24,Tennessee,Montgomery,47125.0,18110,217,39.0,2.0,0,0,0,56948.0,226486
2021-03-25,Tennessee,Montgomery,47125.0,18164,217,54.0,0.0,0,0,0,56948.0,226486
2021-03-26,Tennessee,Montgomery,47125.0,18221,217,57.0,0.0,0,0,0,56948.0,226486
2021-03-27,Tennessee,Montgomery,47125.0,18221,217,0.0,0.0,0,0,0,56948.0,226486
2021-03-28,Tennessee,Montgomery,47125.0,18221,217,0.0,0.0,0,0,0,56948.0,226486
2021-03-29,Tennessee,Montgomery,47125.0,18312,220,91.0,3.0,0,0,0,56948.0,226486
2021-03-30,Tennessee,Montgomery,47125.0,18348,221,36.0,1.0,0,0,0,56948.0,226486
2021-03-31,Tennessee,Montgomery,47125.0,18392,221,44.0,0.0,0,0,0,56948.0,226486
2021-04-01,Tennessee,Montgomery,47125.0,18441,221,49.0,0.0,0,0,0,56948.0,226486
2021-04-02,Tennessee,Montgomery,47125.0,18441,221,0.0,0.0,0,0,0,56948.0,226486
2021-04-03,Tennessee,Montgomery,47125.0,18441,221,0.0,0.0,0,0,0,56948.0,226486
2021-04-04,Tennessee,Montgomery,47125.0,18441,221,0.0,0.0,0,0,0,56948.0,226486
2021-04-05,Tennessee,Montgomery,47125.0,18617,221,176.0,0.0,0,0,0,56948.0,226486
2021-04-06,Tennessee,Montgomery,47125.0,18652,223,35.0,2.0,0,0,0,56948.0,226486
2021-04-07,Tennessee,Montgomery,47125.0,18695,223,43.0,0.0,0,0,0,56948.0,226486
2021-04-08,Tennessee,Montgomery,47125.0,18738,223,43.0,0.0,0,0,0,56948.0,226486
2021-04-09,Tennessee,Montgomery,47125.0,18780,223,42.0,0.0,0,0,0,56948.0,226486
2021-04-10,Tennessee,Montgomery,47125.0,18780,223,0.0,0.0,0,0,0,56948.0,226486
2021-04-11,Tennessee,Montgomery,47125.0,18780,223,0.0,0.0,0,0,0,56948.0,226486
2021-04-12,Tennessee,Montgomery,47125.0,18880,223,100.0,0.0,0,0,0,56948.0,226486
2021-04-13,Tennessee,Montgomery,47125.0,18939,223,59.0,0.0,0,0,0,56948.0,226486
2021-04-14,Tennessee,Montgomery,47125.0,18976,224,37.0,1.0,0,0,0,56948.0,226486
2021-04-15,Tennessee,Montgomery,47125.0,19032,224,56.0,0.0,0,0,0,56948.0,226486
2021-04-16,Tennessee,Montgomery,47125.0,19075,224,43.0,0.0,0,0,0,56948.0,226486
2021-04-17,Tennessee,Montgomery,47125.0,19075,224,0.0,0.0,0,0,0,56948.0,226486
2021-04-18,Tennessee,Montgomery,47125.0,19075,224,0.0,0.0,0,0,0,56948.0,226486
2021-04-19,Tennessee,Montgomery,47125.0,19623,224,548.0,0.0,0,0,0,56948.0,226486
2021-04-20,Tennessee,Montgomery,47125.0,19661,224,38.0,0.0,0,0,0,56948.0,226486
2021-04-21,Tennessee,Montgomery,47125.0,19740,224,79.0,0.0,0,0,0,56948.0,226486
2021-04-22,Tennessee,Montgomery,47125.0,19799,224,59.0,0.0,0,0,0,56948.0,226486
2021-04-23,Tennessee,Montgomery,47125.0,19847,224,48.0,0.0,0,0,0,56948.0,226486
2021-04-24,Tennessee,Montgomery,47125.0,19847,224,0.0,0.0,0,0,0,56948.0,226486
2021-04-25,Tennessee,Montgomery,47125.0,19847,224,0.0,0.0,0,0,0,56948.0,226486
2021-04-26,Tennessee,Montgomery,47125.0,19947,224,100.0,0.0,0,0,0,56948.0,226486
2021-04-27,Tennessee,Montgomery,47125.0,19973,224,26.0,0.0,0,0,0,56948.0,226486
2021-04-28,Tennessee,Montgomery,47125.0,20018,224,45.0,0.0,0,0,0,56948.0,226486
2021-04-29,Tennessee,Montgomery,47125.0,20049,224,31.0,0.0,0,0,0,56948.0,226486
2021-04-30,Tennessee,Montgomery,47125.0,20074,224,25.0,0.0,0,0,0,56948.0,226486
2021-05-01,Tennessee,Montgomery,47125.0,20074,224,0.0,0.0,0,0,0,56948.0,226486
2021-05-02,Tennessee,Montgomery,47125.0,20074,224,0.0,0.0,0,0,0,56948.0,226486
2021-05-03,Tennessee,Montgomery,47125.0,20110,225,36.0,1.0,0,0,0,56948.0,226486
2021-05-04,Tennessee,Montgomery,47125.0,20138,225,28.0,0.0,0,0,0,56948.0,226486
2021-05-05,Tennessee,Montgomery,47125.0,20166,225,28.0,0.0,0,0,0,56948.0,226486
2021-05-06,Tennessee,Montgomery,47125.0,20232,225,66.0,0.0,0,0,0,56948.0,226486
2021-05-07,Tennessee,Montgomery,47125.0,20255,225,23.0,0.0,0,0,0,56948.0,226486
2021-05-08,Tennessee,Montgomery,47125.0,20255,225,0.0,0.0,0,0,0,56948.0,226486
2021-05-09,Tennessee,Montgomery,47125.0,20255,225,0.0,0.0,0,0,0,56948.0,226486
2021-05-10,Tennessee,Montgomery,47125.0,20315,227,60.0,2.0,0,0,0,56948.0,226486
2021-05-11,Tennessee,Montgomery,47125.0,20337,227,22.0,0.0,0,0,0,56948.0,226486
2021-05-12,Tennessee,Montgomery,47125.0,20361,227,24.0,0.0,0,0,0,56948.0,226486
2021-05-13,Tennessee,Montgomery,47125.0,20392,227,31.0,0.0,0,0,0,56948.0,226486
2021-05-14,Tennessee,Montgomery,47125.0,20402,227,10.0,0.0,0,0,0,56948.0,226486
2021-05-15,Tennessee,Montgomery,47125.0,20402,227,0.0,0.0,0,0,0,56948.0,226486
2021-05-16,Tennessee,Montgomery,47125.0,20402,227,0.0,0.0,0,0,0,56948.0,226486
2021-05-17,Tennessee,Montgomery,47125.0,20475,228,73.0,1.0,0,0,0,56948.0,226486
2021-05-18,Tennessee,Montgomery,47125.0,20550,228,75.0,0.0,0,0,0,56948.0,226486
2021-05-19,Tennessee,Montgomery,47125.0,20564,228,14.0,0.0,0,0,0,56948.0,226486
2021-05-20,Tennessee,Montgomery,47125.0,20587,228,23.0,0.0,0,0,0,56948.0,226486
2021-05-21,Tennessee,Montgomery,47125.0,20613,228,26.0,0.0,0,0,0,56948.0,226486
2021-05-22,Tennessee,Montgomery,47125.0,20613,228,0.0,0.0,0,0,0,56948.0,226486
2021-05-23,Tennessee,Montgomery,47125.0,20613,228,0.0,0.0,0,0,0,56948.0,226486
2021-05-24,Tennessee,Montgomery,47125.0,20646,228,33.0,0.0,0,0,0,56948.0,226486
2021-05-25,Tennessee,Montgomery,47125.0,20659,228,13.0,0.0,0,0,0,56948.0,226486
2021-05-26,Tennessee,Montgomery,47125.0,20666,228,7.0,0.0,0,0,0,56948.0,226486
2021-05-27,Tennessee,Montgomery,47125.0,20674,228,8.0,0.0,0,0,0,56948.0,226486
2021-05-28,Tennessee,Montgomery,47125.0,20689,228,15.0,0.0,0,0,0,56948.0,226486
2021-05-29,Tennessee,Montgomery,47125.0,20689,228,0.0,0.0,0,0,0,56948.0,226486
2021-05-30,Tennessee,Montgomery,47125.0,20689,228,0.0,0.0,0,0,0,56948.0,226486
2021-05-31,Tennessee,Montgomery,47125.0,20689,228,0.0,0.0,0,0,0,56948.0,226486
2021-06-01,Tennessee,Montgomery,47125.0,20724,228,35.0,0.0,0,0,0,56948.0,226486
2021-06-02,Tennessee,Montgomery,47125.0,20732,229,8.0,1.0,0,0,0,56948.0,226486
2021-06-03,Tennessee,Montgomery,47125.0,20744,229,12.0,0.0,0,0,0,56948.0,226486
2021-06-04,Tennessee,Montgomery,47125.0,20753,229,9.0,0.0,0,0,0,56948.0,226486
2021-06-05,Tennessee,Montgomery,47125.0,20753,229,0.0,0.0,0,0,0,56948.0,226486
2021-06-06,Tennessee,Montgomery,47125.0,20753,229,0.0,0.0,0,0,0,56948.0,226486
2021-06-07,Tennessee,Montgomery,47125.0,20777,229,24.0,0.0,0,0,0,56948.0,226486
2021-06-08,Tennessee,Montgomery,47125.0,20788,231,11.0,2.0,0,0,0,56948.0,226486
2021-06-09,Tennessee,Montgomery,47125.0,20798,231,10.0,0.0,0,0,0,56948.0,226486
2021-06-10,Tennessee,Montgomery,47125.0,20804,231,6.0,0.0,0,0,0,56948.0,226486
2021-06-11,Tennessee,Montgomery,47125.0,20907,231,103.0,0.0,0,0,0,56948.0,226486
2021-06-12,Tennessee,Montgomery,47125.0,20907,231,0.0,0.0,0,0,0,56948.0,226486
2021-06-13,Tennessee,Montgomery,47125.0,20907,231,0.0,0.0,0,0,0,56948.0,226486
2021-06-14,Tennessee,Montgomery,47125.0,20907,231,0.0,0.0,0,0,0,56948.0,226486
2021-06-15,Tennessee,Montgomery,47125.0,20942,232,35.0,1.0,0,0,0,56948.0,226486
2021-06-16,Tennessee,Montgomery,47125.0,20954,232,12.0,0.0,0,0,0,56948.0,226486
2021-06-17,Tennessee,Montgomery,47125.0,20954,232,0.0,0.0,0,0,0,56948.0,226486
2021-06-18,Tennessee,Montgomery,47125.0,20965,233,11.0,1.0,0,0,0,56948.0,226486
2021-06-19,Tennessee,Montgomery,47125.0,20965,233,0.0,0.0,0,0,0,56948.0,226486
2021-06-20,Tennessee,Montgomery,47125.0,20965,233,0.0,0.0,0,0,0,56948.0,226486
2021-06-21,Tennessee,Montgomery,47125.0,20977,233,12.0,0.0,0,0,0,56948.0,226486
2021-06-22,Tennessee,Montgomery,47125.0,20981,233,4.0,0.0,0,0,0,56948.0,226486
2021-06-23,Tennessee,Montgomery,47125.0,20996,233,15.0,0.0,0,0,0,56948.0,226486
2021-06-24,Tennessee,Montgomery,47125.0,21007,233,11.0,0.0,0,0,0,56948.0,226486
2021-06-25,Tennessee,Montgomery,47125.0,21007,233,0.0,0.0,0,0,0,56948.0,226486
2021-06-26,Tennessee,Montgomery,47125.0,21013,233,6.0,0.0,0,0,0,56948.0,226486
2021-06-27,Tennessee,Montgomery,47125.0,21013,233,0.0,0.0,0,0,0,56948.0,226486
2021-06-28,Tennessee,Montgomery,47125.0,21038,233,25.0,0.0,0,0,0,56948.0,226486
2021-06-29,Tennessee,Montgomery,47125.0,21042,233,4.0,0.0,0,0,0,56948.0,226486
2021-06-30,Tennessee,Montgomery,47125.0,21051,233,9.0,0.0,0,0,0,56948.0,226486
2021-07-01,Tennessee,Montgomery,47125.0,21057,234,6.0,1.0,0,0,0,56948.0,226486
2021-07-02,Tennessee,Montgomery,47125.0,21067,234,10.0,0.0,0,0,0,56948.0,226486
2021-07-03,Tennessee,Montgomery,47125.0,21067,234,0.0,0.0,0,0,0,56948.0,226486
2021-07-04,Tennessee,Montgomery,47125.0,21067,234,0.0,0.0,0,0,0,56948.0,226486
2021-07-05,Tennessee,Montgomery,47125.0,21067,234,0.0,0.0,0,0,0,56948.0,226486
2021-07-06,Tennessee,Montgomery,47125.0,21101,234,34.0,0.0,0,0,0,56948.0,226486
2021-07-07,Tennessee,Montgomery,47125.0,21108,234,7.0,0.0,0,0,0,56948.0,226486
2021-07-08,Tennessee,Montgomery,47125.0,21120,234,12.0,0.0,0,0,0,56948.0,226486
2021-07-09,Tennessee,Montgomery,47125.0,21129,234,9.0,0.0,0,0,0,56948.0,226486
2021-07-10,Tennessee,Montgomery,47125.0,21129,234,0.0,0.0,0,0,0,56948.0,226486
2021-07-11,Tennessee,Montgomery,47125.0,21129,234,0.0,0.0,0,0,0,56948.0,226486
2021-07-12,Tennessee,Montgomery,47125.0,21156,235,27.0,1.0,0,0,0,56948.0,226486
2021-07-13,Tennessee,Montgomery,47125.0,21168,235,12.0,0.0,0,0,0,56948.0,226486
2021-07-14,Tennessee,Montgomery,47125.0,21183,235,15.0,0.0,0,0,0,56948.0,226486
2021-07-15,Tennessee,Montgomery,47125.0,21210,236,27.0,1.0,0,0,0,56948.0,226486
2021-07-16,Tennessee,Montgomery,47125.0,21210,236,0.0,0.0,0,0,0,56948.0,226486
2021-07-17,Tennessee,Montgomery,47125.0,21210,236,0.0,0.0,0,0,0,56948.0,226486
2021-07-18,Tennessee,Montgomery,47125.0,21233,235,23.0,-1.0,0,0,0,56948.0,226486
2021-07-19,Tennessee,Montgomery,47125.0,21289,235,56.0,0.0,0,0,0,56948.0,226486
2021-07-20,Tennessee,Montgomery,47125.0,21311,235,22.0,0.0,0,0,0,56948.0,226486
2021-07-21,Tennessee,Montgomery,47125.0,21343,235,32.0,0.0,0,0,0,56948.0,226486
2021-07-22,Tennessee,Montgomery,47125.0,21373,235,30.0,0.0,0,0,0,56948.0,226486
