date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Tennessee,Monroe,47123.0,1209,21,7.0,0.0,0,0,0,590.2210526315789,20733
2020-10-14,Tennessee,Monroe,47123.0,1239,21,30.0,0.0,0,0,0,590.2210526315789,20733
2020-10-15,Tennessee,Monroe,47123.0,1263,21,24.0,0.0,0,0,0,590.2210526315789,20733
2020-10-16,Tennessee,Monroe,47123.0,1274,22,11.0,1.0,1,1,0,590.2210526315789,20733
2020-10-17,Tennessee,Monroe,47123.0,1283,23,9.0,1.0,0,0,0,590.2210526315789,20733
2020-10-18,Tennessee,Monroe,47123.0,1319,23,36.0,0.0,0,0,0,590.2210526315789,20733
2020-10-19,Tennessee,Monroe,47123.0,1348,23,29.0,0.0,0,0,0,590.2210526315789,20733
2020-10-20,Tennessee,Monroe,47123.0,1370,27,22.0,4.0,0,0,0,590.2210526315789,20733
2020-10-21,Tennessee,Monroe,47123.0,1382,27,12.0,0.0,0,0,0,590.2210526315789,20733
2020-10-22,Tennessee,Monroe,47123.0,1395,28,13.0,1.0,0,0,0,590.2210526315789,20733
2020-10-23,Tennessee,Monroe,47123.0,1419,28,24.0,0.0,0,0,0,590.2210526315789,20733
2020-10-24,Tennessee,Monroe,47123.0,1443,28,24.0,0.0,0,0,0,590.2210526315789,20733
2020-10-25,Tennessee,Monroe,47123.0,1462,28,19.0,0.0,0,0,0,590.2210526315789,20733
2020-10-26,Tennessee,Monroe,47123.0,1472,28,10.0,0.0,0,0,0,590.2210526315789,20733
2020-10-27,Tennessee,Monroe,47123.0,1486,29,14.0,1.0,0,0,0,590.2210526315789,20733
2020-10-28,Tennessee,Monroe,47123.0,1507,29,21.0,0.0,0,0,0,590.2210526315789,20733
2020-10-29,Tennessee,Monroe,47123.0,1521,29,14.0,0.0,0,0,0,590.2210526315789,20733
2020-10-30,Tennessee,Monroe,47123.0,1536,29,15.0,0.0,0,0,0,590.2210526315789,20733
2020-10-31,Tennessee,Monroe,47123.0,1546,29,10.0,0.0,0,0,0,590.2210526315789,20733
2020-11-01,Tennessee,Monroe,47123.0,1546,29,0.0,0.0,0,0,0,590.2210526315789,20733
2020-11-02,Tennessee,Monroe,47123.0,1559,30,13.0,1.0,0,0,0,590.2210526315789,20733
2020-11-03,Tennessee,Monroe,47123.0,1563,31,4.0,1.0,0,0,0,590.2210526315789,20733
2020-11-04,Tennessee,Monroe,47123.0,1590,32,27.0,1.0,0,0,0,590.2210526315789,20733
2020-11-05,Tennessee,Monroe,47123.0,1600,32,10.0,0.0,0,0,0,590.2210526315789,20733
2020-11-06,Tennessee,Monroe,47123.0,1606,32,6.0,0.0,0,0,0,590.2210526315789,20733
2020-11-07,Tennessee,Monroe,47123.0,1636,32,30.0,0.0,0,0,0,590.2210526315789,20733
2020-11-08,Tennessee,Monroe,47123.0,1657,33,21.0,1.0,0,0,0,590.2210526315789,20733
2020-11-09,Tennessee,Monroe,47123.0,1686,33,29.0,0.0,0,0,0,590.2210526315789,20733
2020-11-10,Tennessee,Monroe,47123.0,1690,33,4.0,0.0,0,0,0,590.2210526315789,20733
2020-11-11,Tennessee,Monroe,47123.0,1700,35,10.0,2.0,0,0,0,590.2210526315789,20733
2020-11-12,Tennessee,Monroe,47123.0,1719,38,19.0,3.0,0,0,0,590.2210526315789,20733
2020-11-13,Tennessee,Monroe,47123.0,1736,39,17.0,1.0,0,0,0,590.2210526315789,20733
2020-11-14,Tennessee,Monroe,47123.0,1753,40,17.0,1.0,0,0,0,590.2210526315789,20733
2020-11-15,Tennessee,Monroe,47123.0,1789,40,36.0,0.0,0,0,0,590.2210526315789,20733
2020-11-16,Tennessee,Monroe,47123.0,1835,40,46.0,0.0,0,0,0,590.2210526315789,20733
2020-11-17,Tennessee,Monroe,47123.0,1849,42,14.0,2.0,1,1,0,590.2210526315789,20733
2020-11-18,Tennessee,Monroe,47123.0,1870,42,21.0,0.0,0,0,0,590.2210526315789,20733
2020-11-19,Tennessee,Monroe,47123.0,1889,42,19.0,0.0,0,0,0,590.2210526315789,20733
2020-11-20,Tennessee,Monroe,47123.0,1916,42,27.0,0.0,0,0,0,590.2210526315789,20733
2020-11-21,Tennessee,Monroe,47123.0,1951,42,35.0,0.0,0,0,0,590.2210526315789,20733
2020-11-22,Tennessee,Monroe,47123.0,1970,42,19.0,0.0,0,0,0,590.2210526315789,20733
2020-11-23,Tennessee,Monroe,47123.0,1990,42,20.0,0.0,0,0,0,590.2210526315789,20733
2020-11-24,Tennessee,Monroe,47123.0,2000,42,10.0,0.0,0,0,0,590.2210526315789,20733
2020-11-25,Tennessee,Monroe,47123.0,2039,44,39.0,2.0,1,1,0,590.2210526315789,20733
2020-11-26,Tennessee,Monroe,47123.0,2056,44,17.0,0.0,0,0,0,590.2210526315789,20733
2020-11-27,Tennessee,Monroe,47123.0,2074,44,18.0,0.0,0,0,0,590.2210526315789,20733
2020-11-28,Tennessee,Monroe,47123.0,2127,44,53.0,0.0,0,0,0,590.2210526315789,20733
2020-11-29,Tennessee,Monroe,47123.0,2178,44,51.0,0.0,0,0,0,590.2210526315789,20733
2020-11-30,Tennessee,Monroe,47123.0,2232,44,54.0,0.0,0,0,0,590.2210526315789,20733
2020-12-01,Tennessee,Monroe,47123.0,2295,44,63.0,0.0,0,0,0,590.2210526315789,20733
2020-12-02,Tennessee,Monroe,47123.0,2312,45,17.0,1.0,0,0,0,590.2210526315789,20733
2020-12-03,Tennessee,Monroe,47123.0,2341,46,29.0,1.0,0,0,0,590.2210526315789,20733
2020-12-04,Tennessee,Monroe,47123.0,2350,46,9.0,0.0,0,0,0,590.2210526315789,20733
2020-12-05,Tennessee,Monroe,47123.0,2401,46,51.0,0.0,0,0,0,590.2210526315789,20733
2020-12-06,Tennessee,Monroe,47123.0,2429,46,28.0,0.0,0,0,0,590.2210526315789,20733
2020-12-07,Tennessee,Monroe,47123.0,2484,46,55.0,0.0,0,0,0,590.2210526315789,20733
2020-12-08,Tennessee,Monroe,47123.0,2554,47,70.0,1.0,1,1,0,590.2210526315789,20733
2020-12-09,Tennessee,Monroe,47123.0,2594,47,40.0,0.0,0,0,0,590.2210526315789,20733
2020-12-10,Tennessee,Monroe,47123.0,2648,47,54.0,0.0,0,0,0,590.2210526315789,20733
2020-12-11,Tennessee,Monroe,47123.0,2707,47,59.0,0.0,0,0,0,590.2210526315789,20733
2020-12-12,Tennessee,Monroe,47123.0,2731,48,24.0,1.0,0,0,0,590.2210526315789,20733
2020-12-13,Tennessee,Monroe,47123.0,2821,48,90.0,0.0,0,0,0,590.2210526315789,20733
2020-12-14,Tennessee,Monroe,47123.0,2904,48,83.0,0.0,0,0,0,590.2210526315789,20733
2020-12-15,Tennessee,Monroe,47123.0,2955,48,51.0,0.0,0,0,0,590.2210526315789,20733
2020-12-16,Tennessee,Monroe,47123.0,3039,49,84.0,1.0,0,0,0,590.2210526315789,20733
2020-12-17,Tennessee,Monroe,47123.0,3126,50,87.0,1.0,0,0,0,590.2210526315789,20733
2020-12-18,Tennessee,Monroe,47123.0,3212,50,86.0,0.0,0,0,0,590.2210526315789,20733
2020-12-19,Tennessee,Monroe,47123.0,3212,50,0.0,0.0,0,0,0,590.2210526315789,20733
2020-12-20,Tennessee,Monroe,47123.0,3328,51,116.0,1.0,0,0,0,590.2210526315789,20733
2020-12-21,Tennessee,Monroe,47123.0,3402,51,74.0,0.0,0,0,0,590.2210526315789,20733
2020-12-22,Tennessee,Monroe,47123.0,3464,52,62.0,1.0,0,0,0,590.2210526315789,20733
2020-12-23,Tennessee,Monroe,47123.0,3499,52,35.0,0.0,0,0,0,590.2210526315789,20733
2020-12-24,Tennessee,Monroe,47123.0,3544,52,45.0,0.0,0,0,0,590.2210526315789,20733
2020-12-25,Tennessee,Monroe,47123.0,3544,52,0.0,0.0,0,0,0,590.2210526315789,20733
2020-12-26,Tennessee,Monroe,47123.0,3678,52,134.0,0.0,0,0,0,590.2210526315789,20733
2020-12-27,Tennessee,Monroe,47123.0,3703,53,25.0,1.0,0,0,0,590.2210526315789,20733
2020-12-28,Tennessee,Monroe,47123.0,3723,53,20.0,0.0,0,0,0,590.2210526315789,20733
2020-12-29,Tennessee,Monroe,47123.0,3758,54,35.0,1.0,0,0,0,590.2210526315789,20733
2020-12-30,Tennessee,Monroe,47123.0,3820,54,62.0,0.0,0,0,0,590.2210526315789,20733
2020-12-31,Tennessee,Monroe,47123.0,3880,56,60.0,2.0,1,1,0,590.2210526315789,20733
2021-01-01,Tennessee,Monroe,47123.0,3880,56,0.0,0.0,0,0,0,590.2210526315789,20733
2021-01-02,Tennessee,Monroe,47123.0,3952,56,72.0,0.0,0,0,0,590.2210526315789,20733
2021-01-03,Tennessee,Monroe,47123.0,3977,56,25.0,0.0,0,0,0,590.2210526315789,20733
2021-01-04,Tennessee,Monroe,47123.0,4005,57,28.0,1.0,0,0,0,590.2210526315789,20733
2021-01-05,Tennessee,Monroe,47123.0,4055,57,50.0,0.0,0,0,0,590.2210526315789,20733
2021-01-06,Tennessee,Monroe,47123.0,4128,58,73.0,1.0,0,0,0,590.2210526315789,20733
2021-01-07,Tennessee,Monroe,47123.0,4188,59,60.0,1.0,0,0,0,590.2210526315789,20733
2021-01-08,Tennessee,Monroe,47123.0,4221,60,33.0,1.0,0,0,0,590.2210526315789,20733
2021-01-09,Tennessee,Monroe,47123.0,4281,60,60.0,0.0,0,0,0,590.2210526315789,20733
2021-01-10,Tennessee,Monroe,47123.0,4328,62,47.0,2.0,1,1,0,590.2210526315789,20733
2021-01-11,Tennessee,Monroe,47123.0,4343,62,15.0,0.0,0,0,0,590.2210526315789,20733
2021-01-12,Tennessee,Monroe,47123.0,4358,62,15.0,0.0,0,0,0,590.2210526315789,20733
2021-01-13,Tennessee,Monroe,47123.0,4397,62,39.0,0.0,0,0,0,590.2210526315789,20733
2021-01-14,Tennessee,Monroe,47123.0,4420,62,23.0,0.0,0,0,0,590.2210526315789,20733
2021-01-15,Tennessee,Monroe,47123.0,4473,62,53.0,0.0,0,0,0,590.2210526315789,20733
2021-01-16,Tennessee,Monroe,47123.0,4521,62,48.0,0.0,0,0,0,590.2210526315789,20733
2021-01-17,Tennessee,Monroe,47123.0,4551,62,30.0,0.0,0,0,0,590.2210526315789,20733
2021-01-18,Tennessee,Monroe,47123.0,4571,62,20.0,0.0,0,0,0,590.2210526315789,20733
2021-01-19,Tennessee,Monroe,47123.0,4594,62,23.0,0.0,0,0,0,590.2210526315789,20733
2021-01-20,Tennessee,Monroe,47123.0,4627,63,33.0,1.0,0,0,0,590.2210526315789,20733
2021-01-21,Tennessee,Monroe,47123.0,4640,63,13.0,0.0,0,0,0,590.2210526315789,20733
2021-01-22,Tennessee,Monroe,47123.0,4670,63,30.0,0.0,0,0,0,590.2210526315789,20733
2021-01-23,Tennessee,Monroe,47123.0,4703,63,33.0,0.0,0,0,0,590.2210526315789,20733
2021-01-24,Tennessee,Monroe,47123.0,4716,63,13.0,0.0,0,0,0,590.2210526315789,20733
2021-01-25,Tennessee,Monroe,47123.0,4719,64,3.0,1.0,0,0,0,590.2210526315789,20733
2021-01-26,Tennessee,Monroe,47123.0,4728,65,9.0,1.0,0,0,0,590.2210526315789,20733
2021-01-27,Tennessee,Monroe,47123.0,4746,65,18.0,0.0,0,0,0,590.2210526315789,20733
2021-01-28,Tennessee,Monroe,47123.0,4760,67,14.0,2.0,1,1,0,590.2210526315789,20733
2021-01-29,Tennessee,Monroe,47123.0,4830,67,70.0,0.0,0,0,0,590.2210526315789,20733
2021-01-30,Tennessee,Monroe,47123.0,4850,67,20.0,0.0,0,0,0,590.2210526315789,20733
2021-01-31,Tennessee,Monroe,47123.0,4864,67,14.0,0.0,0,0,0,590.2210526315789,20733
2021-02-01,Tennessee,Monroe,47123.0,4872,68,8.0,1.0,0,0,0,590.2210526315789,20733
2021-02-02,Tennessee,Monroe,47123.0,4898,69,26.0,1.0,0,0,0,590.2210526315789,20733
2021-02-03,Tennessee,Monroe,47123.0,4912,72,14.0,3.0,0,0,0,590.2210526315789,20733
2021-02-04,Tennessee,Monroe,47123.0,4935,75,23.0,3.0,0,0,0,590.2210526315789,20733
2021-02-05,Tennessee,Monroe,47123.0,4953,80,18.0,5.0,0,0,0,590.2210526315789,20733
2021-02-06,Tennessee,Monroe,47123.0,4967,80,14.0,0.0,0,0,0,590.2210526315789,20733
2021-02-07,Tennessee,Monroe,47123.0,4991,80,24.0,0.0,0,0,0,590.2210526315789,20733
2021-02-08,Tennessee,Monroe,47123.0,5004,82,13.0,2.0,0,0,0,590.2210526315789,20733
2021-02-09,Tennessee,Monroe,47123.0,5023,82,19.0,0.0,0,0,0,590.2210526315789,20733
2021-02-10,Tennessee,Monroe,47123.0,5046,84,23.0,2.0,0,0,0,590.2210526315789,20733
2021-02-11,Tennessee,Monroe,47123.0,5084,85,38.0,1.0,0,0,0,590.2210526315789,20733
2021-02-12,Tennessee,Monroe,47123.0,5097,85,13.0,0.0,0,0,0,590.2210526315789,20733
2021-02-13,Tennessee,Monroe,47123.0,5112,86,15.0,1.0,0,0,0,590.2210526315789,20733
2021-02-14,Tennessee,Monroe,47123.0,5131,87,19.0,1.0,0,0,0,590.2210526315789,20733
2021-02-15,Tennessee,Monroe,47123.0,5145,87,14.0,0.0,0,0,0,590.2210526315789,20733
2021-02-16,Tennessee,Monroe,47123.0,5154,87,9.0,0.0,0,0,0,590.2210526315789,20733
2021-02-17,Tennessee,Monroe,47123.0,5168,87,14.0,0.0,0,0,0,590.2210526315789,20733
2021-02-18,Tennessee,Monroe,47123.0,5190,88,22.0,1.0,0,0,0,590.2210526315789,20733
2021-02-19,Tennessee,Monroe,47123.0,5197,88,7.0,0.0,0,0,0,590.2210526315789,20733
2021-02-20,Tennessee,Monroe,47123.0,5216,88,19.0,0.0,0,0,0,590.2210526315789,20733
2021-02-21,Tennessee,Monroe,47123.0,5215,88,-1.0,0.0,0,0,0,590.2210526315789,20733
2021-02-22,Tennessee,Monroe,47123.0,5228,88,13.0,0.0,0,0,0,590.2210526315789,20733
2021-02-23,Tennessee,Monroe,47123.0,5249,88,21.0,0.0,0,0,0,590.2210526315789,20733
2021-02-24,Tennessee,Monroe,47123.0,5263,89,14.0,1.0,0,0,0,590.2210526315789,20733
2021-02-25,Tennessee,Monroe,47123.0,5292,90,29.0,1.0,0,0,0,590.2210526315789,20733
2021-02-26,Tennessee,Monroe,47123.0,5298,90,6.0,0.0,0,0,0,590.2210526315789,20733
2021-02-27,Tennessee,Monroe,47123.0,5317,90,19.0,0.0,0,0,0,590.2210526315789,20733
2021-02-28,Tennessee,Monroe,47123.0,5322,90,5.0,0.0,0,0,0,590.2210526315789,20733
2021-03-01,Tennessee,Monroe,47123.0,5325,90,3.0,0.0,0,0,0,590.2210526315789,20733
2021-03-02,Tennessee,Monroe,47123.0,5331,90,6.0,0.0,0,0,0,590.2210526315789,20733
2021-03-03,Tennessee,Monroe,47123.0,5346,90,15.0,0.0,0,0,0,590.2210526315789,20733
2021-03-04,Tennessee,Monroe,47123.0,5365,90,19.0,0.0,0,0,0,590.2210526315789,20733
2021-03-05,Tennessee,Monroe,47123.0,5369,90,4.0,0.0,0,0,0,590.2210526315789,20733
2021-03-06,Tennessee,Monroe,47123.0,5395,91,26.0,1.0,0,0,0,590.2210526315789,20733
2021-03-07,Tennessee,Monroe,47123.0,5406,91,11.0,0.0,0,0,0,590.2210526315789,20733
2021-03-08,Tennessee,Monroe,47123.0,5405,92,-1.0,1.0,0,0,0,590.2210526315789,20733
2021-03-09,Tennessee,Monroe,47123.0,5415,92,10.0,0.0,0,0,0,590.2210526315789,20733
2021-03-10,Tennessee,Monroe,47123.0,5426,92,11.0,0.0,0,0,0,590.2210526315789,20733
2021-03-11,Tennessee,Monroe,47123.0,5432,92,6.0,0.0,0,0,0,590.2210526315789,20733
2021-03-12,Tennessee,Monroe,47123.0,5440,92,8.0,0.0,0,0,0,590.2210526315789,20733
2021-03-13,Tennessee,Monroe,47123.0,5440,92,0.0,0.0,0,0,0,590.2210526315789,20733
2021-03-14,Tennessee,Monroe,47123.0,5440,92,0.0,0.0,0,0,0,590.2210526315789,20733
2021-03-15,Tennessee,Monroe,47123.0,5462,92,22.0,0.0,0,0,0,590.2210526315789,20733
2021-03-16,Tennessee,Monroe,47123.0,5466,92,4.0,0.0,0,0,0,590.2210526315789,20733
2021-03-17,Tennessee,Monroe,47123.0,5478,92,12.0,0.0,0,0,0,590.2210526315789,20733
2021-03-18,Tennessee,Monroe,47123.0,5485,92,7.0,0.0,0,0,0,590.2210526315789,20733
2021-03-19,Tennessee,Monroe,47123.0,5499,93,14.0,1.0,0,0,0,590.2210526315789,20733
2021-03-20,Tennessee,Monroe,47123.0,5499,93,0.0,0.0,0,0,0,590.2210526315789,20733
2021-03-21,Tennessee,Monroe,47123.0,5499,93,0.0,0.0,0,0,0,590.2210526315789,20733
2021-03-22,Tennessee,Monroe,47123.0,5507,93,8.0,0.0,0,0,0,590.2210526315789,20733
2021-03-23,Tennessee,Monroe,47123.0,5512,93,5.0,0.0,0,0,0,590.2210526315789,20733
2021-03-24,Tennessee,Monroe,47123.0,5522,94,10.0,1.0,0,0,0,590.2210526315789,20733
2021-03-25,Tennessee,Monroe,47123.0,5528,94,6.0,0.0,0,0,0,590.2210526315789,20733
2021-03-26,Tennessee,Monroe,47123.0,5534,95,6.0,1.0,0,0,0,590.2210526315789,20733
2021-03-27,Tennessee,Monroe,47123.0,5534,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-03-28,Tennessee,Monroe,47123.0,5534,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-03-29,Tennessee,Monroe,47123.0,5557,95,23.0,0.0,0,0,0,590.2210526315789,20733
2021-03-30,Tennessee,Monroe,47123.0,5556,95,-1.0,0.0,0,0,0,590.2210526315789,20733
2021-03-31,Tennessee,Monroe,47123.0,5559,95,3.0,0.0,0,0,0,590.2210526315789,20733
2021-04-01,Tennessee,Monroe,47123.0,5579,95,20.0,0.0,0,0,0,590.2210526315789,20733
2021-04-02,Tennessee,Monroe,47123.0,5579,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-04-03,Tennessee,Monroe,47123.0,5579,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-04-04,Tennessee,Monroe,47123.0,5579,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-04-05,Tennessee,Monroe,47123.0,5599,95,20.0,0.0,0,0,0,590.2210526315789,20733
2021-04-06,Tennessee,Monroe,47123.0,5609,95,10.0,0.0,0,0,0,590.2210526315789,20733
2021-04-07,Tennessee,Monroe,47123.0,5615,95,6.0,0.0,0,0,0,590.2210526315789,20733
2021-04-08,Tennessee,Monroe,47123.0,5633,95,18.0,0.0,0,0,0,590.2210526315789,20733
2021-04-09,Tennessee,Monroe,47123.0,5643,95,10.0,0.0,0,0,0,590.2210526315789,20733
2021-04-10,Tennessee,Monroe,47123.0,5643,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-04-11,Tennessee,Monroe,47123.0,5643,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-04-12,Tennessee,Monroe,47123.0,5656,95,13.0,0.0,0,0,0,590.2210526315789,20733
2021-04-13,Tennessee,Monroe,47123.0,5669,95,13.0,0.0,0,0,0,590.2210526315789,20733
2021-04-14,Tennessee,Monroe,47123.0,5672,95,3.0,0.0,0,0,0,590.2210526315789,20733
2021-04-15,Tennessee,Monroe,47123.0,5682,95,10.0,0.0,0,0,0,590.2210526315789,20733
2021-04-16,Tennessee,Monroe,47123.0,5702,95,20.0,0.0,0,0,0,590.2210526315789,20733
2021-04-17,Tennessee,Monroe,47123.0,5702,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-04-18,Tennessee,Monroe,47123.0,5702,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-04-19,Tennessee,Monroe,47123.0,5709,95,7.0,0.0,0,0,0,590.2210526315789,20733
2021-04-20,Tennessee,Monroe,47123.0,5714,95,5.0,0.0,0,0,0,590.2210526315789,20733
2021-04-21,Tennessee,Monroe,47123.0,5724,95,10.0,0.0,0,0,0,590.2210526315789,20733
2021-04-22,Tennessee,Monroe,47123.0,5749,95,25.0,0.0,0,0,0,590.2210526315789,20733
2021-04-23,Tennessee,Monroe,47123.0,5763,95,14.0,0.0,0,0,0,590.2210526315789,20733
2021-04-24,Tennessee,Monroe,47123.0,5763,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-04-25,Tennessee,Monroe,47123.0,5763,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-04-26,Tennessee,Monroe,47123.0,5775,95,12.0,0.0,0,0,0,590.2210526315789,20733
2021-04-27,Tennessee,Monroe,47123.0,5784,95,9.0,0.0,0,0,0,590.2210526315789,20733
2021-04-28,Tennessee,Monroe,47123.0,5797,95,13.0,0.0,0,0,0,590.2210526315789,20733
2021-04-29,Tennessee,Monroe,47123.0,5803,95,6.0,0.0,0,0,0,590.2210526315789,20733
2021-04-30,Tennessee,Monroe,47123.0,5808,95,5.0,0.0,0,0,0,590.2210526315789,20733
2021-05-01,Tennessee,Monroe,47123.0,5808,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-02,Tennessee,Monroe,47123.0,5808,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-03,Tennessee,Monroe,47123.0,5814,95,6.0,0.0,0,0,0,590.2210526315789,20733
2021-05-04,Tennessee,Monroe,47123.0,5820,95,6.0,0.0,0,0,0,590.2210526315789,20733
2021-05-05,Tennessee,Monroe,47123.0,5823,95,3.0,0.0,0,0,0,590.2210526315789,20733
2021-05-06,Tennessee,Monroe,47123.0,5837,95,14.0,0.0,0,0,0,590.2210526315789,20733
2021-05-07,Tennessee,Monroe,47123.0,5840,95,3.0,0.0,0,0,0,590.2210526315789,20733
2021-05-08,Tennessee,Monroe,47123.0,5840,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-09,Tennessee,Monroe,47123.0,5840,95,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-10,Tennessee,Monroe,47123.0,5855,95,15.0,0.0,0,0,0,590.2210526315789,20733
2021-05-11,Tennessee,Monroe,47123.0,5858,96,3.0,1.0,1,1,0,590.2210526315789,20733
2021-05-12,Tennessee,Monroe,47123.0,5863,96,5.0,0.0,0,0,0,590.2210526315789,20733
2021-05-13,Tennessee,Monroe,47123.0,5870,96,7.0,0.0,0,0,0,590.2210526315789,20733
2021-05-14,Tennessee,Monroe,47123.0,5875,96,5.0,0.0,0,0,0,590.2210526315789,20733
2021-05-15,Tennessee,Monroe,47123.0,5875,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-16,Tennessee,Monroe,47123.0,5875,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-17,Tennessee,Monroe,47123.0,5887,96,12.0,0.0,0,0,0,590.2210526315789,20733
2021-05-18,Tennessee,Monroe,47123.0,5890,96,3.0,0.0,0,0,0,590.2210526315789,20733
2021-05-19,Tennessee,Monroe,47123.0,5895,96,5.0,0.0,0,0,0,590.2210526315789,20733
2021-05-20,Tennessee,Monroe,47123.0,5899,96,4.0,0.0,0,0,0,590.2210526315789,20733
2021-05-21,Tennessee,Monroe,47123.0,5902,96,3.0,0.0,0,0,0,590.2210526315789,20733
2021-05-22,Tennessee,Monroe,47123.0,5902,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-23,Tennessee,Monroe,47123.0,5902,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-24,Tennessee,Monroe,47123.0,5911,96,9.0,0.0,0,0,0,590.2210526315789,20733
2021-05-25,Tennessee,Monroe,47123.0,5911,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-26,Tennessee,Monroe,47123.0,5914,96,3.0,0.0,0,0,0,590.2210526315789,20733
2021-05-27,Tennessee,Monroe,47123.0,5918,96,4.0,0.0,0,0,0,590.2210526315789,20733
2021-05-28,Tennessee,Monroe,47123.0,5920,97,2.0,1.0,0,0,0,590.2210526315789,20733
2021-05-29,Tennessee,Monroe,47123.0,5920,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-30,Tennessee,Monroe,47123.0,5920,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-05-31,Tennessee,Monroe,47123.0,5920,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-01,Tennessee,Monroe,47123.0,5926,97,6.0,0.0,0,0,0,590.2210526315789,20733
2021-06-02,Tennessee,Monroe,47123.0,5926,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-03,Tennessee,Monroe,47123.0,5930,97,4.0,0.0,0,0,0,590.2210526315789,20733
2021-06-04,Tennessee,Monroe,47123.0,5938,97,8.0,0.0,0,0,0,590.2210526315789,20733
2021-06-05,Tennessee,Monroe,47123.0,5938,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-06,Tennessee,Monroe,47123.0,5938,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-07,Tennessee,Monroe,47123.0,5942,97,4.0,0.0,0,0,0,590.2210526315789,20733
2021-06-08,Tennessee,Monroe,47123.0,5948,97,6.0,0.0,0,0,0,590.2210526315789,20733
2021-06-09,Tennessee,Monroe,47123.0,5950,97,2.0,0.0,0,0,0,590.2210526315789,20733
2021-06-10,Tennessee,Monroe,47123.0,5950,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-11,Tennessee,Monroe,47123.0,6015,97,65.0,0.0,0,0,0,590.2210526315789,20733
2021-06-12,Tennessee,Monroe,47123.0,6015,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-13,Tennessee,Monroe,47123.0,6015,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-14,Tennessee,Monroe,47123.0,6015,97,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-15,Tennessee,Monroe,47123.0,5972,96,-43.0,-1.0,0,0,0,590.2210526315789,20733
2021-06-16,Tennessee,Monroe,47123.0,5972,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-17,Tennessee,Monroe,47123.0,5972,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-18,Tennessee,Monroe,47123.0,5973,96,1.0,0.0,0,0,0,590.2210526315789,20733
2021-06-19,Tennessee,Monroe,47123.0,5973,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-20,Tennessee,Monroe,47123.0,5973,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-21,Tennessee,Monroe,47123.0,5975,96,2.0,0.0,0,0,0,590.2210526315789,20733
2021-06-22,Tennessee,Monroe,47123.0,5976,96,1.0,0.0,0,0,0,590.2210526315789,20733
2021-06-23,Tennessee,Monroe,47123.0,5978,96,2.0,0.0,0,0,0,590.2210526315789,20733
2021-06-24,Tennessee,Monroe,47123.0,5978,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-25,Tennessee,Monroe,47123.0,5978,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-26,Tennessee,Monroe,47123.0,5979,96,1.0,0.0,0,0,0,590.2210526315789,20733
2021-06-27,Tennessee,Monroe,47123.0,5979,96,0.0,0.0,0,0,0,590.2210526315789,20733
2021-06-28,Tennessee,Monroe,47123.0,5980,96,1.0,0.0,0,0,0,590.2210526315789,20733
2021-06-29,Tennessee,Monroe,47123.0,5981,96,1.0,0.0,0,0,0,590.2210526315789,20733
2021-06-30,Tennessee,Monroe,47123.0,5985,96,4.0,0.0,0,0,0,590.2210526315789,20733
2021-07-01,Tennessee,Monroe,47123.0,5986,97,1.0,1.0,0,0,0,590.2210526315789,20733
