date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Tennessee,Sevier,47155.0,3461,22,53.0,-1.0,-1,-1,0,57741.0,17007
2020-10-29,Tennessee,Sevier,47155.0,3497,22,36.0,0.0,0,0,0,57741.0,17007
2020-10-30,Tennessee,Sevier,47155.0,3534,23,37.0,1.0,1,1,0,57741.0,17007
2020-10-31,Tennessee,Sevier,47155.0,3547,23,13.0,0.0,0,0,0,57741.0,17007
2020-11-01,Tennessee,Sevier,47155.0,3548,23,1.0,0.0,0,0,0,57741.0,17007
2020-11-02,Tennessee,Sevier,47155.0,3580,23,32.0,0.0,0,0,0,57741.0,17007
2020-11-03,Tennessee,Sevier,47155.0,3601,24,21.0,1.0,1,1,0,57741.0,17007
2020-11-04,Tennessee,Sevier,47155.0,3637,24,36.0,0.0,0,0,0,57741.0,17007
2020-11-05,Tennessee,Sevier,47155.0,3662,24,25.0,0.0,0,0,0,57741.0,17007
2020-11-06,Tennessee,Sevier,47155.0,3690,24,28.0,0.0,0,0,0,57741.0,17007
2020-11-07,Tennessee,Sevier,47155.0,3757,26,67.0,2.0,1,1,0,57741.0,17007
2020-11-08,Tennessee,Sevier,47155.0,3814,26,57.0,0.0,0,0,0,57741.0,17007
2020-11-09,Tennessee,Sevier,47155.0,3868,26,54.0,0.0,0,0,0,57741.0,17007
2020-11-10,Tennessee,Sevier,47155.0,3883,26,15.0,0.0,0,0,0,57741.0,17007
2020-11-11,Tennessee,Sevier,47155.0,3920,26,37.0,0.0,0,0,0,57741.0,17007
2020-11-12,Tennessee,Sevier,47155.0,3948,27,28.0,1.0,0,0,0,57741.0,17007
2020-11-13,Tennessee,Sevier,47155.0,4029,27,81.0,0.0,0,0,0,57741.0,17007
2020-11-14,Tennessee,Sevier,47155.0,4082,27,53.0,0.0,0,0,0,57741.0,17007
2020-11-15,Tennessee,Sevier,47155.0,4126,27,44.0,0.0,0,0,0,57741.0,17007
2020-11-16,Tennessee,Sevier,47155.0,4225,27,99.0,0.0,0,0,0,57741.0,17007
2020-11-17,Tennessee,Sevier,47155.0,4250,27,25.0,0.0,0,0,0,57741.0,17007
2020-11-18,Tennessee,Sevier,47155.0,4337,27,87.0,0.0,0,0,0,57741.0,17007
2020-11-19,Tennessee,Sevier,47155.0,4346,28,9.0,1.0,1,1,0,57741.0,17007
2020-11-20,Tennessee,Sevier,47155.0,4419,29,73.0,1.0,1,1,0,57741.0,17007
2020-11-21,Tennessee,Sevier,47155.0,4495,29,76.0,0.0,0,0,0,57741.0,17007
2020-11-22,Tennessee,Sevier,47155.0,4585,30,90.0,1.0,2,2,0,57741.0,17007
2020-11-23,Tennessee,Sevier,47155.0,4681,31,96.0,1.0,2,2,0,57741.0,17007
2020-11-24,Tennessee,Sevier,47155.0,4691,31,10.0,0.0,0,0,0,57741.0,17007
2020-11-25,Tennessee,Sevier,47155.0,4712,31,21.0,0.0,0,0,0,57741.0,17007
2020-11-26,Tennessee,Sevier,47155.0,4738,31,26.0,0.0,0,0,0,57741.0,17007
2020-11-27,Tennessee,Sevier,47155.0,4768,31,30.0,0.0,0,0,0,57741.0,17007
2020-11-28,Tennessee,Sevier,47155.0,4848,31,80.0,0.0,0,0,0,57741.0,17007
2020-11-29,Tennessee,Sevier,47155.0,4937,31,89.0,0.0,0,0,0,57741.0,17007
2020-11-30,Tennessee,Sevier,47155.0,5121,33,184.0,2.0,1,1,0,57741.0,17007
2020-12-01,Tennessee,Sevier,47155.0,5219,33,98.0,0.0,0,0,0,57741.0,17007
2020-12-02,Tennessee,Sevier,47155.0,5238,33,19.0,0.0,0,0,0,57741.0,17007
2020-12-03,Tennessee,Sevier,47155.0,5287,35,49.0,2.0,1,1,0,57741.0,17007
2020-12-04,Tennessee,Sevier,47155.0,5317,38,30.0,3.0,1,1,0,57741.0,17007
2020-12-05,Tennessee,Sevier,47155.0,5384,39,67.0,1.0,0,0,0,57741.0,17007
2020-12-06,Tennessee,Sevier,47155.0,5409,39,25.0,0.0,0,0,0,57741.0,17007
2020-12-07,Tennessee,Sevier,47155.0,5579,40,170.0,1.0,0,0,0,57741.0,17007
2020-12-08,Tennessee,Sevier,47155.0,5646,41,67.0,1.0,0,0,0,57741.0,17007
2020-12-09,Tennessee,Sevier,47155.0,5862,41,216.0,0.0,0,0,0,57741.0,17007
2020-12-10,Tennessee,Sevier,47155.0,5964,42,102.0,1.0,0,0,0,57741.0,17007
2020-12-11,Tennessee,Sevier,47155.0,6126,44,162.0,2.0,1,1,0,57741.0,17007
2020-12-12,Tennessee,Sevier,47155.0,6206,46,80.0,2.0,1,1,0,57741.0,17007
2020-12-13,Tennessee,Sevier,47155.0,6453,47,247.0,1.0,0,0,0,57741.0,17007
2020-12-14,Tennessee,Sevier,47155.0,6594,50,141.0,3.0,1,1,0,57741.0,17007
2020-12-15,Tennessee,Sevier,47155.0,6770,54,176.0,4.0,1,1,0,57741.0,17007
2020-12-16,Tennessee,Sevier,47155.0,6993,54,223.0,0.0,0,0,0,57741.0,17007
2020-12-17,Tennessee,Sevier,47155.0,7146,54,153.0,0.0,0,0,0,57741.0,17007
2020-12-18,Tennessee,Sevier,47155.0,7359,55,213.0,1.0,0,0,0,57741.0,17007
2020-12-19,Tennessee,Sevier,47155.0,7359,55,0.0,0.0,0,0,0,57741.0,17007
2020-12-20,Tennessee,Sevier,47155.0,7742,58,383.0,3.0,1,1,0,57741.0,17007
2020-12-21,Tennessee,Sevier,47155.0,7993,58,251.0,0.0,0,0,0,57741.0,17007
2020-12-22,Tennessee,Sevier,47155.0,8033,60,40.0,2.0,1,1,0,57741.0,17007
2020-12-23,Tennessee,Sevier,47155.0,8154,60,121.0,0.0,0,0,0,57741.0,17007
2020-12-24,Tennessee,Sevier,47155.0,8218,63,64.0,3.0,1,1,0,57741.0,17007
2020-12-25,Tennessee,Sevier,47155.0,8218,63,0.0,0.0,0,0,0,57741.0,17007
2020-12-26,Tennessee,Sevier,47155.0,8505,63,287.0,0.0,0,0,0,57741.0,17007
2020-12-27,Tennessee,Sevier,47155.0,8583,63,78.0,0.0,0,0,0,57741.0,17007
2020-12-28,Tennessee,Sevier,47155.0,8667,64,84.0,1.0,0,0,0,57741.0,17007
2020-12-29,Tennessee,Sevier,47155.0,8704,67,37.0,3.0,1,1,0,57741.0,17007
2020-12-30,Tennessee,Sevier,47155.0,8818,70,114.0,3.0,1,1,0,57741.0,17007
2020-12-31,Tennessee,Sevier,47155.0,8901,70,83.0,0.0,0,0,0,57741.0,17007
2021-01-01,Tennessee,Sevier,47155.0,8901,70,0.0,0.0,0,0,0,57741.0,17007
2021-01-02,Tennessee,Sevier,47155.0,9180,73,279.0,3.0,1,1,0,57741.0,17007
2021-01-03,Tennessee,Sevier,47155.0,9265,73,85.0,0.0,0,0,0,57741.0,17007
2021-01-04,Tennessee,Sevier,47155.0,9317,76,52.0,3.0,1,1,0,57741.0,17007
2021-01-05,Tennessee,Sevier,47155.0,9366,76,49.0,0.0,0,0,0,57741.0,17007
2021-01-06,Tennessee,Sevier,47155.0,9450,78,84.0,2.0,0,0,0,57741.0,17007
2021-01-07,Tennessee,Sevier,47155.0,9595,84,145.0,6.0,1,1,0,57741.0,17007
2021-01-08,Tennessee,Sevier,47155.0,9704,85,109.0,1.0,0,0,0,57741.0,17007
2021-01-09,Tennessee,Sevier,47155.0,9823,86,119.0,1.0,0,0,0,57741.0,17007
2021-01-10,Tennessee,Sevier,47155.0,9947,88,124.0,2.0,0,0,0,57741.0,17007
2021-01-11,Tennessee,Sevier,47155.0,10001,90,54.0,2.0,0,0,0,57741.0,17007
2021-01-12,Tennessee,Sevier,47155.0,10056,99,55.0,9.0,1,1,0,57741.0,17007
2021-01-13,Tennessee,Sevier,47155.0,10112,99,56.0,0.0,0,0,0,57741.0,17007
2021-01-14,Tennessee,Sevier,47155.0,10243,103,131.0,4.0,1,1,0,57741.0,17007
2021-01-15,Tennessee,Sevier,47155.0,10320,108,77.0,5.0,1,1,0,57741.0,17007
2021-01-16,Tennessee,Sevier,47155.0,10406,108,86.0,0.0,0,0,0,57741.0,17007
2021-01-17,Tennessee,Sevier,47155.0,10461,108,55.0,0.0,0,0,0,57741.0,17007
2021-01-18,Tennessee,Sevier,47155.0,10495,108,34.0,0.0,0,0,0,57741.0,17007
2021-01-19,Tennessee,Sevier,47155.0,10534,108,39.0,0.0,0,0,0,57741.0,17007
2021-01-20,Tennessee,Sevier,47155.0,10589,110,55.0,2.0,0,0,0,57741.0,17007
2021-01-21,Tennessee,Sevier,47155.0,10663,116,74.0,6.0,1,1,0,57741.0,17007
2021-01-22,Tennessee,Sevier,47155.0,10704,120,41.0,4.0,0,0,0,57741.0,17007
2021-01-23,Tennessee,Sevier,47155.0,10787,121,83.0,1.0,0,0,0,57741.0,17007
2021-01-24,Tennessee,Sevier,47155.0,10839,122,52.0,1.0,0,0,0,57741.0,17007
2021-01-25,Tennessee,Sevier,47155.0,10877,123,38.0,1.0,0,0,0,57741.0,17007
2021-01-26,Tennessee,Sevier,47155.0,10910,128,33.0,5.0,1,1,0,57741.0,17007
2021-01-27,Tennessee,Sevier,47155.0,10945,129,35.0,1.0,0,0,0,57741.0,17007
2021-01-28,Tennessee,Sevier,47155.0,10981,132,36.0,3.0,1,1,0,57741.0,17007
2021-01-29,Tennessee,Sevier,47155.0,11019,133,38.0,1.0,0,0,0,57741.0,17007
2021-01-30,Tennessee,Sevier,47155.0,11070,133,51.0,0.0,0,0,0,57741.0,17007
2021-01-31,Tennessee,Sevier,47155.0,11121,134,51.0,1.0,0,0,0,57741.0,17007
2021-02-01,Tennessee,Sevier,47155.0,11137,134,16.0,0.0,0,0,0,57741.0,17007
2021-02-02,Tennessee,Sevier,47155.0,11170,136,33.0,2.0,0,0,0,57741.0,17007
2021-02-03,Tennessee,Sevier,47155.0,11194,139,24.0,3.0,0,0,0,57741.0,17007
2021-02-04,Tennessee,Sevier,47155.0,11253,142,59.0,3.0,0,0,0,57741.0,17007
2021-02-05,Tennessee,Sevier,47155.0,11285,144,32.0,2.0,0,0,0,57741.0,17007
2021-02-06,Tennessee,Sevier,47155.0,11338,146,53.0,2.0,0,0,0,57741.0,17007
2021-02-07,Tennessee,Sevier,47155.0,11372,146,34.0,0.0,0,0,0,57741.0,17007
2021-02-08,Tennessee,Sevier,47155.0,11394,146,22.0,0.0,0,0,0,57741.0,17007
2021-02-09,Tennessee,Sevier,47155.0,11430,149,36.0,3.0,0,0,0,57741.0,17007
2021-02-10,Tennessee,Sevier,47155.0,11462,149,32.0,0.0,0,0,0,57741.0,17007
2021-02-11,Tennessee,Sevier,47155.0,11531,150,69.0,1.0,0,0,0,57741.0,17007
2021-02-12,Tennessee,Sevier,47155.0,11573,152,42.0,2.0,0,0,0,57741.0,17007
2021-02-13,Tennessee,Sevier,47155.0,11610,153,37.0,1.0,0,0,0,57741.0,17007
2021-02-14,Tennessee,Sevier,47155.0,11646,154,36.0,1.0,0,0,0,57741.0,17007
2021-02-15,Tennessee,Sevier,47155.0,11674,154,28.0,0.0,0,0,0,57741.0,17007
2021-02-16,Tennessee,Sevier,47155.0,11698,156,24.0,2.0,1,1,0,57741.0,17007
2021-02-17,Tennessee,Sevier,47155.0,11731,157,33.0,1.0,0,0,0,57741.0,17007
2021-02-18,Tennessee,Sevier,47155.0,11751,158,20.0,1.0,0,0,0,57741.0,17007
2021-02-19,Tennessee,Sevier,47155.0,11784,158,33.0,0.0,0,0,0,57741.0,17007
2021-02-20,Tennessee,Sevier,47155.0,11813,159,29.0,1.0,0,0,0,57741.0,17007
2021-02-21,Tennessee,Sevier,47155.0,11829,159,16.0,0.0,0,0,0,57741.0,17007
2021-02-22,Tennessee,Sevier,47155.0,11837,159,8.0,0.0,0,0,0,57741.0,17007
2021-02-23,Tennessee,Sevier,47155.0,11870,160,33.0,1.0,0,0,0,57741.0,17007
2021-02-24,Tennessee,Sevier,47155.0,11889,161,19.0,1.0,0,0,0,57741.0,17007
2021-02-25,Tennessee,Sevier,47155.0,11930,161,41.0,0.0,0,0,0,57741.0,17007
2021-02-26,Tennessee,Sevier,47155.0,11967,163,37.0,2.0,0,0,0,57741.0,17007
2021-02-27,Tennessee,Sevier,47155.0,11993,163,26.0,0.0,0,0,0,57741.0,17007
2021-02-28,Tennessee,Sevier,47155.0,12011,163,18.0,0.0,0,0,0,57741.0,17007
2021-03-01,Tennessee,Sevier,47155.0,12023,163,12.0,0.0,0,0,0,57741.0,17007
2021-03-02,Tennessee,Sevier,47155.0,12038,163,15.0,0.0,0,0,0,57741.0,17007
2021-03-03,Tennessee,Sevier,47155.0,12065,164,27.0,1.0,0,0,0,57741.0,17007
2021-03-04,Tennessee,Sevier,47155.0,12109,164,44.0,0.0,0,0,0,57741.0,17007
2021-03-05,Tennessee,Sevier,47155.0,12127,165,18.0,1.0,0,0,0,57741.0,17007
2021-03-06,Tennessee,Sevier,47155.0,12158,165,31.0,0.0,0,0,0,57741.0,17007
2021-03-07,Tennessee,Sevier,47155.0,12182,165,24.0,0.0,0,0,0,57741.0,17007
2021-03-08,Tennessee,Sevier,47155.0,12191,165,9.0,0.0,0,0,0,57741.0,17007
2021-03-09,Tennessee,Sevier,47155.0,12218,165,27.0,0.0,0,0,0,57741.0,17007
2021-03-10,Tennessee,Sevier,47155.0,12252,165,34.0,0.0,0,0,0,57741.0,17007
2021-03-11,Tennessee,Sevier,47155.0,12292,166,40.0,1.0,0,0,0,57741.0,17007
2021-03-12,Tennessee,Sevier,47155.0,12332,166,40.0,0.0,0,0,0,57741.0,17007
2021-03-13,Tennessee,Sevier,47155.0,12332,166,0.0,0.0,0,0,0,57741.0,17007
2021-03-14,Tennessee,Sevier,47155.0,12332,166,0.0,0.0,0,0,0,57741.0,17007
2021-03-15,Tennessee,Sevier,47155.0,12401,166,69.0,0.0,0,0,0,57741.0,17007
2021-03-16,Tennessee,Sevier,47155.0,12443,166,42.0,0.0,0,0,0,57741.0,17007
2021-03-17,Tennessee,Sevier,47155.0,12492,166,49.0,0.0,0,0,0,57741.0,17007
2021-03-18,Tennessee,Sevier,47155.0,12509,166,17.0,0.0,0,0,0,57741.0,17007
2021-03-19,Tennessee,Sevier,47155.0,12553,166,44.0,0.0,0,0,0,57741.0,17007
2021-03-20,Tennessee,Sevier,47155.0,12553,166,0.0,0.0,0,0,0,57741.0,17007
2021-03-21,Tennessee,Sevier,47155.0,12553,166,0.0,0.0,0,0,0,57741.0,17007
2021-03-22,Tennessee,Sevier,47155.0,12617,167,64.0,1.0,0,0,0,57741.0,17007
2021-03-23,Tennessee,Sevier,47155.0,12663,168,46.0,1.0,0,0,0,57741.0,17007
2021-03-24,Tennessee,Sevier,47155.0,12706,169,43.0,1.0,0,0,0,57741.0,17007
2021-03-25,Tennessee,Sevier,47155.0,12728,170,22.0,1.0,0,0,0,57741.0,17007
2021-03-26,Tennessee,Sevier,47155.0,12751,171,23.0,1.0,0,0,0,57741.0,17007
2021-03-27,Tennessee,Sevier,47155.0,12751,171,0.0,0.0,0,0,0,57741.0,17007
2021-03-28,Tennessee,Sevier,47155.0,12751,171,0.0,0.0,0,0,0,57741.0,17007
2021-03-29,Tennessee,Sevier,47155.0,12789,172,38.0,1.0,0,0,0,57741.0,17007
2021-03-30,Tennessee,Sevier,47155.0,12806,173,17.0,1.0,0,0,0,57741.0,17007
2021-03-31,Tennessee,Sevier,47155.0,12840,173,34.0,0.0,0,0,0,57741.0,17007
2021-04-01,Tennessee,Sevier,47155.0,12859,172,19.0,-1.0,0,0,0,57741.0,17007
2021-04-02,Tennessee,Sevier,47155.0,12859,172,0.0,0.0,0,0,0,57741.0,17007
2021-04-03,Tennessee,Sevier,47155.0,12859,172,0.0,0.0,0,0,0,57741.0,17007
2021-04-04,Tennessee,Sevier,47155.0,12859,172,0.0,0.0,0,0,0,57741.0,17007
2021-04-05,Tennessee,Sevier,47155.0,12917,172,58.0,0.0,0,0,0,57741.0,17007
2021-04-06,Tennessee,Sevier,47155.0,12924,172,7.0,0.0,0,0,0,57741.0,17007
2021-04-07,Tennessee,Sevier,47155.0,12949,173,25.0,1.0,0,0,0,57741.0,17007
2021-04-08,Tennessee,Sevier,47155.0,12973,174,24.0,1.0,0,0,0,57741.0,17007
2021-04-09,Tennessee,Sevier,47155.0,12986,174,13.0,0.0,0,0,0,57741.0,17007
2021-04-10,Tennessee,Sevier,47155.0,12986,174,0.0,0.0,0,0,0,57741.0,17007
2021-04-11,Tennessee,Sevier,47155.0,12986,174,0.0,0.0,0,0,0,57741.0,17007
2021-04-12,Tennessee,Sevier,47155.0,13032,174,46.0,0.0,0,0,0,57741.0,17007
2021-04-13,Tennessee,Sevier,47155.0,13045,174,13.0,0.0,0,0,0,57741.0,17007
2021-04-14,Tennessee,Sevier,47155.0,13064,174,19.0,0.0,0,0,0,57741.0,17007
2021-04-15,Tennessee,Sevier,47155.0,13086,174,22.0,0.0,0,0,0,57741.0,17007
2021-04-16,Tennessee,Sevier,47155.0,13116,174,30.0,0.0,0,0,0,57741.0,17007
2021-04-17,Tennessee,Sevier,47155.0,13116,174,0.0,0.0,0,0,0,57741.0,17007
2021-04-18,Tennessee,Sevier,47155.0,13116,174,0.0,0.0,0,0,0,57741.0,17007
2021-04-19,Tennessee,Sevier,47155.0,13166,175,50.0,1.0,1,1,0,57741.0,17007
2021-04-20,Tennessee,Sevier,47155.0,13182,175,16.0,0.0,0,0,0,57741.0,17007
2021-04-21,Tennessee,Sevier,47155.0,13204,175,22.0,0.0,0,0,0,57741.0,17007
2021-04-22,Tennessee,Sevier,47155.0,13222,175,18.0,0.0,0,0,0,57741.0,17007
2021-04-23,Tennessee,Sevier,47155.0,13239,175,17.0,0.0,0,0,0,57741.0,17007
2021-04-24,Tennessee,Sevier,47155.0,13239,175,0.0,0.0,0,0,0,57741.0,17007
2021-04-25,Tennessee,Sevier,47155.0,13239,175,0.0,0.0,0,0,0,57741.0,17007
2021-04-26,Tennessee,Sevier,47155.0,13264,175,25.0,0.0,0,0,0,57741.0,17007
2021-04-27,Tennessee,Sevier,47155.0,13271,175,7.0,0.0,0,0,0,57741.0,17007
2021-04-28,Tennessee,Sevier,47155.0,13288,175,17.0,0.0,0,0,0,57741.0,17007
2021-04-29,Tennessee,Sevier,47155.0,13295,175,7.0,0.0,0,0,0,57741.0,17007
2021-04-30,Tennessee,Sevier,47155.0,13304,175,9.0,0.0,0,0,0,57741.0,17007
2021-05-01,Tennessee,Sevier,47155.0,13304,175,0.0,0.0,0,0,0,57741.0,17007
2021-05-02,Tennessee,Sevier,47155.0,13304,175,0.0,0.0,0,0,0,57741.0,17007
2021-05-03,Tennessee,Sevier,47155.0,13328,175,24.0,0.0,0,0,0,57741.0,17007
2021-05-04,Tennessee,Sevier,47155.0,13341,175,13.0,0.0,0,0,0,57741.0,17007
2021-05-05,Tennessee,Sevier,47155.0,13360,175,19.0,0.0,0,0,0,57741.0,17007
2021-05-06,Tennessee,Sevier,47155.0,13377,175,17.0,0.0,0,0,0,57741.0,17007
2021-05-07,Tennessee,Sevier,47155.0,13391,175,14.0,0.0,0,0,0,57741.0,17007
2021-05-08,Tennessee,Sevier,47155.0,13391,175,0.0,0.0,0,0,0,57741.0,17007
2021-05-09,Tennessee,Sevier,47155.0,13391,175,0.0,0.0,0,0,0,57741.0,17007
2021-05-10,Tennessee,Sevier,47155.0,13408,175,17.0,0.0,0,0,0,57741.0,17007
2021-05-11,Tennessee,Sevier,47155.0,13421,175,13.0,0.0,0,0,0,57741.0,17007
2021-05-12,Tennessee,Sevier,47155.0,13433,175,12.0,0.0,0,0,0,57741.0,17007
2021-05-13,Tennessee,Sevier,47155.0,13441,175,8.0,0.0,0,0,0,57741.0,17007
2021-05-14,Tennessee,Sevier,47155.0,13451,175,10.0,0.0,0,0,0,57741.0,17007
2021-05-15,Tennessee,Sevier,47155.0,13451,175,0.0,0.0,0,0,0,57741.0,17007
2021-05-16,Tennessee,Sevier,47155.0,13451,175,0.0,0.0,0,0,0,57741.0,17007
2021-05-17,Tennessee,Sevier,47155.0,13464,176,13.0,1.0,0,0,0,57741.0,17007
2021-05-18,Tennessee,Sevier,47155.0,13467,176,3.0,0.0,0,0,0,57741.0,17007
2021-05-19,Tennessee,Sevier,47155.0,13472,176,5.0,0.0,0,0,0,57741.0,17007
2021-05-20,Tennessee,Sevier,47155.0,13471,176,-1.0,0.0,0,0,0,57741.0,17007
2021-05-21,Tennessee,Sevier,47155.0,13482,176,11.0,0.0,0,0,0,57741.0,17007
2021-05-22,Tennessee,Sevier,47155.0,13482,176,0.0,0.0,0,0,0,57741.0,17007
2021-05-23,Tennessee,Sevier,47155.0,13482,176,0.0,0.0,0,0,0,57741.0,17007
2021-05-24,Tennessee,Sevier,47155.0,13480,176,-2.0,0.0,0,0,0,57741.0,17007
2021-05-25,Tennessee,Sevier,47155.0,13477,176,-3.0,0.0,0,0,0,57741.0,17007
2021-05-26,Tennessee,Sevier,47155.0,13486,176,9.0,0.0,0,0,0,57741.0,17007
2021-05-27,Tennessee,Sevier,47155.0,13486,176,0.0,0.0,0,0,0,57741.0,17007
2021-05-28,Tennessee,Sevier,47155.0,13489,176,3.0,0.0,0,0,0,57741.0,17007
2021-05-29,Tennessee,Sevier,47155.0,13489,176,0.0,0.0,0,0,0,57741.0,17007
2021-05-30,Tennessee,Sevier,47155.0,13489,176,0.0,0.0,0,0,0,57741.0,17007
2021-05-31,Tennessee,Sevier,47155.0,13489,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-01,Tennessee,Sevier,47155.0,13496,176,7.0,0.0,0,0,0,57741.0,17007
2021-06-02,Tennessee,Sevier,47155.0,13497,176,1.0,0.0,0,0,0,57741.0,17007
2021-06-03,Tennessee,Sevier,47155.0,13503,176,6.0,0.0,0,0,0,57741.0,17007
2021-06-04,Tennessee,Sevier,47155.0,13501,176,-2.0,0.0,0,0,0,57741.0,17007
2021-06-05,Tennessee,Sevier,47155.0,13501,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-06,Tennessee,Sevier,47155.0,13501,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-07,Tennessee,Sevier,47155.0,13504,176,3.0,0.0,0,0,0,57741.0,17007
2021-06-08,Tennessee,Sevier,47155.0,13504,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-09,Tennessee,Sevier,47155.0,13509,176,5.0,0.0,0,0,0,57741.0,17007
2021-06-10,Tennessee,Sevier,47155.0,13519,176,10.0,0.0,0,0,0,57741.0,17007
2021-06-11,Tennessee,Sevier,47155.0,13549,176,30.0,0.0,0,0,0,57741.0,17007
2021-06-12,Tennessee,Sevier,47155.0,13549,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-13,Tennessee,Sevier,47155.0,13549,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-14,Tennessee,Sevier,47155.0,13549,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-15,Tennessee,Sevier,47155.0,13537,176,-12.0,0.0,0,0,0,57741.0,17007
2021-06-16,Tennessee,Sevier,47155.0,13542,176,5.0,0.0,0,0,0,57741.0,17007
2021-06-17,Tennessee,Sevier,47155.0,13542,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-18,Tennessee,Sevier,47155.0,13545,176,3.0,0.0,0,0,0,57741.0,17007
2021-06-19,Tennessee,Sevier,47155.0,13545,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-20,Tennessee,Sevier,47155.0,13545,176,0.0,0.0,0,0,0,57741.0,17007
2021-06-21,Tennessee,Sevier,47155.0,13551,176,6.0,0.0,0,0,0,57741.0,17007
2021-06-22,Tennessee,Sevier,47155.0,13553,176,2.0,0.0,0,0,0,57741.0,17007
2021-06-23,Tennessee,Sevier,47155.0,13570,177,17.0,1.0,0,0,0,57741.0,17007
2021-06-24,Tennessee,Sevier,47155.0,13574,177,4.0,0.0,0,0,0,57741.0,17007
2021-06-25,Tennessee,Sevier,47155.0,13574,177,0.0,0.0,0,0,0,57741.0,17007
2021-06-26,Tennessee,Sevier,47155.0,13575,177,1.0,0.0,0,0,0,57741.0,17007
2021-06-27,Tennessee,Sevier,47155.0,13575,177,0.0,0.0,0,0,0,57741.0,17007
2021-06-28,Tennessee,Sevier,47155.0,13582,177,7.0,0.0,0,0,0,57741.0,17007
2021-06-29,Tennessee,Sevier,47155.0,13584,177,2.0,0.0,0,0,0,57741.0,17007
2021-06-30,Tennessee,Sevier,47155.0,13590,177,6.0,0.0,0,0,0,57741.0,17007
2021-07-01,Tennessee,Sevier,47155.0,13595,177,5.0,0.0,0,0,0,57741.0,17007
2021-07-02,Tennessee,Sevier,47155.0,13597,178,2.0,1.0,1,1,0,57741.0,17007
2021-07-03,Tennessee,Sevier,47155.0,13597,178,0.0,0.0,0,0,0,57741.0,17007
2021-07-04,Tennessee,Sevier,47155.0,13597,178,0.0,0.0,0,0,0,57741.0,17007
2021-07-05,Tennessee,Sevier,47155.0,13597,178,0.0,0.0,0,0,0,57741.0,17007
2021-07-06,Tennessee,Sevier,47155.0,13605,178,8.0,0.0,0,0,0,57741.0,17007
2021-07-07,Tennessee,Sevier,47155.0,13618,178,13.0,0.0,0,0,0,57741.0,17007
2021-07-08,Tennessee,Sevier,47155.0,13630,179,12.0,1.0,1,1,0,57741.0,17007
2021-07-09,Tennessee,Sevier,47155.0,13647,179,17.0,0.0,0,0,0,57741.0,17007
2021-07-10,Tennessee,Sevier,47155.0,13647,179,0.0,0.0,0,0,0,57741.0,17007
2021-07-11,Tennessee,Sevier,47155.0,13647,179,0.0,0.0,0,0,0,57741.0,17007
2021-07-12,Tennessee,Sevier,47155.0,13667,179,20.0,0.0,0,0,0,57741.0,17007
2021-07-13,Tennessee,Sevier,47155.0,13670,179,3.0,0.0,0,0,0,57741.0,17007
2021-07-14,Tennessee,Sevier,47155.0,13683,179,13.0,0.0,0,0,0,57741.0,17007
2021-07-15,Tennessee,Sevier,47155.0,13692,179,9.0,0.0,0,0,0,57741.0,17007
2021-07-16,Tennessee,Sevier,47155.0,13692,179,0.0,0.0,0,0,0,57741.0,17007
2021-07-17,Tennessee,Sevier,47155.0,13692,179,0.0,0.0,0,0,0,57741.0,17007
2021-07-18,Tennessee,Sevier,47155.0,13702,179,10.0,0.0,0,0,0,57741.0,17007
2021-07-19,Tennessee,Sevier,47155.0,13729,179,27.0,0.0,0,0,0,57741.0,17007
2021-07-20,Tennessee,Sevier,47155.0,13749,179,20.0,0.0,0,0,0,57741.0,17007
2021-07-21,Tennessee,Sevier,47155.0,13764,179,15.0,0.0,0,0,0,57741.0,17007
2021-07-22,Tennessee,Sevier,47155.0,13784,179,20.0,0.0,0,0,0,57741.0,17007
2021-07-23,Tennessee,Sevier,47155.0,13817,179,33.0,0.0,0,0,0,57741.0,17007
2021-07-24,Tennessee,Sevier,47155.0,13817,179,0.0,0.0,0,0,0,57741.0,17007
2021-07-25,Tennessee,Sevier,47155.0,13817,179,0.0,0.0,0,0,0,57741.0,17007
2021-07-26,Tennessee,Sevier,47155.0,13866,179,49.0,0.0,0,0,0,57741.0,17007
2021-07-27,Tennessee,Sevier,47155.0,13907,179,41.0,0.0,0,0,0,57741.0,17007
2021-07-28,Tennessee,Sevier,47155.0,13940,179,33.0,0.0,0,0,0,57741.0,17007
2021-07-29,Tennessee,Sevier,47155.0,14011,179,71.0,0.0,0,0,0,57741.0,17007
2021-07-30,Tennessee,Sevier,47155.0,14058,179,47.0,0.0,0,0,0,57741.0,17007
2021-07-31,Tennessee,Sevier,47155.0,14058,179,0.0,0.0,0,0,0,57741.0,17007
2021-08-01,Tennessee,Sevier,47155.0,14058,179,0.0,0.0,0,0,0,57741.0,17007
