date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Tennessee,Henderson,47077.0,1316,24,5.0,0.0,0,0,0,590.2210526315789,6646
2020-10-14,Tennessee,Henderson,47077.0,1327,24,11.0,0.0,0,0,0,590.2210526315789,6646
2020-10-15,Tennessee,Henderson,47077.0,1335,24,8.0,0.0,0,0,0,590.2210526315789,6646
2020-10-16,Tennessee,Henderson,47077.0,1338,24,3.0,0.0,0,0,0,590.2210526315789,6646
2020-10-17,Tennessee,Henderson,47077.0,1341,25,3.0,1.0,0,0,0,590.2210526315789,6646
2020-10-18,Tennessee,Henderson,47077.0,1346,25,5.0,0.0,0,0,0,590.2210526315789,6646
2020-10-19,Tennessee,Henderson,47077.0,1354,25,8.0,0.0,0,0,0,590.2210526315789,6646
2020-10-20,Tennessee,Henderson,47077.0,1361,25,7.0,0.0,0,0,0,590.2210526315789,6646
2020-10-21,Tennessee,Henderson,47077.0,1373,25,12.0,0.0,0,0,0,590.2210526315789,6646
2020-10-22,Tennessee,Henderson,47077.0,1379,25,6.0,0.0,0,0,0,590.2210526315789,6646
2020-10-23,Tennessee,Henderson,47077.0,1398,25,19.0,0.0,0,0,0,590.2210526315789,6646
2020-10-24,Tennessee,Henderson,47077.0,1402,26,4.0,1.0,0,0,0,590.2210526315789,6646
2020-10-25,Tennessee,Henderson,47077.0,1416,26,14.0,0.0,0,0,0,590.2210526315789,6646
2020-10-26,Tennessee,Henderson,47077.0,1421,26,5.0,0.0,0,0,0,590.2210526315789,6646
2020-10-27,Tennessee,Henderson,47077.0,1426,26,5.0,0.0,0,0,0,590.2210526315789,6646
2020-10-28,Tennessee,Henderson,47077.0,1436,26,10.0,0.0,0,0,0,590.2210526315789,6646
2020-10-29,Tennessee,Henderson,47077.0,1441,26,5.0,0.0,0,0,0,590.2210526315789,6646
2020-10-30,Tennessee,Henderson,47077.0,1443,26,2.0,0.0,0,0,0,590.2210526315789,6646
2020-10-31,Tennessee,Henderson,47077.0,1454,26,11.0,0.0,0,0,0,590.2210526315789,6646
2020-11-01,Tennessee,Henderson,47077.0,1455,26,1.0,0.0,0,0,0,590.2210526315789,6646
2020-11-02,Tennessee,Henderson,47077.0,1468,26,13.0,0.0,0,0,0,590.2210526315789,6646
2020-11-03,Tennessee,Henderson,47077.0,1465,27,-3.0,1.0,0,0,0,590.2210526315789,6646
2020-11-04,Tennessee,Henderson,47077.0,1477,28,12.0,1.0,0,0,0,590.2210526315789,6646
2020-11-05,Tennessee,Henderson,47077.0,1484,28,7.0,0.0,0,0,0,590.2210526315789,6646
2020-11-06,Tennessee,Henderson,47077.0,1488,29,4.0,1.0,0,0,0,590.2210526315789,6646
2020-11-07,Tennessee,Henderson,47077.0,1512,29,24.0,0.0,0,0,0,590.2210526315789,6646
2020-11-08,Tennessee,Henderson,47077.0,1525,29,13.0,0.0,0,0,0,590.2210526315789,6646
2020-11-09,Tennessee,Henderson,47077.0,1546,29,21.0,0.0,0,0,0,590.2210526315789,6646
2020-11-10,Tennessee,Henderson,47077.0,1552,29,6.0,0.0,0,0,0,590.2210526315789,6646
2020-11-11,Tennessee,Henderson,47077.0,1569,30,17.0,1.0,0,0,0,590.2210526315789,6646
2020-11-12,Tennessee,Henderson,47077.0,1578,30,9.0,0.0,0,0,0,590.2210526315789,6646
2020-11-13,Tennessee,Henderson,47077.0,1594,30,16.0,0.0,0,0,0,590.2210526315789,6646
2020-11-14,Tennessee,Henderson,47077.0,1603,30,9.0,0.0,0,0,0,590.2210526315789,6646
2020-11-15,Tennessee,Henderson,47077.0,1619,30,16.0,0.0,0,0,0,590.2210526315789,6646
2020-11-16,Tennessee,Henderson,47077.0,1652,30,33.0,0.0,0,0,0,590.2210526315789,6646
2020-11-17,Tennessee,Henderson,47077.0,1659,30,7.0,0.0,0,0,0,590.2210526315789,6646
2020-11-18,Tennessee,Henderson,47077.0,1694,30,35.0,0.0,0,0,0,590.2210526315789,6646
2020-11-19,Tennessee,Henderson,47077.0,1728,30,34.0,0.0,0,0,0,590.2210526315789,6646
2020-11-20,Tennessee,Henderson,47077.0,1736,30,8.0,0.0,0,0,0,590.2210526315789,6646
2020-11-21,Tennessee,Henderson,47077.0,1758,30,22.0,0.0,0,0,0,590.2210526315789,6646
2020-11-22,Tennessee,Henderson,47077.0,1780,30,22.0,0.0,0,0,0,590.2210526315789,6646
2020-11-23,Tennessee,Henderson,47077.0,1787,30,7.0,0.0,0,0,0,590.2210526315789,6646
2020-11-24,Tennessee,Henderson,47077.0,1785,32,-2.0,2.0,0,0,0,590.2210526315789,6646
2020-11-25,Tennessee,Henderson,47077.0,1794,33,9.0,1.0,0,0,0,590.2210526315789,6646
2020-11-26,Tennessee,Henderson,47077.0,1806,33,12.0,0.0,0,0,0,590.2210526315789,6646
2020-11-27,Tennessee,Henderson,47077.0,1815,33,9.0,0.0,0,0,0,590.2210526315789,6646
2020-11-28,Tennessee,Henderson,47077.0,1851,33,36.0,0.0,0,0,0,590.2210526315789,6646
2020-11-29,Tennessee,Henderson,47077.0,1854,34,3.0,1.0,0,0,0,590.2210526315789,6646
2020-11-30,Tennessee,Henderson,47077.0,1901,34,47.0,0.0,0,0,0,590.2210526315789,6646
2020-12-01,Tennessee,Henderson,47077.0,1918,34,17.0,0.0,0,0,0,590.2210526315789,6646
2020-12-02,Tennessee,Henderson,47077.0,1943,34,25.0,0.0,0,0,0,590.2210526315789,6646
2020-12-03,Tennessee,Henderson,47077.0,1959,34,16.0,0.0,0,0,0,590.2210526315789,6646
2020-12-04,Tennessee,Henderson,47077.0,1983,34,24.0,0.0,0,0,0,590.2210526315789,6646
2020-12-05,Tennessee,Henderson,47077.0,2006,34,23.0,0.0,0,0,0,590.2210526315789,6646
2020-12-06,Tennessee,Henderson,47077.0,2040,34,34.0,0.0,0,0,0,590.2210526315789,6646
2020-12-07,Tennessee,Henderson,47077.0,2068,34,28.0,0.0,0,0,0,590.2210526315789,6646
2020-12-08,Tennessee,Henderson,47077.0,2092,35,24.0,1.0,0,0,0,590.2210526315789,6646
2020-12-09,Tennessee,Henderson,47077.0,2152,35,60.0,0.0,0,0,0,590.2210526315789,6646
2020-12-10,Tennessee,Henderson,47077.0,2194,36,42.0,1.0,0,0,0,590.2210526315789,6646
2020-12-11,Tennessee,Henderson,47077.0,2223,37,29.0,1.0,0,0,0,590.2210526315789,6646
2020-12-12,Tennessee,Henderson,47077.0,2248,37,25.0,0.0,0,0,0,590.2210526315789,6646
2020-12-13,Tennessee,Henderson,47077.0,2295,38,47.0,1.0,0,0,0,590.2210526315789,6646
2020-12-14,Tennessee,Henderson,47077.0,2348,38,53.0,0.0,0,0,0,590.2210526315789,6646
2020-12-15,Tennessee,Henderson,47077.0,2402,38,54.0,0.0,0,0,0,590.2210526315789,6646
2020-12-16,Tennessee,Henderson,47077.0,2453,38,51.0,0.0,0,0,0,590.2210526315789,6646
2020-12-17,Tennessee,Henderson,47077.0,2492,39,39.0,1.0,0,0,0,590.2210526315789,6646
2020-12-18,Tennessee,Henderson,47077.0,2529,39,37.0,0.0,0,0,0,590.2210526315789,6646
2020-12-19,Tennessee,Henderson,47077.0,2529,39,0.0,0.0,0,0,0,590.2210526315789,6646
2020-12-20,Tennessee,Henderson,47077.0,2608,40,79.0,1.0,1,1,0,590.2210526315789,6646
2020-12-21,Tennessee,Henderson,47077.0,2659,40,51.0,0.0,0,0,0,590.2210526315789,6646
2020-12-22,Tennessee,Henderson,47077.0,2678,41,19.0,1.0,1,1,0,590.2210526315789,6646
2020-12-23,Tennessee,Henderson,47077.0,2716,41,38.0,0.0,0,0,0,590.2210526315789,6646
2020-12-24,Tennessee,Henderson,47077.0,2749,41,33.0,0.0,0,0,0,590.2210526315789,6646
2020-12-25,Tennessee,Henderson,47077.0,2749,41,0.0,0.0,0,0,0,590.2210526315789,6646
2020-12-26,Tennessee,Henderson,47077.0,2815,41,66.0,0.0,0,0,0,590.2210526315789,6646
2020-12-27,Tennessee,Henderson,47077.0,2841,41,26.0,0.0,0,0,0,590.2210526315789,6646
2020-12-28,Tennessee,Henderson,47077.0,2858,41,17.0,0.0,0,0,0,590.2210526315789,6646
2020-12-29,Tennessee,Henderson,47077.0,2882,44,24.0,3.0,0,0,0,590.2210526315789,6646
2020-12-30,Tennessee,Henderson,47077.0,2918,44,36.0,0.0,0,0,0,590.2210526315789,6646
2020-12-31,Tennessee,Henderson,47077.0,2945,44,27.0,0.0,0,0,0,590.2210526315789,6646
2021-01-01,Tennessee,Henderson,47077.0,2945,44,0.0,0.0,0,0,0,590.2210526315789,6646
2021-01-02,Tennessee,Henderson,47077.0,3025,44,80.0,0.0,0,0,0,590.2210526315789,6646
2021-01-03,Tennessee,Henderson,47077.0,3034,44,9.0,0.0,0,0,0,590.2210526315789,6646
2021-01-04,Tennessee,Henderson,47077.0,3047,44,13.0,0.0,0,0,0,590.2210526315789,6646
2021-01-05,Tennessee,Henderson,47077.0,3077,44,30.0,0.0,0,0,0,590.2210526315789,6646
2021-01-06,Tennessee,Henderson,47077.0,3101,44,24.0,0.0,0,0,0,590.2210526315789,6646
2021-01-07,Tennessee,Henderson,47077.0,3162,46,61.0,2.0,0,0,0,590.2210526315789,6646
2021-01-08,Tennessee,Henderson,47077.0,3181,47,19.0,1.0,0,0,0,590.2210526315789,6646
2021-01-09,Tennessee,Henderson,47077.0,3191,50,10.0,3.0,0,0,0,590.2210526315789,6646
2021-01-10,Tennessee,Henderson,47077.0,3229,51,38.0,1.0,0,0,0,590.2210526315789,6646
2021-01-11,Tennessee,Henderson,47077.0,3243,51,14.0,0.0,0,0,0,590.2210526315789,6646
2021-01-12,Tennessee,Henderson,47077.0,3259,53,16.0,2.0,0,0,0,590.2210526315789,6646
2021-01-13,Tennessee,Henderson,47077.0,3276,53,17.0,0.0,0,0,0,590.2210526315789,6646
2021-01-14,Tennessee,Henderson,47077.0,3282,53,6.0,0.0,0,0,0,590.2210526315789,6646
2021-01-15,Tennessee,Henderson,47077.0,3301,55,19.0,2.0,0,0,0,590.2210526315789,6646
2021-01-16,Tennessee,Henderson,47077.0,3316,56,15.0,1.0,0,0,0,590.2210526315789,6646
2021-01-17,Tennessee,Henderson,47077.0,3320,56,4.0,0.0,0,0,0,590.2210526315789,6646
2021-01-18,Tennessee,Henderson,47077.0,3330,57,10.0,1.0,0,0,0,590.2210526315789,6646
2021-01-19,Tennessee,Henderson,47077.0,3338,57,8.0,0.0,0,0,0,590.2210526315789,6646
2021-01-20,Tennessee,Henderson,47077.0,3346,58,8.0,1.0,0,0,0,590.2210526315789,6646
2021-01-21,Tennessee,Henderson,47077.0,3352,59,6.0,1.0,0,0,0,590.2210526315789,6646
2021-01-22,Tennessee,Henderson,47077.0,3365,59,13.0,0.0,0,0,0,590.2210526315789,6646
2021-01-23,Tennessee,Henderson,47077.0,3370,59,5.0,0.0,0,0,0,590.2210526315789,6646
2021-01-24,Tennessee,Henderson,47077.0,3382,59,12.0,0.0,0,0,0,590.2210526315789,6646
2021-01-25,Tennessee,Henderson,47077.0,3386,59,4.0,0.0,0,0,0,590.2210526315789,6646
2021-01-26,Tennessee,Henderson,47077.0,3392,62,6.0,3.0,1,1,0,590.2210526315789,6646
2021-01-27,Tennessee,Henderson,47077.0,3394,64,2.0,2.0,0,0,0,590.2210526315789,6646
2021-01-28,Tennessee,Henderson,47077.0,3396,63,2.0,-1.0,0,0,0,590.2210526315789,6646
2021-01-29,Tennessee,Henderson,47077.0,3426,63,30.0,0.0,0,0,0,590.2210526315789,6646
2021-01-30,Tennessee,Henderson,47077.0,3430,64,4.0,1.0,0,0,0,590.2210526315789,6646
2021-01-31,Tennessee,Henderson,47077.0,3444,65,14.0,1.0,0,0,0,590.2210526315789,6646
2021-02-01,Tennessee,Henderson,47077.0,3453,65,9.0,0.0,0,0,0,590.2210526315789,6646
2021-02-02,Tennessee,Henderson,47077.0,3457,66,4.0,1.0,0,0,0,590.2210526315789,6646
2021-02-03,Tennessee,Henderson,47077.0,3463,66,6.0,0.0,0,0,0,590.2210526315789,6646
2021-02-04,Tennessee,Henderson,47077.0,3470,69,7.0,3.0,0,0,0,590.2210526315789,6646
2021-02-05,Tennessee,Henderson,47077.0,3475,70,5.0,1.0,0,0,0,590.2210526315789,6646
2021-02-06,Tennessee,Henderson,47077.0,3488,70,13.0,0.0,0,0,0,590.2210526315789,6646
2021-02-07,Tennessee,Henderson,47077.0,3496,70,8.0,0.0,0,0,0,590.2210526315789,6646
2021-02-08,Tennessee,Henderson,47077.0,3501,70,5.0,0.0,0,0,0,590.2210526315789,6646
2021-02-09,Tennessee,Henderson,47077.0,3509,70,8.0,0.0,0,0,0,590.2210526315789,6646
2021-02-10,Tennessee,Henderson,47077.0,3532,70,23.0,0.0,0,0,0,590.2210526315789,6646
2021-02-11,Tennessee,Henderson,47077.0,3554,69,22.0,-1.0,0,0,0,590.2210526315789,6646
2021-02-12,Tennessee,Henderson,47077.0,3563,69,9.0,0.0,0,0,0,590.2210526315789,6646
2021-02-13,Tennessee,Henderson,47077.0,3567,69,4.0,0.0,0,0,0,590.2210526315789,6646
2021-02-14,Tennessee,Henderson,47077.0,3574,71,7.0,2.0,0,0,0,590.2210526315789,6646
2021-02-15,Tennessee,Henderson,47077.0,3579,71,5.0,0.0,0,0,0,590.2210526315789,6646
2021-02-16,Tennessee,Henderson,47077.0,3584,71,5.0,0.0,0,0,0,590.2210526315789,6646
2021-02-17,Tennessee,Henderson,47077.0,3586,71,2.0,0.0,0,0,0,590.2210526315789,6646
2021-02-18,Tennessee,Henderson,47077.0,3587,71,1.0,0.0,0,0,0,590.2210526315789,6646
2021-02-19,Tennessee,Henderson,47077.0,3589,71,2.0,0.0,0,0,0,590.2210526315789,6646
2021-02-20,Tennessee,Henderson,47077.0,3595,71,6.0,0.0,0,0,0,590.2210526315789,6646
2021-02-21,Tennessee,Henderson,47077.0,3599,71,4.0,0.0,0,0,0,590.2210526315789,6646
2021-02-22,Tennessee,Henderson,47077.0,3603,71,4.0,0.0,0,0,0,590.2210526315789,6646
2021-02-23,Tennessee,Henderson,47077.0,3606,73,3.0,2.0,0,0,0,590.2210526315789,6646
2021-02-24,Tennessee,Henderson,47077.0,3611,73,5.0,0.0,0,0,0,590.2210526315789,6646
2021-02-25,Tennessee,Henderson,47077.0,3614,73,3.0,0.0,0,0,0,590.2210526315789,6646
2021-02-26,Tennessee,Henderson,47077.0,3614,73,0.0,0.0,0,0,0,590.2210526315789,6646
2021-02-27,Tennessee,Henderson,47077.0,3618,73,4.0,0.0,0,0,0,590.2210526315789,6646
2021-02-28,Tennessee,Henderson,47077.0,3619,73,1.0,0.0,0,0,0,590.2210526315789,6646
2021-03-01,Tennessee,Henderson,47077.0,3619,73,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-02,Tennessee,Henderson,47077.0,3619,73,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-03,Tennessee,Henderson,47077.0,3619,73,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-04,Tennessee,Henderson,47077.0,3622,73,3.0,0.0,0,0,0,590.2210526315789,6646
2021-03-05,Tennessee,Henderson,47077.0,3623,74,1.0,1.0,0,0,0,590.2210526315789,6646
2021-03-06,Tennessee,Henderson,47077.0,3625,74,2.0,0.0,0,0,0,590.2210526315789,6646
2021-03-07,Tennessee,Henderson,47077.0,3626,74,1.0,0.0,0,0,0,590.2210526315789,6646
2021-03-08,Tennessee,Henderson,47077.0,3626,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-09,Tennessee,Henderson,47077.0,3627,74,1.0,0.0,0,0,0,590.2210526315789,6646
2021-03-10,Tennessee,Henderson,47077.0,3629,74,2.0,0.0,0,0,0,590.2210526315789,6646
2021-03-11,Tennessee,Henderson,47077.0,3631,74,2.0,0.0,0,0,0,590.2210526315789,6646
2021-03-12,Tennessee,Henderson,47077.0,3633,74,2.0,0.0,0,0,0,590.2210526315789,6646
2021-03-13,Tennessee,Henderson,47077.0,3633,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-14,Tennessee,Henderson,47077.0,3633,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-15,Tennessee,Henderson,47077.0,3637,74,4.0,0.0,0,0,0,590.2210526315789,6646
2021-03-16,Tennessee,Henderson,47077.0,3640,74,3.0,0.0,0,0,0,590.2210526315789,6646
2021-03-17,Tennessee,Henderson,47077.0,3643,74,3.0,0.0,0,0,0,590.2210526315789,6646
2021-03-18,Tennessee,Henderson,47077.0,3644,74,1.0,0.0,0,0,0,590.2210526315789,6646
2021-03-19,Tennessee,Henderson,47077.0,3647,74,3.0,0.0,0,0,0,590.2210526315789,6646
2021-03-20,Tennessee,Henderson,47077.0,3647,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-21,Tennessee,Henderson,47077.0,3647,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-22,Tennessee,Henderson,47077.0,3648,74,1.0,0.0,0,0,0,590.2210526315789,6646
2021-03-23,Tennessee,Henderson,47077.0,3649,74,1.0,0.0,0,0,0,590.2210526315789,6646
2021-03-24,Tennessee,Henderson,47077.0,3650,74,1.0,0.0,0,0,0,590.2210526315789,6646
2021-03-25,Tennessee,Henderson,47077.0,3650,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-26,Tennessee,Henderson,47077.0,3652,74,2.0,0.0,0,0,0,590.2210526315789,6646
2021-03-27,Tennessee,Henderson,47077.0,3652,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-28,Tennessee,Henderson,47077.0,3652,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-29,Tennessee,Henderson,47077.0,3658,74,6.0,0.0,0,0,0,590.2210526315789,6646
2021-03-30,Tennessee,Henderson,47077.0,3658,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-03-31,Tennessee,Henderson,47077.0,3658,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-01,Tennessee,Henderson,47077.0,3666,74,8.0,0.0,0,0,0,590.2210526315789,6646
2021-04-02,Tennessee,Henderson,47077.0,3666,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-03,Tennessee,Henderson,47077.0,3666,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-04,Tennessee,Henderson,47077.0,3666,74,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-05,Tennessee,Henderson,47077.0,3672,74,6.0,0.0,0,0,0,590.2210526315789,6646
2021-04-06,Tennessee,Henderson,47077.0,3673,75,1.0,1.0,0,0,0,590.2210526315789,6646
2021-04-07,Tennessee,Henderson,47077.0,3678,75,5.0,0.0,0,0,0,590.2210526315789,6646
2021-04-08,Tennessee,Henderson,47077.0,3679,75,1.0,0.0,0,0,0,590.2210526315789,6646
2021-04-09,Tennessee,Henderson,47077.0,3683,75,4.0,0.0,0,0,0,590.2210526315789,6646
2021-04-10,Tennessee,Henderson,47077.0,3683,75,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-11,Tennessee,Henderson,47077.0,3683,75,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-12,Tennessee,Henderson,47077.0,3695,75,12.0,0.0,0,0,0,590.2210526315789,6646
2021-04-13,Tennessee,Henderson,47077.0,3700,75,5.0,0.0,0,0,0,590.2210526315789,6646
2021-04-14,Tennessee,Henderson,47077.0,3710,75,10.0,0.0,0,0,0,590.2210526315789,6646
2021-04-15,Tennessee,Henderson,47077.0,3718,75,8.0,0.0,0,0,0,590.2210526315789,6646
2021-04-16,Tennessee,Henderson,47077.0,3724,75,6.0,0.0,0,0,0,590.2210526315789,6646
2021-04-17,Tennessee,Henderson,47077.0,3724,75,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-18,Tennessee,Henderson,47077.0,3724,75,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-19,Tennessee,Henderson,47077.0,3729,75,5.0,0.0,0,0,0,590.2210526315789,6646
2021-04-20,Tennessee,Henderson,47077.0,3730,75,1.0,0.0,0,0,0,590.2210526315789,6646
2021-04-21,Tennessee,Henderson,47077.0,3732,76,2.0,1.0,0,0,0,590.2210526315789,6646
2021-04-22,Tennessee,Henderson,47077.0,3749,76,17.0,0.0,0,0,0,590.2210526315789,6646
2021-04-23,Tennessee,Henderson,47077.0,3754,76,5.0,0.0,0,0,0,590.2210526315789,6646
2021-04-24,Tennessee,Henderson,47077.0,3754,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-25,Tennessee,Henderson,47077.0,3754,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-04-26,Tennessee,Henderson,47077.0,3759,76,5.0,0.0,0,0,0,590.2210526315789,6646
2021-04-27,Tennessee,Henderson,47077.0,3762,76,3.0,0.0,0,0,0,590.2210526315789,6646
2021-04-28,Tennessee,Henderson,47077.0,3763,76,1.0,0.0,0,0,0,590.2210526315789,6646
2021-04-29,Tennessee,Henderson,47077.0,3768,76,5.0,0.0,0,0,0,590.2210526315789,6646
2021-04-30,Tennessee,Henderson,47077.0,3777,76,9.0,0.0,0,0,0,590.2210526315789,6646
2021-05-01,Tennessee,Henderson,47077.0,3777,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-02,Tennessee,Henderson,47077.0,3777,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-03,Tennessee,Henderson,47077.0,3781,76,4.0,0.0,0,0,0,590.2210526315789,6646
2021-05-04,Tennessee,Henderson,47077.0,3784,76,3.0,0.0,0,0,0,590.2210526315789,6646
2021-05-05,Tennessee,Henderson,47077.0,3784,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-06,Tennessee,Henderson,47077.0,3788,76,4.0,0.0,0,0,0,590.2210526315789,6646
2021-05-07,Tennessee,Henderson,47077.0,3789,76,1.0,0.0,0,0,0,590.2210526315789,6646
2021-05-08,Tennessee,Henderson,47077.0,3789,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-09,Tennessee,Henderson,47077.0,3789,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-10,Tennessee,Henderson,47077.0,3795,76,6.0,0.0,0,0,0,590.2210526315789,6646
2021-05-11,Tennessee,Henderson,47077.0,3795,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-12,Tennessee,Henderson,47077.0,3796,76,1.0,0.0,0,0,0,590.2210526315789,6646
2021-05-13,Tennessee,Henderson,47077.0,3802,76,6.0,0.0,0,0,0,590.2210526315789,6646
2021-05-14,Tennessee,Henderson,47077.0,3807,76,5.0,0.0,0,0,0,590.2210526315789,6646
2021-05-15,Tennessee,Henderson,47077.0,3807,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-16,Tennessee,Henderson,47077.0,3807,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-17,Tennessee,Henderson,47077.0,3811,76,4.0,0.0,0,0,0,590.2210526315789,6646
2021-05-18,Tennessee,Henderson,47077.0,3812,76,1.0,0.0,0,0,0,590.2210526315789,6646
2021-05-19,Tennessee,Henderson,47077.0,3817,76,5.0,0.0,0,0,0,590.2210526315789,6646
2021-05-20,Tennessee,Henderson,47077.0,3817,75,0.0,-1.0,0,0,0,590.2210526315789,6646
2021-05-21,Tennessee,Henderson,47077.0,3818,76,1.0,1.0,0,0,0,590.2210526315789,6646
2021-05-22,Tennessee,Henderson,47077.0,3818,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-23,Tennessee,Henderson,47077.0,3818,76,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-24,Tennessee,Henderson,47077.0,3819,76,1.0,0.0,0,0,0,590.2210526315789,6646
2021-05-25,Tennessee,Henderson,47077.0,3821,76,2.0,0.0,0,0,0,590.2210526315789,6646
2021-05-26,Tennessee,Henderson,47077.0,3823,76,2.0,0.0,0,0,0,590.2210526315789,6646
2021-05-27,Tennessee,Henderson,47077.0,3826,76,3.0,0.0,0,0,0,590.2210526315789,6646
2021-05-28,Tennessee,Henderson,47077.0,3827,77,1.0,1.0,0,0,0,590.2210526315789,6646
2021-05-29,Tennessee,Henderson,47077.0,3827,77,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-30,Tennessee,Henderson,47077.0,3827,77,0.0,0.0,0,0,0,590.2210526315789,6646
2021-05-31,Tennessee,Henderson,47077.0,3827,77,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-01,Tennessee,Henderson,47077.0,3836,77,9.0,0.0,0,0,0,590.2210526315789,6646
2021-06-02,Tennessee,Henderson,47077.0,3840,77,4.0,0.0,0,0,0,590.2210526315789,6646
2021-06-03,Tennessee,Henderson,47077.0,3840,77,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-04,Tennessee,Henderson,47077.0,3840,77,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-05,Tennessee,Henderson,47077.0,3840,77,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-06,Tennessee,Henderson,47077.0,3840,77,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-07,Tennessee,Henderson,47077.0,3840,77,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-08,Tennessee,Henderson,47077.0,3840,78,0.0,1.0,0,0,0,590.2210526315789,6646
2021-06-09,Tennessee,Henderson,47077.0,3840,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-10,Tennessee,Henderson,47077.0,3841,78,1.0,0.0,0,0,0,590.2210526315789,6646
2021-06-11,Tennessee,Henderson,47077.0,3868,78,27.0,0.0,0,0,0,590.2210526315789,6646
2021-06-12,Tennessee,Henderson,47077.0,3868,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-13,Tennessee,Henderson,47077.0,3868,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-14,Tennessee,Henderson,47077.0,3868,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-15,Tennessee,Henderson,47077.0,3871,78,3.0,0.0,0,0,0,590.2210526315789,6646
2021-06-16,Tennessee,Henderson,47077.0,3873,78,2.0,0.0,0,0,0,590.2210526315789,6646
2021-06-17,Tennessee,Henderson,47077.0,3873,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-18,Tennessee,Henderson,47077.0,3873,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-19,Tennessee,Henderson,47077.0,3873,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-20,Tennessee,Henderson,47077.0,3873,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-21,Tennessee,Henderson,47077.0,3871,78,-2.0,0.0,0,0,0,590.2210526315789,6646
2021-06-22,Tennessee,Henderson,47077.0,3871,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-23,Tennessee,Henderson,47077.0,3870,78,-1.0,0.0,0,0,0,590.2210526315789,6646
2021-06-24,Tennessee,Henderson,47077.0,3869,78,-1.0,0.0,0,0,0,590.2210526315789,6646
2021-06-25,Tennessee,Henderson,47077.0,3869,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-26,Tennessee,Henderson,47077.0,3869,79,0.0,1.0,0,0,0,590.2210526315789,6646
2021-06-27,Tennessee,Henderson,47077.0,3869,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-28,Tennessee,Henderson,47077.0,3865,79,-4.0,0.0,0,0,0,590.2210526315789,6646
2021-06-29,Tennessee,Henderson,47077.0,3865,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-06-30,Tennessee,Henderson,47077.0,3865,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-01,Tennessee,Henderson,47077.0,3865,79,0.0,0.0,0,0,0,590.2210526315789,6646
