date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Tennessee,Lawrence,47099.0,1224,17,18.0,1.0,1,1,0,590.2210526315789,32924
2020-10-10,Tennessee,Lawrence,47099.0,1244,17,20.0,0.0,0,0,0,590.2210526315789,32924
2020-10-11,Tennessee,Lawrence,47099.0,1262,17,18.0,0.0,0,0,0,590.2210526315789,32924
2020-10-12,Tennessee,Lawrence,47099.0,1296,17,34.0,0.0,0,0,0,590.2210526315789,32924
2020-10-13,Tennessee,Lawrence,47099.0,1307,17,11.0,0.0,0,0,0,590.2210526315789,32924
2020-10-14,Tennessee,Lawrence,47099.0,1332,17,25.0,0.0,0,0,0,590.2210526315789,32924
2020-10-15,Tennessee,Lawrence,47099.0,1368,17,36.0,0.0,0,0,0,590.2210526315789,32924
2020-10-16,Tennessee,Lawrence,47099.0,1376,17,8.0,0.0,0,0,0,590.2210526315789,32924
2020-10-17,Tennessee,Lawrence,47099.0,1405,17,29.0,0.0,0,0,0,590.2210526315789,32924
2020-10-18,Tennessee,Lawrence,47099.0,1429,17,24.0,0.0,0,0,0,590.2210526315789,32924
2020-10-19,Tennessee,Lawrence,47099.0,1462,17,33.0,0.0,0,0,0,590.2210526315789,32924
2020-10-20,Tennessee,Lawrence,47099.0,1479,18,17.0,1.0,0,0,0,590.2210526315789,32924
2020-10-21,Tennessee,Lawrence,47099.0,1505,18,26.0,0.0,0,0,0,590.2210526315789,32924
2020-10-22,Tennessee,Lawrence,47099.0,1526,18,21.0,0.0,0,0,0,590.2210526315789,32924
2020-10-23,Tennessee,Lawrence,47099.0,1556,18,30.0,0.0,0,0,0,590.2210526315789,32924
2020-10-24,Tennessee,Lawrence,47099.0,1587,19,31.0,1.0,1,1,0,590.2210526315789,32924
2020-10-25,Tennessee,Lawrence,47099.0,1618,20,31.0,1.0,1,1,0,590.2210526315789,32924
2020-10-26,Tennessee,Lawrence,47099.0,1645,20,27.0,0.0,0,0,0,590.2210526315789,32924
2020-10-27,Tennessee,Lawrence,47099.0,1665,20,20.0,0.0,0,0,0,590.2210526315789,32924
2020-10-28,Tennessee,Lawrence,47099.0,1696,20,31.0,0.0,0,0,0,590.2210526315789,32924
2020-10-29,Tennessee,Lawrence,47099.0,1707,20,11.0,0.0,0,0,0,590.2210526315789,32924
2020-10-30,Tennessee,Lawrence,47099.0,1732,20,25.0,0.0,0,0,0,590.2210526315789,32924
2020-10-31,Tennessee,Lawrence,47099.0,1740,20,8.0,0.0,0,0,0,590.2210526315789,32924
2020-11-01,Tennessee,Lawrence,47099.0,1746,20,6.0,0.0,0,0,0,590.2210526315789,32924
2020-11-02,Tennessee,Lawrence,47099.0,1780,20,34.0,0.0,0,0,0,590.2210526315789,32924
2020-11-03,Tennessee,Lawrence,47099.0,1802,24,22.0,4.0,1,1,0,590.2210526315789,32924
2020-11-04,Tennessee,Lawrence,47099.0,1854,24,52.0,0.0,0,0,0,590.2210526315789,32924
2020-11-05,Tennessee,Lawrence,47099.0,1864,24,10.0,0.0,0,0,0,590.2210526315789,32924
2020-11-06,Tennessee,Lawrence,47099.0,1876,24,12.0,0.0,0,0,0,590.2210526315789,32924
2020-11-07,Tennessee,Lawrence,47099.0,1937,24,61.0,0.0,0,0,0,590.2210526315789,32924
2020-11-08,Tennessee,Lawrence,47099.0,1942,24,5.0,0.0,0,0,0,590.2210526315789,32924
2020-11-09,Tennessee,Lawrence,47099.0,1998,24,56.0,0.0,0,0,0,590.2210526315789,32924
2020-11-10,Tennessee,Lawrence,47099.0,2065,24,67.0,0.0,0,0,0,590.2210526315789,32924
2020-11-11,Tennessee,Lawrence,47099.0,2103,24,38.0,0.0,0,0,0,590.2210526315789,32924
2020-11-12,Tennessee,Lawrence,47099.0,2134,24,31.0,0.0,0,0,0,590.2210526315789,32924
2020-11-13,Tennessee,Lawrence,47099.0,2169,25,35.0,1.0,1,1,0,590.2210526315789,32924
2020-11-14,Tennessee,Lawrence,47099.0,2217,25,48.0,0.0,0,0,0,590.2210526315789,32924
2020-11-15,Tennessee,Lawrence,47099.0,2253,25,36.0,0.0,0,0,0,590.2210526315789,32924
2020-11-16,Tennessee,Lawrence,47099.0,2315,26,62.0,1.0,0,0,0,590.2210526315789,32924
2020-11-17,Tennessee,Lawrence,47099.0,2339,26,24.0,0.0,0,0,0,590.2210526315789,32924
2020-11-18,Tennessee,Lawrence,47099.0,2364,28,25.0,2.0,0,0,0,590.2210526315789,32924
2020-11-19,Tennessee,Lawrence,47099.0,2399,31,35.0,3.0,0,0,0,590.2210526315789,32924
2020-11-20,Tennessee,Lawrence,47099.0,2430,32,31.0,1.0,0,0,0,590.2210526315789,32924
2020-11-21,Tennessee,Lawrence,47099.0,2457,32,27.0,0.0,0,0,0,590.2210526315789,32924
2020-11-22,Tennessee,Lawrence,47099.0,2496,32,39.0,0.0,0,0,0,590.2210526315789,32924
2020-11-23,Tennessee,Lawrence,47099.0,2507,32,11.0,0.0,0,0,0,590.2210526315789,32924
2020-11-24,Tennessee,Lawrence,47099.0,2515,32,8.0,0.0,0,0,0,590.2210526315789,32924
2020-11-25,Tennessee,Lawrence,47099.0,2535,33,20.0,1.0,1,1,0,590.2210526315789,32924
2020-11-26,Tennessee,Lawrence,47099.0,2600,34,65.0,1.0,1,1,0,590.2210526315789,32924
2020-11-27,Tennessee,Lawrence,47099.0,2639,34,39.0,0.0,0,0,0,590.2210526315789,32924
2020-11-28,Tennessee,Lawrence,47099.0,2700,34,61.0,0.0,0,0,0,590.2210526315789,32924
2020-11-29,Tennessee,Lawrence,47099.0,2701,34,1.0,0.0,0,0,0,590.2210526315789,32924
2020-11-30,Tennessee,Lawrence,47099.0,2761,34,60.0,0.0,0,0,0,590.2210526315789,32924
2020-12-01,Tennessee,Lawrence,47099.0,2841,34,80.0,0.0,0,0,0,590.2210526315789,32924
2020-12-02,Tennessee,Lawrence,47099.0,2885,36,44.0,2.0,1,1,0,590.2210526315789,32924
2020-12-03,Tennessee,Lawrence,47099.0,2902,37,17.0,1.0,0,0,0,590.2210526315789,32924
2020-12-04,Tennessee,Lawrence,47099.0,2937,38,35.0,1.0,0,0,0,590.2210526315789,32924
2020-12-05,Tennessee,Lawrence,47099.0,2987,38,50.0,0.0,0,0,0,590.2210526315789,32924
2020-12-06,Tennessee,Lawrence,47099.0,2996,38,9.0,0.0,0,0,0,590.2210526315789,32924
2020-12-07,Tennessee,Lawrence,47099.0,3055,38,59.0,0.0,0,0,0,590.2210526315789,32924
2020-12-08,Tennessee,Lawrence,47099.0,3128,38,73.0,0.0,0,0,0,590.2210526315789,32924
2020-12-09,Tennessee,Lawrence,47099.0,3182,39,54.0,1.0,1,1,0,590.2210526315789,32924
2020-12-10,Tennessee,Lawrence,47099.0,3227,39,45.0,0.0,0,0,0,590.2210526315789,32924
2020-12-11,Tennessee,Lawrence,47099.0,3291,41,64.0,2.0,1,1,0,590.2210526315789,32924
2020-12-12,Tennessee,Lawrence,47099.0,3369,43,78.0,2.0,0,0,0,590.2210526315789,32924
2020-12-13,Tennessee,Lawrence,47099.0,3455,44,86.0,1.0,0,0,0,590.2210526315789,32924
2020-12-14,Tennessee,Lawrence,47099.0,3480,45,25.0,1.0,0,0,0,590.2210526315789,32924
2020-12-15,Tennessee,Lawrence,47099.0,3604,47,124.0,2.0,0,0,0,590.2210526315789,32924
2020-12-16,Tennessee,Lawrence,47099.0,3721,48,117.0,1.0,0,0,0,590.2210526315789,32924
2020-12-17,Tennessee,Lawrence,47099.0,3778,51,57.0,3.0,0,0,0,590.2210526315789,32924
2020-12-18,Tennessee,Lawrence,47099.0,3834,51,56.0,0.0,0,0,0,590.2210526315789,32924
2020-12-19,Tennessee,Lawrence,47099.0,3834,51,0.0,0.0,0,0,0,590.2210526315789,32924
2020-12-20,Tennessee,Lawrence,47099.0,3960,52,126.0,1.0,0,0,0,590.2210526315789,32924
2020-12-21,Tennessee,Lawrence,47099.0,4016,52,56.0,0.0,0,0,0,590.2210526315789,32924
2020-12-22,Tennessee,Lawrence,47099.0,4070,54,54.0,2.0,1,1,0,590.2210526315789,32924
2020-12-23,Tennessee,Lawrence,47099.0,4112,54,42.0,0.0,0,0,0,590.2210526315789,32924
2020-12-24,Tennessee,Lawrence,47099.0,4149,55,37.0,1.0,0,0,0,590.2210526315789,32924
2020-12-25,Tennessee,Lawrence,47099.0,4149,55,0.0,0.0,0,0,0,590.2210526315789,32924
2020-12-26,Tennessee,Lawrence,47099.0,4243,55,94.0,0.0,0,0,0,590.2210526315789,32924
2020-12-27,Tennessee,Lawrence,47099.0,4266,57,23.0,2.0,1,1,0,590.2210526315789,32924
2020-12-28,Tennessee,Lawrence,47099.0,4294,57,28.0,0.0,0,0,0,590.2210526315789,32924
2020-12-29,Tennessee,Lawrence,47099.0,4310,57,16.0,0.0,0,0,0,590.2210526315789,32924
2020-12-30,Tennessee,Lawrence,47099.0,4369,57,59.0,0.0,0,0,0,590.2210526315789,32924
2020-12-31,Tennessee,Lawrence,47099.0,4416,58,47.0,1.0,0,0,0,590.2210526315789,32924
2021-01-01,Tennessee,Lawrence,47099.0,4416,58,0.0,0.0,0,0,0,590.2210526315789,32924
2021-01-02,Tennessee,Lawrence,47099.0,4519,59,103.0,1.0,0,0,0,590.2210526315789,32924
2021-01-03,Tennessee,Lawrence,47099.0,4551,59,32.0,0.0,0,0,0,590.2210526315789,32924
2021-01-04,Tennessee,Lawrence,47099.0,4600,62,49.0,3.0,1,1,0,590.2210526315789,32924
2021-01-05,Tennessee,Lawrence,47099.0,4630,63,30.0,1.0,0,0,0,590.2210526315789,32924
2021-01-06,Tennessee,Lawrence,47099.0,4676,64,46.0,1.0,0,0,0,590.2210526315789,32924
2021-01-07,Tennessee,Lawrence,47099.0,4767,64,91.0,0.0,0,0,0,590.2210526315789,32924
2021-01-08,Tennessee,Lawrence,47099.0,4801,66,34.0,2.0,0,0,0,590.2210526315789,32924
2021-01-09,Tennessee,Lawrence,47099.0,4822,66,21.0,0.0,0,0,0,590.2210526315789,32924
2021-01-10,Tennessee,Lawrence,47099.0,4885,66,63.0,0.0,0,0,0,590.2210526315789,32924
2021-01-11,Tennessee,Lawrence,47099.0,4916,67,31.0,1.0,1,1,0,590.2210526315789,32924
2021-01-12,Tennessee,Lawrence,47099.0,4938,68,22.0,1.0,1,1,0,590.2210526315789,32924
2021-01-13,Tennessee,Lawrence,47099.0,4956,69,18.0,1.0,1,1,0,590.2210526315789,32924
2021-01-14,Tennessee,Lawrence,47099.0,5001,69,45.0,0.0,0,0,0,590.2210526315789,32924
2021-01-15,Tennessee,Lawrence,47099.0,5028,69,27.0,0.0,0,0,0,590.2210526315789,32924
2021-01-16,Tennessee,Lawrence,47099.0,5063,69,35.0,0.0,0,0,0,590.2210526315789,32924
2021-01-17,Tennessee,Lawrence,47099.0,5075,69,12.0,0.0,0,0,0,590.2210526315789,32924
2021-01-18,Tennessee,Lawrence,47099.0,5089,69,14.0,0.0,0,0,0,590.2210526315789,32924
2021-01-19,Tennessee,Lawrence,47099.0,5114,69,25.0,0.0,0,0,0,590.2210526315789,32924
2021-01-20,Tennessee,Lawrence,47099.0,5142,69,28.0,0.0,0,0,0,590.2210526315789,32924
2021-01-21,Tennessee,Lawrence,47099.0,5168,69,26.0,0.0,0,0,0,590.2210526315789,32924
2021-01-22,Tennessee,Lawrence,47099.0,5188,69,20.0,0.0,0,0,0,590.2210526315789,32924
2021-01-23,Tennessee,Lawrence,47099.0,5221,69,33.0,0.0,0,0,0,590.2210526315789,32924
2021-01-24,Tennessee,Lawrence,47099.0,5233,69,12.0,0.0,0,0,0,590.2210526315789,32924
2021-01-25,Tennessee,Lawrence,47099.0,5243,69,10.0,0.0,0,0,0,590.2210526315789,32924
2021-01-26,Tennessee,Lawrence,47099.0,5258,70,15.0,1.0,0,0,0,590.2210526315789,32924
2021-01-27,Tennessee,Lawrence,47099.0,5279,72,21.0,2.0,1,1,0,590.2210526315789,32924
2021-01-28,Tennessee,Lawrence,47099.0,5289,73,10.0,1.0,0,0,0,590.2210526315789,32924
2021-01-29,Tennessee,Lawrence,47099.0,5326,73,37.0,0.0,0,0,0,590.2210526315789,32924
2021-01-30,Tennessee,Lawrence,47099.0,5339,73,13.0,0.0,0,0,0,590.2210526315789,32924
2021-01-31,Tennessee,Lawrence,47099.0,5370,73,31.0,0.0,0,0,0,590.2210526315789,32924
2021-02-01,Tennessee,Lawrence,47099.0,5373,74,3.0,1.0,0,0,0,590.2210526315789,32924
2021-02-02,Tennessee,Lawrence,47099.0,5377,74,4.0,0.0,0,0,0,590.2210526315789,32924
2021-02-03,Tennessee,Lawrence,47099.0,5399,75,22.0,1.0,0,0,0,590.2210526315789,32924
2021-02-04,Tennessee,Lawrence,47099.0,5412,75,13.0,0.0,0,0,0,590.2210526315789,32924
2021-02-05,Tennessee,Lawrence,47099.0,5436,76,24.0,1.0,0,0,0,590.2210526315789,32924
2021-02-06,Tennessee,Lawrence,47099.0,5447,78,11.0,2.0,1,1,0,590.2210526315789,32924
2021-02-07,Tennessee,Lawrence,47099.0,5467,78,20.0,0.0,0,0,0,590.2210526315789,32924
2021-02-08,Tennessee,Lawrence,47099.0,5469,78,2.0,0.0,0,0,0,590.2210526315789,32924
2021-02-09,Tennessee,Lawrence,47099.0,5465,78,-4.0,0.0,0,0,0,590.2210526315789,32924
2021-02-10,Tennessee,Lawrence,47099.0,5444,77,-21.0,-1.0,0,0,0,590.2210526315789,32924
2021-02-11,Tennessee,Lawrence,47099.0,5472,78,28.0,1.0,0,0,0,590.2210526315789,32924
2021-02-12,Tennessee,Lawrence,47099.0,5480,78,8.0,0.0,0,0,0,590.2210526315789,32924
2021-02-13,Tennessee,Lawrence,47099.0,5491,79,11.0,1.0,1,1,0,590.2210526315789,32924
2021-02-14,Tennessee,Lawrence,47099.0,5502,79,11.0,0.0,0,0,0,590.2210526315789,32924
2021-02-15,Tennessee,Lawrence,47099.0,5510,79,8.0,0.0,0,0,0,590.2210526315789,32924
2021-02-16,Tennessee,Lawrence,47099.0,5524,79,14.0,0.0,0,0,0,590.2210526315789,32924
2021-02-17,Tennessee,Lawrence,47099.0,5524,79,0.0,0.0,0,0,0,590.2210526315789,32924
2021-02-18,Tennessee,Lawrence,47099.0,5527,79,3.0,0.0,0,0,0,590.2210526315789,32924
2021-02-19,Tennessee,Lawrence,47099.0,5528,79,1.0,0.0,0,0,0,590.2210526315789,32924
2021-02-20,Tennessee,Lawrence,47099.0,5531,80,3.0,1.0,0,0,0,590.2210526315789,32924
2021-02-21,Tennessee,Lawrence,47099.0,5531,80,0.0,0.0,0,0,0,590.2210526315789,32924
2021-02-22,Tennessee,Lawrence,47099.0,5536,80,5.0,0.0,0,0,0,590.2210526315789,32924
2021-02-23,Tennessee,Lawrence,47099.0,5540,80,4.0,0.0,0,0,0,590.2210526315789,32924
2021-02-24,Tennessee,Lawrence,47099.0,5546,81,6.0,1.0,0,0,0,590.2210526315789,32924
2021-02-25,Tennessee,Lawrence,47099.0,5551,81,5.0,0.0,0,0,0,590.2210526315789,32924
2021-02-26,Tennessee,Lawrence,47099.0,5556,82,5.0,1.0,0,0,0,590.2210526315789,32924
2021-02-27,Tennessee,Lawrence,47099.0,5559,83,3.0,1.0,0,0,0,590.2210526315789,32924
2021-02-28,Tennessee,Lawrence,47099.0,5563,83,4.0,0.0,0,0,0,590.2210526315789,32924
2021-03-01,Tennessee,Lawrence,47099.0,5567,83,4.0,0.0,0,0,0,590.2210526315789,32924
2021-03-02,Tennessee,Lawrence,47099.0,5568,83,1.0,0.0,0,0,0,590.2210526315789,32924
2021-03-03,Tennessee,Lawrence,47099.0,5571,83,3.0,0.0,0,0,0,590.2210526315789,32924
2021-03-04,Tennessee,Lawrence,47099.0,5574,83,3.0,0.0,0,0,0,590.2210526315789,32924
2021-03-05,Tennessee,Lawrence,47099.0,5578,83,4.0,0.0,0,0,0,590.2210526315789,32924
2021-03-06,Tennessee,Lawrence,47099.0,5580,83,2.0,0.0,0,0,0,590.2210526315789,32924
2021-03-07,Tennessee,Lawrence,47099.0,5582,83,2.0,0.0,0,0,0,590.2210526315789,32924
2021-03-08,Tennessee,Lawrence,47099.0,5582,84,0.0,1.0,0,0,0,590.2210526315789,32924
2021-03-09,Tennessee,Lawrence,47099.0,5587,84,5.0,0.0,0,0,0,590.2210526315789,32924
2021-03-10,Tennessee,Lawrence,47099.0,5588,84,1.0,0.0,0,0,0,590.2210526315789,32924
2021-03-11,Tennessee,Lawrence,47099.0,5598,84,10.0,0.0,0,0,0,590.2210526315789,32924
2021-03-12,Tennessee,Lawrence,47099.0,5603,84,5.0,0.0,0,0,0,590.2210526315789,32924
2021-03-13,Tennessee,Lawrence,47099.0,5603,84,0.0,0.0,0,0,0,590.2210526315789,32924
2021-03-14,Tennessee,Lawrence,47099.0,5603,84,0.0,0.0,0,0,0,590.2210526315789,32924
2021-03-15,Tennessee,Lawrence,47099.0,5607,84,4.0,0.0,0,0,0,590.2210526315789,32924
2021-03-16,Tennessee,Lawrence,47099.0,5614,84,7.0,0.0,0,0,0,590.2210526315789,32924
2021-03-17,Tennessee,Lawrence,47099.0,5618,84,4.0,0.0,0,0,0,590.2210526315789,32924
2021-03-18,Tennessee,Lawrence,47099.0,5621,86,3.0,2.0,0,0,0,590.2210526315789,32924
2021-03-19,Tennessee,Lawrence,47099.0,5626,86,5.0,0.0,0,0,0,590.2210526315789,32924
2021-03-20,Tennessee,Lawrence,47099.0,5626,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-03-21,Tennessee,Lawrence,47099.0,5626,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-03-22,Tennessee,Lawrence,47099.0,5642,86,16.0,0.0,0,0,0,590.2210526315789,32924
2021-03-23,Tennessee,Lawrence,47099.0,5649,86,7.0,0.0,0,0,0,590.2210526315789,32924
2021-03-24,Tennessee,Lawrence,47099.0,5661,86,12.0,0.0,0,0,0,590.2210526315789,32924
2021-03-25,Tennessee,Lawrence,47099.0,5664,86,3.0,0.0,0,0,0,590.2210526315789,32924
2021-03-26,Tennessee,Lawrence,47099.0,5666,86,2.0,0.0,0,0,0,590.2210526315789,32924
2021-03-27,Tennessee,Lawrence,47099.0,5666,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-03-28,Tennessee,Lawrence,47099.0,5666,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-03-29,Tennessee,Lawrence,47099.0,5685,86,19.0,0.0,0,0,0,590.2210526315789,32924
2021-03-30,Tennessee,Lawrence,47099.0,5690,86,5.0,0.0,0,0,0,590.2210526315789,32924
2021-03-31,Tennessee,Lawrence,47099.0,5695,86,5.0,0.0,0,0,0,590.2210526315789,32924
2021-04-01,Tennessee,Lawrence,47099.0,5703,86,8.0,0.0,0,0,0,590.2210526315789,32924
2021-04-02,Tennessee,Lawrence,47099.0,5703,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-04-03,Tennessee,Lawrence,47099.0,5703,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-04-04,Tennessee,Lawrence,47099.0,5703,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-04-05,Tennessee,Lawrence,47099.0,5717,86,14.0,0.0,0,0,0,590.2210526315789,32924
2021-04-06,Tennessee,Lawrence,47099.0,5720,86,3.0,0.0,0,0,0,590.2210526315789,32924
2021-04-07,Tennessee,Lawrence,47099.0,5722,86,2.0,0.0,0,0,0,590.2210526315789,32924
2021-04-08,Tennessee,Lawrence,47099.0,5732,86,10.0,0.0,0,0,0,590.2210526315789,32924
2021-04-09,Tennessee,Lawrence,47099.0,5731,86,-1.0,0.0,0,0,0,590.2210526315789,32924
2021-04-10,Tennessee,Lawrence,47099.0,5731,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-04-11,Tennessee,Lawrence,47099.0,5731,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-04-12,Tennessee,Lawrence,47099.0,5748,86,17.0,0.0,0,0,0,590.2210526315789,32924
2021-04-13,Tennessee,Lawrence,47099.0,5758,86,10.0,0.0,0,0,0,590.2210526315789,32924
2021-04-14,Tennessee,Lawrence,47099.0,5768,86,10.0,0.0,0,0,0,590.2210526315789,32924
2021-04-15,Tennessee,Lawrence,47099.0,5775,86,7.0,0.0,0,0,0,590.2210526315789,32924
2021-04-16,Tennessee,Lawrence,47099.0,5786,86,11.0,0.0,0,0,0,590.2210526315789,32924
2021-04-17,Tennessee,Lawrence,47099.0,5786,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-04-18,Tennessee,Lawrence,47099.0,5786,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-04-19,Tennessee,Lawrence,47099.0,5806,86,20.0,0.0,0,0,0,590.2210526315789,32924
2021-04-20,Tennessee,Lawrence,47099.0,5809,86,3.0,0.0,0,0,0,590.2210526315789,32924
2021-04-21,Tennessee,Lawrence,47099.0,5820,86,11.0,0.0,0,0,0,590.2210526315789,32924
2021-04-22,Tennessee,Lawrence,47099.0,5837,86,17.0,0.0,0,0,0,590.2210526315789,32924
2021-04-23,Tennessee,Lawrence,47099.0,5844,86,7.0,0.0,0,0,0,590.2210526315789,32924
2021-04-24,Tennessee,Lawrence,47099.0,5844,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-04-25,Tennessee,Lawrence,47099.0,5844,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-04-26,Tennessee,Lawrence,47099.0,5854,86,10.0,0.0,0,0,0,590.2210526315789,32924
2021-04-27,Tennessee,Lawrence,47099.0,5867,86,13.0,0.0,0,0,0,590.2210526315789,32924
2021-04-28,Tennessee,Lawrence,47099.0,5868,86,1.0,0.0,0,0,0,590.2210526315789,32924
2021-04-29,Tennessee,Lawrence,47099.0,5875,86,7.0,0.0,0,0,0,590.2210526315789,32924
2021-04-30,Tennessee,Lawrence,47099.0,5877,86,2.0,0.0,0,0,0,590.2210526315789,32924
2021-05-01,Tennessee,Lawrence,47099.0,5877,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-02,Tennessee,Lawrence,47099.0,5877,86,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-03,Tennessee,Lawrence,47099.0,5890,86,13.0,0.0,0,0,0,590.2210526315789,32924
2021-05-04,Tennessee,Lawrence,47099.0,5901,86,11.0,0.0,0,0,0,590.2210526315789,32924
2021-05-05,Tennessee,Lawrence,47099.0,5908,86,7.0,0.0,0,0,0,590.2210526315789,32924
2021-05-06,Tennessee,Lawrence,47099.0,5930,87,22.0,1.0,0,0,0,590.2210526315789,32924
2021-05-07,Tennessee,Lawrence,47099.0,5938,87,8.0,0.0,0,0,0,590.2210526315789,32924
2021-05-08,Tennessee,Lawrence,47099.0,5938,87,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-09,Tennessee,Lawrence,47099.0,5938,87,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-10,Tennessee,Lawrence,47099.0,5953,87,15.0,0.0,0,0,0,590.2210526315789,32924
2021-05-11,Tennessee,Lawrence,47099.0,5963,88,10.0,1.0,0,0,0,590.2210526315789,32924
2021-05-12,Tennessee,Lawrence,47099.0,5975,88,12.0,0.0,0,0,0,590.2210526315789,32924
2021-05-13,Tennessee,Lawrence,47099.0,5981,89,6.0,1.0,0,0,0,590.2210526315789,32924
2021-05-14,Tennessee,Lawrence,47099.0,5984,91,3.0,2.0,0,0,0,590.2210526315789,32924
2021-05-15,Tennessee,Lawrence,47099.0,5984,91,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-16,Tennessee,Lawrence,47099.0,5984,91,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-17,Tennessee,Lawrence,47099.0,5991,91,7.0,0.0,0,0,0,590.2210526315789,32924
2021-05-18,Tennessee,Lawrence,47099.0,5997,91,6.0,0.0,0,0,0,590.2210526315789,32924
2021-05-19,Tennessee,Lawrence,47099.0,6000,91,3.0,0.0,0,0,0,590.2210526315789,32924
2021-05-20,Tennessee,Lawrence,47099.0,6005,91,5.0,0.0,0,0,0,590.2210526315789,32924
2021-05-21,Tennessee,Lawrence,47099.0,6006,92,1.0,1.0,1,1,0,590.2210526315789,32924
2021-05-22,Tennessee,Lawrence,47099.0,6006,92,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-23,Tennessee,Lawrence,47099.0,6006,92,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-24,Tennessee,Lawrence,47099.0,6012,92,6.0,0.0,0,0,0,590.2210526315789,32924
2021-05-25,Tennessee,Lawrence,47099.0,6018,92,6.0,0.0,0,0,0,590.2210526315789,32924
2021-05-26,Tennessee,Lawrence,47099.0,6022,92,4.0,0.0,0,0,0,590.2210526315789,32924
2021-05-27,Tennessee,Lawrence,47099.0,6026,92,4.0,0.0,0,0,0,590.2210526315789,32924
2021-05-28,Tennessee,Lawrence,47099.0,6027,92,1.0,0.0,0,0,0,590.2210526315789,32924
2021-05-29,Tennessee,Lawrence,47099.0,6027,92,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-30,Tennessee,Lawrence,47099.0,6027,92,0.0,0.0,0,0,0,590.2210526315789,32924
2021-05-31,Tennessee,Lawrence,47099.0,6027,92,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-01,Tennessee,Lawrence,47099.0,6024,92,-3.0,0.0,0,0,0,590.2210526315789,32924
2021-06-02,Tennessee,Lawrence,47099.0,6035,92,11.0,0.0,0,0,0,590.2210526315789,32924
2021-06-03,Tennessee,Lawrence,47099.0,6039,92,4.0,0.0,0,0,0,590.2210526315789,32924
2021-06-04,Tennessee,Lawrence,47099.0,6042,92,3.0,0.0,0,0,0,590.2210526315789,32924
2021-06-05,Tennessee,Lawrence,47099.0,6042,92,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-06,Tennessee,Lawrence,47099.0,6042,92,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-07,Tennessee,Lawrence,47099.0,6044,92,2.0,0.0,0,0,0,590.2210526315789,32924
2021-06-08,Tennessee,Lawrence,47099.0,6048,92,4.0,0.0,0,0,0,590.2210526315789,32924
2021-06-09,Tennessee,Lawrence,47099.0,6047,92,-1.0,0.0,0,0,0,590.2210526315789,32924
2021-06-10,Tennessee,Lawrence,47099.0,6051,92,4.0,0.0,0,0,0,590.2210526315789,32924
2021-06-11,Tennessee,Lawrence,47099.0,6105,94,54.0,2.0,0,0,0,590.2210526315789,32924
2021-06-12,Tennessee,Lawrence,47099.0,6105,94,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-13,Tennessee,Lawrence,47099.0,6105,94,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-14,Tennessee,Lawrence,47099.0,6105,94,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-15,Tennessee,Lawrence,47099.0,6096,93,-9.0,-1.0,0,0,0,590.2210526315789,32924
2021-06-16,Tennessee,Lawrence,47099.0,6096,93,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-17,Tennessee,Lawrence,47099.0,6096,93,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-18,Tennessee,Lawrence,47099.0,6096,93,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-19,Tennessee,Lawrence,47099.0,6096,93,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-20,Tennessee,Lawrence,47099.0,6096,93,0.0,0.0,0,0,0,590.2210526315789,32924
2021-06-21,Tennessee,Lawrence,47099.0,6098,93,2.0,0.0,0,0,0,590.2210526315789,32924
2021-06-22,Tennessee,Lawrence,47099.0,6098,94,0.0,1.0,0,0,0,590.2210526315789,32924
