date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Tennessee,Obion,47131.0,1630,17,19.0,0.0,0,0,0,590.2210526315789,30069
2020-10-19,Tennessee,Obion,47131.0,1636,17,6.0,0.0,0,0,0,590.2210526315789,30069
2020-10-20,Tennessee,Obion,47131.0,1649,18,13.0,1.0,0,0,0,590.2210526315789,30069
2020-10-21,Tennessee,Obion,47131.0,1664,20,15.0,2.0,1,1,0,590.2210526315789,30069
2020-10-22,Tennessee,Obion,47131.0,1678,20,14.0,0.0,0,0,0,590.2210526315789,30069
2020-10-23,Tennessee,Obion,47131.0,1730,21,52.0,1.0,0,0,0,590.2210526315789,30069
2020-10-24,Tennessee,Obion,47131.0,1741,21,11.0,0.0,0,0,0,590.2210526315789,30069
2020-10-25,Tennessee,Obion,47131.0,1788,22,47.0,1.0,0,0,0,590.2210526315789,30069
2020-10-26,Tennessee,Obion,47131.0,1795,22,7.0,0.0,0,0,0,590.2210526315789,30069
2020-10-27,Tennessee,Obion,47131.0,1811,23,16.0,1.0,0,0,0,590.2210526315789,30069
2020-10-28,Tennessee,Obion,47131.0,1847,23,36.0,0.0,0,0,0,590.2210526315789,30069
2020-10-29,Tennessee,Obion,47131.0,1855,23,8.0,0.0,0,0,0,590.2210526315789,30069
2020-10-30,Tennessee,Obion,47131.0,1865,27,10.0,4.0,1,1,0,590.2210526315789,30069
2020-10-31,Tennessee,Obion,47131.0,1883,27,18.0,0.0,0,0,0,590.2210526315789,30069
2020-11-01,Tennessee,Obion,47131.0,1883,27,0.0,0.0,0,0,0,590.2210526315789,30069
2020-11-02,Tennessee,Obion,47131.0,1915,27,32.0,0.0,0,0,0,590.2210526315789,30069
2020-11-03,Tennessee,Obion,47131.0,1914,28,-1.0,1.0,1,1,0,590.2210526315789,30069
2020-11-04,Tennessee,Obion,47131.0,1936,28,22.0,0.0,0,0,0,590.2210526315789,30069
2020-11-05,Tennessee,Obion,47131.0,1944,28,8.0,0.0,0,0,0,590.2210526315789,30069
2020-11-06,Tennessee,Obion,47131.0,1953,29,9.0,1.0,1,1,0,590.2210526315789,30069
2020-11-07,Tennessee,Obion,47131.0,2010,31,57.0,2.0,1,1,0,590.2210526315789,30069
2020-11-08,Tennessee,Obion,47131.0,2051,31,41.0,0.0,0,0,0,590.2210526315789,30069
2020-11-09,Tennessee,Obion,47131.0,2088,31,37.0,0.0,0,0,0,590.2210526315789,30069
2020-11-10,Tennessee,Obion,47131.0,2112,32,24.0,1.0,0,0,0,590.2210526315789,30069
2020-11-11,Tennessee,Obion,47131.0,2126,34,14.0,2.0,1,1,0,590.2210526315789,30069
2020-11-12,Tennessee,Obion,47131.0,2151,35,25.0,1.0,0,0,0,590.2210526315789,30069
2020-11-13,Tennessee,Obion,47131.0,2177,35,26.0,0.0,0,0,0,590.2210526315789,30069
2020-11-14,Tennessee,Obion,47131.0,2217,35,40.0,0.0,0,0,0,590.2210526315789,30069
2020-11-15,Tennessee,Obion,47131.0,2247,36,30.0,1.0,0,0,0,590.2210526315789,30069
2020-11-16,Tennessee,Obion,47131.0,2279,36,32.0,0.0,0,0,0,590.2210526315789,30069
2020-11-17,Tennessee,Obion,47131.0,2291,38,12.0,2.0,1,1,0,590.2210526315789,30069
2020-11-18,Tennessee,Obion,47131.0,2350,39,59.0,1.0,0,0,0,590.2210526315789,30069
2020-11-19,Tennessee,Obion,47131.0,2397,40,47.0,1.0,0,0,0,590.2210526315789,30069
2020-11-20,Tennessee,Obion,47131.0,2440,43,43.0,3.0,1,1,0,590.2210526315789,30069
2020-11-21,Tennessee,Obion,47131.0,2466,43,26.0,0.0,0,0,0,590.2210526315789,30069
2020-11-22,Tennessee,Obion,47131.0,2503,47,37.0,4.0,2,2,0,590.2210526315789,30069
2020-11-23,Tennessee,Obion,47131.0,2522,47,19.0,0.0,0,0,0,590.2210526315789,30069
2020-11-24,Tennessee,Obion,47131.0,2528,49,6.0,2.0,1,1,0,590.2210526315789,30069
2020-11-25,Tennessee,Obion,47131.0,2554,49,26.0,0.0,0,0,0,590.2210526315789,30069
2020-11-26,Tennessee,Obion,47131.0,2583,49,29.0,0.0,0,0,0,590.2210526315789,30069
2020-11-27,Tennessee,Obion,47131.0,2604,49,21.0,0.0,0,0,0,590.2210526315789,30069
2020-11-28,Tennessee,Obion,47131.0,2659,50,55.0,1.0,0,0,0,590.2210526315789,30069
2020-11-29,Tennessee,Obion,47131.0,2686,51,27.0,1.0,0,0,0,590.2210526315789,30069
2020-11-30,Tennessee,Obion,47131.0,2717,51,31.0,0.0,0,0,0,590.2210526315789,30069
2020-12-01,Tennessee,Obion,47131.0,2748,50,31.0,-1.0,0,0,0,590.2210526315789,30069
2020-12-02,Tennessee,Obion,47131.0,2775,51,27.0,1.0,0,0,0,590.2210526315789,30069
2020-12-03,Tennessee,Obion,47131.0,2780,53,5.0,2.0,0,0,0,590.2210526315789,30069
2020-12-04,Tennessee,Obion,47131.0,2798,55,18.0,2.0,0,0,0,590.2210526315789,30069
2020-12-05,Tennessee,Obion,47131.0,2811,55,13.0,0.0,0,0,0,590.2210526315789,30069
2020-12-06,Tennessee,Obion,47131.0,2854,56,43.0,1.0,0,0,0,590.2210526315789,30069
2020-12-07,Tennessee,Obion,47131.0,2899,56,45.0,0.0,0,0,0,590.2210526315789,30069
2020-12-08,Tennessee,Obion,47131.0,2917,57,18.0,1.0,0,0,0,590.2210526315789,30069
2020-12-09,Tennessee,Obion,47131.0,2966,57,49.0,0.0,0,0,0,590.2210526315789,30069
2020-12-10,Tennessee,Obion,47131.0,2991,60,25.0,3.0,1,1,0,590.2210526315789,30069
2020-12-11,Tennessee,Obion,47131.0,3019,60,28.0,0.0,0,0,0,590.2210526315789,30069
2020-12-12,Tennessee,Obion,47131.0,3047,61,28.0,1.0,0,0,0,590.2210526315789,30069
2020-12-13,Tennessee,Obion,47131.0,3101,63,54.0,2.0,1,1,0,590.2210526315789,30069
2020-12-14,Tennessee,Obion,47131.0,3150,64,49.0,1.0,0,0,0,590.2210526315789,30069
2020-12-15,Tennessee,Obion,47131.0,3183,64,33.0,0.0,0,0,0,590.2210526315789,30069
2020-12-16,Tennessee,Obion,47131.0,3227,65,44.0,1.0,0,0,0,590.2210526315789,30069
2020-12-17,Tennessee,Obion,47131.0,3279,65,52.0,0.0,0,0,0,590.2210526315789,30069
2020-12-18,Tennessee,Obion,47131.0,3315,66,36.0,1.0,0,0,0,590.2210526315789,30069
2020-12-19,Tennessee,Obion,47131.0,3315,66,0.0,0.0,0,0,0,590.2210526315789,30069
2020-12-20,Tennessee,Obion,47131.0,3372,67,57.0,1.0,1,1,0,590.2210526315789,30069
2020-12-21,Tennessee,Obion,47131.0,3403,67,31.0,0.0,0,0,0,590.2210526315789,30069
2020-12-22,Tennessee,Obion,47131.0,3421,67,18.0,0.0,0,0,0,590.2210526315789,30069
2020-12-23,Tennessee,Obion,47131.0,3457,67,36.0,0.0,0,0,0,590.2210526315789,30069
2020-12-24,Tennessee,Obion,47131.0,3476,67,19.0,0.0,0,0,0,590.2210526315789,30069
2020-12-25,Tennessee,Obion,47131.0,3476,67,0.0,0.0,0,0,0,590.2210526315789,30069
2020-12-26,Tennessee,Obion,47131.0,3524,67,48.0,0.0,0,0,0,590.2210526315789,30069
2020-12-27,Tennessee,Obion,47131.0,3530,67,6.0,0.0,0,0,0,590.2210526315789,30069
2020-12-28,Tennessee,Obion,47131.0,3535,68,5.0,1.0,0,0,0,590.2210526315789,30069
2020-12-29,Tennessee,Obion,47131.0,3577,71,42.0,3.0,1,1,0,590.2210526315789,30069
2020-12-30,Tennessee,Obion,47131.0,3603,71,26.0,0.0,0,0,0,590.2210526315789,30069
2020-12-31,Tennessee,Obion,47131.0,3642,71,39.0,0.0,0,0,0,590.2210526315789,30069
2021-01-01,Tennessee,Obion,47131.0,3642,71,0.0,0.0,0,0,0,590.2210526315789,30069
2021-01-02,Tennessee,Obion,47131.0,3700,71,58.0,0.0,0,0,0,590.2210526315789,30069
2021-01-03,Tennessee,Obion,47131.0,3711,72,11.0,1.0,1,1,0,590.2210526315789,30069
2021-01-04,Tennessee,Obion,47131.0,3717,73,6.0,1.0,1,1,0,590.2210526315789,30069
2021-01-05,Tennessee,Obion,47131.0,3749,73,32.0,0.0,0,0,0,590.2210526315789,30069
2021-01-06,Tennessee,Obion,47131.0,3802,73,53.0,0.0,0,0,0,590.2210526315789,30069
2021-01-07,Tennessee,Obion,47131.0,3849,74,47.0,1.0,1,1,0,590.2210526315789,30069
2021-01-08,Tennessee,Obion,47131.0,3863,74,14.0,0.0,0,0,0,590.2210526315789,30069
2021-01-09,Tennessee,Obion,47131.0,3883,74,20.0,0.0,0,0,0,590.2210526315789,30069
2021-01-10,Tennessee,Obion,47131.0,3891,74,8.0,0.0,0,0,0,590.2210526315789,30069
2021-01-11,Tennessee,Obion,47131.0,3899,74,8.0,0.0,0,0,0,590.2210526315789,30069
2021-01-12,Tennessee,Obion,47131.0,3922,74,23.0,0.0,0,0,0,590.2210526315789,30069
2021-01-13,Tennessee,Obion,47131.0,3929,74,7.0,0.0,0,0,0,590.2210526315789,30069
2021-01-14,Tennessee,Obion,47131.0,3939,74,10.0,0.0,0,0,0,590.2210526315789,30069
2021-01-15,Tennessee,Obion,47131.0,3964,74,25.0,0.0,0,0,0,590.2210526315789,30069
2021-01-16,Tennessee,Obion,47131.0,3989,78,25.0,4.0,0,0,0,590.2210526315789,30069
2021-01-17,Tennessee,Obion,47131.0,3994,78,5.0,0.0,0,0,0,590.2210526315789,30069
2021-01-18,Tennessee,Obion,47131.0,3996,79,2.0,1.0,0,0,0,590.2210526315789,30069
2021-01-19,Tennessee,Obion,47131.0,4005,80,9.0,1.0,0,0,0,590.2210526315789,30069
2021-01-20,Tennessee,Obion,47131.0,4019,80,14.0,0.0,0,0,0,590.2210526315789,30069
2021-01-21,Tennessee,Obion,47131.0,4031,82,12.0,2.0,0,0,0,590.2210526315789,30069
2021-01-22,Tennessee,Obion,47131.0,4045,82,14.0,0.0,0,0,0,590.2210526315789,30069
2021-01-23,Tennessee,Obion,47131.0,4058,82,13.0,0.0,0,0,0,590.2210526315789,30069
2021-01-24,Tennessee,Obion,47131.0,4064,83,6.0,1.0,0,0,0,590.2210526315789,30069
2021-01-25,Tennessee,Obion,47131.0,4066,83,2.0,0.0,0,0,0,590.2210526315789,30069
2021-01-26,Tennessee,Obion,47131.0,4076,86,10.0,3.0,1,1,0,590.2210526315789,30069
2021-01-27,Tennessee,Obion,47131.0,4082,86,6.0,0.0,0,0,0,590.2210526315789,30069
2021-01-28,Tennessee,Obion,47131.0,4091,86,9.0,0.0,0,0,0,590.2210526315789,30069
2021-01-29,Tennessee,Obion,47131.0,4120,86,29.0,0.0,0,0,0,590.2210526315789,30069
2021-01-30,Tennessee,Obion,47131.0,4130,86,10.0,0.0,0,0,0,590.2210526315789,30069
2021-01-31,Tennessee,Obion,47131.0,4137,86,7.0,0.0,0,0,0,590.2210526315789,30069
2021-02-01,Tennessee,Obion,47131.0,4139,87,2.0,1.0,0,0,0,590.2210526315789,30069
2021-02-02,Tennessee,Obion,47131.0,4146,88,7.0,1.0,0,0,0,590.2210526315789,30069
2021-02-03,Tennessee,Obion,47131.0,4151,88,5.0,0.0,0,0,0,590.2210526315789,30069
2021-02-04,Tennessee,Obion,47131.0,4157,91,6.0,3.0,0,0,0,590.2210526315789,30069
2021-02-05,Tennessee,Obion,47131.0,4163,90,6.0,-1.0,0,0,0,590.2210526315789,30069
2021-02-06,Tennessee,Obion,47131.0,4172,90,9.0,0.0,0,0,0,590.2210526315789,30069
2021-02-07,Tennessee,Obion,47131.0,4172,90,0.0,0.0,0,0,0,590.2210526315789,30069
2021-02-08,Tennessee,Obion,47131.0,4174,90,2.0,0.0,0,0,0,590.2210526315789,30069
2021-02-09,Tennessee,Obion,47131.0,4185,91,11.0,1.0,0,0,0,590.2210526315789,30069
2021-02-10,Tennessee,Obion,47131.0,4202,91,17.0,0.0,0,0,0,590.2210526315789,30069
2021-02-11,Tennessee,Obion,47131.0,4250,91,48.0,0.0,0,0,0,590.2210526315789,30069
2021-02-12,Tennessee,Obion,47131.0,4255,91,5.0,0.0,0,0,0,590.2210526315789,30069
2021-02-13,Tennessee,Obion,47131.0,4279,91,24.0,0.0,0,0,0,590.2210526315789,30069
2021-02-14,Tennessee,Obion,47131.0,4306,91,27.0,0.0,0,0,0,590.2210526315789,30069
2021-02-15,Tennessee,Obion,47131.0,4328,91,22.0,0.0,0,0,0,590.2210526315789,30069
2021-02-16,Tennessee,Obion,47131.0,4338,91,10.0,0.0,0,0,0,590.2210526315789,30069
2021-02-17,Tennessee,Obion,47131.0,4340,91,2.0,0.0,0,0,0,590.2210526315789,30069
2021-02-18,Tennessee,Obion,47131.0,4343,92,3.0,1.0,0,0,0,590.2210526315789,30069
2021-02-19,Tennessee,Obion,47131.0,4346,92,3.0,0.0,0,0,0,590.2210526315789,30069
2021-02-20,Tennessee,Obion,47131.0,4348,92,2.0,0.0,0,0,0,590.2210526315789,30069
2021-02-21,Tennessee,Obion,47131.0,4353,92,5.0,0.0,0,0,0,590.2210526315789,30069
2021-02-22,Tennessee,Obion,47131.0,4353,92,0.0,0.0,0,0,0,590.2210526315789,30069
2021-02-23,Tennessee,Obion,47131.0,4356,94,3.0,2.0,0,0,0,590.2210526315789,30069
2021-02-24,Tennessee,Obion,47131.0,4357,94,1.0,0.0,0,0,0,590.2210526315789,30069
2021-02-25,Tennessee,Obion,47131.0,4359,94,2.0,0.0,0,0,0,590.2210526315789,30069
2021-02-26,Tennessee,Obion,47131.0,4364,94,5.0,0.0,0,0,0,590.2210526315789,30069
2021-02-27,Tennessee,Obion,47131.0,4365,94,1.0,0.0,0,0,0,590.2210526315789,30069
2021-02-28,Tennessee,Obion,47131.0,4366,94,1.0,0.0,0,0,0,590.2210526315789,30069
2021-03-01,Tennessee,Obion,47131.0,4365,94,-1.0,0.0,0,0,0,590.2210526315789,30069
2021-03-02,Tennessee,Obion,47131.0,4365,95,0.0,1.0,0,0,0,590.2210526315789,30069
2021-03-03,Tennessee,Obion,47131.0,4367,95,2.0,0.0,0,0,0,590.2210526315789,30069
2021-03-04,Tennessee,Obion,47131.0,4369,95,2.0,0.0,0,0,0,590.2210526315789,30069
2021-03-05,Tennessee,Obion,47131.0,4370,95,1.0,0.0,0,0,0,590.2210526315789,30069
2021-03-06,Tennessee,Obion,47131.0,4371,95,1.0,0.0,0,0,0,590.2210526315789,30069
2021-03-07,Tennessee,Obion,47131.0,4371,95,0.0,0.0,0,0,0,590.2210526315789,30069
2021-03-08,Tennessee,Obion,47131.0,4372,95,1.0,0.0,0,0,0,590.2210526315789,30069
2021-03-09,Tennessee,Obion,47131.0,4374,95,2.0,0.0,0,0,0,590.2210526315789,30069
2021-03-10,Tennessee,Obion,47131.0,4377,95,3.0,0.0,0,0,0,590.2210526315789,30069
2021-03-11,Tennessee,Obion,47131.0,4380,95,3.0,0.0,0,0,0,590.2210526315789,30069
2021-03-12,Tennessee,Obion,47131.0,4383,95,3.0,0.0,0,0,0,590.2210526315789,30069
2021-03-13,Tennessee,Obion,47131.0,4383,95,0.0,0.0,0,0,0,590.2210526315789,30069
2021-03-14,Tennessee,Obion,47131.0,4383,95,0.0,0.0,0,0,0,590.2210526315789,30069
2021-03-15,Tennessee,Obion,47131.0,4390,95,7.0,0.0,0,0,0,590.2210526315789,30069
2021-03-16,Tennessee,Obion,47131.0,4392,95,2.0,0.0,0,0,0,590.2210526315789,30069
2021-03-17,Tennessee,Obion,47131.0,4397,95,5.0,0.0,0,0,0,590.2210526315789,30069
2021-03-18,Tennessee,Obion,47131.0,4398,95,1.0,0.0,0,0,0,590.2210526315789,30069
2021-03-19,Tennessee,Obion,47131.0,4403,95,5.0,0.0,0,0,0,590.2210526315789,30069
2021-03-20,Tennessee,Obion,47131.0,4403,95,0.0,0.0,0,0,0,590.2210526315789,30069
2021-03-21,Tennessee,Obion,47131.0,4403,95,0.0,0.0,0,0,0,590.2210526315789,30069
2021-03-22,Tennessee,Obion,47131.0,4410,95,7.0,0.0,0,0,0,590.2210526315789,30069
2021-03-23,Tennessee,Obion,47131.0,4414,95,4.0,0.0,0,0,0,590.2210526315789,30069
2021-03-24,Tennessee,Obion,47131.0,4421,96,7.0,1.0,0,0,0,590.2210526315789,30069
2021-03-25,Tennessee,Obion,47131.0,4423,96,2.0,0.0,0,0,0,590.2210526315789,30069
2021-03-26,Tennessee,Obion,47131.0,4425,96,2.0,0.0,0,0,0,590.2210526315789,30069
2021-03-27,Tennessee,Obion,47131.0,4425,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-03-28,Tennessee,Obion,47131.0,4425,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-03-29,Tennessee,Obion,47131.0,4436,96,11.0,0.0,0,0,0,590.2210526315789,30069
2021-03-30,Tennessee,Obion,47131.0,4438,96,2.0,0.0,0,0,0,590.2210526315789,30069
2021-03-31,Tennessee,Obion,47131.0,4438,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-01,Tennessee,Obion,47131.0,4443,96,5.0,0.0,0,0,0,590.2210526315789,30069
2021-04-02,Tennessee,Obion,47131.0,4443,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-03,Tennessee,Obion,47131.0,4443,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-04,Tennessee,Obion,47131.0,4443,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-05,Tennessee,Obion,47131.0,4453,96,10.0,0.0,0,0,0,590.2210526315789,30069
2021-04-06,Tennessee,Obion,47131.0,4456,96,3.0,0.0,0,0,0,590.2210526315789,30069
2021-04-07,Tennessee,Obion,47131.0,4463,96,7.0,0.0,0,0,0,590.2210526315789,30069
2021-04-08,Tennessee,Obion,47131.0,4466,96,3.0,0.0,0,0,0,590.2210526315789,30069
2021-04-09,Tennessee,Obion,47131.0,4471,96,5.0,0.0,0,0,0,590.2210526315789,30069
2021-04-10,Tennessee,Obion,47131.0,4471,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-11,Tennessee,Obion,47131.0,4471,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-12,Tennessee,Obion,47131.0,4478,96,7.0,0.0,0,0,0,590.2210526315789,30069
2021-04-13,Tennessee,Obion,47131.0,4482,96,4.0,0.0,0,0,0,590.2210526315789,30069
2021-04-14,Tennessee,Obion,47131.0,4488,96,6.0,0.0,0,0,0,590.2210526315789,30069
2021-04-15,Tennessee,Obion,47131.0,4492,96,4.0,0.0,0,0,0,590.2210526315789,30069
2021-04-16,Tennessee,Obion,47131.0,4499,96,7.0,0.0,0,0,0,590.2210526315789,30069
2021-04-17,Tennessee,Obion,47131.0,4499,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-18,Tennessee,Obion,47131.0,4499,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-19,Tennessee,Obion,47131.0,4502,96,3.0,0.0,0,0,0,590.2210526315789,30069
2021-04-20,Tennessee,Obion,47131.0,4502,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-21,Tennessee,Obion,47131.0,4503,96,1.0,0.0,0,0,0,590.2210526315789,30069
2021-04-22,Tennessee,Obion,47131.0,4506,96,3.0,0.0,0,0,0,590.2210526315789,30069
2021-04-23,Tennessee,Obion,47131.0,4508,96,2.0,0.0,0,0,0,590.2210526315789,30069
2021-04-24,Tennessee,Obion,47131.0,4508,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-25,Tennessee,Obion,47131.0,4508,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-04-26,Tennessee,Obion,47131.0,4512,96,4.0,0.0,0,0,0,590.2210526315789,30069
2021-04-27,Tennessee,Obion,47131.0,4516,96,4.0,0.0,0,0,0,590.2210526315789,30069
2021-04-28,Tennessee,Obion,47131.0,4520,96,4.0,0.0,0,0,0,590.2210526315789,30069
2021-04-29,Tennessee,Obion,47131.0,4526,96,6.0,0.0,0,0,0,590.2210526315789,30069
2021-04-30,Tennessee,Obion,47131.0,4527,96,1.0,0.0,0,0,0,590.2210526315789,30069
2021-05-01,Tennessee,Obion,47131.0,4527,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-02,Tennessee,Obion,47131.0,4527,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-03,Tennessee,Obion,47131.0,4532,96,5.0,0.0,0,0,0,590.2210526315789,30069
2021-05-04,Tennessee,Obion,47131.0,4533,96,1.0,0.0,0,0,0,590.2210526315789,30069
2021-05-05,Tennessee,Obion,47131.0,4536,96,3.0,0.0,0,0,0,590.2210526315789,30069
2021-05-06,Tennessee,Obion,47131.0,4538,96,2.0,0.0,0,0,0,590.2210526315789,30069
2021-05-07,Tennessee,Obion,47131.0,4541,96,3.0,0.0,0,0,0,590.2210526315789,30069
2021-05-08,Tennessee,Obion,47131.0,4541,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-09,Tennessee,Obion,47131.0,4541,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-10,Tennessee,Obion,47131.0,4541,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-11,Tennessee,Obion,47131.0,4545,96,4.0,0.0,0,0,0,590.2210526315789,30069
2021-05-12,Tennessee,Obion,47131.0,4547,96,2.0,0.0,0,0,0,590.2210526315789,30069
2021-05-13,Tennessee,Obion,47131.0,4548,96,1.0,0.0,0,0,0,590.2210526315789,30069
2021-05-14,Tennessee,Obion,47131.0,4550,96,2.0,0.0,0,0,0,590.2210526315789,30069
2021-05-15,Tennessee,Obion,47131.0,4550,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-16,Tennessee,Obion,47131.0,4550,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-17,Tennessee,Obion,47131.0,4555,96,5.0,0.0,0,0,0,590.2210526315789,30069
2021-05-18,Tennessee,Obion,47131.0,4555,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-19,Tennessee,Obion,47131.0,4562,96,7.0,0.0,0,0,0,590.2210526315789,30069
2021-05-20,Tennessee,Obion,47131.0,4564,96,2.0,0.0,0,0,0,590.2210526315789,30069
2021-05-21,Tennessee,Obion,47131.0,4570,96,6.0,0.0,0,0,0,590.2210526315789,30069
2021-05-22,Tennessee,Obion,47131.0,4570,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-23,Tennessee,Obion,47131.0,4570,96,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-24,Tennessee,Obion,47131.0,4574,96,4.0,0.0,0,0,0,590.2210526315789,30069
2021-05-25,Tennessee,Obion,47131.0,4578,96,4.0,0.0,0,0,0,590.2210526315789,30069
2021-05-26,Tennessee,Obion,47131.0,4580,96,2.0,0.0,0,0,0,590.2210526315789,30069
2021-05-27,Tennessee,Obion,47131.0,4584,96,4.0,0.0,0,0,0,590.2210526315789,30069
2021-05-28,Tennessee,Obion,47131.0,4584,97,0.0,1.0,0,0,0,590.2210526315789,30069
2021-05-29,Tennessee,Obion,47131.0,4584,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-30,Tennessee,Obion,47131.0,4584,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-05-31,Tennessee,Obion,47131.0,4584,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-01,Tennessee,Obion,47131.0,4589,97,5.0,0.0,0,0,0,590.2210526315789,30069
2021-06-02,Tennessee,Obion,47131.0,4589,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-03,Tennessee,Obion,47131.0,4590,97,1.0,0.0,0,0,0,590.2210526315789,30069
2021-06-04,Tennessee,Obion,47131.0,4592,97,2.0,0.0,0,0,0,590.2210526315789,30069
2021-06-05,Tennessee,Obion,47131.0,4592,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-06,Tennessee,Obion,47131.0,4592,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-07,Tennessee,Obion,47131.0,4600,97,8.0,0.0,0,0,0,590.2210526315789,30069
2021-06-08,Tennessee,Obion,47131.0,4601,97,1.0,0.0,0,0,0,590.2210526315789,30069
2021-06-09,Tennessee,Obion,47131.0,4601,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-10,Tennessee,Obion,47131.0,4600,97,-1.0,0.0,0,0,0,590.2210526315789,30069
2021-06-11,Tennessee,Obion,47131.0,4623,97,23.0,0.0,0,0,0,590.2210526315789,30069
2021-06-12,Tennessee,Obion,47131.0,4623,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-13,Tennessee,Obion,47131.0,4623,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-14,Tennessee,Obion,47131.0,4623,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-15,Tennessee,Obion,47131.0,4624,96,1.0,-1.0,0,0,0,590.2210526315789,30069
2021-06-16,Tennessee,Obion,47131.0,4626,97,2.0,1.0,0,0,0,590.2210526315789,30069
2021-06-17,Tennessee,Obion,47131.0,4626,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-18,Tennessee,Obion,47131.0,4626,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-19,Tennessee,Obion,47131.0,4626,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-20,Tennessee,Obion,47131.0,4626,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-21,Tennessee,Obion,47131.0,4626,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-22,Tennessee,Obion,47131.0,4625,97,-1.0,0.0,0,0,0,590.2210526315789,30069
2021-06-23,Tennessee,Obion,47131.0,4625,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-24,Tennessee,Obion,47131.0,4623,97,-2.0,0.0,0,0,0,590.2210526315789,30069
2021-06-25,Tennessee,Obion,47131.0,4623,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-26,Tennessee,Obion,47131.0,4623,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-27,Tennessee,Obion,47131.0,4623,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-28,Tennessee,Obion,47131.0,4623,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-06-29,Tennessee,Obion,47131.0,4622,97,-1.0,0.0,0,0,0,590.2210526315789,30069
2021-06-30,Tennessee,Obion,47131.0,4623,97,1.0,0.0,0,0,0,590.2210526315789,30069
2021-07-01,Tennessee,Obion,47131.0,4623,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-07-02,Tennessee,Obion,47131.0,4624,97,1.0,0.0,0,0,0,590.2210526315789,30069
2021-07-03,Tennessee,Obion,47131.0,4624,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-07-04,Tennessee,Obion,47131.0,4624,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-07-05,Tennessee,Obion,47131.0,4624,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-07-06,Tennessee,Obion,47131.0,4625,97,1.0,0.0,0,0,0,590.2210526315789,30069
2021-07-07,Tennessee,Obion,47131.0,4625,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-07-08,Tennessee,Obion,47131.0,4624,97,-1.0,0.0,0,0,0,590.2210526315789,30069
2021-07-09,Tennessee,Obion,47131.0,4625,97,1.0,0.0,0,0,0,590.2210526315789,30069
2021-07-10,Tennessee,Obion,47131.0,4625,97,0.0,0.0,0,0,0,590.2210526315789,30069
2021-07-11,Tennessee,Obion,47131.0,4625,97,0.0,0.0,0,0,0,590.2210526315789,30069
