date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-07,Tennessee,Hamblen,47063.0,2094,34,21.0,3.0,1,1,0,590.2210526315789,64934
2020-10-08,Tennessee,Hamblen,47063.0,2115,35,21.0,1.0,0,0,0,590.2210526315789,64934
2020-10-09,Tennessee,Hamblen,47063.0,2134,38,19.0,3.0,1,1,0,590.2210526315789,64934
2020-10-10,Tennessee,Hamblen,47063.0,2167,40,33.0,2.0,1,1,0,590.2210526315789,64934
2020-10-11,Tennessee,Hamblen,47063.0,2199,40,32.0,0.0,0,0,0,590.2210526315789,64934
2020-10-12,Tennessee,Hamblen,47063.0,2232,40,33.0,0.0,0,0,0,590.2210526315789,64934
2020-10-13,Tennessee,Hamblen,47063.0,2229,41,-3.0,1.0,0,0,0,590.2210526315789,64934
2020-10-14,Tennessee,Hamblen,47063.0,2254,41,25.0,0.0,0,0,0,590.2210526315789,64934
2020-10-15,Tennessee,Hamblen,47063.0,2271,43,17.0,2.0,1,1,0,590.2210526315789,64934
2020-10-16,Tennessee,Hamblen,47063.0,2281,43,10.0,0.0,0,0,0,590.2210526315789,64934
2020-10-17,Tennessee,Hamblen,47063.0,2292,43,11.0,0.0,0,0,0,590.2210526315789,64934
2020-10-18,Tennessee,Hamblen,47063.0,2316,43,24.0,0.0,0,0,0,590.2210526315789,64934
2020-10-19,Tennessee,Hamblen,47063.0,2327,43,11.0,0.0,0,0,0,590.2210526315789,64934
2020-10-20,Tennessee,Hamblen,47063.0,2338,43,11.0,0.0,0,0,0,590.2210526315789,64934
2020-10-21,Tennessee,Hamblen,47063.0,2365,43,27.0,0.0,0,0,0,590.2210526315789,64934
2020-10-22,Tennessee,Hamblen,47063.0,2379,43,14.0,0.0,0,0,0,590.2210526315789,64934
2020-10-23,Tennessee,Hamblen,47063.0,2422,48,43.0,5.0,2,2,0,590.2210526315789,64934
2020-10-24,Tennessee,Hamblen,47063.0,2445,48,23.0,0.0,0,0,0,590.2210526315789,64934
2020-10-25,Tennessee,Hamblen,47063.0,2464,48,19.0,0.0,0,0,0,590.2210526315789,64934
2020-10-26,Tennessee,Hamblen,47063.0,2475,48,11.0,0.0,0,0,0,590.2210526315789,64934
2020-10-27,Tennessee,Hamblen,47063.0,2495,48,20.0,0.0,0,0,0,590.2210526315789,64934
2020-10-28,Tennessee,Hamblen,47063.0,2525,50,30.0,2.0,1,1,0,590.2210526315789,64934
2020-10-29,Tennessee,Hamblen,47063.0,2547,50,22.0,0.0,0,0,0,590.2210526315789,64934
2020-10-30,Tennessee,Hamblen,47063.0,2569,50,22.0,0.0,0,0,0,590.2210526315789,64934
2020-10-31,Tennessee,Hamblen,47063.0,2582,50,13.0,0.0,0,0,0,590.2210526315789,64934
2020-11-01,Tennessee,Hamblen,47063.0,2584,50,2.0,0.0,0,0,0,590.2210526315789,64934
2020-11-02,Tennessee,Hamblen,47063.0,2600,50,16.0,0.0,0,0,0,590.2210526315789,64934
2020-11-03,Tennessee,Hamblen,47063.0,2620,50,20.0,0.0,0,0,0,590.2210526315789,64934
2020-11-04,Tennessee,Hamblen,47063.0,2635,51,15.0,1.0,2,2,0,590.2210526315789,64934
2020-11-05,Tennessee,Hamblen,47063.0,2648,51,13.0,0.0,0,0,0,590.2210526315789,64934
2020-11-06,Tennessee,Hamblen,47063.0,2681,51,33.0,0.0,0,0,0,590.2210526315789,64934
2020-11-07,Tennessee,Hamblen,47063.0,2707,51,26.0,0.0,0,0,0,590.2210526315789,64934
2020-11-08,Tennessee,Hamblen,47063.0,2742,51,35.0,0.0,0,0,0,590.2210526315789,64934
2020-11-09,Tennessee,Hamblen,47063.0,2783,51,41.0,0.0,0,0,0,590.2210526315789,64934
2020-11-10,Tennessee,Hamblen,47063.0,2788,54,5.0,3.0,2,2,0,590.2210526315789,64934
2020-11-11,Tennessee,Hamblen,47063.0,2816,55,28.0,1.0,1,1,0,590.2210526315789,64934
2020-11-12,Tennessee,Hamblen,47063.0,2848,55,32.0,0.0,0,0,0,590.2210526315789,64934
2020-11-13,Tennessee,Hamblen,47063.0,2917,56,69.0,1.0,1,1,0,590.2210526315789,64934
2020-11-14,Tennessee,Hamblen,47063.0,2961,56,44.0,0.0,0,0,0,590.2210526315789,64934
2020-11-15,Tennessee,Hamblen,47063.0,3034,56,73.0,0.0,0,0,0,590.2210526315789,64934
2020-11-16,Tennessee,Hamblen,47063.0,3085,56,51.0,0.0,0,0,0,590.2210526315789,64934
2020-11-17,Tennessee,Hamblen,47063.0,3084,56,-1.0,0.0,0,0,0,590.2210526315789,64934
2020-11-18,Tennessee,Hamblen,47063.0,3109,56,25.0,0.0,0,0,0,590.2210526315789,64934
2020-11-19,Tennessee,Hamblen,47063.0,3131,57,22.0,1.0,2,2,0,590.2210526315789,64934
2020-11-20,Tennessee,Hamblen,47063.0,3163,57,32.0,0.0,0,0,0,590.2210526315789,64934
2020-11-21,Tennessee,Hamblen,47063.0,3214,57,51.0,0.0,0,0,0,590.2210526315789,64934
2020-11-22,Tennessee,Hamblen,47063.0,3282,57,68.0,0.0,0,0,0,590.2210526315789,64934
2020-11-23,Tennessee,Hamblen,47063.0,3315,57,33.0,0.0,0,0,0,590.2210526315789,64934
2020-11-24,Tennessee,Hamblen,47063.0,3322,58,7.0,1.0,2,2,0,590.2210526315789,64934
2020-11-25,Tennessee,Hamblen,47063.0,3360,59,38.0,1.0,2,2,0,590.2210526315789,64934
2020-11-26,Tennessee,Hamblen,47063.0,3383,60,23.0,1.0,2,2,0,590.2210526315789,64934
2020-11-27,Tennessee,Hamblen,47063.0,3408,60,25.0,0.0,0,0,0,590.2210526315789,64934
2020-11-28,Tennessee,Hamblen,47063.0,3455,60,47.0,0.0,0,0,0,590.2210526315789,64934
2020-11-29,Tennessee,Hamblen,47063.0,3501,61,46.0,1.0,1,1,0,590.2210526315789,64934
2020-11-30,Tennessee,Hamblen,47063.0,3607,61,106.0,0.0,0,0,0,590.2210526315789,64934
2020-12-01,Tennessee,Hamblen,47063.0,3679,61,72.0,0.0,0,0,0,590.2210526315789,64934
2020-12-02,Tennessee,Hamblen,47063.0,3697,62,18.0,1.0,1,1,0,590.2210526315789,64934
2020-12-03,Tennessee,Hamblen,47063.0,3724,62,27.0,0.0,0,0,0,590.2210526315789,64934
2020-12-04,Tennessee,Hamblen,47063.0,3752,63,28.0,1.0,1,1,0,590.2210526315789,64934
2020-12-05,Tennessee,Hamblen,47063.0,3788,63,36.0,0.0,0,0,0,590.2210526315789,64934
2020-12-06,Tennessee,Hamblen,47063.0,3810,63,22.0,0.0,0,0,0,590.2210526315789,64934
2020-12-07,Tennessee,Hamblen,47063.0,3961,63,151.0,0.0,0,0,0,590.2210526315789,64934
2020-12-08,Tennessee,Hamblen,47063.0,3985,64,24.0,1.0,1,1,0,590.2210526315789,64934
2020-12-09,Tennessee,Hamblen,47063.0,4118,64,133.0,0.0,0,0,0,590.2210526315789,64934
2020-12-10,Tennessee,Hamblen,47063.0,4168,64,50.0,0.0,0,0,0,590.2210526315789,64934
2020-12-11,Tennessee,Hamblen,47063.0,4244,65,76.0,1.0,1,1,0,590.2210526315789,64934
2020-12-12,Tennessee,Hamblen,47063.0,4292,66,48.0,1.0,0,0,0,590.2210526315789,64934
2020-12-13,Tennessee,Hamblen,47063.0,4457,67,165.0,1.0,0,0,0,590.2210526315789,64934
2020-12-14,Tennessee,Hamblen,47063.0,4566,68,109.0,1.0,0,0,0,590.2210526315789,64934
2020-12-15,Tennessee,Hamblen,47063.0,4652,68,86.0,0.0,0,0,0,590.2210526315789,64934
2020-12-16,Tennessee,Hamblen,47063.0,4736,68,84.0,0.0,0,0,0,590.2210526315789,64934
2020-12-17,Tennessee,Hamblen,47063.0,4873,70,137.0,2.0,1,1,0,590.2210526315789,64934
2020-12-18,Tennessee,Hamblen,47063.0,4977,70,104.0,0.0,0,0,0,590.2210526315789,64934
2020-12-19,Tennessee,Hamblen,47063.0,4977,70,0.0,0.0,0,0,0,590.2210526315789,64934
2020-12-20,Tennessee,Hamblen,47063.0,5155,71,178.0,1.0,1,1,0,590.2210526315789,64934
2020-12-21,Tennessee,Hamblen,47063.0,5268,72,113.0,1.0,1,1,0,590.2210526315789,64934
2020-12-22,Tennessee,Hamblen,47063.0,5264,74,-4.0,2.0,1,1,0,590.2210526315789,64934
2020-12-23,Tennessee,Hamblen,47063.0,5360,75,96.0,1.0,1,1,0,590.2210526315789,64934
2020-12-24,Tennessee,Hamblen,47063.0,5397,77,37.0,2.0,1,1,0,590.2210526315789,64934
2020-12-25,Tennessee,Hamblen,47063.0,5397,77,0.0,0.0,0,0,0,590.2210526315789,64934
2020-12-26,Tennessee,Hamblen,47063.0,5586,78,189.0,1.0,1,1,0,590.2210526315789,64934
2020-12-27,Tennessee,Hamblen,47063.0,5617,78,31.0,0.0,0,0,0,590.2210526315789,64934
2020-12-28,Tennessee,Hamblen,47063.0,5662,79,45.0,1.0,1,1,0,590.2210526315789,64934
2020-12-29,Tennessee,Hamblen,47063.0,5718,80,56.0,1.0,1,1,0,590.2210526315789,64934
2020-12-30,Tennessee,Hamblen,47063.0,5799,83,81.0,3.0,2,2,0,590.2210526315789,64934
2020-12-31,Tennessee,Hamblen,47063.0,5862,86,63.0,3.0,2,2,0,590.2210526315789,64934
2021-01-01,Tennessee,Hamblen,47063.0,5862,86,0.0,0.0,0,0,0,590.2210526315789,64934
2021-01-02,Tennessee,Hamblen,47063.0,6044,89,182.0,3.0,2,2,0,590.2210526315789,64934
2021-01-03,Tennessee,Hamblen,47063.0,6114,89,70.0,0.0,0,0,0,590.2210526315789,64934
2021-01-04,Tennessee,Hamblen,47063.0,6142,90,28.0,1.0,1,1,0,590.2210526315789,64934
2021-01-05,Tennessee,Hamblen,47063.0,6200,91,58.0,1.0,1,1,0,590.2210526315789,64934
2021-01-06,Tennessee,Hamblen,47063.0,6289,91,89.0,0.0,0,0,0,590.2210526315789,64934
2021-01-07,Tennessee,Hamblen,47063.0,6391,91,102.0,0.0,0,0,0,590.2210526315789,64934
2021-01-08,Tennessee,Hamblen,47063.0,6441,95,50.0,4.0,2,2,0,590.2210526315789,64934
2021-01-09,Tennessee,Hamblen,47063.0,6494,96,53.0,1.0,0,0,0,590.2210526315789,64934
2021-01-10,Tennessee,Hamblen,47063.0,6576,96,82.0,0.0,0,0,0,590.2210526315789,64934
2021-01-11,Tennessee,Hamblen,47063.0,6611,96,35.0,0.0,0,0,0,590.2210526315789,64934
2021-01-12,Tennessee,Hamblen,47063.0,6660,102,49.0,6.0,2,2,0,590.2210526315789,64934
2021-01-13,Tennessee,Hamblen,47063.0,6716,103,56.0,1.0,0,0,0,590.2210526315789,64934
2021-01-14,Tennessee,Hamblen,47063.0,6779,106,63.0,3.0,1,1,0,590.2210526315789,64934
2021-01-15,Tennessee,Hamblen,47063.0,6855,106,76.0,0.0,0,0,0,590.2210526315789,64934
2021-01-16,Tennessee,Hamblen,47063.0,6910,109,55.0,3.0,1,1,0,590.2210526315789,64934
2021-01-17,Tennessee,Hamblen,47063.0,6954,109,44.0,0.0,0,0,0,590.2210526315789,64934
2021-01-18,Tennessee,Hamblen,47063.0,6990,109,36.0,0.0,0,0,0,590.2210526315789,64934
2021-01-19,Tennessee,Hamblen,47063.0,7018,109,28.0,0.0,0,0,0,590.2210526315789,64934
2021-01-20,Tennessee,Hamblen,47063.0,7088,112,70.0,3.0,1,1,0,590.2210526315789,64934
2021-01-21,Tennessee,Hamblen,47063.0,7114,115,26.0,3.0,1,1,0,590.2210526315789,64934
2021-01-22,Tennessee,Hamblen,47063.0,7172,117,58.0,2.0,0,0,0,590.2210526315789,64934
2021-01-23,Tennessee,Hamblen,47063.0,7213,117,41.0,0.0,0,0,0,590.2210526315789,64934
2021-01-24,Tennessee,Hamblen,47063.0,7244,118,31.0,1.0,0,0,0,590.2210526315789,64934
2021-01-25,Tennessee,Hamblen,47063.0,7261,119,17.0,1.0,0,0,0,590.2210526315789,64934
2021-01-26,Tennessee,Hamblen,47063.0,7286,128,25.0,9.0,1,1,0,590.2210526315789,64934
2021-01-27,Tennessee,Hamblen,47063.0,7323,137,37.0,9.0,1,1,0,590.2210526315789,64934
2021-01-28,Tennessee,Hamblen,47063.0,7341,141,18.0,4.0,0,0,0,590.2210526315789,64934
2021-01-29,Tennessee,Hamblen,47063.0,7384,142,43.0,1.0,0,0,0,590.2210526315789,64934
2021-01-30,Tennessee,Hamblen,47063.0,7400,144,16.0,2.0,1,1,0,590.2210526315789,64934
2021-01-31,Tennessee,Hamblen,47063.0,7425,144,25.0,0.0,0,0,0,590.2210526315789,64934
2021-02-01,Tennessee,Hamblen,47063.0,7440,144,15.0,0.0,0,0,0,590.2210526315789,64934
2021-02-02,Tennessee,Hamblen,47063.0,7458,143,18.0,-1.0,0,0,0,590.2210526315789,64934
2021-02-03,Tennessee,Hamblen,47063.0,7483,144,25.0,1.0,0,0,0,590.2210526315789,64934
2021-02-04,Tennessee,Hamblen,47063.0,7511,148,28.0,4.0,1,1,0,590.2210526315789,64934
2021-02-05,Tennessee,Hamblen,47063.0,7540,149,29.0,1.0,0,0,0,590.2210526315789,64934
2021-02-06,Tennessee,Hamblen,47063.0,7597,151,57.0,2.0,1,1,0,590.2210526315789,64934
2021-02-07,Tennessee,Hamblen,47063.0,7626,151,29.0,0.0,0,0,0,590.2210526315789,64934
2021-02-08,Tennessee,Hamblen,47063.0,7633,151,7.0,0.0,0,0,0,590.2210526315789,64934
2021-02-09,Tennessee,Hamblen,47063.0,7623,151,-10.0,0.0,0,0,0,590.2210526315789,64934
2021-02-10,Tennessee,Hamblen,47063.0,7614,153,-9.0,2.0,1,1,0,590.2210526315789,64934
2021-02-11,Tennessee,Hamblen,47063.0,7658,153,44.0,0.0,0,0,0,590.2210526315789,64934
2021-02-12,Tennessee,Hamblen,47063.0,7676,156,18.0,3.0,2,2,0,590.2210526315789,64934
2021-02-13,Tennessee,Hamblen,47063.0,7710,156,34.0,0.0,0,0,0,590.2210526315789,64934
2021-02-14,Tennessee,Hamblen,47063.0,7751,156,41.0,0.0,0,0,0,590.2210526315789,64934
2021-02-15,Tennessee,Hamblen,47063.0,7788,156,37.0,0.0,0,0,0,590.2210526315789,64934
2021-02-16,Tennessee,Hamblen,47063.0,7819,156,31.0,0.0,0,0,0,590.2210526315789,64934
2021-02-17,Tennessee,Hamblen,47063.0,7838,157,19.0,1.0,0,0,0,590.2210526315789,64934
2021-02-18,Tennessee,Hamblen,47063.0,7859,161,21.0,4.0,2,2,0,590.2210526315789,64934
2021-02-19,Tennessee,Hamblen,47063.0,7890,161,31.0,0.0,0,0,0,590.2210526315789,64934
2021-02-20,Tennessee,Hamblen,47063.0,7911,160,21.0,-1.0,-1,-1,0,590.2210526315789,64934
2021-02-21,Tennessee,Hamblen,47063.0,7918,161,7.0,1.0,1,1,0,590.2210526315789,64934
2021-02-22,Tennessee,Hamblen,47063.0,7919,160,1.0,-1.0,-1,-1,0,590.2210526315789,64934
2021-02-23,Tennessee,Hamblen,47063.0,7936,160,17.0,0.0,0,0,0,590.2210526315789,64934
2021-02-24,Tennessee,Hamblen,47063.0,7958,161,22.0,1.0,1,1,0,590.2210526315789,64934
2021-02-25,Tennessee,Hamblen,47063.0,7972,161,14.0,0.0,0,0,0,590.2210526315789,64934
2021-02-26,Tennessee,Hamblen,47063.0,7987,162,15.0,1.0,1,1,0,590.2210526315789,64934
2021-02-27,Tennessee,Hamblen,47063.0,8000,162,13.0,0.0,0,0,0,590.2210526315789,64934
2021-02-28,Tennessee,Hamblen,47063.0,8013,162,13.0,0.0,0,0,0,590.2210526315789,64934
2021-03-01,Tennessee,Hamblen,47063.0,8019,163,6.0,1.0,1,1,0,590.2210526315789,64934
2021-03-02,Tennessee,Hamblen,47063.0,8023,164,4.0,1.0,1,1,0,590.2210526315789,64934
2021-03-03,Tennessee,Hamblen,47063.0,8048,164,25.0,0.0,0,0,0,590.2210526315789,64934
2021-03-04,Tennessee,Hamblen,47063.0,8063,165,15.0,1.0,1,1,0,590.2210526315789,64934
2021-03-05,Tennessee,Hamblen,47063.0,8086,165,23.0,0.0,0,0,0,590.2210526315789,64934
2021-03-06,Tennessee,Hamblen,47063.0,8088,166,2.0,1.0,0,0,0,590.2210526315789,64934
2021-03-07,Tennessee,Hamblen,47063.0,8097,166,9.0,0.0,0,0,0,590.2210526315789,64934
2021-03-08,Tennessee,Hamblen,47063.0,8099,166,2.0,0.0,0,0,0,590.2210526315789,64934
2021-03-09,Tennessee,Hamblen,47063.0,8111,167,12.0,1.0,0,0,0,590.2210526315789,64934
2021-03-10,Tennessee,Hamblen,47063.0,8130,168,19.0,1.0,0,0,0,590.2210526315789,64934
2021-03-11,Tennessee,Hamblen,47063.0,8140,168,10.0,0.0,0,0,0,590.2210526315789,64934
2021-03-12,Tennessee,Hamblen,47063.0,8148,169,8.0,1.0,0,0,0,590.2210526315789,64934
2021-03-13,Tennessee,Hamblen,47063.0,8148,169,0.0,0.0,0,0,0,590.2210526315789,64934
2021-03-14,Tennessee,Hamblen,47063.0,8148,169,0.0,0.0,0,0,0,590.2210526315789,64934
2021-03-15,Tennessee,Hamblen,47063.0,8180,169,32.0,0.0,0,0,0,590.2210526315789,64934
2021-03-16,Tennessee,Hamblen,47063.0,8197,169,17.0,0.0,0,0,0,590.2210526315789,64934
2021-03-17,Tennessee,Hamblen,47063.0,8229,169,32.0,0.0,0,0,0,590.2210526315789,64934
2021-03-18,Tennessee,Hamblen,47063.0,8236,169,7.0,0.0,0,0,0,590.2210526315789,64934
2021-03-19,Tennessee,Hamblen,47063.0,8245,169,9.0,0.0,0,0,0,590.2210526315789,64934
2021-03-20,Tennessee,Hamblen,47063.0,8245,169,0.0,0.0,0,0,0,590.2210526315789,64934
2021-03-21,Tennessee,Hamblen,47063.0,8245,169,0.0,0.0,0,0,0,590.2210526315789,64934
2021-03-22,Tennessee,Hamblen,47063.0,8281,169,36.0,0.0,0,0,0,590.2210526315789,64934
2021-03-23,Tennessee,Hamblen,47063.0,8293,170,12.0,1.0,1,1,0,590.2210526315789,64934
2021-03-24,Tennessee,Hamblen,47063.0,8298,170,5.0,0.0,0,0,0,590.2210526315789,64934
2021-03-25,Tennessee,Hamblen,47063.0,8307,170,9.0,0.0,0,0,0,590.2210526315789,64934
2021-03-26,Tennessee,Hamblen,47063.0,8326,170,19.0,0.0,0,0,0,590.2210526315789,64934
2021-03-27,Tennessee,Hamblen,47063.0,8326,170,0.0,0.0,0,0,0,590.2210526315789,64934
2021-03-28,Tennessee,Hamblen,47063.0,8326,170,0.0,0.0,0,0,0,590.2210526315789,64934
2021-03-29,Tennessee,Hamblen,47063.0,8338,170,12.0,0.0,0,0,0,590.2210526315789,64934
2021-03-30,Tennessee,Hamblen,47063.0,8348,170,10.0,0.0,0,0,0,590.2210526315789,64934
2021-03-31,Tennessee,Hamblen,47063.0,8355,170,7.0,0.0,0,0,0,590.2210526315789,64934
2021-04-01,Tennessee,Hamblen,47063.0,8363,170,8.0,0.0,0,0,0,590.2210526315789,64934
2021-04-02,Tennessee,Hamblen,47063.0,8363,170,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-03,Tennessee,Hamblen,47063.0,8363,170,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-04,Tennessee,Hamblen,47063.0,8363,170,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-05,Tennessee,Hamblen,47063.0,8387,170,24.0,0.0,0,0,0,590.2210526315789,64934
2021-04-06,Tennessee,Hamblen,47063.0,8387,170,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-07,Tennessee,Hamblen,47063.0,8394,170,7.0,0.0,0,0,0,590.2210526315789,64934
2021-04-08,Tennessee,Hamblen,47063.0,8405,170,11.0,0.0,0,0,0,590.2210526315789,64934
2021-04-09,Tennessee,Hamblen,47063.0,8409,169,4.0,-1.0,0,0,0,590.2210526315789,64934
2021-04-10,Tennessee,Hamblen,47063.0,8409,169,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-11,Tennessee,Hamblen,47063.0,8409,169,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-12,Tennessee,Hamblen,47063.0,8435,171,26.0,2.0,1,1,0,590.2210526315789,64934
2021-04-13,Tennessee,Hamblen,47063.0,8448,171,13.0,0.0,0,0,0,590.2210526315789,64934
2021-04-14,Tennessee,Hamblen,47063.0,8460,170,12.0,-1.0,-1,-1,0,590.2210526315789,64934
2021-04-15,Tennessee,Hamblen,47063.0,8465,170,5.0,0.0,0,0,0,590.2210526315789,64934
2021-04-16,Tennessee,Hamblen,47063.0,8478,170,13.0,0.0,0,0,0,590.2210526315789,64934
2021-04-17,Tennessee,Hamblen,47063.0,8478,170,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-18,Tennessee,Hamblen,47063.0,8478,170,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-19,Tennessee,Hamblen,47063.0,8498,171,20.0,1.0,1,1,0,590.2210526315789,64934
2021-04-20,Tennessee,Hamblen,47063.0,8509,171,11.0,0.0,0,0,0,590.2210526315789,64934
2021-04-21,Tennessee,Hamblen,47063.0,8522,171,13.0,0.0,0,0,0,590.2210526315789,64934
2021-04-22,Tennessee,Hamblen,47063.0,8528,171,6.0,0.0,0,0,0,590.2210526315789,64934
2021-04-23,Tennessee,Hamblen,47063.0,8535,171,7.0,0.0,0,0,0,590.2210526315789,64934
2021-04-24,Tennessee,Hamblen,47063.0,8535,171,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-25,Tennessee,Hamblen,47063.0,8535,171,0.0,0.0,0,0,0,590.2210526315789,64934
2021-04-26,Tennessee,Hamblen,47063.0,8553,171,18.0,0.0,0,0,0,590.2210526315789,64934
2021-04-27,Tennessee,Hamblen,47063.0,8560,171,7.0,0.0,0,0,0,590.2210526315789,64934
2021-04-28,Tennessee,Hamblen,47063.0,8568,171,8.0,0.0,0,0,0,590.2210526315789,64934
2021-04-29,Tennessee,Hamblen,47063.0,8573,172,5.0,1.0,1,1,0,590.2210526315789,64934
2021-04-30,Tennessee,Hamblen,47063.0,8585,172,12.0,0.0,0,0,0,590.2210526315789,64934
2021-05-01,Tennessee,Hamblen,47063.0,8585,172,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-02,Tennessee,Hamblen,47063.0,8585,172,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-03,Tennessee,Hamblen,47063.0,8592,172,7.0,0.0,0,0,0,590.2210526315789,64934
2021-05-04,Tennessee,Hamblen,47063.0,8597,173,5.0,1.0,0,0,0,590.2210526315789,64934
2021-05-05,Tennessee,Hamblen,47063.0,8596,173,-1.0,0.0,0,0,0,590.2210526315789,64934
2021-05-06,Tennessee,Hamblen,47063.0,8604,173,8.0,0.0,0,0,0,590.2210526315789,64934
2021-05-07,Tennessee,Hamblen,47063.0,8610,173,6.0,0.0,0,0,0,590.2210526315789,64934
2021-05-08,Tennessee,Hamblen,47063.0,8610,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-09,Tennessee,Hamblen,47063.0,8610,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-10,Tennessee,Hamblen,47063.0,8616,173,6.0,0.0,0,0,0,590.2210526315789,64934
2021-05-11,Tennessee,Hamblen,47063.0,8620,173,4.0,0.0,0,0,0,590.2210526315789,64934
2021-05-12,Tennessee,Hamblen,47063.0,8627,173,7.0,0.0,0,0,0,590.2210526315789,64934
2021-05-13,Tennessee,Hamblen,47063.0,8631,173,4.0,0.0,0,0,0,590.2210526315789,64934
2021-05-14,Tennessee,Hamblen,47063.0,8632,173,1.0,0.0,0,0,0,590.2210526315789,64934
2021-05-15,Tennessee,Hamblen,47063.0,8632,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-16,Tennessee,Hamblen,47063.0,8632,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-17,Tennessee,Hamblen,47063.0,8633,173,1.0,0.0,0,0,0,590.2210526315789,64934
2021-05-18,Tennessee,Hamblen,47063.0,8635,174,2.0,1.0,1,1,0,590.2210526315789,64934
2021-05-19,Tennessee,Hamblen,47063.0,8640,174,5.0,0.0,0,0,0,590.2210526315789,64934
2021-05-20,Tennessee,Hamblen,47063.0,8637,174,-3.0,0.0,0,0,0,590.2210526315789,64934
2021-05-21,Tennessee,Hamblen,47063.0,8638,174,1.0,0.0,0,0,0,590.2210526315789,64934
2021-05-22,Tennessee,Hamblen,47063.0,8638,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-23,Tennessee,Hamblen,47063.0,8638,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-24,Tennessee,Hamblen,47063.0,8636,174,-2.0,0.0,0,0,0,590.2210526315789,64934
2021-05-25,Tennessee,Hamblen,47063.0,8637,174,1.0,0.0,0,0,0,590.2210526315789,64934
2021-05-26,Tennessee,Hamblen,47063.0,8642,174,5.0,0.0,0,0,0,590.2210526315789,64934
2021-05-27,Tennessee,Hamblen,47063.0,8638,174,-4.0,0.0,0,0,0,590.2210526315789,64934
2021-05-28,Tennessee,Hamblen,47063.0,8636,174,-2.0,0.0,0,0,0,590.2210526315789,64934
2021-05-29,Tennessee,Hamblen,47063.0,8636,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-30,Tennessee,Hamblen,47063.0,8636,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-05-31,Tennessee,Hamblen,47063.0,8636,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-01,Tennessee,Hamblen,47063.0,8639,174,3.0,0.0,0,0,0,590.2210526315789,64934
2021-06-02,Tennessee,Hamblen,47063.0,8639,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-03,Tennessee,Hamblen,47063.0,8632,174,-7.0,0.0,0,0,0,590.2210526315789,64934
2021-06-04,Tennessee,Hamblen,47063.0,8635,174,3.0,0.0,0,0,0,590.2210526315789,64934
2021-06-05,Tennessee,Hamblen,47063.0,8635,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-06,Tennessee,Hamblen,47063.0,8635,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-07,Tennessee,Hamblen,47063.0,8639,174,4.0,0.0,0,0,0,590.2210526315789,64934
2021-06-08,Tennessee,Hamblen,47063.0,8636,174,-3.0,0.0,0,0,0,590.2210526315789,64934
2021-06-09,Tennessee,Hamblen,47063.0,8636,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-10,Tennessee,Hamblen,47063.0,8639,174,3.0,0.0,0,0,0,590.2210526315789,64934
2021-06-11,Tennessee,Hamblen,47063.0,8690,174,51.0,0.0,0,0,0,590.2210526315789,64934
2021-06-12,Tennessee,Hamblen,47063.0,8690,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-13,Tennessee,Hamblen,47063.0,8690,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-14,Tennessee,Hamblen,47063.0,8690,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-15,Tennessee,Hamblen,47063.0,8677,173,-13.0,-1.0,0,0,0,590.2210526315789,64934
2021-06-16,Tennessee,Hamblen,47063.0,8677,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-17,Tennessee,Hamblen,47063.0,8677,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-18,Tennessee,Hamblen,47063.0,8676,173,-1.0,0.0,0,0,0,590.2210526315789,64934
2021-06-19,Tennessee,Hamblen,47063.0,8676,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-20,Tennessee,Hamblen,47063.0,8676,173,0.0,0.0,0,0,0,590.2210526315789,64934
