date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Tennessee,McMinn,47107.0,1370,31,13.0,0.0,0,0,0,590.2210526315789,53794
2020-10-15,Tennessee,McMinn,47107.0,1406,32,36.0,1.0,0,0,0,590.2210526315789,53794
2020-10-16,Tennessee,McMinn,47107.0,1413,32,7.0,0.0,0,0,0,590.2210526315789,53794
2020-10-17,Tennessee,McMinn,47107.0,1448,32,35.0,0.0,0,0,0,590.2210526315789,53794
2020-10-18,Tennessee,McMinn,47107.0,1471,32,23.0,0.0,0,0,0,590.2210526315789,53794
2020-10-19,Tennessee,McMinn,47107.0,1508,32,37.0,0.0,0,0,0,590.2210526315789,53794
2020-10-20,Tennessee,McMinn,47107.0,1522,32,14.0,0.0,0,0,0,590.2210526315789,53794
2020-10-21,Tennessee,McMinn,47107.0,1542,32,20.0,0.0,0,0,0,590.2210526315789,53794
2020-10-22,Tennessee,McMinn,47107.0,1564,33,22.0,1.0,0,0,0,590.2210526315789,53794
2020-10-23,Tennessee,McMinn,47107.0,1589,34,25.0,1.0,0,0,0,590.2210526315789,53794
2020-10-24,Tennessee,McMinn,47107.0,1615,35,26.0,1.0,0,0,0,590.2210526315789,53794
2020-10-25,Tennessee,McMinn,47107.0,1640,36,25.0,1.0,0,0,0,590.2210526315789,53794
2020-10-26,Tennessee,McMinn,47107.0,1659,37,19.0,1.0,0,0,0,590.2210526315789,53794
2020-10-27,Tennessee,McMinn,47107.0,1673,37,14.0,0.0,0,0,0,590.2210526315789,53794
2020-10-28,Tennessee,McMinn,47107.0,1683,38,10.0,1.0,0,0,0,590.2210526315789,53794
2020-10-29,Tennessee,McMinn,47107.0,1712,38,29.0,0.0,0,0,0,590.2210526315789,53794
2020-10-30,Tennessee,McMinn,47107.0,1729,39,17.0,1.0,0,0,0,590.2210526315789,53794
2020-10-31,Tennessee,McMinn,47107.0,1744,39,15.0,0.0,0,0,0,590.2210526315789,53794
2020-11-01,Tennessee,McMinn,47107.0,1744,39,0.0,0.0,0,0,0,590.2210526315789,53794
2020-11-02,Tennessee,McMinn,47107.0,1763,40,19.0,1.0,0,0,0,590.2210526315789,53794
2020-11-03,Tennessee,McMinn,47107.0,1773,41,10.0,1.0,0,0,0,590.2210526315789,53794
2020-11-04,Tennessee,McMinn,47107.0,1802,41,29.0,0.0,0,0,0,590.2210526315789,53794
2020-11-05,Tennessee,McMinn,47107.0,1824,41,22.0,0.0,0,0,0,590.2210526315789,53794
2020-11-06,Tennessee,McMinn,47107.0,1844,41,20.0,0.0,0,0,0,590.2210526315789,53794
2020-11-07,Tennessee,McMinn,47107.0,1863,44,19.0,3.0,0,0,0,590.2210526315789,53794
2020-11-08,Tennessee,McMinn,47107.0,1880,44,17.0,0.0,0,0,0,590.2210526315789,53794
2020-11-09,Tennessee,McMinn,47107.0,1914,44,34.0,0.0,0,0,0,590.2210526315789,53794
2020-11-10,Tennessee,McMinn,47107.0,1942,46,28.0,2.0,0,0,0,590.2210526315789,53794
2020-11-11,Tennessee,McMinn,47107.0,1967,47,25.0,1.0,0,0,0,590.2210526315789,53794
2020-11-12,Tennessee,McMinn,47107.0,2010,48,43.0,1.0,0,0,0,590.2210526315789,53794
2020-11-13,Tennessee,McMinn,47107.0,2030,48,20.0,0.0,0,0,0,590.2210526315789,53794
2020-11-14,Tennessee,McMinn,47107.0,2075,48,45.0,0.0,0,0,0,590.2210526315789,53794
2020-11-15,Tennessee,McMinn,47107.0,2133,48,58.0,0.0,0,0,0,590.2210526315789,53794
2020-11-16,Tennessee,McMinn,47107.0,2173,48,40.0,0.0,0,0,0,590.2210526315789,53794
2020-11-17,Tennessee,McMinn,47107.0,2186,50,13.0,2.0,0,0,0,590.2210526315789,53794
2020-11-18,Tennessee,McMinn,47107.0,2219,50,33.0,0.0,0,0,0,590.2210526315789,53794
2020-11-19,Tennessee,McMinn,47107.0,2249,53,30.0,3.0,0,0,0,590.2210526315789,53794
2020-11-20,Tennessee,McMinn,47107.0,2271,54,22.0,1.0,0,0,0,590.2210526315789,53794
2020-11-21,Tennessee,McMinn,47107.0,2294,54,23.0,0.0,0,0,0,590.2210526315789,53794
2020-11-22,Tennessee,McMinn,47107.0,2322,55,28.0,1.0,1,1,0,590.2210526315789,53794
2020-11-23,Tennessee,McMinn,47107.0,2343,55,21.0,0.0,0,0,0,590.2210526315789,53794
2020-11-24,Tennessee,McMinn,47107.0,2347,55,4.0,0.0,0,0,0,590.2210526315789,53794
2020-11-25,Tennessee,McMinn,47107.0,2358,55,11.0,0.0,0,0,0,590.2210526315789,53794
2020-11-26,Tennessee,McMinn,47107.0,2392,55,34.0,0.0,0,0,0,590.2210526315789,53794
2020-11-27,Tennessee,McMinn,47107.0,2445,55,53.0,0.0,0,0,0,590.2210526315789,53794
2020-11-28,Tennessee,McMinn,47107.0,2523,55,78.0,0.0,0,0,0,590.2210526315789,53794
2020-11-29,Tennessee,McMinn,47107.0,2550,55,27.0,0.0,0,0,0,590.2210526315789,53794
2020-11-30,Tennessee,McMinn,47107.0,2679,55,129.0,0.0,0,0,0,590.2210526315789,53794
2020-12-01,Tennessee,McMinn,47107.0,2738,55,59.0,0.0,0,0,0,590.2210526315789,53794
2020-12-02,Tennessee,McMinn,47107.0,2770,56,32.0,1.0,0,0,0,590.2210526315789,53794
2020-12-03,Tennessee,McMinn,47107.0,2810,56,40.0,0.0,0,0,0,590.2210526315789,53794
2020-12-04,Tennessee,McMinn,47107.0,2842,57,32.0,1.0,0,0,0,590.2210526315789,53794
2020-12-05,Tennessee,McMinn,47107.0,2863,57,21.0,0.0,0,0,0,590.2210526315789,53794
2020-12-06,Tennessee,McMinn,47107.0,2882,57,19.0,0.0,0,0,0,590.2210526315789,53794
2020-12-07,Tennessee,McMinn,47107.0,2972,57,90.0,0.0,0,0,0,590.2210526315789,53794
2020-12-08,Tennessee,McMinn,47107.0,3012,59,40.0,2.0,0,0,0,590.2210526315789,53794
2020-12-09,Tennessee,McMinn,47107.0,3109,59,97.0,0.0,0,0,0,590.2210526315789,53794
2020-12-10,Tennessee,McMinn,47107.0,3179,59,70.0,0.0,0,0,0,590.2210526315789,53794
2020-12-11,Tennessee,McMinn,47107.0,3215,60,36.0,1.0,0,0,0,590.2210526315789,53794
2020-12-12,Tennessee,McMinn,47107.0,3261,60,46.0,0.0,0,0,0,590.2210526315789,53794
2020-12-13,Tennessee,McMinn,47107.0,3382,60,121.0,0.0,0,0,0,590.2210526315789,53794
2020-12-14,Tennessee,McMinn,47107.0,3504,60,122.0,0.0,0,0,0,590.2210526315789,53794
2020-12-15,Tennessee,McMinn,47107.0,3567,60,63.0,0.0,0,0,0,590.2210526315789,53794
2020-12-16,Tennessee,McMinn,47107.0,3630,60,63.0,0.0,0,0,0,590.2210526315789,53794
2020-12-17,Tennessee,McMinn,47107.0,3696,60,66.0,0.0,0,0,0,590.2210526315789,53794
2020-12-18,Tennessee,McMinn,47107.0,3777,60,81.0,0.0,0,0,0,590.2210526315789,53794
2020-12-19,Tennessee,McMinn,47107.0,3777,60,0.0,0.0,0,0,0,590.2210526315789,53794
2020-12-20,Tennessee,McMinn,47107.0,3899,60,122.0,0.0,0,0,0,590.2210526315789,53794
2020-12-21,Tennessee,McMinn,47107.0,3977,60,78.0,0.0,0,0,0,590.2210526315789,53794
2020-12-22,Tennessee,McMinn,47107.0,4000,60,23.0,0.0,0,0,0,590.2210526315789,53794
2020-12-23,Tennessee,McMinn,47107.0,4048,61,48.0,1.0,1,1,0,590.2210526315789,53794
2020-12-24,Tennessee,McMinn,47107.0,4095,61,47.0,0.0,0,0,0,590.2210526315789,53794
2020-12-25,Tennessee,McMinn,47107.0,4095,61,0.0,0.0,0,0,0,590.2210526315789,53794
2020-12-26,Tennessee,McMinn,47107.0,4188,61,93.0,0.0,0,0,0,590.2210526315789,53794
2020-12-27,Tennessee,McMinn,47107.0,4216,61,28.0,0.0,0,0,0,590.2210526315789,53794
2020-12-28,Tennessee,McMinn,47107.0,4241,61,25.0,0.0,0,0,0,590.2210526315789,53794
2020-12-29,Tennessee,McMinn,47107.0,4276,63,35.0,2.0,0,0,0,590.2210526315789,53794
2020-12-30,Tennessee,McMinn,47107.0,4301,65,25.0,2.0,0,0,0,590.2210526315789,53794
2020-12-31,Tennessee,McMinn,47107.0,4352,66,51.0,1.0,0,0,0,590.2210526315789,53794
2021-01-01,Tennessee,McMinn,47107.0,4352,66,0.0,0.0,0,0,0,590.2210526315789,53794
2021-01-02,Tennessee,McMinn,47107.0,4498,66,146.0,0.0,0,0,0,590.2210526315789,53794
2021-01-03,Tennessee,McMinn,47107.0,4524,66,26.0,0.0,0,0,0,590.2210526315789,53794
2021-01-04,Tennessee,McMinn,47107.0,4542,66,18.0,0.0,0,0,0,590.2210526315789,53794
2021-01-05,Tennessee,McMinn,47107.0,4587,66,45.0,0.0,0,0,0,590.2210526315789,53794
2021-01-06,Tennessee,McMinn,47107.0,4639,66,52.0,0.0,0,0,0,590.2210526315789,53794
2021-01-07,Tennessee,McMinn,47107.0,4684,67,45.0,1.0,0,0,0,590.2210526315789,53794
2021-01-08,Tennessee,McMinn,47107.0,4744,68,60.0,1.0,0,0,0,590.2210526315789,53794
2021-01-09,Tennessee,McMinn,47107.0,4811,70,67.0,2.0,0,0,0,590.2210526315789,53794
2021-01-10,Tennessee,McMinn,47107.0,4853,71,42.0,1.0,0,0,0,590.2210526315789,53794
2021-01-11,Tennessee,McMinn,47107.0,4873,72,20.0,1.0,0,0,0,590.2210526315789,53794
2021-01-12,Tennessee,McMinn,47107.0,4898,72,25.0,0.0,0,0,0,590.2210526315789,53794
2021-01-13,Tennessee,McMinn,47107.0,4922,72,24.0,0.0,0,0,0,590.2210526315789,53794
2021-01-14,Tennessee,McMinn,47107.0,4985,72,63.0,0.0,0,0,0,590.2210526315789,53794
2021-01-15,Tennessee,McMinn,47107.0,5004,73,19.0,1.0,0,0,0,590.2210526315789,53794
2021-01-16,Tennessee,McMinn,47107.0,5032,73,28.0,0.0,0,0,0,590.2210526315789,53794
2021-01-17,Tennessee,McMinn,47107.0,5066,73,34.0,0.0,0,0,0,590.2210526315789,53794
2021-01-18,Tennessee,McMinn,47107.0,5085,73,19.0,0.0,0,0,0,590.2210526315789,53794
2021-01-19,Tennessee,McMinn,47107.0,5100,73,15.0,0.0,0,0,0,590.2210526315789,53794
2021-01-20,Tennessee,McMinn,47107.0,5117,73,17.0,0.0,0,0,0,590.2210526315789,53794
2021-01-21,Tennessee,McMinn,47107.0,5146,74,29.0,1.0,1,1,0,590.2210526315789,53794
2021-01-22,Tennessee,McMinn,47107.0,5167,74,21.0,0.0,0,0,0,590.2210526315789,53794
2021-01-23,Tennessee,McMinn,47107.0,5203,74,36.0,0.0,0,0,0,590.2210526315789,53794
2021-01-24,Tennessee,McMinn,47107.0,5227,74,24.0,0.0,0,0,0,590.2210526315789,53794
2021-01-25,Tennessee,McMinn,47107.0,5246,74,19.0,0.0,0,0,0,590.2210526315789,53794
2021-01-26,Tennessee,McMinn,47107.0,5268,74,22.0,0.0,0,0,0,590.2210526315789,53794
2021-01-27,Tennessee,McMinn,47107.0,5285,76,17.0,2.0,0,0,0,590.2210526315789,53794
2021-01-28,Tennessee,McMinn,47107.0,5294,76,9.0,0.0,0,0,0,590.2210526315789,53794
2021-01-29,Tennessee,McMinn,47107.0,5349,77,55.0,1.0,0,0,0,590.2210526315789,53794
2021-01-30,Tennessee,McMinn,47107.0,5370,79,21.0,2.0,0,0,0,590.2210526315789,53794
2021-01-31,Tennessee,McMinn,47107.0,5395,79,25.0,0.0,0,0,0,590.2210526315789,53794
2021-02-01,Tennessee,McMinn,47107.0,5399,79,4.0,0.0,0,0,0,590.2210526315789,53794
2021-02-02,Tennessee,McMinn,47107.0,5423,79,24.0,0.0,0,0,0,590.2210526315789,53794
2021-02-03,Tennessee,McMinn,47107.0,5433,80,10.0,1.0,0,0,0,590.2210526315789,53794
2021-02-04,Tennessee,McMinn,47107.0,5454,82,21.0,2.0,0,0,0,590.2210526315789,53794
2021-02-05,Tennessee,McMinn,47107.0,5473,84,19.0,2.0,0,0,0,590.2210526315789,53794
2021-02-06,Tennessee,McMinn,47107.0,5492,84,19.0,0.0,0,0,0,590.2210526315789,53794
2021-02-07,Tennessee,McMinn,47107.0,5515,84,23.0,0.0,0,0,0,590.2210526315789,53794
2021-02-08,Tennessee,McMinn,47107.0,5527,85,12.0,1.0,0,0,0,590.2210526315789,53794
2021-02-09,Tennessee,McMinn,47107.0,5557,87,30.0,2.0,0,0,0,590.2210526315789,53794
2021-02-10,Tennessee,McMinn,47107.0,5616,87,59.0,0.0,0,0,0,590.2210526315789,53794
2021-02-11,Tennessee,McMinn,47107.0,5652,87,36.0,0.0,0,0,0,590.2210526315789,53794
2021-02-12,Tennessee,McMinn,47107.0,5672,87,20.0,0.0,0,0,0,590.2210526315789,53794
2021-02-13,Tennessee,McMinn,47107.0,5694,88,22.0,1.0,0,0,0,590.2210526315789,53794
2021-02-14,Tennessee,McMinn,47107.0,5722,88,28.0,0.0,0,0,0,590.2210526315789,53794
2021-02-15,Tennessee,McMinn,47107.0,5750,88,28.0,0.0,0,0,0,590.2210526315789,53794
2021-02-16,Tennessee,McMinn,47107.0,5774,88,24.0,0.0,0,0,0,590.2210526315789,53794
2021-02-17,Tennessee,McMinn,47107.0,5787,88,13.0,0.0,0,0,0,590.2210526315789,53794
2021-02-18,Tennessee,McMinn,47107.0,5801,88,14.0,0.0,0,0,0,590.2210526315789,53794
2021-02-19,Tennessee,McMinn,47107.0,5812,89,11.0,1.0,0,0,0,590.2210526315789,53794
2021-02-20,Tennessee,McMinn,47107.0,5822,89,10.0,0.0,0,0,0,590.2210526315789,53794
2021-02-21,Tennessee,McMinn,47107.0,5832,89,10.0,0.0,0,0,0,590.2210526315789,53794
2021-02-22,Tennessee,McMinn,47107.0,5839,89,7.0,0.0,0,0,0,590.2210526315789,53794
2021-02-23,Tennessee,McMinn,47107.0,5855,89,16.0,0.0,0,0,0,590.2210526315789,53794
2021-02-24,Tennessee,McMinn,47107.0,5862,89,7.0,0.0,0,0,0,590.2210526315789,53794
2021-02-25,Tennessee,McMinn,47107.0,5891,90,29.0,1.0,0,0,0,590.2210526315789,53794
2021-02-26,Tennessee,McMinn,47107.0,5902,90,11.0,0.0,0,0,0,590.2210526315789,53794
2021-02-27,Tennessee,McMinn,47107.0,5912,91,10.0,1.0,0,0,0,590.2210526315789,53794
2021-02-28,Tennessee,McMinn,47107.0,5917,91,5.0,0.0,0,0,0,590.2210526315789,53794
2021-03-01,Tennessee,McMinn,47107.0,5929,91,12.0,0.0,0,0,0,590.2210526315789,53794
2021-03-02,Tennessee,McMinn,47107.0,5931,91,2.0,0.0,0,0,0,590.2210526315789,53794
2021-03-03,Tennessee,McMinn,47107.0,5939,92,8.0,1.0,0,0,0,590.2210526315789,53794
2021-03-04,Tennessee,McMinn,47107.0,5945,92,6.0,0.0,0,0,0,590.2210526315789,53794
2021-03-05,Tennessee,McMinn,47107.0,5962,93,17.0,1.0,0,0,0,590.2210526315789,53794
2021-03-06,Tennessee,McMinn,47107.0,5971,93,9.0,0.0,0,0,0,590.2210526315789,53794
2021-03-07,Tennessee,McMinn,47107.0,5975,93,4.0,0.0,0,0,0,590.2210526315789,53794
2021-03-08,Tennessee,McMinn,47107.0,5976,93,1.0,0.0,0,0,0,590.2210526315789,53794
2021-03-09,Tennessee,McMinn,47107.0,5986,93,10.0,0.0,0,0,0,590.2210526315789,53794
2021-03-10,Tennessee,McMinn,47107.0,5994,93,8.0,0.0,0,0,0,590.2210526315789,53794
2021-03-11,Tennessee,McMinn,47107.0,6003,93,9.0,0.0,0,0,0,590.2210526315789,53794
2021-03-12,Tennessee,McMinn,47107.0,6020,93,17.0,0.0,0,0,0,590.2210526315789,53794
2021-03-13,Tennessee,McMinn,47107.0,6020,93,0.0,0.0,0,0,0,590.2210526315789,53794
2021-03-14,Tennessee,McMinn,47107.0,6020,93,0.0,0.0,0,0,0,590.2210526315789,53794
2021-03-15,Tennessee,McMinn,47107.0,6048,93,28.0,0.0,0,0,0,590.2210526315789,53794
2021-03-16,Tennessee,McMinn,47107.0,6059,93,11.0,0.0,0,0,0,590.2210526315789,53794
2021-03-17,Tennessee,McMinn,47107.0,6077,93,18.0,0.0,0,0,0,590.2210526315789,53794
2021-03-18,Tennessee,McMinn,47107.0,6079,93,2.0,0.0,0,0,0,590.2210526315789,53794
2021-03-19,Tennessee,McMinn,47107.0,6093,94,14.0,1.0,1,1,0,590.2210526315789,53794
2021-03-20,Tennessee,McMinn,47107.0,6093,94,0.0,0.0,0,0,0,590.2210526315789,53794
2021-03-21,Tennessee,McMinn,47107.0,6093,94,0.0,0.0,0,0,0,590.2210526315789,53794
2021-03-22,Tennessee,McMinn,47107.0,6111,94,18.0,0.0,0,0,0,590.2210526315789,53794
2021-03-23,Tennessee,McMinn,47107.0,6125,94,14.0,0.0,0,0,0,590.2210526315789,53794
2021-03-24,Tennessee,McMinn,47107.0,6136,94,11.0,0.0,0,0,0,590.2210526315789,53794
2021-03-25,Tennessee,McMinn,47107.0,6147,94,11.0,0.0,0,0,0,590.2210526315789,53794
2021-03-26,Tennessee,McMinn,47107.0,6154,94,7.0,0.0,0,0,0,590.2210526315789,53794
2021-03-27,Tennessee,McMinn,47107.0,6154,94,0.0,0.0,0,0,0,590.2210526315789,53794
2021-03-28,Tennessee,McMinn,47107.0,6154,94,0.0,0.0,0,0,0,590.2210526315789,53794
2021-03-29,Tennessee,McMinn,47107.0,6178,95,24.0,1.0,0,0,0,590.2210526315789,53794
2021-03-30,Tennessee,McMinn,47107.0,6184,95,6.0,0.0,0,0,0,590.2210526315789,53794
2021-03-31,Tennessee,McMinn,47107.0,6186,95,2.0,0.0,0,0,0,590.2210526315789,53794
2021-04-01,Tennessee,McMinn,47107.0,6202,96,16.0,1.0,0,0,0,590.2210526315789,53794
2021-04-02,Tennessee,McMinn,47107.0,6202,96,0.0,0.0,0,0,0,590.2210526315789,53794
2021-04-03,Tennessee,McMinn,47107.0,6202,96,0.0,0.0,0,0,0,590.2210526315789,53794
2021-04-04,Tennessee,McMinn,47107.0,6202,96,0.0,0.0,0,0,0,590.2210526315789,53794
2021-04-05,Tennessee,McMinn,47107.0,6233,96,31.0,0.0,0,0,0,590.2210526315789,53794
2021-04-06,Tennessee,McMinn,47107.0,6239,96,6.0,0.0,0,0,0,590.2210526315789,53794
2021-04-07,Tennessee,McMinn,47107.0,6242,95,3.0,-1.0,0,0,0,590.2210526315789,53794
2021-04-08,Tennessee,McMinn,47107.0,6251,95,9.0,0.0,0,0,0,590.2210526315789,53794
2021-04-09,Tennessee,McMinn,47107.0,6255,95,4.0,0.0,0,0,0,590.2210526315789,53794
2021-04-10,Tennessee,McMinn,47107.0,6255,95,0.0,0.0,0,0,0,590.2210526315789,53794
2021-04-11,Tennessee,McMinn,47107.0,6255,95,0.0,0.0,0,0,0,590.2210526315789,53794
2021-04-12,Tennessee,McMinn,47107.0,6290,95,35.0,0.0,0,0,0,590.2210526315789,53794
2021-04-13,Tennessee,McMinn,47107.0,6302,95,12.0,0.0,0,0,0,590.2210526315789,53794
2021-04-14,Tennessee,McMinn,47107.0,6318,95,16.0,0.0,0,0,0,590.2210526315789,53794
2021-04-15,Tennessee,McMinn,47107.0,6331,95,13.0,0.0,0,0,0,590.2210526315789,53794
2021-04-16,Tennessee,McMinn,47107.0,6342,95,11.0,0.0,0,0,0,590.2210526315789,53794
2021-04-17,Tennessee,McMinn,47107.0,6342,95,0.0,0.0,0,0,0,590.2210526315789,53794
2021-04-18,Tennessee,McMinn,47107.0,6342,95,0.0,0.0,0,0,0,590.2210526315789,53794
2021-04-19,Tennessee,McMinn,47107.0,6365,97,23.0,2.0,1,1,0,590.2210526315789,53794
2021-04-20,Tennessee,McMinn,47107.0,6370,97,5.0,0.0,0,0,0,590.2210526315789,53794
2021-04-21,Tennessee,McMinn,47107.0,6378,97,8.0,0.0,0,0,0,590.2210526315789,53794
2021-04-22,Tennessee,McMinn,47107.0,6400,97,22.0,0.0,0,0,0,590.2210526315789,53794
2021-04-23,Tennessee,McMinn,47107.0,6410,97,10.0,0.0,0,0,0,590.2210526315789,53794
2021-04-24,Tennessee,McMinn,47107.0,6410,97,0.0,0.0,0,0,0,590.2210526315789,53794
2021-04-25,Tennessee,McMinn,47107.0,6410,97,0.0,0.0,0,0,0,590.2210526315789,53794
2021-04-26,Tennessee,McMinn,47107.0,6431,98,21.0,1.0,0,0,0,590.2210526315789,53794
2021-04-27,Tennessee,McMinn,47107.0,6444,98,13.0,0.0,0,0,0,590.2210526315789,53794
2021-04-28,Tennessee,McMinn,47107.0,6445,98,1.0,0.0,0,0,0,590.2210526315789,53794
2021-04-29,Tennessee,McMinn,47107.0,6456,98,11.0,0.0,0,0,0,590.2210526315789,53794
2021-04-30,Tennessee,McMinn,47107.0,6466,98,10.0,0.0,0,0,0,590.2210526315789,53794
2021-05-01,Tennessee,McMinn,47107.0,6466,98,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-02,Tennessee,McMinn,47107.0,6466,98,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-03,Tennessee,McMinn,47107.0,6488,98,22.0,0.0,0,0,0,590.2210526315789,53794
2021-05-04,Tennessee,McMinn,47107.0,6489,98,1.0,0.0,0,0,0,590.2210526315789,53794
2021-05-05,Tennessee,McMinn,47107.0,6499,98,10.0,0.0,0,0,0,590.2210526315789,53794
2021-05-06,Tennessee,McMinn,47107.0,6506,98,7.0,0.0,0,0,0,590.2210526315789,53794
2021-05-07,Tennessee,McMinn,47107.0,6508,98,2.0,0.0,0,0,0,590.2210526315789,53794
2021-05-08,Tennessee,McMinn,47107.0,6508,98,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-09,Tennessee,McMinn,47107.0,6508,98,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-10,Tennessee,McMinn,47107.0,6518,98,10.0,0.0,0,0,0,590.2210526315789,53794
2021-05-11,Tennessee,McMinn,47107.0,6522,98,4.0,0.0,0,0,0,590.2210526315789,53794
2021-05-12,Tennessee,McMinn,47107.0,6528,98,6.0,0.0,0,0,0,590.2210526315789,53794
2021-05-13,Tennessee,McMinn,47107.0,6534,98,6.0,0.0,0,0,0,590.2210526315789,53794
2021-05-14,Tennessee,McMinn,47107.0,6541,98,7.0,0.0,0,0,0,590.2210526315789,53794
2021-05-15,Tennessee,McMinn,47107.0,6541,98,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-16,Tennessee,McMinn,47107.0,6541,98,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-17,Tennessee,McMinn,47107.0,6559,98,18.0,0.0,0,0,0,590.2210526315789,53794
2021-05-18,Tennessee,McMinn,47107.0,6565,99,6.0,1.0,0,0,0,590.2210526315789,53794
2021-05-19,Tennessee,McMinn,47107.0,6567,99,2.0,0.0,0,0,0,590.2210526315789,53794
2021-05-20,Tennessee,McMinn,47107.0,6570,99,3.0,0.0,0,0,0,590.2210526315789,53794
2021-05-21,Tennessee,McMinn,47107.0,6568,99,-2.0,0.0,0,0,0,590.2210526315789,53794
2021-05-22,Tennessee,McMinn,47107.0,6568,99,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-23,Tennessee,McMinn,47107.0,6568,99,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-24,Tennessee,McMinn,47107.0,6572,99,4.0,0.0,0,0,0,590.2210526315789,53794
2021-05-25,Tennessee,McMinn,47107.0,6575,99,3.0,0.0,0,0,0,590.2210526315789,53794
2021-05-26,Tennessee,McMinn,47107.0,6579,99,4.0,0.0,0,0,0,590.2210526315789,53794
2021-05-27,Tennessee,McMinn,47107.0,6582,99,3.0,0.0,0,0,0,590.2210526315789,53794
2021-05-28,Tennessee,McMinn,47107.0,6585,101,3.0,2.0,0,0,0,590.2210526315789,53794
2021-05-29,Tennessee,McMinn,47107.0,6585,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-30,Tennessee,McMinn,47107.0,6585,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-05-31,Tennessee,McMinn,47107.0,6585,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-01,Tennessee,McMinn,47107.0,6594,101,9.0,0.0,0,0,0,590.2210526315789,53794
2021-06-02,Tennessee,McMinn,47107.0,6594,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-03,Tennessee,McMinn,47107.0,6597,101,3.0,0.0,0,0,0,590.2210526315789,53794
2021-06-04,Tennessee,McMinn,47107.0,6597,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-05,Tennessee,McMinn,47107.0,6597,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-06,Tennessee,McMinn,47107.0,6597,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-07,Tennessee,McMinn,47107.0,6595,101,-2.0,0.0,0,0,0,590.2210526315789,53794
2021-06-08,Tennessee,McMinn,47107.0,6595,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-09,Tennessee,McMinn,47107.0,6594,101,-1.0,0.0,0,0,0,590.2210526315789,53794
2021-06-10,Tennessee,McMinn,47107.0,6599,101,5.0,0.0,0,0,0,590.2210526315789,53794
2021-06-11,Tennessee,McMinn,47107.0,6612,101,13.0,0.0,0,0,0,590.2210526315789,53794
2021-06-12,Tennessee,McMinn,47107.0,6612,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-13,Tennessee,McMinn,47107.0,6612,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-14,Tennessee,McMinn,47107.0,6612,101,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-15,Tennessee,McMinn,47107.0,6660,102,48.0,1.0,0,0,0,590.2210526315789,53794
2021-06-16,Tennessee,McMinn,47107.0,6660,102,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-17,Tennessee,McMinn,47107.0,6660,102,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-18,Tennessee,McMinn,47107.0,6661,102,1.0,0.0,0,0,0,590.2210526315789,53794
2021-06-19,Tennessee,McMinn,47107.0,6661,102,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-20,Tennessee,McMinn,47107.0,6661,102,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-21,Tennessee,McMinn,47107.0,6664,102,3.0,0.0,0,0,0,590.2210526315789,53794
2021-06-22,Tennessee,McMinn,47107.0,6664,102,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-23,Tennessee,McMinn,47107.0,6665,102,1.0,0.0,0,0,0,590.2210526315789,53794
2021-06-24,Tennessee,McMinn,47107.0,6665,102,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-25,Tennessee,McMinn,47107.0,6665,102,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-26,Tennessee,McMinn,47107.0,6663,103,-2.0,1.0,1,1,0,590.2210526315789,53794
2021-06-27,Tennessee,McMinn,47107.0,6663,103,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-28,Tennessee,McMinn,47107.0,6665,103,2.0,0.0,0,0,0,590.2210526315789,53794
2021-06-29,Tennessee,McMinn,47107.0,6665,103,0.0,0.0,0,0,0,590.2210526315789,53794
2021-06-30,Tennessee,McMinn,47107.0,6664,103,-1.0,0.0,0,0,0,590.2210526315789,53794
2021-07-01,Tennessee,McMinn,47107.0,6665,103,1.0,0.0,0,0,0,590.2210526315789,53794
2021-07-02,Tennessee,McMinn,47107.0,6672,103,7.0,0.0,0,0,0,590.2210526315789,53794
