date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Tennessee,Henry,47079.0,741,10,5.0,0.0,0,0,0,590.2210526315789,17205
2020-10-20,Tennessee,Henry,47079.0,746,10,5.0,0.0,0,0,0,590.2210526315789,17205
2020-10-21,Tennessee,Henry,47079.0,753,10,7.0,0.0,0,0,0,590.2210526315789,17205
2020-10-22,Tennessee,Henry,47079.0,756,10,3.0,0.0,0,0,0,590.2210526315789,17205
2020-10-23,Tennessee,Henry,47079.0,771,10,15.0,0.0,0,0,0,590.2210526315789,17205
2020-10-24,Tennessee,Henry,47079.0,781,10,10.0,0.0,0,0,0,590.2210526315789,17205
2020-10-25,Tennessee,Henry,47079.0,796,11,15.0,1.0,0,0,0,590.2210526315789,17205
2020-10-26,Tennessee,Henry,47079.0,802,11,6.0,0.0,0,0,0,590.2210526315789,17205
2020-10-27,Tennessee,Henry,47079.0,809,12,7.0,1.0,0,0,0,590.2210526315789,17205
2020-10-28,Tennessee,Henry,47079.0,821,12,12.0,0.0,0,0,0,590.2210526315789,17205
2020-10-29,Tennessee,Henry,47079.0,837,12,16.0,0.0,0,0,0,590.2210526315789,17205
2020-10-30,Tennessee,Henry,47079.0,845,12,8.0,0.0,0,0,0,590.2210526315789,17205
2020-10-31,Tennessee,Henry,47079.0,858,12,13.0,0.0,0,0,0,590.2210526315789,17205
2020-11-01,Tennessee,Henry,47079.0,860,12,2.0,0.0,0,0,0,590.2210526315789,17205
2020-11-02,Tennessee,Henry,47079.0,888,12,28.0,0.0,0,0,0,590.2210526315789,17205
2020-11-03,Tennessee,Henry,47079.0,892,13,4.0,1.0,0,0,0,590.2210526315789,17205
2020-11-04,Tennessee,Henry,47079.0,926,13,34.0,0.0,0,0,0,590.2210526315789,17205
2020-11-05,Tennessee,Henry,47079.0,936,13,10.0,0.0,0,0,0,590.2210526315789,17205
2020-11-06,Tennessee,Henry,47079.0,955,13,19.0,0.0,0,0,0,590.2210526315789,17205
2020-11-07,Tennessee,Henry,47079.0,988,13,33.0,0.0,0,0,0,590.2210526315789,17205
2020-11-08,Tennessee,Henry,47079.0,1008,13,20.0,0.0,0,0,0,590.2210526315789,17205
2020-11-09,Tennessee,Henry,47079.0,1043,13,35.0,0.0,0,0,0,590.2210526315789,17205
2020-11-10,Tennessee,Henry,47079.0,1042,13,-1.0,0.0,0,0,0,590.2210526315789,17205
2020-11-11,Tennessee,Henry,47079.0,1078,13,36.0,0.0,0,0,0,590.2210526315789,17205
2020-11-12,Tennessee,Henry,47079.0,1098,13,20.0,0.0,0,0,0,590.2210526315789,17205
2020-11-13,Tennessee,Henry,47079.0,1134,13,36.0,0.0,0,0,0,590.2210526315789,17205
2020-11-14,Tennessee,Henry,47079.0,1159,15,25.0,2.0,1,1,0,590.2210526315789,17205
2020-11-15,Tennessee,Henry,47079.0,1227,15,68.0,0.0,0,0,0,590.2210526315789,17205
2020-11-16,Tennessee,Henry,47079.0,1249,15,22.0,0.0,0,0,0,590.2210526315789,17205
2020-11-17,Tennessee,Henry,47079.0,1261,15,12.0,0.0,0,0,0,590.2210526315789,17205
2020-11-18,Tennessee,Henry,47079.0,1289,15,28.0,0.0,0,0,0,590.2210526315789,17205
2020-11-19,Tennessee,Henry,47079.0,1339,16,50.0,1.0,1,1,0,590.2210526315789,17205
2020-11-20,Tennessee,Henry,47079.0,1352,17,13.0,1.0,1,1,0,590.2210526315789,17205
2020-11-21,Tennessee,Henry,47079.0,1384,17,32.0,0.0,0,0,0,590.2210526315789,17205
2020-11-22,Tennessee,Henry,47079.0,1415,17,31.0,0.0,0,0,0,590.2210526315789,17205
2020-11-23,Tennessee,Henry,47079.0,1446,17,31.0,0.0,0,0,0,590.2210526315789,17205
2020-11-24,Tennessee,Henry,47079.0,1450,17,4.0,0.0,0,0,0,590.2210526315789,17205
2020-11-25,Tennessee,Henry,47079.0,1463,17,13.0,0.0,0,0,0,590.2210526315789,17205
2020-11-26,Tennessee,Henry,47079.0,1489,17,26.0,0.0,0,0,0,590.2210526315789,17205
2020-11-27,Tennessee,Henry,47079.0,1493,17,4.0,0.0,0,0,0,590.2210526315789,17205
2020-11-28,Tennessee,Henry,47079.0,1536,19,43.0,2.0,1,1,0,590.2210526315789,17205
2020-11-29,Tennessee,Henry,47079.0,1543,19,7.0,0.0,0,0,0,590.2210526315789,17205
2020-11-30,Tennessee,Henry,47079.0,1593,19,50.0,0.0,0,0,0,590.2210526315789,17205
2020-12-01,Tennessee,Henry,47079.0,1608,18,15.0,-1.0,0,0,0,590.2210526315789,17205
2020-12-02,Tennessee,Henry,47079.0,1626,19,18.0,1.0,0,0,0,590.2210526315789,17205
2020-12-03,Tennessee,Henry,47079.0,1633,21,7.0,2.0,1,1,0,590.2210526315789,17205
2020-12-04,Tennessee,Henry,47079.0,1653,22,20.0,1.0,0,0,0,590.2210526315789,17205
2020-12-05,Tennessee,Henry,47079.0,1673,22,20.0,0.0,0,0,0,590.2210526315789,17205
2020-12-06,Tennessee,Henry,47079.0,1681,23,8.0,1.0,1,1,0,590.2210526315789,17205
2020-12-07,Tennessee,Henry,47079.0,1715,23,34.0,0.0,0,0,0,590.2210526315789,17205
2020-12-08,Tennessee,Henry,47079.0,1738,23,23.0,0.0,0,0,0,590.2210526315789,17205
2020-12-09,Tennessee,Henry,47079.0,1785,24,47.0,1.0,1,1,0,590.2210526315789,17205
2020-12-10,Tennessee,Henry,47079.0,1818,24,33.0,0.0,0,0,0,590.2210526315789,17205
2020-12-11,Tennessee,Henry,47079.0,1846,24,28.0,0.0,0,0,0,590.2210526315789,17205
2020-12-12,Tennessee,Henry,47079.0,1864,26,18.0,2.0,1,1,0,590.2210526315789,17205
2020-12-13,Tennessee,Henry,47079.0,1907,26,43.0,0.0,0,0,0,590.2210526315789,17205
2020-12-14,Tennessee,Henry,47079.0,1963,26,56.0,0.0,0,0,0,590.2210526315789,17205
2020-12-15,Tennessee,Henry,47079.0,1991,28,28.0,2.0,1,1,0,590.2210526315789,17205
2020-12-16,Tennessee,Henry,47079.0,2008,28,17.0,0.0,0,0,0,590.2210526315789,17205
2020-12-17,Tennessee,Henry,47079.0,2031,28,23.0,0.0,0,0,0,590.2210526315789,17205
2020-12-18,Tennessee,Henry,47079.0,2073,31,42.0,3.0,1,1,0,590.2210526315789,17205
2020-12-19,Tennessee,Henry,47079.0,2073,31,0.0,0.0,0,0,0,590.2210526315789,17205
2020-12-20,Tennessee,Henry,47079.0,2139,32,66.0,1.0,0,0,0,590.2210526315789,17205
2020-12-21,Tennessee,Henry,47079.0,2167,32,28.0,0.0,0,0,0,590.2210526315789,17205
2020-12-22,Tennessee,Henry,47079.0,2179,33,12.0,1.0,0,0,0,590.2210526315789,17205
2020-12-23,Tennessee,Henry,47079.0,2197,34,18.0,1.0,0,0,0,590.2210526315789,17205
2020-12-24,Tennessee,Henry,47079.0,2209,34,12.0,0.0,0,0,0,590.2210526315789,17205
2020-12-25,Tennessee,Henry,47079.0,2209,34,0.0,0.0,0,0,0,590.2210526315789,17205
2020-12-26,Tennessee,Henry,47079.0,2255,34,46.0,0.0,0,0,0,590.2210526315789,17205
2020-12-27,Tennessee,Henry,47079.0,2262,33,7.0,-1.0,0,0,0,590.2210526315789,17205
2020-12-28,Tennessee,Henry,47079.0,2269,34,7.0,1.0,0,0,0,590.2210526315789,17205
2020-12-29,Tennessee,Henry,47079.0,2287,36,18.0,2.0,1,1,0,590.2210526315789,17205
2020-12-30,Tennessee,Henry,47079.0,2304,36,17.0,0.0,0,0,0,590.2210526315789,17205
2020-12-31,Tennessee,Henry,47079.0,2311,38,7.0,2.0,1,1,0,590.2210526315789,17205
2021-01-01,Tennessee,Henry,47079.0,2311,38,0.0,0.0,0,0,0,590.2210526315789,17205
2021-01-02,Tennessee,Henry,47079.0,2361,38,50.0,0.0,0,0,0,590.2210526315789,17205
2021-01-03,Tennessee,Henry,47079.0,2368,39,7.0,1.0,0,0,0,590.2210526315789,17205
2021-01-04,Tennessee,Henry,47079.0,2372,41,4.0,2.0,0,0,0,590.2210526315789,17205
2021-01-05,Tennessee,Henry,47079.0,2384,43,12.0,2.0,0,0,0,590.2210526315789,17205
2021-01-06,Tennessee,Henry,47079.0,2399,44,15.0,1.0,0,0,0,590.2210526315789,17205
2021-01-07,Tennessee,Henry,47079.0,2423,44,24.0,0.0,0,0,0,590.2210526315789,17205
2021-01-08,Tennessee,Henry,47079.0,2443,47,20.0,3.0,1,1,0,590.2210526315789,17205
2021-01-09,Tennessee,Henry,47079.0,2457,48,14.0,1.0,0,0,0,590.2210526315789,17205
2021-01-10,Tennessee,Henry,47079.0,2487,48,30.0,0.0,0,0,0,590.2210526315789,17205
2021-01-11,Tennessee,Henry,47079.0,2498,52,11.0,4.0,1,1,0,590.2210526315789,17205
2021-01-12,Tennessee,Henry,47079.0,2511,56,13.0,4.0,1,1,0,590.2210526315789,17205
2021-01-13,Tennessee,Henry,47079.0,2524,56,13.0,0.0,0,0,0,590.2210526315789,17205
2021-01-14,Tennessee,Henry,47079.0,2539,57,15.0,1.0,0,0,0,590.2210526315789,17205
2021-01-15,Tennessee,Henry,47079.0,2573,57,34.0,0.0,0,0,0,590.2210526315789,17205
2021-01-16,Tennessee,Henry,47079.0,2591,58,18.0,1.0,1,1,0,590.2210526315789,17205
2021-01-17,Tennessee,Henry,47079.0,2603,58,12.0,0.0,0,0,0,590.2210526315789,17205
2021-01-18,Tennessee,Henry,47079.0,2608,58,5.0,0.0,0,0,0,590.2210526315789,17205
2021-01-19,Tennessee,Henry,47079.0,2619,58,11.0,0.0,0,0,0,590.2210526315789,17205
2021-01-20,Tennessee,Henry,47079.0,2629,58,10.0,0.0,0,0,0,590.2210526315789,17205
2021-01-21,Tennessee,Henry,47079.0,2655,58,26.0,0.0,0,0,0,590.2210526315789,17205
2021-01-22,Tennessee,Henry,47079.0,2669,58,14.0,0.0,0,0,0,590.2210526315789,17205
2021-01-23,Tennessee,Henry,47079.0,2678,58,9.0,0.0,0,0,0,590.2210526315789,17205
2021-01-24,Tennessee,Henry,47079.0,2691,59,13.0,1.0,0,0,0,590.2210526315789,17205
2021-01-25,Tennessee,Henry,47079.0,2699,60,8.0,1.0,0,0,0,590.2210526315789,17205
2021-01-26,Tennessee,Henry,47079.0,2707,61,8.0,1.0,0,0,0,590.2210526315789,17205
2021-01-27,Tennessee,Henry,47079.0,2712,61,5.0,0.0,0,0,0,590.2210526315789,17205
2021-01-28,Tennessee,Henry,47079.0,2718,62,6.0,1.0,0,0,0,590.2210526315789,17205
2021-01-29,Tennessee,Henry,47079.0,2737,63,19.0,1.0,0,0,0,590.2210526315789,17205
2021-01-30,Tennessee,Henry,47079.0,2743,63,6.0,0.0,0,0,0,590.2210526315789,17205
2021-01-31,Tennessee,Henry,47079.0,2751,63,8.0,0.0,0,0,0,590.2210526315789,17205
2021-02-01,Tennessee,Henry,47079.0,2757,63,6.0,0.0,0,0,0,590.2210526315789,17205
2021-02-02,Tennessee,Henry,47079.0,2765,65,8.0,2.0,0,0,0,590.2210526315789,17205
2021-02-03,Tennessee,Henry,47079.0,2771,67,6.0,2.0,0,0,0,590.2210526315789,17205
2021-02-04,Tennessee,Henry,47079.0,2777,67,6.0,0.0,0,0,0,590.2210526315789,17205
2021-02-05,Tennessee,Henry,47079.0,2790,68,13.0,1.0,0,0,0,590.2210526315789,17205
2021-02-06,Tennessee,Henry,47079.0,2804,70,14.0,2.0,0,0,0,590.2210526315789,17205
2021-02-07,Tennessee,Henry,47079.0,2808,70,4.0,0.0,0,0,0,590.2210526315789,17205
2021-02-08,Tennessee,Henry,47079.0,2810,72,2.0,2.0,0,0,0,590.2210526315789,17205
2021-02-09,Tennessee,Henry,47079.0,2821,72,11.0,0.0,0,0,0,590.2210526315789,17205
2021-02-10,Tennessee,Henry,47079.0,2836,72,15.0,0.0,0,0,0,590.2210526315789,17205
2021-02-11,Tennessee,Henry,47079.0,2853,72,17.0,0.0,0,0,0,590.2210526315789,17205
2021-02-12,Tennessee,Henry,47079.0,2857,72,4.0,0.0,0,0,0,590.2210526315789,17205
2021-02-13,Tennessee,Henry,47079.0,2890,72,33.0,0.0,0,0,0,590.2210526315789,17205
2021-02-14,Tennessee,Henry,47079.0,2919,73,29.0,1.0,0,0,0,590.2210526315789,17205
2021-02-15,Tennessee,Henry,47079.0,2946,73,27.0,0.0,0,0,0,590.2210526315789,17205
2021-02-16,Tennessee,Henry,47079.0,2964,73,18.0,0.0,0,0,0,590.2210526315789,17205
2021-02-17,Tennessee,Henry,47079.0,2971,73,7.0,0.0,0,0,0,590.2210526315789,17205
2021-02-18,Tennessee,Henry,47079.0,2973,73,2.0,0.0,0,0,0,590.2210526315789,17205
2021-02-19,Tennessee,Henry,47079.0,2977,73,4.0,0.0,0,0,0,590.2210526315789,17205
2021-02-20,Tennessee,Henry,47079.0,2978,73,1.0,0.0,0,0,0,590.2210526315789,17205
2021-02-21,Tennessee,Henry,47079.0,2978,73,0.0,0.0,0,0,0,590.2210526315789,17205
2021-02-22,Tennessee,Henry,47079.0,2981,73,3.0,0.0,0,0,0,590.2210526315789,17205
2021-02-23,Tennessee,Henry,47079.0,2982,74,1.0,1.0,0,0,0,590.2210526315789,17205
2021-02-24,Tennessee,Henry,47079.0,2989,75,7.0,1.0,0,0,0,590.2210526315789,17205
2021-02-25,Tennessee,Henry,47079.0,2992,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-02-26,Tennessee,Henry,47079.0,2994,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-02-27,Tennessee,Henry,47079.0,3003,75,9.0,0.0,0,0,0,590.2210526315789,17205
2021-02-28,Tennessee,Henry,47079.0,3006,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-03-01,Tennessee,Henry,47079.0,3009,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-03-02,Tennessee,Henry,47079.0,3009,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-03-03,Tennessee,Henry,47079.0,3009,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-03-04,Tennessee,Henry,47079.0,3012,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-03-05,Tennessee,Henry,47079.0,3014,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-03-06,Tennessee,Henry,47079.0,3016,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-03-07,Tennessee,Henry,47079.0,3018,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-03-08,Tennessee,Henry,47079.0,3017,75,-1.0,0.0,0,0,0,590.2210526315789,17205
2021-03-09,Tennessee,Henry,47079.0,3021,75,4.0,0.0,0,0,0,590.2210526315789,17205
2021-03-10,Tennessee,Henry,47079.0,3025,75,4.0,0.0,0,0,0,590.2210526315789,17205
2021-03-11,Tennessee,Henry,47079.0,3028,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-03-12,Tennessee,Henry,47079.0,3034,75,6.0,0.0,0,0,0,590.2210526315789,17205
2021-03-13,Tennessee,Henry,47079.0,3034,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-03-14,Tennessee,Henry,47079.0,3034,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-03-15,Tennessee,Henry,47079.0,3040,75,6.0,0.0,0,0,0,590.2210526315789,17205
2021-03-16,Tennessee,Henry,47079.0,3043,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-03-17,Tennessee,Henry,47079.0,3045,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-03-18,Tennessee,Henry,47079.0,3050,75,5.0,0.0,0,0,0,590.2210526315789,17205
2021-03-19,Tennessee,Henry,47079.0,3052,76,2.0,1.0,0,0,0,590.2210526315789,17205
2021-03-20,Tennessee,Henry,47079.0,3052,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-03-21,Tennessee,Henry,47079.0,3052,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-03-22,Tennessee,Henry,47079.0,3059,76,7.0,0.0,0,0,0,590.2210526315789,17205
2021-03-23,Tennessee,Henry,47079.0,3059,75,0.0,-1.0,0,0,0,590.2210526315789,17205
2021-03-24,Tennessee,Henry,47079.0,3062,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-03-25,Tennessee,Henry,47079.0,3064,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-03-26,Tennessee,Henry,47079.0,3067,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-03-27,Tennessee,Henry,47079.0,3067,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-03-28,Tennessee,Henry,47079.0,3067,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-03-29,Tennessee,Henry,47079.0,3072,75,5.0,0.0,0,0,0,590.2210526315789,17205
2021-03-30,Tennessee,Henry,47079.0,3076,75,4.0,0.0,0,0,0,590.2210526315789,17205
2021-03-31,Tennessee,Henry,47079.0,3076,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-01,Tennessee,Henry,47079.0,3079,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-04-02,Tennessee,Henry,47079.0,3079,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-03,Tennessee,Henry,47079.0,3079,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-04,Tennessee,Henry,47079.0,3079,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-05,Tennessee,Henry,47079.0,3083,75,4.0,0.0,0,0,0,590.2210526315789,17205
2021-04-06,Tennessee,Henry,47079.0,3086,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-04-07,Tennessee,Henry,47079.0,3091,75,5.0,0.0,0,0,0,590.2210526315789,17205
2021-04-08,Tennessee,Henry,47079.0,3096,75,5.0,0.0,0,0,0,590.2210526315789,17205
2021-04-09,Tennessee,Henry,47079.0,3097,75,1.0,0.0,0,0,0,590.2210526315789,17205
2021-04-10,Tennessee,Henry,47079.0,3097,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-11,Tennessee,Henry,47079.0,3097,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-12,Tennessee,Henry,47079.0,3103,75,6.0,0.0,0,0,0,590.2210526315789,17205
2021-04-13,Tennessee,Henry,47079.0,3106,75,3.0,0.0,0,0,0,590.2210526315789,17205
2021-04-14,Tennessee,Henry,47079.0,3112,75,6.0,0.0,0,0,0,590.2210526315789,17205
2021-04-15,Tennessee,Henry,47079.0,3117,75,5.0,0.0,0,0,0,590.2210526315789,17205
2021-04-16,Tennessee,Henry,47079.0,3118,75,1.0,0.0,0,0,0,590.2210526315789,17205
2021-04-17,Tennessee,Henry,47079.0,3118,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-18,Tennessee,Henry,47079.0,3118,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-19,Tennessee,Henry,47079.0,3124,75,6.0,0.0,0,0,0,590.2210526315789,17205
2021-04-20,Tennessee,Henry,47079.0,3125,75,1.0,0.0,0,0,0,590.2210526315789,17205
2021-04-21,Tennessee,Henry,47079.0,3126,75,1.0,0.0,0,0,0,590.2210526315789,17205
2021-04-22,Tennessee,Henry,47079.0,3131,75,5.0,0.0,0,0,0,590.2210526315789,17205
2021-04-23,Tennessee,Henry,47079.0,3131,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-24,Tennessee,Henry,47079.0,3131,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-25,Tennessee,Henry,47079.0,3131,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-04-26,Tennessee,Henry,47079.0,3137,75,6.0,0.0,0,0,0,590.2210526315789,17205
2021-04-27,Tennessee,Henry,47079.0,3142,75,5.0,0.0,0,0,0,590.2210526315789,17205
2021-04-28,Tennessee,Henry,47079.0,3147,75,5.0,0.0,0,0,0,590.2210526315789,17205
2021-04-29,Tennessee,Henry,47079.0,3156,75,9.0,0.0,0,0,0,590.2210526315789,17205
2021-04-30,Tennessee,Henry,47079.0,3165,75,9.0,0.0,0,0,0,590.2210526315789,17205
2021-05-01,Tennessee,Henry,47079.0,3165,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-02,Tennessee,Henry,47079.0,3165,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-03,Tennessee,Henry,47079.0,3172,76,7.0,1.0,1,1,0,590.2210526315789,17205
2021-05-04,Tennessee,Henry,47079.0,3174,76,2.0,0.0,0,0,0,590.2210526315789,17205
2021-05-05,Tennessee,Henry,47079.0,3176,76,2.0,0.0,0,0,0,590.2210526315789,17205
2021-05-06,Tennessee,Henry,47079.0,3179,76,3.0,0.0,0,0,0,590.2210526315789,17205
2021-05-07,Tennessee,Henry,47079.0,3185,76,6.0,0.0,0,0,0,590.2210526315789,17205
2021-05-08,Tennessee,Henry,47079.0,3185,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-09,Tennessee,Henry,47079.0,3185,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-10,Tennessee,Henry,47079.0,3193,76,8.0,0.0,0,0,0,590.2210526315789,17205
2021-05-11,Tennessee,Henry,47079.0,3197,76,4.0,0.0,0,0,0,590.2210526315789,17205
2021-05-12,Tennessee,Henry,47079.0,3196,76,-1.0,0.0,0,0,0,590.2210526315789,17205
2021-05-13,Tennessee,Henry,47079.0,3202,76,6.0,0.0,0,0,0,590.2210526315789,17205
2021-05-14,Tennessee,Henry,47079.0,3206,76,4.0,0.0,0,0,0,590.2210526315789,17205
2021-05-15,Tennessee,Henry,47079.0,3206,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-16,Tennessee,Henry,47079.0,3206,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-17,Tennessee,Henry,47079.0,3209,76,3.0,0.0,0,0,0,590.2210526315789,17205
2021-05-18,Tennessee,Henry,47079.0,3212,76,3.0,0.0,0,0,0,590.2210526315789,17205
2021-05-19,Tennessee,Henry,47079.0,3217,76,5.0,0.0,0,0,0,590.2210526315789,17205
2021-05-20,Tennessee,Henry,47079.0,3221,76,4.0,0.0,0,0,0,590.2210526315789,17205
2021-05-21,Tennessee,Henry,47079.0,3223,76,2.0,0.0,0,0,0,590.2210526315789,17205
2021-05-22,Tennessee,Henry,47079.0,3223,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-23,Tennessee,Henry,47079.0,3223,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-24,Tennessee,Henry,47079.0,3226,76,3.0,0.0,0,0,0,590.2210526315789,17205
2021-05-25,Tennessee,Henry,47079.0,3229,76,3.0,0.0,0,0,0,590.2210526315789,17205
2021-05-26,Tennessee,Henry,47079.0,3232,76,3.0,0.0,0,0,0,590.2210526315789,17205
2021-05-27,Tennessee,Henry,47079.0,3238,76,6.0,0.0,0,0,0,590.2210526315789,17205
2021-05-28,Tennessee,Henry,47079.0,3239,76,1.0,0.0,0,0,0,590.2210526315789,17205
2021-05-29,Tennessee,Henry,47079.0,3239,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-30,Tennessee,Henry,47079.0,3239,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-05-31,Tennessee,Henry,47079.0,3239,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-01,Tennessee,Henry,47079.0,3247,76,8.0,0.0,0,0,0,590.2210526315789,17205
2021-06-02,Tennessee,Henry,47079.0,3248,76,1.0,0.0,0,0,0,590.2210526315789,17205
2021-06-03,Tennessee,Henry,47079.0,3250,76,2.0,0.0,0,0,0,590.2210526315789,17205
2021-06-04,Tennessee,Henry,47079.0,3254,76,4.0,0.0,0,0,0,590.2210526315789,17205
2021-06-05,Tennessee,Henry,47079.0,3254,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-06,Tennessee,Henry,47079.0,3254,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-07,Tennessee,Henry,47079.0,3260,76,6.0,0.0,0,0,0,590.2210526315789,17205
2021-06-08,Tennessee,Henry,47079.0,3262,76,2.0,0.0,0,0,0,590.2210526315789,17205
2021-06-09,Tennessee,Henry,47079.0,3264,76,2.0,0.0,0,0,0,590.2210526315789,17205
2021-06-10,Tennessee,Henry,47079.0,3264,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-11,Tennessee,Henry,47079.0,3381,76,117.0,0.0,0,0,0,590.2210526315789,17205
2021-06-12,Tennessee,Henry,47079.0,3381,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-13,Tennessee,Henry,47079.0,3381,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-14,Tennessee,Henry,47079.0,3381,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-15,Tennessee,Henry,47079.0,3388,75,7.0,-1.0,0,0,0,590.2210526315789,17205
2021-06-16,Tennessee,Henry,47079.0,3390,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-06-17,Tennessee,Henry,47079.0,3390,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-18,Tennessee,Henry,47079.0,3392,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-06-19,Tennessee,Henry,47079.0,3392,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-20,Tennessee,Henry,47079.0,3392,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-21,Tennessee,Henry,47079.0,3393,75,1.0,0.0,0,0,0,590.2210526315789,17205
2021-06-22,Tennessee,Henry,47079.0,3395,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-06-23,Tennessee,Henry,47079.0,3399,75,4.0,0.0,0,0,0,590.2210526315789,17205
2021-06-24,Tennessee,Henry,47079.0,3401,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-06-25,Tennessee,Henry,47079.0,3401,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-26,Tennessee,Henry,47079.0,3403,75,2.0,0.0,0,0,0,590.2210526315789,17205
2021-06-27,Tennessee,Henry,47079.0,3403,75,0.0,0.0,0,0,0,590.2210526315789,17205
2021-06-28,Tennessee,Henry,47079.0,3400,75,-3.0,0.0,0,0,0,590.2210526315789,17205
2021-06-29,Tennessee,Henry,47079.0,3400,76,0.0,1.0,0,0,0,590.2210526315789,17205
2021-06-30,Tennessee,Henry,47079.0,3401,76,1.0,0.0,0,0,0,590.2210526315789,17205
2021-07-01,Tennessee,Henry,47079.0,3402,76,1.0,0.0,0,0,0,590.2210526315789,17205
2021-07-02,Tennessee,Henry,47079.0,3403,76,1.0,0.0,0,0,0,590.2210526315789,17205
2021-07-03,Tennessee,Henry,47079.0,3403,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-07-04,Tennessee,Henry,47079.0,3403,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-07-05,Tennessee,Henry,47079.0,3403,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-07-06,Tennessee,Henry,47079.0,3405,76,2.0,0.0,0,0,0,590.2210526315789,17205
2021-07-07,Tennessee,Henry,47079.0,3406,76,1.0,0.0,0,0,0,590.2210526315789,17205
2021-07-08,Tennessee,Henry,47079.0,3409,76,3.0,0.0,0,0,0,590.2210526315789,17205
2021-07-09,Tennessee,Henry,47079.0,3415,76,6.0,0.0,0,0,0,590.2210526315789,17205
2021-07-10,Tennessee,Henry,47079.0,3415,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-07-11,Tennessee,Henry,47079.0,3415,76,0.0,0.0,0,0,0,590.2210526315789,17205
2021-07-12,Tennessee,Henry,47079.0,3436,76,21.0,0.0,0,0,0,590.2210526315789,17205
2021-07-13,Tennessee,Henry,47079.0,3441,76,5.0,0.0,0,0,0,590.2210526315789,17205
