date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Tennessee,Putnam,47141.0,12068,184,27.0,1.0,0,0,0,49282.0,74521
2021-08-03,Tennessee,Putnam,47141.0,12109,184,41.0,0.0,0,0,0,49282.0,74521
2021-08-04,Tennessee,Putnam,47141.0,12129,183,20.0,-1.0,0,0,0,49282.0,74521
2021-08-05,Tennessee,Putnam,47141.0,12160,183,31.0,0.0,0,0,0,49282.0,74521
2021-08-06,Tennessee,Putnam,47141.0,12181,183,21.0,0.0,0,0,0,49282.0,74521
2021-08-07,Tennessee,Putnam,47141.0,12181,183,0.0,0.0,1,1,0,49282.0,74521
2021-08-08,Tennessee,Putnam,47141.0,12181,183,0.0,0.0,1,1,0,49282.0,74521
2021-08-09,Tennessee,Putnam,47141.0,12246,183,65.0,0.0,1,1,0,49282.0,74521
2021-08-10,Tennessee,Putnam,47141.0,12286,183,40.0,0.0,1,1,0,49282.0,74521
2021-08-11,Tennessee,Putnam,47141.0,12325,183,39.0,0.0,1,1,0,49282.0,74521
2021-08-12,Tennessee,Putnam,47141.0,12355,183,30.0,0.0,1,1,0,49282.0,74521
2021-08-13,Tennessee,Putnam,47141.0,12417,183,62.0,0.0,1,1,0,49282.0,74521
2021-08-14,Tennessee,Putnam,47141.0,12417,183,0.0,0.0,0,0,0,49282.0,74521
2021-08-15,Tennessee,Putnam,47141.0,12417,183,0.0,0.0,0,0,0,49282.0,74521
2021-08-16,Tennessee,Putnam,47141.0,12523,183,106.0,0.0,0,0,0,49282.0,74521
2021-08-17,Tennessee,Putnam,47141.0,12570,184,47.0,1.0,4,4,0,49282.0,74521
2021-08-18,Tennessee,Putnam,47141.0,12601,184,31.0,0.0,0,0,0,49282.0,74521
2021-08-19,Tennessee,Putnam,47141.0,12689,184,88.0,0.0,0,0,0,49282.0,74521
2021-08-20,Tennessee,Putnam,47141.0,12793,185,104.0,1.0,4,4,0,49282.0,74521
2021-08-21,Tennessee,Putnam,47141.0,12793,185,0.0,0.0,1,1,0,49282.0,74521
2021-08-22,Tennessee,Putnam,47141.0,12793,185,0.0,0.0,1,1,0,49282.0,74521
2021-08-23,Tennessee,Putnam,47141.0,12976,185,183.0,0.0,1,1,0,49282.0,74521
2021-08-24,Tennessee,Putnam,47141.0,13065,185,89.0,0.0,1,1,0,49282.0,74521
2021-08-25,Tennessee,Putnam,47141.0,13065,185,0.0,0.0,1,1,0,49282.0,74521
2021-08-26,Tennessee,Putnam,47141.0,13228,185,163.0,0.0,1,1,0,49282.0,74521
2021-08-27,Tennessee,Putnam,47141.0,13283,185,55.0,0.0,1,1,0,49282.0,74521
2021-08-28,Tennessee,Putnam,47141.0,13283,185,0.0,0.0,2,2,0,49282.0,74521
2021-08-29,Tennessee,Putnam,47141.0,13283,185,0.0,0.0,2,2,0,49282.0,74521
2021-08-30,Tennessee,Putnam,47141.0,13477,185,194.0,0.0,2,2,0,49282.0,74521
2021-08-31,Tennessee,Putnam,47141.0,13615,185,138.0,0.0,2,2,0,49282.0,74521
2021-09-01,Tennessee,Putnam,47141.0,13736,185,121.0,0.0,2,2,0,49282.0,74521
2021-09-02,Tennessee,Putnam,47141.0,13799,185,63.0,0.0,2,2,0,49282.0,74521
2021-09-03,Tennessee,Putnam,47141.0,13890,185,91.0,0.0,2,2,0,49282.0,74521
2021-09-04,Tennessee,Putnam,47141.0,13890,185,0.0,0.0,0,0,0,49282.0,74521
2021-09-05,Tennessee,Putnam,47141.0,13890,185,0.0,0.0,0,0,0,49282.0,74521
2021-09-06,Tennessee,Putnam,47141.0,13890,185,0.0,0.0,0,0,0,49282.0,74521
2021-09-07,Tennessee,Putnam,47141.0,14365,188,475.0,3.0,6,6,0,49282.0,74521
2021-09-08,Tennessee,Putnam,47141.0,14496,190,131.0,2.0,4,4,0,49282.0,74521
2021-09-09,Tennessee,Putnam,47141.0,14584,190,88.0,0.0,0,0,0,49282.0,74521
2021-09-10,Tennessee,Putnam,47141.0,14650,190,66.0,0.0,0,0,0,49282.0,74521
2021-09-11,Tennessee,Putnam,47141.0,14650,190,0.0,0.0,0,0,0,49282.0,74521
2021-09-12,Tennessee,Putnam,47141.0,14650,190,0.0,0.0,0,0,0,49282.0,74521
2021-09-13,Tennessee,Putnam,47141.0,15076,190,426.0,0.0,0,0,0,49282.0,74521
2021-09-14,Tennessee,Putnam,47141.0,15199,191,123.0,1.0,1,1,0,49282.0,74521
2021-09-15,Tennessee,Putnam,47141.0,15308,191,109.0,0.0,0,0,0,49282.0,74521
2021-09-16,Tennessee,Putnam,47141.0,15388,198,80.0,7.0,10,10,0,49282.0,74521
2021-09-17,Tennessee,Putnam,47141.0,15496,200,108.0,2.0,3,3,0,49282.0,74521
2021-09-18,Tennessee,Putnam,47141.0,15496,200,0.0,0.0,0,0,0,49282.0,74521
2021-09-19,Tennessee,Putnam,47141.0,15496,200,0.0,0.0,0,0,0,49282.0,74521
2021-09-20,Tennessee,Putnam,47141.0,15661,200,165.0,0.0,0,0,0,49282.0,74521
2021-09-21,Tennessee,Putnam,47141.0,15661,200,0.0,0.0,0,0,0,49282.0,74521
2021-09-22,Tennessee,Putnam,47141.0,15855,205,194.0,5.0,9,9,0,49282.0,74521
2021-09-23,Tennessee,Putnam,47141.0,15892,206,37.0,1.0,2,2,0,49282.0,74521
2021-09-24,Tennessee,Putnam,47141.0,15982,206,90.0,0.0,0,0,0,49282.0,74521
2021-09-25,Tennessee,Putnam,47141.0,15982,206,0.0,0.0,0,0,0,49282.0,74521
2021-09-26,Tennessee,Putnam,47141.0,15982,206,0.0,0.0,0,0,0,49282.0,74521
2021-09-27,Tennessee,Putnam,47141.0,16067,207,85.0,1.0,2,2,0,49282.0,74521
2021-09-28,Tennessee,Putnam,47141.0,16094,207,27.0,0.0,0,0,0,49282.0,74521
2021-09-29,Tennessee,Putnam,47141.0,16168,207,74.0,0.0,0,0,0,49282.0,74521
2021-09-30,Tennessee,Putnam,47141.0,16202,207,34.0,0.0,0,0,0,49282.0,74521
2021-10-01,Tennessee,Putnam,47141.0,16217,208,15.0,1.0,2,2,0,49282.0,74521
2021-10-02,Tennessee,Putnam,47141.0,16217,208,0.0,0.0,0,0,0,49282.0,74521
2021-10-03,Tennessee,Putnam,47141.0,16217,208,0.0,0.0,0,0,0,49282.0,74521
2021-10-04,Tennessee,Putnam,47141.0,16262,208,45.0,0.0,0,0,0,49282.0,74521
2021-10-05,Tennessee,Putnam,47141.0,16287,208,25.0,0.0,0,0,0,49282.0,74521
2021-10-06,Tennessee,Putnam,47141.0,16289,208,2.0,0.0,0,0,0,49282.0,74521
2021-10-07,Tennessee,Putnam,47141.0,16308,209,19.0,1.0,5,5,0,49282.0,74521
2021-10-08,Tennessee,Putnam,47141.0,16354,209,46.0,0.0,0,0,0,49282.0,74521
2021-10-09,Tennessee,Putnam,47141.0,16354,209,0.0,0.0,0,0,0,49282.0,74521
2021-10-10,Tennessee,Putnam,47141.0,16354,209,0.0,0.0,0,0,0,49282.0,74521
2021-10-11,Tennessee,Putnam,47141.0,16415,209,61.0,0.0,0,0,0,49282.0,74521
2021-10-12,Tennessee,Putnam,47141.0,16451,213,36.0,4.0,1,1,0,49282.0,74521
2021-10-13,Tennessee,Putnam,47141.0,16478,213,27.0,0.0,0,0,0,49282.0,74521
2021-10-14,Tennessee,Putnam,47141.0,16509,213,31.0,0.0,0,0,0,49282.0,74521
2021-10-15,Tennessee,Putnam,47141.0,16527,214,18.0,1.0,0,0,0,49282.0,74521
2021-10-16,Tennessee,Putnam,47141.0,16527,214,0.0,0.0,0,0,0,49282.0,74521
2021-10-17,Tennessee,Putnam,47141.0,16527,214,0.0,0.0,0,0,0,49282.0,74521
2021-10-18,Tennessee,Putnam,47141.0,16556,214,29.0,0.0,0,0,0,49282.0,74521
2021-10-19,Tennessee,Putnam,47141.0,16565,214,9.0,0.0,0,0,0,49282.0,74521
2021-10-20,Tennessee,Putnam,47141.0,16599,218,34.0,4.0,5,5,0,49282.0,74521
2021-10-21,Tennessee,Putnam,47141.0,16613,218,14.0,0.0,0,0,0,49282.0,74521
2021-10-22,Tennessee,Putnam,47141.0,16655,218,42.0,0.0,0,0,0,49282.0,74521
2021-10-23,Tennessee,Putnam,47141.0,16655,218,0.0,0.0,0,0,0,49282.0,74521
2021-10-24,Tennessee,Putnam,47141.0,16655,218,0.0,0.0,0,0,0,49282.0,74521
2021-10-25,Tennessee,Putnam,47141.0,16655,218,0.0,0.0,0,0,0,49282.0,74521
2021-10-26,Tennessee,Putnam,47141.0,16682,218,27.0,0.0,0,0,0,49282.0,74521
2021-10-27,Tennessee,Putnam,47141.0,16689,218,7.0,0.0,0,0,0,49282.0,74521
2021-10-28,Tennessee,Putnam,47141.0,16727,218,38.0,0.0,0,0,0,49282.0,74521
2021-10-29,Tennessee,Putnam,47141.0,16738,218,11.0,0.0,0,0,0,49282.0,74521
2021-10-30,Tennessee,Putnam,47141.0,16738,218,0.0,0.0,0,0,0,49282.0,74521
2021-10-31,Tennessee,Putnam,47141.0,16738,218,0.0,0.0,0,0,0,49282.0,74521
2021-11-01,Tennessee,Putnam,47141.0,16738,218,0.0,0.0,0,0,0,49282.0,74521
2021-11-02,Tennessee,Putnam,47141.0,16764,220,26.0,2.0,4,4,0,49282.0,74521
2021-11-03,Tennessee,Putnam,47141.0,16788,220,24.0,0.0,0,0,0,49282.0,74521
2021-11-04,Tennessee,Putnam,47141.0,16791,220,3.0,0.0,0,0,0,49282.0,74521
2021-11-05,Tennessee,Putnam,47141.0,16797,220,6.0,0.0,0,0,0,49282.0,74521
2021-11-06,Tennessee,Putnam,47141.0,16797,220,0.0,0.0,0,0,0,49282.0,74521
2021-11-07,Tennessee,Putnam,47141.0,16797,220,0.0,0.0,0,0,0,49282.0,74521
2021-11-08,Tennessee,Putnam,47141.0,16797,220,0.0,0.0,0,0,0,49282.0,74521
2021-11-09,Tennessee,Putnam,47141.0,16829,220,32.0,0.0,0,0,0,49282.0,74521
2021-11-10,Tennessee,Putnam,47141.0,16836,220,7.0,0.0,0,0,0,49282.0,74521
2021-11-11,Tennessee,Putnam,47141.0,16836,220,0.0,0.0,0,0,0,49282.0,74521
2021-11-12,Tennessee,Putnam,47141.0,16854,220,18.0,0.0,0,0,0,49282.0,74521
2021-11-13,Tennessee,Putnam,47141.0,16854,220,0.0,0.0,0,0,0,49282.0,74521
2021-11-14,Tennessee,Putnam,47141.0,16854,220,0.0,0.0,0,0,0,49282.0,74521
2021-11-15,Tennessee,Putnam,47141.0,16881,220,27.0,0.0,0,0,0,49282.0,74521
2021-11-16,Tennessee,Putnam,47141.0,16903,220,22.0,0.0,0,0,0,49282.0,74521
2021-11-17,Tennessee,Putnam,47141.0,16926,221,23.0,1.0,1,1,0,49282.0,74521
2021-11-18,Tennessee,Putnam,47141.0,16944,221,18.0,0.0,0,0,0,49282.0,74521
2021-11-19,Tennessee,Putnam,47141.0,16957,223,13.0,2.0,1,1,0,49282.0,74521
2021-11-20,Tennessee,Putnam,47141.0,16957,223,0.0,0.0,0,0,0,49282.0,74521
2021-11-21,Tennessee,Putnam,47141.0,16957,223,0.0,0.0,0,0,0,49282.0,74521
2021-11-22,Tennessee,Putnam,47141.0,16984,223,27.0,0.0,0,0,0,49282.0,74521
2021-11-23,Tennessee,Putnam,47141.0,16991,224,7.0,1.0,2,2,0,49282.0,74521
2021-11-24,Tennessee,Putnam,47141.0,17007,225,16.0,1.0,2,2,0,49282.0,74521
2021-11-25,Tennessee,Putnam,47141.0,17007,225,0.0,0.0,0,0,0,49282.0,74521
2021-11-26,Tennessee,Putnam,47141.0,17007,225,0.0,0.0,0,0,0,49282.0,74521
2021-11-27,Tennessee,Putnam,47141.0,17007,225,0.0,0.0,0,0,0,49282.0,74521
2021-11-28,Tennessee,Putnam,47141.0,17007,225,0.0,0.0,0,0,0,49282.0,74521
2021-11-29,Tennessee,Putnam,47141.0,17054,225,47.0,0.0,0,0,0,49282.0,74521
2021-11-30,Tennessee,Putnam,47141.0,17088,225,34.0,0.0,0,0,0,49282.0,74521
2021-12-01,Tennessee,Putnam,47141.0,17133,226,45.0,1.0,0,0,0,49282.0,74521
2021-12-02,Tennessee,Putnam,47141.0,17151,227,18.0,1.0,0,0,0,49282.0,74521
2021-12-03,Tennessee,Putnam,47141.0,17173,228,22.0,1.0,0,0,0,49282.0,74521
2021-12-04,Tennessee,Putnam,47141.0,17173,228,0.0,0.0,1,1,0,49282.0,74521
2021-12-05,Tennessee,Putnam,47141.0,17173,228,0.0,0.0,1,1,0,49282.0,74521
2021-12-06,Tennessee,Putnam,47141.0,17214,228,41.0,0.0,1,1,0,49282.0,74521
2021-12-07,Tennessee,Putnam,47141.0,17234,228,20.0,0.0,1,1,0,49282.0,74521
2021-12-08,Tennessee,Putnam,47141.0,17259,228,25.0,0.0,1,1,0,49282.0,74521
2021-12-09,Tennessee,Putnam,47141.0,17259,228,0.0,0.0,1,1,0,49282.0,74521
2021-12-10,Tennessee,Putnam,47141.0,17304,228,45.0,0.0,1,1,0,49282.0,74521
2021-12-11,Tennessee,Putnam,47141.0,17304,228,0.0,0.0,0,0,0,49282.0,74521
2021-12-12,Tennessee,Putnam,47141.0,17304,228,0.0,0.0,0,0,0,49282.0,74521
2021-12-13,Tennessee,Putnam,47141.0,17354,228,50.0,0.0,0,0,0,49282.0,74521
2021-12-14,Tennessee,Putnam,47141.0,17372,228,18.0,0.0,0,0,0,49282.0,74521
2021-12-15,Tennessee,Putnam,47141.0,17409,229,37.0,1.0,1,1,0,49282.0,74521
2021-12-16,Tennessee,Putnam,47141.0,17423,230,14.0,1.0,1,1,0,49282.0,74521
2021-12-17,Tennessee,Putnam,47141.0,17444,232,21.0,2.0,1,1,0,49282.0,74521
2021-12-18,Tennessee,Putnam,47141.0,17444,232,0.0,0.0,0,0,0,49282.0,74521
2021-12-19,Tennessee,Putnam,47141.0,17444,232,0.0,0.0,0,0,0,49282.0,74521
2021-12-20,Tennessee,Putnam,47141.0,17503,232,59.0,0.0,0,0,0,49282.0,74521
2021-12-21,Tennessee,Putnam,47141.0,17527,232,24.0,0.0,0,0,0,49282.0,74521
2021-12-22,Tennessee,Putnam,47141.0,17560,234,33.0,2.0,1,1,0,49282.0,74521
2021-12-23,Tennessee,Putnam,47141.0,17618,257,58.0,23.0,7,7,0,49282.0,74521
2021-12-24,Tennessee,Putnam,47141.0,17618,257,0.0,0.0,0,0,0,49282.0,74521
2021-12-25,Tennessee,Putnam,47141.0,17618,257,0.0,0.0,0,0,0,49282.0,74521
2021-12-26,Tennessee,Putnam,47141.0,17618,257,0.0,0.0,0,0,0,49282.0,74521
2021-12-27,Tennessee,Putnam,47141.0,17686,259,68.0,2.0,1,1,0,49282.0,74521
2021-12-28,Tennessee,Putnam,47141.0,17731,260,45.0,1.0,1,1,0,49282.0,74521
2021-12-29,Tennessee,Putnam,47141.0,17830,260,99.0,0.0,0,0,0,49282.0,74521
2021-12-30,Tennessee,Putnam,47141.0,17874,262,44.0,2.0,1,1,0,49282.0,74521
2021-12-31,Tennessee,Putnam,47141.0,17874,262,0.0,0.0,0,0,0,49282.0,74521
2022-01-01,Tennessee,Putnam,47141.0,17874,262,0.0,0.0,1,1,0,49282.0,74521
2022-01-02,Tennessee,Putnam,47141.0,17874,262,0.0,0.0,1,1,0,49282.0,74521
2022-01-03,Tennessee,Putnam,47141.0,18156,262,282.0,0.0,1,1,0,49282.0,74521
2022-01-04,Tennessee,Putnam,47141.0,18207,262,51.0,0.0,1,1,0,49282.0,74521
2022-01-05,Tennessee,Putnam,47141.0,18207,262,0.0,0.0,1,1,0,49282.0,74521
2022-01-06,Tennessee,Putnam,47141.0,18207,262,0.0,0.0,1,1,0,49282.0,74521
2022-01-07,Tennessee,Putnam,47141.0,18207,262,0.0,0.0,1,1,0,49282.0,74521
2022-01-08,Tennessee,Putnam,47141.0,18207,262,0.0,0.0,0,0,0,49282.0,74521
2022-01-09,Tennessee,Putnam,47141.0,18207,262,0.0,0.0,0,0,0,49282.0,74521
2022-01-10,Tennessee,Putnam,47141.0,18207,262,0.0,0.0,0,0,0,49282.0,74521
2022-01-11,Tennessee,Putnam,47141.0,18207,262,0.0,0.0,0,0,0,49282.0,74521
2022-01-12,Tennessee,Putnam,47141.0,18810,267,603.0,5.0,5,5,0,49282.0,74521
2022-01-13,Tennessee,Putnam,47141.0,18810,267,0.0,0.0,0,0,0,49282.0,74521
2022-01-14,Tennessee,Putnam,47141.0,18810,267,0.0,0.0,0,0,0,49282.0,74521
2022-01-15,Tennessee,Putnam,47141.0,18810,267,0.0,0.0,0,0,0,49282.0,74521
2022-01-16,Tennessee,Putnam,47141.0,18810,267,0.0,0.0,0,0,0,49282.0,74521
2022-01-17,Tennessee,Putnam,47141.0,18810,267,0.0,0.0,0,0,0,49282.0,74521
2022-01-18,Tennessee,Putnam,47141.0,18810,267,0.0,0.0,0,0,0,49282.0,74521
2022-01-19,Tennessee,Putnam,47141.0,19918,270,1108.0,3.0,8,8,0,49282.0,74521
2022-01-20,Tennessee,Putnam,47141.0,19918,270,0.0,0.0,0,0,0,49282.0,74521
2022-01-21,Tennessee,Putnam,47141.0,19918,270,0.0,0.0,0,0,0,49282.0,74521
2022-01-22,Tennessee,Putnam,47141.0,19918,270,0.0,0.0,4,4,0,49282.0,74521
2022-01-23,Tennessee,Putnam,47141.0,19918,270,0.0,0.0,4,4,0,49282.0,74521
2022-01-24,Tennessee,Putnam,47141.0,19918,270,0.0,0.0,5,4,0,49282.0,74521
2022-01-25,Tennessee,Putnam,47141.0,19918,270,0.0,0.0,5,4,0,49282.0,74521
2022-01-26,Tennessee,Putnam,47141.0,21213,271,1295.0,1.0,4,4,0,49282.0,74521
2022-01-27,Tennessee,Putnam,47141.0,21213,271,0.0,0.0,5,5,0,49282.0,74521
2022-01-28,Tennessee,Putnam,47141.0,21213,271,0.0,0.0,5,5,0,49282.0,74521
2022-01-29,Tennessee,Putnam,47141.0,21213,271,0.0,0.0,4,4,0,49282.0,74521
2022-01-30,Tennessee,Putnam,47141.0,21213,271,0.0,0.0,4,4,0,49282.0,74521
