date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-22,Tennessee,Jefferson,47089.0,6327,126,1.0,0.0,0,0,0,590.2210526315789,658573
2021-06-23,Tennessee,Jefferson,47089.0,6327,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-24,Tennessee,Jefferson,47089.0,6328,126,1.0,0.0,0,0,0,590.2210526315789,658573
2021-06-25,Tennessee,Jefferson,47089.0,6328,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-26,Tennessee,Jefferson,47089.0,6326,126,-2.0,0.0,0,0,0,590.2210526315789,658573
2021-06-27,Tennessee,Jefferson,47089.0,6326,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-28,Tennessee,Jefferson,47089.0,6329,126,3.0,0.0,0,0,0,590.2210526315789,658573
2021-06-29,Tennessee,Jefferson,47089.0,6328,126,-1.0,0.0,0,0,0,590.2210526315789,658573
2021-06-30,Tennessee,Jefferson,47089.0,6329,126,1.0,0.0,0,0,0,590.2210526315789,658573
2021-07-01,Tennessee,Jefferson,47089.0,6331,126,2.0,0.0,0,0,0,590.2210526315789,658573
2021-07-02,Tennessee,Jefferson,47089.0,6333,126,2.0,0.0,0,0,0,590.2210526315789,658573
2021-07-03,Tennessee,Jefferson,47089.0,6333,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-04,Tennessee,Jefferson,47089.0,6333,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-05,Tennessee,Jefferson,47089.0,6333,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-06,Tennessee,Jefferson,47089.0,6340,126,7.0,0.0,0,0,0,590.2210526315789,658573
2021-07-07,Tennessee,Jefferson,47089.0,6344,126,4.0,0.0,0,0,0,590.2210526315789,658573
2021-07-08,Tennessee,Jefferson,47089.0,6344,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-09,Tennessee,Jefferson,47089.0,6349,126,5.0,0.0,0,0,0,590.2210526315789,658573
2021-07-10,Tennessee,Jefferson,47089.0,6349,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-11,Tennessee,Jefferson,47089.0,6349,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-12,Tennessee,Jefferson,47089.0,6354,126,5.0,0.0,0,0,0,590.2210526315789,658573
2021-07-13,Tennessee,Jefferson,47089.0,6359,126,5.0,0.0,0,0,0,590.2210526315789,658573
2021-07-14,Tennessee,Jefferson,47089.0,6364,126,5.0,0.0,0,0,0,590.2210526315789,658573
2021-07-15,Tennessee,Jefferson,47089.0,6368,126,4.0,0.0,0,0,0,590.2210526315789,658573
2021-07-16,Tennessee,Jefferson,47089.0,6368,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-17,Tennessee,Jefferson,47089.0,6368,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-18,Tennessee,Jefferson,47089.0,6367,126,-1.0,0.0,0,0,0,590.2210526315789,658573
2021-07-19,Tennessee,Jefferson,47089.0,6376,126,9.0,0.0,0,0,0,590.2210526315789,658573
2021-07-20,Tennessee,Jefferson,47089.0,6383,126,7.0,0.0,0,0,0,590.2210526315789,658573
2021-07-21,Tennessee,Jefferson,47089.0,6387,126,4.0,0.0,0,0,0,590.2210526315789,658573
2021-07-22,Tennessee,Jefferson,47089.0,6396,126,9.0,0.0,0,0,0,590.2210526315789,658573
2021-07-23,Tennessee,Jefferson,47089.0,6412,126,16.0,0.0,0,0,0,590.2210526315789,658573
2021-07-24,Tennessee,Jefferson,47089.0,6412,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-25,Tennessee,Jefferson,47089.0,6412,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-07-26,Tennessee,Jefferson,47089.0,6433,126,21.0,0.0,0,0,0,590.2210526315789,658573
2021-07-27,Tennessee,Jefferson,47089.0,6450,126,17.0,0.0,0,0,0,590.2210526315789,658573
2021-07-28,Tennessee,Jefferson,47089.0,6469,126,19.0,0.0,0,0,0,590.2210526315789,658573
2021-07-29,Tennessee,Jefferson,47089.0,6486,126,17.0,0.0,0,0,0,590.2210526315789,658573
2021-07-30,Tennessee,Jefferson,47089.0,6501,126,15.0,0.0,0,0,0,590.2210526315789,658573
2021-07-31,Tennessee,Jefferson,47089.0,6501,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-08-01,Tennessee,Jefferson,47089.0,6501,126,0.0,0.0,0,0,0,590.2210526315789,658573
2021-08-02,Tennessee,Jefferson,47089.0,6555,127,54.0,1.0,0,0,0,590.2210526315789,658573
2021-08-03,Tennessee,Jefferson,47089.0,6573,128,18.0,1.0,0,0,0,590.2210526315789,658573
2021-08-04,Tennessee,Jefferson,47089.0,6596,128,23.0,0.0,0,0,0,590.2210526315789,658573
2021-08-05,Tennessee,Jefferson,47089.0,6626,128,30.0,0.0,0,0,0,590.2210526315789,658573
2021-08-06,Tennessee,Jefferson,47089.0,6649,129,23.0,1.0,0,0,0,590.2210526315789,658573
2021-08-07,Tennessee,Jefferson,47089.0,6649,129,0.0,0.0,0,0,0,590.2210526315789,658573
2021-08-08,Tennessee,Jefferson,47089.0,6649,129,0.0,0.0,0,0,0,590.2210526315789,658573
2021-08-09,Tennessee,Jefferson,47089.0,6726,129,77.0,0.0,0,0,0,590.2210526315789,658573
2021-08-10,Tennessee,Jefferson,47089.0,6744,129,18.0,0.0,0,0,0,590.2210526315789,658573
2021-08-11,Tennessee,Jefferson,47089.0,6770,129,26.0,0.0,0,0,0,590.2210526315789,658573
2021-08-12,Tennessee,Jefferson,47089.0,6823,129,53.0,0.0,0,0,0,590.2210526315789,658573
2021-08-13,Tennessee,Jefferson,47089.0,6848,129,25.0,0.0,0,0,0,590.2210526315789,658573
2021-08-14,Tennessee,Jefferson,47089.0,6848,129,0.0,0.0,0,0,0,590.2210526315789,658573
2021-08-15,Tennessee,Jefferson,47089.0,6848,129,0.0,0.0,0,0,0,590.2210526315789,658573
2021-08-16,Tennessee,Jefferson,47089.0,6938,130,90.0,1.0,1,1,0,590.2210526315789,658573
2021-08-17,Tennessee,Jefferson,47089.0,6983,130,45.0,0.0,0,0,0,590.2210526315789,658573
2021-08-18,Tennessee,Jefferson,47089.0,7035,130,52.0,0.0,0,0,0,590.2210526315789,658573
2021-08-19,Tennessee,Jefferson,47089.0,7101,130,66.0,0.0,0,0,0,590.2210526315789,658573
2021-08-20,Tennessee,Jefferson,47089.0,7185,132,84.0,2.0,2,2,0,590.2210526315789,658573
2021-08-21,Tennessee,Jefferson,47089.0,7185,132,0.0,0.0,1,1,0,590.2210526315789,658573
2021-08-22,Tennessee,Jefferson,47089.0,7185,132,0.0,0.0,1,1,0,590.2210526315789,658573
2021-08-23,Tennessee,Jefferson,47089.0,7336,132,151.0,0.0,1,1,0,590.2210526315789,658573
2021-08-24,Tennessee,Jefferson,47089.0,7397,132,61.0,0.0,1,1,0,590.2210526315789,658573
2021-08-25,Tennessee,Jefferson,47089.0,7397,132,0.0,0.0,1,1,0,590.2210526315789,658573
2021-08-26,Tennessee,Jefferson,47089.0,7493,132,96.0,0.0,1,1,0,590.2210526315789,658573
2021-08-27,Tennessee,Jefferson,47089.0,7541,132,48.0,0.0,1,1,0,590.2210526315789,658573
2021-08-28,Tennessee,Jefferson,47089.0,7541,132,0.0,0.0,0,0,0,590.2210526315789,658573
2021-08-29,Tennessee,Jefferson,47089.0,7541,132,0.0,0.0,0,0,0,590.2210526315789,658573
2021-08-30,Tennessee,Jefferson,47089.0,7727,132,186.0,0.0,0,0,0,590.2210526315789,658573
2021-08-31,Tennessee,Jefferson,47089.0,7812,132,85.0,0.0,0,0,0,590.2210526315789,658573
2021-09-01,Tennessee,Jefferson,47089.0,7933,132,121.0,0.0,0,0,0,590.2210526315789,658573
2021-09-02,Tennessee,Jefferson,47089.0,7983,132,50.0,0.0,0,0,0,590.2210526315789,658573
2021-09-03,Tennessee,Jefferson,47089.0,8024,132,41.0,0.0,0,0,0,590.2210526315789,658573
2021-09-04,Tennessee,Jefferson,47089.0,8024,132,0.0,0.0,0,0,0,590.2210526315789,658573
2021-09-05,Tennessee,Jefferson,47089.0,8024,132,0.0,0.0,0,0,0,590.2210526315789,658573
2021-09-06,Tennessee,Jefferson,47089.0,8024,132,0.0,0.0,0,0,0,590.2210526315789,658573
2021-09-07,Tennessee,Jefferson,47089.0,8420,132,396.0,0.0,0,0,0,590.2210526315789,658573
2021-09-08,Tennessee,Jefferson,47089.0,8470,132,50.0,0.0,0,0,0,590.2210526315789,658573
2021-09-09,Tennessee,Jefferson,47089.0,8496,132,26.0,0.0,0,0,0,590.2210526315789,658573
2021-09-10,Tennessee,Jefferson,47089.0,8540,132,44.0,0.0,0,0,0,590.2210526315789,658573
2021-09-11,Tennessee,Jefferson,47089.0,8540,132,0.0,0.0,0,0,0,590.2210526315789,658573
2021-09-12,Tennessee,Jefferson,47089.0,8540,132,0.0,0.0,0,0,0,590.2210526315789,658573
2021-09-13,Tennessee,Jefferson,47089.0,8797,132,257.0,0.0,0,0,0,590.2210526315789,658573
2021-09-14,Tennessee,Jefferson,47089.0,8863,133,66.0,1.0,1,1,0,590.2210526315789,658573
2021-09-15,Tennessee,Jefferson,47089.0,8897,134,34.0,1.0,1,1,0,590.2210526315789,658573
2021-09-16,Tennessee,Jefferson,47089.0,8938,134,41.0,0.0,0,0,0,590.2210526315789,658573
2021-09-17,Tennessee,Jefferson,47089.0,9009,134,71.0,0.0,0,0,0,590.2210526315789,658573
2021-09-18,Tennessee,Jefferson,47089.0,9009,134,0.0,0.0,1,1,0,590.2210526315789,658573
2021-09-19,Tennessee,Jefferson,47089.0,9009,134,0.0,0.0,1,1,0,590.2210526315789,658573
2021-09-20,Tennessee,Jefferson,47089.0,9133,134,124.0,0.0,1,1,0,590.2210526315789,658573
2021-09-21,Tennessee,Jefferson,47089.0,9133,134,0.0,0.0,1,1,0,590.2210526315789,658573
2021-09-22,Tennessee,Jefferson,47089.0,9234,134,101.0,0.0,1,1,0,590.2210526315789,658573
2021-09-23,Tennessee,Jefferson,47089.0,9269,134,35.0,0.0,1,1,0,590.2210526315789,658573
2021-09-24,Tennessee,Jefferson,47089.0,9330,134,61.0,0.0,1,1,0,590.2210526315789,658573
2021-09-25,Tennessee,Jefferson,47089.0,9330,134,0.0,0.0,0,0,0,590.2210526315789,658573
2021-09-26,Tennessee,Jefferson,47089.0,9330,134,0.0,0.0,0,0,0,590.2210526315789,658573
2021-09-27,Tennessee,Jefferson,47089.0,9388,134,58.0,0.0,0,0,0,590.2210526315789,658573
2021-09-28,Tennessee,Jefferson,47089.0,9412,135,24.0,1.0,5,5,0,590.2210526315789,658573
2021-09-29,Tennessee,Jefferson,47089.0,9442,135,30.0,0.0,0,0,0,590.2210526315789,658573
2021-09-30,Tennessee,Jefferson,47089.0,9484,135,42.0,0.0,0,0,0,590.2210526315789,658573
2021-10-01,Tennessee,Jefferson,47089.0,9513,135,29.0,0.0,0,0,0,590.2210526315789,658573
2021-10-02,Tennessee,Jefferson,47089.0,9513,135,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-03,Tennessee,Jefferson,47089.0,9513,135,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-04,Tennessee,Jefferson,47089.0,9567,135,54.0,0.0,0,0,0,590.2210526315789,658573
2021-10-05,Tennessee,Jefferson,47089.0,9582,135,15.0,0.0,0,0,0,590.2210526315789,658573
2021-10-06,Tennessee,Jefferson,47089.0,9604,135,22.0,0.0,0,0,0,590.2210526315789,658573
2021-10-07,Tennessee,Jefferson,47089.0,9617,138,13.0,3.0,2,2,0,590.2210526315789,658573
2021-10-08,Tennessee,Jefferson,47089.0,9653,138,36.0,0.0,0,0,0,590.2210526315789,658573
2021-10-09,Tennessee,Jefferson,47089.0,9653,138,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-10,Tennessee,Jefferson,47089.0,9653,138,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-11,Tennessee,Jefferson,47089.0,9707,139,54.0,1.0,0,0,0,590.2210526315789,658573
2021-10-12,Tennessee,Jefferson,47089.0,9731,139,24.0,0.0,0,0,0,590.2210526315789,658573
2021-10-13,Tennessee,Jefferson,47089.0,9746,140,15.0,1.0,0,0,0,590.2210526315789,658573
2021-10-14,Tennessee,Jefferson,47089.0,9764,141,18.0,1.0,0,0,0,590.2210526315789,658573
2021-10-15,Tennessee,Jefferson,47089.0,9786,141,22.0,0.0,0,0,0,590.2210526315789,658573
2021-10-16,Tennessee,Jefferson,47089.0,9786,141,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-17,Tennessee,Jefferson,47089.0,9786,141,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-18,Tennessee,Jefferson,47089.0,9811,141,25.0,0.0,0,0,0,590.2210526315789,658573
2021-10-19,Tennessee,Jefferson,47089.0,9836,141,25.0,0.0,0,0,0,590.2210526315789,658573
2021-10-20,Tennessee,Jefferson,47089.0,9853,142,17.0,1.0,0,0,0,590.2210526315789,658573
2021-10-21,Tennessee,Jefferson,47089.0,9870,144,17.0,2.0,0,0,0,590.2210526315789,658573
2021-10-22,Tennessee,Jefferson,47089.0,9880,144,10.0,0.0,0,0,0,590.2210526315789,658573
2021-10-23,Tennessee,Jefferson,47089.0,9880,144,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-24,Tennessee,Jefferson,47089.0,9880,144,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-25,Tennessee,Jefferson,47089.0,9880,144,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-26,Tennessee,Jefferson,47089.0,9919,144,39.0,0.0,0,0,0,590.2210526315789,658573
2021-10-27,Tennessee,Jefferson,47089.0,9924,144,5.0,0.0,0,0,0,590.2210526315789,658573
2021-10-28,Tennessee,Jefferson,47089.0,9943,145,19.0,1.0,2,2,0,590.2210526315789,658573
2021-10-29,Tennessee,Jefferson,47089.0,9952,145,9.0,0.0,0,0,0,590.2210526315789,658573
2021-10-30,Tennessee,Jefferson,47089.0,9952,145,0.0,0.0,0,0,0,590.2210526315789,658573
2021-10-31,Tennessee,Jefferson,47089.0,9952,145,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-01,Tennessee,Jefferson,47089.0,9952,145,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-02,Tennessee,Jefferson,47089.0,9968,145,16.0,0.0,0,0,0,590.2210526315789,658573
2021-11-03,Tennessee,Jefferson,47089.0,9974,147,6.0,2.0,1,1,0,590.2210526315789,658573
2021-11-04,Tennessee,Jefferson,47089.0,9980,147,6.0,0.0,0,0,0,590.2210526315789,658573
2021-11-05,Tennessee,Jefferson,47089.0,9984,147,4.0,0.0,0,0,0,590.2210526315789,658573
2021-11-06,Tennessee,Jefferson,47089.0,9984,147,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-07,Tennessee,Jefferson,47089.0,9984,147,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-08,Tennessee,Jefferson,47089.0,9984,147,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-09,Tennessee,Jefferson,47089.0,10009,148,25.0,1.0,0,0,0,590.2210526315789,658573
2021-11-10,Tennessee,Jefferson,47089.0,10020,149,11.0,1.0,0,0,0,590.2210526315789,658573
2021-11-11,Tennessee,Jefferson,47089.0,10020,149,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-12,Tennessee,Jefferson,47089.0,10032,149,12.0,0.0,0,0,0,590.2210526315789,658573
2021-11-13,Tennessee,Jefferson,47089.0,10032,149,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-14,Tennessee,Jefferson,47089.0,10032,149,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-15,Tennessee,Jefferson,47089.0,10034,149,2.0,0.0,0,0,0,590.2210526315789,658573
2021-11-16,Tennessee,Jefferson,47089.0,10043,149,9.0,0.0,0,0,0,590.2210526315789,658573
2021-11-17,Tennessee,Jefferson,47089.0,10058,149,15.0,0.0,0,0,0,590.2210526315789,658573
2021-11-18,Tennessee,Jefferson,47089.0,10075,149,17.0,0.0,0,0,0,590.2210526315789,658573
2021-11-19,Tennessee,Jefferson,47089.0,10088,149,13.0,0.0,0,0,0,590.2210526315789,658573
2021-11-20,Tennessee,Jefferson,47089.0,10088,149,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-21,Tennessee,Jefferson,47089.0,10088,149,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-22,Tennessee,Jefferson,47089.0,10108,149,20.0,0.0,0,0,0,590.2210526315789,658573
2021-11-23,Tennessee,Jefferson,47089.0,10113,150,5.0,1.0,0,0,0,590.2210526315789,658573
2021-11-24,Tennessee,Jefferson,47089.0,10121,151,8.0,1.0,0,0,0,590.2210526315789,658573
2021-11-25,Tennessee,Jefferson,47089.0,10121,151,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-26,Tennessee,Jefferson,47089.0,10121,151,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-27,Tennessee,Jefferson,47089.0,10121,151,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-28,Tennessee,Jefferson,47089.0,10121,151,0.0,0.0,0,0,0,590.2210526315789,658573
2021-11-29,Tennessee,Jefferson,47089.0,10166,152,45.0,1.0,0,0,0,590.2210526315789,658573
2021-11-30,Tennessee,Jefferson,47089.0,10187,153,21.0,1.0,0,0,0,590.2210526315789,658573
2021-12-01,Tennessee,Jefferson,47089.0,10216,157,29.0,4.0,0,0,0,590.2210526315789,658573
2021-12-02,Tennessee,Jefferson,47089.0,10234,157,18.0,0.0,0,0,0,590.2210526315789,658573
2021-12-03,Tennessee,Jefferson,47089.0,10260,159,26.0,2.0,0,0,0,590.2210526315789,658573
2021-12-04,Tennessee,Jefferson,47089.0,10260,159,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-05,Tennessee,Jefferson,47089.0,10260,159,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-06,Tennessee,Jefferson,47089.0,10300,162,40.0,3.0,0,0,0,590.2210526315789,658573
2021-12-07,Tennessee,Jefferson,47089.0,10320,164,20.0,2.0,0,0,0,590.2210526315789,658573
2021-12-08,Tennessee,Jefferson,47089.0,10337,164,17.0,0.0,0,0,0,590.2210526315789,658573
2021-12-09,Tennessee,Jefferson,47089.0,10337,164,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-10,Tennessee,Jefferson,47089.0,10369,165,32.0,1.0,0,0,0,590.2210526315789,658573
2021-12-11,Tennessee,Jefferson,47089.0,10369,165,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-12,Tennessee,Jefferson,47089.0,10369,165,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-13,Tennessee,Jefferson,47089.0,10420,165,51.0,0.0,0,0,0,590.2210526315789,658573
2021-12-14,Tennessee,Jefferson,47089.0,10440,166,20.0,1.0,1,1,0,590.2210526315789,658573
2021-12-15,Tennessee,Jefferson,47089.0,10456,167,16.0,1.0,1,1,0,590.2210526315789,658573
2021-12-16,Tennessee,Jefferson,47089.0,10478,167,22.0,0.0,0,0,0,590.2210526315789,658573
2021-12-17,Tennessee,Jefferson,47089.0,10493,167,15.0,0.0,0,0,0,590.2210526315789,658573
2021-12-18,Tennessee,Jefferson,47089.0,10493,167,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-19,Tennessee,Jefferson,47089.0,10493,167,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-20,Tennessee,Jefferson,47089.0,10543,169,50.0,2.0,0,0,0,590.2210526315789,658573
2021-12-21,Tennessee,Jefferson,47089.0,10557,170,14.0,1.0,0,0,0,590.2210526315789,658573
2021-12-22,Tennessee,Jefferson,47089.0,10585,170,28.0,0.0,0,0,0,590.2210526315789,658573
2021-12-23,Tennessee,Jefferson,47089.0,10621,207,36.0,37.0,2,2,0,590.2210526315789,658573
2021-12-24,Tennessee,Jefferson,47089.0,10621,207,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-25,Tennessee,Jefferson,47089.0,10621,207,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-26,Tennessee,Jefferson,47089.0,10621,207,0.0,0.0,0,0,0,590.2210526315789,658573
2021-12-27,Tennessee,Jefferson,47089.0,10696,210,75.0,3.0,0,0,0,590.2210526315789,658573
2021-12-28,Tennessee,Jefferson,47089.0,10741,213,45.0,3.0,0,0,0,590.2210526315789,658573
2021-12-29,Tennessee,Jefferson,47089.0,10776,213,35.0,0.0,0,0,0,590.2210526315789,658573
2021-12-30,Tennessee,Jefferson,47089.0,10836,215,60.0,2.0,0,0,0,590.2210526315789,658573
2021-12-31,Tennessee,Jefferson,47089.0,10836,215,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-01,Tennessee,Jefferson,47089.0,10836,215,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-02,Tennessee,Jefferson,47089.0,10836,215,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-03,Tennessee,Jefferson,47089.0,11032,216,196.0,1.0,0,0,0,590.2210526315789,658573
2022-01-04,Tennessee,Jefferson,47089.0,11078,216,46.0,0.0,0,0,0,590.2210526315789,658573
2022-01-05,Tennessee,Jefferson,47089.0,11078,216,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-06,Tennessee,Jefferson,47089.0,11078,216,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-07,Tennessee,Jefferson,47089.0,11078,216,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-08,Tennessee,Jefferson,47089.0,11078,216,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-09,Tennessee,Jefferson,47089.0,11078,216,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-10,Tennessee,Jefferson,47089.0,11078,216,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-11,Tennessee,Jefferson,47089.0,11078,216,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-12,Tennessee,Jefferson,47089.0,11510,217,432.0,1.0,3,3,0,590.2210526315789,658573
2022-01-13,Tennessee,Jefferson,47089.0,11510,217,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-14,Tennessee,Jefferson,47089.0,11510,217,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-15,Tennessee,Jefferson,47089.0,11510,217,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-16,Tennessee,Jefferson,47089.0,11510,217,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-17,Tennessee,Jefferson,47089.0,11510,217,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-18,Tennessee,Jefferson,47089.0,11510,217,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-19,Tennessee,Jefferson,47089.0,12371,225,861.0,8.0,1,1,0,590.2210526315789,658573
2022-01-20,Tennessee,Jefferson,47089.0,12371,225,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-21,Tennessee,Jefferson,47089.0,12371,225,0.0,0.0,0,0,0,590.2210526315789,658573
2022-01-22,Tennessee,Jefferson,47089.0,12371,225,0.0,0.0,4,4,0,590.2210526315789,658573
2022-01-23,Tennessee,Jefferson,47089.0,12371,225,0.0,0.0,4,4,0,590.2210526315789,658573
2022-01-24,Tennessee,Jefferson,47089.0,12371,225,0.0,0.0,5,4,0,590.2210526315789,658573
2022-01-25,Tennessee,Jefferson,47089.0,12371,225,0.0,0.0,5,4,0,590.2210526315789,658573
2022-01-26,Tennessee,Jefferson,47089.0,13394,229,1023.0,4.0,4,4,0,590.2210526315789,658573
2022-01-27,Tennessee,Jefferson,47089.0,13394,229,0.0,0.0,5,5,0,590.2210526315789,658573
2022-01-28,Tennessee,Jefferson,47089.0,13394,229,0.0,0.0,5,5,0,590.2210526315789,658573
2022-01-29,Tennessee,Jefferson,47089.0,13394,229,0.0,0.0,4,4,0,590.2210526315789,658573
2022-01-30,Tennessee,Jefferson,47089.0,13394,229,0.0,0.0,4,4,0,590.2210526315789,658573
