date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Alabama,Chambers,1017.0,1268,43,7.0,0.0,2,2,0,772.1492537313433,33254
2020-10-19,Alabama,Chambers,1017.0,1298,43,30.0,0.0,2,2,0,772.1492537313433,33254
2020-10-20,Alabama,Chambers,1017.0,1328,43,30.0,0.0,2,2,0,772.1492537313433,33254
2020-10-21,Alabama,Chambers,1017.0,1334,43,6.0,0.0,2,2,0,772.1492537313433,33254
2020-10-22,Alabama,Chambers,1017.0,1341,43,7.0,0.0,3,3,0,772.1492537313433,33254
2020-10-23,Alabama,Chambers,1017.0,1346,43,5.0,0.0,2,2,0,772.1492537313433,33254
2020-10-24,Alabama,Chambers,1017.0,1347,44,1.0,1.0,2,2,0,772.1492537313433,33254
2020-10-25,Alabama,Chambers,1017.0,1349,44,2.0,0.0,2,2,0,772.1492537313433,33254
2020-10-26,Alabama,Chambers,1017.0,1365,44,16.0,0.0,3,3,0,772.1492537313433,33254
2020-10-27,Alabama,Chambers,1017.0,1369,47,4.0,3.0,3,3,0,772.1492537313433,33254
2020-10-28,Alabama,Chambers,1017.0,1379,47,10.0,0.0,2,2,0,772.1492537313433,33254
2020-10-29,Alabama,Chambers,1017.0,1381,47,2.0,0.0,2,2,0,772.1492537313433,33254
2020-10-30,Alabama,Chambers,1017.0,1389,47,8.0,0.0,2,2,0,772.1492537313433,33254
2020-10-31,Alabama,Chambers,1017.0,1392,47,3.0,0.0,2,2,0,772.1492537313433,33254
2020-11-01,Alabama,Chambers,1017.0,1397,47,5.0,0.0,2,2,0,772.1492537313433,33254
2020-11-02,Alabama,Chambers,1017.0,1428,47,31.0,0.0,2,2,0,772.1492537313433,33254
2020-11-03,Alabama,Chambers,1017.0,1449,47,21.0,0.0,2,2,0,772.1492537313433,33254
2020-11-04,Alabama,Chambers,1017.0,1461,48,12.0,1.0,2,2,0,772.1492537313433,33254
2020-11-05,Alabama,Chambers,1017.0,1469,48,8.0,0.0,2,2,0,772.1492537313433,33254
2020-11-06,Alabama,Chambers,1017.0,1483,48,14.0,0.0,3,3,0,772.1492537313433,33254
2020-11-07,Alabama,Chambers,1017.0,1485,48,2.0,0.0,3,3,0,772.1492537313433,33254
2020-11-08,Alabama,Chambers,1017.0,1488,48,3.0,0.0,3,3,0,772.1492537313433,33254
2020-11-09,Alabama,Chambers,1017.0,1506,48,18.0,0.0,3,3,0,772.1492537313433,33254
2020-11-10,Alabama,Chambers,1017.0,1507,48,1.0,0.0,3,3,0,772.1492537313433,33254
2020-11-11,Alabama,Chambers,1017.0,1508,48,1.0,0.0,3,3,0,772.1492537313433,33254
2020-11-12,Alabama,Chambers,1017.0,1514,48,6.0,0.0,3,3,0,772.1492537313433,33254
2020-11-13,Alabama,Chambers,1017.0,1545,48,31.0,0.0,3,3,0,772.1492537313433,33254
2020-11-14,Alabama,Chambers,1017.0,1556,48,11.0,0.0,3,3,0,772.1492537313433,33254
2020-11-15,Alabama,Chambers,1017.0,1570,48,14.0,0.0,2,2,0,772.1492537313433,33254
2020-11-16,Alabama,Chambers,1017.0,1572,48,2.0,0.0,3,3,0,772.1492537313433,33254
2020-11-17,Alabama,Chambers,1017.0,1595,48,23.0,0.0,3,3,0,772.1492537313433,33254
2020-11-18,Alabama,Chambers,1017.0,1620,48,25.0,0.0,3,3,0,772.1492537313433,33254
2020-11-19,Alabama,Chambers,1017.0,1641,48,21.0,0.0,3,3,0,772.1492537313433,33254
2020-11-20,Alabama,Chambers,1017.0,1663,48,22.0,0.0,3,3,0,772.1492537313433,33254
2020-11-21,Alabama,Chambers,1017.0,1669,48,6.0,0.0,3,3,0,772.1492537313433,33254
2020-11-22,Alabama,Chambers,1017.0,1675,48,6.0,0.0,3,3,0,772.1492537313433,33254
2020-11-23,Alabama,Chambers,1017.0,1680,48,5.0,0.0,3,3,0,772.1492537313433,33254
2020-11-24,Alabama,Chambers,1017.0,1714,48,34.0,0.0,4,4,0,772.1492537313433,33254
2020-11-25,Alabama,Chambers,1017.0,1737,49,23.0,1.0,3,3,0,772.1492537313433,33254
2020-11-26,Alabama,Chambers,1017.0,1764,50,27.0,1.0,3,3,0,772.1492537313433,33254
2020-11-27,Alabama,Chambers,1017.0,1765,50,1.0,0.0,4,4,0,772.1492537313433,33254
2020-11-28,Alabama,Chambers,1017.0,1768,50,3.0,0.0,3,3,0,772.1492537313433,33254
2020-11-29,Alabama,Chambers,1017.0,1772,50,4.0,0.0,4,4,0,772.1492537313433,33254
2020-11-30,Alabama,Chambers,1017.0,1779,50,7.0,0.0,5,5,0,772.1492537313433,33254
2020-12-01,Alabama,Chambers,1017.0,1827,50,48.0,0.0,4,4,0,772.1492537313433,33254
2020-12-02,Alabama,Chambers,1017.0,1859,50,32.0,0.0,4,4,0,772.1492537313433,33254
2020-12-03,Alabama,Chambers,1017.0,1875,51,16.0,1.0,4,4,0,772.1492537313433,33254
2020-12-04,Alabama,Chambers,1017.0,1891,54,16.0,3.0,4,4,0,772.1492537313433,33254
2020-12-05,Alabama,Chambers,1017.0,1901,54,10.0,0.0,0,0,0,772.1492537313433,33254
2020-12-06,Alabama,Chambers,1017.0,1906,54,5.0,0.0,0,0,0,772.1492537313433,33254
2020-12-07,Alabama,Chambers,1017.0,1915,54,9.0,0.0,0,0,0,772.1492537313433,33254
2020-12-08,Alabama,Chambers,1017.0,1945,54,30.0,0.0,0,0,0,772.1492537313433,33254
2020-12-09,Alabama,Chambers,1017.0,1961,55,16.0,1.0,1,1,0,772.1492537313433,33254
2020-12-10,Alabama,Chambers,1017.0,1977,55,16.0,0.0,0,0,0,772.1492537313433,33254
2020-12-11,Alabama,Chambers,1017.0,1982,55,5.0,0.0,0,0,0,772.1492537313433,33254
2020-12-12,Alabama,Chambers,1017.0,1997,57,15.0,2.0,0,0,0,772.1492537313433,33254
2020-12-13,Alabama,Chambers,1017.0,2013,57,16.0,0.0,0,0,0,772.1492537313433,33254
2020-12-14,Alabama,Chambers,1017.0,2022,57,9.0,0.0,0,0,0,772.1492537313433,33254
2020-12-15,Alabama,Chambers,1017.0,2040,57,18.0,0.0,0,0,0,772.1492537313433,33254
2020-12-16,Alabama,Chambers,1017.0,2064,57,24.0,0.0,0,0,0,772.1492537313433,33254
2020-12-17,Alabama,Chambers,1017.0,2076,58,12.0,1.0,0,0,0,772.1492537313433,33254
2020-12-18,Alabama,Chambers,1017.0,2090,58,14.0,0.0,0,0,0,772.1492537313433,33254
2020-12-19,Alabama,Chambers,1017.0,2116,60,26.0,2.0,5,5,0,772.1492537313433,33254
2020-12-20,Alabama,Chambers,1017.0,2125,60,9.0,0.0,5,5,0,772.1492537313433,33254
2020-12-21,Alabama,Chambers,1017.0,2133,60,8.0,0.0,6,6,0,772.1492537313433,33254
2020-12-22,Alabama,Chambers,1017.0,2161,61,28.0,1.0,8,8,0,772.1492537313433,33254
2020-12-23,Alabama,Chambers,1017.0,2176,61,15.0,0.0,6,6,0,772.1492537313433,33254
2020-12-24,Alabama,Chambers,1017.0,2191,61,15.0,0.0,5,5,0,772.1492537313433,33254
2020-12-25,Alabama,Chambers,1017.0,2200,61,9.0,0.0,5,5,0,772.1492537313433,33254
2020-12-26,Alabama,Chambers,1017.0,2203,61,3.0,0.0,0,0,0,772.1492537313433,33254
2020-12-27,Alabama,Chambers,1017.0,2214,61,11.0,0.0,0,0,0,772.1492537313433,33254
2020-12-28,Alabama,Chambers,1017.0,2229,61,15.0,0.0,0,0,0,772.1492537313433,33254
2020-12-29,Alabama,Chambers,1017.0,2275,61,46.0,0.0,0,0,0,772.1492537313433,33254
2020-12-30,Alabama,Chambers,1017.0,2310,62,35.0,1.0,1,1,0,772.1492537313433,33254
2020-12-31,Alabama,Chambers,1017.0,2341,63,31.0,1.0,1,1,0,772.1492537313433,33254
2021-01-01,Alabama,Chambers,1017.0,2366,63,25.0,0.0,0,0,0,772.1492537313433,33254
2021-01-02,Alabama,Chambers,1017.0,2386,63,20.0,0.0,0,0,0,772.1492537313433,33254
2021-01-03,Alabama,Chambers,1017.0,2402,63,16.0,0.0,0,0,0,772.1492537313433,33254
2021-01-04,Alabama,Chambers,1017.0,2415,63,13.0,0.0,0,0,0,772.1492537313433,33254
2021-01-05,Alabama,Chambers,1017.0,2474,63,59.0,0.0,0,0,0,772.1492537313433,33254
2021-01-06,Alabama,Chambers,1017.0,2519,63,45.0,0.0,0,0,0,772.1492537313433,33254
2021-01-07,Alabama,Chambers,1017.0,2552,63,33.0,0.0,0,0,0,772.1492537313433,33254
2021-01-08,Alabama,Chambers,1017.0,2592,63,40.0,0.0,0,0,0,772.1492537313433,33254
2021-01-09,Alabama,Chambers,1017.0,2620,63,28.0,0.0,0,0,0,772.1492537313433,33254
2021-01-10,Alabama,Chambers,1017.0,2639,66,19.0,3.0,0,0,0,772.1492537313433,33254
2021-01-11,Alabama,Chambers,1017.0,2651,66,12.0,0.0,0,0,0,772.1492537313433,33254
2021-01-12,Alabama,Chambers,1017.0,2697,66,46.0,0.0,0,0,0,772.1492537313433,33254
2021-01-13,Alabama,Chambers,1017.0,2734,66,37.0,0.0,0,0,0,772.1492537313433,33254
2021-01-14,Alabama,Chambers,1017.0,2757,69,23.0,3.0,0,0,0,772.1492537313433,33254
2021-01-15,Alabama,Chambers,1017.0,2778,69,21.0,0.0,0,0,0,772.1492537313433,33254
2021-01-16,Alabama,Chambers,1017.0,2818,69,40.0,0.0,0,0,0,772.1492537313433,33254
2021-01-17,Alabama,Chambers,1017.0,2827,69,9.0,0.0,0,0,0,772.1492537313433,33254
2021-01-18,Alabama,Chambers,1017.0,2842,69,15.0,0.0,0,0,0,772.1492537313433,33254
2021-01-19,Alabama,Chambers,1017.0,2886,69,44.0,0.0,0,0,0,772.1492537313433,33254
2021-01-20,Alabama,Chambers,1017.0,2931,70,45.0,1.0,0,0,0,772.1492537313433,33254
2021-01-21,Alabama,Chambers,1017.0,2973,70,42.0,0.0,0,0,0,772.1492537313433,33254
2021-01-22,Alabama,Chambers,1017.0,3011,70,38.0,0.0,0,0,0,772.1492537313433,33254
2021-01-23,Alabama,Chambers,1017.0,3034,70,23.0,0.0,0,0,0,772.1492537313433,33254
2021-01-24,Alabama,Chambers,1017.0,3042,70,8.0,0.0,0,0,0,772.1492537313433,33254
2021-01-25,Alabama,Chambers,1017.0,3054,70,12.0,0.0,0,0,0,772.1492537313433,33254
2021-01-26,Alabama,Chambers,1017.0,3085,75,31.0,5.0,1,1,0,772.1492537313433,33254
2021-01-27,Alabama,Chambers,1017.0,3137,75,52.0,0.0,0,0,0,772.1492537313433,33254
2021-01-28,Alabama,Chambers,1017.0,3159,76,22.0,1.0,0,0,0,772.1492537313433,33254
2021-01-29,Alabama,Chambers,1017.0,3174,76,15.0,0.0,0,0,0,772.1492537313433,33254
2021-01-30,Alabama,Chambers,1017.0,3174,76,0.0,0.0,0,0,0,772.1492537313433,33254
2021-01-31,Alabama,Chambers,1017.0,3203,76,29.0,0.0,0,0,0,772.1492537313433,33254
2021-02-01,Alabama,Chambers,1017.0,3210,76,7.0,0.0,0,0,0,772.1492537313433,33254
2021-02-02,Alabama,Chambers,1017.0,3219,78,9.0,2.0,0,0,0,772.1492537313433,33254
2021-02-03,Alabama,Chambers,1017.0,3233,80,14.0,2.0,0,0,0,772.1492537313433,33254
2021-02-04,Alabama,Chambers,1017.0,3239,81,6.0,1.0,0,0,0,772.1492537313433,33254
2021-02-05,Alabama,Chambers,1017.0,3249,81,10.0,0.0,0,0,0,772.1492537313433,33254
2021-02-06,Alabama,Chambers,1017.0,3259,81,10.0,0.0,0,0,0,772.1492537313433,33254
2021-02-07,Alabama,Chambers,1017.0,3263,81,4.0,0.0,0,0,0,772.1492537313433,33254
2021-02-08,Alabama,Chambers,1017.0,3266,81,3.0,0.0,0,0,0,772.1492537313433,33254
2021-02-09,Alabama,Chambers,1017.0,3283,84,17.0,3.0,0,0,0,772.1492537313433,33254
2021-02-10,Alabama,Chambers,1017.0,3291,89,8.0,5.0,1,1,0,772.1492537313433,33254
2021-02-11,Alabama,Chambers,1017.0,3305,92,14.0,3.0,0,0,0,772.1492537313433,33254
2021-02-12,Alabama,Chambers,1017.0,3313,94,8.0,2.0,0,0,0,772.1492537313433,33254
2021-02-13,Alabama,Chambers,1017.0,3318,94,5.0,0.0,0,0,0,772.1492537313433,33254
2021-02-14,Alabama,Chambers,1017.0,3321,94,3.0,0.0,0,0,0,772.1492537313433,33254
2021-02-15,Alabama,Chambers,1017.0,3325,94,4.0,0.0,0,0,0,772.1492537313433,33254
2021-02-16,Alabama,Chambers,1017.0,3336,94,11.0,0.0,0,0,0,772.1492537313433,33254
2021-02-17,Alabama,Chambers,1017.0,3338,98,2.0,4.0,0,0,0,772.1492537313433,33254
2021-02-18,Alabama,Chambers,1017.0,3348,98,10.0,0.0,0,0,0,772.1492537313433,33254
2021-02-19,Alabama,Chambers,1017.0,3358,99,10.0,1.0,0,0,0,772.1492537313433,33254
2021-02-20,Alabama,Chambers,1017.0,3364,99,6.0,0.0,0,0,0,772.1492537313433,33254
2021-02-21,Alabama,Chambers,1017.0,3367,99,3.0,0.0,0,0,0,772.1492537313433,33254
2021-02-22,Alabama,Chambers,1017.0,3367,99,0.0,0.0,0,0,0,772.1492537313433,33254
2021-02-23,Alabama,Chambers,1017.0,3382,102,15.0,3.0,0,0,0,772.1492537313433,33254
2021-02-24,Alabama,Chambers,1017.0,3393,103,11.0,1.0,0,0,0,772.1492537313433,33254
2021-02-25,Alabama,Chambers,1017.0,3392,108,-1.0,5.0,1,1,0,772.1492537313433,33254
2021-02-26,Alabama,Chambers,1017.0,3399,108,7.0,0.0,0,0,0,772.1492537313433,33254
2021-02-27,Alabama,Chambers,1017.0,3406,110,7.0,2.0,0,0,0,772.1492537313433,33254
2021-02-28,Alabama,Chambers,1017.0,3410,110,4.0,0.0,0,0,0,772.1492537313433,33254
2021-03-01,Alabama,Chambers,1017.0,3413,110,3.0,0.0,0,0,0,772.1492537313433,33254
2021-03-02,Alabama,Chambers,1017.0,3421,111,8.0,1.0,0,0,0,772.1492537313433,33254
2021-03-03,Alabama,Chambers,1017.0,3423,111,2.0,0.0,0,0,0,772.1492537313433,33254
2021-03-04,Alabama,Chambers,1017.0,3431,111,8.0,0.0,0,0,0,772.1492537313433,33254
2021-03-05,Alabama,Chambers,1017.0,3432,111,1.0,0.0,0,0,0,772.1492537313433,33254
2021-03-06,Alabama,Chambers,1017.0,3432,111,0.0,0.0,0,0,0,772.1492537313433,33254
2021-03-07,Alabama,Chambers,1017.0,3434,111,2.0,0.0,0,0,0,772.1492537313433,33254
2021-03-08,Alabama,Chambers,1017.0,3434,111,0.0,0.0,0,0,0,772.1492537313433,33254
2021-03-09,Alabama,Chambers,1017.0,3435,112,1.0,1.0,0,0,0,772.1492537313433,33254
2021-03-10,Alabama,Chambers,1017.0,3438,113,3.0,1.0,0,0,0,772.1492537313433,33254
2021-03-11,Alabama,Chambers,1017.0,3438,113,0.0,0.0,0,0,0,772.1492537313433,33254
2021-03-12,Alabama,Chambers,1017.0,3439,112,1.0,-1.0,0,0,0,772.1492537313433,33254
2021-03-13,Alabama,Chambers,1017.0,3441,112,2.0,0.0,0,0,0,772.1492537313433,33254
2021-03-14,Alabama,Chambers,1017.0,3442,112,1.0,0.0,0,0,0,772.1492537313433,33254
2021-03-15,Alabama,Chambers,1017.0,3457,112,15.0,0.0,0,0,0,772.1492537313433,33254
2021-03-16,Alabama,Chambers,1017.0,3458,113,1.0,1.0,0,0,0,772.1492537313433,33254
2021-03-17,Alabama,Chambers,1017.0,3460,113,2.0,0.0,0,0,0,772.1492537313433,33254
2021-03-18,Alabama,Chambers,1017.0,3464,114,4.0,1.0,0,0,0,772.1492537313433,33254
2021-03-19,Alabama,Chambers,1017.0,3465,114,1.0,0.0,0,0,0,772.1492537313433,33254
2021-03-20,Alabama,Chambers,1017.0,3466,114,1.0,0.0,0,0,0,772.1492537313433,33254
2021-03-21,Alabama,Chambers,1017.0,3466,114,0.0,0.0,0,0,0,772.1492537313433,33254
2021-03-22,Alabama,Chambers,1017.0,3469,114,3.0,0.0,0,0,0,772.1492537313433,33254
2021-03-23,Alabama,Chambers,1017.0,3470,114,1.0,0.0,0,0,0,772.1492537313433,33254
2021-03-24,Alabama,Chambers,1017.0,3471,115,1.0,1.0,0,0,0,772.1492537313433,33254
2021-03-25,Alabama,Chambers,1017.0,3478,116,7.0,1.0,0,0,0,772.1492537313433,33254
2021-03-26,Alabama,Chambers,1017.0,3481,116,3.0,0.0,0,0,0,772.1492537313433,33254
2021-03-27,Alabama,Chambers,1017.0,3484,116,3.0,0.0,0,0,0,772.1492537313433,33254
2021-03-28,Alabama,Chambers,1017.0,3485,116,1.0,0.0,0,0,0,772.1492537313433,33254
2021-03-29,Alabama,Chambers,1017.0,3485,116,0.0,0.0,0,0,0,772.1492537313433,33254
2021-03-30,Alabama,Chambers,1017.0,3487,116,2.0,0.0,0,0,0,772.1492537313433,33254
2021-03-31,Alabama,Chambers,1017.0,3488,117,1.0,1.0,0,0,0,772.1492537313433,33254
2021-04-01,Alabama,Chambers,1017.0,3489,117,1.0,0.0,0,0,0,772.1492537313433,33254
2021-04-02,Alabama,Chambers,1017.0,3489,119,0.0,2.0,0,0,0,772.1492537313433,33254
2021-04-03,Alabama,Chambers,1017.0,3490,120,1.0,1.0,0,0,0,772.1492537313433,33254
2021-04-04,Alabama,Chambers,1017.0,3493,120,3.0,0.0,0,0,0,772.1492537313433,33254
2021-04-05,Alabama,Chambers,1017.0,3493,120,0.0,0.0,0,0,0,772.1492537313433,33254
2021-04-06,Alabama,Chambers,1017.0,3494,121,1.0,1.0,0,0,0,772.1492537313433,33254
2021-04-07,Alabama,Chambers,1017.0,3491,121,-3.0,0.0,0,0,0,772.1492537313433,33254
2021-04-08,Alabama,Chambers,1017.0,3494,122,3.0,1.0,0,0,0,772.1492537313433,33254
2021-04-09,Alabama,Chambers,1017.0,3496,122,2.0,0.0,0,0,0,772.1492537313433,33254
2021-04-10,Alabama,Chambers,1017.0,3499,122,3.0,0.0,0,0,0,772.1492537313433,33254
2021-04-11,Alabama,Chambers,1017.0,3499,122,0.0,0.0,0,0,0,772.1492537313433,33254
2021-04-12,Alabama,Chambers,1017.0,3500,122,1.0,0.0,0,0,0,772.1492537313433,33254
2021-04-13,Alabama,Chambers,1017.0,3503,122,3.0,0.0,0,0,0,772.1492537313433,33254
2021-04-14,Alabama,Chambers,1017.0,3507,122,4.0,0.0,0,0,0,772.1492537313433,33254
2021-04-15,Alabama,Chambers,1017.0,3513,122,6.0,0.0,0,0,0,772.1492537313433,33254
2021-04-16,Alabama,Chambers,1017.0,3514,122,1.0,0.0,0,0,0,772.1492537313433,33254
2021-04-17,Alabama,Chambers,1017.0,3516,122,2.0,0.0,0,0,0,772.1492537313433,33254
2021-04-18,Alabama,Chambers,1017.0,3518,122,2.0,0.0,0,0,0,772.1492537313433,33254
2021-04-19,Alabama,Chambers,1017.0,3519,122,1.0,0.0,0,0,0,772.1492537313433,33254
2021-04-20,Alabama,Chambers,1017.0,3523,122,4.0,0.0,0,0,0,772.1492537313433,33254
2021-04-21,Alabama,Chambers,1017.0,3526,122,3.0,0.0,0,0,0,772.1492537313433,33254
2021-04-22,Alabama,Chambers,1017.0,3527,121,1.0,-1.0,0,0,0,772.1492537313433,33254
2021-04-23,Alabama,Chambers,1017.0,3529,121,2.0,0.0,0,0,0,772.1492537313433,33254
2021-04-24,Alabama,Chambers,1017.0,3529,121,0.0,0.0,0,0,0,772.1492537313433,33254
2021-04-25,Alabama,Chambers,1017.0,3532,121,3.0,0.0,0,0,0,772.1492537313433,33254
2021-04-26,Alabama,Chambers,1017.0,3533,121,1.0,0.0,0,0,0,772.1492537313433,33254
2021-04-27,Alabama,Chambers,1017.0,3536,121,3.0,0.0,0,0,0,772.1492537313433,33254
2021-04-28,Alabama,Chambers,1017.0,3537,121,1.0,0.0,0,0,0,772.1492537313433,33254
2021-04-29,Alabama,Chambers,1017.0,3540,121,3.0,0.0,0,0,0,772.1492537313433,33254
2021-04-30,Alabama,Chambers,1017.0,3541,122,1.0,1.0,0,0,0,772.1492537313433,33254
2021-05-01,Alabama,Chambers,1017.0,3544,123,3.0,1.0,0,0,0,772.1492537313433,33254
2021-05-02,Alabama,Chambers,1017.0,3545,123,1.0,0.0,0,0,0,772.1492537313433,33254
2021-05-03,Alabama,Chambers,1017.0,3545,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-05-04,Alabama,Chambers,1017.0,3545,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-05-05,Alabama,Chambers,1017.0,3555,123,10.0,0.0,0,0,0,772.1492537313433,33254
2021-05-06,Alabama,Chambers,1017.0,3559,123,4.0,0.0,0,0,0,772.1492537313433,33254
2021-05-07,Alabama,Chambers,1017.0,3559,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-05-08,Alabama,Chambers,1017.0,3560,123,1.0,0.0,0,0,0,772.1492537313433,33254
2021-05-09,Alabama,Chambers,1017.0,3563,123,3.0,0.0,0,0,0,772.1492537313433,33254
2021-05-10,Alabama,Chambers,1017.0,3563,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-05-11,Alabama,Chambers,1017.0,3573,123,10.0,0.0,0,0,0,772.1492537313433,33254
2021-05-12,Alabama,Chambers,1017.0,3575,123,2.0,0.0,0,0,0,772.1492537313433,33254
2021-05-13,Alabama,Chambers,1017.0,3578,123,3.0,0.0,0,0,0,772.1492537313433,33254
2021-05-14,Alabama,Chambers,1017.0,3581,123,3.0,0.0,0,0,0,772.1492537313433,33254
2021-05-15,Alabama,Chambers,1017.0,3590,123,9.0,0.0,0,0,0,772.1492537313433,33254
2021-05-16,Alabama,Chambers,1017.0,3596,123,6.0,0.0,0,0,0,772.1492537313433,33254
2021-05-17,Alabama,Chambers,1017.0,3598,123,2.0,0.0,0,0,0,772.1492537313433,33254
2021-05-18,Alabama,Chambers,1017.0,3606,123,8.0,0.0,0,0,0,772.1492537313433,33254
2021-05-19,Alabama,Chambers,1017.0,3616,123,10.0,0.0,0,0,0,772.1492537313433,33254
2021-05-20,Alabama,Chambers,1017.0,3622,123,6.0,0.0,0,0,0,772.1492537313433,33254
2021-05-21,Alabama,Chambers,1017.0,3634,123,12.0,0.0,0,0,0,772.1492537313433,33254
2021-05-22,Alabama,Chambers,1017.0,3636,123,2.0,0.0,0,0,0,772.1492537313433,33254
2021-05-23,Alabama,Chambers,1017.0,3640,123,4.0,0.0,0,0,0,772.1492537313433,33254
2021-05-24,Alabama,Chambers,1017.0,3641,123,1.0,0.0,0,0,0,772.1492537313433,33254
2021-05-25,Alabama,Chambers,1017.0,3653,123,12.0,0.0,0,0,0,772.1492537313433,33254
2021-05-26,Alabama,Chambers,1017.0,3654,123,1.0,0.0,0,0,0,772.1492537313433,33254
2021-05-27,Alabama,Chambers,1017.0,3662,123,8.0,0.0,0,0,0,772.1492537313433,33254
2021-05-28,Alabama,Chambers,1017.0,3665,123,3.0,0.0,0,0,0,772.1492537313433,33254
2021-05-29,Alabama,Chambers,1017.0,3665,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-05-30,Alabama,Chambers,1017.0,3665,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-05-31,Alabama,Chambers,1017.0,3665,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-01,Alabama,Chambers,1017.0,3671,123,6.0,0.0,0,0,0,772.1492537313433,33254
2021-06-02,Alabama,Chambers,1017.0,3687,124,16.0,1.0,0,0,0,772.1492537313433,33254
2021-06-03,Alabama,Chambers,1017.0,3692,124,5.0,0.0,0,0,0,772.1492537313433,33254
2021-06-04,Alabama,Chambers,1017.0,3696,124,4.0,0.0,0,0,0,772.1492537313433,33254
2021-06-05,Alabama,Chambers,1017.0,3696,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-06,Alabama,Chambers,1017.0,3696,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-07,Alabama,Chambers,1017.0,3704,124,8.0,0.0,0,0,0,772.1492537313433,33254
2021-06-08,Alabama,Chambers,1017.0,3709,124,5.0,0.0,0,0,0,772.1492537313433,33254
2021-06-09,Alabama,Chambers,1017.0,3709,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-10,Alabama,Chambers,1017.0,3716,124,7.0,0.0,0,0,0,772.1492537313433,33254
2021-06-11,Alabama,Chambers,1017.0,3715,123,-1.0,-1.0,0,0,0,772.1492537313433,33254
2021-06-12,Alabama,Chambers,1017.0,3715,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-13,Alabama,Chambers,1017.0,3715,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-14,Alabama,Chambers,1017.0,3723,123,8.0,0.0,0,0,0,772.1492537313433,33254
2021-06-15,Alabama,Chambers,1017.0,3724,123,1.0,0.0,0,0,0,772.1492537313433,33254
2021-06-16,Alabama,Chambers,1017.0,3726,124,2.0,1.0,0,0,0,772.1492537313433,33254
2021-06-17,Alabama,Chambers,1017.0,3726,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-18,Alabama,Chambers,1017.0,3728,124,2.0,0.0,0,0,0,772.1492537313433,33254
2021-06-19,Alabama,Chambers,1017.0,3728,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-20,Alabama,Chambers,1017.0,3728,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-21,Alabama,Chambers,1017.0,3728,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-22,Alabama,Chambers,1017.0,3728,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-23,Alabama,Chambers,1017.0,3731,124,3.0,0.0,0,0,0,772.1492537313433,33254
2021-06-24,Alabama,Chambers,1017.0,3731,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-25,Alabama,Chambers,1017.0,3733,124,2.0,0.0,0,0,0,772.1492537313433,33254
2021-06-26,Alabama,Chambers,1017.0,3733,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-27,Alabama,Chambers,1017.0,3733,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-28,Alabama,Chambers,1017.0,3734,124,1.0,0.0,0,0,0,772.1492537313433,33254
2021-06-29,Alabama,Chambers,1017.0,3734,124,0.0,0.0,0,0,0,772.1492537313433,33254
2021-06-30,Alabama,Chambers,1017.0,3736,123,2.0,-1.0,0,0,0,772.1492537313433,33254
2021-07-01,Alabama,Chambers,1017.0,3736,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-07-02,Alabama,Chambers,1017.0,3738,123,2.0,0.0,0,0,0,772.1492537313433,33254
2021-07-03,Alabama,Chambers,1017.0,3738,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-07-04,Alabama,Chambers,1017.0,3738,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-07-05,Alabama,Chambers,1017.0,3738,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-07-06,Alabama,Chambers,1017.0,3738,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-07-07,Alabama,Chambers,1017.0,3751,123,13.0,0.0,0,0,0,772.1492537313433,33254
2021-07-08,Alabama,Chambers,1017.0,3751,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-07-09,Alabama,Chambers,1017.0,3757,123,6.0,0.0,0,0,0,772.1492537313433,33254
2021-07-10,Alabama,Chambers,1017.0,3760,123,3.0,0.0,0,0,0,772.1492537313433,33254
2021-07-11,Alabama,Chambers,1017.0,3760,123,0.0,0.0,0,0,0,772.1492537313433,33254
