date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Alabama,Bibb,1007.0,789,13,2.0,0.0,0,0,0,772.1492537313433,22394
2020-10-20,Alabama,Bibb,1007.0,799,14,10.0,1.0,0,0,0,772.1492537313433,22394
2020-10-21,Alabama,Bibb,1007.0,809,14,10.0,0.0,0,0,0,772.1492537313433,22394
2020-10-22,Alabama,Bibb,1007.0,823,14,14.0,0.0,0,0,0,772.1492537313433,22394
2020-10-23,Alabama,Bibb,1007.0,825,14,2.0,0.0,0,0,0,772.1492537313433,22394
2020-10-24,Alabama,Bibb,1007.0,839,14,14.0,0.0,0,0,0,772.1492537313433,22394
2020-10-25,Alabama,Bibb,1007.0,841,14,2.0,0.0,0,0,0,772.1492537313433,22394
2020-10-26,Alabama,Bibb,1007.0,849,14,8.0,0.0,0,0,0,772.1492537313433,22394
2020-10-27,Alabama,Bibb,1007.0,858,15,9.0,1.0,0,0,0,772.1492537313433,22394
2020-10-28,Alabama,Bibb,1007.0,862,15,4.0,0.0,0,0,0,772.1492537313433,22394
2020-10-29,Alabama,Bibb,1007.0,867,15,5.0,0.0,0,0,0,772.1492537313433,22394
2020-10-30,Alabama,Bibb,1007.0,873,15,6.0,0.0,0,0,0,772.1492537313433,22394
2020-10-31,Alabama,Bibb,1007.0,877,15,4.0,0.0,0,0,0,772.1492537313433,22394
2020-11-01,Alabama,Bibb,1007.0,883,15,6.0,0.0,0,0,0,772.1492537313433,22394
2020-11-02,Alabama,Bibb,1007.0,890,15,7.0,0.0,0,0,0,772.1492537313433,22394
2020-11-03,Alabama,Bibb,1007.0,900,15,10.0,0.0,0,0,0,772.1492537313433,22394
2020-11-04,Alabama,Bibb,1007.0,907,15,7.0,0.0,0,0,0,772.1492537313433,22394
2020-11-05,Alabama,Bibb,1007.0,920,15,13.0,0.0,0,0,0,772.1492537313433,22394
2020-11-06,Alabama,Bibb,1007.0,926,15,6.0,0.0,0,0,0,772.1492537313433,22394
2020-11-07,Alabama,Bibb,1007.0,934,16,8.0,1.0,0,0,0,772.1492537313433,22394
2020-11-08,Alabama,Bibb,1007.0,942,16,8.0,0.0,0,0,0,772.1492537313433,22394
2020-11-09,Alabama,Bibb,1007.0,948,16,6.0,0.0,0,0,0,772.1492537313433,22394
2020-11-10,Alabama,Bibb,1007.0,948,17,0.0,1.0,0,0,0,772.1492537313433,22394
2020-11-11,Alabama,Bibb,1007.0,961,17,13.0,0.0,0,0,0,772.1492537313433,22394
2020-11-12,Alabama,Bibb,1007.0,966,17,5.0,0.0,0,0,0,772.1492537313433,22394
2020-11-13,Alabama,Bibb,1007.0,973,17,7.0,0.0,0,0,0,772.1492537313433,22394
2020-11-14,Alabama,Bibb,1007.0,978,17,5.0,0.0,0,0,0,772.1492537313433,22394
2020-11-15,Alabama,Bibb,1007.0,986,17,8.0,0.0,0,0,0,772.1492537313433,22394
2020-11-16,Alabama,Bibb,1007.0,993,17,7.0,0.0,0,0,0,772.1492537313433,22394
2020-11-17,Alabama,Bibb,1007.0,1004,17,11.0,0.0,0,0,0,772.1492537313433,22394
2020-11-18,Alabama,Bibb,1007.0,1008,18,4.0,1.0,0,0,0,772.1492537313433,22394
2020-11-19,Alabama,Bibb,1007.0,1011,18,3.0,0.0,0,0,0,772.1492537313433,22394
2020-11-20,Alabama,Bibb,1007.0,1024,18,13.0,0.0,0,0,0,772.1492537313433,22394
2020-11-21,Alabama,Bibb,1007.0,1036,17,12.0,-1.0,0,0,0,772.1492537313433,22394
2020-11-22,Alabama,Bibb,1007.0,1136,17,100.0,0.0,0,0,0,772.1492537313433,22394
2020-11-23,Alabama,Bibb,1007.0,1142,17,6.0,0.0,0,0,0,772.1492537313433,22394
2020-11-24,Alabama,Bibb,1007.0,1157,17,15.0,0.0,0,0,0,772.1492537313433,22394
2020-11-25,Alabama,Bibb,1007.0,1162,17,5.0,0.0,0,0,0,772.1492537313433,22394
2020-11-26,Alabama,Bibb,1007.0,1170,17,8.0,0.0,0,0,0,772.1492537313433,22394
2020-11-27,Alabama,Bibb,1007.0,1173,17,3.0,0.0,0,0,0,772.1492537313433,22394
2020-11-28,Alabama,Bibb,1007.0,1179,17,6.0,0.0,0,0,0,772.1492537313433,22394
2020-11-29,Alabama,Bibb,1007.0,1188,17,9.0,0.0,0,0,0,772.1492537313433,22394
2020-11-30,Alabama,Bibb,1007.0,1196,17,8.0,0.0,0,0,0,772.1492537313433,22394
2020-12-01,Alabama,Bibb,1007.0,1204,18,8.0,1.0,0,0,0,772.1492537313433,22394
2020-12-02,Alabama,Bibb,1007.0,1239,38,35.0,20.0,0,0,0,772.1492537313433,22394
2020-12-03,Alabama,Bibb,1007.0,1252,38,13.0,0.0,0,0,0,772.1492537313433,22394
2020-12-04,Alabama,Bibb,1007.0,1270,38,18.0,0.0,0,0,0,772.1492537313433,22394
2020-12-05,Alabama,Bibb,1007.0,1283,38,13.0,0.0,0,0,0,772.1492537313433,22394
2020-12-06,Alabama,Bibb,1007.0,1293,38,10.0,0.0,0,0,0,772.1492537313433,22394
2020-12-07,Alabama,Bibb,1007.0,1299,39,6.0,1.0,0,0,0,772.1492537313433,22394
2020-12-08,Alabama,Bibb,1007.0,1317,39,18.0,0.0,0,0,0,772.1492537313433,22394
2020-12-09,Alabama,Bibb,1007.0,1322,39,5.0,0.0,0,0,0,772.1492537313433,22394
2020-12-10,Alabama,Bibb,1007.0,1359,40,37.0,1.0,0,0,0,772.1492537313433,22394
2020-12-11,Alabama,Bibb,1007.0,1398,40,39.0,0.0,0,0,0,772.1492537313433,22394
2020-12-12,Alabama,Bibb,1007.0,1417,40,19.0,0.0,0,0,0,772.1492537313433,22394
2020-12-13,Alabama,Bibb,1007.0,1441,40,24.0,0.0,0,0,0,772.1492537313433,22394
2020-12-14,Alabama,Bibb,1007.0,1455,40,14.0,0.0,0,0,0,772.1492537313433,22394
2020-12-15,Alabama,Bibb,1007.0,1504,39,49.0,-1.0,0,0,0,772.1492537313433,22394
2020-12-16,Alabama,Bibb,1007.0,1520,42,16.0,3.0,0,0,0,772.1492537313433,22394
2020-12-17,Alabama,Bibb,1007.0,1548,42,28.0,0.0,0,0,0,772.1492537313433,22394
2020-12-18,Alabama,Bibb,1007.0,1577,42,29.0,0.0,0,0,0,772.1492537313433,22394
2020-12-19,Alabama,Bibb,1007.0,1601,42,24.0,0.0,0,0,0,772.1492537313433,22394
2020-12-20,Alabama,Bibb,1007.0,1613,42,12.0,0.0,0,0,0,772.1492537313433,22394
2020-12-21,Alabama,Bibb,1007.0,1628,42,15.0,0.0,0,0,0,772.1492537313433,22394
2020-12-22,Alabama,Bibb,1007.0,1660,42,32.0,0.0,0,0,0,772.1492537313433,22394
2020-12-23,Alabama,Bibb,1007.0,1683,42,23.0,0.0,0,0,0,772.1492537313433,22394
2020-12-24,Alabama,Bibb,1007.0,1711,42,28.0,0.0,0,0,0,772.1492537313433,22394
2020-12-25,Alabama,Bibb,1007.0,1725,42,14.0,0.0,0,0,0,772.1492537313433,22394
2020-12-26,Alabama,Bibb,1007.0,1739,42,14.0,0.0,0,0,0,772.1492537313433,22394
2020-12-27,Alabama,Bibb,1007.0,1746,42,7.0,0.0,0,0,0,772.1492537313433,22394
2020-12-28,Alabama,Bibb,1007.0,1762,42,16.0,0.0,0,0,0,772.1492537313433,22394
2020-12-29,Alabama,Bibb,1007.0,1792,42,30.0,0.0,0,0,0,772.1492537313433,22394
2020-12-30,Alabama,Bibb,1007.0,1817,46,25.0,4.0,1,1,0,772.1492537313433,22394
2020-12-31,Alabama,Bibb,1007.0,1834,46,17.0,0.0,0,0,0,772.1492537313433,22394
2021-01-01,Alabama,Bibb,1007.0,1854,46,20.0,0.0,0,0,0,772.1492537313433,22394
2021-01-02,Alabama,Bibb,1007.0,1863,46,9.0,0.0,0,0,0,772.1492537313433,22394
2021-01-03,Alabama,Bibb,1007.0,1882,46,19.0,0.0,0,0,0,772.1492537313433,22394
2021-01-04,Alabama,Bibb,1007.0,1885,46,3.0,0.0,0,0,0,772.1492537313433,22394
2021-01-05,Alabama,Bibb,1007.0,1923,46,38.0,0.0,0,0,0,772.1492537313433,22394
2021-01-06,Alabama,Bibb,1007.0,1944,48,21.0,2.0,1,1,0,772.1492537313433,22394
2021-01-07,Alabama,Bibb,1007.0,1981,48,37.0,0.0,0,0,0,772.1492537313433,22394
2021-01-08,Alabama,Bibb,1007.0,2015,48,34.0,0.0,0,0,0,772.1492537313433,22394
2021-01-09,Alabama,Bibb,1007.0,2038,48,23.0,0.0,0,0,0,772.1492537313433,22394
2021-01-10,Alabama,Bibb,1007.0,2051,48,13.0,0.0,0,0,0,772.1492537313433,22394
2021-01-11,Alabama,Bibb,1007.0,2060,48,9.0,0.0,0,0,0,772.1492537313433,22394
2021-01-12,Alabama,Bibb,1007.0,2090,48,30.0,0.0,0,0,0,772.1492537313433,22394
2021-01-13,Alabama,Bibb,1007.0,2109,48,19.0,0.0,0,0,0,772.1492537313433,22394
2021-01-14,Alabama,Bibb,1007.0,2113,47,4.0,-1.0,0,0,0,772.1492537313433,22394
2021-01-15,Alabama,Bibb,1007.0,2130,47,17.0,0.0,0,0,0,772.1492537313433,22394
2021-01-16,Alabama,Bibb,1007.0,2144,47,14.0,0.0,0,0,0,772.1492537313433,22394
2021-01-17,Alabama,Bibb,1007.0,2151,47,7.0,0.0,0,0,0,772.1492537313433,22394
2021-01-18,Alabama,Bibb,1007.0,2162,47,11.0,0.0,0,0,0,772.1492537313433,22394
2021-01-19,Alabama,Bibb,1007.0,2170,47,8.0,0.0,0,0,0,772.1492537313433,22394
2021-01-20,Alabama,Bibb,1007.0,2188,47,18.0,0.0,0,0,0,772.1492537313433,22394
2021-01-21,Alabama,Bibb,1007.0,2198,48,10.0,1.0,0,0,0,772.1492537313433,22394
2021-01-22,Alabama,Bibb,1007.0,2212,48,14.0,0.0,0,0,0,772.1492537313433,22394
2021-01-23,Alabama,Bibb,1007.0,2223,48,11.0,0.0,0,0,0,772.1492537313433,22394
2021-01-24,Alabama,Bibb,1007.0,2223,48,0.0,0.0,0,0,0,772.1492537313433,22394
2021-01-25,Alabama,Bibb,1007.0,2229,48,6.0,0.0,0,0,0,772.1492537313433,22394
2021-01-26,Alabama,Bibb,1007.0,2247,51,18.0,3.0,1,1,0,772.1492537313433,22394
2021-01-27,Alabama,Bibb,1007.0,2261,51,14.0,0.0,0,0,0,772.1492537313433,22394
2021-01-28,Alabama,Bibb,1007.0,2271,51,10.0,0.0,0,0,0,772.1492537313433,22394
2021-01-29,Alabama,Bibb,1007.0,2284,51,13.0,0.0,0,0,0,772.1492537313433,22394
2021-01-30,Alabama,Bibb,1007.0,2284,51,0.0,0.0,0,0,0,772.1492537313433,22394
2021-01-31,Alabama,Bibb,1007.0,2307,52,23.0,1.0,0,0,0,772.1492537313433,22394
2021-02-01,Alabama,Bibb,1007.0,2309,52,2.0,0.0,0,0,0,772.1492537313433,22394
2021-02-02,Alabama,Bibb,1007.0,2319,52,10.0,0.0,0,0,0,772.1492537313433,22394
2021-02-03,Alabama,Bibb,1007.0,2321,52,2.0,0.0,0,0,0,772.1492537313433,22394
2021-02-04,Alabama,Bibb,1007.0,2327,52,6.0,0.0,0,0,0,772.1492537313433,22394
2021-02-05,Alabama,Bibb,1007.0,2331,52,4.0,0.0,0,0,0,772.1492537313433,22394
2021-02-06,Alabama,Bibb,1007.0,2334,53,3.0,1.0,0,0,0,772.1492537313433,22394
2021-02-07,Alabama,Bibb,1007.0,2339,53,5.0,0.0,0,0,0,772.1492537313433,22394
2021-02-08,Alabama,Bibb,1007.0,2346,53,7.0,0.0,0,0,0,772.1492537313433,22394
2021-02-09,Alabama,Bibb,1007.0,2362,53,16.0,0.0,0,0,0,772.1492537313433,22394
2021-02-10,Alabama,Bibb,1007.0,2368,54,6.0,1.0,0,0,0,772.1492537313433,22394
2021-02-11,Alabama,Bibb,1007.0,2377,54,9.0,0.0,0,0,0,772.1492537313433,22394
2021-02-12,Alabama,Bibb,1007.0,2385,57,8.0,3.0,0,0,0,772.1492537313433,22394
2021-02-13,Alabama,Bibb,1007.0,2393,57,8.0,0.0,0,0,0,772.1492537313433,22394
2021-02-14,Alabama,Bibb,1007.0,2395,57,2.0,0.0,0,0,0,772.1492537313433,22394
2021-02-15,Alabama,Bibb,1007.0,2397,57,2.0,0.0,0,0,0,772.1492537313433,22394
2021-02-16,Alabama,Bibb,1007.0,2400,57,3.0,0.0,0,0,0,772.1492537313433,22394
2021-02-17,Alabama,Bibb,1007.0,2399,57,-1.0,0.0,0,0,0,772.1492537313433,22394
2021-02-18,Alabama,Bibb,1007.0,2405,57,6.0,0.0,0,0,0,772.1492537313433,22394
2021-02-19,Alabama,Bibb,1007.0,2411,58,6.0,1.0,0,0,0,772.1492537313433,22394
2021-02-20,Alabama,Bibb,1007.0,2414,58,3.0,0.0,0,0,0,772.1492537313433,22394
2021-02-21,Alabama,Bibb,1007.0,2416,58,2.0,0.0,0,0,0,772.1492537313433,22394
2021-02-22,Alabama,Bibb,1007.0,2417,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-02-23,Alabama,Bibb,1007.0,2432,59,15.0,1.0,0,0,0,772.1492537313433,22394
2021-02-24,Alabama,Bibb,1007.0,2437,59,5.0,0.0,0,0,0,772.1492537313433,22394
2021-02-25,Alabama,Bibb,1007.0,2442,60,5.0,1.0,0,0,0,772.1492537313433,22394
2021-02-26,Alabama,Bibb,1007.0,2445,60,3.0,0.0,0,0,0,772.1492537313433,22394
2021-02-27,Alabama,Bibb,1007.0,2449,60,4.0,0.0,0,0,0,772.1492537313433,22394
2021-02-28,Alabama,Bibb,1007.0,2450,60,1.0,0.0,0,0,0,772.1492537313433,22394
2021-03-01,Alabama,Bibb,1007.0,2450,60,0.0,0.0,0,0,0,772.1492537313433,22394
2021-03-02,Alabama,Bibb,1007.0,2454,60,4.0,0.0,0,0,0,772.1492537313433,22394
2021-03-03,Alabama,Bibb,1007.0,2459,60,5.0,0.0,0,0,0,772.1492537313433,22394
2021-03-04,Alabama,Bibb,1007.0,2461,60,2.0,0.0,0,0,0,772.1492537313433,22394
2021-03-05,Alabama,Bibb,1007.0,2457,58,-4.0,-2.0,0,0,0,772.1492537313433,22394
2021-03-06,Alabama,Bibb,1007.0,2460,58,3.0,0.0,0,0,0,772.1492537313433,22394
2021-03-07,Alabama,Bibb,1007.0,2465,58,5.0,0.0,0,0,0,772.1492537313433,22394
2021-03-08,Alabama,Bibb,1007.0,2464,58,-1.0,0.0,0,0,0,772.1492537313433,22394
2021-03-09,Alabama,Bibb,1007.0,2466,58,2.0,0.0,0,0,0,772.1492537313433,22394
2021-03-10,Alabama,Bibb,1007.0,2469,58,3.0,0.0,0,0,0,772.1492537313433,22394
2021-03-11,Alabama,Bibb,1007.0,2474,58,5.0,0.0,0,0,0,772.1492537313433,22394
2021-03-12,Alabama,Bibb,1007.0,2475,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-03-13,Alabama,Bibb,1007.0,2479,58,4.0,0.0,0,0,0,772.1492537313433,22394
2021-03-14,Alabama,Bibb,1007.0,2481,58,2.0,0.0,0,0,0,772.1492537313433,22394
2021-03-15,Alabama,Bibb,1007.0,2499,58,18.0,0.0,0,0,0,772.1492537313433,22394
2021-03-16,Alabama,Bibb,1007.0,2508,58,9.0,0.0,0,0,0,772.1492537313433,22394
2021-03-17,Alabama,Bibb,1007.0,2512,58,4.0,0.0,0,0,0,772.1492537313433,22394
2021-03-18,Alabama,Bibb,1007.0,2519,58,7.0,0.0,0,0,0,772.1492537313433,22394
2021-03-19,Alabama,Bibb,1007.0,2521,58,2.0,0.0,0,0,0,772.1492537313433,22394
2021-03-20,Alabama,Bibb,1007.0,2528,58,7.0,0.0,0,0,0,772.1492537313433,22394
2021-03-21,Alabama,Bibb,1007.0,2529,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-03-22,Alabama,Bibb,1007.0,2529,58,0.0,0.0,0,0,0,772.1492537313433,22394
2021-03-23,Alabama,Bibb,1007.0,2530,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-03-24,Alabama,Bibb,1007.0,2535,58,5.0,0.0,0,0,0,772.1492537313433,22394
2021-03-25,Alabama,Bibb,1007.0,2534,58,-1.0,0.0,0,0,0,772.1492537313433,22394
2021-03-26,Alabama,Bibb,1007.0,2535,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-03-27,Alabama,Bibb,1007.0,2535,58,0.0,0.0,0,0,0,772.1492537313433,22394
2021-03-28,Alabama,Bibb,1007.0,2536,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-03-29,Alabama,Bibb,1007.0,2536,58,0.0,0.0,0,0,0,772.1492537313433,22394
2021-03-30,Alabama,Bibb,1007.0,2537,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-03-31,Alabama,Bibb,1007.0,2542,58,5.0,0.0,0,0,0,772.1492537313433,22394
2021-04-01,Alabama,Bibb,1007.0,2543,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-04-02,Alabama,Bibb,1007.0,2544,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-04-03,Alabama,Bibb,1007.0,2545,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-04-04,Alabama,Bibb,1007.0,2546,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-04-05,Alabama,Bibb,1007.0,2546,58,0.0,0.0,0,0,0,772.1492537313433,22394
2021-04-06,Alabama,Bibb,1007.0,2549,58,3.0,0.0,0,0,0,772.1492537313433,22394
2021-04-07,Alabama,Bibb,1007.0,2557,58,8.0,0.0,0,0,0,772.1492537313433,22394
2021-04-08,Alabama,Bibb,1007.0,2560,58,3.0,0.0,0,0,0,772.1492537313433,22394
2021-04-09,Alabama,Bibb,1007.0,2561,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-04-10,Alabama,Bibb,1007.0,2562,58,1.0,0.0,0,0,0,772.1492537313433,22394
2021-04-11,Alabama,Bibb,1007.0,2562,58,0.0,0.0,0,0,0,772.1492537313433,22394
2021-04-12,Alabama,Bibb,1007.0,2564,58,2.0,0.0,0,0,0,772.1492537313433,22394
2021-04-13,Alabama,Bibb,1007.0,2564,59,0.0,1.0,0,0,0,772.1492537313433,22394
2021-04-14,Alabama,Bibb,1007.0,2559,59,-5.0,0.0,0,0,0,772.1492537313433,22394
2021-04-15,Alabama,Bibb,1007.0,2560,59,1.0,0.0,0,0,0,772.1492537313433,22394
2021-04-16,Alabama,Bibb,1007.0,2560,59,0.0,0.0,0,0,0,772.1492537313433,22394
2021-04-17,Alabama,Bibb,1007.0,2563,61,3.0,2.0,0,0,0,772.1492537313433,22394
2021-04-18,Alabama,Bibb,1007.0,2563,61,0.0,0.0,0,0,0,772.1492537313433,22394
2021-04-19,Alabama,Bibb,1007.0,2567,61,4.0,0.0,0,0,0,772.1492537313433,22394
2021-04-20,Alabama,Bibb,1007.0,2569,61,2.0,0.0,0,0,0,772.1492537313433,22394
2021-04-21,Alabama,Bibb,1007.0,2569,61,0.0,0.0,0,0,0,772.1492537313433,22394
2021-04-22,Alabama,Bibb,1007.0,2573,62,4.0,1.0,0,0,0,772.1492537313433,22394
2021-04-23,Alabama,Bibb,1007.0,2578,62,5.0,0.0,0,0,0,772.1492537313433,22394
2021-04-24,Alabama,Bibb,1007.0,2582,62,4.0,0.0,0,0,0,772.1492537313433,22394
2021-04-25,Alabama,Bibb,1007.0,2584,62,2.0,0.0,0,0,0,772.1492537313433,22394
2021-04-26,Alabama,Bibb,1007.0,2584,62,0.0,0.0,0,0,0,772.1492537313433,22394
2021-04-27,Alabama,Bibb,1007.0,2588,62,4.0,0.0,0,0,0,772.1492537313433,22394
2021-04-28,Alabama,Bibb,1007.0,2591,63,3.0,1.0,0,0,0,772.1492537313433,22394
2021-04-29,Alabama,Bibb,1007.0,2593,63,2.0,0.0,0,0,0,772.1492537313433,22394
2021-04-30,Alabama,Bibb,1007.0,2594,63,1.0,0.0,0,0,0,772.1492537313433,22394
2021-05-01,Alabama,Bibb,1007.0,2596,63,2.0,0.0,0,0,0,772.1492537313433,22394
2021-05-02,Alabama,Bibb,1007.0,2596,63,0.0,0.0,0,0,0,772.1492537313433,22394
2021-05-03,Alabama,Bibb,1007.0,2597,63,1.0,0.0,0,0,0,772.1492537313433,22394
2021-05-04,Alabama,Bibb,1007.0,2597,63,0.0,0.0,0,0,0,772.1492537313433,22394
2021-05-05,Alabama,Bibb,1007.0,2604,63,7.0,0.0,0,0,0,772.1492537313433,22394
2021-05-06,Alabama,Bibb,1007.0,2604,63,0.0,0.0,0,0,0,772.1492537313433,22394
2021-05-07,Alabama,Bibb,1007.0,2604,64,0.0,1.0,0,0,0,772.1492537313433,22394
2021-05-08,Alabama,Bibb,1007.0,2605,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-05-09,Alabama,Bibb,1007.0,2607,64,2.0,0.0,0,0,0,772.1492537313433,22394
2021-05-10,Alabama,Bibb,1007.0,2607,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-05-11,Alabama,Bibb,1007.0,2609,64,2.0,0.0,0,0,0,772.1492537313433,22394
2021-05-12,Alabama,Bibb,1007.0,2612,64,3.0,0.0,0,0,0,772.1492537313433,22394
2021-05-13,Alabama,Bibb,1007.0,2615,64,3.0,0.0,0,0,0,772.1492537313433,22394
2021-05-14,Alabama,Bibb,1007.0,2630,64,15.0,0.0,0,0,0,772.1492537313433,22394
2021-05-15,Alabama,Bibb,1007.0,2645,64,15.0,0.0,0,0,0,772.1492537313433,22394
2021-05-16,Alabama,Bibb,1007.0,2647,64,2.0,0.0,0,0,0,772.1492537313433,22394
2021-05-17,Alabama,Bibb,1007.0,2648,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-05-18,Alabama,Bibb,1007.0,2651,64,3.0,0.0,0,0,0,772.1492537313433,22394
2021-05-19,Alabama,Bibb,1007.0,2652,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-05-20,Alabama,Bibb,1007.0,2656,64,4.0,0.0,0,0,0,772.1492537313433,22394
2021-05-21,Alabama,Bibb,1007.0,2657,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-05-22,Alabama,Bibb,1007.0,2656,64,-1.0,0.0,0,0,0,772.1492537313433,22394
2021-05-23,Alabama,Bibb,1007.0,2658,64,2.0,0.0,0,0,0,772.1492537313433,22394
2021-05-24,Alabama,Bibb,1007.0,2659,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-05-25,Alabama,Bibb,1007.0,2660,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-05-26,Alabama,Bibb,1007.0,2662,64,2.0,0.0,0,0,0,772.1492537313433,22394
2021-05-27,Alabama,Bibb,1007.0,2666,64,4.0,0.0,0,0,0,772.1492537313433,22394
2021-05-28,Alabama,Bibb,1007.0,2664,64,-2.0,0.0,0,0,0,772.1492537313433,22394
2021-05-29,Alabama,Bibb,1007.0,2664,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-05-30,Alabama,Bibb,1007.0,2664,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-05-31,Alabama,Bibb,1007.0,2664,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-01,Alabama,Bibb,1007.0,2665,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-06-02,Alabama,Bibb,1007.0,2665,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-03,Alabama,Bibb,1007.0,2665,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-04,Alabama,Bibb,1007.0,2666,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-06-05,Alabama,Bibb,1007.0,2666,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-06,Alabama,Bibb,1007.0,2666,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-07,Alabama,Bibb,1007.0,2667,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-06-08,Alabama,Bibb,1007.0,2669,64,2.0,0.0,0,0,0,772.1492537313433,22394
2021-06-09,Alabama,Bibb,1007.0,2670,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-06-10,Alabama,Bibb,1007.0,2671,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-06-11,Alabama,Bibb,1007.0,2673,64,2.0,0.0,0,0,0,772.1492537313433,22394
2021-06-12,Alabama,Bibb,1007.0,2673,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-13,Alabama,Bibb,1007.0,2673,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-14,Alabama,Bibb,1007.0,2676,64,3.0,0.0,0,0,0,772.1492537313433,22394
2021-06-15,Alabama,Bibb,1007.0,2682,64,6.0,0.0,0,0,0,772.1492537313433,22394
2021-06-16,Alabama,Bibb,1007.0,2684,64,2.0,0.0,0,0,0,772.1492537313433,22394
2021-06-17,Alabama,Bibb,1007.0,2684,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-18,Alabama,Bibb,1007.0,2685,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-06-19,Alabama,Bibb,1007.0,2685,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-20,Alabama,Bibb,1007.0,2685,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-21,Alabama,Bibb,1007.0,2685,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-22,Alabama,Bibb,1007.0,2685,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-23,Alabama,Bibb,1007.0,2686,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-06-24,Alabama,Bibb,1007.0,2686,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-25,Alabama,Bibb,1007.0,2686,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-26,Alabama,Bibb,1007.0,2686,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-27,Alabama,Bibb,1007.0,2686,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-28,Alabama,Bibb,1007.0,2687,64,1.0,0.0,0,0,0,772.1492537313433,22394
2021-06-29,Alabama,Bibb,1007.0,2687,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-06-30,Alabama,Bibb,1007.0,2693,64,6.0,0.0,0,0,0,772.1492537313433,22394
2021-07-01,Alabama,Bibb,1007.0,2693,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-07-02,Alabama,Bibb,1007.0,2693,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-07-03,Alabama,Bibb,1007.0,2693,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-07-04,Alabama,Bibb,1007.0,2693,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-07-05,Alabama,Bibb,1007.0,2693,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-07-06,Alabama,Bibb,1007.0,2693,64,0.0,0.0,0,0,0,772.1492537313433,22394
2021-07-07,Alabama,Bibb,1007.0,2699,65,6.0,1.0,0,0,0,772.1492537313433,22394
2021-07-08,Alabama,Bibb,1007.0,2699,65,0.0,0.0,0,0,0,772.1492537313433,22394
2021-07-09,Alabama,Bibb,1007.0,2699,65,0.0,0.0,0,0,0,772.1492537313433,22394
2021-07-10,Alabama,Bibb,1007.0,2702,65,3.0,0.0,0,0,0,772.1492537313433,22394
2021-07-11,Alabama,Bibb,1007.0,2702,65,0.0,0.0,0,0,0,772.1492537313433,22394
2021-07-12,Alabama,Bibb,1007.0,2704,65,2.0,0.0,0,0,0,772.1492537313433,22394
2021-07-13,Alabama,Bibb,1007.0,2704,65,0.0,0.0,0,0,0,772.1492537313433,22394
