date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Alabama,Marion,1093.0,1073,29,5.0,0.0,0,0,0,772.1492537313433,29709
2020-10-25,Alabama,Marion,1093.0,1088,29,15.0,0.0,0,0,0,772.1492537313433,29709
2020-10-26,Alabama,Marion,1093.0,1095,29,7.0,0.0,0,0,0,772.1492537313433,29709
2020-10-27,Alabama,Marion,1093.0,1096,31,1.0,2.0,2,2,0,772.1492537313433,29709
2020-10-28,Alabama,Marion,1093.0,1101,31,5.0,0.0,0,0,0,772.1492537313433,29709
2020-10-29,Alabama,Marion,1093.0,1111,31,10.0,0.0,0,0,0,772.1492537313433,29709
2020-10-30,Alabama,Marion,1093.0,1116,31,5.0,0.0,0,0,0,772.1492537313433,29709
2020-10-31,Alabama,Marion,1093.0,1122,31,6.0,0.0,0,0,0,772.1492537313433,29709
2020-11-01,Alabama,Marion,1093.0,1128,31,6.0,0.0,0,0,0,772.1492537313433,29709
2020-11-02,Alabama,Marion,1093.0,1145,31,17.0,0.0,0,0,0,772.1492537313433,29709
2020-11-03,Alabama,Marion,1093.0,1172,31,27.0,0.0,0,0,0,772.1492537313433,29709
2020-11-04,Alabama,Marion,1093.0,1183,31,11.0,0.0,0,0,0,772.1492537313433,29709
2020-11-05,Alabama,Marion,1093.0,1194,31,11.0,0.0,0,0,0,772.1492537313433,29709
2020-11-06,Alabama,Marion,1093.0,1201,31,7.0,0.0,0,0,0,772.1492537313433,29709
2020-11-07,Alabama,Marion,1093.0,1209,31,8.0,0.0,0,0,0,772.1492537313433,29709
2020-11-08,Alabama,Marion,1093.0,1213,31,4.0,0.0,0,0,0,772.1492537313433,29709
2020-11-09,Alabama,Marion,1093.0,1222,31,9.0,0.0,0,0,0,772.1492537313433,29709
2020-11-10,Alabama,Marion,1093.0,1222,31,0.0,0.0,0,0,0,772.1492537313433,29709
2020-11-11,Alabama,Marion,1093.0,1226,33,4.0,2.0,6,6,0,772.1492537313433,29709
2020-11-12,Alabama,Marion,1093.0,1243,33,17.0,0.0,0,0,0,772.1492537313433,29709
2020-11-13,Alabama,Marion,1093.0,1258,32,15.0,-1.0,-3,-3,0,772.1492537313433,29709
2020-11-14,Alabama,Marion,1093.0,1263,32,5.0,0.0,0,0,0,772.1492537313433,29709
2020-11-15,Alabama,Marion,1093.0,1276,32,13.0,0.0,0,0,0,772.1492537313433,29709
2020-11-16,Alabama,Marion,1093.0,1284,32,8.0,0.0,0,0,0,772.1492537313433,29709
2020-11-17,Alabama,Marion,1093.0,1294,33,10.0,1.0,5,5,0,772.1492537313433,29709
2020-11-18,Alabama,Marion,1093.0,1300,33,6.0,0.0,0,0,0,772.1492537313433,29709
2020-11-19,Alabama,Marion,1093.0,1303,33,3.0,0.0,0,0,0,772.1492537313433,29709
2020-11-20,Alabama,Marion,1093.0,1320,33,17.0,0.0,0,0,0,772.1492537313433,29709
2020-11-21,Alabama,Marion,1093.0,1330,35,10.0,2.0,6,6,0,772.1492537313433,29709
2020-11-22,Alabama,Marion,1093.0,1339,35,9.0,0.0,0,0,0,772.1492537313433,29709
2020-11-23,Alabama,Marion,1093.0,1345,35,6.0,0.0,0,0,0,772.1492537313433,29709
2020-11-24,Alabama,Marion,1093.0,1355,35,10.0,0.0,0,0,0,772.1492537313433,29709
2020-11-25,Alabama,Marion,1093.0,1365,35,10.0,0.0,0,0,0,772.1492537313433,29709
2020-11-26,Alabama,Marion,1093.0,1371,36,6.0,1.0,3,3,0,772.1492537313433,29709
2020-11-27,Alabama,Marion,1093.0,1379,36,8.0,0.0,0,0,0,772.1492537313433,29709
2020-11-28,Alabama,Marion,1093.0,1402,36,23.0,0.0,1,1,0,772.1492537313433,29709
2020-11-29,Alabama,Marion,1093.0,1413,36,11.0,0.0,1,1,0,772.1492537313433,29709
2020-11-30,Alabama,Marion,1093.0,1436,36,23.0,0.0,1,1,0,772.1492537313433,29709
2020-12-01,Alabama,Marion,1093.0,1447,36,11.0,0.0,1,1,0,772.1492537313433,29709
2020-12-02,Alabama,Marion,1093.0,1461,36,14.0,0.0,1,1,0,772.1492537313433,29709
2020-12-03,Alabama,Marion,1093.0,1482,36,21.0,0.0,1,1,0,772.1492537313433,29709
2020-12-04,Alabama,Marion,1093.0,1502,36,20.0,0.0,1,1,0,772.1492537313433,29709
2020-12-05,Alabama,Marion,1093.0,1530,36,28.0,0.0,0,0,0,772.1492537313433,29709
2020-12-06,Alabama,Marion,1093.0,1537,36,7.0,0.0,0,0,0,772.1492537313433,29709
2020-12-07,Alabama,Marion,1093.0,1558,36,21.0,0.0,0,0,0,772.1492537313433,29709
2020-12-08,Alabama,Marion,1093.0,1585,36,27.0,0.0,0,0,0,772.1492537313433,29709
2020-12-09,Alabama,Marion,1093.0,1597,37,12.0,1.0,4,4,0,772.1492537313433,29709
2020-12-10,Alabama,Marion,1093.0,1632,39,35.0,2.0,8,8,0,772.1492537313433,29709
2020-12-11,Alabama,Marion,1093.0,1648,39,16.0,0.0,0,0,0,772.1492537313433,29709
2020-12-12,Alabama,Marion,1093.0,1669,40,21.0,1.0,5,5,0,772.1492537313433,29709
2020-12-13,Alabama,Marion,1093.0,1684,40,15.0,0.0,0,0,0,772.1492537313433,29709
2020-12-14,Alabama,Marion,1093.0,1708,40,24.0,0.0,0,0,0,772.1492537313433,29709
2020-12-15,Alabama,Marion,1093.0,1716,41,8.0,1.0,5,5,0,772.1492537313433,29709
2020-12-16,Alabama,Marion,1093.0,1739,41,23.0,0.0,0,0,0,772.1492537313433,29709
2020-12-17,Alabama,Marion,1093.0,1779,42,40.0,1.0,5,5,0,772.1492537313433,29709
2020-12-18,Alabama,Marion,1093.0,1813,42,34.0,0.0,0,0,0,772.1492537313433,29709
2020-12-19,Alabama,Marion,1093.0,1841,42,28.0,0.0,0,0,0,772.1492537313433,29709
2020-12-20,Alabama,Marion,1093.0,1853,42,12.0,0.0,0,0,0,772.1492537313433,29709
2020-12-21,Alabama,Marion,1093.0,1880,42,27.0,0.0,0,0,0,772.1492537313433,29709
2020-12-22,Alabama,Marion,1093.0,1913,42,33.0,0.0,0,0,0,772.1492537313433,29709
2020-12-23,Alabama,Marion,1093.0,1933,43,20.0,1.0,8,8,0,772.1492537313433,29709
2020-12-24,Alabama,Marion,1093.0,1952,43,19.0,0.0,0,0,0,772.1492537313433,29709
2020-12-25,Alabama,Marion,1093.0,1986,43,34.0,0.0,0,0,0,772.1492537313433,29709
2020-12-26,Alabama,Marion,1093.0,1990,43,4.0,0.0,2,2,0,772.1492537313433,29709
2020-12-27,Alabama,Marion,1093.0,1997,43,7.0,0.0,2,2,0,772.1492537313433,29709
2020-12-28,Alabama,Marion,1093.0,2004,43,7.0,0.0,2,2,0,772.1492537313433,29709
2020-12-29,Alabama,Marion,1093.0,2019,43,15.0,0.0,2,2,0,772.1492537313433,29709
2020-12-30,Alabama,Marion,1093.0,2049,43,30.0,0.0,2,2,0,772.1492537313433,29709
2020-12-31,Alabama,Marion,1093.0,2087,43,38.0,0.0,2,2,0,772.1492537313433,29709
2021-01-01,Alabama,Marion,1093.0,2112,43,25.0,0.0,2,2,0,772.1492537313433,29709
2021-01-02,Alabama,Marion,1093.0,2134,43,22.0,0.0,0,0,0,772.1492537313433,29709
2021-01-03,Alabama,Marion,1093.0,2152,43,18.0,0.0,0,0,0,772.1492537313433,29709
2021-01-04,Alabama,Marion,1093.0,2164,43,12.0,0.0,0,0,0,772.1492537313433,29709
2021-01-05,Alabama,Marion,1093.0,2190,43,26.0,0.0,0,0,0,772.1492537313433,29709
2021-01-06,Alabama,Marion,1093.0,2223,45,33.0,2.0,9,9,0,772.1492537313433,29709
2021-01-07,Alabama,Marion,1093.0,2248,46,25.0,1.0,5,5,0,772.1492537313433,29709
2021-01-08,Alabama,Marion,1093.0,2281,46,33.0,0.0,0,0,0,772.1492537313433,29709
2021-01-09,Alabama,Marion,1093.0,2304,46,23.0,0.0,0,0,0,772.1492537313433,29709
2021-01-10,Alabama,Marion,1093.0,2320,46,16.0,0.0,0,0,0,772.1492537313433,29709
2021-01-11,Alabama,Marion,1093.0,2335,46,15.0,0.0,0,0,0,772.1492537313433,29709
2021-01-12,Alabama,Marion,1093.0,2358,47,23.0,1.0,1,1,0,772.1492537313433,29709
2021-01-13,Alabama,Marion,1093.0,2372,49,14.0,2.0,2,2,0,772.1492537313433,29709
2021-01-14,Alabama,Marion,1093.0,2386,49,14.0,0.0,0,0,0,772.1492537313433,29709
2021-01-15,Alabama,Marion,1093.0,2405,49,19.0,0.0,0,0,0,772.1492537313433,29709
2021-01-16,Alabama,Marion,1093.0,2446,50,41.0,1.0,1,1,0,772.1492537313433,29709
2021-01-17,Alabama,Marion,1093.0,2456,50,10.0,0.0,0,0,0,772.1492537313433,29709
2021-01-18,Alabama,Marion,1093.0,2462,50,6.0,0.0,0,0,0,772.1492537313433,29709
2021-01-19,Alabama,Marion,1093.0,2473,50,11.0,0.0,0,0,0,772.1492537313433,29709
2021-01-20,Alabama,Marion,1093.0,2489,53,16.0,3.0,3,3,0,772.1492537313433,29709
2021-01-21,Alabama,Marion,1093.0,2501,55,12.0,2.0,2,2,0,772.1492537313433,29709
2021-01-22,Alabama,Marion,1093.0,2515,58,14.0,3.0,3,3,0,772.1492537313433,29709
2021-01-23,Alabama,Marion,1093.0,2531,61,16.0,3.0,1,1,0,772.1492537313433,29709
2021-01-24,Alabama,Marion,1093.0,2537,61,6.0,0.0,0,0,0,772.1492537313433,29709
2021-01-25,Alabama,Marion,1093.0,2546,61,9.0,0.0,0,0,0,772.1492537313433,29709
2021-01-26,Alabama,Marion,1093.0,2557,63,11.0,2.0,1,1,0,772.1492537313433,29709
2021-01-27,Alabama,Marion,1093.0,2566,67,9.0,4.0,1,1,0,772.1492537313433,29709
2021-01-28,Alabama,Marion,1093.0,2585,69,19.0,2.0,1,1,0,772.1492537313433,29709
2021-01-29,Alabama,Marion,1093.0,2597,73,12.0,4.0,1,1,0,772.1492537313433,29709
2021-01-30,Alabama,Marion,1093.0,2597,73,0.0,0.0,0,0,0,772.1492537313433,29709
2021-01-31,Alabama,Marion,1093.0,2613,74,16.0,1.0,1,1,0,772.1492537313433,29709
2021-02-01,Alabama,Marion,1093.0,2617,74,4.0,0.0,0,0,0,772.1492537313433,29709
2021-02-02,Alabama,Marion,1093.0,2632,76,15.0,2.0,2,2,0,772.1492537313433,29709
2021-02-03,Alabama,Marion,1093.0,2641,80,9.0,4.0,3,3,0,772.1492537313433,29709
2021-02-04,Alabama,Marion,1093.0,2644,81,3.0,1.0,1,1,0,772.1492537313433,29709
2021-02-05,Alabama,Marion,1093.0,2651,81,7.0,0.0,0,0,0,772.1492537313433,29709
2021-02-06,Alabama,Marion,1093.0,2654,81,3.0,0.0,0,0,0,772.1492537313433,29709
2021-02-07,Alabama,Marion,1093.0,2659,81,5.0,0.0,0,0,0,772.1492537313433,29709
2021-02-08,Alabama,Marion,1093.0,2664,81,5.0,0.0,0,0,0,772.1492537313433,29709
2021-02-09,Alabama,Marion,1093.0,2678,82,14.0,1.0,1,1,0,772.1492537313433,29709
2021-02-10,Alabama,Marion,1093.0,2691,86,13.0,4.0,4,4,0,772.1492537313433,29709
2021-02-11,Alabama,Marion,1093.0,2691,87,0.0,1.0,1,1,0,772.1492537313433,29709
2021-02-12,Alabama,Marion,1093.0,2698,88,7.0,1.0,1,1,0,772.1492537313433,29709
2021-02-13,Alabama,Marion,1093.0,2702,91,4.0,3.0,1,1,0,772.1492537313433,29709
2021-02-14,Alabama,Marion,1093.0,2706,91,4.0,0.0,0,0,0,772.1492537313433,29709
2021-02-15,Alabama,Marion,1093.0,2709,91,3.0,0.0,0,0,0,772.1492537313433,29709
2021-02-16,Alabama,Marion,1093.0,2714,91,5.0,0.0,0,0,0,772.1492537313433,29709
2021-02-17,Alabama,Marion,1093.0,2716,91,2.0,0.0,0,0,0,772.1492537313433,29709
2021-02-18,Alabama,Marion,1093.0,2725,92,9.0,1.0,0,0,0,772.1492537313433,29709
2021-02-19,Alabama,Marion,1093.0,2730,92,5.0,0.0,0,0,0,772.1492537313433,29709
2021-02-20,Alabama,Marion,1093.0,2729,92,-1.0,0.0,0,0,0,772.1492537313433,29709
2021-02-21,Alabama,Marion,1093.0,2736,92,7.0,0.0,0,0,0,772.1492537313433,29709
2021-02-22,Alabama,Marion,1093.0,2737,92,1.0,0.0,0,0,0,772.1492537313433,29709
2021-02-23,Alabama,Marion,1093.0,2774,92,37.0,0.0,0,0,0,772.1492537313433,29709
2021-02-24,Alabama,Marion,1093.0,2807,93,33.0,1.0,1,1,0,772.1492537313433,29709
2021-02-25,Alabama,Marion,1093.0,2808,94,1.0,1.0,1,1,0,772.1492537313433,29709
2021-02-26,Alabama,Marion,1093.0,2812,95,4.0,1.0,1,1,0,772.1492537313433,29709
2021-02-27,Alabama,Marion,1093.0,2816,95,4.0,0.0,1,1,0,772.1492537313433,29709
2021-02-28,Alabama,Marion,1093.0,2818,95,2.0,0.0,1,1,0,772.1492537313433,29709
2021-03-01,Alabama,Marion,1093.0,2819,95,1.0,0.0,1,1,0,772.1492537313433,29709
2021-03-02,Alabama,Marion,1093.0,2834,95,15.0,0.0,1,1,0,772.1492537313433,29709
2021-03-03,Alabama,Marion,1093.0,2888,95,54.0,0.0,1,1,0,772.1492537313433,29709
2021-03-04,Alabama,Marion,1093.0,2886,95,-2.0,0.0,1,1,0,772.1492537313433,29709
2021-03-05,Alabama,Marion,1093.0,2885,95,-1.0,0.0,1,1,0,772.1492537313433,29709
2021-03-06,Alabama,Marion,1093.0,2887,96,2.0,1.0,0,0,0,772.1492537313433,29709
2021-03-07,Alabama,Marion,1093.0,2889,96,2.0,0.0,0,0,0,772.1492537313433,29709
2021-03-08,Alabama,Marion,1093.0,2890,96,1.0,0.0,0,0,0,772.1492537313433,29709
2021-03-09,Alabama,Marion,1093.0,2909,96,19.0,0.0,0,0,0,772.1492537313433,29709
2021-03-10,Alabama,Marion,1093.0,2933,97,24.0,1.0,0,0,0,772.1492537313433,29709
2021-03-11,Alabama,Marion,1093.0,2939,97,6.0,0.0,0,0,0,772.1492537313433,29709
2021-03-12,Alabama,Marion,1093.0,2945,98,6.0,1.0,0,0,0,772.1492537313433,29709
2021-03-13,Alabama,Marion,1093.0,2948,98,3.0,0.0,0,0,0,772.1492537313433,29709
2021-03-14,Alabama,Marion,1093.0,2948,98,0.0,0.0,0,0,0,772.1492537313433,29709
2021-03-15,Alabama,Marion,1093.0,3011,98,63.0,0.0,0,0,0,772.1492537313433,29709
2021-03-16,Alabama,Marion,1093.0,3031,98,20.0,0.0,0,0,0,772.1492537313433,29709
2021-03-17,Alabama,Marion,1093.0,3041,98,10.0,0.0,0,0,0,772.1492537313433,29709
2021-03-18,Alabama,Marion,1093.0,3042,99,1.0,1.0,3,3,0,772.1492537313433,29709
2021-03-19,Alabama,Marion,1093.0,3042,99,0.0,0.0,0,0,0,772.1492537313433,29709
2021-03-20,Alabama,Marion,1093.0,3042,99,0.0,0.0,0,0,0,772.1492537313433,29709
2021-03-21,Alabama,Marion,1093.0,3042,99,0.0,0.0,0,0,0,772.1492537313433,29709
2021-03-22,Alabama,Marion,1093.0,3042,99,0.0,0.0,0,0,0,772.1492537313433,29709
2021-03-23,Alabama,Marion,1093.0,3040,99,-2.0,0.0,0,0,0,772.1492537313433,29709
2021-03-24,Alabama,Marion,1093.0,3044,99,4.0,0.0,0,0,0,772.1492537313433,29709
2021-03-25,Alabama,Marion,1093.0,3046,99,2.0,0.0,0,0,0,772.1492537313433,29709
2021-03-26,Alabama,Marion,1093.0,3049,99,3.0,0.0,0,0,0,772.1492537313433,29709
2021-03-27,Alabama,Marion,1093.0,3049,99,0.0,0.0,0,0,0,772.1492537313433,29709
2021-03-28,Alabama,Marion,1093.0,3050,99,1.0,0.0,0,0,0,772.1492537313433,29709
2021-03-29,Alabama,Marion,1093.0,3050,99,0.0,0.0,0,0,0,772.1492537313433,29709
2021-03-30,Alabama,Marion,1093.0,3056,99,6.0,0.0,0,0,0,772.1492537313433,29709
2021-03-31,Alabama,Marion,1093.0,3062,99,6.0,0.0,0,0,0,772.1492537313433,29709
2021-04-01,Alabama,Marion,1093.0,3063,99,1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-02,Alabama,Marion,1093.0,3064,101,1.0,2.0,0,0,0,772.1492537313433,29709
2021-04-03,Alabama,Marion,1093.0,3065,101,1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-04,Alabama,Marion,1093.0,3066,101,1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-05,Alabama,Marion,1093.0,3066,101,0.0,0.0,0,0,0,772.1492537313433,29709
2021-04-06,Alabama,Marion,1093.0,3063,101,-3.0,0.0,0,0,0,772.1492537313433,29709
2021-04-07,Alabama,Marion,1093.0,3064,101,1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-08,Alabama,Marion,1093.0,3064,100,0.0,-1.0,0,0,0,772.1492537313433,29709
2021-04-09,Alabama,Marion,1093.0,3064,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-04-10,Alabama,Marion,1093.0,3065,100,1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-11,Alabama,Marion,1093.0,3065,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-04-12,Alabama,Marion,1093.0,3066,100,1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-13,Alabama,Marion,1093.0,3066,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-04-14,Alabama,Marion,1093.0,3071,100,5.0,0.0,0,0,0,772.1492537313433,29709
2021-04-15,Alabama,Marion,1093.0,3072,100,1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-16,Alabama,Marion,1093.0,3072,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-04-17,Alabama,Marion,1093.0,3072,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-04-18,Alabama,Marion,1093.0,3072,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-04-19,Alabama,Marion,1093.0,3076,100,4.0,0.0,0,0,0,772.1492537313433,29709
2021-04-20,Alabama,Marion,1093.0,3080,100,4.0,0.0,0,0,0,772.1492537313433,29709
2021-04-21,Alabama,Marion,1093.0,3084,100,4.0,0.0,0,0,0,772.1492537313433,29709
2021-04-22,Alabama,Marion,1093.0,3083,100,-1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-23,Alabama,Marion,1093.0,3083,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-04-24,Alabama,Marion,1093.0,3086,100,3.0,0.0,0,0,0,772.1492537313433,29709
2021-04-25,Alabama,Marion,1093.0,3087,100,1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-26,Alabama,Marion,1093.0,3088,100,1.0,0.0,0,0,0,772.1492537313433,29709
2021-04-27,Alabama,Marion,1093.0,3090,100,2.0,0.0,0,0,0,772.1492537313433,29709
2021-04-28,Alabama,Marion,1093.0,3087,100,-3.0,0.0,0,0,0,772.1492537313433,29709
2021-04-29,Alabama,Marion,1093.0,3087,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-04-30,Alabama,Marion,1093.0,3088,100,1.0,0.0,0,0,0,772.1492537313433,29709
2021-05-01,Alabama,Marion,1093.0,3089,100,1.0,0.0,0,0,0,772.1492537313433,29709
2021-05-02,Alabama,Marion,1093.0,3092,100,3.0,0.0,0,0,0,772.1492537313433,29709
2021-05-03,Alabama,Marion,1093.0,3092,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-05-04,Alabama,Marion,1093.0,3092,100,0.0,0.0,0,0,0,772.1492537313433,29709
2021-05-05,Alabama,Marion,1093.0,3105,100,13.0,0.0,0,0,0,772.1492537313433,29709
2021-05-06,Alabama,Marion,1093.0,3111,100,6.0,0.0,0,0,0,772.1492537313433,29709
2021-05-07,Alabama,Marion,1093.0,3113,100,2.0,0.0,0,0,0,772.1492537313433,29709
2021-05-08,Alabama,Marion,1093.0,3116,101,3.0,1.0,1,1,0,772.1492537313433,29709
2021-05-09,Alabama,Marion,1093.0,3118,101,2.0,0.0,0,0,0,772.1492537313433,29709
2021-05-10,Alabama,Marion,1093.0,3119,101,1.0,0.0,0,0,0,772.1492537313433,29709
2021-05-11,Alabama,Marion,1093.0,3122,101,3.0,0.0,0,0,0,772.1492537313433,29709
2021-05-12,Alabama,Marion,1093.0,3126,101,4.0,0.0,0,0,0,772.1492537313433,29709
2021-05-13,Alabama,Marion,1093.0,3130,101,4.0,0.0,0,0,0,772.1492537313433,29709
2021-05-14,Alabama,Marion,1093.0,3137,101,7.0,0.0,0,0,0,772.1492537313433,29709
2021-05-15,Alabama,Marion,1093.0,3137,101,0.0,0.0,0,0,0,772.1492537313433,29709
2021-05-16,Alabama,Marion,1093.0,3140,101,3.0,0.0,0,0,0,772.1492537313433,29709
2021-05-17,Alabama,Marion,1093.0,3140,101,0.0,0.0,0,0,0,772.1492537313433,29709
2021-05-18,Alabama,Marion,1093.0,3142,101,2.0,0.0,0,0,0,772.1492537313433,29709
2021-05-19,Alabama,Marion,1093.0,3147,101,5.0,0.0,0,0,0,772.1492537313433,29709
2021-05-20,Alabama,Marion,1093.0,3151,101,4.0,0.0,0,0,0,772.1492537313433,29709
2021-05-21,Alabama,Marion,1093.0,3154,101,3.0,0.0,0,0,0,772.1492537313433,29709
2021-05-22,Alabama,Marion,1093.0,3154,102,0.0,1.0,1,1,0,772.1492537313433,29709
2021-05-23,Alabama,Marion,1093.0,3158,102,4.0,0.0,0,0,0,772.1492537313433,29709
2021-05-24,Alabama,Marion,1093.0,3158,102,0.0,0.0,0,0,0,772.1492537313433,29709
2021-05-25,Alabama,Marion,1093.0,3162,102,4.0,0.0,0,0,0,772.1492537313433,29709
2021-05-26,Alabama,Marion,1093.0,3167,102,5.0,0.0,0,0,0,772.1492537313433,29709
2021-05-27,Alabama,Marion,1093.0,3171,102,4.0,0.0,0,0,0,772.1492537313433,29709
2021-05-28,Alabama,Marion,1093.0,3178,102,7.0,0.0,0,0,0,772.1492537313433,29709
2021-05-29,Alabama,Marion,1093.0,3178,102,0.0,0.0,0,0,0,772.1492537313433,29709
2021-05-30,Alabama,Marion,1093.0,3178,102,0.0,0.0,0,0,0,772.1492537313433,29709
2021-05-31,Alabama,Marion,1093.0,3178,102,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-01,Alabama,Marion,1093.0,3188,102,10.0,0.0,0,0,0,772.1492537313433,29709
2021-06-02,Alabama,Marion,1093.0,3195,102,7.0,0.0,0,0,0,772.1492537313433,29709
2021-06-03,Alabama,Marion,1093.0,3197,102,2.0,0.0,0,0,0,772.1492537313433,29709
2021-06-04,Alabama,Marion,1093.0,3200,102,3.0,0.0,0,0,0,772.1492537313433,29709
2021-06-05,Alabama,Marion,1093.0,3200,102,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-06,Alabama,Marion,1093.0,3200,102,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-07,Alabama,Marion,1093.0,3215,104,15.0,2.0,2,2,0,772.1492537313433,29709
2021-06-08,Alabama,Marion,1093.0,3220,104,5.0,0.0,0,0,0,772.1492537313433,29709
2021-06-09,Alabama,Marion,1093.0,3233,105,13.0,1.0,1,1,0,772.1492537313433,29709
2021-06-10,Alabama,Marion,1093.0,3237,105,4.0,0.0,0,0,0,772.1492537313433,29709
2021-06-11,Alabama,Marion,1093.0,3231,106,-6.0,1.0,1,1,0,772.1492537313433,29709
2021-06-12,Alabama,Marion,1093.0,3231,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-13,Alabama,Marion,1093.0,3231,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-14,Alabama,Marion,1093.0,3237,106,6.0,0.0,0,0,0,772.1492537313433,29709
2021-06-15,Alabama,Marion,1093.0,3241,106,4.0,0.0,0,0,0,772.1492537313433,29709
2021-06-16,Alabama,Marion,1093.0,3242,106,1.0,0.0,0,0,0,772.1492537313433,29709
2021-06-17,Alabama,Marion,1093.0,3242,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-18,Alabama,Marion,1093.0,3240,107,-2.0,1.0,2,2,0,772.1492537313433,29709
2021-06-19,Alabama,Marion,1093.0,3240,107,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-20,Alabama,Marion,1093.0,3240,107,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-21,Alabama,Marion,1093.0,3245,107,5.0,0.0,0,0,0,772.1492537313433,29709
2021-06-22,Alabama,Marion,1093.0,3245,107,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-23,Alabama,Marion,1093.0,3264,107,19.0,0.0,0,0,0,772.1492537313433,29709
2021-06-24,Alabama,Marion,1093.0,3264,107,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-25,Alabama,Marion,1093.0,3269,106,5.0,-1.0,0,0,0,772.1492537313433,29709
2021-06-26,Alabama,Marion,1093.0,3269,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-27,Alabama,Marion,1093.0,3269,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-28,Alabama,Marion,1093.0,3278,106,9.0,0.0,0,0,0,772.1492537313433,29709
2021-06-29,Alabama,Marion,1093.0,3278,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-06-30,Alabama,Marion,1093.0,3286,106,8.0,0.0,0,0,0,772.1492537313433,29709
2021-07-01,Alabama,Marion,1093.0,3286,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-07-02,Alabama,Marion,1093.0,3286,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-07-03,Alabama,Marion,1093.0,3286,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-07-04,Alabama,Marion,1093.0,3286,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-07-05,Alabama,Marion,1093.0,3286,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-07-06,Alabama,Marion,1093.0,3286,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-07-07,Alabama,Marion,1093.0,3295,106,9.0,0.0,0,0,0,772.1492537313433,29709
2021-07-08,Alabama,Marion,1093.0,3295,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-07-09,Alabama,Marion,1093.0,3299,106,4.0,0.0,0,0,0,772.1492537313433,29709
2021-07-10,Alabama,Marion,1093.0,3305,106,6.0,0.0,1,1,0,772.1492537313433,29709
2021-07-11,Alabama,Marion,1093.0,3305,106,0.0,0.0,1,1,0,772.1492537313433,29709
2021-07-12,Alabama,Marion,1093.0,3311,106,6.0,0.0,1,1,0,772.1492537313433,29709
2021-07-13,Alabama,Marion,1093.0,3311,106,0.0,0.0,1,1,0,772.1492537313433,29709
2021-07-14,Alabama,Marion,1093.0,3317,106,6.0,0.0,1,1,0,772.1492537313433,29709
2021-07-15,Alabama,Marion,1093.0,3322,106,5.0,0.0,1,1,0,772.1492537313433,29709
2021-07-16,Alabama,Marion,1093.0,3324,106,2.0,0.0,1,1,0,772.1492537313433,29709
2021-07-17,Alabama,Marion,1093.0,3330,106,6.0,0.0,0,0,0,772.1492537313433,29709
2021-07-18,Alabama,Marion,1093.0,3341,106,11.0,0.0,0,0,0,772.1492537313433,29709
2021-07-19,Alabama,Marion,1093.0,3341,106,0.0,0.0,0,0,0,772.1492537313433,29709
2021-07-20,Alabama,Marion,1093.0,3346,106,5.0,0.0,0,0,0,772.1492537313433,29709
2021-07-21,Alabama,Marion,1093.0,3349,106,3.0,0.0,0,0,0,772.1492537313433,29709
2021-07-22,Alabama,Marion,1093.0,3354,106,5.0,0.0,0,0,0,772.1492537313433,29709
