date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Alabama,Lawrence,1079.0,763,28,9.0,0.0,0,0,0,772.1492537313433,32924
2020-10-15,Alabama,Lawrence,1079.0,777,30,14.0,2.0,0,0,0,772.1492537313433,32924
2020-10-16,Alabama,Lawrence,1079.0,787,30,10.0,0.0,0,0,0,772.1492537313433,32924
2020-10-17,Alabama,Lawrence,1079.0,793,30,6.0,0.0,0,0,0,772.1492537313433,32924
2020-10-18,Alabama,Lawrence,1079.0,797,30,4.0,0.0,0,0,0,772.1492537313433,32924
2020-10-19,Alabama,Lawrence,1079.0,805,30,8.0,0.0,0,0,0,772.1492537313433,32924
2020-10-20,Alabama,Lawrence,1079.0,814,31,9.0,1.0,0,0,0,772.1492537313433,32924
2020-10-21,Alabama,Lawrence,1079.0,826,31,12.0,0.0,0,0,0,772.1492537313433,32924
2020-10-22,Alabama,Lawrence,1079.0,841,31,15.0,0.0,0,0,0,772.1492537313433,32924
2020-10-23,Alabama,Lawrence,1079.0,852,32,11.0,1.0,0,0,0,772.1492537313433,32924
2020-10-24,Alabama,Lawrence,1079.0,862,32,10.0,0.0,0,0,0,772.1492537313433,32924
2020-10-25,Alabama,Lawrence,1079.0,864,32,2.0,0.0,0,0,0,772.1492537313433,32924
2020-10-26,Alabama,Lawrence,1079.0,873,32,9.0,0.0,0,0,0,772.1492537313433,32924
2020-10-27,Alabama,Lawrence,1079.0,881,33,8.0,1.0,1,1,0,772.1492537313433,32924
2020-10-28,Alabama,Lawrence,1079.0,888,33,7.0,0.0,0,0,0,772.1492537313433,32924
2020-10-29,Alabama,Lawrence,1079.0,902,33,14.0,0.0,0,0,0,772.1492537313433,32924
2020-10-30,Alabama,Lawrence,1079.0,919,33,17.0,0.0,0,0,0,772.1492537313433,32924
2020-10-31,Alabama,Lawrence,1079.0,944,33,25.0,0.0,0,0,0,772.1492537313433,32924
2020-11-01,Alabama,Lawrence,1079.0,950,33,6.0,0.0,0,0,0,772.1492537313433,32924
2020-11-02,Alabama,Lawrence,1079.0,961,33,11.0,0.0,0,0,0,772.1492537313433,32924
2020-11-03,Alabama,Lawrence,1079.0,971,33,10.0,0.0,0,0,0,772.1492537313433,32924
2020-11-04,Alabama,Lawrence,1079.0,980,34,9.0,1.0,0,0,0,772.1492537313433,32924
2020-11-05,Alabama,Lawrence,1079.0,985,34,5.0,0.0,0,0,0,772.1492537313433,32924
2020-11-06,Alabama,Lawrence,1079.0,994,34,9.0,0.0,0,0,0,772.1492537313433,32924
2020-11-07,Alabama,Lawrence,1079.0,1002,35,8.0,1.0,1,1,0,772.1492537313433,32924
2020-11-08,Alabama,Lawrence,1079.0,1006,35,4.0,0.0,0,0,0,772.1492537313433,32924
2020-11-09,Alabama,Lawrence,1079.0,1013,35,7.0,0.0,0,0,0,772.1492537313433,32924
2020-11-10,Alabama,Lawrence,1079.0,1013,35,0.0,0.0,0,0,0,772.1492537313433,32924
2020-11-11,Alabama,Lawrence,1079.0,1028,35,15.0,0.0,0,0,0,772.1492537313433,32924
2020-11-12,Alabama,Lawrence,1079.0,1037,35,9.0,0.0,0,0,0,772.1492537313433,32924
2020-11-13,Alabama,Lawrence,1079.0,1050,35,13.0,0.0,0,0,0,772.1492537313433,32924
2020-11-14,Alabama,Lawrence,1079.0,1071,35,21.0,0.0,0,0,0,772.1492537313433,32924
2020-11-15,Alabama,Lawrence,1079.0,1076,35,5.0,0.0,0,0,0,772.1492537313433,32924
2020-11-16,Alabama,Lawrence,1079.0,1080,35,4.0,0.0,0,0,0,772.1492537313433,32924
2020-11-17,Alabama,Lawrence,1079.0,1098,35,18.0,0.0,0,0,0,772.1492537313433,32924
2020-11-18,Alabama,Lawrence,1079.0,1124,35,26.0,0.0,0,0,0,772.1492537313433,32924
2020-11-19,Alabama,Lawrence,1079.0,1152,35,28.0,0.0,0,0,0,772.1492537313433,32924
2020-11-20,Alabama,Lawrence,1079.0,1179,36,27.0,1.0,0,0,0,772.1492537313433,32924
2020-11-21,Alabama,Lawrence,1079.0,1201,36,22.0,0.0,0,0,0,772.1492537313433,32924
2020-11-22,Alabama,Lawrence,1079.0,1214,36,13.0,0.0,0,0,0,772.1492537313433,32924
2020-11-23,Alabama,Lawrence,1079.0,1224,36,10.0,0.0,0,0,0,772.1492537313433,32924
2020-11-24,Alabama,Lawrence,1079.0,1239,36,15.0,0.0,0,0,0,772.1492537313433,32924
2020-11-25,Alabama,Lawrence,1079.0,1248,36,9.0,0.0,0,0,0,772.1492537313433,32924
2020-11-26,Alabama,Lawrence,1079.0,1263,36,15.0,0.0,0,0,0,772.1492537313433,32924
2020-11-27,Alabama,Lawrence,1079.0,1273,36,10.0,0.0,0,0,0,772.1492537313433,32924
2020-11-28,Alabama,Lawrence,1079.0,1279,36,6.0,0.0,0,0,0,772.1492537313433,32924
2020-11-29,Alabama,Lawrence,1079.0,1296,36,17.0,0.0,0,0,0,772.1492537313433,32924
2020-11-30,Alabama,Lawrence,1079.0,1316,36,20.0,0.0,0,0,0,772.1492537313433,32924
2020-12-01,Alabama,Lawrence,1079.0,1334,36,18.0,0.0,0,0,0,772.1492537313433,32924
2020-12-02,Alabama,Lawrence,1079.0,1353,36,19.0,0.0,0,0,0,772.1492537313433,32924
2020-12-03,Alabama,Lawrence,1079.0,1373,36,20.0,0.0,0,0,0,772.1492537313433,32924
2020-12-04,Alabama,Lawrence,1079.0,1399,36,26.0,0.0,0,0,0,772.1492537313433,32924
2020-12-05,Alabama,Lawrence,1079.0,1421,36,22.0,0.0,0,0,0,772.1492537313433,32924
2020-12-06,Alabama,Lawrence,1079.0,1422,36,1.0,0.0,0,0,0,772.1492537313433,32924
2020-12-07,Alabama,Lawrence,1079.0,1431,36,9.0,0.0,0,0,0,772.1492537313433,32924
2020-12-08,Alabama,Lawrence,1079.0,1453,36,22.0,0.0,0,0,0,772.1492537313433,32924
2020-12-09,Alabama,Lawrence,1079.0,1480,36,27.0,0.0,0,0,0,772.1492537313433,32924
2020-12-10,Alabama,Lawrence,1079.0,1525,36,45.0,0.0,0,0,0,772.1492537313433,32924
2020-12-11,Alabama,Lawrence,1079.0,1541,36,16.0,0.0,0,0,0,772.1492537313433,32924
2020-12-12,Alabama,Lawrence,1079.0,1569,37,28.0,1.0,1,1,0,772.1492537313433,32924
2020-12-13,Alabama,Lawrence,1079.0,1585,37,16.0,0.0,0,0,0,772.1492537313433,32924
2020-12-14,Alabama,Lawrence,1079.0,1596,37,11.0,0.0,0,0,0,772.1492537313433,32924
2020-12-15,Alabama,Lawrence,1079.0,1617,37,21.0,0.0,0,0,0,772.1492537313433,32924
2020-12-16,Alabama,Lawrence,1079.0,1635,37,18.0,0.0,0,0,0,772.1492537313433,32924
2020-12-17,Alabama,Lawrence,1079.0,1672,37,37.0,0.0,0,0,0,772.1492537313433,32924
2020-12-18,Alabama,Lawrence,1079.0,1708,39,36.0,2.0,1,1,0,772.1492537313433,32924
2020-12-19,Alabama,Lawrence,1079.0,1739,40,31.0,1.0,0,0,0,772.1492537313433,32924
2020-12-20,Alabama,Lawrence,1079.0,1757,40,18.0,0.0,0,0,0,772.1492537313433,32924
2020-12-21,Alabama,Lawrence,1079.0,1783,40,26.0,0.0,0,0,0,772.1492537313433,32924
2020-12-22,Alabama,Lawrence,1079.0,1819,40,36.0,0.0,0,0,0,772.1492537313433,32924
2020-12-23,Alabama,Lawrence,1079.0,1859,41,40.0,1.0,0,0,0,772.1492537313433,32924
2020-12-24,Alabama,Lawrence,1079.0,1907,42,48.0,1.0,0,0,0,772.1492537313433,32924
2020-12-25,Alabama,Lawrence,1079.0,1921,42,14.0,0.0,0,0,0,772.1492537313433,32924
2020-12-26,Alabama,Lawrence,1079.0,1924,42,3.0,0.0,0,0,0,772.1492537313433,32924
2020-12-27,Alabama,Lawrence,1079.0,1939,42,15.0,0.0,0,0,0,772.1492537313433,32924
2020-12-28,Alabama,Lawrence,1079.0,1958,42,19.0,0.0,0,0,0,772.1492537313433,32924
2020-12-29,Alabama,Lawrence,1079.0,1978,42,20.0,0.0,0,0,0,772.1492537313433,32924
2020-12-30,Alabama,Lawrence,1079.0,2005,42,27.0,0.0,0,0,0,772.1492537313433,32924
2020-12-31,Alabama,Lawrence,1079.0,2044,42,39.0,0.0,0,0,0,772.1492537313433,32924
2021-01-01,Alabama,Lawrence,1079.0,2082,43,38.0,1.0,1,1,0,772.1492537313433,32924
2021-01-02,Alabama,Lawrence,1079.0,2102,43,20.0,0.0,0,0,0,772.1492537313433,32924
2021-01-03,Alabama,Lawrence,1079.0,2115,43,13.0,0.0,0,0,0,772.1492537313433,32924
2021-01-04,Alabama,Lawrence,1079.0,2128,43,13.0,0.0,0,0,0,772.1492537313433,32924
2021-01-05,Alabama,Lawrence,1079.0,2149,43,21.0,0.0,0,0,0,772.1492537313433,32924
2021-01-06,Alabama,Lawrence,1079.0,2181,44,32.0,1.0,0,0,0,772.1492537313433,32924
2021-01-07,Alabama,Lawrence,1079.0,2217,44,36.0,0.0,0,0,0,772.1492537313433,32924
2021-01-08,Alabama,Lawrence,1079.0,2263,44,46.0,0.0,0,0,0,772.1492537313433,32924
2021-01-09,Alabama,Lawrence,1079.0,2315,44,52.0,0.0,0,0,0,772.1492537313433,32924
2021-01-10,Alabama,Lawrence,1079.0,2324,44,9.0,0.0,0,0,0,772.1492537313433,32924
2021-01-11,Alabama,Lawrence,1079.0,2340,44,16.0,0.0,0,0,0,772.1492537313433,32924
2021-01-12,Alabama,Lawrence,1079.0,2351,45,11.0,1.0,0,0,0,772.1492537313433,32924
2021-01-13,Alabama,Lawrence,1079.0,2368,45,17.0,0.0,0,0,0,772.1492537313433,32924
2021-01-14,Alabama,Lawrence,1079.0,2393,45,25.0,0.0,0,0,0,772.1492537313433,32924
2021-01-15,Alabama,Lawrence,1079.0,2404,47,11.0,2.0,0,0,0,772.1492537313433,32924
2021-01-16,Alabama,Lawrence,1079.0,2425,47,21.0,0.0,0,0,0,772.1492537313433,32924
2021-01-17,Alabama,Lawrence,1079.0,2436,47,11.0,0.0,0,0,0,772.1492537313433,32924
2021-01-18,Alabama,Lawrence,1079.0,2442,47,6.0,0.0,0,0,0,772.1492537313433,32924
2021-01-19,Alabama,Lawrence,1079.0,2452,47,10.0,0.0,0,0,0,772.1492537313433,32924
2021-01-20,Alabama,Lawrence,1079.0,2466,49,14.0,2.0,0,0,0,772.1492537313433,32924
2021-01-21,Alabama,Lawrence,1079.0,2491,50,25.0,1.0,0,0,0,772.1492537313433,32924
2021-01-22,Alabama,Lawrence,1079.0,2507,52,16.0,2.0,0,0,0,772.1492537313433,32924
2021-01-23,Alabama,Lawrence,1079.0,2533,55,26.0,3.0,0,0,0,772.1492537313433,32924
2021-01-24,Alabama,Lawrence,1079.0,2541,55,8.0,0.0,0,0,0,772.1492537313433,32924
2021-01-25,Alabama,Lawrence,1079.0,2558,55,17.0,0.0,0,0,0,772.1492537313433,32924
2021-01-26,Alabama,Lawrence,1079.0,2569,58,11.0,3.0,0,0,0,772.1492537313433,32924
2021-01-27,Alabama,Lawrence,1079.0,2597,59,28.0,1.0,0,0,0,772.1492537313433,32924
2021-01-28,Alabama,Lawrence,1079.0,2616,61,19.0,2.0,0,0,0,772.1492537313433,32924
2021-01-29,Alabama,Lawrence,1079.0,2628,69,12.0,8.0,0,0,0,772.1492537313433,32924
2021-01-30,Alabama,Lawrence,1079.0,2628,69,0.0,0.0,0,0,0,772.1492537313433,32924
2021-01-31,Alabama,Lawrence,1079.0,2647,70,19.0,1.0,0,0,0,772.1492537313433,32924
2021-02-01,Alabama,Lawrence,1079.0,2654,70,7.0,0.0,0,0,0,772.1492537313433,32924
2021-02-02,Alabama,Lawrence,1079.0,2665,73,11.0,3.0,0,0,0,772.1492537313433,32924
2021-02-03,Alabama,Lawrence,1079.0,2682,76,17.0,3.0,0,0,0,772.1492537313433,32924
2021-02-04,Alabama,Lawrence,1079.0,2699,77,17.0,1.0,0,0,0,772.1492537313433,32924
2021-02-05,Alabama,Lawrence,1079.0,2708,78,9.0,1.0,0,0,0,772.1492537313433,32924
2021-02-06,Alabama,Lawrence,1079.0,2717,78,9.0,0.0,0,0,0,772.1492537313433,32924
2021-02-07,Alabama,Lawrence,1079.0,2723,78,6.0,0.0,0,0,0,772.1492537313433,32924
2021-02-08,Alabama,Lawrence,1079.0,2729,78,6.0,0.0,0,0,0,772.1492537313433,32924
2021-02-09,Alabama,Lawrence,1079.0,2734,79,5.0,1.0,0,0,0,772.1492537313433,32924
2021-02-10,Alabama,Lawrence,1079.0,2746,83,12.0,4.0,0,0,0,772.1492537313433,32924
2021-02-11,Alabama,Lawrence,1079.0,2755,83,9.0,0.0,0,0,0,772.1492537313433,32924
2021-02-12,Alabama,Lawrence,1079.0,2762,84,7.0,1.0,0,0,0,772.1492537313433,32924
2021-02-13,Alabama,Lawrence,1079.0,2771,84,9.0,0.0,0,0,0,772.1492537313433,32924
2021-02-14,Alabama,Lawrence,1079.0,2777,84,6.0,0.0,0,0,0,772.1492537313433,32924
2021-02-15,Alabama,Lawrence,1079.0,2780,84,3.0,0.0,0,0,0,772.1492537313433,32924
2021-02-16,Alabama,Lawrence,1079.0,2781,84,1.0,0.0,0,0,0,772.1492537313433,32924
2021-02-17,Alabama,Lawrence,1079.0,2781,85,0.0,1.0,0,0,0,772.1492537313433,32924
2021-02-18,Alabama,Lawrence,1079.0,2787,85,6.0,0.0,0,0,0,772.1492537313433,32924
2021-02-19,Alabama,Lawrence,1079.0,2790,85,3.0,0.0,0,0,0,772.1492537313433,32924
2021-02-20,Alabama,Lawrence,1079.0,2794,85,4.0,0.0,0,0,0,772.1492537313433,32924
2021-02-21,Alabama,Lawrence,1079.0,2795,85,1.0,0.0,0,0,0,772.1492537313433,32924
2021-02-22,Alabama,Lawrence,1079.0,2798,85,3.0,0.0,0,0,0,772.1492537313433,32924
2021-02-23,Alabama,Lawrence,1079.0,2806,85,8.0,0.0,0,0,0,772.1492537313433,32924
2021-02-24,Alabama,Lawrence,1079.0,2812,84,6.0,-1.0,0,0,0,772.1492537313433,32924
2021-02-25,Alabama,Lawrence,1079.0,2813,84,1.0,0.0,0,0,0,772.1492537313433,32924
2021-02-26,Alabama,Lawrence,1079.0,2822,84,9.0,0.0,0,0,0,772.1492537313433,32924
2021-02-27,Alabama,Lawrence,1079.0,2826,84,4.0,0.0,0,0,0,772.1492537313433,32924
2021-02-28,Alabama,Lawrence,1079.0,2829,84,3.0,0.0,0,0,0,772.1492537313433,32924
2021-03-01,Alabama,Lawrence,1079.0,2834,84,5.0,0.0,0,0,0,772.1492537313433,32924
2021-03-02,Alabama,Lawrence,1079.0,2836,84,2.0,0.0,0,0,0,772.1492537313433,32924
2021-03-03,Alabama,Lawrence,1079.0,2846,83,10.0,-1.0,0,0,0,772.1492537313433,32924
2021-03-04,Alabama,Lawrence,1079.0,2849,85,3.0,2.0,0,0,0,772.1492537313433,32924
2021-03-05,Alabama,Lawrence,1079.0,2853,86,4.0,1.0,0,0,0,772.1492537313433,32924
2021-03-06,Alabama,Lawrence,1079.0,2857,87,4.0,1.0,0,0,0,772.1492537313433,32924
2021-03-07,Alabama,Lawrence,1079.0,2862,87,5.0,0.0,0,0,0,772.1492537313433,32924
2021-03-08,Alabama,Lawrence,1079.0,2863,87,1.0,0.0,0,0,0,772.1492537313433,32924
2021-03-09,Alabama,Lawrence,1079.0,2865,88,2.0,1.0,0,0,0,772.1492537313433,32924
2021-03-10,Alabama,Lawrence,1079.0,2864,92,-1.0,4.0,0,0,0,772.1492537313433,32924
2021-03-11,Alabama,Lawrence,1079.0,2869,92,5.0,0.0,0,0,0,772.1492537313433,32924
2021-03-12,Alabama,Lawrence,1079.0,2870,92,1.0,0.0,0,0,0,772.1492537313433,32924
2021-03-13,Alabama,Lawrence,1079.0,2870,92,0.0,0.0,0,0,0,772.1492537313433,32924
2021-03-14,Alabama,Lawrence,1079.0,2872,92,2.0,0.0,0,0,0,772.1492537313433,32924
2021-03-15,Alabama,Lawrence,1079.0,2903,92,31.0,0.0,0,0,0,772.1492537313433,32924
2021-03-16,Alabama,Lawrence,1079.0,2906,92,3.0,0.0,0,0,0,772.1492537313433,32924
2021-03-17,Alabama,Lawrence,1079.0,2908,92,2.0,0.0,0,0,0,772.1492537313433,32924
2021-03-18,Alabama,Lawrence,1079.0,2908,92,0.0,0.0,0,0,0,772.1492537313433,32924
2021-03-19,Alabama,Lawrence,1079.0,2910,92,2.0,0.0,0,0,0,772.1492537313433,32924
2021-03-20,Alabama,Lawrence,1079.0,2908,92,-2.0,0.0,0,0,0,772.1492537313433,32924
2021-03-21,Alabama,Lawrence,1079.0,2910,92,2.0,0.0,0,0,0,772.1492537313433,32924
2021-03-22,Alabama,Lawrence,1079.0,2910,92,0.0,0.0,0,0,0,772.1492537313433,32924
2021-03-23,Alabama,Lawrence,1079.0,2910,92,0.0,0.0,0,0,0,772.1492537313433,32924
2021-03-24,Alabama,Lawrence,1079.0,2911,93,1.0,1.0,0,0,0,772.1492537313433,32924
2021-03-25,Alabama,Lawrence,1079.0,2912,93,1.0,0.0,0,0,0,772.1492537313433,32924
2021-03-26,Alabama,Lawrence,1079.0,2914,94,2.0,1.0,0,0,0,772.1492537313433,32924
2021-03-27,Alabama,Lawrence,1079.0,2917,94,3.0,0.0,0,0,0,772.1492537313433,32924
2021-03-28,Alabama,Lawrence,1079.0,2918,94,1.0,0.0,0,0,0,772.1492537313433,32924
2021-03-29,Alabama,Lawrence,1079.0,2922,94,4.0,0.0,0,0,0,772.1492537313433,32924
2021-03-30,Alabama,Lawrence,1079.0,2926,94,4.0,0.0,0,0,0,772.1492537313433,32924
2021-03-31,Alabama,Lawrence,1079.0,2926,94,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-01,Alabama,Lawrence,1079.0,2928,94,2.0,0.0,0,0,0,772.1492537313433,32924
2021-04-02,Alabama,Lawrence,1079.0,2931,94,3.0,0.0,0,0,0,772.1492537313433,32924
2021-04-03,Alabama,Lawrence,1079.0,2932,94,1.0,0.0,0,0,0,772.1492537313433,32924
2021-04-04,Alabama,Lawrence,1079.0,2932,94,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-05,Alabama,Lawrence,1079.0,2932,94,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-06,Alabama,Lawrence,1079.0,2938,94,6.0,0.0,0,0,0,772.1492537313433,32924
2021-04-07,Alabama,Lawrence,1079.0,2947,95,9.0,1.0,0,0,0,772.1492537313433,32924
2021-04-08,Alabama,Lawrence,1079.0,2950,95,3.0,0.0,0,0,0,772.1492537313433,32924
2021-04-09,Alabama,Lawrence,1079.0,2950,95,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-10,Alabama,Lawrence,1079.0,2952,95,2.0,0.0,0,0,0,772.1492537313433,32924
2021-04-11,Alabama,Lawrence,1079.0,2953,95,1.0,0.0,0,0,0,772.1492537313433,32924
2021-04-12,Alabama,Lawrence,1079.0,2953,95,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-13,Alabama,Lawrence,1079.0,2953,95,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-14,Alabama,Lawrence,1079.0,2953,95,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-15,Alabama,Lawrence,1079.0,2953,95,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-16,Alabama,Lawrence,1079.0,2959,95,6.0,0.0,0,0,0,772.1492537313433,32924
2021-04-17,Alabama,Lawrence,1079.0,2962,95,3.0,0.0,0,0,0,772.1492537313433,32924
2021-04-18,Alabama,Lawrence,1079.0,2964,95,2.0,0.0,0,0,0,772.1492537313433,32924
2021-04-19,Alabama,Lawrence,1079.0,2963,95,-1.0,0.0,0,0,0,772.1492537313433,32924
2021-04-20,Alabama,Lawrence,1079.0,2969,95,6.0,0.0,0,0,0,772.1492537313433,32924
2021-04-21,Alabama,Lawrence,1079.0,2976,96,7.0,1.0,0,0,0,772.1492537313433,32924
2021-04-22,Alabama,Lawrence,1079.0,2977,96,1.0,0.0,0,0,0,772.1492537313433,32924
2021-04-23,Alabama,Lawrence,1079.0,2982,97,5.0,1.0,0,0,0,772.1492537313433,32924
2021-04-24,Alabama,Lawrence,1079.0,2982,97,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-25,Alabama,Lawrence,1079.0,2983,97,1.0,0.0,0,0,0,772.1492537313433,32924
2021-04-26,Alabama,Lawrence,1079.0,2984,97,1.0,0.0,0,0,0,772.1492537313433,32924
2021-04-27,Alabama,Lawrence,1079.0,2988,97,4.0,0.0,0,0,0,772.1492537313433,32924
2021-04-28,Alabama,Lawrence,1079.0,2988,97,0.0,0.0,0,0,0,772.1492537313433,32924
2021-04-29,Alabama,Lawrence,1079.0,2990,97,2.0,0.0,0,0,0,772.1492537313433,32924
2021-04-30,Alabama,Lawrence,1079.0,2992,97,2.0,0.0,0,0,0,772.1492537313433,32924
2021-05-01,Alabama,Lawrence,1079.0,2994,98,2.0,1.0,0,0,0,772.1492537313433,32924
2021-05-02,Alabama,Lawrence,1079.0,2996,98,2.0,0.0,0,0,0,772.1492537313433,32924
2021-05-03,Alabama,Lawrence,1079.0,2996,98,0.0,0.0,0,0,0,772.1492537313433,32924
2021-05-04,Alabama,Lawrence,1079.0,2996,98,0.0,0.0,0,0,0,772.1492537313433,32924
2021-05-05,Alabama,Lawrence,1079.0,2997,98,1.0,0.0,0,0,0,772.1492537313433,32924
2021-05-06,Alabama,Lawrence,1079.0,2998,98,1.0,0.0,0,0,0,772.1492537313433,32924
2021-05-07,Alabama,Lawrence,1079.0,2998,98,0.0,0.0,0,0,0,772.1492537313433,32924
2021-05-08,Alabama,Lawrence,1079.0,3002,98,4.0,0.0,0,0,0,772.1492537313433,32924
2021-05-09,Alabama,Lawrence,1079.0,3002,98,0.0,0.0,0,0,0,772.1492537313433,32924
2021-05-10,Alabama,Lawrence,1079.0,3002,98,0.0,0.0,0,0,0,772.1492537313433,32924
2021-05-11,Alabama,Lawrence,1079.0,3003,98,1.0,0.0,0,0,0,772.1492537313433,32924
2021-05-12,Alabama,Lawrence,1079.0,3004,98,1.0,0.0,0,0,0,772.1492537313433,32924
2021-05-13,Alabama,Lawrence,1079.0,3007,98,3.0,0.0,0,0,0,772.1492537313433,32924
2021-05-14,Alabama,Lawrence,1079.0,3022,98,15.0,0.0,0,0,0,772.1492537313433,32924
2021-05-15,Alabama,Lawrence,1079.0,3026,98,4.0,0.0,0,0,0,772.1492537313433,32924
2021-05-16,Alabama,Lawrence,1079.0,3030,98,4.0,0.0,0,0,0,772.1492537313433,32924
2021-05-17,Alabama,Lawrence,1079.0,3036,98,6.0,0.0,0,0,0,772.1492537313433,32924
2021-05-18,Alabama,Lawrence,1079.0,3041,98,5.0,0.0,0,0,0,772.1492537313433,32924
2021-05-19,Alabama,Lawrence,1079.0,3045,98,4.0,0.0,0,0,0,772.1492537313433,32924
2021-05-20,Alabama,Lawrence,1079.0,3051,99,6.0,1.0,0,0,0,772.1492537313433,32924
2021-05-21,Alabama,Lawrence,1079.0,3053,99,2.0,0.0,0,0,0,772.1492537313433,32924
2021-05-22,Alabama,Lawrence,1079.0,3059,99,6.0,0.0,0,0,0,772.1492537313433,32924
2021-05-23,Alabama,Lawrence,1079.0,3063,99,4.0,0.0,0,0,0,772.1492537313433,32924
2021-05-24,Alabama,Lawrence,1079.0,3064,99,1.0,0.0,0,0,0,772.1492537313433,32924
2021-05-25,Alabama,Lawrence,1079.0,3070,99,6.0,0.0,0,0,0,772.1492537313433,32924
2021-05-26,Alabama,Lawrence,1079.0,3071,100,1.0,1.0,0,0,0,772.1492537313433,32924
2021-05-27,Alabama,Lawrence,1079.0,3076,100,5.0,0.0,0,0,0,772.1492537313433,32924
2021-05-28,Alabama,Lawrence,1079.0,3076,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-05-29,Alabama,Lawrence,1079.0,3076,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-05-30,Alabama,Lawrence,1079.0,3076,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-05-31,Alabama,Lawrence,1079.0,3076,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-01,Alabama,Lawrence,1079.0,3081,100,5.0,0.0,0,0,0,772.1492537313433,32924
2021-06-02,Alabama,Lawrence,1079.0,3084,100,3.0,0.0,0,0,0,772.1492537313433,32924
2021-06-03,Alabama,Lawrence,1079.0,3086,100,2.0,0.0,0,0,0,772.1492537313433,32924
2021-06-04,Alabama,Lawrence,1079.0,3091,100,5.0,0.0,0,0,0,772.1492537313433,32924
2021-06-05,Alabama,Lawrence,1079.0,3091,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-06,Alabama,Lawrence,1079.0,3091,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-07,Alabama,Lawrence,1079.0,3105,100,14.0,0.0,0,0,0,772.1492537313433,32924
2021-06-08,Alabama,Lawrence,1079.0,3108,100,3.0,0.0,0,0,0,772.1492537313433,32924
2021-06-09,Alabama,Lawrence,1079.0,3111,100,3.0,0.0,0,0,0,772.1492537313433,32924
2021-06-10,Alabama,Lawrence,1079.0,3118,100,7.0,0.0,0,0,0,772.1492537313433,32924
2021-06-11,Alabama,Lawrence,1079.0,3121,100,3.0,0.0,0,0,0,772.1492537313433,32924
2021-06-12,Alabama,Lawrence,1079.0,3121,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-13,Alabama,Lawrence,1079.0,3121,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-14,Alabama,Lawrence,1079.0,3124,100,3.0,0.0,0,0,0,772.1492537313433,32924
2021-06-15,Alabama,Lawrence,1079.0,3125,100,1.0,0.0,0,0,0,772.1492537313433,32924
2021-06-16,Alabama,Lawrence,1079.0,3129,100,4.0,0.0,0,0,0,772.1492537313433,32924
2021-06-17,Alabama,Lawrence,1079.0,3129,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-18,Alabama,Lawrence,1079.0,3133,100,4.0,0.0,0,0,0,772.1492537313433,32924
2021-06-19,Alabama,Lawrence,1079.0,3133,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-20,Alabama,Lawrence,1079.0,3133,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-21,Alabama,Lawrence,1079.0,3134,100,1.0,0.0,0,0,0,772.1492537313433,32924
2021-06-22,Alabama,Lawrence,1079.0,3134,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-23,Alabama,Lawrence,1079.0,3135,100,1.0,0.0,0,0,0,772.1492537313433,32924
2021-06-24,Alabama,Lawrence,1079.0,3135,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-25,Alabama,Lawrence,1079.0,3135,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-26,Alabama,Lawrence,1079.0,3135,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-27,Alabama,Lawrence,1079.0,3135,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-28,Alabama,Lawrence,1079.0,3136,100,1.0,0.0,0,0,0,772.1492537313433,32924
2021-06-29,Alabama,Lawrence,1079.0,3136,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-06-30,Alabama,Lawrence,1079.0,3144,100,8.0,0.0,0,0,0,772.1492537313433,32924
2021-07-01,Alabama,Lawrence,1079.0,3144,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-07-02,Alabama,Lawrence,1079.0,3144,100,0.0,0.0,0,0,0,772.1492537313433,32924
2021-07-03,Alabama,Lawrence,1079.0,3144,100,0.0,0.0,0,0,0,772.1492537313433,32924
