date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Alabama,Calhoun,1015.0,4757,62,82.0,1.0,2,2,0,48156.0,113605
2020-10-29,Alabama,Calhoun,1015.0,4800,62,43.0,0.0,0,0,0,48156.0,113605
2020-10-30,Alabama,Calhoun,1015.0,4855,63,55.0,1.0,2,2,0,48156.0,113605
2020-10-31,Alabama,Calhoun,1015.0,4883,65,28.0,2.0,2,2,0,48156.0,113605
2020-11-01,Alabama,Calhoun,1015.0,4913,65,30.0,0.0,0,0,0,48156.0,113605
2020-11-02,Alabama,Calhoun,1015.0,4946,65,33.0,0.0,0,0,0,48156.0,113605
2020-11-03,Alabama,Calhoun,1015.0,4996,65,50.0,0.0,0,0,0,48156.0,113605
2020-11-04,Alabama,Calhoun,1015.0,5030,65,34.0,0.0,0,0,0,48156.0,113605
2020-11-05,Alabama,Calhoun,1015.0,5072,66,42.0,1.0,1,1,0,48156.0,113605
2020-11-06,Alabama,Calhoun,1015.0,5146,67,74.0,1.0,1,1,0,48156.0,113605
2020-11-07,Alabama,Calhoun,1015.0,5179,67,33.0,0.0,0,0,0,48156.0,113605
2020-11-08,Alabama,Calhoun,1015.0,5214,67,35.0,0.0,0,0,0,48156.0,113605
2020-11-09,Alabama,Calhoun,1015.0,5246,67,32.0,0.0,0,0,0,48156.0,113605
2020-11-10,Alabama,Calhoun,1015.0,5254,68,8.0,1.0,0,0,0,48156.0,113605
2020-11-11,Alabama,Calhoun,1015.0,5282,77,28.0,9.0,3,3,0,48156.0,113605
2020-11-12,Alabama,Calhoun,1015.0,5345,77,63.0,0.0,0,0,0,48156.0,113605
2020-11-13,Alabama,Calhoun,1015.0,5429,77,84.0,0.0,0,0,0,48156.0,113605
2020-11-14,Alabama,Calhoun,1015.0,5470,77,41.0,0.0,0,0,0,48156.0,113605
2020-11-15,Alabama,Calhoun,1015.0,5608,77,138.0,0.0,0,0,0,48156.0,113605
2020-11-16,Alabama,Calhoun,1015.0,5666,77,58.0,0.0,0,0,0,48156.0,113605
2020-11-17,Alabama,Calhoun,1015.0,5702,77,36.0,0.0,0,0,0,48156.0,113605
2020-11-18,Alabama,Calhoun,1015.0,5764,95,62.0,18.0,2,2,0,48156.0,113605
2020-11-19,Alabama,Calhoun,1015.0,5814,111,50.0,16.0,2,2,0,48156.0,113605
2020-11-20,Alabama,Calhoun,1015.0,5896,113,82.0,2.0,0,0,0,48156.0,113605
2020-11-21,Alabama,Calhoun,1015.0,5924,113,28.0,0.0,0,0,0,48156.0,113605
2020-11-22,Alabama,Calhoun,1015.0,5964,113,40.0,0.0,0,0,0,48156.0,113605
2020-11-23,Alabama,Calhoun,1015.0,5997,113,33.0,0.0,0,0,0,48156.0,113605
2020-11-24,Alabama,Calhoun,1015.0,6049,113,52.0,0.0,0,0,0,48156.0,113605
2020-11-25,Alabama,Calhoun,1015.0,6112,115,63.0,2.0,2,2,0,48156.0,113605
2020-11-26,Alabama,Calhoun,1015.0,6215,119,103.0,4.0,4,4,0,48156.0,113605
2020-11-27,Alabama,Calhoun,1015.0,6240,119,25.0,0.0,0,0,0,48156.0,113605
2020-11-28,Alabama,Calhoun,1015.0,6301,119,61.0,0.0,0,0,0,48156.0,113605
2020-11-29,Alabama,Calhoun,1015.0,6366,121,65.0,2.0,1,1,0,48156.0,113605
2020-11-30,Alabama,Calhoun,1015.0,6430,121,64.0,0.0,0,0,0,48156.0,113605
2020-12-01,Alabama,Calhoun,1015.0,6598,121,168.0,0.0,0,0,0,48156.0,113605
2020-12-02,Alabama,Calhoun,1015.0,6695,121,97.0,0.0,0,0,0,48156.0,113605
2020-12-03,Alabama,Calhoun,1015.0,6809,121,114.0,0.0,0,0,0,48156.0,113605
2020-12-04,Alabama,Calhoun,1015.0,6939,126,130.0,5.0,3,3,0,48156.0,113605
2020-12-05,Alabama,Calhoun,1015.0,7027,127,88.0,1.0,2,2,0,48156.0,113605
2020-12-06,Alabama,Calhoun,1015.0,7096,127,69.0,0.0,0,0,0,48156.0,113605
2020-12-07,Alabama,Calhoun,1015.0,7165,127,69.0,0.0,0,0,0,48156.0,113605
2020-12-08,Alabama,Calhoun,1015.0,7300,127,135.0,0.0,0,0,0,48156.0,113605
2020-12-09,Alabama,Calhoun,1015.0,7392,127,92.0,0.0,0,0,0,48156.0,113605
2020-12-10,Alabama,Calhoun,1015.0,7534,129,142.0,2.0,5,5,0,48156.0,113605
2020-12-11,Alabama,Calhoun,1015.0,7658,129,124.0,0.0,0,0,0,48156.0,113605
2020-12-12,Alabama,Calhoun,1015.0,7760,129,102.0,0.0,0,0,0,48156.0,113605
2020-12-13,Alabama,Calhoun,1015.0,7813,129,53.0,0.0,0,0,0,48156.0,113605
2020-12-14,Alabama,Calhoun,1015.0,7872,129,59.0,0.0,0,0,0,48156.0,113605
2020-12-15,Alabama,Calhoun,1015.0,7966,130,94.0,1.0,1,1,0,48156.0,113605
2020-12-16,Alabama,Calhoun,1015.0,8072,135,106.0,5.0,5,5,0,48156.0,113605
2020-12-17,Alabama,Calhoun,1015.0,8290,136,218.0,1.0,1,1,0,48156.0,113605
2020-12-18,Alabama,Calhoun,1015.0,8459,137,169.0,1.0,1,1,0,48156.0,113605
2020-12-19,Alabama,Calhoun,1015.0,8594,140,135.0,3.0,1,1,0,48156.0,113605
2020-12-20,Alabama,Calhoun,1015.0,8648,140,54.0,0.0,0,0,0,48156.0,113605
2020-12-21,Alabama,Calhoun,1015.0,8684,140,36.0,0.0,0,0,0,48156.0,113605
2020-12-22,Alabama,Calhoun,1015.0,8856,141,172.0,1.0,0,0,0,48156.0,113605
2020-12-23,Alabama,Calhoun,1015.0,8968,145,112.0,4.0,2,2,0,48156.0,113605
2020-12-24,Alabama,Calhoun,1015.0,9071,148,103.0,3.0,1,1,0,48156.0,113605
2020-12-25,Alabama,Calhoun,1015.0,9167,149,96.0,1.0,0,0,0,48156.0,113605
2020-12-26,Alabama,Calhoun,1015.0,9198,149,31.0,0.0,0,0,0,48156.0,113605
2020-12-27,Alabama,Calhoun,1015.0,9232,149,34.0,0.0,0,0,0,48156.0,113605
2020-12-28,Alabama,Calhoun,1015.0,9286,149,54.0,0.0,0,0,0,48156.0,113605
2020-12-29,Alabama,Calhoun,1015.0,9345,149,59.0,0.0,0,0,0,48156.0,113605
2020-12-30,Alabama,Calhoun,1015.0,9428,155,83.0,6.0,4,4,0,48156.0,113605
2020-12-31,Alabama,Calhoun,1015.0,9494,156,66.0,1.0,1,1,0,48156.0,113605
2021-01-01,Alabama,Calhoun,1015.0,9584,157,90.0,1.0,1,1,0,48156.0,113605
2021-01-02,Alabama,Calhoun,1015.0,9692,157,108.0,0.0,0,0,0,48156.0,113605
2021-01-03,Alabama,Calhoun,1015.0,9731,157,39.0,0.0,0,0,0,48156.0,113605
2021-01-04,Alabama,Calhoun,1015.0,9752,157,21.0,0.0,0,0,0,48156.0,113605
2021-01-05,Alabama,Calhoun,1015.0,9975,157,223.0,0.0,0,0,0,48156.0,113605
2021-01-06,Alabama,Calhoun,1015.0,10109,158,134.0,1.0,4,4,0,48156.0,113605
2021-01-07,Alabama,Calhoun,1015.0,10283,158,174.0,0.0,0,0,0,48156.0,113605
2021-01-08,Alabama,Calhoun,1015.0,10372,159,89.0,1.0,4,4,0,48156.0,113605
2021-01-09,Alabama,Calhoun,1015.0,10453,168,81.0,9.0,1,1,0,48156.0,113605
2021-01-10,Alabama,Calhoun,1015.0,10497,178,44.0,10.0,1,1,0,48156.0,113605
2021-01-11,Alabama,Calhoun,1015.0,10537,178,40.0,0.0,0,0,0,48156.0,113605
2021-01-12,Alabama,Calhoun,1015.0,10668,195,131.0,17.0,2,2,0,48156.0,113605
2021-01-13,Alabama,Calhoun,1015.0,10745,197,77.0,2.0,0,0,0,48156.0,113605
2021-01-14,Alabama,Calhoun,1015.0,10863,197,118.0,0.0,0,0,0,48156.0,113605
2021-01-15,Alabama,Calhoun,1015.0,10982,200,119.0,3.0,0,0,0,48156.0,113605
2021-01-16,Alabama,Calhoun,1015.0,11078,200,96.0,0.0,0,0,0,48156.0,113605
2021-01-17,Alabama,Calhoun,1015.0,11122,200,44.0,0.0,0,0,0,48156.0,113605
2021-01-18,Alabama,Calhoun,1015.0,11161,200,39.0,0.0,0,0,0,48156.0,113605
2021-01-19,Alabama,Calhoun,1015.0,11206,200,45.0,0.0,0,0,0,48156.0,113605
2021-01-20,Alabama,Calhoun,1015.0,11292,201,86.0,1.0,1,1,0,48156.0,113605
2021-01-21,Alabama,Calhoun,1015.0,11365,205,73.0,4.0,3,3,0,48156.0,113605
2021-01-22,Alabama,Calhoun,1015.0,11441,206,76.0,1.0,1,1,0,48156.0,113605
2021-01-23,Alabama,Calhoun,1015.0,11496,206,55.0,0.0,0,0,0,48156.0,113605
2021-01-24,Alabama,Calhoun,1015.0,11521,206,25.0,0.0,0,0,0,48156.0,113605
2021-01-25,Alabama,Calhoun,1015.0,11555,206,34.0,0.0,0,0,0,48156.0,113605
2021-01-26,Alabama,Calhoun,1015.0,11626,228,71.0,22.0,7,7,0,48156.0,113605
2021-01-27,Alabama,Calhoun,1015.0,11730,228,104.0,0.0,0,0,0,48156.0,113605
2021-01-28,Alabama,Calhoun,1015.0,11833,231,103.0,3.0,1,1,0,48156.0,113605
2021-01-29,Alabama,Calhoun,1015.0,11918,232,85.0,1.0,0,0,0,48156.0,113605
2021-01-30,Alabama,Calhoun,1015.0,11918,232,0.0,0.0,0,0,0,48156.0,113605
2021-01-31,Alabama,Calhoun,1015.0,12011,232,93.0,0.0,0,0,0,48156.0,113605
2021-02-01,Alabama,Calhoun,1015.0,12062,232,51.0,0.0,0,0,0,48156.0,113605
2021-02-02,Alabama,Calhoun,1015.0,12102,235,40.0,3.0,2,2,0,48156.0,113605
2021-02-03,Alabama,Calhoun,1015.0,12179,239,77.0,4.0,2,2,0,48156.0,113605
2021-02-04,Alabama,Calhoun,1015.0,12253,242,74.0,3.0,2,2,0,48156.0,113605
2021-02-05,Alabama,Calhoun,1015.0,12325,244,72.0,2.0,1,1,0,48156.0,113605
2021-02-06,Alabama,Calhoun,1015.0,12368,246,43.0,2.0,0,0,0,48156.0,113605
2021-02-07,Alabama,Calhoun,1015.0,12402,246,34.0,0.0,0,0,0,48156.0,113605
2021-02-08,Alabama,Calhoun,1015.0,12426,246,24.0,0.0,0,0,0,48156.0,113605
2021-02-09,Alabama,Calhoun,1015.0,12477,247,51.0,1.0,0,0,0,48156.0,113605
2021-02-10,Alabama,Calhoun,1015.0,12498,257,21.0,10.0,1,1,0,48156.0,113605
2021-02-11,Alabama,Calhoun,1015.0,12539,257,41.0,0.0,0,0,0,48156.0,113605
2021-02-12,Alabama,Calhoun,1015.0,12577,262,38.0,5.0,1,1,0,48156.0,113605
2021-02-13,Alabama,Calhoun,1015.0,12629,263,52.0,1.0,0,0,0,48156.0,113605
2021-02-14,Alabama,Calhoun,1015.0,12700,263,71.0,0.0,0,0,0,48156.0,113605
2021-02-15,Alabama,Calhoun,1015.0,12725,263,25.0,0.0,0,0,0,48156.0,113605
2021-02-16,Alabama,Calhoun,1015.0,12756,263,31.0,0.0,0,0,0,48156.0,113605
2021-02-17,Alabama,Calhoun,1015.0,12784,264,28.0,1.0,0,0,0,48156.0,113605
2021-02-18,Alabama,Calhoun,1015.0,12833,265,49.0,1.0,0,0,0,48156.0,113605
2021-02-19,Alabama,Calhoun,1015.0,12860,277,27.0,12.0,1,1,0,48156.0,113605
2021-02-20,Alabama,Calhoun,1015.0,12915,278,55.0,1.0,0,0,0,48156.0,113605
2021-02-21,Alabama,Calhoun,1015.0,12940,278,25.0,0.0,0,0,0,48156.0,113605
2021-02-22,Alabama,Calhoun,1015.0,13017,278,77.0,0.0,0,0,0,48156.0,113605
2021-02-23,Alabama,Calhoun,1015.0,13063,281,46.0,3.0,0,0,0,48156.0,113605
2021-02-24,Alabama,Calhoun,1015.0,13090,283,27.0,2.0,0,0,0,48156.0,113605
2021-02-25,Alabama,Calhoun,1015.0,13175,285,85.0,2.0,0,0,0,48156.0,113605
2021-02-26,Alabama,Calhoun,1015.0,13202,285,27.0,0.0,0,0,0,48156.0,113605
2021-02-27,Alabama,Calhoun,1015.0,13232,286,30.0,1.0,0,0,0,48156.0,113605
2021-02-28,Alabama,Calhoun,1015.0,13275,286,43.0,0.0,0,0,0,48156.0,113605
2021-03-01,Alabama,Calhoun,1015.0,13300,286,25.0,0.0,0,0,0,48156.0,113605
2021-03-02,Alabama,Calhoun,1015.0,13307,287,7.0,1.0,0,0,0,48156.0,113605
2021-03-03,Alabama,Calhoun,1015.0,13755,288,448.0,1.0,0,0,0,48156.0,113605
2021-03-04,Alabama,Calhoun,1015.0,13832,293,77.0,5.0,1,1,0,48156.0,113605
2021-03-05,Alabama,Calhoun,1015.0,13901,294,69.0,1.0,0,0,0,48156.0,113605
2021-03-06,Alabama,Calhoun,1015.0,13961,296,60.0,2.0,1,1,0,48156.0,113605
2021-03-07,Alabama,Calhoun,1015.0,13963,296,2.0,0.0,0,0,0,48156.0,113605
2021-03-08,Alabama,Calhoun,1015.0,13968,296,5.0,0.0,0,0,0,48156.0,113605
2021-03-09,Alabama,Calhoun,1015.0,13977,296,9.0,0.0,0,0,0,48156.0,113605
2021-03-10,Alabama,Calhoun,1015.0,13989,296,12.0,0.0,0,0,0,48156.0,113605
2021-03-11,Alabama,Calhoun,1015.0,14007,297,18.0,1.0,0,0,0,48156.0,113605
2021-03-12,Alabama,Calhoun,1015.0,14034,299,27.0,2.0,1,1,0,48156.0,113605
2021-03-13,Alabama,Calhoun,1015.0,14055,301,21.0,2.0,0,0,0,48156.0,113605
2021-03-14,Alabama,Calhoun,1015.0,14064,301,9.0,0.0,0,0,0,48156.0,113605
2021-03-15,Alabama,Calhoun,1015.0,14105,301,41.0,0.0,0,0,0,48156.0,113605
2021-03-16,Alabama,Calhoun,1015.0,14112,301,7.0,0.0,0,0,0,48156.0,113605
2021-03-17,Alabama,Calhoun,1015.0,14137,301,25.0,0.0,0,0,0,48156.0,113605
2021-03-18,Alabama,Calhoun,1015.0,14148,302,11.0,1.0,0,0,0,48156.0,113605
2021-03-19,Alabama,Calhoun,1015.0,14152,303,4.0,1.0,0,0,0,48156.0,113605
2021-03-20,Alabama,Calhoun,1015.0,14158,303,6.0,0.0,0,0,0,48156.0,113605
2021-03-21,Alabama,Calhoun,1015.0,14162,303,4.0,0.0,0,0,0,48156.0,113605
2021-03-22,Alabama,Calhoun,1015.0,14165,303,3.0,0.0,0,0,0,48156.0,113605
2021-03-23,Alabama,Calhoun,1015.0,14162,304,-3.0,1.0,1,1,0,48156.0,113605
2021-03-24,Alabama,Calhoun,1015.0,14186,304,24.0,0.0,0,0,0,48156.0,113605
2021-03-25,Alabama,Calhoun,1015.0,14188,304,2.0,0.0,0,0,0,48156.0,113605
2021-03-26,Alabama,Calhoun,1015.0,14192,304,4.0,0.0,0,0,0,48156.0,113605
2021-03-27,Alabama,Calhoun,1015.0,14197,304,5.0,0.0,0,0,0,48156.0,113605
2021-03-28,Alabama,Calhoun,1015.0,14199,304,2.0,0.0,0,0,0,48156.0,113605
2021-03-29,Alabama,Calhoun,1015.0,14206,304,7.0,0.0,0,0,0,48156.0,113605
2021-03-30,Alabama,Calhoun,1015.0,14216,304,10.0,0.0,0,0,0,48156.0,113605
2021-03-31,Alabama,Calhoun,1015.0,14224,305,8.0,1.0,0,0,0,48156.0,113605
2021-04-01,Alabama,Calhoun,1015.0,14227,305,3.0,0.0,0,0,0,48156.0,113605
2021-04-02,Alabama,Calhoun,1015.0,14233,310,6.0,5.0,2,2,0,48156.0,113605
2021-04-03,Alabama,Calhoun,1015.0,14243,310,10.0,0.0,0,0,0,48156.0,113605
2021-04-04,Alabama,Calhoun,1015.0,14249,310,6.0,0.0,0,0,0,48156.0,113605
2021-04-05,Alabama,Calhoun,1015.0,14251,310,2.0,0.0,0,0,0,48156.0,113605
2021-04-06,Alabama,Calhoun,1015.0,14245,310,-6.0,0.0,0,0,0,48156.0,113605
2021-04-07,Alabama,Calhoun,1015.0,14251,310,6.0,0.0,0,0,0,48156.0,113605
2021-04-08,Alabama,Calhoun,1015.0,14263,310,12.0,0.0,0,0,0,48156.0,113605
2021-04-09,Alabama,Calhoun,1015.0,14270,311,7.0,1.0,1,1,0,48156.0,113605
2021-04-10,Alabama,Calhoun,1015.0,14277,311,7.0,0.0,0,0,0,48156.0,113605
2021-04-11,Alabama,Calhoun,1015.0,14284,311,7.0,0.0,0,0,0,48156.0,113605
2021-04-12,Alabama,Calhoun,1015.0,14286,311,2.0,0.0,0,0,0,48156.0,113605
2021-04-13,Alabama,Calhoun,1015.0,14301,311,15.0,0.0,0,0,0,48156.0,113605
2021-04-14,Alabama,Calhoun,1015.0,14318,311,17.0,0.0,0,0,0,48156.0,113605
2021-04-15,Alabama,Calhoun,1015.0,14330,311,12.0,0.0,0,0,0,48156.0,113605
2021-04-16,Alabama,Calhoun,1015.0,14342,311,12.0,0.0,0,0,0,48156.0,113605
2021-04-17,Alabama,Calhoun,1015.0,14350,311,8.0,0.0,0,0,0,48156.0,113605
2021-04-18,Alabama,Calhoun,1015.0,14355,311,5.0,0.0,0,0,0,48156.0,113605
2021-04-19,Alabama,Calhoun,1015.0,14358,311,3.0,0.0,0,0,0,48156.0,113605
2021-04-20,Alabama,Calhoun,1015.0,14365,311,7.0,0.0,0,0,0,48156.0,113605
2021-04-21,Alabama,Calhoun,1015.0,14375,313,10.0,2.0,0,0,0,48156.0,113605
2021-04-22,Alabama,Calhoun,1015.0,14391,313,16.0,0.0,0,0,0,48156.0,113605
2021-04-23,Alabama,Calhoun,1015.0,14399,313,8.0,0.0,0,0,0,48156.0,113605
2021-04-24,Alabama,Calhoun,1015.0,14400,312,1.0,-1.0,0,0,0,48156.0,113605
2021-04-25,Alabama,Calhoun,1015.0,14405,312,5.0,0.0,0,0,0,48156.0,113605
2021-04-26,Alabama,Calhoun,1015.0,14405,312,0.0,0.0,0,0,0,48156.0,113605
2021-04-27,Alabama,Calhoun,1015.0,14411,312,6.0,0.0,0,0,0,48156.0,113605
2021-04-28,Alabama,Calhoun,1015.0,14421,312,10.0,0.0,0,0,0,48156.0,113605
2021-04-29,Alabama,Calhoun,1015.0,14432,312,11.0,0.0,0,0,0,48156.0,113605
2021-04-30,Alabama,Calhoun,1015.0,14438,312,6.0,0.0,0,0,0,48156.0,113605
2021-05-01,Alabama,Calhoun,1015.0,14447,312,9.0,0.0,0,0,0,48156.0,113605
2021-05-02,Alabama,Calhoun,1015.0,14450,312,3.0,0.0,0,0,0,48156.0,113605
2021-05-03,Alabama,Calhoun,1015.0,14457,312,7.0,0.0,0,0,0,48156.0,113605
2021-05-04,Alabama,Calhoun,1015.0,14457,312,0.0,0.0,0,0,0,48156.0,113605
2021-05-05,Alabama,Calhoun,1015.0,14469,313,12.0,1.0,0,0,0,48156.0,113605
2021-05-06,Alabama,Calhoun,1015.0,14481,313,12.0,0.0,0,0,0,48156.0,113605
2021-05-07,Alabama,Calhoun,1015.0,14488,314,7.0,1.0,0,0,0,48156.0,113605
2021-05-08,Alabama,Calhoun,1015.0,14496,314,8.0,0.0,0,0,0,48156.0,113605
2021-05-09,Alabama,Calhoun,1015.0,14501,314,5.0,0.0,0,0,0,48156.0,113605
2021-05-10,Alabama,Calhoun,1015.0,14505,314,4.0,0.0,0,0,0,48156.0,113605
2021-05-11,Alabama,Calhoun,1015.0,14511,314,6.0,0.0,0,0,0,48156.0,113605
2021-05-12,Alabama,Calhoun,1015.0,14515,316,4.0,2.0,1,1,0,48156.0,113605
2021-05-13,Alabama,Calhoun,1015.0,14522,316,7.0,0.0,0,0,0,48156.0,113605
2021-05-14,Alabama,Calhoun,1015.0,14556,319,34.0,3.0,1,1,0,48156.0,113605
2021-05-15,Alabama,Calhoun,1015.0,14569,319,13.0,0.0,0,0,0,48156.0,113605
2021-05-16,Alabama,Calhoun,1015.0,14574,319,5.0,0.0,0,0,0,48156.0,113605
2021-05-17,Alabama,Calhoun,1015.0,14577,319,3.0,0.0,0,0,0,48156.0,113605
2021-05-18,Alabama,Calhoun,1015.0,14580,319,3.0,0.0,0,0,0,48156.0,113605
2021-05-19,Alabama,Calhoun,1015.0,14586,319,6.0,0.0,0,0,0,48156.0,113605
2021-05-20,Alabama,Calhoun,1015.0,14590,321,4.0,2.0,0,0,0,48156.0,113605
2021-05-21,Alabama,Calhoun,1015.0,14588,321,-2.0,0.0,0,0,0,48156.0,113605
2021-05-22,Alabama,Calhoun,1015.0,14595,322,7.0,1.0,0,0,0,48156.0,113605
2021-05-23,Alabama,Calhoun,1015.0,14606,322,11.0,0.0,0,0,0,48156.0,113605
2021-05-24,Alabama,Calhoun,1015.0,14608,322,2.0,0.0,0,0,0,48156.0,113605
2021-05-25,Alabama,Calhoun,1015.0,14606,323,-2.0,1.0,0,0,0,48156.0,113605
2021-05-26,Alabama,Calhoun,1015.0,14614,323,8.0,0.0,0,0,0,48156.0,113605
2021-05-27,Alabama,Calhoun,1015.0,14621,323,7.0,0.0,0,0,0,48156.0,113605
2021-05-28,Alabama,Calhoun,1015.0,14622,324,1.0,1.0,0,0,0,48156.0,113605
2021-05-29,Alabama,Calhoun,1015.0,14622,324,0.0,0.0,0,0,0,48156.0,113605
2021-05-30,Alabama,Calhoun,1015.0,14622,324,0.0,0.0,0,0,0,48156.0,113605
2021-05-31,Alabama,Calhoun,1015.0,14622,324,0.0,0.0,0,0,0,48156.0,113605
2021-06-01,Alabama,Calhoun,1015.0,14637,324,15.0,0.0,0,0,0,48156.0,113605
2021-06-02,Alabama,Calhoun,1015.0,14641,324,4.0,0.0,0,0,0,48156.0,113605
2021-06-03,Alabama,Calhoun,1015.0,14655,325,14.0,1.0,0,0,0,48156.0,113605
2021-06-04,Alabama,Calhoun,1015.0,14668,325,13.0,0.0,0,0,0,48156.0,113605
2021-06-05,Alabama,Calhoun,1015.0,14668,325,0.0,0.0,0,0,0,48156.0,113605
2021-06-06,Alabama,Calhoun,1015.0,14668,325,0.0,0.0,0,0,0,48156.0,113605
2021-06-07,Alabama,Calhoun,1015.0,14681,325,13.0,0.0,0,0,0,48156.0,113605
2021-06-08,Alabama,Calhoun,1015.0,14683,325,2.0,0.0,0,0,0,48156.0,113605
2021-06-09,Alabama,Calhoun,1015.0,14684,325,1.0,0.0,0,0,0,48156.0,113605
2021-06-10,Alabama,Calhoun,1015.0,14692,325,8.0,0.0,0,0,0,48156.0,113605
2021-06-11,Alabama,Calhoun,1015.0,14692,325,0.0,0.0,0,0,0,48156.0,113605
2021-06-12,Alabama,Calhoun,1015.0,14692,325,0.0,0.0,0,0,0,48156.0,113605
2021-06-13,Alabama,Calhoun,1015.0,14692,325,0.0,0.0,0,0,0,48156.0,113605
2021-06-14,Alabama,Calhoun,1015.0,14710,325,18.0,0.0,0,0,0,48156.0,113605
2021-06-15,Alabama,Calhoun,1015.0,14714,325,4.0,0.0,0,0,0,48156.0,113605
2021-06-16,Alabama,Calhoun,1015.0,14718,325,4.0,0.0,0,0,0,48156.0,113605
2021-06-17,Alabama,Calhoun,1015.0,14718,325,0.0,0.0,0,0,0,48156.0,113605
2021-06-18,Alabama,Calhoun,1015.0,14719,327,1.0,2.0,0,0,0,48156.0,113605
2021-06-19,Alabama,Calhoun,1015.0,14719,327,0.0,0.0,0,0,0,48156.0,113605
2021-06-20,Alabama,Calhoun,1015.0,14719,327,0.0,0.0,0,0,0,48156.0,113605
2021-06-21,Alabama,Calhoun,1015.0,14724,327,5.0,0.0,0,0,0,48156.0,113605
2021-06-22,Alabama,Calhoun,1015.0,14724,327,0.0,0.0,0,0,0,48156.0,113605
2021-06-23,Alabama,Calhoun,1015.0,14725,329,1.0,2.0,0,0,0,48156.0,113605
2021-06-24,Alabama,Calhoun,1015.0,14725,329,0.0,0.0,0,0,0,48156.0,113605
2021-06-25,Alabama,Calhoun,1015.0,14761,330,36.0,1.0,0,0,0,48156.0,113605
2021-06-26,Alabama,Calhoun,1015.0,14761,330,0.0,0.0,0,0,0,48156.0,113605
2021-06-27,Alabama,Calhoun,1015.0,14761,330,0.0,0.0,0,0,0,48156.0,113605
2021-06-28,Alabama,Calhoun,1015.0,14766,330,5.0,0.0,0,0,0,48156.0,113605
2021-06-29,Alabama,Calhoun,1015.0,14766,330,0.0,0.0,0,0,0,48156.0,113605
2021-06-30,Alabama,Calhoun,1015.0,14776,330,10.0,0.0,0,0,0,48156.0,113605
2021-07-01,Alabama,Calhoun,1015.0,14776,330,0.0,0.0,0,0,0,48156.0,113605
2021-07-02,Alabama,Calhoun,1015.0,14778,330,2.0,0.0,0,0,0,48156.0,113605
2021-07-03,Alabama,Calhoun,1015.0,14778,330,0.0,0.0,0,0,0,48156.0,113605
2021-07-04,Alabama,Calhoun,1015.0,14778,330,0.0,0.0,0,0,0,48156.0,113605
2021-07-05,Alabama,Calhoun,1015.0,14778,330,0.0,0.0,0,0,0,48156.0,113605
2021-07-06,Alabama,Calhoun,1015.0,14778,330,0.0,0.0,0,0,0,48156.0,113605
2021-07-07,Alabama,Calhoun,1015.0,14795,331,17.0,1.0,1,1,0,48156.0,113605
2021-07-08,Alabama,Calhoun,1015.0,14795,331,0.0,0.0,0,0,0,48156.0,113605
2021-07-09,Alabama,Calhoun,1015.0,14818,331,23.0,0.0,0,0,0,48156.0,113605
2021-07-10,Alabama,Calhoun,1015.0,14833,331,15.0,0.0,0,0,0,48156.0,113605
2021-07-11,Alabama,Calhoun,1015.0,14833,331,0.0,0.0,0,0,0,48156.0,113605
2021-07-12,Alabama,Calhoun,1015.0,14841,331,8.0,0.0,0,0,0,48156.0,113605
2021-07-13,Alabama,Calhoun,1015.0,14841,331,0.0,0.0,0,0,0,48156.0,113605
2021-07-14,Alabama,Calhoun,1015.0,14861,331,20.0,0.0,0,0,0,48156.0,113605
2021-07-15,Alabama,Calhoun,1015.0,14863,331,2.0,0.0,0,0,0,48156.0,113605
2021-07-16,Alabama,Calhoun,1015.0,14879,331,16.0,0.0,0,0,0,48156.0,113605
2021-07-17,Alabama,Calhoun,1015.0,14902,331,23.0,0.0,0,0,0,48156.0,113605
2021-07-18,Alabama,Calhoun,1015.0,14915,331,13.0,0.0,0,0,0,48156.0,113605
2021-07-19,Alabama,Calhoun,1015.0,14928,331,13.0,0.0,0,0,0,48156.0,113605
2021-07-20,Alabama,Calhoun,1015.0,14948,332,20.0,1.0,1,1,0,48156.0,113605
2021-07-21,Alabama,Calhoun,1015.0,14978,332,30.0,0.0,0,0,0,48156.0,113605
2021-07-22,Alabama,Calhoun,1015.0,15030,332,52.0,0.0,0,0,0,48156.0,113605
2021-07-23,Alabama,Calhoun,1015.0,15050,332,20.0,0.0,0,0,0,48156.0,113605
2021-07-24,Alabama,Calhoun,1015.0,15107,332,57.0,0.0,1,1,0,48156.0,113605
2021-07-25,Alabama,Calhoun,1015.0,15130,332,23.0,0.0,1,1,0,48156.0,113605
2021-07-26,Alabama,Calhoun,1015.0,15158,332,28.0,0.0,1,1,0,48156.0,113605
2021-07-27,Alabama,Calhoun,1015.0,15210,332,52.0,0.0,1,1,0,48156.0,113605
2021-07-28,Alabama,Calhoun,1015.0,15252,332,42.0,0.0,1,1,0,48156.0,113605
2021-07-29,Alabama,Calhoun,1015.0,15252,332,0.0,0.0,1,1,0,48156.0,113605
2021-07-30,Alabama,Calhoun,1015.0,15252,332,0.0,0.0,1,1,0,48156.0,113605
2021-07-31,Alabama,Calhoun,1015.0,15382,334,130.0,2.0,1,1,0,48156.0,113605
2021-08-01,Alabama,Calhoun,1015.0,15401,334,19.0,0.0,0,0,0,48156.0,113605
