date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-03,Alabama,Tallapoosa,1123.0,1183,85,5.0,0.0,0,0,0,772.1492537313433,40367
2020-10-04,Alabama,Tallapoosa,1123.0,1185,85,2.0,0.0,0,0,0,772.1492537313433,40367
2020-10-05,Alabama,Tallapoosa,1123.0,1188,85,3.0,0.0,0,0,0,772.1492537313433,40367
2020-10-06,Alabama,Tallapoosa,1123.0,1197,85,9.0,0.0,0,0,0,772.1492537313433,40367
2020-10-07,Alabama,Tallapoosa,1123.0,1198,85,1.0,0.0,0,0,0,772.1492537313433,40367
2020-10-08,Alabama,Tallapoosa,1123.0,1204,85,6.0,0.0,0,0,0,772.1492537313433,40367
2020-10-09,Alabama,Tallapoosa,1123.0,1211,85,7.0,0.0,0,0,0,772.1492537313433,40367
2020-10-10,Alabama,Tallapoosa,1123.0,1211,85,0.0,0.0,0,0,0,772.1492537313433,40367
2020-10-11,Alabama,Tallapoosa,1123.0,1213,85,2.0,0.0,0,0,0,772.1492537313433,40367
2020-10-12,Alabama,Tallapoosa,1123.0,1224,85,11.0,0.0,0,0,0,772.1492537313433,40367
2020-10-13,Alabama,Tallapoosa,1123.0,1227,85,3.0,0.0,0,0,0,772.1492537313433,40367
2020-10-14,Alabama,Tallapoosa,1123.0,1237,85,10.0,0.0,0,0,0,772.1492537313433,40367
2020-10-15,Alabama,Tallapoosa,1123.0,1241,85,4.0,0.0,0,0,0,772.1492537313433,40367
2020-10-16,Alabama,Tallapoosa,1123.0,1259,86,18.0,1.0,1,1,0,772.1492537313433,40367
2020-10-17,Alabama,Tallapoosa,1123.0,1261,86,2.0,0.0,0,0,0,772.1492537313433,40367
2020-10-18,Alabama,Tallapoosa,1123.0,1264,86,3.0,0.0,0,0,0,772.1492537313433,40367
2020-10-19,Alabama,Tallapoosa,1123.0,1278,86,14.0,0.0,0,0,0,772.1492537313433,40367
2020-10-20,Alabama,Tallapoosa,1123.0,1288,86,10.0,0.0,0,0,0,772.1492537313433,40367
2020-10-21,Alabama,Tallapoosa,1123.0,1296,87,8.0,1.0,2,2,0,772.1492537313433,40367
2020-10-22,Alabama,Tallapoosa,1123.0,1306,87,10.0,0.0,0,0,0,772.1492537313433,40367
2020-10-23,Alabama,Tallapoosa,1123.0,1309,87,3.0,0.0,0,0,0,772.1492537313433,40367
2020-10-24,Alabama,Tallapoosa,1123.0,1323,87,14.0,0.0,0,0,0,772.1492537313433,40367
2020-10-25,Alabama,Tallapoosa,1123.0,1324,87,1.0,0.0,0,0,0,772.1492537313433,40367
2020-10-26,Alabama,Tallapoosa,1123.0,1333,87,9.0,0.0,0,0,0,772.1492537313433,40367
2020-10-27,Alabama,Tallapoosa,1123.0,1342,87,9.0,0.0,0,0,0,772.1492537313433,40367
2020-10-28,Alabama,Tallapoosa,1123.0,1367,87,25.0,0.0,0,0,0,772.1492537313433,40367
2020-10-29,Alabama,Tallapoosa,1123.0,1371,87,4.0,0.0,0,0,0,772.1492537313433,40367
2020-10-30,Alabama,Tallapoosa,1123.0,1392,87,21.0,0.0,0,0,0,772.1492537313433,40367
2020-10-31,Alabama,Tallapoosa,1123.0,1396,87,4.0,0.0,0,0,0,772.1492537313433,40367
2020-11-01,Alabama,Tallapoosa,1123.0,1402,87,6.0,0.0,0,0,0,772.1492537313433,40367
2020-11-02,Alabama,Tallapoosa,1123.0,1414,87,12.0,0.0,0,0,0,772.1492537313433,40367
2020-11-03,Alabama,Tallapoosa,1123.0,1424,87,10.0,0.0,0,0,0,772.1492537313433,40367
2020-11-04,Alabama,Tallapoosa,1123.0,1439,87,15.0,0.0,0,0,0,772.1492537313433,40367
2020-11-05,Alabama,Tallapoosa,1123.0,1450,87,11.0,0.0,0,0,0,772.1492537313433,40367
2020-11-06,Alabama,Tallapoosa,1123.0,1463,87,13.0,0.0,0,0,0,772.1492537313433,40367
2020-11-07,Alabama,Tallapoosa,1123.0,1474,87,11.0,0.0,0,0,0,772.1492537313433,40367
2020-11-08,Alabama,Tallapoosa,1123.0,1484,87,10.0,0.0,0,0,0,772.1492537313433,40367
2020-11-09,Alabama,Tallapoosa,1123.0,1505,87,21.0,0.0,0,0,0,772.1492537313433,40367
2020-11-10,Alabama,Tallapoosa,1123.0,1506,87,1.0,0.0,0,0,0,772.1492537313433,40367
2020-11-11,Alabama,Tallapoosa,1123.0,1517,87,11.0,0.0,0,0,0,772.1492537313433,40367
2020-11-12,Alabama,Tallapoosa,1123.0,1542,87,25.0,0.0,0,0,0,772.1492537313433,40367
2020-11-13,Alabama,Tallapoosa,1123.0,1564,88,22.0,1.0,2,2,0,772.1492537313433,40367
2020-11-14,Alabama,Tallapoosa,1123.0,1592,88,28.0,0.0,0,0,0,772.1492537313433,40367
2020-11-15,Alabama,Tallapoosa,1123.0,1604,88,12.0,0.0,0,0,0,772.1492537313433,40367
2020-11-16,Alabama,Tallapoosa,1123.0,1611,88,7.0,0.0,0,0,0,772.1492537313433,40367
2020-11-17,Alabama,Tallapoosa,1123.0,1614,88,3.0,0.0,0,0,0,772.1492537313433,40367
2020-11-18,Alabama,Tallapoosa,1123.0,1642,89,28.0,1.0,2,2,0,772.1492537313433,40367
2020-11-19,Alabama,Tallapoosa,1123.0,1665,89,23.0,0.0,0,0,0,772.1492537313433,40367
2020-11-20,Alabama,Tallapoosa,1123.0,1668,89,3.0,0.0,0,0,0,772.1492537313433,40367
2020-11-21,Alabama,Tallapoosa,1123.0,1681,90,13.0,1.0,1,1,0,772.1492537313433,40367
2020-11-22,Alabama,Tallapoosa,1123.0,1685,90,4.0,0.0,0,0,0,772.1492537313433,40367
2020-11-23,Alabama,Tallapoosa,1123.0,1692,90,7.0,0.0,0,0,0,772.1492537313433,40367
2020-11-24,Alabama,Tallapoosa,1123.0,1717,90,25.0,0.0,0,0,0,772.1492537313433,40367
2020-11-25,Alabama,Tallapoosa,1123.0,1733,91,16.0,1.0,1,1,0,772.1492537313433,40367
2020-11-26,Alabama,Tallapoosa,1123.0,1754,91,21.0,0.0,0,0,0,772.1492537313433,40367
2020-11-27,Alabama,Tallapoosa,1123.0,1757,91,3.0,0.0,0,0,0,772.1492537313433,40367
2020-11-28,Alabama,Tallapoosa,1123.0,1763,91,6.0,0.0,0,0,0,772.1492537313433,40367
2020-11-29,Alabama,Tallapoosa,1123.0,1770,91,7.0,0.0,0,0,0,772.1492537313433,40367
2020-11-30,Alabama,Tallapoosa,1123.0,1843,91,73.0,0.0,0,0,0,772.1492537313433,40367
2020-12-01,Alabama,Tallapoosa,1123.0,1872,91,29.0,0.0,0,0,0,772.1492537313433,40367
2020-12-02,Alabama,Tallapoosa,1123.0,1891,91,19.0,0.0,0,0,0,772.1492537313433,40367
2020-12-03,Alabama,Tallapoosa,1123.0,1902,91,11.0,0.0,0,0,0,772.1492537313433,40367
2020-12-04,Alabama,Tallapoosa,1123.0,1926,92,24.0,1.0,3,3,0,772.1492537313433,40367
2020-12-05,Alabama,Tallapoosa,1123.0,1928,92,2.0,0.0,0,0,0,772.1492537313433,40367
2020-12-06,Alabama,Tallapoosa,1123.0,1934,92,6.0,0.0,0,0,0,772.1492537313433,40367
2020-12-07,Alabama,Tallapoosa,1123.0,1950,92,16.0,0.0,0,0,0,772.1492537313433,40367
2020-12-08,Alabama,Tallapoosa,1123.0,1983,92,33.0,0.0,0,0,0,772.1492537313433,40367
2020-12-09,Alabama,Tallapoosa,1123.0,2000,92,17.0,0.0,0,0,0,772.1492537313433,40367
2020-12-10,Alabama,Tallapoosa,1123.0,2018,92,18.0,0.0,0,0,0,772.1492537313433,40367
2020-12-11,Alabama,Tallapoosa,1123.0,2036,93,18.0,1.0,1,1,0,772.1492537313433,40367
2020-12-12,Alabama,Tallapoosa,1123.0,2046,93,10.0,0.0,0,0,0,772.1492537313433,40367
2020-12-13,Alabama,Tallapoosa,1123.0,2055,93,9.0,0.0,0,0,0,772.1492537313433,40367
2020-12-14,Alabama,Tallapoosa,1123.0,2061,93,6.0,0.0,0,0,0,772.1492537313433,40367
2020-12-15,Alabama,Tallapoosa,1123.0,2085,93,24.0,0.0,0,0,0,772.1492537313433,40367
2020-12-16,Alabama,Tallapoosa,1123.0,2106,95,21.0,2.0,2,2,0,772.1492537313433,40367
2020-12-17,Alabama,Tallapoosa,1123.0,2131,96,25.0,1.0,1,1,0,772.1492537313433,40367
2020-12-18,Alabama,Tallapoosa,1123.0,2141,96,10.0,0.0,0,0,0,772.1492537313433,40367
2020-12-19,Alabama,Tallapoosa,1123.0,2163,96,22.0,0.0,0,0,0,772.1492537313433,40367
2020-12-20,Alabama,Tallapoosa,1123.0,2167,96,4.0,0.0,0,0,0,772.1492537313433,40367
2020-12-21,Alabama,Tallapoosa,1123.0,2188,96,21.0,0.0,0,0,0,772.1492537313433,40367
2020-12-22,Alabama,Tallapoosa,1123.0,2212,96,24.0,0.0,0,0,0,772.1492537313433,40367
2020-12-23,Alabama,Tallapoosa,1123.0,2231,97,19.0,1.0,0,0,0,772.1492537313433,40367
2020-12-24,Alabama,Tallapoosa,1123.0,2250,98,19.0,1.0,0,0,0,772.1492537313433,40367
2020-12-25,Alabama,Tallapoosa,1123.0,2283,98,33.0,0.0,0,0,0,772.1492537313433,40367
2020-12-26,Alabama,Tallapoosa,1123.0,2293,98,10.0,0.0,0,0,0,772.1492537313433,40367
2020-12-27,Alabama,Tallapoosa,1123.0,2293,98,0.0,0.0,0,0,0,772.1492537313433,40367
2020-12-28,Alabama,Tallapoosa,1123.0,2304,98,11.0,0.0,0,0,0,772.1492537313433,40367
2020-12-29,Alabama,Tallapoosa,1123.0,2329,98,25.0,0.0,0,0,0,772.1492537313433,40367
2020-12-30,Alabama,Tallapoosa,1123.0,2354,98,25.0,0.0,0,0,0,772.1492537313433,40367
2020-12-31,Alabama,Tallapoosa,1123.0,2368,98,14.0,0.0,0,0,0,772.1492537313433,40367
2021-01-01,Alabama,Tallapoosa,1123.0,2383,98,15.0,0.0,0,0,0,772.1492537313433,40367
2021-01-02,Alabama,Tallapoosa,1123.0,2395,98,12.0,0.0,0,0,0,772.1492537313433,40367
2021-01-03,Alabama,Tallapoosa,1123.0,2411,98,16.0,0.0,0,0,0,772.1492537313433,40367
2021-01-04,Alabama,Tallapoosa,1123.0,2418,98,7.0,0.0,0,0,0,772.1492537313433,40367
2021-01-05,Alabama,Tallapoosa,1123.0,2464,98,46.0,0.0,0,0,0,772.1492537313433,40367
2021-01-06,Alabama,Tallapoosa,1123.0,2487,99,23.0,1.0,0,0,0,772.1492537313433,40367
2021-01-07,Alabama,Tallapoosa,1123.0,2504,100,17.0,1.0,0,0,0,772.1492537313433,40367
2021-01-08,Alabama,Tallapoosa,1123.0,2531,107,27.0,7.0,1,1,0,772.1492537313433,40367
2021-01-09,Alabama,Tallapoosa,1123.0,2540,107,9.0,0.0,0,0,0,772.1492537313433,40367
2021-01-10,Alabama,Tallapoosa,1123.0,2552,107,12.0,0.0,0,0,0,772.1492537313433,40367
2021-01-11,Alabama,Tallapoosa,1123.0,2554,107,2.0,0.0,0,0,0,772.1492537313433,40367
2021-01-12,Alabama,Tallapoosa,1123.0,2592,107,38.0,0.0,0,0,0,772.1492537313433,40367
2021-01-13,Alabama,Tallapoosa,1123.0,2598,107,6.0,0.0,0,0,0,772.1492537313433,40367
2021-01-14,Alabama,Tallapoosa,1123.0,2591,107,-7.0,0.0,0,0,0,772.1492537313433,40367
2021-01-15,Alabama,Tallapoosa,1123.0,2599,107,8.0,0.0,0,0,0,772.1492537313433,40367
2021-01-16,Alabama,Tallapoosa,1123.0,2607,107,8.0,0.0,0,0,0,772.1492537313433,40367
2021-01-17,Alabama,Tallapoosa,1123.0,2616,107,9.0,0.0,0,0,0,772.1492537313433,40367
2021-01-18,Alabama,Tallapoosa,1123.0,2617,107,1.0,0.0,0,0,0,772.1492537313433,40367
2021-01-19,Alabama,Tallapoosa,1123.0,2630,107,13.0,0.0,0,0,0,772.1492537313433,40367
2021-01-20,Alabama,Tallapoosa,1123.0,2641,107,11.0,0.0,0,0,0,772.1492537313433,40367
2021-01-21,Alabama,Tallapoosa,1123.0,2665,107,24.0,0.0,0,0,0,772.1492537313433,40367
2021-01-22,Alabama,Tallapoosa,1123.0,3120,107,455.0,0.0,0,0,0,772.1492537313433,40367
2021-01-23,Alabama,Tallapoosa,1123.0,3143,109,23.0,2.0,1,1,0,772.1492537313433,40367
2021-01-24,Alabama,Tallapoosa,1123.0,3149,109,6.0,0.0,0,0,0,772.1492537313433,40367
2021-01-25,Alabama,Tallapoosa,1123.0,3163,109,14.0,0.0,0,0,0,772.1492537313433,40367
2021-01-26,Alabama,Tallapoosa,1123.0,3184,109,21.0,0.0,0,0,0,772.1492537313433,40367
2021-01-27,Alabama,Tallapoosa,1123.0,3228,111,44.0,2.0,1,1,0,772.1492537313433,40367
2021-01-28,Alabama,Tallapoosa,1123.0,3258,112,30.0,1.0,0,0,0,772.1492537313433,40367
2021-01-29,Alabama,Tallapoosa,1123.0,3283,113,25.0,1.0,0,0,0,772.1492537313433,40367
2021-01-30,Alabama,Tallapoosa,1123.0,3283,113,0.0,0.0,0,0,0,772.1492537313433,40367
2021-01-31,Alabama,Tallapoosa,1123.0,3325,114,42.0,1.0,0,0,0,772.1492537313433,40367
2021-02-01,Alabama,Tallapoosa,1123.0,3334,114,9.0,0.0,0,0,0,772.1492537313433,40367
2021-02-02,Alabama,Tallapoosa,1123.0,3349,118,15.0,4.0,0,0,0,772.1492537313433,40367
2021-02-03,Alabama,Tallapoosa,1123.0,3357,122,8.0,4.0,0,0,0,772.1492537313433,40367
2021-02-04,Alabama,Tallapoosa,1123.0,3373,123,16.0,1.0,0,0,0,772.1492537313433,40367
2021-02-05,Alabama,Tallapoosa,1123.0,3382,123,9.0,0.0,0,0,0,772.1492537313433,40367
2021-02-06,Alabama,Tallapoosa,1123.0,3393,124,11.0,1.0,0,0,0,772.1492537313433,40367
2021-02-07,Alabama,Tallapoosa,1123.0,3406,124,13.0,0.0,0,0,0,772.1492537313433,40367
2021-02-08,Alabama,Tallapoosa,1123.0,3411,124,5.0,0.0,0,0,0,772.1492537313433,40367
2021-02-09,Alabama,Tallapoosa,1123.0,3427,125,16.0,1.0,0,0,0,772.1492537313433,40367
2021-02-10,Alabama,Tallapoosa,1123.0,3440,127,13.0,2.0,0,0,0,772.1492537313433,40367
2021-02-11,Alabama,Tallapoosa,1123.0,3387,129,-53.0,2.0,0,0,0,772.1492537313433,40367
2021-02-12,Alabama,Tallapoosa,1123.0,3397,134,10.0,5.0,1,1,0,772.1492537313433,40367
2021-02-13,Alabama,Tallapoosa,1123.0,3413,134,16.0,0.0,0,0,0,772.1492537313433,40367
2021-02-14,Alabama,Tallapoosa,1123.0,3426,134,13.0,0.0,0,0,0,772.1492537313433,40367
2021-02-15,Alabama,Tallapoosa,1123.0,3428,134,2.0,0.0,0,0,0,772.1492537313433,40367
2021-02-16,Alabama,Tallapoosa,1123.0,3446,134,18.0,0.0,0,0,0,772.1492537313433,40367
2021-02-17,Alabama,Tallapoosa,1123.0,3458,137,12.0,3.0,0,0,0,772.1492537313433,40367
2021-02-18,Alabama,Tallapoosa,1123.0,3475,138,17.0,1.0,0,0,0,772.1492537313433,40367
2021-02-19,Alabama,Tallapoosa,1123.0,3497,139,22.0,1.0,0,0,0,772.1492537313433,40367
2021-02-20,Alabama,Tallapoosa,1123.0,3504,139,7.0,0.0,0,0,0,772.1492537313433,40367
2021-02-21,Alabama,Tallapoosa,1123.0,3518,139,14.0,0.0,0,0,0,772.1492537313433,40367
2021-02-22,Alabama,Tallapoosa,1123.0,3519,139,1.0,0.0,0,0,0,772.1492537313433,40367
2021-02-23,Alabama,Tallapoosa,1123.0,3533,138,14.0,-1.0,0,0,0,772.1492537313433,40367
2021-02-24,Alabama,Tallapoosa,1123.0,3559,139,26.0,1.0,0,0,0,772.1492537313433,40367
2021-02-25,Alabama,Tallapoosa,1123.0,3572,141,13.0,2.0,1,1,0,772.1492537313433,40367
2021-02-26,Alabama,Tallapoosa,1123.0,3572,141,0.0,0.0,0,0,0,772.1492537313433,40367
2021-02-27,Alabama,Tallapoosa,1123.0,3581,142,9.0,1.0,0,0,0,772.1492537313433,40367
2021-02-28,Alabama,Tallapoosa,1123.0,3585,142,4.0,0.0,0,0,0,772.1492537313433,40367
2021-03-01,Alabama,Tallapoosa,1123.0,3588,142,3.0,0.0,0,0,0,772.1492537313433,40367
2021-03-02,Alabama,Tallapoosa,1123.0,3596,143,8.0,1.0,0,0,0,772.1492537313433,40367
2021-03-03,Alabama,Tallapoosa,1123.0,3613,143,17.0,0.0,0,0,0,772.1492537313433,40367
2021-03-04,Alabama,Tallapoosa,1123.0,3622,143,9.0,0.0,0,0,0,772.1492537313433,40367
2021-03-05,Alabama,Tallapoosa,1123.0,3631,143,9.0,0.0,0,0,0,772.1492537313433,40367
2021-03-06,Alabama,Tallapoosa,1123.0,3637,143,6.0,0.0,0,0,0,772.1492537313433,40367
2021-03-07,Alabama,Tallapoosa,1123.0,3637,143,0.0,0.0,0,0,0,772.1492537313433,40367
2021-03-08,Alabama,Tallapoosa,1123.0,3636,143,-1.0,0.0,0,0,0,772.1492537313433,40367
2021-03-09,Alabama,Tallapoosa,1123.0,3645,143,9.0,0.0,0,0,0,772.1492537313433,40367
2021-03-10,Alabama,Tallapoosa,1123.0,3660,143,15.0,0.0,0,0,0,772.1492537313433,40367
2021-03-11,Alabama,Tallapoosa,1123.0,3668,143,8.0,0.0,0,0,0,772.1492537313433,40367
2021-03-12,Alabama,Tallapoosa,1123.0,3668,143,0.0,0.0,0,0,0,772.1492537313433,40367
2021-03-13,Alabama,Tallapoosa,1123.0,3669,143,1.0,0.0,0,0,0,772.1492537313433,40367
2021-03-14,Alabama,Tallapoosa,1123.0,3670,143,1.0,0.0,0,0,0,772.1492537313433,40367
2021-03-15,Alabama,Tallapoosa,1123.0,3807,143,137.0,0.0,0,0,0,772.1492537313433,40367
2021-03-16,Alabama,Tallapoosa,1123.0,3808,143,1.0,0.0,0,0,0,772.1492537313433,40367
2021-03-17,Alabama,Tallapoosa,1123.0,3818,143,10.0,0.0,0,0,0,772.1492537313433,40367
2021-03-18,Alabama,Tallapoosa,1123.0,3826,144,8.0,1.0,1,1,0,772.1492537313433,40367
2021-03-19,Alabama,Tallapoosa,1123.0,3828,144,2.0,0.0,0,0,0,772.1492537313433,40367
2021-03-20,Alabama,Tallapoosa,1123.0,3830,144,2.0,0.0,0,0,0,772.1492537313433,40367
2021-03-21,Alabama,Tallapoosa,1123.0,3832,144,2.0,0.0,0,0,0,772.1492537313433,40367
2021-03-22,Alabama,Tallapoosa,1123.0,3832,144,0.0,0.0,0,0,0,772.1492537313433,40367
2021-03-23,Alabama,Tallapoosa,1123.0,3834,144,2.0,0.0,0,0,0,772.1492537313433,40367
2021-03-24,Alabama,Tallapoosa,1123.0,3843,144,9.0,0.0,0,0,0,772.1492537313433,40367
2021-03-25,Alabama,Tallapoosa,1123.0,3841,143,-2.0,-1.0,0,0,0,772.1492537313433,40367
2021-03-26,Alabama,Tallapoosa,1123.0,3843,144,2.0,1.0,0,0,0,772.1492537313433,40367
2021-03-27,Alabama,Tallapoosa,1123.0,3842,144,-1.0,0.0,0,0,0,772.1492537313433,40367
2021-03-28,Alabama,Tallapoosa,1123.0,3842,144,0.0,0.0,0,0,0,772.1492537313433,40367
2021-03-29,Alabama,Tallapoosa,1123.0,3845,144,3.0,0.0,0,0,0,772.1492537313433,40367
2021-03-30,Alabama,Tallapoosa,1123.0,3846,144,1.0,0.0,0,0,0,772.1492537313433,40367
2021-03-31,Alabama,Tallapoosa,1123.0,3847,144,1.0,0.0,0,0,0,772.1492537313433,40367
2021-04-01,Alabama,Tallapoosa,1123.0,3848,144,1.0,0.0,0,0,0,772.1492537313433,40367
2021-04-02,Alabama,Tallapoosa,1123.0,3873,146,25.0,2.0,0,0,0,772.1492537313433,40367
2021-04-03,Alabama,Tallapoosa,1123.0,3874,146,1.0,0.0,0,0,0,772.1492537313433,40367
2021-04-04,Alabama,Tallapoosa,1123.0,3875,146,1.0,0.0,0,0,0,772.1492537313433,40367
2021-04-05,Alabama,Tallapoosa,1123.0,3877,146,2.0,0.0,0,0,0,772.1492537313433,40367
2021-04-06,Alabama,Tallapoosa,1123.0,3882,147,5.0,1.0,0,0,0,772.1492537313433,40367
2021-04-07,Alabama,Tallapoosa,1123.0,3886,147,4.0,0.0,0,0,0,772.1492537313433,40367
2021-04-08,Alabama,Tallapoosa,1123.0,3889,147,3.0,0.0,0,0,0,772.1492537313433,40367
2021-04-09,Alabama,Tallapoosa,1123.0,3895,147,6.0,0.0,0,0,0,772.1492537313433,40367
2021-04-10,Alabama,Tallapoosa,1123.0,3892,146,-3.0,-1.0,0,0,0,772.1492537313433,40367
2021-04-11,Alabama,Tallapoosa,1123.0,3893,146,1.0,0.0,0,0,0,772.1492537313433,40367
2021-04-12,Alabama,Tallapoosa,1123.0,3893,146,0.0,0.0,0,0,0,772.1492537313433,40367
2021-04-13,Alabama,Tallapoosa,1123.0,3898,146,5.0,0.0,0,0,0,772.1492537313433,40367
2021-04-14,Alabama,Tallapoosa,1123.0,3902,146,4.0,0.0,0,0,0,772.1492537313433,40367
2021-04-15,Alabama,Tallapoosa,1123.0,3904,146,2.0,0.0,0,0,0,772.1492537313433,40367
2021-04-16,Alabama,Tallapoosa,1123.0,3907,146,3.0,0.0,0,0,0,772.1492537313433,40367
2021-04-17,Alabama,Tallapoosa,1123.0,3915,148,8.0,2.0,0,0,0,772.1492537313433,40367
2021-04-18,Alabama,Tallapoosa,1123.0,3919,148,4.0,0.0,0,0,0,772.1492537313433,40367
2021-04-19,Alabama,Tallapoosa,1123.0,3922,148,3.0,0.0,0,0,0,772.1492537313433,40367
2021-04-20,Alabama,Tallapoosa,1123.0,3928,148,6.0,0.0,0,0,0,772.1492537313433,40367
2021-04-21,Alabama,Tallapoosa,1123.0,3943,149,15.0,1.0,0,0,0,772.1492537313433,40367
2021-04-22,Alabama,Tallapoosa,1123.0,3948,149,5.0,0.0,0,0,0,772.1492537313433,40367
2021-04-23,Alabama,Tallapoosa,1123.0,3949,149,1.0,0.0,0,0,0,772.1492537313433,40367
2021-04-24,Alabama,Tallapoosa,1123.0,3953,149,4.0,0.0,0,0,0,772.1492537313433,40367
2021-04-25,Alabama,Tallapoosa,1123.0,3954,149,1.0,0.0,0,0,0,772.1492537313433,40367
2021-04-26,Alabama,Tallapoosa,1123.0,3956,149,2.0,0.0,0,0,0,772.1492537313433,40367
2021-04-27,Alabama,Tallapoosa,1123.0,3963,149,7.0,0.0,0,0,0,772.1492537313433,40367
2021-04-28,Alabama,Tallapoosa,1123.0,3967,149,4.0,0.0,0,0,0,772.1492537313433,40367
2021-04-29,Alabama,Tallapoosa,1123.0,3981,149,14.0,0.0,0,0,0,772.1492537313433,40367
2021-04-30,Alabama,Tallapoosa,1123.0,3990,149,9.0,0.0,0,0,0,772.1492537313433,40367
2021-05-01,Alabama,Tallapoosa,1123.0,3994,150,4.0,1.0,0,0,0,772.1492537313433,40367
2021-05-02,Alabama,Tallapoosa,1123.0,4002,150,8.0,0.0,0,0,0,772.1492537313433,40367
2021-05-03,Alabama,Tallapoosa,1123.0,4004,150,2.0,0.0,0,0,0,772.1492537313433,40367
2021-05-04,Alabama,Tallapoosa,1123.0,4004,150,0.0,0.0,0,0,0,772.1492537313433,40367
2021-05-05,Alabama,Tallapoosa,1123.0,4004,150,0.0,0.0,0,0,0,772.1492537313433,40367
2021-05-06,Alabama,Tallapoosa,1123.0,4006,152,2.0,2.0,0,0,0,772.1492537313433,40367
2021-05-07,Alabama,Tallapoosa,1123.0,4019,152,13.0,0.0,0,0,0,772.1492537313433,40367
2021-05-08,Alabama,Tallapoosa,1123.0,4026,152,7.0,0.0,0,0,0,772.1492537313433,40367
2021-05-09,Alabama,Tallapoosa,1123.0,4027,152,1.0,0.0,0,0,0,772.1492537313433,40367
2021-05-10,Alabama,Tallapoosa,1123.0,4029,152,2.0,0.0,0,0,0,772.1492537313433,40367
2021-05-11,Alabama,Tallapoosa,1123.0,4023,152,-6.0,0.0,0,0,0,772.1492537313433,40367
2021-05-12,Alabama,Tallapoosa,1123.0,4026,152,3.0,0.0,0,0,0,772.1492537313433,40367
2021-05-13,Alabama,Tallapoosa,1123.0,4039,152,13.0,0.0,0,0,0,772.1492537313433,40367
2021-05-14,Alabama,Tallapoosa,1123.0,4040,152,1.0,0.0,0,0,0,772.1492537313433,40367
2021-05-15,Alabama,Tallapoosa,1123.0,4044,153,4.0,1.0,0,0,0,772.1492537313433,40367
2021-05-16,Alabama,Tallapoosa,1123.0,4044,153,0.0,0.0,0,0,0,772.1492537313433,40367
2021-05-17,Alabama,Tallapoosa,1123.0,4044,153,0.0,0.0,0,0,0,772.1492537313433,40367
2021-05-18,Alabama,Tallapoosa,1123.0,4052,153,8.0,0.0,0,0,0,772.1492537313433,40367
2021-05-19,Alabama,Tallapoosa,1123.0,4053,153,1.0,0.0,0,0,0,772.1492537313433,40367
2021-05-20,Alabama,Tallapoosa,1123.0,4054,152,1.0,-1.0,0,0,0,772.1492537313433,40367
2021-05-21,Alabama,Tallapoosa,1123.0,4055,152,1.0,0.0,0,0,0,772.1492537313433,40367
2021-05-22,Alabama,Tallapoosa,1123.0,4058,152,3.0,0.0,0,0,0,772.1492537313433,40367
2021-05-23,Alabama,Tallapoosa,1123.0,4059,152,1.0,0.0,0,0,0,772.1492537313433,40367
2021-05-24,Alabama,Tallapoosa,1123.0,4059,152,0.0,0.0,0,0,0,772.1492537313433,40367
2021-05-25,Alabama,Tallapoosa,1123.0,4067,153,8.0,1.0,0,0,0,772.1492537313433,40367
2021-05-26,Alabama,Tallapoosa,1123.0,4070,153,3.0,0.0,0,0,0,772.1492537313433,40367
2021-05-27,Alabama,Tallapoosa,1123.0,4076,153,6.0,0.0,0,0,0,772.1492537313433,40367
2021-05-28,Alabama,Tallapoosa,1123.0,4077,153,1.0,0.0,0,0,0,772.1492537313433,40367
2021-05-29,Alabama,Tallapoosa,1123.0,4077,153,0.0,0.0,0,0,0,772.1492537313433,40367
2021-05-30,Alabama,Tallapoosa,1123.0,4077,153,0.0,0.0,0,0,0,772.1492537313433,40367
2021-05-31,Alabama,Tallapoosa,1123.0,4077,153,0.0,0.0,0,0,0,772.1492537313433,40367
2021-06-01,Alabama,Tallapoosa,1123.0,4078,153,1.0,0.0,0,0,0,772.1492537313433,40367
2021-06-02,Alabama,Tallapoosa,1123.0,4091,154,13.0,1.0,0,0,0,772.1492537313433,40367
2021-06-03,Alabama,Tallapoosa,1123.0,4096,155,5.0,1.0,0,0,0,772.1492537313433,40367
2021-06-04,Alabama,Tallapoosa,1123.0,4096,155,0.0,0.0,0,0,0,772.1492537313433,40367
2021-06-05,Alabama,Tallapoosa,1123.0,4096,155,0.0,0.0,0,0,0,772.1492537313433,40367
2021-06-06,Alabama,Tallapoosa,1123.0,4096,155,0.0,0.0,0,0,0,772.1492537313433,40367
2021-06-07,Alabama,Tallapoosa,1123.0,4109,155,13.0,0.0,0,0,0,772.1492537313433,40367
2021-06-08,Alabama,Tallapoosa,1123.0,4112,155,3.0,0.0,0,0,0,772.1492537313433,40367
2021-06-09,Alabama,Tallapoosa,1123.0,4113,155,1.0,0.0,0,0,0,772.1492537313433,40367
2021-06-10,Alabama,Tallapoosa,1123.0,4114,155,1.0,0.0,0,0,0,772.1492537313433,40367
2021-06-11,Alabama,Tallapoosa,1123.0,4117,154,3.0,-1.0,0,0,0,772.1492537313433,40367
2021-06-12,Alabama,Tallapoosa,1123.0,4117,154,0.0,0.0,0,0,0,772.1492537313433,40367
