date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-12,Alabama,Tuscaloosa,1125.0,9537,128,71.0,0.0,0,0,0,52243.0,209355
2020-10-13,Alabama,Tuscaloosa,1125.0,9576,128,39.0,0.0,0,0,0,52243.0,209355
2020-10-14,Alabama,Tuscaloosa,1125.0,9632,128,56.0,0.0,0,0,0,52243.0,209355
2020-10-15,Alabama,Tuscaloosa,1125.0,9686,130,54.0,2.0,2,2,0,52243.0,209355
2020-10-16,Alabama,Tuscaloosa,1125.0,9728,132,42.0,2.0,2,2,0,52243.0,209355
2020-10-17,Alabama,Tuscaloosa,1125.0,9828,132,100.0,0.0,0,0,0,52243.0,209355
2020-10-18,Alabama,Tuscaloosa,1125.0,9926,132,98.0,0.0,0,0,0,52243.0,209355
2020-10-19,Alabama,Tuscaloosa,1125.0,9974,132,48.0,0.0,0,0,0,52243.0,209355
2020-10-20,Alabama,Tuscaloosa,1125.0,10017,133,43.0,1.0,0,0,0,52243.0,209355
2020-10-21,Alabama,Tuscaloosa,1125.0,10094,137,77.0,4.0,1,1,0,52243.0,209355
2020-10-22,Alabama,Tuscaloosa,1125.0,10185,139,91.0,2.0,1,1,0,52243.0,209355
2020-10-23,Alabama,Tuscaloosa,1125.0,10217,140,32.0,1.0,0,0,0,52243.0,209355
2020-10-24,Alabama,Tuscaloosa,1125.0,10289,140,72.0,0.0,0,0,0,52243.0,209355
2020-10-25,Alabama,Tuscaloosa,1125.0,10356,140,67.0,0.0,0,0,0,52243.0,209355
2020-10-26,Alabama,Tuscaloosa,1125.0,10410,140,54.0,0.0,0,0,0,52243.0,209355
2020-10-27,Alabama,Tuscaloosa,1125.0,10499,140,89.0,0.0,0,0,0,52243.0,209355
2020-10-28,Alabama,Tuscaloosa,1125.0,10563,141,64.0,1.0,2,2,0,52243.0,209355
2020-10-29,Alabama,Tuscaloosa,1125.0,10616,141,53.0,0.0,0,0,0,52243.0,209355
2020-10-30,Alabama,Tuscaloosa,1125.0,10708,142,92.0,1.0,2,2,0,52243.0,209355
2020-10-31,Alabama,Tuscaloosa,1125.0,10764,145,56.0,3.0,3,3,0,52243.0,209355
2020-11-01,Alabama,Tuscaloosa,1125.0,10796,145,32.0,0.0,0,0,0,52243.0,209355
2020-11-02,Alabama,Tuscaloosa,1125.0,10825,145,29.0,0.0,0,0,0,52243.0,209355
2020-11-03,Alabama,Tuscaloosa,1125.0,10919,145,94.0,0.0,0,0,0,52243.0,209355
2020-11-04,Alabama,Tuscaloosa,1125.0,10961,145,42.0,0.0,0,0,0,52243.0,209355
2020-11-05,Alabama,Tuscaloosa,1125.0,11012,145,51.0,0.0,0,0,0,52243.0,209355
2020-11-06,Alabama,Tuscaloosa,1125.0,11121,146,109.0,1.0,1,1,0,52243.0,209355
2020-11-07,Alabama,Tuscaloosa,1125.0,11190,146,69.0,0.0,0,0,0,52243.0,209355
2020-11-08,Alabama,Tuscaloosa,1125.0,11244,146,54.0,0.0,0,0,0,52243.0,209355
2020-11-09,Alabama,Tuscaloosa,1125.0,11298,146,54.0,0.0,0,0,0,52243.0,209355
2020-11-10,Alabama,Tuscaloosa,1125.0,11298,147,0.0,1.0,3,3,0,52243.0,209355
2020-11-11,Alabama,Tuscaloosa,1125.0,11369,147,71.0,0.0,0,0,0,52243.0,209355
2020-11-12,Alabama,Tuscaloosa,1125.0,11440,147,71.0,0.0,0,0,0,52243.0,209355
2020-11-13,Alabama,Tuscaloosa,1125.0,11566,148,126.0,1.0,3,3,0,52243.0,209355
2020-11-14,Alabama,Tuscaloosa,1125.0,11726,148,160.0,0.0,0,0,0,52243.0,209355
2020-11-15,Alabama,Tuscaloosa,1125.0,11810,148,84.0,0.0,0,0,0,52243.0,209355
2020-11-16,Alabama,Tuscaloosa,1125.0,11886,148,76.0,0.0,0,0,0,52243.0,209355
2020-11-17,Alabama,Tuscaloosa,1125.0,11949,149,63.0,1.0,4,4,0,52243.0,209355
2020-11-18,Alabama,Tuscaloosa,1125.0,12052,149,103.0,0.0,0,0,0,52243.0,209355
2020-11-19,Alabama,Tuscaloosa,1125.0,12179,149,127.0,0.0,0,0,0,52243.0,209355
2020-11-20,Alabama,Tuscaloosa,1125.0,12274,149,95.0,0.0,0,0,0,52243.0,209355
2020-11-21,Alabama,Tuscaloosa,1125.0,12356,148,82.0,-1.0,-1,-1,0,52243.0,209355
2020-11-22,Alabama,Tuscaloosa,1125.0,12446,148,90.0,0.0,0,0,0,52243.0,209355
2020-11-23,Alabama,Tuscaloosa,1125.0,12501,148,55.0,0.0,0,0,0,52243.0,209355
2020-11-24,Alabama,Tuscaloosa,1125.0,12684,150,183.0,2.0,2,2,0,52243.0,209355
2020-11-25,Alabama,Tuscaloosa,1125.0,12813,154,129.0,4.0,3,3,0,52243.0,209355
2020-11-26,Alabama,Tuscaloosa,1125.0,12946,154,133.0,0.0,0,0,0,52243.0,209355
2020-11-27,Alabama,Tuscaloosa,1125.0,12983,154,37.0,0.0,0,0,0,52243.0,209355
2020-11-28,Alabama,Tuscaloosa,1125.0,13049,154,66.0,0.0,0,0,0,52243.0,209355
2020-11-29,Alabama,Tuscaloosa,1125.0,13167,154,118.0,0.0,0,0,0,52243.0,209355
2020-11-30,Alabama,Tuscaloosa,1125.0,13246,154,79.0,0.0,0,0,0,52243.0,209355
2020-12-01,Alabama,Tuscaloosa,1125.0,13366,154,120.0,0.0,0,0,0,52243.0,209355
2020-12-02,Alabama,Tuscaloosa,1125.0,13591,156,225.0,2.0,1,1,0,52243.0,209355
2020-12-03,Alabama,Tuscaloosa,1125.0,13755,173,164.0,17.0,4,4,0,52243.0,209355
2020-12-04,Alabama,Tuscaloosa,1125.0,13897,173,142.0,0.0,0,0,0,52243.0,209355
2020-12-05,Alabama,Tuscaloosa,1125.0,14065,176,168.0,3.0,2,2,0,52243.0,209355
2020-12-06,Alabama,Tuscaloosa,1125.0,14182,177,117.0,1.0,1,1,0,52243.0,209355
2020-12-07,Alabama,Tuscaloosa,1125.0,14294,177,112.0,0.0,0,0,0,52243.0,209355
2020-12-08,Alabama,Tuscaloosa,1125.0,14507,186,213.0,9.0,5,5,0,52243.0,209355
2020-12-09,Alabama,Tuscaloosa,1125.0,14671,191,164.0,5.0,3,3,0,52243.0,209355
2020-12-10,Alabama,Tuscaloosa,1125.0,14931,191,260.0,0.0,0,0,0,52243.0,209355
2020-12-11,Alabama,Tuscaloosa,1125.0,15100,193,169.0,2.0,1,1,0,52243.0,209355
2020-12-12,Alabama,Tuscaloosa,1125.0,15373,193,273.0,0.0,0,0,0,52243.0,209355
2020-12-13,Alabama,Tuscaloosa,1125.0,15513,193,140.0,0.0,0,0,0,52243.0,209355
2020-12-14,Alabama,Tuscaloosa,1125.0,15595,193,82.0,0.0,0,0,0,52243.0,209355
2020-12-15,Alabama,Tuscaloosa,1125.0,15811,193,216.0,0.0,0,0,0,52243.0,209355
2020-12-16,Alabama,Tuscaloosa,1125.0,16012,205,201.0,12.0,9,9,0,52243.0,209355
2020-12-17,Alabama,Tuscaloosa,1125.0,16165,205,153.0,0.0,0,0,0,52243.0,209355
2020-12-18,Alabama,Tuscaloosa,1125.0,16378,205,213.0,0.0,0,0,0,52243.0,209355
2020-12-19,Alabama,Tuscaloosa,1125.0,16565,206,187.0,1.0,1,1,0,52243.0,209355
2020-12-20,Alabama,Tuscaloosa,1125.0,16663,206,98.0,0.0,0,0,0,52243.0,209355
2020-12-21,Alabama,Tuscaloosa,1125.0,16770,206,107.0,0.0,0,0,0,52243.0,209355
2020-12-22,Alabama,Tuscaloosa,1125.0,17063,209,293.0,3.0,3,3,0,52243.0,209355
2020-12-23,Alabama,Tuscaloosa,1125.0,17279,212,216.0,3.0,3,3,0,52243.0,209355
2020-12-24,Alabama,Tuscaloosa,1125.0,17473,216,194.0,4.0,4,4,0,52243.0,209355
2020-12-25,Alabama,Tuscaloosa,1125.0,17635,216,162.0,0.0,0,0,0,52243.0,209355
2020-12-26,Alabama,Tuscaloosa,1125.0,17684,216,49.0,0.0,0,0,0,52243.0,209355
2020-12-27,Alabama,Tuscaloosa,1125.0,17772,216,88.0,0.0,0,0,0,52243.0,209355
2020-12-28,Alabama,Tuscaloosa,1125.0,17859,216,87.0,0.0,0,0,0,52243.0,209355
2020-12-29,Alabama,Tuscaloosa,1125.0,18086,216,227.0,0.0,0,0,0,52243.0,209355
2020-12-30,Alabama,Tuscaloosa,1125.0,18341,216,255.0,0.0,0,0,0,52243.0,209355
2020-12-31,Alabama,Tuscaloosa,1125.0,18468,218,127.0,2.0,11,11,0,52243.0,209355
2021-01-01,Alabama,Tuscaloosa,1125.0,18745,218,277.0,0.0,0,0,0,52243.0,209355
2021-01-02,Alabama,Tuscaloosa,1125.0,18947,218,202.0,0.0,0,0,0,52243.0,209355
2021-01-03,Alabama,Tuscaloosa,1125.0,19043,218,96.0,0.0,0,0,0,52243.0,209355
2021-01-04,Alabama,Tuscaloosa,1125.0,19161,218,118.0,0.0,0,0,0,52243.0,209355
2021-01-05,Alabama,Tuscaloosa,1125.0,19288,218,127.0,0.0,0,0,0,52243.0,209355
2021-01-06,Alabama,Tuscaloosa,1125.0,19485,221,197.0,3.0,1,1,0,52243.0,209355
2021-01-07,Alabama,Tuscaloosa,1125.0,19730,222,245.0,1.0,0,0,0,52243.0,209355
2021-01-08,Alabama,Tuscaloosa,1125.0,19878,267,148.0,45.0,10,10,0,52243.0,209355
2021-01-09,Alabama,Tuscaloosa,1125.0,20062,267,184.0,0.0,0,0,0,52243.0,209355
2021-01-10,Alabama,Tuscaloosa,1125.0,20142,267,80.0,0.0,0,0,0,52243.0,209355
2021-01-11,Alabama,Tuscaloosa,1125.0,20211,267,69.0,0.0,0,0,0,52243.0,209355
2021-01-12,Alabama,Tuscaloosa,1125.0,20320,267,109.0,0.0,0,0,0,52243.0,209355
2021-01-13,Alabama,Tuscaloosa,1125.0,20449,267,129.0,0.0,0,0,0,52243.0,209355
2021-01-14,Alabama,Tuscaloosa,1125.0,20537,267,88.0,0.0,0,0,0,52243.0,209355
2021-01-15,Alabama,Tuscaloosa,1125.0,20580,268,43.0,1.0,7,7,0,52243.0,209355
2021-01-16,Alabama,Tuscaloosa,1125.0,20652,266,72.0,-2.0,-7,-7,0,52243.0,209355
2021-01-17,Alabama,Tuscaloosa,1125.0,20728,267,76.0,1.0,3,3,0,52243.0,209355
2021-01-18,Alabama,Tuscaloosa,1125.0,20779,267,51.0,0.0,0,0,0,52243.0,209355
2021-01-19,Alabama,Tuscaloosa,1125.0,20835,267,56.0,0.0,0,0,0,52243.0,209355
2021-01-20,Alabama,Tuscaloosa,1125.0,20996,268,161.0,1.0,3,3,0,52243.0,209355
2021-01-21,Alabama,Tuscaloosa,1125.0,21122,268,126.0,0.0,0,0,0,52243.0,209355
2021-01-22,Alabama,Tuscaloosa,1125.0,21233,271,111.0,3.0,10,10,0,52243.0,209355
2021-01-23,Alabama,Tuscaloosa,1125.0,21492,275,259.0,4.0,1,1,0,52243.0,209355
2021-01-24,Alabama,Tuscaloosa,1125.0,21525,275,33.0,0.0,0,0,0,52243.0,209355
2021-01-25,Alabama,Tuscaloosa,1125.0,21566,275,41.0,0.0,0,0,0,52243.0,209355
2021-01-26,Alabama,Tuscaloosa,1125.0,21703,276,137.0,1.0,0,0,0,52243.0,209355
2021-01-27,Alabama,Tuscaloosa,1125.0,21859,277,156.0,1.0,0,0,0,52243.0,209355
2021-01-28,Alabama,Tuscaloosa,1125.0,22083,283,224.0,6.0,2,2,0,52243.0,209355
2021-01-29,Alabama,Tuscaloosa,1125.0,22241,299,158.0,16.0,5,5,0,52243.0,209355
2021-01-30,Alabama,Tuscaloosa,1125.0,22241,299,0.0,0.0,0,0,0,52243.0,209355
2021-01-31,Alabama,Tuscaloosa,1125.0,22421,302,180.0,3.0,0,0,0,52243.0,209355
2021-02-01,Alabama,Tuscaloosa,1125.0,22519,302,98.0,0.0,0,0,0,52243.0,209355
2021-02-02,Alabama,Tuscaloosa,1125.0,22570,310,51.0,8.0,1,1,0,52243.0,209355
2021-02-03,Alabama,Tuscaloosa,1125.0,22731,321,161.0,11.0,1,1,0,52243.0,209355
2021-02-04,Alabama,Tuscaloosa,1125.0,22876,330,145.0,9.0,1,1,0,52243.0,209355
2021-02-05,Alabama,Tuscaloosa,1125.0,22938,332,62.0,2.0,0,0,0,52243.0,209355
2021-02-06,Alabama,Tuscaloosa,1125.0,23006,342,68.0,10.0,2,2,0,52243.0,209355
2021-02-07,Alabama,Tuscaloosa,1125.0,23049,342,43.0,0.0,0,0,0,52243.0,209355
2021-02-08,Alabama,Tuscaloosa,1125.0,23123,342,74.0,0.0,0,0,0,52243.0,209355
2021-02-09,Alabama,Tuscaloosa,1125.0,23127,346,4.0,4.0,1,1,0,52243.0,209355
2021-02-10,Alabama,Tuscaloosa,1125.0,23230,368,103.0,22.0,4,4,0,52243.0,209355
2021-02-11,Alabama,Tuscaloosa,1125.0,23291,383,61.0,15.0,3,3,0,52243.0,209355
2021-02-12,Alabama,Tuscaloosa,1125.0,23366,389,75.0,6.0,1,1,0,52243.0,209355
2021-02-13,Alabama,Tuscaloosa,1125.0,23414,391,48.0,2.0,0,0,0,52243.0,209355
2021-02-14,Alabama,Tuscaloosa,1125.0,23476,391,62.0,0.0,0,0,0,52243.0,209355
2021-02-15,Alabama,Tuscaloosa,1125.0,23505,391,29.0,0.0,0,0,0,52243.0,209355
2021-02-16,Alabama,Tuscaloosa,1125.0,23548,391,43.0,0.0,0,0,0,52243.0,209355
2021-02-17,Alabama,Tuscaloosa,1125.0,23562,394,14.0,3.0,1,1,0,52243.0,209355
2021-02-18,Alabama,Tuscaloosa,1125.0,23595,401,33.0,7.0,1,1,0,52243.0,209355
2021-02-19,Alabama,Tuscaloosa,1125.0,23657,403,62.0,2.0,0,0,0,52243.0,209355
2021-02-20,Alabama,Tuscaloosa,1125.0,23737,404,80.0,1.0,1,1,0,52243.0,209355
2021-02-21,Alabama,Tuscaloosa,1125.0,23783,404,46.0,0.0,0,0,0,52243.0,209355
2021-02-22,Alabama,Tuscaloosa,1125.0,23860,404,77.0,0.0,0,0,0,52243.0,209355
2021-02-23,Alabama,Tuscaloosa,1125.0,23913,404,53.0,0.0,0,0,0,52243.0,209355
2021-02-24,Alabama,Tuscaloosa,1125.0,23961,409,48.0,5.0,3,3,0,52243.0,209355
2021-02-25,Alabama,Tuscaloosa,1125.0,23996,409,35.0,0.0,0,0,0,52243.0,209355
2021-02-26,Alabama,Tuscaloosa,1125.0,24024,410,28.0,1.0,1,1,0,52243.0,209355
2021-02-27,Alabama,Tuscaloosa,1125.0,24093,410,69.0,0.0,0,0,0,52243.0,209355
2021-02-28,Alabama,Tuscaloosa,1125.0,24110,410,17.0,0.0,0,0,0,52243.0,209355
2021-03-01,Alabama,Tuscaloosa,1125.0,24184,410,74.0,0.0,0,0,0,52243.0,209355
2021-03-02,Alabama,Tuscaloosa,1125.0,24213,412,29.0,2.0,0,0,0,52243.0,209355
2021-03-03,Alabama,Tuscaloosa,1125.0,24289,414,76.0,2.0,0,0,0,52243.0,209355
2021-03-04,Alabama,Tuscaloosa,1125.0,24340,421,51.0,7.0,2,2,0,52243.0,209355
2021-03-05,Alabama,Tuscaloosa,1125.0,24372,421,32.0,0.0,0,0,0,52243.0,209355
2021-03-06,Alabama,Tuscaloosa,1125.0,24391,423,19.0,2.0,0,0,0,52243.0,209355
2021-03-07,Alabama,Tuscaloosa,1125.0,24457,422,66.0,-1.0,0,0,0,52243.0,209355
2021-03-08,Alabama,Tuscaloosa,1125.0,24465,422,8.0,0.0,0,0,0,52243.0,209355
2021-03-09,Alabama,Tuscaloosa,1125.0,24485,423,20.0,1.0,0,0,0,52243.0,209355
2021-03-10,Alabama,Tuscaloosa,1125.0,24513,425,28.0,2.0,0,0,0,52243.0,209355
2021-03-11,Alabama,Tuscaloosa,1125.0,24532,428,19.0,3.0,0,0,0,52243.0,209355
2021-03-12,Alabama,Tuscaloosa,1125.0,24529,430,-3.0,2.0,0,0,0,52243.0,209355
2021-03-13,Alabama,Tuscaloosa,1125.0,24547,431,18.0,1.0,0,0,0,52243.0,209355
2021-03-14,Alabama,Tuscaloosa,1125.0,24560,431,13.0,0.0,0,0,0,52243.0,209355
2021-03-15,Alabama,Tuscaloosa,1125.0,24607,431,47.0,0.0,0,0,0,52243.0,209355
2021-03-16,Alabama,Tuscaloosa,1125.0,24642,431,35.0,0.0,0,0,0,52243.0,209355
2021-03-17,Alabama,Tuscaloosa,1125.0,24677,434,35.0,3.0,1,1,0,52243.0,209355
2021-03-18,Alabama,Tuscaloosa,1125.0,24692,434,15.0,0.0,0,0,0,52243.0,209355
2021-03-19,Alabama,Tuscaloosa,1125.0,24732,434,40.0,0.0,0,0,0,52243.0,209355
2021-03-20,Alabama,Tuscaloosa,1125.0,24811,434,79.0,0.0,0,0,0,52243.0,209355
2021-03-21,Alabama,Tuscaloosa,1125.0,24844,434,33.0,0.0,0,0,0,52243.0,209355
2021-03-22,Alabama,Tuscaloosa,1125.0,24867,434,23.0,0.0,0,0,0,52243.0,209355
2021-03-23,Alabama,Tuscaloosa,1125.0,24871,434,4.0,0.0,0,0,0,52243.0,209355
2021-03-24,Alabama,Tuscaloosa,1125.0,24928,434,57.0,0.0,0,0,0,52243.0,209355
2021-03-25,Alabama,Tuscaloosa,1125.0,24931,434,3.0,0.0,0,0,0,52243.0,209355
2021-03-26,Alabama,Tuscaloosa,1125.0,24986,434,55.0,0.0,0,0,0,52243.0,209355
2021-03-27,Alabama,Tuscaloosa,1125.0,25000,434,14.0,0.0,0,0,0,52243.0,209355
2021-03-28,Alabama,Tuscaloosa,1125.0,25011,434,11.0,0.0,0,0,0,52243.0,209355
2021-03-29,Alabama,Tuscaloosa,1125.0,25015,434,4.0,0.0,0,0,0,52243.0,209355
2021-03-30,Alabama,Tuscaloosa,1125.0,25021,434,6.0,0.0,0,0,0,52243.0,209355
2021-03-31,Alabama,Tuscaloosa,1125.0,25059,434,38.0,0.0,0,0,0,52243.0,209355
2021-04-01,Alabama,Tuscaloosa,1125.0,25082,434,23.0,0.0,0,0,0,52243.0,209355
2021-04-02,Alabama,Tuscaloosa,1125.0,25096,437,14.0,3.0,1,1,0,52243.0,209355
2021-04-03,Alabama,Tuscaloosa,1125.0,25149,439,53.0,2.0,0,0,0,52243.0,209355
2021-04-04,Alabama,Tuscaloosa,1125.0,25179,439,30.0,0.0,0,0,0,52243.0,209355
2021-04-05,Alabama,Tuscaloosa,1125.0,25187,439,8.0,0.0,0,0,0,52243.0,209355
2021-04-06,Alabama,Tuscaloosa,1125.0,25199,439,12.0,0.0,0,0,0,52243.0,209355
2021-04-07,Alabama,Tuscaloosa,1125.0,25214,439,15.0,0.0,0,0,0,52243.0,209355
2021-04-08,Alabama,Tuscaloosa,1125.0,25221,441,7.0,2.0,0,0,0,52243.0,209355
2021-04-09,Alabama,Tuscaloosa,1125.0,25231,442,10.0,1.0,0,0,0,52243.0,209355
2021-04-10,Alabama,Tuscaloosa,1125.0,25245,443,14.0,1.0,0,0,0,52243.0,209355
2021-04-11,Alabama,Tuscaloosa,1125.0,25266,443,21.0,0.0,0,0,0,52243.0,209355
2021-04-12,Alabama,Tuscaloosa,1125.0,25283,443,17.0,0.0,0,0,0,52243.0,209355
2021-04-13,Alabama,Tuscaloosa,1125.0,25297,443,14.0,0.0,0,0,0,52243.0,209355
2021-04-14,Alabama,Tuscaloosa,1125.0,25318,444,21.0,1.0,0,0,0,52243.0,209355
2021-04-15,Alabama,Tuscaloosa,1125.0,25329,444,11.0,0.0,0,0,0,52243.0,209355
2021-04-16,Alabama,Tuscaloosa,1125.0,25367,444,38.0,0.0,0,0,0,52243.0,209355
2021-04-17,Alabama,Tuscaloosa,1125.0,25396,444,29.0,0.0,0,0,0,52243.0,209355
2021-04-18,Alabama,Tuscaloosa,1125.0,25405,444,9.0,0.0,0,0,0,52243.0,209355
2021-04-19,Alabama,Tuscaloosa,1125.0,25408,444,3.0,0.0,0,0,0,52243.0,209355
2021-04-20,Alabama,Tuscaloosa,1125.0,25423,444,15.0,0.0,0,0,0,52243.0,209355
2021-04-21,Alabama,Tuscaloosa,1125.0,25448,445,25.0,1.0,0,0,0,52243.0,209355
2021-04-22,Alabama,Tuscaloosa,1125.0,25469,445,21.0,0.0,0,0,0,52243.0,209355
2021-04-23,Alabama,Tuscaloosa,1125.0,25481,448,12.0,3.0,1,1,0,52243.0,209355
2021-04-24,Alabama,Tuscaloosa,1125.0,25506,448,25.0,0.0,0,0,0,52243.0,209355
2021-04-25,Alabama,Tuscaloosa,1125.0,25532,448,26.0,0.0,0,0,0,52243.0,209355
2021-04-26,Alabama,Tuscaloosa,1125.0,25533,448,1.0,0.0,0,0,0,52243.0,209355
2021-04-27,Alabama,Tuscaloosa,1125.0,25544,448,11.0,0.0,0,0,0,52243.0,209355
2021-04-28,Alabama,Tuscaloosa,1125.0,25563,449,19.0,1.0,1,1,0,52243.0,209355
2021-04-29,Alabama,Tuscaloosa,1125.0,25577,449,14.0,0.0,0,0,0,52243.0,209355
2021-04-30,Alabama,Tuscaloosa,1125.0,25603,449,26.0,0.0,0,0,0,52243.0,209355
2021-05-01,Alabama,Tuscaloosa,1125.0,25622,451,19.0,2.0,0,0,0,52243.0,209355
2021-05-02,Alabama,Tuscaloosa,1125.0,25633,451,11.0,0.0,0,0,0,52243.0,209355
2021-05-03,Alabama,Tuscaloosa,1125.0,25646,451,13.0,0.0,0,0,0,52243.0,209355
2021-05-04,Alabama,Tuscaloosa,1125.0,25646,451,0.0,0.0,0,0,0,52243.0,209355
2021-05-05,Alabama,Tuscaloosa,1125.0,25701,451,55.0,0.0,0,0,0,52243.0,209355
2021-05-06,Alabama,Tuscaloosa,1125.0,25717,451,16.0,0.0,0,0,0,52243.0,209355
2021-05-07,Alabama,Tuscaloosa,1125.0,25730,452,13.0,1.0,0,0,0,52243.0,209355
2021-05-08,Alabama,Tuscaloosa,1125.0,25749,452,19.0,0.0,0,0,0,52243.0,209355
2021-05-09,Alabama,Tuscaloosa,1125.0,25775,452,26.0,0.0,0,0,0,52243.0,209355
2021-05-10,Alabama,Tuscaloosa,1125.0,25781,452,6.0,0.0,0,0,0,52243.0,209355
2021-05-11,Alabama,Tuscaloosa,1125.0,25788,453,7.0,1.0,0,0,0,52243.0,209355
2021-05-12,Alabama,Tuscaloosa,1125.0,25801,453,13.0,0.0,0,0,0,52243.0,209355
2021-05-13,Alabama,Tuscaloosa,1125.0,25810,454,9.0,1.0,0,0,0,52243.0,209355
2021-05-14,Alabama,Tuscaloosa,1125.0,25871,454,61.0,0.0,0,0,0,52243.0,209355
2021-05-15,Alabama,Tuscaloosa,1125.0,25915,455,44.0,1.0,1,1,0,52243.0,209355
2021-05-16,Alabama,Tuscaloosa,1125.0,25925,455,10.0,0.0,0,0,0,52243.0,209355
2021-05-17,Alabama,Tuscaloosa,1125.0,25932,455,7.0,0.0,0,0,0,52243.0,209355
2021-05-18,Alabama,Tuscaloosa,1125.0,25943,455,11.0,0.0,0,0,0,52243.0,209355
2021-05-19,Alabama,Tuscaloosa,1125.0,25947,455,4.0,0.0,0,0,0,52243.0,209355
2021-05-20,Alabama,Tuscaloosa,1125.0,25964,456,17.0,1.0,1,1,0,52243.0,209355
2021-05-21,Alabama,Tuscaloosa,1125.0,25975,456,11.0,0.0,0,0,0,52243.0,209355
2021-05-22,Alabama,Tuscaloosa,1125.0,25984,457,9.0,1.0,1,1,0,52243.0,209355
2021-05-23,Alabama,Tuscaloosa,1125.0,25989,457,5.0,0.0,0,0,0,52243.0,209355
2021-05-24,Alabama,Tuscaloosa,1125.0,25992,457,3.0,0.0,0,0,0,52243.0,209355
2021-05-25,Alabama,Tuscaloosa,1125.0,26005,457,13.0,0.0,0,0,0,52243.0,209355
2021-05-26,Alabama,Tuscaloosa,1125.0,26016,457,11.0,0.0,0,0,0,52243.0,209355
2021-05-27,Alabama,Tuscaloosa,1125.0,26029,457,13.0,0.0,0,0,0,52243.0,209355
2021-05-28,Alabama,Tuscaloosa,1125.0,26031,457,2.0,0.0,0,0,0,52243.0,209355
2021-05-29,Alabama,Tuscaloosa,1125.0,26031,457,0.0,0.0,0,0,0,52243.0,209355
2021-05-30,Alabama,Tuscaloosa,1125.0,26031,457,0.0,0.0,0,0,0,52243.0,209355
2021-05-31,Alabama,Tuscaloosa,1125.0,26031,457,0.0,0.0,0,0,0,52243.0,209355
2021-06-01,Alabama,Tuscaloosa,1125.0,26067,457,36.0,0.0,0,0,0,52243.0,209355
2021-06-02,Alabama,Tuscaloosa,1125.0,26072,457,5.0,0.0,0,0,0,52243.0,209355
2021-06-03,Alabama,Tuscaloosa,1125.0,26076,457,4.0,0.0,0,0,0,52243.0,209355
2021-06-04,Alabama,Tuscaloosa,1125.0,26085,457,9.0,0.0,0,0,0,52243.0,209355
2021-06-05,Alabama,Tuscaloosa,1125.0,26085,457,0.0,0.0,0,0,0,52243.0,209355
2021-06-06,Alabama,Tuscaloosa,1125.0,26085,457,0.0,0.0,0,0,0,52243.0,209355
2021-06-07,Alabama,Tuscaloosa,1125.0,26100,457,15.0,0.0,0,0,0,52243.0,209355
2021-06-08,Alabama,Tuscaloosa,1125.0,26105,457,5.0,0.0,0,0,0,52243.0,209355
2021-06-09,Alabama,Tuscaloosa,1125.0,26110,457,5.0,0.0,0,0,0,52243.0,209355
2021-06-10,Alabama,Tuscaloosa,1125.0,26119,457,9.0,0.0,0,0,0,52243.0,209355
2021-06-11,Alabama,Tuscaloosa,1125.0,26136,458,17.0,1.0,0,0,0,52243.0,209355
2021-06-12,Alabama,Tuscaloosa,1125.0,26136,458,0.0,0.0,0,0,0,52243.0,209355
2021-06-13,Alabama,Tuscaloosa,1125.0,26136,458,0.0,0.0,0,0,0,52243.0,209355
2021-06-14,Alabama,Tuscaloosa,1125.0,26147,458,11.0,0.0,0,0,0,52243.0,209355
2021-06-15,Alabama,Tuscaloosa,1125.0,26161,458,14.0,0.0,0,0,0,52243.0,209355
2021-06-16,Alabama,Tuscaloosa,1125.0,26162,458,1.0,0.0,0,0,0,52243.0,209355
2021-06-17,Alabama,Tuscaloosa,1125.0,26162,458,0.0,0.0,0,0,0,52243.0,209355
2021-06-18,Alabama,Tuscaloosa,1125.0,26173,458,11.0,0.0,0,0,0,52243.0,209355
2021-06-19,Alabama,Tuscaloosa,1125.0,26173,458,0.0,0.0,0,0,0,52243.0,209355
2021-06-20,Alabama,Tuscaloosa,1125.0,26173,458,0.0,0.0,0,0,0,52243.0,209355
2021-06-21,Alabama,Tuscaloosa,1125.0,26179,458,6.0,0.0,0,0,0,52243.0,209355
2021-06-22,Alabama,Tuscaloosa,1125.0,26179,458,0.0,0.0,0,0,0,52243.0,209355
2021-06-23,Alabama,Tuscaloosa,1125.0,26186,460,7.0,2.0,0,0,0,52243.0,209355
2021-06-24,Alabama,Tuscaloosa,1125.0,26186,460,0.0,0.0,0,0,0,52243.0,209355
2021-06-25,Alabama,Tuscaloosa,1125.0,26216,461,30.0,1.0,0,0,0,52243.0,209355
2021-06-26,Alabama,Tuscaloosa,1125.0,26216,461,0.0,0.0,0,0,0,52243.0,209355
2021-06-27,Alabama,Tuscaloosa,1125.0,26216,461,0.0,0.0,0,0,0,52243.0,209355
2021-06-28,Alabama,Tuscaloosa,1125.0,26228,461,12.0,0.0,0,0,0,52243.0,209355
2021-06-29,Alabama,Tuscaloosa,1125.0,26228,461,0.0,0.0,0,0,0,52243.0,209355
2021-06-30,Alabama,Tuscaloosa,1125.0,26229,464,1.0,3.0,0,0,0,52243.0,209355
