date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-28,Alabama,Jefferson,1073.0,84198,1589,241.0,0.0,0,0,0,53944.0,658573
2021-07-29,Alabama,Jefferson,1073.0,84198,1589,0.0,0.0,0,0,0,53944.0,658573
2021-07-30,Alabama,Jefferson,1073.0,84198,1589,0.0,0.0,0,0,0,53944.0,658573
2021-07-31,Alabama,Jefferson,1073.0,85143,1591,945.0,2.0,52,50,2,53944.0,658573
2021-08-01,Alabama,Jefferson,1073.0,85385,1591,242.0,0.0,0,0,0,53944.0,658573
2021-08-02,Alabama,Jefferson,1073.0,85603,1591,218.0,0.0,0,0,0,53944.0,658573
2021-08-03,Alabama,Jefferson,1073.0,86109,1591,506.0,0.0,0,0,0,53944.0,658573
2021-08-04,Alabama,Jefferson,1073.0,86525,1591,416.0,0.0,0,0,0,53944.0,658573
2021-08-05,Alabama,Jefferson,1073.0,87039,1591,514.0,0.0,0,0,0,53944.0,658573
2021-08-06,Alabama,Jefferson,1073.0,87414,1591,375.0,0.0,0,0,0,53944.0,658573
2021-08-07,Alabama,Jefferson,1073.0,87843,1598,429.0,7.0,22,19,2,53944.0,658573
2021-08-08,Alabama,Jefferson,1073.0,87843,1598,0.0,0.0,0,0,0,53944.0,658573
2021-08-09,Alabama,Jefferson,1073.0,88521,1598,678.0,0.0,0,0,0,53944.0,658573
2021-08-10,Alabama,Jefferson,1073.0,89043,1606,522.0,8.0,25,22,2,53944.0,658573
2021-08-11,Alabama,Jefferson,1073.0,89507,1606,464.0,0.0,0,0,0,53944.0,658573
2021-08-12,Alabama,Jefferson,1073.0,89977,1606,470.0,0.0,0,0,0,53944.0,658573
2021-08-13,Alabama,Jefferson,1073.0,90559,1609,582.0,3.0,9,8,1,53944.0,658573
2021-08-14,Alabama,Jefferson,1073.0,90559,1609,0.0,0.0,0,0,0,53944.0,658573
2021-08-15,Alabama,Jefferson,1073.0,91744,1615,1185.0,6.0,25,23,2,53944.0,658573
2021-08-16,Alabama,Jefferson,1073.0,92177,1615,433.0,0.0,0,0,0,53944.0,658573
2021-08-17,Alabama,Jefferson,1073.0,92736,1616,559.0,1.0,4,4,0,53944.0,658573
2021-08-18,Alabama,Jefferson,1073.0,93288,1616,552.0,0.0,0,0,0,53944.0,658573
2021-08-19,Alabama,Jefferson,1073.0,93764,1616,476.0,0.0,0,0,0,53944.0,658573
2021-08-20,Alabama,Jefferson,1073.0,94190,1623,426.0,7.0,29,27,2,53944.0,658573
2021-08-21,Alabama,Jefferson,1073.0,95077,1623,887.0,0.0,0,0,0,53944.0,658573
2021-08-22,Alabama,Jefferson,1073.0,95624,1623,547.0,0.0,0,0,0,53944.0,658573
2021-08-23,Alabama,Jefferson,1073.0,96037,1623,413.0,0.0,0,0,0,53944.0,658573
2021-08-24,Alabama,Jefferson,1073.0,96037,1623,0.0,0.0,0,0,0,53944.0,658573
2021-08-25,Alabama,Jefferson,1073.0,96037,1623,0.0,0.0,0,0,0,53944.0,658573
2021-08-26,Alabama,Jefferson,1073.0,97700,1625,1663.0,2.0,128,118,10,53944.0,658573
2021-08-27,Alabama,Jefferson,1073.0,98372,1624,672.0,-1.0,-64,-59,-5,53944.0,658573
2021-08-28,Alabama,Jefferson,1073.0,99379,1647,1007.0,23.0,34,31,3,53944.0,658573
2021-08-29,Alabama,Jefferson,1073.0,99807,1647,428.0,0.0,0,0,0,53944.0,658573
2021-08-30,Alabama,Jefferson,1073.0,100345,1647,538.0,0.0,0,0,0,53944.0,658573
2021-08-31,Alabama,Jefferson,1073.0,101002,1653,657.0,6.0,9,8,1,53944.0,658573
2021-09-01,Alabama,Jefferson,1073.0,101613,1659,611.0,6.0,9,8,1,53944.0,658573
2021-09-02,Alabama,Jefferson,1073.0,102537,1660,924.0,1.0,1,1,0,53944.0,658573
2021-09-03,Alabama,Jefferson,1073.0,103264,1667,727.0,7.0,10,9,1,53944.0,658573
2021-09-04,Alabama,Jefferson,1073.0,103817,1670,553.0,3.0,10,9,1,53944.0,658573
2021-09-05,Alabama,Jefferson,1073.0,104173,1670,356.0,0.0,0,0,0,53944.0,658573
2021-09-06,Alabama,Jefferson,1073.0,104567,1670,394.0,0.0,0,0,0,53944.0,658573
2021-09-07,Alabama,Jefferson,1073.0,104955,1670,388.0,0.0,0,0,0,53944.0,658573
2021-09-08,Alabama,Jefferson,1073.0,105355,1671,400.0,1.0,3,3,0,53944.0,658573
2021-09-09,Alabama,Jefferson,1073.0,105851,1687,496.0,16.0,53,48,5,53944.0,658573
2021-09-10,Alabama,Jefferson,1073.0,106362,1687,511.0,0.0,0,0,0,53944.0,658573
2021-09-11,Alabama,Jefferson,1073.0,106845,1701,483.0,14.0,20,18,1,53944.0,658573
2021-09-12,Alabama,Jefferson,1073.0,107108,1701,263.0,0.0,0,0,0,53944.0,658573
2021-09-13,Alabama,Jefferson,1073.0,107467,1701,359.0,0.0,0,0,0,53944.0,658573
2021-09-14,Alabama,Jefferson,1073.0,107897,1701,430.0,0.0,0,0,0,53944.0,658573
2021-09-15,Alabama,Jefferson,1073.0,108230,1712,333.0,11.0,16,14,1,53944.0,658573
2021-09-16,Alabama,Jefferson,1073.0,108713,1712,483.0,0.0,0,0,0,53944.0,658573
2021-09-17,Alabama,Jefferson,1073.0,108997,1721,284.0,9.0,13,12,1,53944.0,658573
2021-09-18,Alabama,Jefferson,1073.0,109348,1727,351.0,6.0,6,5,1,53944.0,658573
2021-09-19,Alabama,Jefferson,1073.0,109572,1727,224.0,0.0,0,0,0,53944.0,658573
2021-09-20,Alabama,Jefferson,1073.0,109837,1727,265.0,0.0,0,0,0,53944.0,658573
2021-09-21,Alabama,Jefferson,1073.0,110107,1734,270.0,7.0,7,6,1,53944.0,658573
2021-09-22,Alabama,Jefferson,1073.0,110587,1747,480.0,13.0,12,11,1,53944.0,658573
2021-09-23,Alabama,Jefferson,1073.0,110962,1748,375.0,1.0,1,1,0,53944.0,658573
2021-09-24,Alabama,Jefferson,1073.0,111169,1760,207.0,12.0,11,10,1,53944.0,658573
2021-09-25,Alabama,Jefferson,1073.0,111452,1765,283.0,5.0,3,3,0,53944.0,658573
2021-09-26,Alabama,Jefferson,1073.0,111599,1765,147.0,0.0,0,0,0,53944.0,658573
2021-09-27,Alabama,Jefferson,1073.0,111743,1765,144.0,0.0,0,0,0,53944.0,658573
2021-09-28,Alabama,Jefferson,1073.0,111953,1788,210.0,23.0,14,12,2,53944.0,658573
2021-09-29,Alabama,Jefferson,1073.0,112226,1789,273.0,1.0,1,1,0,53944.0,658573
2021-09-30,Alabama,Jefferson,1073.0,112407,1798,181.0,9.0,5,5,1,53944.0,658573
2021-10-01,Alabama,Jefferson,1073.0,112597,1804,190.0,6.0,4,3,0,53944.0,658573
2021-10-02,Alabama,Jefferson,1073.0,112802,1815,205.0,11.0,4,3,0,53944.0,658573
2021-10-03,Alabama,Jefferson,1073.0,112903,1815,101.0,0.0,0,0,0,53944.0,658573
2021-10-04,Alabama,Jefferson,1073.0,112982,1815,79.0,0.0,0,0,0,53944.0,658573
2021-10-05,Alabama,Jefferson,1073.0,113123,1847,141.0,32.0,11,9,1,53944.0,658573
2021-10-06,Alabama,Jefferson,1073.0,113220,1850,97.0,3.0,1,1,0,53944.0,658573
2021-10-07,Alabama,Jefferson,1073.0,113387,1850,167.0,0.0,0,0,0,53944.0,658573
2021-10-08,Alabama,Jefferson,1073.0,113504,1861,117.0,11.0,4,3,0,53944.0,658573
2021-10-09,Alabama,Jefferson,1073.0,113597,1870,93.0,9.0,4,3,0,53944.0,658573
2021-10-10,Alabama,Jefferson,1073.0,113637,1870,40.0,0.0,0,0,0,53944.0,658573
2021-10-11,Alabama,Jefferson,1073.0,113717,1870,80.0,0.0,0,0,0,53944.0,658573
2021-10-12,Alabama,Jefferson,1073.0,113810,1879,93.0,9.0,4,3,0,53944.0,658573
2021-10-13,Alabama,Jefferson,1073.0,113837,1885,27.0,6.0,2,2,0,53944.0,658573
2021-10-14,Alabama,Jefferson,1073.0,113872,1885,35.0,0.0,0,0,0,53944.0,658573
2021-10-15,Alabama,Jefferson,1073.0,113960,1904,88.0,19.0,8,7,1,53944.0,658573
2021-10-16,Alabama,Jefferson,1073.0,113997,1910,37.0,6.0,4,4,0,53944.0,658573
2021-10-17,Alabama,Jefferson,1073.0,114056,1910,59.0,0.0,0,0,0,53944.0,658573
2021-10-18,Alabama,Jefferson,1073.0,114113,1910,57.0,0.0,0,0,0,53944.0,658573
2021-10-19,Alabama,Jefferson,1073.0,114391,1913,278.0,3.0,2,2,0,53944.0,658573
2021-10-20,Alabama,Jefferson,1073.0,114462,1915,71.0,2.0,1,1,0,53944.0,658573
2021-10-21,Alabama,Jefferson,1073.0,114550,1922,88.0,7.0,5,4,0,53944.0,658573
2021-10-22,Alabama,Jefferson,1073.0,114709,1924,159.0,2.0,1,1,0,53944.0,658573
2021-10-23,Alabama,Jefferson,1073.0,114790,1924,81.0,0.0,0,0,0,53944.0,658573
2021-10-24,Alabama,Jefferson,1073.0,114836,1924,46.0,0.0,0,0,0,53944.0,658573
2021-10-25,Alabama,Jefferson,1073.0,114873,1924,37.0,0.0,0,0,0,53944.0,658573
2021-10-26,Alabama,Jefferson,1073.0,114905,1930,32.0,6.0,2,2,0,53944.0,658573
2021-10-27,Alabama,Jefferson,1073.0,115483,1937,578.0,7.0,2,2,0,53944.0,658573
2021-10-28,Alabama,Jefferson,1073.0,115591,1952,108.0,15.0,5,5,0,53944.0,658573
2021-10-29,Alabama,Jefferson,1073.0,115555,1953,-36.0,1.0,0,0,0,53944.0,658573
2021-10-30,Alabama,Jefferson,1073.0,115560,1953,5.0,0.0,0,0,0,53944.0,658573
2021-10-31,Alabama,Jefferson,1073.0,115597,1953,37.0,0.0,0,0,0,53944.0,658573
2021-11-01,Alabama,Jefferson,1073.0,115628,1953,31.0,0.0,0,0,0,53944.0,658573
2021-11-02,Alabama,Jefferson,1073.0,115638,1966,10.0,13.0,5,5,0,53944.0,658573
2021-11-03,Alabama,Jefferson,1073.0,115645,1969,7.0,3.0,1,1,0,53944.0,658573
2021-11-04,Alabama,Jefferson,1073.0,115643,1973,-2.0,4.0,2,2,0,53944.0,658573
2021-11-05,Alabama,Jefferson,1073.0,115649,1970,6.0,-3.0,-1,-1,0,53944.0,658573
2021-11-06,Alabama,Jefferson,1073.0,115693,1978,44.0,8.0,3,3,0,53944.0,658573
2021-11-07,Alabama,Jefferson,1073.0,115726,1978,33.0,0.0,0,0,0,53944.0,658573
2021-11-08,Alabama,Jefferson,1073.0,115760,1978,34.0,0.0,0,0,0,53944.0,658573
2021-11-09,Alabama,Jefferson,1073.0,115843,1982,83.0,4.0,1,1,0,53944.0,658573
2021-11-10,Alabama,Jefferson,1073.0,115832,1989,-11.0,7.0,3,2,0,53944.0,658573
2021-11-11,Alabama,Jefferson,1073.0,115849,1993,17.0,4.0,1,1,0,53944.0,658573
2021-11-12,Alabama,Jefferson,1073.0,115918,1993,69.0,0.0,0,0,0,53944.0,658573
2021-11-13,Alabama,Jefferson,1073.0,115899,1994,-19.0,1.0,1,1,0,53944.0,658573
2021-11-14,Alabama,Jefferson,1073.0,115936,1994,37.0,0.0,0,0,0,53944.0,658573
2021-11-15,Alabama,Jefferson,1073.0,115970,1994,34.0,0.0,0,0,0,53944.0,658573
2021-11-16,Alabama,Jefferson,1073.0,116006,1999,36.0,5.0,5,4,0,53944.0,658573
2021-11-17,Alabama,Jefferson,1073.0,116001,1999,-5.0,0.0,0,0,0,53944.0,658573
2021-11-18,Alabama,Jefferson,1073.0,116022,2000,21.0,1.0,1,1,0,53944.0,658573
2021-11-19,Alabama,Jefferson,1073.0,115983,2002,-39.0,2.0,2,2,0,53944.0,658573
2021-11-20,Alabama,Jefferson,1073.0,116023,2002,40.0,0.0,0,0,0,53944.0,658573
2021-11-21,Alabama,Jefferson,1073.0,116056,2002,33.0,0.0,0,0,0,53944.0,658573
2021-11-22,Alabama,Jefferson,1073.0,116084,2002,28.0,0.0,0,0,0,53944.0,658573
2021-11-23,Alabama,Jefferson,1073.0,116087,2006,3.0,4.0,7,7,0,53944.0,658573
2021-11-24,Alabama,Jefferson,1073.0,116056,2005,-31.0,-1.0,-2,-2,0,53944.0,658573
2021-11-25,Alabama,Jefferson,1073.0,116061,2006,5.0,1.0,2,2,0,53944.0,658573
2021-11-26,Alabama,Jefferson,1073.0,116061,2006,0.0,0.0,0,0,0,53944.0,658573
2021-11-27,Alabama,Jefferson,1073.0,116100,2006,39.0,0.0,2,2,0,53944.0,658573
2021-11-28,Alabama,Jefferson,1073.0,116124,2006,24.0,0.0,2,2,0,53944.0,658573
2021-11-29,Alabama,Jefferson,1073.0,116155,2006,31.0,0.0,2,2,0,53944.0,658573
2021-11-30,Alabama,Jefferson,1073.0,116186,2004,31.0,-2.0,2,2,0,53944.0,658573
2021-12-01,Alabama,Jefferson,1073.0,116268,2006,82.0,2.0,2,2,0,53944.0,658573
2021-12-02,Alabama,Jefferson,1073.0,116370,2006,102.0,0.0,2,2,0,53944.0,658573
2021-12-03,Alabama,Jefferson,1073.0,116375,2005,5.0,-1.0,2,2,0,53944.0,658573
2021-12-04,Alabama,Jefferson,1073.0,116405,2005,30.0,0.0,1,1,0,53944.0,658573
2021-12-05,Alabama,Jefferson,1073.0,116429,2005,24.0,0.0,1,1,0,53944.0,658573
2021-12-06,Alabama,Jefferson,1073.0,116458,2005,29.0,0.0,1,1,0,53944.0,658573
2021-12-07,Alabama,Jefferson,1073.0,116504,2004,46.0,-1.0,1,1,0,53944.0,658573
2021-12-08,Alabama,Jefferson,1073.0,116541,2005,37.0,1.0,1,1,0,53944.0,658573
2021-12-09,Alabama,Jefferson,1073.0,116530,2004,-11.0,-1.0,1,1,0,53944.0,658573
2021-12-10,Alabama,Jefferson,1073.0,116555,2004,25.0,0.0,1,1,0,53944.0,658573
2021-12-11,Alabama,Jefferson,1073.0,116616,2004,61.0,0.0,0,0,0,53944.0,658573
2021-12-12,Alabama,Jefferson,1073.0,116659,2004,43.0,0.0,0,0,0,53944.0,658573
2021-12-13,Alabama,Jefferson,1073.0,116718,2004,59.0,0.0,0,0,0,53944.0,658573
2021-12-14,Alabama,Jefferson,1073.0,116986,2009,268.0,5.0,2,2,0,53944.0,658573
2021-12-15,Alabama,Jefferson,1073.0,117065,2012,79.0,3.0,1,1,0,53944.0,658573
2021-12-16,Alabama,Jefferson,1073.0,117170,2012,105.0,0.0,0,0,0,53944.0,658573
2021-12-17,Alabama,Jefferson,1073.0,117304,2022,134.0,10.0,4,3,0,53944.0,658573
2021-12-18,Alabama,Jefferson,1073.0,117421,2021,117.0,-1.0,-30,-27,-3,53944.0,658573
2021-12-19,Alabama,Jefferson,1073.0,117532,2021,111.0,0.0,0,0,0,53944.0,658573
2021-12-20,Alabama,Jefferson,1073.0,117647,2021,115.0,0.0,0,0,0,53944.0,658573
2021-12-21,Alabama,Jefferson,1073.0,117886,2021,239.0,0.0,0,0,0,53944.0,658573
2021-12-22,Alabama,Jefferson,1073.0,118230,2021,344.0,0.0,0,0,0,53944.0,658573
2021-12-23,Alabama,Jefferson,1073.0,118779,2024,549.0,3.0,91,82,9,53944.0,658573
2021-12-24,Alabama,Jefferson,1073.0,119371,2024,592.0,0.0,0,0,0,53944.0,658573
2021-12-25,Alabama,Jefferson,1073.0,119973,2024,602.0,0.0,1,1,0,53944.0,658573
2021-12-26,Alabama,Jefferson,1073.0,120143,2024,170.0,0.0,1,1,0,53944.0,658573
2021-12-27,Alabama,Jefferson,1073.0,120618,2024,475.0,0.0,1,1,0,53944.0,658573
2021-12-28,Alabama,Jefferson,1073.0,121516,2024,898.0,0.0,1,1,0,53944.0,658573
2021-12-29,Alabama,Jefferson,1073.0,122863,2024,1347.0,0.0,1,1,0,53944.0,658573
2021-12-30,Alabama,Jefferson,1073.0,124773,2024,1910.0,0.0,1,1,0,53944.0,658573
2021-12-31,Alabama,Jefferson,1073.0,126583,2024,1810.0,0.0,1,1,0,53944.0,658573
2022-01-01,Alabama,Jefferson,1073.0,126583,2024,0.0,0.0,0,0,0,53944.0,658573
2022-01-02,Alabama,Jefferson,1073.0,129265,2024,2682.0,0.0,0,0,0,53944.0,658573
2022-01-03,Alabama,Jefferson,1073.0,130048,2024,783.0,0.0,0,0,0,53944.0,658573
2022-01-04,Alabama,Jefferson,1073.0,131549,2029,1501.0,5.0,76,65,11,53944.0,658573
2022-01-05,Alabama,Jefferson,1073.0,133216,2029,1667.0,0.0,0,0,0,53944.0,658573
2022-01-06,Alabama,Jefferson,1073.0,135392,2029,2176.0,0.0,0,0,0,53944.0,658573
2022-01-07,Alabama,Jefferson,1073.0,137434,2030,2042.0,1.0,15,13,2,53944.0,658573
2022-01-08,Alabama,Jefferson,1073.0,138918,2033,1484.0,3.0,22,21,1,53944.0,658573
2022-01-09,Alabama,Jefferson,1073.0,141189,2033,2271.0,0.0,0,0,0,53944.0,658573
2022-01-10,Alabama,Jefferson,1073.0,142396,2033,1207.0,0.0,0,0,0,53944.0,658573
2022-01-11,Alabama,Jefferson,1073.0,143747,2034,1351.0,1.0,7,7,0,53944.0,658573
2022-01-12,Alabama,Jefferson,1073.0,145464,2034,1717.0,0.0,0,0,0,53944.0,658573
2022-01-13,Alabama,Jefferson,1073.0,145464,2034,0.0,0.0,0,0,0,53944.0,658573
2022-01-14,Alabama,Jefferson,1073.0,145464,2034,0.0,0.0,0,0,0,53944.0,658573
2022-01-15,Alabama,Jefferson,1073.0,145464,2034,0.0,0.0,0,0,0,53944.0,658573
2022-01-16,Alabama,Jefferson,1073.0,153340,2037,7876.0,3.0,34,31,2,53944.0,658573
2022-01-17,Alabama,Jefferson,1073.0,154647,2037,1307.0,0.0,0,0,0,53944.0,658573
2022-01-18,Alabama,Jefferson,1073.0,155617,2037,970.0,0.0,0,0,0,53944.0,658573
2022-01-19,Alabama,Jefferson,1073.0,157776,2037,2159.0,0.0,0,0,0,53944.0,658573
2022-01-20,Alabama,Jefferson,1073.0,159848,2041,2072.0,4.0,45,42,3,53944.0,658573
2022-01-21,Alabama,Jefferson,1073.0,162000,2041,2152.0,0.0,0,0,0,53944.0,658573
2022-01-22,Alabama,Jefferson,1073.0,164161,2041,2161.0,0.0,6,5,0,53944.0,658573
2022-01-23,Alabama,Jefferson,1073.0,165605,2041,1444.0,0.0,6,5,0,53944.0,658573
2022-01-24,Alabama,Jefferson,1073.0,166471,2041,866.0,0.0,7,7,0,53944.0,658573
2022-01-25,Alabama,Jefferson,1073.0,167656,2056,1185.0,15.0,7,6,0,53944.0,658573
2022-01-26,Alabama,Jefferson,1073.0,166471,2041,-1185.0,-15.0,7,6,0,53944.0,658573
2022-01-27,Alabama,Jefferson,1073.0,166471,2041,0.0,0.0,7,7,0,53944.0,658573
2022-01-28,Alabama,Jefferson,1073.0,172345,2074,5874.0,33.0,6,6,0,53944.0,658573
2022-01-29,Alabama,Jefferson,1073.0,173425,2080,1080.0,6.0,5,5,0,53944.0,658573
2022-01-30,Alabama,Jefferson,1073.0,174260,2080,835.0,0.0,5,5,0,53944.0,658573
