date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Alabama,Barbour,1005.0,984,9,6.0,0.0,0,0,0,772.1492537313433,24686
2020-10-20,Alabama,Barbour,1005.0,993,9,9.0,0.0,0,0,0,772.1492537313433,24686
2020-10-21,Alabama,Barbour,1005.0,1007,9,14.0,0.0,0,0,0,772.1492537313433,24686
2020-10-22,Alabama,Barbour,1005.0,1010,9,3.0,0.0,0,0,0,772.1492537313433,24686
2020-10-23,Alabama,Barbour,1005.0,1028,9,18.0,0.0,0,0,0,772.1492537313433,24686
2020-10-24,Alabama,Barbour,1005.0,1030,9,2.0,0.0,1,1,0,772.1492537313433,24686
2020-10-25,Alabama,Barbour,1005.0,1030,9,0.0,0.0,1,1,0,772.1492537313433,24686
2020-10-26,Alabama,Barbour,1005.0,1038,9,8.0,0.0,1,1,0,772.1492537313433,24686
2020-10-27,Alabama,Barbour,1005.0,1042,9,4.0,0.0,1,1,0,772.1492537313433,24686
2020-10-28,Alabama,Barbour,1005.0,1052,9,10.0,0.0,1,1,0,772.1492537313433,24686
2020-10-29,Alabama,Barbour,1005.0,1053,9,1.0,0.0,1,1,0,772.1492537313433,24686
2020-10-30,Alabama,Barbour,1005.0,1058,9,5.0,0.0,1,1,0,772.1492537313433,24686
2020-10-31,Alabama,Barbour,1005.0,1059,9,1.0,0.0,0,0,0,772.1492537313433,24686
2020-11-01,Alabama,Barbour,1005.0,1062,9,3.0,0.0,0,0,0,772.1492537313433,24686
2020-11-02,Alabama,Barbour,1005.0,1073,9,11.0,0.0,0,0,0,772.1492537313433,24686
2020-11-03,Alabama,Barbour,1005.0,1077,9,4.0,0.0,0,0,0,772.1492537313433,24686
2020-11-04,Alabama,Barbour,1005.0,1079,9,2.0,0.0,0,0,0,772.1492537313433,24686
2020-11-05,Alabama,Barbour,1005.0,1089,9,10.0,0.0,0,0,0,772.1492537313433,24686
2020-11-06,Alabama,Barbour,1005.0,1092,9,3.0,0.0,0,0,0,772.1492537313433,24686
2020-11-07,Alabama,Barbour,1005.0,1095,9,3.0,0.0,1,1,0,772.1492537313433,24686
2020-11-08,Alabama,Barbour,1005.0,1098,9,3.0,0.0,1,1,0,772.1492537313433,24686
2020-11-09,Alabama,Barbour,1005.0,1107,9,9.0,0.0,1,1,0,772.1492537313433,24686
2020-11-10,Alabama,Barbour,1005.0,1107,9,0.0,0.0,1,1,0,772.1492537313433,24686
2020-11-11,Alabama,Barbour,1005.0,1112,9,5.0,0.0,1,1,0,772.1492537313433,24686
2020-11-12,Alabama,Barbour,1005.0,1113,9,1.0,0.0,1,1,0,772.1492537313433,24686
2020-11-13,Alabama,Barbour,1005.0,1117,9,4.0,0.0,1,1,0,772.1492537313433,24686
2020-11-14,Alabama,Barbour,1005.0,1123,9,6.0,0.0,0,0,0,772.1492537313433,24686
2020-11-15,Alabama,Barbour,1005.0,1128,9,5.0,0.0,0,0,0,772.1492537313433,24686
2020-11-16,Alabama,Barbour,1005.0,1130,9,2.0,0.0,0,0,0,772.1492537313433,24686
2020-11-17,Alabama,Barbour,1005.0,1134,9,4.0,0.0,0,0,0,772.1492537313433,24686
2020-11-18,Alabama,Barbour,1005.0,1137,10,3.0,1.0,2,2,0,772.1492537313433,24686
2020-11-19,Alabama,Barbour,1005.0,1145,10,8.0,0.0,0,0,0,772.1492537313433,24686
2020-11-20,Alabama,Barbour,1005.0,1151,10,6.0,0.0,0,0,0,772.1492537313433,24686
2020-11-21,Alabama,Barbour,1005.0,1157,10,6.0,0.0,1,1,0,772.1492537313433,24686
2020-11-22,Alabama,Barbour,1005.0,1160,10,3.0,0.0,1,1,0,772.1492537313433,24686
2020-11-23,Alabama,Barbour,1005.0,1161,10,1.0,0.0,1,1,0,772.1492537313433,24686
2020-11-24,Alabama,Barbour,1005.0,1167,10,6.0,0.0,1,1,0,772.1492537313433,24686
2020-11-25,Alabama,Barbour,1005.0,1170,10,3.0,0.0,1,1,0,772.1492537313433,24686
2020-11-26,Alabama,Barbour,1005.0,1170,10,0.0,0.0,1,1,0,772.1492537313433,24686
2020-11-27,Alabama,Barbour,1005.0,1171,10,1.0,0.0,1,1,0,772.1492537313433,24686
2020-11-28,Alabama,Barbour,1005.0,1173,10,2.0,0.0,0,0,0,772.1492537313433,24686
2020-11-29,Alabama,Barbour,1005.0,1175,11,2.0,1.0,0,0,0,772.1492537313433,24686
2020-11-30,Alabama,Barbour,1005.0,1178,11,3.0,0.0,0,0,0,772.1492537313433,24686
2020-12-01,Alabama,Barbour,1005.0,1189,11,11.0,0.0,0,0,0,772.1492537313433,24686
2020-12-02,Alabama,Barbour,1005.0,1206,29,17.0,18.0,1,1,0,772.1492537313433,24686
2020-12-03,Alabama,Barbour,1005.0,1214,29,8.0,0.0,0,0,0,772.1492537313433,24686
2020-12-04,Alabama,Barbour,1005.0,1217,29,3.0,0.0,0,0,0,772.1492537313433,24686
2020-12-05,Alabama,Barbour,1005.0,1219,29,2.0,0.0,0,0,0,772.1492537313433,24686
2020-12-06,Alabama,Barbour,1005.0,1223,29,4.0,0.0,0,0,0,772.1492537313433,24686
2020-12-07,Alabama,Barbour,1005.0,1224,29,1.0,0.0,0,0,0,772.1492537313433,24686
2020-12-08,Alabama,Barbour,1005.0,1240,30,16.0,1.0,7,7,0,772.1492537313433,24686
2020-12-09,Alabama,Barbour,1005.0,1245,30,5.0,0.0,0,0,0,772.1492537313433,24686
2020-12-10,Alabama,Barbour,1005.0,1258,30,13.0,0.0,0,0,0,772.1492537313433,24686
2020-12-11,Alabama,Barbour,1005.0,1264,30,6.0,0.0,0,0,0,772.1492537313433,24686
2020-12-12,Alabama,Barbour,1005.0,1269,30,5.0,0.0,0,0,0,772.1492537313433,24686
2020-12-13,Alabama,Barbour,1005.0,1272,30,3.0,0.0,0,0,0,772.1492537313433,24686
2020-12-14,Alabama,Barbour,1005.0,1275,30,3.0,0.0,0,0,0,772.1492537313433,24686
2020-12-15,Alabama,Barbour,1005.0,1292,30,17.0,0.0,0,0,0,772.1492537313433,24686
2020-12-16,Alabama,Barbour,1005.0,1296,30,4.0,0.0,0,0,0,772.1492537313433,24686
2020-12-17,Alabama,Barbour,1005.0,1309,30,13.0,0.0,0,0,0,772.1492537313433,24686
2020-12-18,Alabama,Barbour,1005.0,1318,30,9.0,0.0,0,0,0,772.1492537313433,24686
2020-12-19,Alabama,Barbour,1005.0,1330,32,12.0,2.0,3,3,0,772.1492537313433,24686
2020-12-20,Alabama,Barbour,1005.0,1336,32,6.0,0.0,0,0,0,772.1492537313433,24686
2020-12-21,Alabama,Barbour,1005.0,1336,32,0.0,0.0,0,0,0,772.1492537313433,24686
2020-12-22,Alabama,Barbour,1005.0,1363,32,27.0,0.0,0,0,0,772.1492537313433,24686
2020-12-23,Alabama,Barbour,1005.0,1383,32,20.0,0.0,0,0,0,772.1492537313433,24686
2020-12-24,Alabama,Barbour,1005.0,1390,32,7.0,0.0,0,0,0,772.1492537313433,24686
2020-12-25,Alabama,Barbour,1005.0,1396,32,6.0,0.0,0,0,0,772.1492537313433,24686
2020-12-26,Alabama,Barbour,1005.0,1398,32,2.0,0.0,0,0,0,772.1492537313433,24686
2020-12-27,Alabama,Barbour,1005.0,1406,32,8.0,0.0,0,0,0,772.1492537313433,24686
2020-12-28,Alabama,Barbour,1005.0,1417,32,11.0,0.0,0,0,0,772.1492537313433,24686
2020-12-29,Alabama,Barbour,1005.0,1462,32,45.0,0.0,0,0,0,772.1492537313433,24686
2020-12-30,Alabama,Barbour,1005.0,1492,32,30.0,0.0,0,0,0,772.1492537313433,24686
2020-12-31,Alabama,Barbour,1005.0,1514,32,22.0,0.0,0,0,0,772.1492537313433,24686
2021-01-01,Alabama,Barbour,1005.0,1517,33,3.0,1.0,9,9,0,772.1492537313433,24686
2021-01-02,Alabama,Barbour,1005.0,1528,33,11.0,0.0,0,0,0,772.1492537313433,24686
2021-01-03,Alabama,Barbour,1005.0,1530,33,2.0,0.0,0,0,0,772.1492537313433,24686
2021-01-04,Alabama,Barbour,1005.0,1533,33,3.0,0.0,0,0,0,772.1492537313433,24686
2021-01-05,Alabama,Barbour,1005.0,1575,33,42.0,0.0,0,0,0,772.1492537313433,24686
2021-01-06,Alabama,Barbour,1005.0,1597,35,22.0,2.0,13,13,0,772.1492537313433,24686
2021-01-07,Alabama,Barbour,1005.0,1614,35,17.0,0.0,0,0,0,772.1492537313433,24686
2021-01-08,Alabama,Barbour,1005.0,1634,35,20.0,0.0,0,0,0,772.1492537313433,24686
2021-01-09,Alabama,Barbour,1005.0,1648,35,14.0,0.0,0,0,0,772.1492537313433,24686
2021-01-10,Alabama,Barbour,1005.0,1658,35,10.0,0.0,0,0,0,772.1492537313433,24686
2021-01-11,Alabama,Barbour,1005.0,1663,35,5.0,0.0,0,0,0,772.1492537313433,24686
2021-01-12,Alabama,Barbour,1005.0,1679,35,16.0,0.0,0,0,0,772.1492537313433,24686
2021-01-13,Alabama,Barbour,1005.0,1685,35,6.0,0.0,0,0,0,772.1492537313433,24686
2021-01-14,Alabama,Barbour,1005.0,1696,36,11.0,1.0,6,6,0,772.1492537313433,24686
2021-01-15,Alabama,Barbour,1005.0,1712,36,16.0,0.0,0,0,0,772.1492537313433,24686
2021-01-16,Alabama,Barbour,1005.0,1723,36,11.0,0.0,0,0,0,772.1492537313433,24686
2021-01-17,Alabama,Barbour,1005.0,1729,36,6.0,0.0,0,0,0,772.1492537313433,24686
2021-01-18,Alabama,Barbour,1005.0,1730,36,1.0,0.0,0,0,0,772.1492537313433,24686
2021-01-19,Alabama,Barbour,1005.0,1738,36,8.0,0.0,0,0,0,772.1492537313433,24686
2021-01-20,Alabama,Barbour,1005.0,1760,36,22.0,0.0,0,0,0,772.1492537313433,24686
2021-01-21,Alabama,Barbour,1005.0,1778,36,18.0,0.0,0,0,0,772.1492537313433,24686
2021-01-22,Alabama,Barbour,1005.0,1793,37,15.0,1.0,13,13,0,772.1492537313433,24686
2021-01-23,Alabama,Barbour,1005.0,1805,38,12.0,1.0,3,3,0,772.1492537313433,24686
2021-01-24,Alabama,Barbour,1005.0,1827,38,22.0,0.0,0,0,0,772.1492537313433,24686
2021-01-25,Alabama,Barbour,1005.0,1834,38,7.0,0.0,0,0,0,772.1492537313433,24686
2021-01-26,Alabama,Barbour,1005.0,1882,40,48.0,2.0,5,5,0,772.1492537313433,24686
2021-01-27,Alabama,Barbour,1005.0,1898,40,16.0,0.0,0,0,0,772.1492537313433,24686
2021-01-28,Alabama,Barbour,1005.0,1920,40,22.0,0.0,0,0,0,772.1492537313433,24686
2021-01-29,Alabama,Barbour,1005.0,1931,40,11.0,0.0,0,0,0,772.1492537313433,24686
2021-01-30,Alabama,Barbour,1005.0,1931,40,0.0,0.0,0,0,0,772.1492537313433,24686
2021-01-31,Alabama,Barbour,1005.0,1951,40,20.0,0.0,0,0,0,772.1492537313433,24686
2021-02-01,Alabama,Barbour,1005.0,1956,40,5.0,0.0,0,0,0,772.1492537313433,24686
2021-02-02,Alabama,Barbour,1005.0,1966,40,10.0,0.0,0,0,0,772.1492537313433,24686
2021-02-03,Alabama,Barbour,1005.0,1981,42,15.0,2.0,3,3,0,772.1492537313433,24686
2021-02-04,Alabama,Barbour,1005.0,1989,43,8.0,1.0,2,2,0,772.1492537313433,24686
2021-02-05,Alabama,Barbour,1005.0,1994,44,5.0,1.0,2,2,0,772.1492537313433,24686
2021-02-06,Alabama,Barbour,1005.0,2002,45,8.0,1.0,1,1,0,772.1492537313433,24686
2021-02-07,Alabama,Barbour,1005.0,2008,45,6.0,0.0,0,0,0,772.1492537313433,24686
2021-02-08,Alabama,Barbour,1005.0,2008,45,0.0,0.0,0,0,0,772.1492537313433,24686
2021-02-09,Alabama,Barbour,1005.0,2019,45,11.0,0.0,0,0,0,772.1492537313433,24686
2021-02-10,Alabama,Barbour,1005.0,2024,46,5.0,1.0,1,1,0,772.1492537313433,24686
2021-02-11,Alabama,Barbour,1005.0,2030,46,6.0,0.0,0,0,0,772.1492537313433,24686
2021-02-12,Alabama,Barbour,1005.0,2036,48,6.0,2.0,2,2,0,772.1492537313433,24686
2021-02-13,Alabama,Barbour,1005.0,2040,48,4.0,0.0,0,0,0,772.1492537313433,24686
2021-02-14,Alabama,Barbour,1005.0,2042,48,2.0,0.0,0,0,0,772.1492537313433,24686
2021-02-15,Alabama,Barbour,1005.0,2044,48,2.0,0.0,0,0,0,772.1492537313433,24686
2021-02-16,Alabama,Barbour,1005.0,2055,48,11.0,0.0,0,0,0,772.1492537313433,24686
2021-02-17,Alabama,Barbour,1005.0,2053,49,-2.0,1.0,1,1,0,772.1492537313433,24686
2021-02-18,Alabama,Barbour,1005.0,2057,49,4.0,0.0,0,0,0,772.1492537313433,24686
2021-02-19,Alabama,Barbour,1005.0,2061,49,4.0,0.0,0,0,0,772.1492537313433,24686
2021-02-20,Alabama,Barbour,1005.0,2067,50,6.0,1.0,0,0,0,772.1492537313433,24686
2021-02-21,Alabama,Barbour,1005.0,2070,50,3.0,0.0,0,0,0,772.1492537313433,24686
2021-02-22,Alabama,Barbour,1005.0,2074,50,4.0,0.0,0,0,0,772.1492537313433,24686
2021-02-23,Alabama,Barbour,1005.0,2084,50,10.0,0.0,0,0,0,772.1492537313433,24686
2021-02-24,Alabama,Barbour,1005.0,2095,50,11.0,0.0,0,0,0,772.1492537313433,24686
2021-02-25,Alabama,Barbour,1005.0,2099,51,4.0,1.0,0,0,0,772.1492537313433,24686
2021-02-26,Alabama,Barbour,1005.0,2106,51,7.0,0.0,0,0,0,772.1492537313433,24686
2021-02-27,Alabama,Barbour,1005.0,2113,51,7.0,0.0,0,0,0,772.1492537313433,24686
2021-02-28,Alabama,Barbour,1005.0,2115,51,2.0,0.0,0,0,0,772.1492537313433,24686
2021-03-01,Alabama,Barbour,1005.0,2116,51,1.0,0.0,0,0,0,772.1492537313433,24686
2021-03-02,Alabama,Barbour,1005.0,2124,51,8.0,0.0,0,0,0,772.1492537313433,24686
2021-03-03,Alabama,Barbour,1005.0,2129,51,5.0,0.0,0,0,0,772.1492537313433,24686
2021-03-04,Alabama,Barbour,1005.0,2136,51,7.0,0.0,0,0,0,772.1492537313433,24686
2021-03-05,Alabama,Barbour,1005.0,2139,51,3.0,0.0,0,0,0,772.1492537313433,24686
2021-03-06,Alabama,Barbour,1005.0,2138,51,-1.0,0.0,0,0,0,772.1492537313433,24686
2021-03-07,Alabama,Barbour,1005.0,2139,51,1.0,0.0,0,0,0,772.1492537313433,24686
2021-03-08,Alabama,Barbour,1005.0,2143,51,4.0,0.0,0,0,0,772.1492537313433,24686
2021-03-09,Alabama,Barbour,1005.0,2147,51,4.0,0.0,0,0,0,772.1492537313433,24686
2021-03-10,Alabama,Barbour,1005.0,2161,51,14.0,0.0,0,0,0,772.1492537313433,24686
2021-03-11,Alabama,Barbour,1005.0,2171,52,10.0,1.0,0,0,0,772.1492537313433,24686
2021-03-12,Alabama,Barbour,1005.0,2175,52,4.0,0.0,0,0,0,772.1492537313433,24686
2021-03-13,Alabama,Barbour,1005.0,2181,53,6.0,1.0,0,0,0,772.1492537313433,24686
2021-03-14,Alabama,Barbour,1005.0,2184,53,3.0,0.0,0,0,0,772.1492537313433,24686
2021-03-15,Alabama,Barbour,1005.0,2195,53,11.0,0.0,0,0,0,772.1492537313433,24686
2021-03-16,Alabama,Barbour,1005.0,2198,53,3.0,0.0,0,0,0,772.1492537313433,24686
2021-03-17,Alabama,Barbour,1005.0,2199,54,1.0,1.0,0,0,0,772.1492537313433,24686
2021-03-18,Alabama,Barbour,1005.0,2202,54,3.0,0.0,0,0,0,772.1492537313433,24686
2021-03-19,Alabama,Barbour,1005.0,2206,54,4.0,0.0,0,0,0,772.1492537313433,24686
2021-03-20,Alabama,Barbour,1005.0,2212,54,6.0,0.0,0,0,0,772.1492537313433,24686
2021-03-21,Alabama,Barbour,1005.0,2212,54,0.0,0.0,0,0,0,772.1492537313433,24686
2021-03-22,Alabama,Barbour,1005.0,2213,54,1.0,0.0,0,0,0,772.1492537313433,24686
2021-03-23,Alabama,Barbour,1005.0,2213,54,0.0,0.0,0,0,0,772.1492537313433,24686
2021-03-24,Alabama,Barbour,1005.0,2216,54,3.0,0.0,0,0,0,772.1492537313433,24686
2021-03-25,Alabama,Barbour,1005.0,2218,54,2.0,0.0,0,0,0,772.1492537313433,24686
2021-03-26,Alabama,Barbour,1005.0,2221,54,3.0,0.0,0,0,0,772.1492537313433,24686
2021-03-27,Alabama,Barbour,1005.0,2224,54,3.0,0.0,0,0,0,772.1492537313433,24686
2021-03-28,Alabama,Barbour,1005.0,2226,54,2.0,0.0,0,0,0,772.1492537313433,24686
2021-03-29,Alabama,Barbour,1005.0,2226,54,0.0,0.0,0,0,0,772.1492537313433,24686
2021-03-30,Alabama,Barbour,1005.0,2227,54,1.0,0.0,0,0,0,772.1492537313433,24686
2021-03-31,Alabama,Barbour,1005.0,2227,55,0.0,1.0,0,0,0,772.1492537313433,24686
2021-04-01,Alabama,Barbour,1005.0,2227,55,0.0,0.0,0,0,0,772.1492537313433,24686
2021-04-02,Alabama,Barbour,1005.0,2228,55,1.0,0.0,0,0,0,772.1492537313433,24686
2021-04-03,Alabama,Barbour,1005.0,2231,55,3.0,0.0,0,0,0,772.1492537313433,24686
2021-04-04,Alabama,Barbour,1005.0,2232,55,1.0,0.0,0,0,0,772.1492537313433,24686
2021-04-05,Alabama,Barbour,1005.0,2232,55,0.0,0.0,0,0,0,772.1492537313433,24686
2021-04-06,Alabama,Barbour,1005.0,2238,55,6.0,0.0,0,0,0,772.1492537313433,24686
2021-04-07,Alabama,Barbour,1005.0,2239,55,1.0,0.0,0,0,0,772.1492537313433,24686
2021-04-08,Alabama,Barbour,1005.0,2244,55,5.0,0.0,0,0,0,772.1492537313433,24686
2021-04-09,Alabama,Barbour,1005.0,2245,55,1.0,0.0,0,0,0,772.1492537313433,24686
2021-04-10,Alabama,Barbour,1005.0,2247,55,2.0,0.0,0,0,0,772.1492537313433,24686
2021-04-11,Alabama,Barbour,1005.0,2247,55,0.0,0.0,0,0,0,772.1492537313433,24686
2021-04-12,Alabama,Barbour,1005.0,2249,55,2.0,0.0,0,0,0,772.1492537313433,24686
2021-04-13,Alabama,Barbour,1005.0,2252,55,3.0,0.0,0,0,0,772.1492537313433,24686
2021-04-14,Alabama,Barbour,1005.0,2257,55,5.0,0.0,0,0,0,772.1492537313433,24686
2021-04-15,Alabama,Barbour,1005.0,2262,55,5.0,0.0,0,0,0,772.1492537313433,24686
2021-04-16,Alabama,Barbour,1005.0,2264,55,2.0,0.0,0,0,0,772.1492537313433,24686
2021-04-17,Alabama,Barbour,1005.0,2271,55,7.0,0.0,0,0,0,772.1492537313433,24686
2021-04-18,Alabama,Barbour,1005.0,2271,55,0.0,0.0,0,0,0,772.1492537313433,24686
2021-04-19,Alabama,Barbour,1005.0,2271,55,0.0,0.0,0,0,0,772.1492537313433,24686
2021-04-20,Alabama,Barbour,1005.0,2275,55,4.0,0.0,0,0,0,772.1492537313433,24686
2021-04-21,Alabama,Barbour,1005.0,2284,55,9.0,0.0,0,0,0,772.1492537313433,24686
2021-04-22,Alabama,Barbour,1005.0,2289,56,5.0,1.0,1,1,0,772.1492537313433,24686
2021-04-23,Alabama,Barbour,1005.0,2292,56,3.0,0.0,0,0,0,772.1492537313433,24686
2021-04-24,Alabama,Barbour,1005.0,2296,56,4.0,0.0,0,0,0,772.1492537313433,24686
2021-04-25,Alabama,Barbour,1005.0,2296,56,0.0,0.0,0,0,0,772.1492537313433,24686
2021-04-26,Alabama,Barbour,1005.0,2296,56,0.0,0.0,0,0,0,772.1492537313433,24686
2021-04-27,Alabama,Barbour,1005.0,2297,56,1.0,0.0,0,0,0,772.1492537313433,24686
2021-04-28,Alabama,Barbour,1005.0,2298,56,1.0,0.0,0,0,0,772.1492537313433,24686
2021-04-29,Alabama,Barbour,1005.0,2299,56,1.0,0.0,0,0,0,772.1492537313433,24686
2021-04-30,Alabama,Barbour,1005.0,2300,56,1.0,0.0,0,0,0,772.1492537313433,24686
2021-05-01,Alabama,Barbour,1005.0,2302,56,2.0,0.0,0,0,0,772.1492537313433,24686
2021-05-02,Alabama,Barbour,1005.0,2302,56,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-03,Alabama,Barbour,1005.0,2302,56,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-04,Alabama,Barbour,1005.0,2302,56,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-05,Alabama,Barbour,1005.0,2307,56,5.0,0.0,0,0,0,772.1492537313433,24686
2021-05-06,Alabama,Barbour,1005.0,2307,57,0.0,1.0,0,0,0,772.1492537313433,24686
2021-05-07,Alabama,Barbour,1005.0,2307,57,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-08,Alabama,Barbour,1005.0,2307,57,0.0,0.0,1,1,0,772.1492537313433,24686
2021-05-09,Alabama,Barbour,1005.0,2308,57,1.0,0.0,1,1,0,772.1492537313433,24686
2021-05-10,Alabama,Barbour,1005.0,2308,57,0.0,0.0,1,1,0,772.1492537313433,24686
2021-05-11,Alabama,Barbour,1005.0,2310,57,2.0,0.0,1,1,0,772.1492537313433,24686
2021-05-12,Alabama,Barbour,1005.0,2314,56,4.0,-1.0,1,1,0,772.1492537313433,24686
2021-05-13,Alabama,Barbour,1005.0,2317,56,3.0,0.0,1,1,0,772.1492537313433,24686
2021-05-14,Alabama,Barbour,1005.0,2319,56,2.0,0.0,1,1,0,772.1492537313433,24686
2021-05-15,Alabama,Barbour,1005.0,2320,56,1.0,0.0,0,0,0,772.1492537313433,24686
2021-05-16,Alabama,Barbour,1005.0,2320,56,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-17,Alabama,Barbour,1005.0,2320,56,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-18,Alabama,Barbour,1005.0,2322,56,2.0,0.0,0,0,0,772.1492537313433,24686
2021-05-19,Alabama,Barbour,1005.0,2324,56,2.0,0.0,0,0,0,772.1492537313433,24686
2021-05-20,Alabama,Barbour,1005.0,2326,58,2.0,2.0,0,0,0,772.1492537313433,24686
2021-05-21,Alabama,Barbour,1005.0,2327,58,1.0,0.0,0,0,0,772.1492537313433,24686
2021-05-22,Alabama,Barbour,1005.0,2328,58,1.0,0.0,0,0,0,772.1492537313433,24686
2021-05-23,Alabama,Barbour,1005.0,2328,58,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-24,Alabama,Barbour,1005.0,2328,58,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-25,Alabama,Barbour,1005.0,2331,58,3.0,0.0,0,0,0,772.1492537313433,24686
2021-05-26,Alabama,Barbour,1005.0,2331,58,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-27,Alabama,Barbour,1005.0,2333,58,2.0,0.0,0,0,0,772.1492537313433,24686
2021-05-28,Alabama,Barbour,1005.0,2334,59,1.0,1.0,0,0,0,772.1492537313433,24686
2021-05-29,Alabama,Barbour,1005.0,2334,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-30,Alabama,Barbour,1005.0,2334,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-05-31,Alabama,Barbour,1005.0,2334,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-01,Alabama,Barbour,1005.0,2337,59,3.0,0.0,0,0,0,772.1492537313433,24686
2021-06-02,Alabama,Barbour,1005.0,2340,59,3.0,0.0,0,0,0,772.1492537313433,24686
2021-06-03,Alabama,Barbour,1005.0,2343,59,3.0,0.0,0,0,0,772.1492537313433,24686
2021-06-04,Alabama,Barbour,1005.0,2342,59,-1.0,0.0,0,0,0,772.1492537313433,24686
2021-06-05,Alabama,Barbour,1005.0,2342,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-06,Alabama,Barbour,1005.0,2342,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-07,Alabama,Barbour,1005.0,2343,59,1.0,0.0,0,0,0,772.1492537313433,24686
2021-06-08,Alabama,Barbour,1005.0,2345,59,2.0,0.0,0,0,0,772.1492537313433,24686
2021-06-09,Alabama,Barbour,1005.0,2346,59,1.0,0.0,0,0,0,772.1492537313433,24686
2021-06-10,Alabama,Barbour,1005.0,2345,59,-1.0,0.0,0,0,0,772.1492537313433,24686
2021-06-11,Alabama,Barbour,1005.0,2345,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-12,Alabama,Barbour,1005.0,2345,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-13,Alabama,Barbour,1005.0,2345,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-14,Alabama,Barbour,1005.0,2345,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-15,Alabama,Barbour,1005.0,2346,59,1.0,0.0,0,0,0,772.1492537313433,24686
2021-06-16,Alabama,Barbour,1005.0,2346,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-17,Alabama,Barbour,1005.0,2346,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-18,Alabama,Barbour,1005.0,2345,59,-1.0,0.0,0,0,0,772.1492537313433,24686
2021-06-19,Alabama,Barbour,1005.0,2345,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-20,Alabama,Barbour,1005.0,2345,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-21,Alabama,Barbour,1005.0,2345,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-22,Alabama,Barbour,1005.0,2345,59,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-23,Alabama,Barbour,1005.0,2344,60,-1.0,1.0,0,0,0,772.1492537313433,24686
2021-06-24,Alabama,Barbour,1005.0,2344,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-25,Alabama,Barbour,1005.0,2344,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-26,Alabama,Barbour,1005.0,2344,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-27,Alabama,Barbour,1005.0,2344,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-28,Alabama,Barbour,1005.0,2345,60,1.0,0.0,0,0,0,772.1492537313433,24686
2021-06-29,Alabama,Barbour,1005.0,2345,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-06-30,Alabama,Barbour,1005.0,2346,60,1.0,0.0,0,0,0,772.1492537313433,24686
2021-07-01,Alabama,Barbour,1005.0,2346,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-07-02,Alabama,Barbour,1005.0,2347,60,1.0,0.0,0,0,0,772.1492537313433,24686
2021-07-03,Alabama,Barbour,1005.0,2347,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-07-04,Alabama,Barbour,1005.0,2347,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-07-05,Alabama,Barbour,1005.0,2347,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-07-06,Alabama,Barbour,1005.0,2347,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-07-07,Alabama,Barbour,1005.0,2354,60,7.0,0.0,0,0,0,772.1492537313433,24686
2021-07-08,Alabama,Barbour,1005.0,2354,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-07-09,Alabama,Barbour,1005.0,2361,60,7.0,0.0,0,0,0,772.1492537313433,24686
2021-07-10,Alabama,Barbour,1005.0,2365,60,4.0,0.0,0,0,0,772.1492537313433,24686
2021-07-11,Alabama,Barbour,1005.0,2365,60,0.0,0.0,0,0,0,772.1492537313433,24686
2021-07-12,Alabama,Barbour,1005.0,2367,60,2.0,0.0,0,0,0,772.1492537313433,24686
