date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Cowley,20035.0,506,10,0.0,1.0,1,1,0,591.3047619047619,34908
2020-10-20,Kansas,Cowley,20035.0,510,10,4.0,0.0,0,0,0,591.3047619047619,34908
2020-10-21,Kansas,Cowley,20035.0,510,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-22,Kansas,Cowley,20035.0,516,10,6.0,0.0,0,0,0,591.3047619047619,34908
2020-10-23,Kansas,Cowley,20035.0,516,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-24,Kansas,Cowley,20035.0,516,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-25,Kansas,Cowley,20035.0,527,10,11.0,0.0,0,0,0,591.3047619047619,34908
2020-10-26,Kansas,Cowley,20035.0,527,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-27,Kansas,Cowley,20035.0,553,10,26.0,0.0,0,0,0,591.3047619047619,34908
2020-10-28,Kansas,Cowley,20035.0,553,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-29,Kansas,Cowley,20035.0,583,10,30.0,0.0,0,0,0,591.3047619047619,34908
2020-10-30,Kansas,Cowley,20035.0,583,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-31,Kansas,Cowley,20035.0,583,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-01,Kansas,Cowley,20035.0,608,10,25.0,0.0,0,0,0,591.3047619047619,34908
2020-11-02,Kansas,Cowley,20035.0,608,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-03,Kansas,Cowley,20035.0,638,10,30.0,0.0,0,0,0,591.3047619047619,34908
2020-11-04,Kansas,Cowley,20035.0,638,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-05,Kansas,Cowley,20035.0,711,10,73.0,0.0,0,0,0,591.3047619047619,34908
2020-11-06,Kansas,Cowley,20035.0,711,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-07,Kansas,Cowley,20035.0,711,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-11-08,Kansas,Cowley,20035.0,793,10,82.0,0.0,1,1,0,591.3047619047619,34908
2020-11-09,Kansas,Cowley,20035.0,793,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-11-10,Kansas,Cowley,20035.0,793,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-11-11,Kansas,Cowley,20035.0,861,10,68.0,0.0,1,1,0,591.3047619047619,34908
2020-11-12,Kansas,Cowley,20035.0,861,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-11-13,Kansas,Cowley,20035.0,989,10,128.0,0.0,1,1,0,591.3047619047619,34908
2020-11-14,Kansas,Cowley,20035.0,989,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-15,Kansas,Cowley,20035.0,989,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-16,Kansas,Cowley,20035.0,1104,10,115.0,0.0,0,0,0,591.3047619047619,34908
2020-11-17,Kansas,Cowley,20035.0,1104,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-18,Kansas,Cowley,20035.0,1198,10,94.0,0.0,0,0,0,591.3047619047619,34908
2020-11-19,Kansas,Cowley,20035.0,1198,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-20,Kansas,Cowley,20035.0,1267,10,69.0,0.0,0,0,0,591.3047619047619,34908
2020-11-21,Kansas,Cowley,20035.0,1267,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-11-22,Kansas,Cowley,20035.0,1267,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-11-23,Kansas,Cowley,20035.0,1384,10,117.0,0.0,1,1,0,591.3047619047619,34908
2020-11-24,Kansas,Cowley,20035.0,1384,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-11-25,Kansas,Cowley,20035.0,1492,10,108.0,0.0,1,1,0,591.3047619047619,34908
2020-11-26,Kansas,Cowley,20035.0,1492,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-11-27,Kansas,Cowley,20035.0,1579,10,87.0,0.0,1,1,0,591.3047619047619,34908
2020-11-28,Kansas,Cowley,20035.0,1579,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-29,Kansas,Cowley,20035.0,1579,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-11-30,Kansas,Cowley,20035.0,1631,10,52.0,0.0,0,0,0,591.3047619047619,34908
2020-12-01,Kansas,Cowley,20035.0,1631,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-02,Kansas,Cowley,20035.0,1684,10,53.0,0.0,0,0,0,591.3047619047619,34908
2020-12-03,Kansas,Cowley,20035.0,1684,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-04,Kansas,Cowley,20035.0,1783,10,99.0,0.0,0,0,0,591.3047619047619,34908
2020-12-05,Kansas,Cowley,20035.0,1783,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-12-06,Kansas,Cowley,20035.0,1783,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-12-07,Kansas,Cowley,20035.0,1832,10,49.0,0.0,1,1,0,591.3047619047619,34908
2020-12-08,Kansas,Cowley,20035.0,1832,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-12-09,Kansas,Cowley,20035.0,1927,10,95.0,0.0,1,1,0,591.3047619047619,34908
2020-12-10,Kansas,Cowley,20035.0,1927,10,0.0,0.0,1,1,0,591.3047619047619,34908
2020-12-11,Kansas,Cowley,20035.0,2009,10,82.0,0.0,1,1,0,591.3047619047619,34908
2020-12-12,Kansas,Cowley,20035.0,2009,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-13,Kansas,Cowley,20035.0,2009,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-14,Kansas,Cowley,20035.0,2080,10,71.0,0.0,0,0,0,591.3047619047619,34908
2020-12-15,Kansas,Cowley,20035.0,2080,10,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-16,Kansas,Cowley,20035.0,2129,33,49.0,23.0,4,4,0,591.3047619047619,34908
2020-12-17,Kansas,Cowley,20035.0,2129,33,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-18,Kansas,Cowley,20035.0,2202,37,73.0,4.0,1,1,0,591.3047619047619,34908
2020-12-19,Kansas,Cowley,20035.0,2202,37,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-20,Kansas,Cowley,20035.0,2202,37,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-21,Kansas,Cowley,20035.0,2260,39,58.0,2.0,2,2,0,591.3047619047619,34908
2020-12-22,Kansas,Cowley,20035.0,2260,39,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-23,Kansas,Cowley,20035.0,2328,40,68.0,1.0,1,1,0,591.3047619047619,34908
2020-12-24,Kansas,Cowley,20035.0,2328,40,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-25,Kansas,Cowley,20035.0,2328,40,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-26,Kansas,Cowley,20035.0,2328,40,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-27,Kansas,Cowley,20035.0,2328,40,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-28,Kansas,Cowley,20035.0,2428,40,100.0,0.0,0,0,0,591.3047619047619,34908
2020-12-29,Kansas,Cowley,20035.0,2428,40,0.0,0.0,0,0,0,591.3047619047619,34908
2020-12-30,Kansas,Cowley,20035.0,2544,43,116.0,3.0,1,1,0,591.3047619047619,34908
2020-12-31,Kansas,Cowley,20035.0,2544,43,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-01,Kansas,Cowley,20035.0,2663,46,119.0,3.0,1,1,0,591.3047619047619,34908
2021-01-02,Kansas,Cowley,20035.0,2663,46,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-03,Kansas,Cowley,20035.0,2663,46,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-04,Kansas,Cowley,20035.0,2716,47,53.0,1.0,5,5,0,591.3047619047619,34908
2021-01-05,Kansas,Cowley,20035.0,2716,47,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-06,Kansas,Cowley,20035.0,2818,47,102.0,0.0,0,0,0,591.3047619047619,34908
2021-01-07,Kansas,Cowley,20035.0,2818,47,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-08,Kansas,Cowley,20035.0,2887,47,69.0,0.0,0,0,0,591.3047619047619,34908
2021-01-09,Kansas,Cowley,20035.0,2887,47,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-10,Kansas,Cowley,20035.0,2887,47,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-11,Kansas,Cowley,20035.0,2962,47,75.0,0.0,0,0,0,591.3047619047619,34908
2021-01-12,Kansas,Cowley,20035.0,2962,47,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-13,Kansas,Cowley,20035.0,3016,54,54.0,7.0,2,2,0,591.3047619047619,34908
2021-01-14,Kansas,Cowley,20035.0,3016,54,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-15,Kansas,Cowley,20035.0,3092,57,76.0,3.0,1,1,0,591.3047619047619,34908
2021-01-16,Kansas,Cowley,20035.0,3092,57,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-17,Kansas,Cowley,20035.0,3092,57,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-18,Kansas,Cowley,20035.0,3153,58,61.0,1.0,1,1,0,591.3047619047619,34908
2021-01-19,Kansas,Cowley,20035.0,3153,58,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-20,Kansas,Cowley,20035.0,3204,58,51.0,0.0,0,0,0,591.3047619047619,34908
2021-01-21,Kansas,Cowley,20035.0,3204,58,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-22,Kansas,Cowley,20035.0,3249,59,45.0,1.0,1,1,0,591.3047619047619,34908
2021-01-23,Kansas,Cowley,20035.0,3249,59,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-24,Kansas,Cowley,20035.0,3249,59,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-25,Kansas,Cowley,20035.0,3325,60,76.0,1.0,1,1,0,591.3047619047619,34908
2021-01-26,Kansas,Cowley,20035.0,3325,60,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-27,Kansas,Cowley,20035.0,3375,61,50.0,1.0,1,1,0,591.3047619047619,34908
2021-01-28,Kansas,Cowley,20035.0,3375,61,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-29,Kansas,Cowley,20035.0,3467,64,92.0,3.0,2,2,0,591.3047619047619,34908
2021-01-30,Kansas,Cowley,20035.0,3467,64,0.0,0.0,0,0,0,591.3047619047619,34908
2021-01-31,Kansas,Cowley,20035.0,3467,64,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-01,Kansas,Cowley,20035.0,3491,64,24.0,0.0,0,0,0,591.3047619047619,34908
2021-02-02,Kansas,Cowley,20035.0,3491,64,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-03,Kansas,Cowley,20035.0,3532,68,41.0,4.0,0,0,0,591.3047619047619,34908
2021-02-04,Kansas,Cowley,20035.0,3532,68,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-05,Kansas,Cowley,20035.0,3635,73,103.0,5.0,0,0,0,591.3047619047619,34908
2021-02-06,Kansas,Cowley,20035.0,3635,73,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-07,Kansas,Cowley,20035.0,3635,73,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-08,Kansas,Cowley,20035.0,3658,78,23.0,5.0,0,0,0,591.3047619047619,34908
2021-02-09,Kansas,Cowley,20035.0,3658,78,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-10,Kansas,Cowley,20035.0,3679,84,21.0,6.0,0,0,0,591.3047619047619,34908
2021-02-11,Kansas,Cowley,20035.0,3679,84,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-12,Kansas,Cowley,20035.0,3713,86,34.0,2.0,0,0,0,591.3047619047619,34908
2021-02-13,Kansas,Cowley,20035.0,3713,86,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-14,Kansas,Cowley,20035.0,3713,86,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-15,Kansas,Cowley,20035.0,3737,87,24.0,1.0,0,0,0,591.3047619047619,34908
2021-02-16,Kansas,Cowley,20035.0,3737,87,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-17,Kansas,Cowley,20035.0,3745,92,8.0,5.0,1,1,0,591.3047619047619,34908
2021-02-18,Kansas,Cowley,20035.0,3745,92,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-19,Kansas,Cowley,20035.0,3764,94,19.0,2.0,0,0,0,591.3047619047619,34908
2021-02-20,Kansas,Cowley,20035.0,3764,94,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-21,Kansas,Cowley,20035.0,3764,94,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-22,Kansas,Cowley,20035.0,3778,94,14.0,0.0,0,0,0,591.3047619047619,34908
2021-02-23,Kansas,Cowley,20035.0,3778,94,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-24,Kansas,Cowley,20035.0,3790,97,12.0,3.0,1,1,0,591.3047619047619,34908
2021-02-25,Kansas,Cowley,20035.0,3790,97,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-26,Kansas,Cowley,20035.0,3800,97,10.0,0.0,0,0,0,591.3047619047619,34908
2021-02-27,Kansas,Cowley,20035.0,3800,97,0.0,0.0,0,0,0,591.3047619047619,34908
2021-02-28,Kansas,Cowley,20035.0,3800,97,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-01,Kansas,Cowley,20035.0,3805,98,5.0,1.0,0,0,0,591.3047619047619,34908
2021-03-02,Kansas,Cowley,20035.0,3805,98,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-03,Kansas,Cowley,20035.0,3815,102,10.0,4.0,0,0,0,591.3047619047619,34908
2021-03-04,Kansas,Cowley,20035.0,3815,102,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-05,Kansas,Cowley,20035.0,3824,103,9.0,1.0,0,0,0,591.3047619047619,34908
2021-03-06,Kansas,Cowley,20035.0,3824,103,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-07,Kansas,Cowley,20035.0,3824,103,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-08,Kansas,Cowley,20035.0,3845,103,21.0,0.0,0,0,0,591.3047619047619,34908
2021-03-09,Kansas,Cowley,20035.0,3845,103,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-10,Kansas,Cowley,20035.0,3864,104,19.0,1.0,0,0,0,591.3047619047619,34908
2021-03-11,Kansas,Cowley,20035.0,3864,104,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-12,Kansas,Cowley,20035.0,3871,105,7.0,1.0,0,0,0,591.3047619047619,34908
2021-03-13,Kansas,Cowley,20035.0,3871,105,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-14,Kansas,Cowley,20035.0,3871,105,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-15,Kansas,Cowley,20035.0,3877,105,6.0,0.0,0,0,0,591.3047619047619,34908
2021-03-16,Kansas,Cowley,20035.0,3877,105,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-17,Kansas,Cowley,20035.0,3880,105,3.0,0.0,0,0,0,591.3047619047619,34908
2021-03-18,Kansas,Cowley,20035.0,3880,105,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-19,Kansas,Cowley,20035.0,3882,105,2.0,0.0,0,0,0,591.3047619047619,34908
2021-03-20,Kansas,Cowley,20035.0,3882,105,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-21,Kansas,Cowley,20035.0,3882,105,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-22,Kansas,Cowley,20035.0,3883,105,1.0,0.0,0,0,0,591.3047619047619,34908
2021-03-23,Kansas,Cowley,20035.0,3883,105,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-24,Kansas,Cowley,20035.0,3884,107,1.0,2.0,1,1,0,591.3047619047619,34908
2021-03-25,Kansas,Cowley,20035.0,3884,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-26,Kansas,Cowley,20035.0,3894,107,10.0,0.0,0,0,0,591.3047619047619,34908
2021-03-27,Kansas,Cowley,20035.0,3894,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-28,Kansas,Cowley,20035.0,3894,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-29,Kansas,Cowley,20035.0,3894,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-30,Kansas,Cowley,20035.0,3894,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-03-31,Kansas,Cowley,20035.0,3895,108,1.0,1.0,0,0,0,591.3047619047619,34908
2021-04-01,Kansas,Cowley,20035.0,3895,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-02,Kansas,Cowley,20035.0,3897,108,2.0,0.0,0,0,0,591.3047619047619,34908
2021-04-03,Kansas,Cowley,20035.0,3897,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-04,Kansas,Cowley,20035.0,3897,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-05,Kansas,Cowley,20035.0,3898,108,1.0,0.0,0,0,0,591.3047619047619,34908
2021-04-06,Kansas,Cowley,20035.0,3898,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-07,Kansas,Cowley,20035.0,3898,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-08,Kansas,Cowley,20035.0,3898,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-09,Kansas,Cowley,20035.0,3903,108,5.0,0.0,0,0,0,591.3047619047619,34908
2021-04-10,Kansas,Cowley,20035.0,3903,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-11,Kansas,Cowley,20035.0,3903,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-12,Kansas,Cowley,20035.0,3904,107,1.0,-1.0,0,0,0,591.3047619047619,34908
2021-04-13,Kansas,Cowley,20035.0,3904,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-14,Kansas,Cowley,20035.0,3904,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-15,Kansas,Cowley,20035.0,3904,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-16,Kansas,Cowley,20035.0,3910,107,6.0,0.0,0,0,0,591.3047619047619,34908
2021-04-17,Kansas,Cowley,20035.0,3910,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-18,Kansas,Cowley,20035.0,3910,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-19,Kansas,Cowley,20035.0,3916,107,6.0,0.0,0,0,0,591.3047619047619,34908
2021-04-20,Kansas,Cowley,20035.0,3916,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-21,Kansas,Cowley,20035.0,3920,107,4.0,0.0,0,0,0,591.3047619047619,34908
2021-04-22,Kansas,Cowley,20035.0,3920,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-23,Kansas,Cowley,20035.0,3929,107,9.0,0.0,0,0,0,591.3047619047619,34908
2021-04-24,Kansas,Cowley,20035.0,3929,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-25,Kansas,Cowley,20035.0,3929,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-26,Kansas,Cowley,20035.0,3936,107,7.0,0.0,0,0,0,591.3047619047619,34908
2021-04-27,Kansas,Cowley,20035.0,3936,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-28,Kansas,Cowley,20035.0,3938,107,2.0,0.0,0,0,0,591.3047619047619,34908
2021-04-29,Kansas,Cowley,20035.0,3938,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-04-30,Kansas,Cowley,20035.0,3942,107,4.0,0.0,0,0,0,591.3047619047619,34908
2021-05-01,Kansas,Cowley,20035.0,3942,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-02,Kansas,Cowley,20035.0,3942,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-03,Kansas,Cowley,20035.0,3947,107,5.0,0.0,0,0,0,591.3047619047619,34908
2021-05-04,Kansas,Cowley,20035.0,3947,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-05,Kansas,Cowley,20035.0,3952,107,5.0,0.0,0,0,0,591.3047619047619,34908
2021-05-06,Kansas,Cowley,20035.0,3952,107,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-07,Kansas,Cowley,20035.0,3961,108,9.0,1.0,0,0,0,591.3047619047619,34908
2021-05-08,Kansas,Cowley,20035.0,3961,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-09,Kansas,Cowley,20035.0,3961,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-10,Kansas,Cowley,20035.0,3965,108,4.0,0.0,0,0,0,591.3047619047619,34908
2021-05-11,Kansas,Cowley,20035.0,3965,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-12,Kansas,Cowley,20035.0,3973,108,8.0,0.0,0,0,0,591.3047619047619,34908
2021-05-13,Kansas,Cowley,20035.0,3973,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-14,Kansas,Cowley,20035.0,3977,108,4.0,0.0,0,0,0,591.3047619047619,34908
2021-05-15,Kansas,Cowley,20035.0,3977,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-16,Kansas,Cowley,20035.0,3977,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-17,Kansas,Cowley,20035.0,3982,108,5.0,0.0,0,0,0,591.3047619047619,34908
2021-05-18,Kansas,Cowley,20035.0,3982,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-19,Kansas,Cowley,20035.0,3987,108,5.0,0.0,0,0,0,591.3047619047619,34908
2021-05-20,Kansas,Cowley,20035.0,3987,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-21,Kansas,Cowley,20035.0,3993,108,6.0,0.0,0,0,0,591.3047619047619,34908
2021-05-22,Kansas,Cowley,20035.0,3993,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-23,Kansas,Cowley,20035.0,3993,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-24,Kansas,Cowley,20035.0,3996,108,3.0,0.0,0,0,0,591.3047619047619,34908
2021-05-25,Kansas,Cowley,20035.0,3996,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-26,Kansas,Cowley,20035.0,3998,108,2.0,0.0,0,0,0,591.3047619047619,34908
2021-05-27,Kansas,Cowley,20035.0,3998,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-28,Kansas,Cowley,20035.0,3998,109,0.0,1.0,0,0,0,591.3047619047619,34908
2021-05-29,Kansas,Cowley,20035.0,3998,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-30,Kansas,Cowley,20035.0,3998,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-05-31,Kansas,Cowley,20035.0,3998,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-01,Kansas,Cowley,20035.0,3998,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-02,Kansas,Cowley,20035.0,4001,109,3.0,0.0,0,0,0,591.3047619047619,34908
2021-06-03,Kansas,Cowley,20035.0,4001,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-04,Kansas,Cowley,20035.0,4005,109,4.0,0.0,0,0,0,591.3047619047619,34908
2021-06-05,Kansas,Cowley,20035.0,4005,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-06,Kansas,Cowley,20035.0,4005,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-07,Kansas,Cowley,20035.0,4006,109,1.0,0.0,0,0,0,591.3047619047619,34908
2021-06-08,Kansas,Cowley,20035.0,4006,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-09,Kansas,Cowley,20035.0,4013,109,7.0,0.0,0,0,0,591.3047619047619,34908
2021-06-10,Kansas,Cowley,20035.0,4013,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-11,Kansas,Cowley,20035.0,4018,109,5.0,0.0,0,0,0,591.3047619047619,34908
2021-06-12,Kansas,Cowley,20035.0,4018,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-13,Kansas,Cowley,20035.0,4018,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-14,Kansas,Cowley,20035.0,4021,109,3.0,0.0,0,0,0,591.3047619047619,34908
2021-06-15,Kansas,Cowley,20035.0,4021,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-16,Kansas,Cowley,20035.0,4024,109,3.0,0.0,0,0,0,591.3047619047619,34908
2021-06-17,Kansas,Cowley,20035.0,4024,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-18,Kansas,Cowley,20035.0,4018,109,-6.0,0.0,0,0,0,591.3047619047619,34908
2021-06-19,Kansas,Cowley,20035.0,4018,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-20,Kansas,Cowley,20035.0,4018,109,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-21,Kansas,Cowley,20035.0,4012,108,-6.0,-1.0,0,0,0,591.3047619047619,34908
2021-06-22,Kansas,Cowley,20035.0,4012,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-23,Kansas,Cowley,20035.0,4005,108,-7.0,0.0,0,0,0,591.3047619047619,34908
2021-06-24,Kansas,Cowley,20035.0,4005,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-25,Kansas,Cowley,20035.0,4004,108,-1.0,0.0,0,0,0,591.3047619047619,34908
2021-06-26,Kansas,Cowley,20035.0,4004,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-27,Kansas,Cowley,20035.0,4004,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-28,Kansas,Cowley,20035.0,4005,108,1.0,0.0,0,0,0,591.3047619047619,34908
2021-06-29,Kansas,Cowley,20035.0,4005,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-06-30,Kansas,Cowley,20035.0,4008,108,3.0,0.0,0,0,0,591.3047619047619,34908
2021-07-01,Kansas,Cowley,20035.0,4008,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-07-02,Kansas,Cowley,20035.0,4012,108,4.0,0.0,0,0,0,591.3047619047619,34908
2021-07-03,Kansas,Cowley,20035.0,4012,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-07-04,Kansas,Cowley,20035.0,4012,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-07-05,Kansas,Cowley,20035.0,4012,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-07-06,Kansas,Cowley,20035.0,4012,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-07-07,Kansas,Cowley,20035.0,4010,108,-2.0,0.0,0,0,0,591.3047619047619,34908
2021-07-08,Kansas,Cowley,20035.0,4010,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-07-09,Kansas,Cowley,20035.0,4022,108,12.0,0.0,0,0,0,591.3047619047619,34908
2021-07-10,Kansas,Cowley,20035.0,4022,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-07-11,Kansas,Cowley,20035.0,4022,108,0.0,0.0,0,0,0,591.3047619047619,34908
2021-07-12,Kansas,Cowley,20035.0,4033,108,11.0,0.0,0,0,0,591.3047619047619,34908
2021-07-13,Kansas,Cowley,20035.0,4033,108,0.0,0.0,0,0,0,591.3047619047619,34908
