date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kansas,Cherokee,20021.0,593,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-10-15,Kansas,Cherokee,20021.0,606,7,13.0,0.0,0,0,0,591.3047619047619,26196
2020-10-16,Kansas,Cherokee,20021.0,606,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-10-17,Kansas,Cherokee,20021.0,621,7,15.0,0.0,0,0,0,591.3047619047619,26196
2020-10-18,Kansas,Cherokee,20021.0,621,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-10-19,Kansas,Cherokee,20021.0,621,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-10-20,Kansas,Cherokee,20021.0,637,7,16.0,0.0,0,0,0,591.3047619047619,26196
2020-10-21,Kansas,Cherokee,20021.0,650,7,13.0,0.0,0,0,0,591.3047619047619,26196
2020-10-22,Kansas,Cherokee,20021.0,650,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-10-23,Kansas,Cherokee,20021.0,660,7,10.0,0.0,0,0,0,591.3047619047619,26196
2020-10-24,Kansas,Cherokee,20021.0,660,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-10-25,Kansas,Cherokee,20021.0,671,7,11.0,0.0,0,0,0,591.3047619047619,26196
2020-10-26,Kansas,Cherokee,20021.0,681,7,10.0,0.0,0,0,0,591.3047619047619,26196
2020-10-27,Kansas,Cherokee,20021.0,691,7,10.0,0.0,0,0,0,591.3047619047619,26196
2020-10-28,Kansas,Cherokee,20021.0,699,7,8.0,0.0,0,0,0,591.3047619047619,26196
2020-10-29,Kansas,Cherokee,20021.0,703,7,4.0,0.0,0,0,0,591.3047619047619,26196
2020-10-30,Kansas,Cherokee,20021.0,720,7,17.0,0.0,0,0,0,591.3047619047619,26196
2020-10-31,Kansas,Cherokee,20021.0,720,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-01,Kansas,Cherokee,20021.0,734,7,14.0,0.0,0,0,0,591.3047619047619,26196
2020-11-02,Kansas,Cherokee,20021.0,749,7,15.0,0.0,0,0,0,591.3047619047619,26196
2020-11-03,Kansas,Cherokee,20021.0,753,7,4.0,0.0,0,0,0,591.3047619047619,26196
2020-11-04,Kansas,Cherokee,20021.0,753,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-05,Kansas,Cherokee,20021.0,785,7,32.0,0.0,0,0,0,591.3047619047619,26196
2020-11-06,Kansas,Cherokee,20021.0,785,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-07,Kansas,Cherokee,20021.0,815,7,30.0,0.0,0,0,0,591.3047619047619,26196
2020-11-08,Kansas,Cherokee,20021.0,815,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-09,Kansas,Cherokee,20021.0,823,7,8.0,0.0,0,0,0,591.3047619047619,26196
2020-11-10,Kansas,Cherokee,20021.0,823,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-11,Kansas,Cherokee,20021.0,859,7,36.0,0.0,0,0,0,591.3047619047619,26196
2020-11-12,Kansas,Cherokee,20021.0,859,7,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-13,Kansas,Cherokee,20021.0,928,8,69.0,1.0,0,0,0,591.3047619047619,26196
2020-11-14,Kansas,Cherokee,20021.0,928,8,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-15,Kansas,Cherokee,20021.0,928,8,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-16,Kansas,Cherokee,20021.0,931,8,3.0,0.0,0,0,0,591.3047619047619,26196
2020-11-17,Kansas,Cherokee,20021.0,931,8,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-18,Kansas,Cherokee,20021.0,999,8,68.0,0.0,0,0,0,591.3047619047619,26196
2020-11-19,Kansas,Cherokee,20021.0,999,8,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-20,Kansas,Cherokee,20021.0,1023,8,24.0,0.0,0,0,0,591.3047619047619,26196
2020-11-21,Kansas,Cherokee,20021.0,1023,8,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-22,Kansas,Cherokee,20021.0,1042,8,19.0,0.0,0,0,0,591.3047619047619,26196
2020-11-23,Kansas,Cherokee,20021.0,1070,8,28.0,0.0,0,0,0,591.3047619047619,26196
2020-11-24,Kansas,Cherokee,20021.0,1070,8,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-25,Kansas,Cherokee,20021.0,1093,8,23.0,0.0,0,0,0,591.3047619047619,26196
2020-11-26,Kansas,Cherokee,20021.0,1124,9,31.0,1.0,0,0,0,591.3047619047619,26196
2020-11-27,Kansas,Cherokee,20021.0,1124,9,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-28,Kansas,Cherokee,20021.0,1124,9,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-29,Kansas,Cherokee,20021.0,1124,9,0.0,0.0,0,0,0,591.3047619047619,26196
2020-11-30,Kansas,Cherokee,20021.0,1130,9,6.0,0.0,0,0,0,591.3047619047619,26196
2020-12-01,Kansas,Cherokee,20021.0,1151,9,21.0,0.0,0,0,0,591.3047619047619,26196
2020-12-02,Kansas,Cherokee,20021.0,1206,9,55.0,0.0,0,0,0,591.3047619047619,26196
2020-12-03,Kansas,Cherokee,20021.0,1206,9,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-04,Kansas,Cherokee,20021.0,1240,9,34.0,0.0,0,0,0,591.3047619047619,26196
2020-12-05,Kansas,Cherokee,20021.0,1240,9,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-06,Kansas,Cherokee,20021.0,1240,9,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-07,Kansas,Cherokee,20021.0,1250,9,10.0,0.0,0,0,0,591.3047619047619,26196
2020-12-08,Kansas,Cherokee,20021.0,1281,9,31.0,0.0,0,0,0,591.3047619047619,26196
2020-12-09,Kansas,Cherokee,20021.0,1338,10,57.0,1.0,0,0,0,591.3047619047619,26196
2020-12-10,Kansas,Cherokee,20021.0,1374,10,36.0,0.0,0,0,0,591.3047619047619,26196
2020-12-11,Kansas,Cherokee,20021.0,1409,11,35.0,1.0,0,0,0,591.3047619047619,26196
2020-12-12,Kansas,Cherokee,20021.0,1409,11,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-13,Kansas,Cherokee,20021.0,1409,11,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-14,Kansas,Cherokee,20021.0,1409,11,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-15,Kansas,Cherokee,20021.0,1443,12,34.0,1.0,0,0,0,591.3047619047619,26196
2020-12-16,Kansas,Cherokee,20021.0,1481,12,38.0,0.0,0,0,0,591.3047619047619,26196
2020-12-17,Kansas,Cherokee,20021.0,1481,12,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-18,Kansas,Cherokee,20021.0,1509,12,28.0,0.0,0,0,0,591.3047619047619,26196
2020-12-19,Kansas,Cherokee,20021.0,1530,12,21.0,0.0,0,0,0,591.3047619047619,26196
2020-12-20,Kansas,Cherokee,20021.0,1530,12,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-21,Kansas,Cherokee,20021.0,1531,12,1.0,0.0,0,0,0,591.3047619047619,26196
2020-12-22,Kansas,Cherokee,20021.0,1561,12,30.0,0.0,0,0,0,591.3047619047619,26196
2020-12-23,Kansas,Cherokee,20021.0,1579,12,18.0,0.0,0,0,0,591.3047619047619,26196
2020-12-24,Kansas,Cherokee,20021.0,1604,14,25.0,2.0,0,0,0,591.3047619047619,26196
2020-12-25,Kansas,Cherokee,20021.0,1604,14,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-26,Kansas,Cherokee,20021.0,1604,14,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-27,Kansas,Cherokee,20021.0,1604,14,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-28,Kansas,Cherokee,20021.0,1656,14,52.0,0.0,0,0,0,591.3047619047619,26196
2020-12-29,Kansas,Cherokee,20021.0,1656,14,0.0,0.0,0,0,0,591.3047619047619,26196
2020-12-30,Kansas,Cherokee,20021.0,1709,32,53.0,18.0,0,0,0,591.3047619047619,26196
2020-12-31,Kansas,Cherokee,20021.0,1709,32,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-01,Kansas,Cherokee,20021.0,1764,33,55.0,1.0,0,0,0,591.3047619047619,26196
2021-01-02,Kansas,Cherokee,20021.0,1764,33,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-03,Kansas,Cherokee,20021.0,1764,33,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-04,Kansas,Cherokee,20021.0,1812,33,48.0,0.0,0,0,0,591.3047619047619,26196
2021-01-05,Kansas,Cherokee,20021.0,1812,33,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-06,Kansas,Cherokee,20021.0,1859,33,47.0,0.0,0,0,0,591.3047619047619,26196
2021-01-07,Kansas,Cherokee,20021.0,1859,33,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-08,Kansas,Cherokee,20021.0,1912,33,53.0,0.0,0,0,0,591.3047619047619,26196
2021-01-09,Kansas,Cherokee,20021.0,1912,33,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-10,Kansas,Cherokee,20021.0,1912,33,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-11,Kansas,Cherokee,20021.0,1959,33,47.0,0.0,0,0,0,591.3047619047619,26196
2021-01-12,Kansas,Cherokee,20021.0,1959,33,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-13,Kansas,Cherokee,20021.0,1997,34,38.0,1.0,0,0,0,591.3047619047619,26196
2021-01-14,Kansas,Cherokee,20021.0,1997,34,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-15,Kansas,Cherokee,20021.0,2032,35,35.0,1.0,0,0,0,591.3047619047619,26196
2021-01-16,Kansas,Cherokee,20021.0,2032,35,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-17,Kansas,Cherokee,20021.0,2032,35,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-18,Kansas,Cherokee,20021.0,2046,35,14.0,0.0,0,0,0,591.3047619047619,26196
2021-01-19,Kansas,Cherokee,20021.0,2046,35,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-20,Kansas,Cherokee,20021.0,2073,36,27.0,1.0,0,0,0,591.3047619047619,26196
2021-01-21,Kansas,Cherokee,20021.0,2073,36,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-22,Kansas,Cherokee,20021.0,2103,36,30.0,0.0,0,0,0,591.3047619047619,26196
2021-01-23,Kansas,Cherokee,20021.0,2103,36,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-24,Kansas,Cherokee,20021.0,2103,36,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-25,Kansas,Cherokee,20021.0,2123,36,20.0,0.0,0,0,0,591.3047619047619,26196
2021-01-26,Kansas,Cherokee,20021.0,2123,36,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-27,Kansas,Cherokee,20021.0,2170,36,47.0,0.0,0,0,0,591.3047619047619,26196
2021-01-28,Kansas,Cherokee,20021.0,2170,36,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-29,Kansas,Cherokee,20021.0,2191,36,21.0,0.0,0,0,0,591.3047619047619,26196
2021-01-30,Kansas,Cherokee,20021.0,2191,36,0.0,0.0,0,0,0,591.3047619047619,26196
2021-01-31,Kansas,Cherokee,20021.0,2191,36,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-01,Kansas,Cherokee,20021.0,2209,40,18.0,4.0,0,0,0,591.3047619047619,26196
2021-02-02,Kansas,Cherokee,20021.0,2209,40,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-03,Kansas,Cherokee,20021.0,2237,41,28.0,1.0,0,0,0,591.3047619047619,26196
2021-02-04,Kansas,Cherokee,20021.0,2237,41,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-05,Kansas,Cherokee,20021.0,2258,41,21.0,0.0,0,0,0,591.3047619047619,26196
2021-02-06,Kansas,Cherokee,20021.0,2258,41,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-07,Kansas,Cherokee,20021.0,2258,41,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-08,Kansas,Cherokee,20021.0,2271,41,13.0,0.0,0,0,0,591.3047619047619,26196
2021-02-09,Kansas,Cherokee,20021.0,2271,41,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-10,Kansas,Cherokee,20021.0,2289,41,18.0,0.0,0,0,0,591.3047619047619,26196
2021-02-11,Kansas,Cherokee,20021.0,2289,41,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-12,Kansas,Cherokee,20021.0,2303,41,14.0,0.0,0,0,0,591.3047619047619,26196
2021-02-13,Kansas,Cherokee,20021.0,2303,41,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-14,Kansas,Cherokee,20021.0,2303,41,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-15,Kansas,Cherokee,20021.0,2316,42,13.0,1.0,0,0,0,591.3047619047619,26196
2021-02-16,Kansas,Cherokee,20021.0,2316,42,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-17,Kansas,Cherokee,20021.0,2330,46,14.0,4.0,0,0,0,591.3047619047619,26196
2021-02-18,Kansas,Cherokee,20021.0,2330,46,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-19,Kansas,Cherokee,20021.0,2333,46,3.0,0.0,0,0,0,591.3047619047619,26196
2021-02-20,Kansas,Cherokee,20021.0,2333,46,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-21,Kansas,Cherokee,20021.0,2333,46,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-22,Kansas,Cherokee,20021.0,2338,47,5.0,1.0,0,0,0,591.3047619047619,26196
2021-02-23,Kansas,Cherokee,20021.0,2338,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-24,Kansas,Cherokee,20021.0,2350,47,12.0,0.0,0,0,0,591.3047619047619,26196
2021-02-25,Kansas,Cherokee,20021.0,2350,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-26,Kansas,Cherokee,20021.0,2355,47,5.0,0.0,0,0,0,591.3047619047619,26196
2021-02-27,Kansas,Cherokee,20021.0,2355,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-02-28,Kansas,Cherokee,20021.0,2355,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-01,Kansas,Cherokee,20021.0,2359,47,4.0,0.0,0,0,0,591.3047619047619,26196
2021-03-02,Kansas,Cherokee,20021.0,2359,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-03,Kansas,Cherokee,20021.0,2365,47,6.0,0.0,0,0,0,591.3047619047619,26196
2021-03-04,Kansas,Cherokee,20021.0,2365,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-05,Kansas,Cherokee,20021.0,2369,48,4.0,1.0,0,0,0,591.3047619047619,26196
2021-03-06,Kansas,Cherokee,20021.0,2369,48,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-07,Kansas,Cherokee,20021.0,2369,48,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-08,Kansas,Cherokee,20021.0,2374,48,5.0,0.0,0,0,0,591.3047619047619,26196
2021-03-09,Kansas,Cherokee,20021.0,2374,48,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-10,Kansas,Cherokee,20021.0,2373,49,-1.0,1.0,0,0,0,591.3047619047619,26196
2021-03-11,Kansas,Cherokee,20021.0,2373,49,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-12,Kansas,Cherokee,20021.0,2373,47,0.0,-2.0,0,0,0,591.3047619047619,26196
2021-03-13,Kansas,Cherokee,20021.0,2373,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-14,Kansas,Cherokee,20021.0,2373,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-15,Kansas,Cherokee,20021.0,2377,47,4.0,0.0,0,0,0,591.3047619047619,26196
2021-03-16,Kansas,Cherokee,20021.0,2377,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-17,Kansas,Cherokee,20021.0,2391,47,14.0,0.0,0,0,0,591.3047619047619,26196
2021-03-18,Kansas,Cherokee,20021.0,2391,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-19,Kansas,Cherokee,20021.0,2398,47,7.0,0.0,0,0,0,591.3047619047619,26196
2021-03-20,Kansas,Cherokee,20021.0,2398,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-21,Kansas,Cherokee,20021.0,2398,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-22,Kansas,Cherokee,20021.0,2399,47,1.0,0.0,0,0,0,591.3047619047619,26196
2021-03-23,Kansas,Cherokee,20021.0,2399,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-24,Kansas,Cherokee,20021.0,2405,47,6.0,0.0,0,0,0,591.3047619047619,26196
2021-03-25,Kansas,Cherokee,20021.0,2405,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-26,Kansas,Cherokee,20021.0,2405,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-27,Kansas,Cherokee,20021.0,2405,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-28,Kansas,Cherokee,20021.0,2405,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-29,Kansas,Cherokee,20021.0,2407,47,2.0,0.0,0,0,0,591.3047619047619,26196
2021-03-30,Kansas,Cherokee,20021.0,2407,47,0.0,0.0,0,0,0,591.3047619047619,26196
2021-03-31,Kansas,Cherokee,20021.0,2414,49,7.0,2.0,0,0,0,591.3047619047619,26196
2021-04-01,Kansas,Cherokee,20021.0,2414,49,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-02,Kansas,Cherokee,20021.0,2416,50,2.0,1.0,0,0,0,591.3047619047619,26196
2021-04-03,Kansas,Cherokee,20021.0,2416,50,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-04,Kansas,Cherokee,20021.0,2416,50,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-05,Kansas,Cherokee,20021.0,2418,50,2.0,0.0,0,0,0,591.3047619047619,26196
2021-04-06,Kansas,Cherokee,20021.0,2418,50,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-07,Kansas,Cherokee,20021.0,2426,50,8.0,0.0,0,0,0,591.3047619047619,26196
2021-04-08,Kansas,Cherokee,20021.0,2426,50,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-09,Kansas,Cherokee,20021.0,2430,50,4.0,0.0,0,0,0,591.3047619047619,26196
2021-04-10,Kansas,Cherokee,20021.0,2430,50,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-11,Kansas,Cherokee,20021.0,2430,50,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-12,Kansas,Cherokee,20021.0,2439,50,9.0,0.0,0,0,0,591.3047619047619,26196
2021-04-13,Kansas,Cherokee,20021.0,2439,50,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-14,Kansas,Cherokee,20021.0,2446,51,7.0,1.0,0,0,0,591.3047619047619,26196
2021-04-15,Kansas,Cherokee,20021.0,2446,51,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-16,Kansas,Cherokee,20021.0,2453,52,7.0,1.0,0,0,0,591.3047619047619,26196
2021-04-17,Kansas,Cherokee,20021.0,2453,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-18,Kansas,Cherokee,20021.0,2453,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-19,Kansas,Cherokee,20021.0,2454,52,1.0,0.0,0,0,0,591.3047619047619,26196
2021-04-20,Kansas,Cherokee,20021.0,2454,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-21,Kansas,Cherokee,20021.0,2455,52,1.0,0.0,0,0,0,591.3047619047619,26196
2021-04-22,Kansas,Cherokee,20021.0,2455,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-23,Kansas,Cherokee,20021.0,2461,52,6.0,0.0,0,0,0,591.3047619047619,26196
2021-04-24,Kansas,Cherokee,20021.0,2461,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-25,Kansas,Cherokee,20021.0,2461,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-26,Kansas,Cherokee,20021.0,2462,52,1.0,0.0,0,0,0,591.3047619047619,26196
2021-04-27,Kansas,Cherokee,20021.0,2462,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-28,Kansas,Cherokee,20021.0,2465,52,3.0,0.0,0,0,0,591.3047619047619,26196
2021-04-29,Kansas,Cherokee,20021.0,2465,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-04-30,Kansas,Cherokee,20021.0,2470,52,5.0,0.0,0,0,0,591.3047619047619,26196
2021-05-01,Kansas,Cherokee,20021.0,2470,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-02,Kansas,Cherokee,20021.0,2470,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-03,Kansas,Cherokee,20021.0,2471,52,1.0,0.0,0,0,0,591.3047619047619,26196
2021-05-04,Kansas,Cherokee,20021.0,2471,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-05,Kansas,Cherokee,20021.0,2471,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-06,Kansas,Cherokee,20021.0,2471,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-07,Kansas,Cherokee,20021.0,2474,52,3.0,0.0,0,0,0,591.3047619047619,26196
2021-05-08,Kansas,Cherokee,20021.0,2474,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-09,Kansas,Cherokee,20021.0,2474,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-10,Kansas,Cherokee,20021.0,2475,52,1.0,0.0,0,0,0,591.3047619047619,26196
2021-05-11,Kansas,Cherokee,20021.0,2475,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-12,Kansas,Cherokee,20021.0,2480,52,5.0,0.0,0,0,0,591.3047619047619,26196
2021-05-13,Kansas,Cherokee,20021.0,2480,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-14,Kansas,Cherokee,20021.0,2486,52,6.0,0.0,0,0,0,591.3047619047619,26196
2021-05-15,Kansas,Cherokee,20021.0,2486,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-16,Kansas,Cherokee,20021.0,2486,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-17,Kansas,Cherokee,20021.0,2486,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-18,Kansas,Cherokee,20021.0,2486,52,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-19,Kansas,Cherokee,20021.0,2490,53,4.0,1.0,0,0,0,591.3047619047619,26196
2021-05-20,Kansas,Cherokee,20021.0,2490,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-21,Kansas,Cherokee,20021.0,2488,53,-2.0,0.0,0,0,0,591.3047619047619,26196
2021-05-22,Kansas,Cherokee,20021.0,2488,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-23,Kansas,Cherokee,20021.0,2488,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-24,Kansas,Cherokee,20021.0,2490,53,2.0,0.0,0,0,0,591.3047619047619,26196
2021-05-25,Kansas,Cherokee,20021.0,2490,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-26,Kansas,Cherokee,20021.0,2491,53,1.0,0.0,0,0,0,591.3047619047619,26196
2021-05-27,Kansas,Cherokee,20021.0,2491,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-28,Kansas,Cherokee,20021.0,2494,53,3.0,0.0,0,0,0,591.3047619047619,26196
2021-05-29,Kansas,Cherokee,20021.0,2494,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-30,Kansas,Cherokee,20021.0,2494,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-05-31,Kansas,Cherokee,20021.0,2494,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-01,Kansas,Cherokee,20021.0,2494,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-02,Kansas,Cherokee,20021.0,2498,53,4.0,0.0,0,0,0,591.3047619047619,26196
2021-06-03,Kansas,Cherokee,20021.0,2498,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-04,Kansas,Cherokee,20021.0,2505,53,7.0,0.0,0,0,0,591.3047619047619,26196
2021-06-05,Kansas,Cherokee,20021.0,2505,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-06,Kansas,Cherokee,20021.0,2505,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-07,Kansas,Cherokee,20021.0,2508,53,3.0,0.0,0,0,0,591.3047619047619,26196
2021-06-08,Kansas,Cherokee,20021.0,2508,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-09,Kansas,Cherokee,20021.0,2530,53,22.0,0.0,0,0,0,591.3047619047619,26196
2021-06-10,Kansas,Cherokee,20021.0,2530,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-11,Kansas,Cherokee,20021.0,2539,53,9.0,0.0,0,0,0,591.3047619047619,26196
2021-06-12,Kansas,Cherokee,20021.0,2539,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-13,Kansas,Cherokee,20021.0,2539,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-14,Kansas,Cherokee,20021.0,2542,53,3.0,0.0,0,0,0,591.3047619047619,26196
2021-06-15,Kansas,Cherokee,20021.0,2542,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-16,Kansas,Cherokee,20021.0,2554,53,12.0,0.0,0,0,0,591.3047619047619,26196
2021-06-17,Kansas,Cherokee,20021.0,2554,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-18,Kansas,Cherokee,20021.0,2562,53,8.0,0.0,0,0,0,591.3047619047619,26196
2021-06-19,Kansas,Cherokee,20021.0,2562,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-20,Kansas,Cherokee,20021.0,2562,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-21,Kansas,Cherokee,20021.0,2566,53,4.0,0.0,0,0,0,591.3047619047619,26196
2021-06-22,Kansas,Cherokee,20021.0,2566,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-23,Kansas,Cherokee,20021.0,2581,53,15.0,0.0,0,0,0,591.3047619047619,26196
2021-06-24,Kansas,Cherokee,20021.0,2581,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-25,Kansas,Cherokee,20021.0,2596,53,15.0,0.0,0,0,0,591.3047619047619,26196
2021-06-26,Kansas,Cherokee,20021.0,2596,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-27,Kansas,Cherokee,20021.0,2596,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-28,Kansas,Cherokee,20021.0,2607,53,11.0,0.0,0,0,0,591.3047619047619,26196
2021-06-29,Kansas,Cherokee,20021.0,2607,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-06-30,Kansas,Cherokee,20021.0,2619,53,12.0,0.0,0,0,0,591.3047619047619,26196
2021-07-01,Kansas,Cherokee,20021.0,2619,53,0.0,0.0,0,0,0,591.3047619047619,26196
2021-07-02,Kansas,Cherokee,20021.0,2643,53,24.0,0.0,0,0,0,591.3047619047619,26196
2021-07-03,Kansas,Cherokee,20021.0,2643,53,0.0,0.0,0,0,0,591.3047619047619,26196
