date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Kansas,Saline,20169.0,6505,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-26,Kansas,Saline,20169.0,6553,143,48.0,0.0,0,0,0,591.3047619047619,122437
2021-07-27,Kansas,Saline,20169.0,6553,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-28,Kansas,Saline,20169.0,6553,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-29,Kansas,Saline,20169.0,6624,143,71.0,0.0,0,0,0,591.3047619047619,122437
2021-07-30,Kansas,Saline,20169.0,6689,143,65.0,0.0,0,0,0,591.3047619047619,122437
2021-07-31,Kansas,Saline,20169.0,6689,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-01,Kansas,Saline,20169.0,6689,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-02,Kansas,Saline,20169.0,6689,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-03,Kansas,Saline,20169.0,6689,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-04,Kansas,Saline,20169.0,6689,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-05,Kansas,Saline,20169.0,6779,144,90.0,1.0,1,1,0,591.3047619047619,122437
2021-08-06,Kansas,Saline,20169.0,6802,144,23.0,0.0,0,0,0,591.3047619047619,122437
2021-08-07,Kansas,Saline,20169.0,6802,144,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-08,Kansas,Saline,20169.0,6802,144,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-09,Kansas,Saline,20169.0,6836,145,34.0,1.0,0,0,0,591.3047619047619,122437
2021-08-10,Kansas,Saline,20169.0,6836,145,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-11,Kansas,Saline,20169.0,6892,146,56.0,1.0,0,0,0,591.3047619047619,122437
2021-08-12,Kansas,Saline,20169.0,6892,146,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-13,Kansas,Saline,20169.0,6934,146,42.0,0.0,0,0,0,591.3047619047619,122437
2021-08-14,Kansas,Saline,20169.0,6934,146,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-15,Kansas,Saline,20169.0,6934,146,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-16,Kansas,Saline,20169.0,6984,147,50.0,1.0,0,0,0,591.3047619047619,122437
2021-08-17,Kansas,Saline,20169.0,6984,147,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-18,Kansas,Saline,20169.0,6984,147,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-19,Kansas,Saline,20169.0,6984,147,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-20,Kansas,Saline,20169.0,7069,149,85.0,2.0,1,1,0,591.3047619047619,122437
2021-08-21,Kansas,Saline,20169.0,7069,149,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-22,Kansas,Saline,20169.0,7069,149,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-23,Kansas,Saline,20169.0,7069,149,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-24,Kansas,Saline,20169.0,7099,149,30.0,0.0,0,0,0,591.3047619047619,122437
2021-08-25,Kansas,Saline,20169.0,7155,153,56.0,4.0,1,1,0,591.3047619047619,122437
2021-08-26,Kansas,Saline,20169.0,7155,153,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-27,Kansas,Saline,20169.0,7209,154,54.0,1.0,0,0,0,591.3047619047619,122437
2021-08-28,Kansas,Saline,20169.0,7209,154,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-29,Kansas,Saline,20169.0,7209,154,0.0,0.0,0,0,0,591.3047619047619,122437
2021-08-30,Kansas,Saline,20169.0,7269,154,60.0,0.0,0,0,0,591.3047619047619,122437
2021-08-31,Kansas,Saline,20169.0,7269,154,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-01,Kansas,Saline,20169.0,7334,156,65.0,2.0,1,1,0,591.3047619047619,122437
2021-09-02,Kansas,Saline,20169.0,7334,156,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-03,Kansas,Saline,20169.0,7381,157,47.0,1.0,1,1,0,591.3047619047619,122437
2021-09-04,Kansas,Saline,20169.0,7381,157,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-05,Kansas,Saline,20169.0,7381,157,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-06,Kansas,Saline,20169.0,7381,157,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-07,Kansas,Saline,20169.0,7381,157,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-08,Kansas,Saline,20169.0,7446,160,65.0,3.0,1,1,0,591.3047619047619,122437
2021-09-09,Kansas,Saline,20169.0,7446,160,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-10,Kansas,Saline,20169.0,7533,162,87.0,2.0,1,1,0,591.3047619047619,122437
2021-09-11,Kansas,Saline,20169.0,7533,162,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-12,Kansas,Saline,20169.0,7533,162,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-13,Kansas,Saline,20169.0,7587,162,54.0,0.0,0,0,0,591.3047619047619,122437
2021-09-14,Kansas,Saline,20169.0,7587,162,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-15,Kansas,Saline,20169.0,7640,163,53.0,1.0,1,1,0,591.3047619047619,122437
2021-09-16,Kansas,Saline,20169.0,7640,163,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-17,Kansas,Saline,20169.0,7703,164,63.0,1.0,1,1,0,591.3047619047619,122437
2021-09-18,Kansas,Saline,20169.0,7703,164,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-19,Kansas,Saline,20169.0,7703,164,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-20,Kansas,Saline,20169.0,7750,164,47.0,0.0,0,0,0,591.3047619047619,122437
2021-09-21,Kansas,Saline,20169.0,7750,164,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-22,Kansas,Saline,20169.0,7787,165,37.0,1.0,1,1,0,591.3047619047619,122437
2021-09-23,Kansas,Saline,20169.0,7787,165,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-24,Kansas,Saline,20169.0,7829,166,42.0,1.0,1,1,0,591.3047619047619,122437
2021-09-25,Kansas,Saline,20169.0,7829,166,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-26,Kansas,Saline,20169.0,7829,166,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-27,Kansas,Saline,20169.0,7860,166,31.0,0.0,0,0,0,591.3047619047619,122437
2021-09-28,Kansas,Saline,20169.0,7860,166,0.0,0.0,0,0,0,591.3047619047619,122437
2021-09-29,Kansas,Saline,20169.0,7910,168,50.0,2.0,1,1,0,591.3047619047619,122437
2021-09-30,Kansas,Saline,20169.0,7910,168,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-01,Kansas,Saline,20169.0,7948,168,38.0,0.0,0,0,0,591.3047619047619,122437
2021-10-02,Kansas,Saline,20169.0,7948,168,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-03,Kansas,Saline,20169.0,7948,168,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-04,Kansas,Saline,20169.0,7982,168,34.0,0.0,0,0,0,591.3047619047619,122437
2021-10-05,Kansas,Saline,20169.0,7982,168,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-06,Kansas,Saline,20169.0,8011,169,29.0,1.0,1,1,0,591.3047619047619,122437
2021-10-07,Kansas,Saline,20169.0,8011,169,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-08,Kansas,Saline,20169.0,8060,170,49.0,1.0,1,1,0,591.3047619047619,122437
2021-10-09,Kansas,Saline,20169.0,8060,170,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-10,Kansas,Saline,20169.0,8060,170,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-11,Kansas,Saline,20169.0,8101,173,41.0,3.0,1,1,0,591.3047619047619,122437
2021-10-12,Kansas,Saline,20169.0,8101,173,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-13,Kansas,Saline,20169.0,8147,173,46.0,0.0,0,0,0,591.3047619047619,122437
2021-10-14,Kansas,Saline,20169.0,8147,173,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-15,Kansas,Saline,20169.0,8189,174,42.0,1.0,0,0,0,591.3047619047619,122437
2021-10-16,Kansas,Saline,20169.0,8189,174,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-17,Kansas,Saline,20169.0,8189,174,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-18,Kansas,Saline,20169.0,8228,174,39.0,0.0,0,0,0,591.3047619047619,122437
2021-10-19,Kansas,Saline,20169.0,8228,174,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-20,Kansas,Saline,20169.0,8273,174,45.0,0.0,0,0,0,591.3047619047619,122437
2021-10-21,Kansas,Saline,20169.0,8273,174,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-22,Kansas,Saline,20169.0,8345,176,72.0,2.0,2,2,0,591.3047619047619,122437
2021-10-23,Kansas,Saline,20169.0,8345,176,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-24,Kansas,Saline,20169.0,8345,176,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-25,Kansas,Saline,20169.0,8392,178,47.0,2.0,1,1,0,591.3047619047619,122437
2021-10-26,Kansas,Saline,20169.0,8392,178,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-27,Kansas,Saline,20169.0,8457,181,65.0,3.0,1,1,0,591.3047619047619,122437
2021-10-28,Kansas,Saline,20169.0,8457,181,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-29,Kansas,Saline,20169.0,8514,182,57.0,1.0,0,0,0,591.3047619047619,122437
2021-10-30,Kansas,Saline,20169.0,8514,182,0.0,0.0,0,0,0,591.3047619047619,122437
2021-10-31,Kansas,Saline,20169.0,8514,182,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-01,Kansas,Saline,20169.0,8554,182,40.0,0.0,0,0,0,591.3047619047619,122437
2021-11-02,Kansas,Saline,20169.0,8554,182,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-03,Kansas,Saline,20169.0,8606,183,52.0,1.0,1,1,0,591.3047619047619,122437
2021-11-04,Kansas,Saline,20169.0,8606,183,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-05,Kansas,Saline,20169.0,8659,184,53.0,1.0,1,1,0,591.3047619047619,122437
2021-11-06,Kansas,Saline,20169.0,8659,184,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-07,Kansas,Saline,20169.0,8659,184,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-08,Kansas,Saline,20169.0,8701,185,42.0,1.0,0,0,0,591.3047619047619,122437
2021-11-09,Kansas,Saline,20169.0,8701,185,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-10,Kansas,Saline,20169.0,8753,186,52.0,1.0,0,0,0,591.3047619047619,122437
2021-11-11,Kansas,Saline,20169.0,8753,186,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-12,Kansas,Saline,20169.0,8813,186,60.0,0.0,0,0,0,591.3047619047619,122437
2021-11-13,Kansas,Saline,20169.0,8813,186,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-14,Kansas,Saline,20169.0,8813,186,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-15,Kansas,Saline,20169.0,8863,186,50.0,0.0,0,0,0,591.3047619047619,122437
2021-11-16,Kansas,Saline,20169.0,8863,186,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-17,Kansas,Saline,20169.0,8911,187,48.0,1.0,0,0,0,591.3047619047619,122437
2021-11-18,Kansas,Saline,20169.0,8911,187,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-19,Kansas,Saline,20169.0,8964,186,53.0,-1.0,0,0,0,591.3047619047619,122437
2021-11-20,Kansas,Saline,20169.0,8964,186,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-21,Kansas,Saline,20169.0,8964,186,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-22,Kansas,Saline,20169.0,9003,186,39.0,0.0,0,0,0,591.3047619047619,122437
2021-11-23,Kansas,Saline,20169.0,9003,186,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-24,Kansas,Saline,20169.0,9069,185,66.0,-1.0,0,0,0,591.3047619047619,122437
2021-11-25,Kansas,Saline,20169.0,9069,185,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-26,Kansas,Saline,20169.0,9069,185,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-27,Kansas,Saline,20169.0,9069,185,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-28,Kansas,Saline,20169.0,9069,185,0.0,0.0,0,0,0,591.3047619047619,122437
2021-11-29,Kansas,Saline,20169.0,9143,185,74.0,0.0,0,0,0,591.3047619047619,122437
2021-11-30,Kansas,Saline,20169.0,9143,185,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-01,Kansas,Saline,20169.0,9209,186,66.0,1.0,2,2,0,591.3047619047619,122437
2021-12-02,Kansas,Saline,20169.0,9209,186,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-03,Kansas,Saline,20169.0,9309,186,100.0,0.0,0,0,0,591.3047619047619,122437
2021-12-04,Kansas,Saline,20169.0,9309,186,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-05,Kansas,Saline,20169.0,9309,187,0.0,1.0,0,0,0,591.3047619047619,122437
2021-12-06,Kansas,Saline,20169.0,9378,188,69.0,1.0,0,0,0,591.3047619047619,122437
2021-12-07,Kansas,Saline,20169.0,9378,189,0.0,1.0,0,0,0,591.3047619047619,122437
2021-12-08,Kansas,Saline,20169.0,9472,192,94.0,3.0,1,1,0,591.3047619047619,122437
2021-12-09,Kansas,Saline,20169.0,9472,192,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-10,Kansas,Saline,20169.0,9552,192,80.0,0.0,0,0,0,591.3047619047619,122437
2021-12-11,Kansas,Saline,20169.0,9552,192,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-12,Kansas,Saline,20169.0,9552,192,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-13,Kansas,Saline,20169.0,9598,193,46.0,1.0,1,1,0,591.3047619047619,122437
2021-12-14,Kansas,Saline,20169.0,9598,194,0.0,1.0,1,1,0,591.3047619047619,122437
2021-12-15,Kansas,Saline,20169.0,9654,194,56.0,0.0,0,0,0,591.3047619047619,122437
2021-12-16,Kansas,Saline,20169.0,9654,195,0.0,1.0,1,1,0,591.3047619047619,122437
2021-12-17,Kansas,Saline,20169.0,9727,195,73.0,0.0,0,0,0,591.3047619047619,122437
2021-12-18,Kansas,Saline,20169.0,9727,195,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-19,Kansas,Saline,20169.0,9727,195,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-20,Kansas,Saline,20169.0,9754,195,27.0,0.0,0,0,0,591.3047619047619,122437
2021-12-21,Kansas,Saline,20169.0,9754,197,0.0,2.0,4,4,0,591.3047619047619,122437
2021-12-22,Kansas,Saline,20169.0,9825,197,71.0,0.0,0,0,0,591.3047619047619,122437
2021-12-23,Kansas,Saline,20169.0,9825,197,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-24,Kansas,Saline,20169.0,9825,197,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-25,Kansas,Saline,20169.0,9825,197,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-26,Kansas,Saline,20169.0,9825,197,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-27,Kansas,Saline,20169.0,9930,198,105.0,1.0,4,4,0,591.3047619047619,122437
2021-12-28,Kansas,Saline,20169.0,9930,198,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-29,Kansas,Saline,20169.0,9999,198,69.0,0.0,0,0,0,591.3047619047619,122437
2021-12-30,Kansas,Saline,20169.0,9999,198,0.0,0.0,0,0,0,591.3047619047619,122437
2021-12-31,Kansas,Saline,20169.0,9999,198,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-01,Kansas,Saline,20169.0,9999,198,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-02,Kansas,Saline,20169.0,9999,198,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-03,Kansas,Saline,20169.0,10234,198,235.0,0.0,0,0,0,591.3047619047619,122437
2022-01-04,Kansas,Saline,20169.0,10234,198,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-05,Kansas,Saline,20169.0,10425,198,191.0,0.0,0,0,0,591.3047619047619,122437
2022-01-06,Kansas,Saline,20169.0,10425,198,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-07,Kansas,Saline,20169.0,10697,205,272.0,7.0,3,3,0,591.3047619047619,122437
2022-01-08,Kansas,Saline,20169.0,10697,205,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-09,Kansas,Saline,20169.0,10697,205,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-10,Kansas,Saline,20169.0,10829,205,132.0,0.0,0,0,0,591.3047619047619,122437
2022-01-11,Kansas,Saline,20169.0,10829,205,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-12,Kansas,Saline,20169.0,10829,205,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-13,Kansas,Saline,20169.0,10829,205,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-14,Kansas,Saline,20169.0,11504,206,675.0,1.0,3,3,0,591.3047619047619,122437
2022-01-15,Kansas,Saline,20169.0,11504,206,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-16,Kansas,Saline,20169.0,11504,206,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-17,Kansas,Saline,20169.0,11504,206,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-18,Kansas,Saline,20169.0,11504,206,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-19,Kansas,Saline,20169.0,12191,208,687.0,2.0,3,3,0,591.3047619047619,122437
2022-01-20,Kansas,Saline,20169.0,12191,208,0.0,0.0,0,0,0,591.3047619047619,122437
2022-01-21,Kansas,Saline,20169.0,12517,209,326.0,1.0,1,1,0,591.3047619047619,122437
2022-01-22,Kansas,Saline,20169.0,12517,209,0.0,0.0,2,1,0,591.3047619047619,122437
2022-01-23,Kansas,Saline,20169.0,12517,209,0.0,0.0,2,1,0,591.3047619047619,122437
2022-01-24,Kansas,Saline,20169.0,12772,210,255.0,1.0,2,2,0,591.3047619047619,122437
2022-01-25,Kansas,Saline,20169.0,12772,210,0.0,0.0,2,2,0,591.3047619047619,122437
2022-01-26,Kansas,Saline,20169.0,12988,210,216.0,0.0,2,2,0,591.3047619047619,122437
2022-01-27,Kansas,Saline,20169.0,12988,210,0.0,0.0,2,2,0,591.3047619047619,122437
2022-01-28,Kansas,Saline,20169.0,13243,213,255.0,3.0,2,1,0,591.3047619047619,122437
2022-01-29,Kansas,Saline,20169.0,13243,213,0.0,0.0,1,1,0,591.3047619047619,122437
2022-01-30,Kansas,Saline,20169.0,13243,213,0.0,0.0,1,1,0,591.3047619047619,122437
