date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Atchison,20005.0,500,5,40.0,1.0,3,3,0,591.3047619047619,16073
2020-10-20,Kansas,Atchison,20005.0,500,5,0.0,0.0,0,0,0,591.3047619047619,16073
2020-10-21,Kansas,Atchison,20005.0,500,5,0.0,0.0,0,0,0,591.3047619047619,16073
2020-10-22,Kansas,Atchison,20005.0,500,5,0.0,0.0,0,0,0,591.3047619047619,16073
2020-10-23,Kansas,Atchison,20005.0,512,5,12.0,0.0,0,0,0,591.3047619047619,16073
2020-10-24,Kansas,Atchison,20005.0,512,5,0.0,0.0,0,0,0,591.3047619047619,16073
2020-10-25,Kansas,Atchison,20005.0,512,5,0.0,0.0,0,0,0,591.3047619047619,16073
2020-10-26,Kansas,Atchison,20005.0,512,5,0.0,0.0,0,0,0,591.3047619047619,16073
2020-10-27,Kansas,Atchison,20005.0,512,5,0.0,0.0,0,0,0,591.3047619047619,16073
2020-10-28,Kansas,Atchison,20005.0,512,5,0.0,0.0,0,0,0,591.3047619047619,16073
2020-10-29,Kansas,Atchison,20005.0,512,5,0.0,0.0,0,0,0,591.3047619047619,16073
2020-10-30,Kansas,Atchison,20005.0,537,6,25.0,1.0,0,0,0,591.3047619047619,16073
2020-10-31,Kansas,Atchison,20005.0,537,6,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-01,Kansas,Atchison,20005.0,537,6,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-02,Kansas,Atchison,20005.0,537,6,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-03,Kansas,Atchison,20005.0,537,6,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-04,Kansas,Atchison,20005.0,537,6,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-05,Kansas,Atchison,20005.0,582,6,45.0,0.0,0,0,0,591.3047619047619,16073
2020-11-06,Kansas,Atchison,20005.0,620,7,38.0,1.0,0,0,0,591.3047619047619,16073
2020-11-07,Kansas,Atchison,20005.0,620,7,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-08,Kansas,Atchison,20005.0,620,7,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-09,Kansas,Atchison,20005.0,620,7,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-10,Kansas,Atchison,20005.0,620,7,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-11,Kansas,Atchison,20005.0,645,7,25.0,0.0,0,0,0,591.3047619047619,16073
2020-11-12,Kansas,Atchison,20005.0,645,7,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-13,Kansas,Atchison,20005.0,708,9,63.0,2.0,0,0,0,591.3047619047619,16073
2020-11-14,Kansas,Atchison,20005.0,708,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-15,Kansas,Atchison,20005.0,708,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-16,Kansas,Atchison,20005.0,712,9,4.0,0.0,0,0,0,591.3047619047619,16073
2020-11-17,Kansas,Atchison,20005.0,712,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-18,Kansas,Atchison,20005.0,736,9,24.0,0.0,0,0,0,591.3047619047619,16073
2020-11-19,Kansas,Atchison,20005.0,736,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-20,Kansas,Atchison,20005.0,777,9,41.0,0.0,0,0,0,591.3047619047619,16073
2020-11-21,Kansas,Atchison,20005.0,777,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-22,Kansas,Atchison,20005.0,777,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-23,Kansas,Atchison,20005.0,799,9,22.0,0.0,0,0,0,591.3047619047619,16073
2020-11-24,Kansas,Atchison,20005.0,799,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-25,Kansas,Atchison,20005.0,831,9,32.0,0.0,0,0,0,591.3047619047619,16073
2020-11-26,Kansas,Atchison,20005.0,831,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-27,Kansas,Atchison,20005.0,850,9,19.0,0.0,0,0,0,591.3047619047619,16073
2020-11-28,Kansas,Atchison,20005.0,850,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-29,Kansas,Atchison,20005.0,850,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-11-30,Kansas,Atchison,20005.0,873,9,23.0,0.0,0,0,0,591.3047619047619,16073
2020-12-01,Kansas,Atchison,20005.0,873,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-02,Kansas,Atchison,20005.0,908,9,35.0,0.0,0,0,0,591.3047619047619,16073
2020-12-03,Kansas,Atchison,20005.0,908,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-04,Kansas,Atchison,20005.0,933,9,25.0,0.0,0,0,0,591.3047619047619,16073
2020-12-05,Kansas,Atchison,20005.0,933,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-06,Kansas,Atchison,20005.0,933,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-07,Kansas,Atchison,20005.0,969,9,36.0,0.0,0,0,0,591.3047619047619,16073
2020-12-08,Kansas,Atchison,20005.0,969,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-09,Kansas,Atchison,20005.0,1012,9,43.0,0.0,0,0,0,591.3047619047619,16073
2020-12-10,Kansas,Atchison,20005.0,1012,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-11,Kansas,Atchison,20005.0,1040,9,28.0,0.0,0,0,0,591.3047619047619,16073
2020-12-12,Kansas,Atchison,20005.0,1040,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-13,Kansas,Atchison,20005.0,1040,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-14,Kansas,Atchison,20005.0,1063,9,23.0,0.0,0,0,0,591.3047619047619,16073
2020-12-15,Kansas,Atchison,20005.0,1063,9,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-16,Kansas,Atchison,20005.0,1099,9,36.0,0.0,0,0,0,591.3047619047619,16073
2020-12-17,Kansas,Atchison,20005.0,1099,10,0.0,1.0,0,0,0,591.3047619047619,16073
2020-12-18,Kansas,Atchison,20005.0,1144,10,45.0,0.0,0,0,0,591.3047619047619,16073
2020-12-19,Kansas,Atchison,20005.0,1144,10,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-20,Kansas,Atchison,20005.0,1144,10,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-21,Kansas,Atchison,20005.0,1160,10,16.0,0.0,0,0,0,591.3047619047619,16073
2020-12-22,Kansas,Atchison,20005.0,1160,10,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-23,Kansas,Atchison,20005.0,1178,10,18.0,0.0,0,0,0,591.3047619047619,16073
2020-12-24,Kansas,Atchison,20005.0,1178,10,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-25,Kansas,Atchison,20005.0,1178,10,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-26,Kansas,Atchison,20005.0,1178,10,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-27,Kansas,Atchison,20005.0,1178,10,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-28,Kansas,Atchison,20005.0,1224,10,46.0,0.0,0,0,0,591.3047619047619,16073
2020-12-29,Kansas,Atchison,20005.0,1224,10,0.0,0.0,0,0,0,591.3047619047619,16073
2020-12-30,Kansas,Atchison,20005.0,1251,10,27.0,0.0,0,0,0,591.3047619047619,16073
2020-12-31,Kansas,Atchison,20005.0,1251,10,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-01,Kansas,Atchison,20005.0,1268,10,17.0,0.0,0,0,0,591.3047619047619,16073
2021-01-02,Kansas,Atchison,20005.0,1268,10,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-03,Kansas,Atchison,20005.0,1268,10,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-04,Kansas,Atchison,20005.0,1285,10,17.0,0.0,0,0,0,591.3047619047619,16073
2021-01-05,Kansas,Atchison,20005.0,1285,10,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-06,Kansas,Atchison,20005.0,1304,10,19.0,0.0,0,0,0,591.3047619047619,16073
2021-01-07,Kansas,Atchison,20005.0,1304,10,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-08,Kansas,Atchison,20005.0,1325,10,21.0,0.0,0,0,0,591.3047619047619,16073
2021-01-09,Kansas,Atchison,20005.0,1325,10,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-10,Kansas,Atchison,20005.0,1325,10,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-11,Kansas,Atchison,20005.0,1332,10,7.0,0.0,0,0,0,591.3047619047619,16073
2021-01-12,Kansas,Atchison,20005.0,1332,10,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-13,Kansas,Atchison,20005.0,1344,11,12.0,1.0,0,0,0,591.3047619047619,16073
2021-01-14,Kansas,Atchison,20005.0,1344,11,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-15,Kansas,Atchison,20005.0,1356,11,12.0,0.0,0,0,0,591.3047619047619,16073
2021-01-16,Kansas,Atchison,20005.0,1356,11,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-17,Kansas,Atchison,20005.0,1356,11,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-18,Kansas,Atchison,20005.0,1372,11,16.0,0.0,0,0,0,591.3047619047619,16073
2021-01-19,Kansas,Atchison,20005.0,1372,11,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-20,Kansas,Atchison,20005.0,1387,12,15.0,1.0,0,0,0,591.3047619047619,16073
2021-01-21,Kansas,Atchison,20005.0,1387,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-22,Kansas,Atchison,20005.0,1402,12,15.0,0.0,0,0,0,591.3047619047619,16073
2021-01-23,Kansas,Atchison,20005.0,1402,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-24,Kansas,Atchison,20005.0,1402,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-25,Kansas,Atchison,20005.0,1412,12,10.0,0.0,0,0,0,591.3047619047619,16073
2021-01-26,Kansas,Atchison,20005.0,1412,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-27,Kansas,Atchison,20005.0,1419,12,7.0,0.0,0,0,0,591.3047619047619,16073
2021-01-28,Kansas,Atchison,20005.0,1419,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-29,Kansas,Atchison,20005.0,1432,12,13.0,0.0,0,0,0,591.3047619047619,16073
2021-01-30,Kansas,Atchison,20005.0,1432,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-01-31,Kansas,Atchison,20005.0,1432,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-01,Kansas,Atchison,20005.0,1449,12,17.0,0.0,0,0,0,591.3047619047619,16073
2021-02-02,Kansas,Atchison,20005.0,1449,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-03,Kansas,Atchison,20005.0,1467,12,18.0,0.0,0,0,0,591.3047619047619,16073
2021-02-04,Kansas,Atchison,20005.0,1467,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-05,Kansas,Atchison,20005.0,1476,12,9.0,0.0,0,0,0,591.3047619047619,16073
2021-02-06,Kansas,Atchison,20005.0,1476,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-07,Kansas,Atchison,20005.0,1476,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-08,Kansas,Atchison,20005.0,1480,12,4.0,0.0,0,0,0,591.3047619047619,16073
2021-02-09,Kansas,Atchison,20005.0,1480,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-10,Kansas,Atchison,20005.0,1492,12,12.0,0.0,0,0,0,591.3047619047619,16073
2021-02-11,Kansas,Atchison,20005.0,1492,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-12,Kansas,Atchison,20005.0,1488,12,-4.0,0.0,0,0,0,591.3047619047619,16073
2021-02-13,Kansas,Atchison,20005.0,1488,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-14,Kansas,Atchison,20005.0,1488,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-15,Kansas,Atchison,20005.0,1502,12,14.0,0.0,0,0,0,591.3047619047619,16073
2021-02-16,Kansas,Atchison,20005.0,1502,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-17,Kansas,Atchison,20005.0,1507,12,5.0,0.0,0,0,0,591.3047619047619,16073
2021-02-18,Kansas,Atchison,20005.0,1507,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-19,Kansas,Atchison,20005.0,1520,12,13.0,0.0,0,0,0,591.3047619047619,16073
2021-02-20,Kansas,Atchison,20005.0,1520,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-21,Kansas,Atchison,20005.0,1520,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-22,Kansas,Atchison,20005.0,1526,12,6.0,0.0,0,0,0,591.3047619047619,16073
2021-02-23,Kansas,Atchison,20005.0,1526,12,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-24,Kansas,Atchison,20005.0,1530,13,4.0,1.0,0,0,0,591.3047619047619,16073
2021-02-25,Kansas,Atchison,20005.0,1530,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-26,Kansas,Atchison,20005.0,1531,13,1.0,0.0,0,0,0,591.3047619047619,16073
2021-02-27,Kansas,Atchison,20005.0,1531,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-02-28,Kansas,Atchison,20005.0,1531,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-01,Kansas,Atchison,20005.0,1530,13,-1.0,0.0,0,0,0,591.3047619047619,16073
2021-03-02,Kansas,Atchison,20005.0,1530,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-03,Kansas,Atchison,20005.0,1532,13,2.0,0.0,0,0,0,591.3047619047619,16073
2021-03-04,Kansas,Atchison,20005.0,1532,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-05,Kansas,Atchison,20005.0,1531,13,-1.0,0.0,0,0,0,591.3047619047619,16073
2021-03-06,Kansas,Atchison,20005.0,1531,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-07,Kansas,Atchison,20005.0,1531,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-08,Kansas,Atchison,20005.0,1533,13,2.0,0.0,0,0,0,591.3047619047619,16073
2021-03-09,Kansas,Atchison,20005.0,1533,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-10,Kansas,Atchison,20005.0,1536,13,3.0,0.0,0,0,0,591.3047619047619,16073
2021-03-11,Kansas,Atchison,20005.0,1536,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-12,Kansas,Atchison,20005.0,1539,13,3.0,0.0,0,0,0,591.3047619047619,16073
2021-03-13,Kansas,Atchison,20005.0,1539,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-14,Kansas,Atchison,20005.0,1539,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-15,Kansas,Atchison,20005.0,1538,13,-1.0,0.0,0,0,0,591.3047619047619,16073
2021-03-16,Kansas,Atchison,20005.0,1538,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-17,Kansas,Atchison,20005.0,1541,13,3.0,0.0,0,0,0,591.3047619047619,16073
2021-03-18,Kansas,Atchison,20005.0,1541,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-19,Kansas,Atchison,20005.0,1547,13,6.0,0.0,0,0,0,591.3047619047619,16073
2021-03-20,Kansas,Atchison,20005.0,1547,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-21,Kansas,Atchison,20005.0,1547,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-22,Kansas,Atchison,20005.0,1548,13,1.0,0.0,0,0,0,591.3047619047619,16073
2021-03-23,Kansas,Atchison,20005.0,1548,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-24,Kansas,Atchison,20005.0,1551,13,3.0,0.0,0,0,0,591.3047619047619,16073
2021-03-25,Kansas,Atchison,20005.0,1551,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-26,Kansas,Atchison,20005.0,1552,13,1.0,0.0,0,0,0,591.3047619047619,16073
2021-03-27,Kansas,Atchison,20005.0,1552,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-28,Kansas,Atchison,20005.0,1552,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-29,Kansas,Atchison,20005.0,1567,13,15.0,0.0,0,0,0,591.3047619047619,16073
2021-03-30,Kansas,Atchison,20005.0,1567,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-03-31,Kansas,Atchison,20005.0,1569,13,2.0,0.0,0,0,0,591.3047619047619,16073
2021-04-01,Kansas,Atchison,20005.0,1569,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-02,Kansas,Atchison,20005.0,1571,13,2.0,0.0,0,0,0,591.3047619047619,16073
2021-04-03,Kansas,Atchison,20005.0,1571,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-04,Kansas,Atchison,20005.0,1571,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-05,Kansas,Atchison,20005.0,1573,13,2.0,0.0,0,0,0,591.3047619047619,16073
2021-04-06,Kansas,Atchison,20005.0,1573,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-07,Kansas,Atchison,20005.0,1576,13,3.0,0.0,0,0,0,591.3047619047619,16073
2021-04-08,Kansas,Atchison,20005.0,1576,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-09,Kansas,Atchison,20005.0,1575,13,-1.0,0.0,0,0,0,591.3047619047619,16073
2021-04-10,Kansas,Atchison,20005.0,1575,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-11,Kansas,Atchison,20005.0,1575,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-12,Kansas,Atchison,20005.0,1580,13,5.0,0.0,0,0,0,591.3047619047619,16073
2021-04-13,Kansas,Atchison,20005.0,1580,13,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-14,Kansas,Atchison,20005.0,1585,14,5.0,1.0,0,0,0,591.3047619047619,16073
2021-04-15,Kansas,Atchison,20005.0,1585,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-16,Kansas,Atchison,20005.0,1586,14,1.0,0.0,0,0,0,591.3047619047619,16073
2021-04-17,Kansas,Atchison,20005.0,1586,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-18,Kansas,Atchison,20005.0,1586,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-19,Kansas,Atchison,20005.0,1587,14,1.0,0.0,0,0,0,591.3047619047619,16073
2021-04-20,Kansas,Atchison,20005.0,1587,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-21,Kansas,Atchison,20005.0,1589,14,2.0,0.0,0,0,0,591.3047619047619,16073
2021-04-22,Kansas,Atchison,20005.0,1589,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-23,Kansas,Atchison,20005.0,1594,14,5.0,0.0,0,0,0,591.3047619047619,16073
2021-04-24,Kansas,Atchison,20005.0,1594,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-25,Kansas,Atchison,20005.0,1594,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-26,Kansas,Atchison,20005.0,1609,14,15.0,0.0,0,0,0,591.3047619047619,16073
2021-04-27,Kansas,Atchison,20005.0,1609,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-28,Kansas,Atchison,20005.0,1609,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-29,Kansas,Atchison,20005.0,1609,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-04-30,Kansas,Atchison,20005.0,1614,14,5.0,0.0,0,0,0,591.3047619047619,16073
2021-05-01,Kansas,Atchison,20005.0,1614,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-02,Kansas,Atchison,20005.0,1614,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-03,Kansas,Atchison,20005.0,1620,14,6.0,0.0,0,0,0,591.3047619047619,16073
2021-05-04,Kansas,Atchison,20005.0,1620,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-05,Kansas,Atchison,20005.0,1630,14,10.0,0.0,0,0,0,591.3047619047619,16073
2021-05-06,Kansas,Atchison,20005.0,1630,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-07,Kansas,Atchison,20005.0,1633,14,3.0,0.0,0,0,0,591.3047619047619,16073
2021-05-08,Kansas,Atchison,20005.0,1633,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-09,Kansas,Atchison,20005.0,1633,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-10,Kansas,Atchison,20005.0,1633,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-11,Kansas,Atchison,20005.0,1633,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-12,Kansas,Atchison,20005.0,1633,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-13,Kansas,Atchison,20005.0,1633,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-14,Kansas,Atchison,20005.0,1632,14,-1.0,0.0,0,0,0,591.3047619047619,16073
2021-05-15,Kansas,Atchison,20005.0,1632,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-16,Kansas,Atchison,20005.0,1632,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-17,Kansas,Atchison,20005.0,1633,14,1.0,0.0,0,0,0,591.3047619047619,16073
2021-05-18,Kansas,Atchison,20005.0,1633,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-19,Kansas,Atchison,20005.0,1632,14,-1.0,0.0,0,0,0,591.3047619047619,16073
2021-05-20,Kansas,Atchison,20005.0,1632,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-21,Kansas,Atchison,20005.0,1632,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-22,Kansas,Atchison,20005.0,1632,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-23,Kansas,Atchison,20005.0,1632,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-24,Kansas,Atchison,20005.0,1632,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-25,Kansas,Atchison,20005.0,1632,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-26,Kansas,Atchison,20005.0,1633,14,1.0,0.0,0,0,0,591.3047619047619,16073
2021-05-27,Kansas,Atchison,20005.0,1633,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-28,Kansas,Atchison,20005.0,1634,14,1.0,0.0,0,0,0,591.3047619047619,16073
2021-05-29,Kansas,Atchison,20005.0,1634,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-30,Kansas,Atchison,20005.0,1634,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-05-31,Kansas,Atchison,20005.0,1634,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-01,Kansas,Atchison,20005.0,1634,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-02,Kansas,Atchison,20005.0,1625,14,-9.0,0.0,0,0,0,591.3047619047619,16073
2021-06-03,Kansas,Atchison,20005.0,1625,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-04,Kansas,Atchison,20005.0,1624,14,-1.0,0.0,0,0,0,591.3047619047619,16073
2021-06-05,Kansas,Atchison,20005.0,1624,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-06,Kansas,Atchison,20005.0,1624,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-07,Kansas,Atchison,20005.0,1624,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-08,Kansas,Atchison,20005.0,1624,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-09,Kansas,Atchison,20005.0,1619,14,-5.0,0.0,0,0,0,591.3047619047619,16073
2021-06-10,Kansas,Atchison,20005.0,1619,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-11,Kansas,Atchison,20005.0,1616,14,-3.0,0.0,0,0,0,591.3047619047619,16073
2021-06-12,Kansas,Atchison,20005.0,1616,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-13,Kansas,Atchison,20005.0,1616,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-14,Kansas,Atchison,20005.0,1616,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-15,Kansas,Atchison,20005.0,1616,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-16,Kansas,Atchison,20005.0,1615,14,-1.0,0.0,0,0,0,591.3047619047619,16073
2021-06-17,Kansas,Atchison,20005.0,1615,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-18,Kansas,Atchison,20005.0,1612,14,-3.0,0.0,0,0,0,591.3047619047619,16073
2021-06-19,Kansas,Atchison,20005.0,1612,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-20,Kansas,Atchison,20005.0,1612,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-21,Kansas,Atchison,20005.0,1594,14,-18.0,0.0,0,0,0,591.3047619047619,16073
2021-06-22,Kansas,Atchison,20005.0,1594,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-23,Kansas,Atchison,20005.0,1568,14,-26.0,0.0,0,0,0,591.3047619047619,16073
2021-06-24,Kansas,Atchison,20005.0,1568,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-25,Kansas,Atchison,20005.0,1540,14,-28.0,0.0,0,0,0,591.3047619047619,16073
2021-06-26,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-27,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-28,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-29,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-06-30,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-01,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-02,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-03,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-04,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-05,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-06,Kansas,Atchison,20005.0,1540,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-07,Kansas,Atchison,20005.0,1542,14,2.0,0.0,0,0,0,591.3047619047619,16073
2021-07-08,Kansas,Atchison,20005.0,1542,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-09,Kansas,Atchison,20005.0,1547,14,5.0,0.0,0,0,0,591.3047619047619,16073
2021-07-10,Kansas,Atchison,20005.0,1547,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-11,Kansas,Atchison,20005.0,1547,14,0.0,0.0,0,0,0,591.3047619047619,16073
2021-07-12,Kansas,Atchison,20005.0,1544,14,-3.0,0.0,0,0,0,591.3047619047619,16073
2021-07-13,Kansas,Atchison,20005.0,1544,14,0.0,0.0,0,0,0,591.3047619047619,16073
