date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Brown,20013.0,220,5,8.0,0.0,0,0,0,591.3047619047619,6578
2020-10-26,Kansas,Brown,20013.0,220,5,0.0,0.0,0,0,0,591.3047619047619,6578
2020-10-27,Kansas,Brown,20013.0,241,5,21.0,0.0,0,0,0,591.3047619047619,6578
2020-10-28,Kansas,Brown,20013.0,241,5,0.0,0.0,0,0,0,591.3047619047619,6578
2020-10-29,Kansas,Brown,20013.0,258,5,17.0,0.0,0,0,0,591.3047619047619,6578
2020-10-30,Kansas,Brown,20013.0,258,5,0.0,0.0,0,0,0,591.3047619047619,6578
2020-10-31,Kansas,Brown,20013.0,258,5,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-01,Kansas,Brown,20013.0,272,5,14.0,0.0,0,0,0,591.3047619047619,6578
2020-11-02,Kansas,Brown,20013.0,272,5,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-03,Kansas,Brown,20013.0,305,6,33.0,1.0,0,0,0,591.3047619047619,6578
2020-11-04,Kansas,Brown,20013.0,305,6,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-05,Kansas,Brown,20013.0,332,6,27.0,0.0,0,0,0,591.3047619047619,6578
2020-11-06,Kansas,Brown,20013.0,332,6,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-07,Kansas,Brown,20013.0,332,6,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-08,Kansas,Brown,20013.0,361,6,29.0,0.0,0,0,0,591.3047619047619,6578
2020-11-09,Kansas,Brown,20013.0,361,6,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-10,Kansas,Brown,20013.0,361,6,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-11,Kansas,Brown,20013.0,397,6,36.0,0.0,0,0,0,591.3047619047619,6578
2020-11-12,Kansas,Brown,20013.0,397,6,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-13,Kansas,Brown,20013.0,450,6,53.0,0.0,0,0,0,591.3047619047619,6578
2020-11-14,Kansas,Brown,20013.0,450,6,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-15,Kansas,Brown,20013.0,450,6,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-16,Kansas,Brown,20013.0,506,6,56.0,0.0,0,0,0,591.3047619047619,6578
2020-11-17,Kansas,Brown,20013.0,506,6,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-18,Kansas,Brown,20013.0,554,6,48.0,0.0,0,0,0,591.3047619047619,6578
2020-11-19,Kansas,Brown,20013.0,554,7,0.0,1.0,0,0,0,591.3047619047619,6578
2020-11-20,Kansas,Brown,20013.0,606,7,52.0,0.0,0,0,0,591.3047619047619,6578
2020-11-21,Kansas,Brown,20013.0,606,7,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-22,Kansas,Brown,20013.0,606,7,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-23,Kansas,Brown,20013.0,660,7,54.0,0.0,0,0,0,591.3047619047619,6578
2020-11-24,Kansas,Brown,20013.0,660,7,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-25,Kansas,Brown,20013.0,697,7,37.0,0.0,0,0,0,591.3047619047619,6578
2020-11-26,Kansas,Brown,20013.0,697,7,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-27,Kansas,Brown,20013.0,725,7,28.0,0.0,0,0,0,591.3047619047619,6578
2020-11-28,Kansas,Brown,20013.0,725,7,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-29,Kansas,Brown,20013.0,725,7,0.0,0.0,0,0,0,591.3047619047619,6578
2020-11-30,Kansas,Brown,20013.0,760,7,35.0,0.0,0,0,0,591.3047619047619,6578
2020-12-01,Kansas,Brown,20013.0,760,7,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-02,Kansas,Brown,20013.0,795,11,35.0,4.0,1,1,0,591.3047619047619,6578
2020-12-03,Kansas,Brown,20013.0,795,11,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-04,Kansas,Brown,20013.0,822,11,27.0,0.0,0,0,0,591.3047619047619,6578
2020-12-05,Kansas,Brown,20013.0,822,11,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-06,Kansas,Brown,20013.0,822,11,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-07,Kansas,Brown,20013.0,848,12,26.0,1.0,0,0,0,591.3047619047619,6578
2020-12-08,Kansas,Brown,20013.0,848,12,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-09,Kansas,Brown,20013.0,882,12,34.0,0.0,0,0,0,591.3047619047619,6578
2020-12-10,Kansas,Brown,20013.0,882,12,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-11,Kansas,Brown,20013.0,901,13,19.0,1.0,0,0,0,591.3047619047619,6578
2020-12-12,Kansas,Brown,20013.0,901,13,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-13,Kansas,Brown,20013.0,901,13,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-14,Kansas,Brown,20013.0,914,13,13.0,0.0,0,0,0,591.3047619047619,6578
2020-12-15,Kansas,Brown,20013.0,914,13,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-16,Kansas,Brown,20013.0,929,17,15.0,4.0,0,0,0,591.3047619047619,6578
2020-12-17,Kansas,Brown,20013.0,929,17,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-18,Kansas,Brown,20013.0,955,18,26.0,1.0,0,0,0,591.3047619047619,6578
2020-12-19,Kansas,Brown,20013.0,955,18,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-20,Kansas,Brown,20013.0,955,18,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-21,Kansas,Brown,20013.0,962,18,7.0,0.0,0,0,0,591.3047619047619,6578
2020-12-22,Kansas,Brown,20013.0,962,18,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-23,Kansas,Brown,20013.0,977,18,15.0,0.0,0,0,0,591.3047619047619,6578
2020-12-24,Kansas,Brown,20013.0,977,18,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-25,Kansas,Brown,20013.0,977,18,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-26,Kansas,Brown,20013.0,977,18,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-27,Kansas,Brown,20013.0,977,18,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-28,Kansas,Brown,20013.0,1000,18,23.0,0.0,0,0,0,591.3047619047619,6578
2020-12-29,Kansas,Brown,20013.0,1000,18,0.0,0.0,0,0,0,591.3047619047619,6578
2020-12-30,Kansas,Brown,20013.0,1023,22,23.0,4.0,1,1,0,591.3047619047619,6578
2020-12-31,Kansas,Brown,20013.0,1023,22,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-01,Kansas,Brown,20013.0,1057,22,34.0,0.0,0,0,0,591.3047619047619,6578
2021-01-02,Kansas,Brown,20013.0,1057,22,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-03,Kansas,Brown,20013.0,1057,22,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-04,Kansas,Brown,20013.0,1058,29,1.0,7.0,1,1,0,591.3047619047619,6578
2021-01-05,Kansas,Brown,20013.0,1058,30,0.0,1.0,0,0,0,591.3047619047619,6578
2021-01-06,Kansas,Brown,20013.0,1086,30,28.0,0.0,0,0,0,591.3047619047619,6578
2021-01-07,Kansas,Brown,20013.0,1086,30,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-08,Kansas,Brown,20013.0,1107,30,21.0,0.0,0,0,0,591.3047619047619,6578
2021-01-09,Kansas,Brown,20013.0,1107,30,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-10,Kansas,Brown,20013.0,1107,30,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-11,Kansas,Brown,20013.0,1117,30,10.0,0.0,0,0,0,591.3047619047619,6578
2021-01-12,Kansas,Brown,20013.0,1117,30,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-13,Kansas,Brown,20013.0,1128,32,11.0,2.0,0,0,0,591.3047619047619,6578
2021-01-14,Kansas,Brown,20013.0,1128,32,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-15,Kansas,Brown,20013.0,1140,32,12.0,0.0,0,0,0,591.3047619047619,6578
2021-01-16,Kansas,Brown,20013.0,1140,32,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-17,Kansas,Brown,20013.0,1140,32,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-18,Kansas,Brown,20013.0,1147,32,7.0,0.0,0,0,0,591.3047619047619,6578
2021-01-19,Kansas,Brown,20013.0,1147,32,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-20,Kansas,Brown,20013.0,1154,32,7.0,0.0,0,0,0,591.3047619047619,6578
2021-01-21,Kansas,Brown,20013.0,1154,32,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-22,Kansas,Brown,20013.0,1159,33,5.0,1.0,0,0,0,591.3047619047619,6578
2021-01-23,Kansas,Brown,20013.0,1159,33,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-24,Kansas,Brown,20013.0,1159,33,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-25,Kansas,Brown,20013.0,1168,33,9.0,0.0,0,0,0,591.3047619047619,6578
2021-01-26,Kansas,Brown,20013.0,1168,33,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-27,Kansas,Brown,20013.0,1172,33,4.0,0.0,0,0,0,591.3047619047619,6578
2021-01-28,Kansas,Brown,20013.0,1172,33,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-29,Kansas,Brown,20013.0,1176,34,4.0,1.0,0,0,0,591.3047619047619,6578
2021-01-30,Kansas,Brown,20013.0,1176,34,0.0,0.0,0,0,0,591.3047619047619,6578
2021-01-31,Kansas,Brown,20013.0,1176,34,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-01,Kansas,Brown,20013.0,1179,34,3.0,0.0,0,0,0,591.3047619047619,6578
2021-02-02,Kansas,Brown,20013.0,1179,34,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-03,Kansas,Brown,20013.0,1185,34,6.0,0.0,0,0,0,591.3047619047619,6578
2021-02-04,Kansas,Brown,20013.0,1185,34,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-05,Kansas,Brown,20013.0,1185,35,0.0,1.0,0,0,0,591.3047619047619,6578
2021-02-06,Kansas,Brown,20013.0,1185,35,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-07,Kansas,Brown,20013.0,1185,35,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-08,Kansas,Brown,20013.0,1186,35,1.0,0.0,0,0,0,591.3047619047619,6578
2021-02-09,Kansas,Brown,20013.0,1186,35,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-10,Kansas,Brown,20013.0,1188,35,2.0,0.0,0,0,0,591.3047619047619,6578
2021-02-11,Kansas,Brown,20013.0,1188,35,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-12,Kansas,Brown,20013.0,1189,36,1.0,1.0,0,0,0,591.3047619047619,6578
2021-02-13,Kansas,Brown,20013.0,1189,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-14,Kansas,Brown,20013.0,1189,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-15,Kansas,Brown,20013.0,1189,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-16,Kansas,Brown,20013.0,1189,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-17,Kansas,Brown,20013.0,1193,36,4.0,0.0,0,0,0,591.3047619047619,6578
2021-02-18,Kansas,Brown,20013.0,1193,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-19,Kansas,Brown,20013.0,1201,36,8.0,0.0,0,0,0,591.3047619047619,6578
2021-02-20,Kansas,Brown,20013.0,1201,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-21,Kansas,Brown,20013.0,1201,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-22,Kansas,Brown,20013.0,1202,36,1.0,0.0,0,0,0,591.3047619047619,6578
2021-02-23,Kansas,Brown,20013.0,1202,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-24,Kansas,Brown,20013.0,1208,36,6.0,0.0,0,0,0,591.3047619047619,6578
2021-02-25,Kansas,Brown,20013.0,1208,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-26,Kansas,Brown,20013.0,1209,36,1.0,0.0,0,0,0,591.3047619047619,6578
2021-02-27,Kansas,Brown,20013.0,1209,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-02-28,Kansas,Brown,20013.0,1209,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-01,Kansas,Brown,20013.0,1212,36,3.0,0.0,0,0,0,591.3047619047619,6578
2021-03-02,Kansas,Brown,20013.0,1212,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-03,Kansas,Brown,20013.0,1215,36,3.0,0.0,0,0,0,591.3047619047619,6578
2021-03-04,Kansas,Brown,20013.0,1215,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-05,Kansas,Brown,20013.0,1217,36,2.0,0.0,0,0,0,591.3047619047619,6578
2021-03-06,Kansas,Brown,20013.0,1217,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-07,Kansas,Brown,20013.0,1217,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-08,Kansas,Brown,20013.0,1217,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-09,Kansas,Brown,20013.0,1217,36,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-10,Kansas,Brown,20013.0,1220,37,3.0,1.0,0,0,0,591.3047619047619,6578
2021-03-11,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-12,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-13,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-14,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-15,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-16,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-17,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-18,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-19,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-20,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-21,Kansas,Brown,20013.0,1220,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-22,Kansas,Brown,20013.0,1223,37,3.0,0.0,0,0,0,591.3047619047619,6578
2021-03-23,Kansas,Brown,20013.0,1223,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-24,Kansas,Brown,20013.0,1226,37,3.0,0.0,0,0,0,591.3047619047619,6578
2021-03-25,Kansas,Brown,20013.0,1226,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-26,Kansas,Brown,20013.0,1228,37,2.0,0.0,0,0,0,591.3047619047619,6578
2021-03-27,Kansas,Brown,20013.0,1228,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-28,Kansas,Brown,20013.0,1228,37,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-29,Kansas,Brown,20013.0,1229,38,1.0,1.0,0,0,0,591.3047619047619,6578
2021-03-30,Kansas,Brown,20013.0,1229,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-03-31,Kansas,Brown,20013.0,1232,38,3.0,0.0,0,0,0,591.3047619047619,6578
2021-04-01,Kansas,Brown,20013.0,1232,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-02,Kansas,Brown,20013.0,1234,38,2.0,0.0,0,0,0,591.3047619047619,6578
2021-04-03,Kansas,Brown,20013.0,1234,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-04,Kansas,Brown,20013.0,1234,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-05,Kansas,Brown,20013.0,1234,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-06,Kansas,Brown,20013.0,1234,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-07,Kansas,Brown,20013.0,1234,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-08,Kansas,Brown,20013.0,1234,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-09,Kansas,Brown,20013.0,1233,38,-1.0,0.0,0,0,0,591.3047619047619,6578
2021-04-10,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-11,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-12,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-13,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-14,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-15,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-16,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-17,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-18,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-19,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-20,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-21,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-22,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-23,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-24,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-25,Kansas,Brown,20013.0,1233,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-26,Kansas,Brown,20013.0,1235,38,2.0,0.0,0,0,0,591.3047619047619,6578
2021-04-27,Kansas,Brown,20013.0,1235,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-28,Kansas,Brown,20013.0,1235,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-29,Kansas,Brown,20013.0,1235,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-04-30,Kansas,Brown,20013.0,1235,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-01,Kansas,Brown,20013.0,1235,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-02,Kansas,Brown,20013.0,1235,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-03,Kansas,Brown,20013.0,1237,38,2.0,0.0,0,0,0,591.3047619047619,6578
2021-05-04,Kansas,Brown,20013.0,1237,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-05,Kansas,Brown,20013.0,1238,38,1.0,0.0,0,0,0,591.3047619047619,6578
2021-05-06,Kansas,Brown,20013.0,1238,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-07,Kansas,Brown,20013.0,1239,38,1.0,0.0,0,0,0,591.3047619047619,6578
2021-05-08,Kansas,Brown,20013.0,1239,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-09,Kansas,Brown,20013.0,1239,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-10,Kansas,Brown,20013.0,1238,38,-1.0,0.0,0,0,0,591.3047619047619,6578
2021-05-11,Kansas,Brown,20013.0,1238,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-12,Kansas,Brown,20013.0,1237,38,-1.0,0.0,0,0,0,591.3047619047619,6578
2021-05-13,Kansas,Brown,20013.0,1237,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-14,Kansas,Brown,20013.0,1239,38,2.0,0.0,0,0,0,591.3047619047619,6578
2021-05-15,Kansas,Brown,20013.0,1239,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-16,Kansas,Brown,20013.0,1239,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-17,Kansas,Brown,20013.0,1239,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-18,Kansas,Brown,20013.0,1239,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-19,Kansas,Brown,20013.0,1240,38,1.0,0.0,0,0,0,591.3047619047619,6578
2021-05-20,Kansas,Brown,20013.0,1240,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-21,Kansas,Brown,20013.0,1240,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-22,Kansas,Brown,20013.0,1240,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-23,Kansas,Brown,20013.0,1240,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-24,Kansas,Brown,20013.0,1241,38,1.0,0.0,0,0,0,591.3047619047619,6578
2021-05-25,Kansas,Brown,20013.0,1241,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-26,Kansas,Brown,20013.0,1241,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-27,Kansas,Brown,20013.0,1241,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-28,Kansas,Brown,20013.0,1241,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-29,Kansas,Brown,20013.0,1241,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-30,Kansas,Brown,20013.0,1241,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-05-31,Kansas,Brown,20013.0,1241,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-01,Kansas,Brown,20013.0,1241,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-02,Kansas,Brown,20013.0,1241,39,0.0,1.0,0,0,0,591.3047619047619,6578
2021-06-03,Kansas,Brown,20013.0,1241,39,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-04,Kansas,Brown,20013.0,1242,39,1.0,0.0,0,0,0,591.3047619047619,6578
2021-06-05,Kansas,Brown,20013.0,1242,39,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-06,Kansas,Brown,20013.0,1242,39,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-07,Kansas,Brown,20013.0,1243,39,1.0,0.0,0,0,0,591.3047619047619,6578
2021-06-08,Kansas,Brown,20013.0,1243,39,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-09,Kansas,Brown,20013.0,1243,39,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-10,Kansas,Brown,20013.0,1243,39,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-11,Kansas,Brown,20013.0,1235,38,-8.0,-1.0,0,0,0,591.3047619047619,6578
2021-06-12,Kansas,Brown,20013.0,1235,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-13,Kansas,Brown,20013.0,1235,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-14,Kansas,Brown,20013.0,1236,38,1.0,0.0,0,0,0,591.3047619047619,6578
2021-06-15,Kansas,Brown,20013.0,1236,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-16,Kansas,Brown,20013.0,1237,38,1.0,0.0,0,0,0,591.3047619047619,6578
2021-06-17,Kansas,Brown,20013.0,1237,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-18,Kansas,Brown,20013.0,1237,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-19,Kansas,Brown,20013.0,1237,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-20,Kansas,Brown,20013.0,1237,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-21,Kansas,Brown,20013.0,1237,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-22,Kansas,Brown,20013.0,1237,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-23,Kansas,Brown,20013.0,1238,38,1.0,0.0,0,0,0,591.3047619047619,6578
2021-06-24,Kansas,Brown,20013.0,1238,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-25,Kansas,Brown,20013.0,1238,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-26,Kansas,Brown,20013.0,1238,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-27,Kansas,Brown,20013.0,1238,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-28,Kansas,Brown,20013.0,1242,38,4.0,0.0,0,0,0,591.3047619047619,6578
2021-06-29,Kansas,Brown,20013.0,1242,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-06-30,Kansas,Brown,20013.0,1243,38,1.0,0.0,0,0,0,591.3047619047619,6578
2021-07-01,Kansas,Brown,20013.0,1243,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-02,Kansas,Brown,20013.0,1243,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-03,Kansas,Brown,20013.0,1243,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-04,Kansas,Brown,20013.0,1243,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-05,Kansas,Brown,20013.0,1243,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-06,Kansas,Brown,20013.0,1243,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-07,Kansas,Brown,20013.0,1246,38,3.0,0.0,0,0,0,591.3047619047619,6578
2021-07-08,Kansas,Brown,20013.0,1246,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-09,Kansas,Brown,20013.0,1248,38,2.0,0.0,0,0,0,591.3047619047619,6578
2021-07-10,Kansas,Brown,20013.0,1248,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-11,Kansas,Brown,20013.0,1248,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-12,Kansas,Brown,20013.0,1249,38,1.0,0.0,0,0,0,591.3047619047619,6578
2021-07-13,Kansas,Brown,20013.0,1249,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-14,Kansas,Brown,20013.0,1249,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-15,Kansas,Brown,20013.0,1249,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-16,Kansas,Brown,20013.0,1252,38,3.0,0.0,0,0,0,591.3047619047619,6578
2021-07-17,Kansas,Brown,20013.0,1252,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-18,Kansas,Brown,20013.0,1252,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-19,Kansas,Brown,20013.0,1255,38,3.0,0.0,0,0,0,591.3047619047619,6578
2021-07-20,Kansas,Brown,20013.0,1255,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-21,Kansas,Brown,20013.0,1255,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-22,Kansas,Brown,20013.0,1255,38,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-23,Kansas,Brown,20013.0,1258,39,3.0,1.0,0,0,0,591.3047619047619,6578
2021-07-24,Kansas,Brown,20013.0,1258,39,0.0,0.0,0,0,0,591.3047619047619,6578
2021-07-25,Kansas,Brown,20013.0,1258,39,0.0,0.0,0,0,0,591.3047619047619,6578
