date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Geary,20061.0,554,4,12.0,0.0,0,0,0,591.3047619047619,31670
2020-10-26,Kansas,Geary,20061.0,554,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-27,Kansas,Geary,20061.0,562,4,8.0,0.0,0,0,0,591.3047619047619,31670
2020-10-28,Kansas,Geary,20061.0,562,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-29,Kansas,Geary,20061.0,573,4,11.0,0.0,0,0,0,591.3047619047619,31670
2020-10-30,Kansas,Geary,20061.0,573,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-31,Kansas,Geary,20061.0,573,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-01,Kansas,Geary,20061.0,597,4,24.0,0.0,0,0,0,591.3047619047619,31670
2020-11-02,Kansas,Geary,20061.0,597,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-03,Kansas,Geary,20061.0,612,4,15.0,0.0,0,0,0,591.3047619047619,31670
2020-11-04,Kansas,Geary,20061.0,612,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-05,Kansas,Geary,20061.0,630,4,18.0,0.0,0,0,0,591.3047619047619,31670
2020-11-06,Kansas,Geary,20061.0,630,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-07,Kansas,Geary,20061.0,630,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-08,Kansas,Geary,20061.0,654,4,24.0,0.0,0,0,0,591.3047619047619,31670
2020-11-09,Kansas,Geary,20061.0,654,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-10,Kansas,Geary,20061.0,654,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-11,Kansas,Geary,20061.0,677,4,23.0,0.0,0,0,0,591.3047619047619,31670
2020-11-12,Kansas,Geary,20061.0,677,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-13,Kansas,Geary,20061.0,703,4,26.0,0.0,0,0,0,591.3047619047619,31670
2020-11-14,Kansas,Geary,20061.0,703,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-15,Kansas,Geary,20061.0,703,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-16,Kansas,Geary,20061.0,726,5,23.0,1.0,0,0,0,591.3047619047619,31670
2020-11-17,Kansas,Geary,20061.0,726,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-18,Kansas,Geary,20061.0,748,5,22.0,0.0,0,0,0,591.3047619047619,31670
2020-11-19,Kansas,Geary,20061.0,748,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-20,Kansas,Geary,20061.0,773,5,25.0,0.0,0,0,0,591.3047619047619,31670
2020-11-21,Kansas,Geary,20061.0,773,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-22,Kansas,Geary,20061.0,773,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-23,Kansas,Geary,20061.0,838,5,65.0,0.0,0,0,0,591.3047619047619,31670
2020-11-24,Kansas,Geary,20061.0,838,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-25,Kansas,Geary,20061.0,880,5,42.0,0.0,0,0,0,591.3047619047619,31670
2020-11-26,Kansas,Geary,20061.0,880,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-27,Kansas,Geary,20061.0,962,5,82.0,0.0,0,0,0,591.3047619047619,31670
2020-11-28,Kansas,Geary,20061.0,962,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-29,Kansas,Geary,20061.0,962,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-11-30,Kansas,Geary,20061.0,992,5,30.0,0.0,0,0,0,591.3047619047619,31670
2020-12-01,Kansas,Geary,20061.0,992,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-02,Kansas,Geary,20061.0,1044,5,52.0,0.0,0,0,0,591.3047619047619,31670
2020-12-03,Kansas,Geary,20061.0,1044,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-04,Kansas,Geary,20061.0,1134,5,90.0,0.0,0,0,0,591.3047619047619,31670
2020-12-05,Kansas,Geary,20061.0,1134,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-06,Kansas,Geary,20061.0,1134,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-07,Kansas,Geary,20061.0,1211,5,77.0,0.0,0,0,0,591.3047619047619,31670
2020-12-08,Kansas,Geary,20061.0,1211,5,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-09,Kansas,Geary,20061.0,1301,5,90.0,0.0,0,0,0,591.3047619047619,31670
2020-12-10,Kansas,Geary,20061.0,1301,6,0.0,1.0,1,1,0,591.3047619047619,31670
2020-12-11,Kansas,Geary,20061.0,1365,6,64.0,0.0,0,0,0,591.3047619047619,31670
2020-12-12,Kansas,Geary,20061.0,1365,6,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-13,Kansas,Geary,20061.0,1365,6,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-14,Kansas,Geary,20061.0,1438,7,73.0,1.0,1,1,0,591.3047619047619,31670
2020-12-15,Kansas,Geary,20061.0,1438,7,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-16,Kansas,Geary,20061.0,1477,7,39.0,0.0,0,0,0,591.3047619047619,31670
2020-12-17,Kansas,Geary,20061.0,1477,8,0.0,1.0,1,1,0,591.3047619047619,31670
2020-12-18,Kansas,Geary,20061.0,1528,9,51.0,1.0,1,1,0,591.3047619047619,31670
2020-12-19,Kansas,Geary,20061.0,1528,9,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-20,Kansas,Geary,20061.0,1528,9,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-21,Kansas,Geary,20061.0,1591,10,63.0,1.0,1,1,0,591.3047619047619,31670
2020-12-22,Kansas,Geary,20061.0,1591,11,0.0,1.0,1,1,0,591.3047619047619,31670
2020-12-23,Kansas,Geary,20061.0,1622,11,31.0,0.0,0,0,0,591.3047619047619,31670
2020-12-24,Kansas,Geary,20061.0,1622,11,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-25,Kansas,Geary,20061.0,1622,11,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-26,Kansas,Geary,20061.0,1622,11,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-27,Kansas,Geary,20061.0,1622,11,0.0,0.0,0,0,0,591.3047619047619,31670
2020-12-28,Kansas,Geary,20061.0,1696,11,74.0,0.0,0,0,0,591.3047619047619,31670
2020-12-29,Kansas,Geary,20061.0,1696,17,0.0,6.0,0,0,0,591.3047619047619,31670
2020-12-30,Kansas,Geary,20061.0,1759,17,63.0,0.0,0,0,0,591.3047619047619,31670
2020-12-31,Kansas,Geary,20061.0,1759,17,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-01,Kansas,Geary,20061.0,1841,17,82.0,0.0,0,0,0,591.3047619047619,31670
2021-01-02,Kansas,Geary,20061.0,1841,17,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-03,Kansas,Geary,20061.0,1841,17,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-04,Kansas,Geary,20061.0,1872,17,31.0,0.0,0,0,0,591.3047619047619,31670
2021-01-05,Kansas,Geary,20061.0,1872,17,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-06,Kansas,Geary,20061.0,1946,17,74.0,0.0,0,0,0,591.3047619047619,31670
2021-01-07,Kansas,Geary,20061.0,1946,17,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-08,Kansas,Geary,20061.0,2054,17,108.0,0.0,0,0,0,591.3047619047619,31670
2021-01-09,Kansas,Geary,20061.0,2054,17,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-10,Kansas,Geary,20061.0,2054,17,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-11,Kansas,Geary,20061.0,2099,17,45.0,0.0,0,0,0,591.3047619047619,31670
2021-01-12,Kansas,Geary,20061.0,2099,17,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-13,Kansas,Geary,20061.0,2389,14,290.0,-3.0,0,0,0,591.3047619047619,31670
2021-01-14,Kansas,Geary,20061.0,2389,14,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-15,Kansas,Geary,20061.0,2441,14,52.0,0.0,0,0,0,591.3047619047619,31670
2021-01-16,Kansas,Geary,20061.0,2441,14,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-17,Kansas,Geary,20061.0,2441,14,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-18,Kansas,Geary,20061.0,2528,14,87.0,0.0,0,0,0,591.3047619047619,31670
2021-01-19,Kansas,Geary,20061.0,2528,14,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-20,Kansas,Geary,20061.0,2558,14,30.0,0.0,0,0,0,591.3047619047619,31670
2021-01-21,Kansas,Geary,20061.0,2558,14,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-22,Kansas,Geary,20061.0,2592,16,34.0,2.0,1,1,0,591.3047619047619,31670
2021-01-23,Kansas,Geary,20061.0,2592,16,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-24,Kansas,Geary,20061.0,2592,16,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-25,Kansas,Geary,20061.0,2619,16,27.0,0.0,0,0,0,591.3047619047619,31670
2021-01-26,Kansas,Geary,20061.0,2619,16,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-27,Kansas,Geary,20061.0,2692,17,73.0,1.0,0,0,0,591.3047619047619,31670
2021-01-28,Kansas,Geary,20061.0,2692,17,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-29,Kansas,Geary,20061.0,2718,19,26.0,2.0,0,0,0,591.3047619047619,31670
2021-01-30,Kansas,Geary,20061.0,2718,19,0.0,0.0,0,0,0,591.3047619047619,31670
2021-01-31,Kansas,Geary,20061.0,2718,19,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-01,Kansas,Geary,20061.0,2740,19,22.0,0.0,0,0,0,591.3047619047619,31670
2021-02-02,Kansas,Geary,20061.0,2740,19,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-03,Kansas,Geary,20061.0,2770,22,30.0,3.0,0,0,0,591.3047619047619,31670
2021-02-04,Kansas,Geary,20061.0,2770,22,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-05,Kansas,Geary,20061.0,2811,24,41.0,2.0,0,0,0,591.3047619047619,31670
2021-02-06,Kansas,Geary,20061.0,2811,24,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-07,Kansas,Geary,20061.0,2811,24,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-08,Kansas,Geary,20061.0,2835,26,24.0,2.0,0,0,0,591.3047619047619,31670
2021-02-09,Kansas,Geary,20061.0,2835,26,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-10,Kansas,Geary,20061.0,2863,28,28.0,2.0,0,0,0,591.3047619047619,31670
2021-02-11,Kansas,Geary,20061.0,2863,28,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-12,Kansas,Geary,20061.0,2887,28,24.0,0.0,0,0,0,591.3047619047619,31670
2021-02-13,Kansas,Geary,20061.0,2887,28,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-14,Kansas,Geary,20061.0,2887,28,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-15,Kansas,Geary,20061.0,2907,29,20.0,1.0,0,0,0,591.3047619047619,31670
2021-02-16,Kansas,Geary,20061.0,2907,29,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-17,Kansas,Geary,20061.0,2942,32,35.0,3.0,0,0,0,591.3047619047619,31670
2021-02-18,Kansas,Geary,20061.0,2942,32,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-19,Kansas,Geary,20061.0,2947,33,5.0,1.0,0,0,0,591.3047619047619,31670
2021-02-20,Kansas,Geary,20061.0,2947,33,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-21,Kansas,Geary,20061.0,2947,33,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-22,Kansas,Geary,20061.0,2989,34,42.0,1.0,0,0,0,591.3047619047619,31670
2021-02-23,Kansas,Geary,20061.0,2989,34,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-24,Kansas,Geary,20061.0,3008,35,19.0,1.0,0,0,0,591.3047619047619,31670
2021-02-25,Kansas,Geary,20061.0,3008,35,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-26,Kansas,Geary,20061.0,3017,35,9.0,0.0,0,0,0,591.3047619047619,31670
2021-02-27,Kansas,Geary,20061.0,3017,35,0.0,0.0,0,0,0,591.3047619047619,31670
2021-02-28,Kansas,Geary,20061.0,3017,35,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-01,Kansas,Geary,20061.0,3025,35,8.0,0.0,0,0,0,591.3047619047619,31670
2021-03-02,Kansas,Geary,20061.0,3025,35,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-03,Kansas,Geary,20061.0,3043,37,18.0,2.0,1,1,0,591.3047619047619,31670
2021-03-04,Kansas,Geary,20061.0,3043,37,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-05,Kansas,Geary,20061.0,3063,37,20.0,0.0,0,0,0,591.3047619047619,31670
2021-03-06,Kansas,Geary,20061.0,3063,37,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-07,Kansas,Geary,20061.0,3063,37,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-08,Kansas,Geary,20061.0,3069,37,6.0,0.0,0,0,0,591.3047619047619,31670
2021-03-09,Kansas,Geary,20061.0,3069,37,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-10,Kansas,Geary,20061.0,3096,38,27.0,1.0,0,0,0,591.3047619047619,31670
2021-03-11,Kansas,Geary,20061.0,3096,38,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-12,Kansas,Geary,20061.0,3108,37,12.0,-1.0,0,0,0,591.3047619047619,31670
2021-03-13,Kansas,Geary,20061.0,3108,37,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-14,Kansas,Geary,20061.0,3108,37,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-15,Kansas,Geary,20061.0,3114,38,6.0,1.0,0,0,0,591.3047619047619,31670
2021-03-16,Kansas,Geary,20061.0,3114,38,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-17,Kansas,Geary,20061.0,3117,38,3.0,0.0,0,0,0,591.3047619047619,31670
2021-03-18,Kansas,Geary,20061.0,3117,38,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-19,Kansas,Geary,20061.0,3124,39,7.0,1.0,0,0,0,591.3047619047619,31670
2021-03-20,Kansas,Geary,20061.0,3124,39,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-21,Kansas,Geary,20061.0,3124,39,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-22,Kansas,Geary,20061.0,3134,39,10.0,0.0,0,0,0,591.3047619047619,31670
2021-03-23,Kansas,Geary,20061.0,3134,39,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-24,Kansas,Geary,20061.0,3149,39,15.0,0.0,0,0,0,591.3047619047619,31670
2021-03-25,Kansas,Geary,20061.0,3149,39,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-26,Kansas,Geary,20061.0,3154,39,5.0,0.0,0,0,0,591.3047619047619,31670
2021-03-27,Kansas,Geary,20061.0,3154,39,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-28,Kansas,Geary,20061.0,3154,39,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-29,Kansas,Geary,20061.0,3157,39,3.0,0.0,0,0,0,591.3047619047619,31670
2021-03-30,Kansas,Geary,20061.0,3157,39,0.0,0.0,0,0,0,591.3047619047619,31670
2021-03-31,Kansas,Geary,20061.0,3166,39,9.0,0.0,0,0,0,591.3047619047619,31670
2021-04-01,Kansas,Geary,20061.0,3166,39,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-02,Kansas,Geary,20061.0,3178,40,12.0,1.0,0,0,0,591.3047619047619,31670
2021-04-03,Kansas,Geary,20061.0,3178,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-04,Kansas,Geary,20061.0,3178,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-05,Kansas,Geary,20061.0,3189,40,11.0,0.0,0,0,0,591.3047619047619,31670
2021-04-06,Kansas,Geary,20061.0,3189,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-07,Kansas,Geary,20061.0,3202,40,13.0,0.0,0,0,0,591.3047619047619,31670
2021-04-08,Kansas,Geary,20061.0,3202,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-09,Kansas,Geary,20061.0,3218,40,16.0,0.0,0,0,0,591.3047619047619,31670
2021-04-10,Kansas,Geary,20061.0,3218,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-11,Kansas,Geary,20061.0,3218,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-12,Kansas,Geary,20061.0,3225,40,7.0,0.0,0,0,0,591.3047619047619,31670
2021-04-13,Kansas,Geary,20061.0,3225,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-14,Kansas,Geary,20061.0,3249,40,24.0,0.0,0,0,0,591.3047619047619,31670
2021-04-15,Kansas,Geary,20061.0,3249,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-16,Kansas,Geary,20061.0,3257,40,8.0,0.0,0,0,0,591.3047619047619,31670
2021-04-17,Kansas,Geary,20061.0,3257,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-18,Kansas,Geary,20061.0,3257,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-19,Kansas,Geary,20061.0,3271,40,14.0,0.0,0,0,0,591.3047619047619,31670
2021-04-20,Kansas,Geary,20061.0,3271,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-21,Kansas,Geary,20061.0,3282,40,11.0,0.0,0,0,0,591.3047619047619,31670
2021-04-22,Kansas,Geary,20061.0,3282,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-23,Kansas,Geary,20061.0,3306,40,24.0,0.0,0,0,0,591.3047619047619,31670
2021-04-24,Kansas,Geary,20061.0,3306,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-25,Kansas,Geary,20061.0,3306,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-26,Kansas,Geary,20061.0,3314,40,8.0,0.0,0,0,0,591.3047619047619,31670
2021-04-27,Kansas,Geary,20061.0,3314,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-28,Kansas,Geary,20061.0,3355,40,41.0,0.0,0,0,0,591.3047619047619,31670
2021-04-29,Kansas,Geary,20061.0,3355,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-04-30,Kansas,Geary,20061.0,3366,40,11.0,0.0,0,0,0,591.3047619047619,31670
2021-05-01,Kansas,Geary,20061.0,3366,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-02,Kansas,Geary,20061.0,3366,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-03,Kansas,Geary,20061.0,3375,40,9.0,0.0,0,0,0,591.3047619047619,31670
2021-05-04,Kansas,Geary,20061.0,3375,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-05,Kansas,Geary,20061.0,3379,40,4.0,0.0,0,0,0,591.3047619047619,31670
2021-05-06,Kansas,Geary,20061.0,3379,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-07,Kansas,Geary,20061.0,3389,40,10.0,0.0,0,0,0,591.3047619047619,31670
2021-05-08,Kansas,Geary,20061.0,3389,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-09,Kansas,Geary,20061.0,3389,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-10,Kansas,Geary,20061.0,3399,40,10.0,0.0,0,0,0,591.3047619047619,31670
2021-05-11,Kansas,Geary,20061.0,3399,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-12,Kansas,Geary,20061.0,3412,40,13.0,0.0,0,0,0,591.3047619047619,31670
2021-05-13,Kansas,Geary,20061.0,3412,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-14,Kansas,Geary,20061.0,3419,40,7.0,0.0,0,0,0,591.3047619047619,31670
2021-05-15,Kansas,Geary,20061.0,3419,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-16,Kansas,Geary,20061.0,3419,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-17,Kansas,Geary,20061.0,3422,40,3.0,0.0,0,0,0,591.3047619047619,31670
2021-05-18,Kansas,Geary,20061.0,3422,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-19,Kansas,Geary,20061.0,3428,40,6.0,0.0,0,0,0,591.3047619047619,31670
2021-05-20,Kansas,Geary,20061.0,3428,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-21,Kansas,Geary,20061.0,3434,40,6.0,0.0,0,0,0,591.3047619047619,31670
2021-05-22,Kansas,Geary,20061.0,3434,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-23,Kansas,Geary,20061.0,3434,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-24,Kansas,Geary,20061.0,3437,40,3.0,0.0,0,0,0,591.3047619047619,31670
2021-05-25,Kansas,Geary,20061.0,3437,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-26,Kansas,Geary,20061.0,3442,40,5.0,0.0,0,0,0,591.3047619047619,31670
2021-05-27,Kansas,Geary,20061.0,3442,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-28,Kansas,Geary,20061.0,3449,40,7.0,0.0,0,0,0,591.3047619047619,31670
2021-05-29,Kansas,Geary,20061.0,3449,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-30,Kansas,Geary,20061.0,3449,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-05-31,Kansas,Geary,20061.0,3449,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-01,Kansas,Geary,20061.0,3449,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-02,Kansas,Geary,20061.0,3462,40,13.0,0.0,0,0,0,591.3047619047619,31670
2021-06-03,Kansas,Geary,20061.0,3462,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-04,Kansas,Geary,20061.0,3489,40,27.0,0.0,0,0,0,591.3047619047619,31670
2021-06-05,Kansas,Geary,20061.0,3489,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-06,Kansas,Geary,20061.0,3489,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-07,Kansas,Geary,20061.0,3506,40,17.0,0.0,0,0,0,591.3047619047619,31670
2021-06-08,Kansas,Geary,20061.0,3506,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-09,Kansas,Geary,20061.0,3514,40,8.0,0.0,0,0,0,591.3047619047619,31670
2021-06-10,Kansas,Geary,20061.0,3514,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-11,Kansas,Geary,20061.0,3534,40,20.0,0.0,0,0,0,591.3047619047619,31670
2021-06-12,Kansas,Geary,20061.0,3534,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-13,Kansas,Geary,20061.0,3534,40,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-14,Kansas,Geary,20061.0,3545,41,11.0,1.0,1,1,0,591.3047619047619,31670
2021-06-15,Kansas,Geary,20061.0,3545,41,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-16,Kansas,Geary,20061.0,3563,41,18.0,0.0,0,0,0,591.3047619047619,31670
2021-06-17,Kansas,Geary,20061.0,3563,41,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-18,Kansas,Geary,20061.0,3572,41,9.0,0.0,0,0,0,591.3047619047619,31670
2021-06-19,Kansas,Geary,20061.0,3572,41,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-20,Kansas,Geary,20061.0,3572,41,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-21,Kansas,Geary,20061.0,3585,41,13.0,0.0,0,0,0,591.3047619047619,31670
2021-06-22,Kansas,Geary,20061.0,3585,41,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-23,Kansas,Geary,20061.0,3596,42,11.0,1.0,0,0,0,591.3047619047619,31670
2021-06-24,Kansas,Geary,20061.0,3596,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-25,Kansas,Geary,20061.0,3606,42,10.0,0.0,0,0,0,591.3047619047619,31670
2021-06-26,Kansas,Geary,20061.0,3606,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-27,Kansas,Geary,20061.0,3606,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-28,Kansas,Geary,20061.0,3627,42,21.0,0.0,0,0,0,591.3047619047619,31670
2021-06-29,Kansas,Geary,20061.0,3627,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-06-30,Kansas,Geary,20061.0,3650,42,23.0,0.0,0,0,0,591.3047619047619,31670
2021-07-01,Kansas,Geary,20061.0,3650,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-02,Kansas,Geary,20061.0,3667,42,17.0,0.0,0,0,0,591.3047619047619,31670
2021-07-03,Kansas,Geary,20061.0,3667,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-04,Kansas,Geary,20061.0,3667,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-05,Kansas,Geary,20061.0,3667,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-06,Kansas,Geary,20061.0,3667,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-07,Kansas,Geary,20061.0,3705,42,38.0,0.0,0,0,0,591.3047619047619,31670
2021-07-08,Kansas,Geary,20061.0,3705,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-09,Kansas,Geary,20061.0,3743,42,38.0,0.0,0,0,0,591.3047619047619,31670
2021-07-10,Kansas,Geary,20061.0,3743,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-11,Kansas,Geary,20061.0,3743,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-12,Kansas,Geary,20061.0,3763,42,20.0,0.0,0,0,0,591.3047619047619,31670
2021-07-13,Kansas,Geary,20061.0,3763,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-14,Kansas,Geary,20061.0,3763,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-15,Kansas,Geary,20061.0,3790,42,27.0,0.0,0,0,0,591.3047619047619,31670
2021-07-16,Kansas,Geary,20061.0,3814,42,24.0,0.0,0,0,0,591.3047619047619,31670
2021-07-17,Kansas,Geary,20061.0,3814,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-18,Kansas,Geary,20061.0,3814,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-19,Kansas,Geary,20061.0,3837,42,23.0,0.0,0,0,0,591.3047619047619,31670
2021-07-20,Kansas,Geary,20061.0,3837,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-21,Kansas,Geary,20061.0,3837,42,0.0,0.0,0,0,0,591.3047619047619,31670
2021-07-22,Kansas,Geary,20061.0,3862,44,25.0,2.0,1,1,0,591.3047619047619,31670
2021-07-23,Kansas,Geary,20061.0,3887,44,25.0,0.0,0,0,0,591.3047619047619,31670
2021-07-24,Kansas,Geary,20061.0,3887,44,0.0,0.0,0,0,0,591.3047619047619,31670
