date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kansas,Nemaha,20131.0,217,1,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-15,Kansas,Nemaha,20131.0,242,1,25.0,0.0,0,0,0,591.3047619047619,10231
2020-10-16,Kansas,Nemaha,20131.0,242,1,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-17,Kansas,Nemaha,20131.0,242,1,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-18,Kansas,Nemaha,20131.0,251,1,9.0,0.0,0,0,0,591.3047619047619,10231
2020-10-19,Kansas,Nemaha,20131.0,251,1,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-20,Kansas,Nemaha,20131.0,264,1,13.0,0.0,0,0,0,591.3047619047619,10231
2020-10-21,Kansas,Nemaha,20131.0,264,1,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-22,Kansas,Nemaha,20131.0,285,1,21.0,0.0,0,0,0,591.3047619047619,10231
2020-10-23,Kansas,Nemaha,20131.0,285,1,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-24,Kansas,Nemaha,20131.0,285,1,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-25,Kansas,Nemaha,20131.0,307,1,22.0,0.0,0,0,0,591.3047619047619,10231
2020-10-26,Kansas,Nemaha,20131.0,307,1,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-27,Kansas,Nemaha,20131.0,334,2,27.0,1.0,0,0,0,591.3047619047619,10231
2020-10-28,Kansas,Nemaha,20131.0,334,2,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-29,Kansas,Nemaha,20131.0,357,2,23.0,0.0,0,0,0,591.3047619047619,10231
2020-10-30,Kansas,Nemaha,20131.0,357,2,0.0,0.0,0,0,0,591.3047619047619,10231
2020-10-31,Kansas,Nemaha,20131.0,357,2,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-01,Kansas,Nemaha,20131.0,386,2,29.0,0.0,0,0,0,591.3047619047619,10231
2020-11-02,Kansas,Nemaha,20131.0,386,2,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-03,Kansas,Nemaha,20131.0,440,4,54.0,2.0,0,0,0,591.3047619047619,10231
2020-11-04,Kansas,Nemaha,20131.0,440,4,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-05,Kansas,Nemaha,20131.0,500,4,60.0,0.0,0,0,0,591.3047619047619,10231
2020-11-06,Kansas,Nemaha,20131.0,500,4,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-07,Kansas,Nemaha,20131.0,500,4,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-08,Kansas,Nemaha,20131.0,552,4,52.0,0.0,0,0,0,591.3047619047619,10231
2020-11-09,Kansas,Nemaha,20131.0,552,4,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-10,Kansas,Nemaha,20131.0,600,5,48.0,1.0,2,2,0,591.3047619047619,10231
2020-11-11,Kansas,Nemaha,20131.0,622,5,22.0,0.0,0,0,0,591.3047619047619,10231
2020-11-12,Kansas,Nemaha,20131.0,622,5,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-13,Kansas,Nemaha,20131.0,704,5,82.0,0.0,0,0,0,591.3047619047619,10231
2020-11-14,Kansas,Nemaha,20131.0,704,5,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-15,Kansas,Nemaha,20131.0,704,5,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-16,Kansas,Nemaha,20131.0,767,5,63.0,0.0,0,0,0,591.3047619047619,10231
2020-11-17,Kansas,Nemaha,20131.0,814,6,47.0,1.0,0,0,0,591.3047619047619,10231
2020-11-18,Kansas,Nemaha,20131.0,826,6,12.0,0.0,0,0,0,591.3047619047619,10231
2020-11-19,Kansas,Nemaha,20131.0,826,6,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-20,Kansas,Nemaha,20131.0,873,6,47.0,0.0,0,0,0,591.3047619047619,10231
2020-11-21,Kansas,Nemaha,20131.0,873,6,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-22,Kansas,Nemaha,20131.0,873,6,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-23,Kansas,Nemaha,20131.0,926,6,53.0,0.0,0,0,0,591.3047619047619,10231
2020-11-24,Kansas,Nemaha,20131.0,971,15,45.0,9.0,1,1,0,591.3047619047619,10231
2020-11-25,Kansas,Nemaha,20131.0,976,15,5.0,0.0,0,0,0,591.3047619047619,10231
2020-11-26,Kansas,Nemaha,20131.0,976,15,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-27,Kansas,Nemaha,20131.0,1012,15,36.0,0.0,0,0,0,591.3047619047619,10231
2020-11-28,Kansas,Nemaha,20131.0,1012,15,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-29,Kansas,Nemaha,20131.0,1012,15,0.0,0.0,0,0,0,591.3047619047619,10231
2020-11-30,Kansas,Nemaha,20131.0,1046,15,34.0,0.0,0,0,0,591.3047619047619,10231
2020-12-01,Kansas,Nemaha,20131.0,1085,24,39.0,9.0,1,1,0,591.3047619047619,10231
2020-12-02,Kansas,Nemaha,20131.0,1107,24,22.0,0.0,0,0,0,591.3047619047619,10231
2020-12-03,Kansas,Nemaha,20131.0,1107,24,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-04,Kansas,Nemaha,20131.0,1154,24,47.0,0.0,0,0,0,591.3047619047619,10231
2020-12-05,Kansas,Nemaha,20131.0,1154,24,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-06,Kansas,Nemaha,20131.0,1154,24,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-07,Kansas,Nemaha,20131.0,1174,24,20.0,0.0,0,0,0,591.3047619047619,10231
2020-12-08,Kansas,Nemaha,20131.0,1193,34,19.0,10.0,0,0,0,591.3047619047619,10231
2020-12-09,Kansas,Nemaha,20131.0,1196,34,3.0,0.0,0,0,0,591.3047619047619,10231
2020-12-10,Kansas,Nemaha,20131.0,1196,34,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-11,Kansas,Nemaha,20131.0,1219,34,23.0,0.0,0,0,0,591.3047619047619,10231
2020-12-12,Kansas,Nemaha,20131.0,1219,34,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-13,Kansas,Nemaha,20131.0,1219,34,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-14,Kansas,Nemaha,20131.0,1237,34,18.0,0.0,0,0,0,591.3047619047619,10231
2020-12-15,Kansas,Nemaha,20131.0,1253,43,16.0,9.0,0,0,0,591.3047619047619,10231
2020-12-16,Kansas,Nemaha,20131.0,1261,43,8.0,0.0,0,0,0,591.3047619047619,10231
2020-12-17,Kansas,Nemaha,20131.0,1261,43,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-18,Kansas,Nemaha,20131.0,1285,43,24.0,0.0,0,0,0,591.3047619047619,10231
2020-12-19,Kansas,Nemaha,20131.0,1285,43,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-20,Kansas,Nemaha,20131.0,1285,43,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-21,Kansas,Nemaha,20131.0,1299,43,14.0,0.0,0,0,0,591.3047619047619,10231
2020-12-22,Kansas,Nemaha,20131.0,1299,45,0.0,2.0,0,0,0,591.3047619047619,10231
2020-12-23,Kansas,Nemaha,20131.0,1309,45,10.0,0.0,0,0,0,591.3047619047619,10231
2020-12-24,Kansas,Nemaha,20131.0,1309,45,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-25,Kansas,Nemaha,20131.0,1309,45,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-26,Kansas,Nemaha,20131.0,1309,45,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-27,Kansas,Nemaha,20131.0,1309,45,0.0,0.0,0,0,0,591.3047619047619,10231
2020-12-28,Kansas,Nemaha,20131.0,1331,45,22.0,0.0,0,0,0,591.3047619047619,10231
2020-12-29,Kansas,Nemaha,20131.0,1331,49,0.0,4.0,1,1,0,591.3047619047619,10231
2020-12-30,Kansas,Nemaha,20131.0,1345,49,14.0,0.0,0,0,0,591.3047619047619,10231
2020-12-31,Kansas,Nemaha,20131.0,1345,49,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-01,Kansas,Nemaha,20131.0,1354,49,9.0,0.0,0,0,0,591.3047619047619,10231
2021-01-02,Kansas,Nemaha,20131.0,1354,49,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-03,Kansas,Nemaha,20131.0,1354,49,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-04,Kansas,Nemaha,20131.0,1355,49,1.0,0.0,0,0,0,591.3047619047619,10231
2021-01-05,Kansas,Nemaha,20131.0,1355,50,0.0,1.0,0,0,0,591.3047619047619,10231
2021-01-06,Kansas,Nemaha,20131.0,1363,50,8.0,0.0,0,0,0,591.3047619047619,10231
2021-01-07,Kansas,Nemaha,20131.0,1363,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-08,Kansas,Nemaha,20131.0,1377,50,14.0,0.0,0,0,0,591.3047619047619,10231
2021-01-09,Kansas,Nemaha,20131.0,1377,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-10,Kansas,Nemaha,20131.0,1377,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-11,Kansas,Nemaha,20131.0,1388,50,11.0,0.0,0,0,0,591.3047619047619,10231
2021-01-12,Kansas,Nemaha,20131.0,1388,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-13,Kansas,Nemaha,20131.0,1398,49,10.0,-1.0,0,0,0,591.3047619047619,10231
2021-01-14,Kansas,Nemaha,20131.0,1398,49,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-15,Kansas,Nemaha,20131.0,1400,49,2.0,0.0,0,0,0,591.3047619047619,10231
2021-01-16,Kansas,Nemaha,20131.0,1400,49,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-17,Kansas,Nemaha,20131.0,1400,49,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-18,Kansas,Nemaha,20131.0,1404,50,4.0,1.0,0,0,0,591.3047619047619,10231
2021-01-19,Kansas,Nemaha,20131.0,1404,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-20,Kansas,Nemaha,20131.0,1408,50,4.0,0.0,0,0,0,591.3047619047619,10231
2021-01-21,Kansas,Nemaha,20131.0,1408,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-22,Kansas,Nemaha,20131.0,1412,50,4.0,0.0,0,0,0,591.3047619047619,10231
2021-01-23,Kansas,Nemaha,20131.0,1412,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-24,Kansas,Nemaha,20131.0,1412,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-25,Kansas,Nemaha,20131.0,1414,50,2.0,0.0,0,0,0,591.3047619047619,10231
2021-01-26,Kansas,Nemaha,20131.0,1414,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-27,Kansas,Nemaha,20131.0,1415,50,1.0,0.0,0,0,0,591.3047619047619,10231
2021-01-28,Kansas,Nemaha,20131.0,1415,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-29,Kansas,Nemaha,20131.0,1416,50,1.0,0.0,0,0,0,591.3047619047619,10231
2021-01-30,Kansas,Nemaha,20131.0,1416,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-01-31,Kansas,Nemaha,20131.0,1416,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-01,Kansas,Nemaha,20131.0,1420,50,4.0,0.0,0,0,0,591.3047619047619,10231
2021-02-02,Kansas,Nemaha,20131.0,1420,50,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-03,Kansas,Nemaha,20131.0,1426,51,6.0,1.0,0,0,0,591.3047619047619,10231
2021-02-04,Kansas,Nemaha,20131.0,1426,51,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-05,Kansas,Nemaha,20131.0,1430,51,4.0,0.0,0,0,0,591.3047619047619,10231
2021-02-06,Kansas,Nemaha,20131.0,1430,51,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-07,Kansas,Nemaha,20131.0,1430,51,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-08,Kansas,Nemaha,20131.0,1434,51,4.0,0.0,0,0,0,591.3047619047619,10231
2021-02-09,Kansas,Nemaha,20131.0,1434,51,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-10,Kansas,Nemaha,20131.0,1444,51,10.0,0.0,0,0,0,591.3047619047619,10231
2021-02-11,Kansas,Nemaha,20131.0,1444,51,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-12,Kansas,Nemaha,20131.0,1451,52,7.0,1.0,0,0,0,591.3047619047619,10231
2021-02-13,Kansas,Nemaha,20131.0,1451,52,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-14,Kansas,Nemaha,20131.0,1451,52,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-15,Kansas,Nemaha,20131.0,1451,52,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-16,Kansas,Nemaha,20131.0,1451,52,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-17,Kansas,Nemaha,20131.0,1460,54,9.0,2.0,0,0,0,591.3047619047619,10231
2021-02-18,Kansas,Nemaha,20131.0,1460,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-19,Kansas,Nemaha,20131.0,1459,54,-1.0,0.0,0,0,0,591.3047619047619,10231
2021-02-20,Kansas,Nemaha,20131.0,1459,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-21,Kansas,Nemaha,20131.0,1459,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-22,Kansas,Nemaha,20131.0,1464,55,5.0,1.0,0,0,0,591.3047619047619,10231
2021-02-23,Kansas,Nemaha,20131.0,1464,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-24,Kansas,Nemaha,20131.0,1468,55,4.0,0.0,0,0,0,591.3047619047619,10231
2021-02-25,Kansas,Nemaha,20131.0,1468,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-26,Kansas,Nemaha,20131.0,1472,55,4.0,0.0,0,0,0,591.3047619047619,10231
2021-02-27,Kansas,Nemaha,20131.0,1472,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-02-28,Kansas,Nemaha,20131.0,1472,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-01,Kansas,Nemaha,20131.0,1474,55,2.0,0.0,0,0,0,591.3047619047619,10231
2021-03-02,Kansas,Nemaha,20131.0,1474,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-03,Kansas,Nemaha,20131.0,1483,55,9.0,0.0,0,0,0,591.3047619047619,10231
2021-03-04,Kansas,Nemaha,20131.0,1483,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-05,Kansas,Nemaha,20131.0,1479,55,-4.0,0.0,0,0,0,591.3047619047619,10231
2021-03-06,Kansas,Nemaha,20131.0,1479,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-07,Kansas,Nemaha,20131.0,1479,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-08,Kansas,Nemaha,20131.0,1480,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-03-09,Kansas,Nemaha,20131.0,1480,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-10,Kansas,Nemaha,20131.0,1483,55,3.0,0.0,0,0,0,591.3047619047619,10231
2021-03-11,Kansas,Nemaha,20131.0,1483,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-12,Kansas,Nemaha,20131.0,1486,54,3.0,-1.0,0,0,0,591.3047619047619,10231
2021-03-13,Kansas,Nemaha,20131.0,1486,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-14,Kansas,Nemaha,20131.0,1486,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-15,Kansas,Nemaha,20131.0,1486,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-16,Kansas,Nemaha,20131.0,1486,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-17,Kansas,Nemaha,20131.0,1490,54,4.0,0.0,0,0,0,591.3047619047619,10231
2021-03-18,Kansas,Nemaha,20131.0,1490,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-19,Kansas,Nemaha,20131.0,1492,54,2.0,0.0,0,0,0,591.3047619047619,10231
2021-03-20,Kansas,Nemaha,20131.0,1492,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-21,Kansas,Nemaha,20131.0,1492,54,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-22,Kansas,Nemaha,20131.0,1492,55,0.0,1.0,0,0,0,591.3047619047619,10231
2021-03-23,Kansas,Nemaha,20131.0,1492,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-24,Kansas,Nemaha,20131.0,1500,55,8.0,0.0,0,0,0,591.3047619047619,10231
2021-03-25,Kansas,Nemaha,20131.0,1500,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-26,Kansas,Nemaha,20131.0,1501,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-03-27,Kansas,Nemaha,20131.0,1501,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-28,Kansas,Nemaha,20131.0,1501,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-29,Kansas,Nemaha,20131.0,1501,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-30,Kansas,Nemaha,20131.0,1501,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-03-31,Kansas,Nemaha,20131.0,1502,56,1.0,1.0,0,0,0,591.3047619047619,10231
2021-04-01,Kansas,Nemaha,20131.0,1502,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-02,Kansas,Nemaha,20131.0,1503,56,1.0,0.0,0,0,0,591.3047619047619,10231
2021-04-03,Kansas,Nemaha,20131.0,1503,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-04,Kansas,Nemaha,20131.0,1503,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-05,Kansas,Nemaha,20131.0,1504,56,1.0,0.0,0,0,0,591.3047619047619,10231
2021-04-06,Kansas,Nemaha,20131.0,1504,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-07,Kansas,Nemaha,20131.0,1503,56,-1.0,0.0,0,0,0,591.3047619047619,10231
2021-04-08,Kansas,Nemaha,20131.0,1503,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-09,Kansas,Nemaha,20131.0,1503,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-10,Kansas,Nemaha,20131.0,1503,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-11,Kansas,Nemaha,20131.0,1503,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-12,Kansas,Nemaha,20131.0,1503,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-13,Kansas,Nemaha,20131.0,1503,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-14,Kansas,Nemaha,20131.0,1505,56,2.0,0.0,0,0,0,591.3047619047619,10231
2021-04-15,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-16,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-17,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-18,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-19,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-20,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-21,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-22,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-23,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-24,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-25,Kansas,Nemaha,20131.0,1505,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-26,Kansas,Nemaha,20131.0,1508,56,3.0,0.0,0,0,0,591.3047619047619,10231
2021-04-27,Kansas,Nemaha,20131.0,1508,56,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-28,Kansas,Nemaha,20131.0,1509,55,1.0,-1.0,0,0,0,591.3047619047619,10231
2021-04-29,Kansas,Nemaha,20131.0,1509,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-04-30,Kansas,Nemaha,20131.0,1510,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-05-01,Kansas,Nemaha,20131.0,1510,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-02,Kansas,Nemaha,20131.0,1510,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-03,Kansas,Nemaha,20131.0,1510,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-04,Kansas,Nemaha,20131.0,1510,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-05,Kansas,Nemaha,20131.0,1511,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-05-06,Kansas,Nemaha,20131.0,1511,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-07,Kansas,Nemaha,20131.0,1512,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-05-08,Kansas,Nemaha,20131.0,1512,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-09,Kansas,Nemaha,20131.0,1512,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-10,Kansas,Nemaha,20131.0,1513,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-05-11,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-12,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-13,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-14,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-15,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-16,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-17,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-18,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-19,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-20,Kansas,Nemaha,20131.0,1513,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-21,Kansas,Nemaha,20131.0,1515,55,2.0,0.0,0,0,0,591.3047619047619,10231
2021-05-22,Kansas,Nemaha,20131.0,1515,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-23,Kansas,Nemaha,20131.0,1515,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-24,Kansas,Nemaha,20131.0,1516,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-05-25,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-26,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-27,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-28,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-29,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-30,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-05-31,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-01,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-02,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-03,Kansas,Nemaha,20131.0,1516,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-04,Kansas,Nemaha,20131.0,1517,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-06-05,Kansas,Nemaha,20131.0,1517,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-06,Kansas,Nemaha,20131.0,1517,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-07,Kansas,Nemaha,20131.0,1518,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-06-08,Kansas,Nemaha,20131.0,1518,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-09,Kansas,Nemaha,20131.0,1519,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-06-10,Kansas,Nemaha,20131.0,1519,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-11,Kansas,Nemaha,20131.0,1523,55,4.0,0.0,0,0,0,591.3047619047619,10231
2021-06-12,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-13,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-14,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-15,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-16,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-17,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-18,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-19,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-20,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-21,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-22,Kansas,Nemaha,20131.0,1523,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-23,Kansas,Nemaha,20131.0,1525,55,2.0,0.0,0,0,0,591.3047619047619,10231
2021-06-24,Kansas,Nemaha,20131.0,1525,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-25,Kansas,Nemaha,20131.0,1528,55,3.0,0.0,0,0,0,591.3047619047619,10231
2021-06-26,Kansas,Nemaha,20131.0,1528,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-27,Kansas,Nemaha,20131.0,1528,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-28,Kansas,Nemaha,20131.0,1530,55,2.0,0.0,0,0,0,591.3047619047619,10231
2021-06-29,Kansas,Nemaha,20131.0,1530,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-06-30,Kansas,Nemaha,20131.0,1531,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-07-01,Kansas,Nemaha,20131.0,1531,55,0.0,0.0,0,0,0,591.3047619047619,10231
2021-07-02,Kansas,Nemaha,20131.0,1532,55,1.0,0.0,0,0,0,591.3047619047619,10231
2021-07-03,Kansas,Nemaha,20131.0,1532,55,0.0,0.0,0,0,0,591.3047619047619,10231
