date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kansas,Dickinson,20041.0,261,3,0.0,0.0,0,0,0,591.3047619047619,17258
2020-10-15,Kansas,Dickinson,20041.0,267,3,6.0,0.0,0,0,0,591.3047619047619,17258
2020-10-16,Kansas,Dickinson,20041.0,267,3,0.0,0.0,0,0,0,591.3047619047619,17258
2020-10-17,Kansas,Dickinson,20041.0,267,3,0.0,0.0,0,0,0,591.3047619047619,17258
2020-10-18,Kansas,Dickinson,20041.0,274,3,7.0,0.0,0,0,0,591.3047619047619,17258
2020-10-19,Kansas,Dickinson,20041.0,275,3,1.0,0.0,0,0,0,591.3047619047619,17258
2020-10-20,Kansas,Dickinson,20041.0,282,3,7.0,0.0,0,0,0,591.3047619047619,17258
2020-10-21,Kansas,Dickinson,20041.0,282,3,0.0,0.0,0,0,0,591.3047619047619,17258
2020-10-22,Kansas,Dickinson,20041.0,288,3,6.0,0.0,0,0,0,591.3047619047619,17258
2020-10-23,Kansas,Dickinson,20041.0,294,3,6.0,0.0,0,0,0,591.3047619047619,17258
2020-10-24,Kansas,Dickinson,20041.0,294,3,0.0,0.0,0,0,0,591.3047619047619,17258
2020-10-25,Kansas,Dickinson,20041.0,304,3,10.0,0.0,0,0,0,591.3047619047619,17258
2020-10-26,Kansas,Dickinson,20041.0,304,3,0.0,0.0,0,0,0,591.3047619047619,17258
2020-10-27,Kansas,Dickinson,20041.0,325,3,21.0,0.0,0,0,0,591.3047619047619,17258
2020-10-28,Kansas,Dickinson,20041.0,326,4,1.0,1.0,1,1,0,591.3047619047619,17258
2020-10-29,Kansas,Dickinson,20041.0,345,4,19.0,0.0,0,0,0,591.3047619047619,17258
2020-10-30,Kansas,Dickinson,20041.0,349,4,4.0,0.0,0,0,0,591.3047619047619,17258
2020-10-31,Kansas,Dickinson,20041.0,349,4,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-01,Kansas,Dickinson,20041.0,375,4,26.0,0.0,0,0,0,591.3047619047619,17258
2020-11-02,Kansas,Dickinson,20041.0,380,5,5.0,1.0,0,0,0,591.3047619047619,17258
2020-11-03,Kansas,Dickinson,20041.0,412,5,32.0,0.0,0,0,0,591.3047619047619,17258
2020-11-04,Kansas,Dickinson,20041.0,413,5,1.0,0.0,0,0,0,591.3047619047619,17258
2020-11-05,Kansas,Dickinson,20041.0,445,5,32.0,0.0,0,0,0,591.3047619047619,17258
2020-11-06,Kansas,Dickinson,20041.0,447,5,2.0,0.0,0,0,0,591.3047619047619,17258
2020-11-07,Kansas,Dickinson,20041.0,447,5,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-08,Kansas,Dickinson,20041.0,483,5,36.0,0.0,0,0,0,591.3047619047619,17258
2020-11-09,Kansas,Dickinson,20041.0,483,5,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-10,Kansas,Dickinson,20041.0,483,5,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-11,Kansas,Dickinson,20041.0,533,5,50.0,0.0,0,0,0,591.3047619047619,17258
2020-11-12,Kansas,Dickinson,20041.0,533,5,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-13,Kansas,Dickinson,20041.0,570,5,37.0,0.0,0,0,0,591.3047619047619,17258
2020-11-14,Kansas,Dickinson,20041.0,570,5,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-15,Kansas,Dickinson,20041.0,570,5,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-16,Kansas,Dickinson,20041.0,596,5,26.0,0.0,0,0,0,591.3047619047619,17258
2020-11-17,Kansas,Dickinson,20041.0,596,6,0.0,1.0,0,0,0,591.3047619047619,17258
2020-11-18,Kansas,Dickinson,20041.0,634,6,38.0,0.0,0,0,0,591.3047619047619,17258
2020-11-19,Kansas,Dickinson,20041.0,634,6,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-20,Kansas,Dickinson,20041.0,645,8,11.0,2.0,0,0,0,591.3047619047619,17258
2020-11-21,Kansas,Dickinson,20041.0,645,8,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-22,Kansas,Dickinson,20041.0,645,8,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-23,Kansas,Dickinson,20041.0,671,9,26.0,1.0,1,1,0,591.3047619047619,17258
2020-11-24,Kansas,Dickinson,20041.0,671,9,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-25,Kansas,Dickinson,20041.0,705,9,34.0,0.0,0,0,0,591.3047619047619,17258
2020-11-26,Kansas,Dickinson,20041.0,705,9,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-27,Kansas,Dickinson,20041.0,719,9,14.0,0.0,0,0,0,591.3047619047619,17258
2020-11-28,Kansas,Dickinson,20041.0,719,9,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-29,Kansas,Dickinson,20041.0,719,9,0.0,0.0,0,0,0,591.3047619047619,17258
2020-11-30,Kansas,Dickinson,20041.0,731,10,12.0,1.0,0,0,0,591.3047619047619,17258
2020-12-01,Kansas,Dickinson,20041.0,731,10,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-02,Kansas,Dickinson,20041.0,771,10,40.0,0.0,0,0,0,591.3047619047619,17258
2020-12-03,Kansas,Dickinson,20041.0,771,10,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-04,Kansas,Dickinson,20041.0,804,11,33.0,1.0,0,0,0,591.3047619047619,17258
2020-12-05,Kansas,Dickinson,20041.0,804,11,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-06,Kansas,Dickinson,20041.0,804,11,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-07,Kansas,Dickinson,20041.0,838,11,34.0,0.0,0,0,0,591.3047619047619,17258
2020-12-08,Kansas,Dickinson,20041.0,838,11,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-09,Kansas,Dickinson,20041.0,866,13,28.0,2.0,1,1,0,591.3047619047619,17258
2020-12-10,Kansas,Dickinson,20041.0,866,13,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-11,Kansas,Dickinson,20041.0,929,13,63.0,0.0,0,0,0,591.3047619047619,17258
2020-12-12,Kansas,Dickinson,20041.0,929,13,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-13,Kansas,Dickinson,20041.0,929,13,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-14,Kansas,Dickinson,20041.0,942,13,13.0,0.0,0,0,0,591.3047619047619,17258
2020-12-15,Kansas,Dickinson,20041.0,942,13,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-16,Kansas,Dickinson,20041.0,1004,14,62.0,1.0,0,0,0,591.3047619047619,17258
2020-12-17,Kansas,Dickinson,20041.0,1004,14,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-18,Kansas,Dickinson,20041.0,1042,14,38.0,0.0,0,0,0,591.3047619047619,17258
2020-12-19,Kansas,Dickinson,20041.0,1042,14,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-20,Kansas,Dickinson,20041.0,1042,14,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-21,Kansas,Dickinson,20041.0,1088,14,46.0,0.0,0,0,0,591.3047619047619,17258
2020-12-22,Kansas,Dickinson,20041.0,1088,14,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-23,Kansas,Dickinson,20041.0,1129,14,41.0,0.0,0,0,0,591.3047619047619,17258
2020-12-24,Kansas,Dickinson,20041.0,1129,14,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-25,Kansas,Dickinson,20041.0,1129,14,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-26,Kansas,Dickinson,20041.0,1129,14,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-27,Kansas,Dickinson,20041.0,1129,14,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-28,Kansas,Dickinson,20041.0,1175,16,46.0,2.0,1,1,0,591.3047619047619,17258
2020-12-29,Kansas,Dickinson,20041.0,1175,16,0.0,0.0,0,0,0,591.3047619047619,17258
2020-12-30,Kansas,Dickinson,20041.0,1239,16,64.0,0.0,0,0,0,591.3047619047619,17258
2020-12-31,Kansas,Dickinson,20041.0,1239,16,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-01,Kansas,Dickinson,20041.0,1274,16,35.0,0.0,0,0,0,591.3047619047619,17258
2021-01-02,Kansas,Dickinson,20041.0,1274,16,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-03,Kansas,Dickinson,20041.0,1274,16,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-04,Kansas,Dickinson,20041.0,1287,18,13.0,2.0,1,1,0,591.3047619047619,17258
2021-01-05,Kansas,Dickinson,20041.0,1287,18,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-06,Kansas,Dickinson,20041.0,1330,18,43.0,0.0,0,0,0,591.3047619047619,17258
2021-01-07,Kansas,Dickinson,20041.0,1330,18,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-08,Kansas,Dickinson,20041.0,1376,18,46.0,0.0,0,0,0,591.3047619047619,17258
2021-01-09,Kansas,Dickinson,20041.0,1376,18,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-10,Kansas,Dickinson,20041.0,1376,18,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-11,Kansas,Dickinson,20041.0,1393,18,17.0,0.0,0,0,0,591.3047619047619,17258
2021-01-12,Kansas,Dickinson,20041.0,1393,18,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-13,Kansas,Dickinson,20041.0,1433,18,40.0,0.0,0,0,0,591.3047619047619,17258
2021-01-14,Kansas,Dickinson,20041.0,1433,18,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-15,Kansas,Dickinson,20041.0,1467,20,34.0,2.0,1,1,0,591.3047619047619,17258
2021-01-16,Kansas,Dickinson,20041.0,1467,20,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-17,Kansas,Dickinson,20041.0,1467,20,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-18,Kansas,Dickinson,20041.0,1488,21,21.0,1.0,0,0,0,591.3047619047619,17258
2021-01-19,Kansas,Dickinson,20041.0,1488,21,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-20,Kansas,Dickinson,20041.0,1517,23,29.0,2.0,0,0,0,591.3047619047619,17258
2021-01-21,Kansas,Dickinson,20041.0,1517,23,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-22,Kansas,Dickinson,20041.0,1544,23,27.0,0.0,0,0,0,591.3047619047619,17258
2021-01-23,Kansas,Dickinson,20041.0,1544,23,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-24,Kansas,Dickinson,20041.0,1544,23,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-25,Kansas,Dickinson,20041.0,1559,23,15.0,0.0,0,0,0,591.3047619047619,17258
2021-01-26,Kansas,Dickinson,20041.0,1559,23,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-27,Kansas,Dickinson,20041.0,1591,24,32.0,1.0,0,0,0,591.3047619047619,17258
2021-01-28,Kansas,Dickinson,20041.0,1591,24,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-29,Kansas,Dickinson,20041.0,1606,26,15.0,2.0,0,0,0,591.3047619047619,17258
2021-01-30,Kansas,Dickinson,20041.0,1606,26,0.0,0.0,0,0,0,591.3047619047619,17258
2021-01-31,Kansas,Dickinson,20041.0,1606,26,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-01,Kansas,Dickinson,20041.0,1625,26,19.0,0.0,0,0,0,591.3047619047619,17258
2021-02-02,Kansas,Dickinson,20041.0,1625,26,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-03,Kansas,Dickinson,20041.0,1633,26,8.0,0.0,0,0,0,591.3047619047619,17258
2021-02-04,Kansas,Dickinson,20041.0,1633,26,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-05,Kansas,Dickinson,20041.0,1642,32,9.0,6.0,0,0,0,591.3047619047619,17258
2021-02-06,Kansas,Dickinson,20041.0,1642,32,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-07,Kansas,Dickinson,20041.0,1642,32,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-08,Kansas,Dickinson,20041.0,1648,34,6.0,2.0,0,0,0,591.3047619047619,17258
2021-02-09,Kansas,Dickinson,20041.0,1648,34,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-10,Kansas,Dickinson,20041.0,1661,36,13.0,2.0,0,0,0,591.3047619047619,17258
2021-02-11,Kansas,Dickinson,20041.0,1661,36,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-12,Kansas,Dickinson,20041.0,1669,36,8.0,0.0,0,0,0,591.3047619047619,17258
2021-02-13,Kansas,Dickinson,20041.0,1669,36,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-14,Kansas,Dickinson,20041.0,1669,36,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-15,Kansas,Dickinson,20041.0,1670,36,1.0,0.0,0,0,0,591.3047619047619,17258
2021-02-16,Kansas,Dickinson,20041.0,1670,36,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-17,Kansas,Dickinson,20041.0,1675,38,5.0,2.0,0,0,0,591.3047619047619,17258
2021-02-18,Kansas,Dickinson,20041.0,1675,38,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-19,Kansas,Dickinson,20041.0,1680,39,5.0,1.0,0,0,0,591.3047619047619,17258
2021-02-20,Kansas,Dickinson,20041.0,1680,39,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-21,Kansas,Dickinson,20041.0,1680,39,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-22,Kansas,Dickinson,20041.0,1681,39,1.0,0.0,0,0,0,591.3047619047619,17258
2021-02-23,Kansas,Dickinson,20041.0,1681,39,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-24,Kansas,Dickinson,20041.0,1684,39,3.0,0.0,0,0,0,591.3047619047619,17258
2021-02-25,Kansas,Dickinson,20041.0,1684,39,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-26,Kansas,Dickinson,20041.0,1685,39,1.0,0.0,0,0,0,591.3047619047619,17258
2021-02-27,Kansas,Dickinson,20041.0,1685,39,0.0,0.0,0,0,0,591.3047619047619,17258
2021-02-28,Kansas,Dickinson,20041.0,1685,39,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-01,Kansas,Dickinson,20041.0,1685,39,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-02,Kansas,Dickinson,20041.0,1685,39,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-03,Kansas,Dickinson,20041.0,1688,42,3.0,3.0,0,0,0,591.3047619047619,17258
2021-03-04,Kansas,Dickinson,20041.0,1688,42,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-05,Kansas,Dickinson,20041.0,1691,42,3.0,0.0,0,0,0,591.3047619047619,17258
2021-03-06,Kansas,Dickinson,20041.0,1691,42,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-07,Kansas,Dickinson,20041.0,1691,42,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-08,Kansas,Dickinson,20041.0,1694,42,3.0,0.0,0,0,0,591.3047619047619,17258
2021-03-09,Kansas,Dickinson,20041.0,1694,42,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-10,Kansas,Dickinson,20041.0,1699,42,5.0,0.0,0,0,0,591.3047619047619,17258
2021-03-11,Kansas,Dickinson,20041.0,1699,42,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-12,Kansas,Dickinson,20041.0,1700,43,1.0,1.0,0,0,0,591.3047619047619,17258
2021-03-13,Kansas,Dickinson,20041.0,1700,43,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-14,Kansas,Dickinson,20041.0,1700,43,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-15,Kansas,Dickinson,20041.0,1702,43,2.0,0.0,0,0,0,591.3047619047619,17258
2021-03-16,Kansas,Dickinson,20041.0,1702,43,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-17,Kansas,Dickinson,20041.0,1703,43,1.0,0.0,0,0,0,591.3047619047619,17258
2021-03-18,Kansas,Dickinson,20041.0,1703,43,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-19,Kansas,Dickinson,20041.0,1704,44,1.0,1.0,0,0,0,591.3047619047619,17258
2021-03-20,Kansas,Dickinson,20041.0,1704,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-21,Kansas,Dickinson,20041.0,1704,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-22,Kansas,Dickinson,20041.0,1703,44,-1.0,0.0,0,0,0,591.3047619047619,17258
2021-03-23,Kansas,Dickinson,20041.0,1703,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-24,Kansas,Dickinson,20041.0,1704,44,1.0,0.0,0,0,0,591.3047619047619,17258
2021-03-25,Kansas,Dickinson,20041.0,1704,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-26,Kansas,Dickinson,20041.0,1706,44,2.0,0.0,0,0,0,591.3047619047619,17258
2021-03-27,Kansas,Dickinson,20041.0,1706,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-28,Kansas,Dickinson,20041.0,1706,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-29,Kansas,Dickinson,20041.0,1709,44,3.0,0.0,0,0,0,591.3047619047619,17258
2021-03-30,Kansas,Dickinson,20041.0,1709,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-03-31,Kansas,Dickinson,20041.0,1709,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-01,Kansas,Dickinson,20041.0,1709,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-02,Kansas,Dickinson,20041.0,1711,44,2.0,0.0,0,0,0,591.3047619047619,17258
2021-04-03,Kansas,Dickinson,20041.0,1711,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-04,Kansas,Dickinson,20041.0,1711,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-05,Kansas,Dickinson,20041.0,1712,44,1.0,0.0,0,0,0,591.3047619047619,17258
2021-04-06,Kansas,Dickinson,20041.0,1712,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-07,Kansas,Dickinson,20041.0,1714,44,2.0,0.0,0,0,0,591.3047619047619,17258
2021-04-08,Kansas,Dickinson,20041.0,1714,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-09,Kansas,Dickinson,20041.0,1718,44,4.0,0.0,0,0,0,591.3047619047619,17258
2021-04-10,Kansas,Dickinson,20041.0,1718,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-11,Kansas,Dickinson,20041.0,1718,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-12,Kansas,Dickinson,20041.0,1721,44,3.0,0.0,0,0,0,591.3047619047619,17258
2021-04-13,Kansas,Dickinson,20041.0,1721,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-14,Kansas,Dickinson,20041.0,1722,44,1.0,0.0,0,0,0,591.3047619047619,17258
2021-04-15,Kansas,Dickinson,20041.0,1722,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-16,Kansas,Dickinson,20041.0,1726,44,4.0,0.0,0,0,0,591.3047619047619,17258
2021-04-17,Kansas,Dickinson,20041.0,1726,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-18,Kansas,Dickinson,20041.0,1726,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-19,Kansas,Dickinson,20041.0,1728,44,2.0,0.0,0,0,0,591.3047619047619,17258
2021-04-20,Kansas,Dickinson,20041.0,1728,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-21,Kansas,Dickinson,20041.0,1730,44,2.0,0.0,0,0,0,591.3047619047619,17258
2021-04-22,Kansas,Dickinson,20041.0,1730,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-23,Kansas,Dickinson,20041.0,1732,44,2.0,0.0,0,0,0,591.3047619047619,17258
2021-04-24,Kansas,Dickinson,20041.0,1732,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-25,Kansas,Dickinson,20041.0,1732,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-26,Kansas,Dickinson,20041.0,1733,44,1.0,0.0,0,0,0,591.3047619047619,17258
2021-04-27,Kansas,Dickinson,20041.0,1733,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-28,Kansas,Dickinson,20041.0,1740,44,7.0,0.0,0,0,0,591.3047619047619,17258
2021-04-29,Kansas,Dickinson,20041.0,1740,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-04-30,Kansas,Dickinson,20041.0,1744,44,4.0,0.0,0,0,0,591.3047619047619,17258
2021-05-01,Kansas,Dickinson,20041.0,1744,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-02,Kansas,Dickinson,20041.0,1744,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-03,Kansas,Dickinson,20041.0,1745,44,1.0,0.0,0,0,0,591.3047619047619,17258
2021-05-04,Kansas,Dickinson,20041.0,1745,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-05,Kansas,Dickinson,20041.0,1752,44,7.0,0.0,0,0,0,591.3047619047619,17258
2021-05-06,Kansas,Dickinson,20041.0,1752,44,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-07,Kansas,Dickinson,20041.0,1757,45,5.0,1.0,1,1,0,591.3047619047619,17258
2021-05-08,Kansas,Dickinson,20041.0,1757,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-09,Kansas,Dickinson,20041.0,1757,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-10,Kansas,Dickinson,20041.0,1761,45,4.0,0.0,0,0,0,591.3047619047619,17258
2021-05-11,Kansas,Dickinson,20041.0,1761,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-12,Kansas,Dickinson,20041.0,1768,45,7.0,0.0,0,0,0,591.3047619047619,17258
2021-05-13,Kansas,Dickinson,20041.0,1768,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-14,Kansas,Dickinson,20041.0,1773,45,5.0,0.0,0,0,0,591.3047619047619,17258
2021-05-15,Kansas,Dickinson,20041.0,1773,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-16,Kansas,Dickinson,20041.0,1773,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-17,Kansas,Dickinson,20041.0,1776,45,3.0,0.0,0,0,0,591.3047619047619,17258
2021-05-18,Kansas,Dickinson,20041.0,1776,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-19,Kansas,Dickinson,20041.0,1775,45,-1.0,0.0,0,0,0,591.3047619047619,17258
2021-05-20,Kansas,Dickinson,20041.0,1775,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-21,Kansas,Dickinson,20041.0,1775,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-22,Kansas,Dickinson,20041.0,1775,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-23,Kansas,Dickinson,20041.0,1775,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-24,Kansas,Dickinson,20041.0,1775,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-25,Kansas,Dickinson,20041.0,1775,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-26,Kansas,Dickinson,20041.0,1776,45,1.0,0.0,0,0,0,591.3047619047619,17258
2021-05-27,Kansas,Dickinson,20041.0,1776,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-28,Kansas,Dickinson,20041.0,1778,45,2.0,0.0,0,0,0,591.3047619047619,17258
2021-05-29,Kansas,Dickinson,20041.0,1778,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-30,Kansas,Dickinson,20041.0,1778,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-05-31,Kansas,Dickinson,20041.0,1778,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-01,Kansas,Dickinson,20041.0,1778,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-02,Kansas,Dickinson,20041.0,1781,45,3.0,0.0,0,0,0,591.3047619047619,17258
2021-06-03,Kansas,Dickinson,20041.0,1781,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-04,Kansas,Dickinson,20041.0,1784,45,3.0,0.0,0,0,0,591.3047619047619,17258
2021-06-05,Kansas,Dickinson,20041.0,1784,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-06,Kansas,Dickinson,20041.0,1784,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-07,Kansas,Dickinson,20041.0,1789,45,5.0,0.0,0,0,0,591.3047619047619,17258
2021-06-08,Kansas,Dickinson,20041.0,1789,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-09,Kansas,Dickinson,20041.0,1791,45,2.0,0.0,0,0,0,591.3047619047619,17258
2021-06-10,Kansas,Dickinson,20041.0,1791,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-11,Kansas,Dickinson,20041.0,1797,45,6.0,0.0,0,0,0,591.3047619047619,17258
2021-06-12,Kansas,Dickinson,20041.0,1797,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-13,Kansas,Dickinson,20041.0,1797,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-14,Kansas,Dickinson,20041.0,1800,45,3.0,0.0,0,0,0,591.3047619047619,17258
2021-06-15,Kansas,Dickinson,20041.0,1800,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-16,Kansas,Dickinson,20041.0,1805,45,5.0,0.0,0,0,0,591.3047619047619,17258
2021-06-17,Kansas,Dickinson,20041.0,1805,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-18,Kansas,Dickinson,20041.0,1808,45,3.0,0.0,0,0,0,591.3047619047619,17258
2021-06-19,Kansas,Dickinson,20041.0,1808,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-20,Kansas,Dickinson,20041.0,1808,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-21,Kansas,Dickinson,20041.0,1808,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-22,Kansas,Dickinson,20041.0,1808,45,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-23,Kansas,Dickinson,20041.0,1809,47,1.0,2.0,0,0,0,591.3047619047619,17258
2021-06-24,Kansas,Dickinson,20041.0,1809,47,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-25,Kansas,Dickinson,20041.0,1814,47,5.0,0.0,0,0,0,591.3047619047619,17258
2021-06-26,Kansas,Dickinson,20041.0,1814,47,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-27,Kansas,Dickinson,20041.0,1814,47,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-28,Kansas,Dickinson,20041.0,1815,47,1.0,0.0,0,0,0,591.3047619047619,17258
2021-06-29,Kansas,Dickinson,20041.0,1815,47,0.0,0.0,0,0,0,591.3047619047619,17258
2021-06-30,Kansas,Dickinson,20041.0,1825,47,10.0,0.0,0,0,0,591.3047619047619,17258
2021-07-01,Kansas,Dickinson,20041.0,1825,47,0.0,0.0,0,0,0,591.3047619047619,17258
2021-07-02,Kansas,Dickinson,20041.0,1833,47,8.0,0.0,0,0,0,591.3047619047619,17258
2021-07-03,Kansas,Dickinson,20041.0,1833,47,0.0,0.0,0,0,0,591.3047619047619,17258
2021-07-04,Kansas,Dickinson,20041.0,1833,47,0.0,0.0,0,0,0,591.3047619047619,17258
