date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Kansas,Cheyenne,20023.0,83,2,0.0,0.0,0,0,0,591.3047619047619,1831
2020-10-10,Kansas,Cheyenne,20023.0,83,2,0.0,0.0,0,0,0,591.3047619047619,1831
2020-10-11,Kansas,Cheyenne,20023.0,85,2,2.0,0.0,0,0,0,591.3047619047619,1831
2020-10-12,Kansas,Cheyenne,20023.0,85,3,0.0,1.0,0,0,0,591.3047619047619,1831
2020-10-13,Kansas,Cheyenne,20023.0,90,3,5.0,0.0,0,0,0,591.3047619047619,1831
2020-10-14,Kansas,Cheyenne,20023.0,90,5,0.0,2.0,0,0,0,591.3047619047619,1831
2020-10-15,Kansas,Cheyenne,20023.0,92,5,2.0,0.0,0,0,0,591.3047619047619,1831
2020-10-16,Kansas,Cheyenne,20023.0,94,5,2.0,0.0,0,0,0,591.3047619047619,1831
2020-10-17,Kansas,Cheyenne,20023.0,94,5,0.0,0.0,0,0,0,591.3047619047619,1831
2020-10-18,Kansas,Cheyenne,20023.0,98,5,4.0,0.0,0,0,0,591.3047619047619,1831
2020-10-19,Kansas,Cheyenne,20023.0,98,5,0.0,0.0,0,0,0,591.3047619047619,1831
2020-10-20,Kansas,Cheyenne,20023.0,108,5,10.0,0.0,0,0,0,591.3047619047619,1831
2020-10-21,Kansas,Cheyenne,20023.0,109,5,1.0,0.0,0,0,0,591.3047619047619,1831
2020-10-22,Kansas,Cheyenne,20023.0,114,5,5.0,0.0,0,0,0,591.3047619047619,1831
2020-10-23,Kansas,Cheyenne,20023.0,114,5,0.0,0.0,0,0,0,591.3047619047619,1831
2020-10-24,Kansas,Cheyenne,20023.0,114,5,0.0,0.0,0,0,0,591.3047619047619,1831
2020-10-25,Kansas,Cheyenne,20023.0,120,5,6.0,0.0,0,0,0,591.3047619047619,1831
2020-10-26,Kansas,Cheyenne,20023.0,120,5,0.0,0.0,0,0,0,591.3047619047619,1831
2020-10-27,Kansas,Cheyenne,20023.0,131,5,11.0,0.0,0,0,0,591.3047619047619,1831
2020-10-28,Kansas,Cheyenne,20023.0,131,5,0.0,0.0,0,0,0,591.3047619047619,1831
2020-10-29,Kansas,Cheyenne,20023.0,137,5,6.0,0.0,0,0,0,591.3047619047619,1831
2020-10-30,Kansas,Cheyenne,20023.0,137,5,0.0,0.0,0,0,0,591.3047619047619,1831
2020-10-31,Kansas,Cheyenne,20023.0,137,5,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-01,Kansas,Cheyenne,20023.0,141,5,4.0,0.0,0,0,0,591.3047619047619,1831
2020-11-02,Kansas,Cheyenne,20023.0,141,6,0.0,1.0,0,0,0,591.3047619047619,1831
2020-11-03,Kansas,Cheyenne,20023.0,153,6,12.0,0.0,0,0,0,591.3047619047619,1831
2020-11-04,Kansas,Cheyenne,20023.0,153,6,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-05,Kansas,Cheyenne,20023.0,156,6,3.0,0.0,0,0,0,591.3047619047619,1831
2020-11-06,Kansas,Cheyenne,20023.0,156,6,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-07,Kansas,Cheyenne,20023.0,156,6,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-08,Kansas,Cheyenne,20023.0,158,6,2.0,0.0,0,0,0,591.3047619047619,1831
2020-11-09,Kansas,Cheyenne,20023.0,158,6,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-10,Kansas,Cheyenne,20023.0,158,6,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-11,Kansas,Cheyenne,20023.0,164,7,6.0,1.0,0,0,0,591.3047619047619,1831
2020-11-12,Kansas,Cheyenne,20023.0,164,7,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-13,Kansas,Cheyenne,20023.0,176,7,12.0,0.0,0,0,0,591.3047619047619,1831
2020-11-14,Kansas,Cheyenne,20023.0,176,7,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-15,Kansas,Cheyenne,20023.0,176,7,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-16,Kansas,Cheyenne,20023.0,183,8,7.0,1.0,0,0,0,591.3047619047619,1831
2020-11-17,Kansas,Cheyenne,20023.0,183,8,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-18,Kansas,Cheyenne,20023.0,189,8,6.0,0.0,0,0,0,591.3047619047619,1831
2020-11-19,Kansas,Cheyenne,20023.0,189,8,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-20,Kansas,Cheyenne,20023.0,199,8,10.0,0.0,0,0,0,591.3047619047619,1831
2020-11-21,Kansas,Cheyenne,20023.0,199,8,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-22,Kansas,Cheyenne,20023.0,199,8,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-23,Kansas,Cheyenne,20023.0,202,9,3.0,1.0,0,0,0,591.3047619047619,1831
2020-11-24,Kansas,Cheyenne,20023.0,202,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-25,Kansas,Cheyenne,20023.0,206,9,4.0,0.0,0,0,0,591.3047619047619,1831
2020-11-26,Kansas,Cheyenne,20023.0,206,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-27,Kansas,Cheyenne,20023.0,207,9,1.0,0.0,0,0,0,591.3047619047619,1831
2020-11-28,Kansas,Cheyenne,20023.0,207,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-29,Kansas,Cheyenne,20023.0,207,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-11-30,Kansas,Cheyenne,20023.0,208,9,1.0,0.0,0,0,0,591.3047619047619,1831
2020-12-01,Kansas,Cheyenne,20023.0,208,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-02,Kansas,Cheyenne,20023.0,218,9,10.0,0.0,0,0,0,591.3047619047619,1831
2020-12-03,Kansas,Cheyenne,20023.0,218,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-04,Kansas,Cheyenne,20023.0,223,9,5.0,0.0,0,0,0,591.3047619047619,1831
2020-12-05,Kansas,Cheyenne,20023.0,223,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-06,Kansas,Cheyenne,20023.0,223,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-07,Kansas,Cheyenne,20023.0,226,9,3.0,0.0,0,0,0,591.3047619047619,1831
2020-12-08,Kansas,Cheyenne,20023.0,226,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-09,Kansas,Cheyenne,20023.0,229,9,3.0,0.0,0,0,0,591.3047619047619,1831
2020-12-10,Kansas,Cheyenne,20023.0,229,9,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-11,Kansas,Cheyenne,20023.0,231,10,2.0,1.0,0,0,0,591.3047619047619,1831
2020-12-12,Kansas,Cheyenne,20023.0,231,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-13,Kansas,Cheyenne,20023.0,231,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-14,Kansas,Cheyenne,20023.0,235,10,4.0,0.0,0,0,0,591.3047619047619,1831
2020-12-15,Kansas,Cheyenne,20023.0,235,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-16,Kansas,Cheyenne,20023.0,243,10,8.0,0.0,0,0,0,591.3047619047619,1831
2020-12-17,Kansas,Cheyenne,20023.0,243,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-18,Kansas,Cheyenne,20023.0,253,10,10.0,0.0,0,0,0,591.3047619047619,1831
2020-12-19,Kansas,Cheyenne,20023.0,253,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-20,Kansas,Cheyenne,20023.0,253,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-21,Kansas,Cheyenne,20023.0,260,10,7.0,0.0,0,0,0,591.3047619047619,1831
2020-12-22,Kansas,Cheyenne,20023.0,260,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-23,Kansas,Cheyenne,20023.0,266,10,6.0,0.0,0,0,0,591.3047619047619,1831
2020-12-24,Kansas,Cheyenne,20023.0,266,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-25,Kansas,Cheyenne,20023.0,266,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-26,Kansas,Cheyenne,20023.0,266,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-27,Kansas,Cheyenne,20023.0,266,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-28,Kansas,Cheyenne,20023.0,271,10,5.0,0.0,0,0,0,591.3047619047619,1831
2020-12-29,Kansas,Cheyenne,20023.0,271,10,0.0,0.0,0,0,0,591.3047619047619,1831
2020-12-30,Kansas,Cheyenne,20023.0,275,10,4.0,0.0,0,0,0,591.3047619047619,1831
2020-12-31,Kansas,Cheyenne,20023.0,275,10,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-01,Kansas,Cheyenne,20023.0,284,10,9.0,0.0,0,0,0,591.3047619047619,1831
2021-01-02,Kansas,Cheyenne,20023.0,284,10,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-03,Kansas,Cheyenne,20023.0,284,10,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-04,Kansas,Cheyenne,20023.0,289,10,5.0,0.0,0,0,0,591.3047619047619,1831
2021-01-05,Kansas,Cheyenne,20023.0,289,10,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-06,Kansas,Cheyenne,20023.0,300,10,11.0,0.0,0,0,0,591.3047619047619,1831
2021-01-07,Kansas,Cheyenne,20023.0,300,10,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-08,Kansas,Cheyenne,20023.0,312,10,12.0,0.0,0,0,0,591.3047619047619,1831
2021-01-09,Kansas,Cheyenne,20023.0,312,10,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-10,Kansas,Cheyenne,20023.0,312,10,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-11,Kansas,Cheyenne,20023.0,321,10,9.0,0.0,0,0,0,591.3047619047619,1831
2021-01-12,Kansas,Cheyenne,20023.0,321,10,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-13,Kansas,Cheyenne,20023.0,327,11,6.0,1.0,0,0,0,591.3047619047619,1831
2021-01-14,Kansas,Cheyenne,20023.0,327,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-15,Kansas,Cheyenne,20023.0,327,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-16,Kansas,Cheyenne,20023.0,327,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-17,Kansas,Cheyenne,20023.0,327,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-18,Kansas,Cheyenne,20023.0,330,11,3.0,0.0,0,0,0,591.3047619047619,1831
2021-01-19,Kansas,Cheyenne,20023.0,330,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-20,Kansas,Cheyenne,20023.0,332,11,2.0,0.0,0,0,0,591.3047619047619,1831
2021-01-21,Kansas,Cheyenne,20023.0,332,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-22,Kansas,Cheyenne,20023.0,333,11,1.0,0.0,0,0,0,591.3047619047619,1831
2021-01-23,Kansas,Cheyenne,20023.0,333,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-24,Kansas,Cheyenne,20023.0,333,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-25,Kansas,Cheyenne,20023.0,335,11,2.0,0.0,0,0,0,591.3047619047619,1831
2021-01-26,Kansas,Cheyenne,20023.0,335,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-27,Kansas,Cheyenne,20023.0,335,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-28,Kansas,Cheyenne,20023.0,335,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-29,Kansas,Cheyenne,20023.0,337,11,2.0,0.0,0,0,0,591.3047619047619,1831
2021-01-30,Kansas,Cheyenne,20023.0,337,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-01-31,Kansas,Cheyenne,20023.0,337,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-01,Kansas,Cheyenne,20023.0,338,11,1.0,0.0,0,0,0,591.3047619047619,1831
2021-02-02,Kansas,Cheyenne,20023.0,338,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-03,Kansas,Cheyenne,20023.0,340,11,2.0,0.0,0,0,0,591.3047619047619,1831
2021-02-04,Kansas,Cheyenne,20023.0,340,11,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-05,Kansas,Cheyenne,20023.0,341,12,1.0,1.0,0,0,0,591.3047619047619,1831
2021-02-06,Kansas,Cheyenne,20023.0,341,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-07,Kansas,Cheyenne,20023.0,341,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-08,Kansas,Cheyenne,20023.0,341,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-09,Kansas,Cheyenne,20023.0,341,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-10,Kansas,Cheyenne,20023.0,342,12,1.0,0.0,0,0,0,591.3047619047619,1831
2021-02-11,Kansas,Cheyenne,20023.0,342,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-12,Kansas,Cheyenne,20023.0,342,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-13,Kansas,Cheyenne,20023.0,342,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-14,Kansas,Cheyenne,20023.0,342,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-15,Kansas,Cheyenne,20023.0,343,12,1.0,0.0,0,0,0,591.3047619047619,1831
2021-02-16,Kansas,Cheyenne,20023.0,343,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-17,Kansas,Cheyenne,20023.0,344,12,1.0,0.0,0,0,0,591.3047619047619,1831
2021-02-18,Kansas,Cheyenne,20023.0,344,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-19,Kansas,Cheyenne,20023.0,344,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-20,Kansas,Cheyenne,20023.0,344,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-21,Kansas,Cheyenne,20023.0,344,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-22,Kansas,Cheyenne,20023.0,346,12,2.0,0.0,0,0,0,591.3047619047619,1831
2021-02-23,Kansas,Cheyenne,20023.0,346,12,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-24,Kansas,Cheyenne,20023.0,350,13,4.0,1.0,1,1,0,591.3047619047619,1831
2021-02-25,Kansas,Cheyenne,20023.0,350,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-26,Kansas,Cheyenne,20023.0,352,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-02-27,Kansas,Cheyenne,20023.0,352,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-02-28,Kansas,Cheyenne,20023.0,352,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-01,Kansas,Cheyenne,20023.0,353,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-03-02,Kansas,Cheyenne,20023.0,353,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-03,Kansas,Cheyenne,20023.0,353,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-04,Kansas,Cheyenne,20023.0,353,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-05,Kansas,Cheyenne,20023.0,354,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-03-06,Kansas,Cheyenne,20023.0,354,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-07,Kansas,Cheyenne,20023.0,354,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-08,Kansas,Cheyenne,20023.0,355,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-03-09,Kansas,Cheyenne,20023.0,355,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-10,Kansas,Cheyenne,20023.0,356,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-03-11,Kansas,Cheyenne,20023.0,356,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-12,Kansas,Cheyenne,20023.0,356,14,0.0,1.0,0,0,0,591.3047619047619,1831
2021-03-13,Kansas,Cheyenne,20023.0,356,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-14,Kansas,Cheyenne,20023.0,356,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-15,Kansas,Cheyenne,20023.0,356,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-16,Kansas,Cheyenne,20023.0,356,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-17,Kansas,Cheyenne,20023.0,357,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-03-18,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-19,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-20,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-21,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-22,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-23,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-24,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-25,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-26,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-27,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-28,Kansas,Cheyenne,20023.0,357,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-29,Kansas,Cheyenne,20023.0,358,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-03-30,Kansas,Cheyenne,20023.0,358,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-03-31,Kansas,Cheyenne,20023.0,358,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-01,Kansas,Cheyenne,20023.0,358,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-02,Kansas,Cheyenne,20023.0,359,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-04-03,Kansas,Cheyenne,20023.0,359,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-04,Kansas,Cheyenne,20023.0,359,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-05,Kansas,Cheyenne,20023.0,359,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-06,Kansas,Cheyenne,20023.0,359,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-07,Kansas,Cheyenne,20023.0,359,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-08,Kansas,Cheyenne,20023.0,359,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-09,Kansas,Cheyenne,20023.0,359,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-10,Kansas,Cheyenne,20023.0,359,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-11,Kansas,Cheyenne,20023.0,359,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-12,Kansas,Cheyenne,20023.0,360,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-04-13,Kansas,Cheyenne,20023.0,360,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-14,Kansas,Cheyenne,20023.0,361,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-04-15,Kansas,Cheyenne,20023.0,361,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-16,Kansas,Cheyenne,20023.0,360,14,-1.0,0.0,0,0,0,591.3047619047619,1831
2021-04-17,Kansas,Cheyenne,20023.0,360,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-18,Kansas,Cheyenne,20023.0,360,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-19,Kansas,Cheyenne,20023.0,360,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-20,Kansas,Cheyenne,20023.0,360,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-21,Kansas,Cheyenne,20023.0,360,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-22,Kansas,Cheyenne,20023.0,360,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-23,Kansas,Cheyenne,20023.0,361,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-04-24,Kansas,Cheyenne,20023.0,361,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-25,Kansas,Cheyenne,20023.0,361,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-26,Kansas,Cheyenne,20023.0,362,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-04-27,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-28,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-29,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-04-30,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-01,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-02,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-03,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-04,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-05,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-06,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-07,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-08,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-09,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-10,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-11,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-12,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-13,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-14,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-15,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-16,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-17,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-18,Kansas,Cheyenne,20023.0,362,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-19,Kansas,Cheyenne,20023.0,363,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-05-20,Kansas,Cheyenne,20023.0,363,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-21,Kansas,Cheyenne,20023.0,364,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-05-22,Kansas,Cheyenne,20023.0,364,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-23,Kansas,Cheyenne,20023.0,364,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-24,Kansas,Cheyenne,20023.0,366,14,2.0,0.0,0,0,0,591.3047619047619,1831
2021-05-25,Kansas,Cheyenne,20023.0,366,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-26,Kansas,Cheyenne,20023.0,368,14,2.0,0.0,0,0,0,591.3047619047619,1831
2021-05-27,Kansas,Cheyenne,20023.0,368,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-28,Kansas,Cheyenne,20023.0,368,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-29,Kansas,Cheyenne,20023.0,368,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-30,Kansas,Cheyenne,20023.0,368,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-05-31,Kansas,Cheyenne,20023.0,368,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-01,Kansas,Cheyenne,20023.0,368,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-02,Kansas,Cheyenne,20023.0,368,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-03,Kansas,Cheyenne,20023.0,368,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-04,Kansas,Cheyenne,20023.0,369,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-06-05,Kansas,Cheyenne,20023.0,369,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-06,Kansas,Cheyenne,20023.0,369,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-07,Kansas,Cheyenne,20023.0,369,13,0.0,-1.0,0,0,0,591.3047619047619,1831
2021-06-08,Kansas,Cheyenne,20023.0,369,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-09,Kansas,Cheyenne,20023.0,371,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-06-10,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-11,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-12,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-13,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-14,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-15,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-16,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-17,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-18,Kansas,Cheyenne,20023.0,369,13,-2.0,0.0,0,0,0,591.3047619047619,1831
2021-06-19,Kansas,Cheyenne,20023.0,369,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-20,Kansas,Cheyenne,20023.0,369,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-21,Kansas,Cheyenne,20023.0,369,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-22,Kansas,Cheyenne,20023.0,369,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-23,Kansas,Cheyenne,20023.0,369,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-24,Kansas,Cheyenne,20023.0,369,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-25,Kansas,Cheyenne,20023.0,370,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-06-26,Kansas,Cheyenne,20023.0,370,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-27,Kansas,Cheyenne,20023.0,370,13,0.0,0.0,0,0,0,591.3047619047619,1831
