date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Neosho,20133.0,212,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-20,Kansas,Neosho,20133.0,218,0,6.0,0.0,0,0,0,591.3047619047619,16007
2020-10-21,Kansas,Neosho,20133.0,245,0,27.0,0.0,0,0,0,591.3047619047619,16007
2020-10-22,Kansas,Neosho,20133.0,255,0,10.0,0.0,0,0,0,591.3047619047619,16007
2020-10-23,Kansas,Neosho,20133.0,255,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-24,Kansas,Neosho,20133.0,255,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-25,Kansas,Neosho,20133.0,255,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-26,Kansas,Neosho,20133.0,255,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-27,Kansas,Neosho,20133.0,274,0,19.0,0.0,0,0,0,591.3047619047619,16007
2020-10-28,Kansas,Neosho,20133.0,274,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-29,Kansas,Neosho,20133.0,280,0,6.0,0.0,0,0,0,591.3047619047619,16007
2020-10-30,Kansas,Neosho,20133.0,280,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-31,Kansas,Neosho,20133.0,280,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-01,Kansas,Neosho,20133.0,289,0,9.0,0.0,0,0,0,591.3047619047619,16007
2020-11-02,Kansas,Neosho,20133.0,289,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-03,Kansas,Neosho,20133.0,319,0,30.0,0.0,0,0,0,591.3047619047619,16007
2020-11-04,Kansas,Neosho,20133.0,319,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-05,Kansas,Neosho,20133.0,356,0,37.0,0.0,0,0,0,591.3047619047619,16007
2020-11-06,Kansas,Neosho,20133.0,356,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-07,Kansas,Neosho,20133.0,356,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-08,Kansas,Neosho,20133.0,406,0,50.0,0.0,0,0,0,591.3047619047619,16007
2020-11-09,Kansas,Neosho,20133.0,406,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-10,Kansas,Neosho,20133.0,436,0,30.0,0.0,0,0,0,591.3047619047619,16007
2020-11-11,Kansas,Neosho,20133.0,455,0,19.0,0.0,0,0,0,591.3047619047619,16007
2020-11-12,Kansas,Neosho,20133.0,455,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-13,Kansas,Neosho,20133.0,484,0,29.0,0.0,0,0,0,591.3047619047619,16007
2020-11-14,Kansas,Neosho,20133.0,484,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-15,Kansas,Neosho,20133.0,484,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-16,Kansas,Neosho,20133.0,521,0,37.0,0.0,0,0,0,591.3047619047619,16007
2020-11-17,Kansas,Neosho,20133.0,551,0,30.0,0.0,0,0,0,591.3047619047619,16007
2020-11-18,Kansas,Neosho,20133.0,558,0,7.0,0.0,0,0,0,591.3047619047619,16007
2020-11-19,Kansas,Neosho,20133.0,558,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-20,Kansas,Neosho,20133.0,592,0,34.0,0.0,0,0,0,591.3047619047619,16007
2020-11-21,Kansas,Neosho,20133.0,592,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-22,Kansas,Neosho,20133.0,592,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-23,Kansas,Neosho,20133.0,612,0,20.0,0.0,0,0,0,591.3047619047619,16007
2020-11-24,Kansas,Neosho,20133.0,612,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-25,Kansas,Neosho,20133.0,651,0,39.0,0.0,0,0,0,591.3047619047619,16007
2020-11-26,Kansas,Neosho,20133.0,651,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-27,Kansas,Neosho,20133.0,667,0,16.0,0.0,0,0,0,591.3047619047619,16007
2020-11-28,Kansas,Neosho,20133.0,667,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-29,Kansas,Neosho,20133.0,667,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-11-30,Kansas,Neosho,20133.0,690,0,23.0,0.0,0,0,0,591.3047619047619,16007
2020-12-01,Kansas,Neosho,20133.0,690,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-02,Kansas,Neosho,20133.0,730,1,40.0,1.0,1,1,0,591.3047619047619,16007
2020-12-03,Kansas,Neosho,20133.0,779,1,49.0,0.0,0,0,0,591.3047619047619,16007
2020-12-04,Kansas,Neosho,20133.0,779,1,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-05,Kansas,Neosho,20133.0,779,1,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-06,Kansas,Neosho,20133.0,779,1,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-07,Kansas,Neosho,20133.0,789,1,10.0,0.0,0,0,0,591.3047619047619,16007
2020-12-08,Kansas,Neosho,20133.0,864,3,75.0,2.0,2,2,0,591.3047619047619,16007
2020-12-09,Kansas,Neosho,20133.0,864,3,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-10,Kansas,Neosho,20133.0,864,3,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-11,Kansas,Neosho,20133.0,877,3,13.0,0.0,0,0,0,591.3047619047619,16007
2020-12-12,Kansas,Neosho,20133.0,877,3,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-13,Kansas,Neosho,20133.0,877,3,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-14,Kansas,Neosho,20133.0,914,3,37.0,0.0,0,0,0,591.3047619047619,16007
2020-12-15,Kansas,Neosho,20133.0,962,8,48.0,5.0,0,0,0,591.3047619047619,16007
2020-12-16,Kansas,Neosho,20133.0,962,8,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-17,Kansas,Neosho,20133.0,1006,9,44.0,1.0,0,0,0,591.3047619047619,16007
2020-12-18,Kansas,Neosho,20133.0,1006,9,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-19,Kansas,Neosho,20133.0,1006,9,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-20,Kansas,Neosho,20133.0,1006,9,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-21,Kansas,Neosho,20133.0,1037,9,31.0,0.0,0,0,0,591.3047619047619,16007
2020-12-22,Kansas,Neosho,20133.0,1077,11,40.0,2.0,1,1,0,591.3047619047619,16007
2020-12-23,Kansas,Neosho,20133.0,1077,11,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-24,Kansas,Neosho,20133.0,1077,11,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-25,Kansas,Neosho,20133.0,1077,11,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-26,Kansas,Neosho,20133.0,1077,11,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-27,Kansas,Neosho,20133.0,1077,11,0.0,0.0,0,0,0,591.3047619047619,16007
2020-12-28,Kansas,Neosho,20133.0,1131,11,54.0,0.0,0,0,0,591.3047619047619,16007
2020-12-29,Kansas,Neosho,20133.0,1180,12,49.0,1.0,0,0,0,591.3047619047619,16007
2020-12-30,Kansas,Neosho,20133.0,1192,12,12.0,0.0,0,0,0,591.3047619047619,16007
2020-12-31,Kansas,Neosho,20133.0,1192,12,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-01,Kansas,Neosho,20133.0,1229,14,37.0,2.0,0,0,0,591.3047619047619,16007
2021-01-02,Kansas,Neosho,20133.0,1229,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-03,Kansas,Neosho,20133.0,1229,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-04,Kansas,Neosho,20133.0,1288,14,59.0,0.0,0,0,0,591.3047619047619,16007
2021-01-05,Kansas,Neosho,20133.0,1288,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-06,Kansas,Neosho,20133.0,1356,14,68.0,0.0,0,0,0,591.3047619047619,16007
2021-01-07,Kansas,Neosho,20133.0,1356,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-08,Kansas,Neosho,20133.0,1406,14,50.0,0.0,0,0,0,591.3047619047619,16007
2021-01-09,Kansas,Neosho,20133.0,1406,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-10,Kansas,Neosho,20133.0,1406,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-11,Kansas,Neosho,20133.0,1436,14,30.0,0.0,0,0,0,591.3047619047619,16007
2021-01-12,Kansas,Neosho,20133.0,1436,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-13,Kansas,Neosho,20133.0,1467,12,31.0,-2.0,0,0,0,591.3047619047619,16007
2021-01-14,Kansas,Neosho,20133.0,1467,12,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-15,Kansas,Neosho,20133.0,1497,14,30.0,2.0,0,0,0,591.3047619047619,16007
2021-01-16,Kansas,Neosho,20133.0,1497,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-17,Kansas,Neosho,20133.0,1497,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-18,Kansas,Neosho,20133.0,1516,14,19.0,0.0,0,0,0,591.3047619047619,16007
2021-01-19,Kansas,Neosho,20133.0,1516,14,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-20,Kansas,Neosho,20133.0,1536,15,20.0,1.0,1,1,0,591.3047619047619,16007
2021-01-21,Kansas,Neosho,20133.0,1536,15,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-22,Kansas,Neosho,20133.0,1553,15,17.0,0.0,0,0,0,591.3047619047619,16007
2021-01-23,Kansas,Neosho,20133.0,1553,15,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-24,Kansas,Neosho,20133.0,1553,15,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-25,Kansas,Neosho,20133.0,1560,15,7.0,0.0,0,0,0,591.3047619047619,16007
2021-01-26,Kansas,Neosho,20133.0,1560,15,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-27,Kansas,Neosho,20133.0,1576,16,16.0,1.0,1,1,0,591.3047619047619,16007
2021-01-28,Kansas,Neosho,20133.0,1576,16,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-29,Kansas,Neosho,20133.0,1590,16,14.0,0.0,0,0,0,591.3047619047619,16007
2021-01-30,Kansas,Neosho,20133.0,1590,16,0.0,0.0,0,0,0,591.3047619047619,16007
2021-01-31,Kansas,Neosho,20133.0,1590,16,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-01,Kansas,Neosho,20133.0,1604,16,14.0,0.0,0,0,0,591.3047619047619,16007
2021-02-02,Kansas,Neosho,20133.0,1604,16,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-03,Kansas,Neosho,20133.0,1625,16,21.0,0.0,0,0,0,591.3047619047619,16007
2021-02-04,Kansas,Neosho,20133.0,1625,16,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-05,Kansas,Neosho,20133.0,1647,17,22.0,1.0,0,0,0,591.3047619047619,16007
2021-02-06,Kansas,Neosho,20133.0,1647,17,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-07,Kansas,Neosho,20133.0,1647,17,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-08,Kansas,Neosho,20133.0,1661,17,14.0,0.0,0,0,0,591.3047619047619,16007
2021-02-09,Kansas,Neosho,20133.0,1661,17,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-10,Kansas,Neosho,20133.0,1678,18,17.0,1.0,0,0,0,591.3047619047619,16007
2021-02-11,Kansas,Neosho,20133.0,1678,18,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-12,Kansas,Neosho,20133.0,1682,18,4.0,0.0,0,0,0,591.3047619047619,16007
2021-02-13,Kansas,Neosho,20133.0,1682,18,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-14,Kansas,Neosho,20133.0,1682,18,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-15,Kansas,Neosho,20133.0,1689,18,7.0,0.0,0,0,0,591.3047619047619,16007
2021-02-16,Kansas,Neosho,20133.0,1689,18,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-17,Kansas,Neosho,20133.0,1696,21,7.0,3.0,0,0,0,591.3047619047619,16007
2021-02-18,Kansas,Neosho,20133.0,1696,21,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-19,Kansas,Neosho,20133.0,1708,21,12.0,0.0,0,0,0,591.3047619047619,16007
2021-02-20,Kansas,Neosho,20133.0,1708,21,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-21,Kansas,Neosho,20133.0,1708,21,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-22,Kansas,Neosho,20133.0,1720,21,12.0,0.0,0,0,0,591.3047619047619,16007
2021-02-23,Kansas,Neosho,20133.0,1720,21,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-24,Kansas,Neosho,20133.0,1731,22,11.0,1.0,0,0,0,591.3047619047619,16007
2021-02-25,Kansas,Neosho,20133.0,1731,22,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-26,Kansas,Neosho,20133.0,1740,22,9.0,0.0,0,0,0,591.3047619047619,16007
2021-02-27,Kansas,Neosho,20133.0,1740,22,0.0,0.0,0,0,0,591.3047619047619,16007
2021-02-28,Kansas,Neosho,20133.0,1740,22,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-01,Kansas,Neosho,20133.0,1739,22,-1.0,0.0,0,0,0,591.3047619047619,16007
2021-03-02,Kansas,Neosho,20133.0,1739,22,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-03,Kansas,Neosho,20133.0,1753,23,14.0,1.0,0,0,0,591.3047619047619,16007
2021-03-04,Kansas,Neosho,20133.0,1753,23,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-05,Kansas,Neosho,20133.0,1761,25,8.0,2.0,1,1,0,591.3047619047619,16007
2021-03-06,Kansas,Neosho,20133.0,1761,25,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-07,Kansas,Neosho,20133.0,1761,25,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-08,Kansas,Neosho,20133.0,1766,26,5.0,1.0,0,0,0,591.3047619047619,16007
2021-03-09,Kansas,Neosho,20133.0,1766,26,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-10,Kansas,Neosho,20133.0,1765,28,-1.0,2.0,0,0,0,591.3047619047619,16007
2021-03-11,Kansas,Neosho,20133.0,1765,28,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-12,Kansas,Neosho,20133.0,1743,26,-22.0,-2.0,0,0,0,591.3047619047619,16007
2021-03-13,Kansas,Neosho,20133.0,1743,26,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-14,Kansas,Neosho,20133.0,1743,26,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-15,Kansas,Neosho,20133.0,1741,26,-2.0,0.0,0,0,0,591.3047619047619,16007
2021-03-16,Kansas,Neosho,20133.0,1741,26,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-17,Kansas,Neosho,20133.0,1743,27,2.0,1.0,0,0,0,591.3047619047619,16007
2021-03-18,Kansas,Neosho,20133.0,1743,27,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-19,Kansas,Neosho,20133.0,1748,27,5.0,0.0,0,0,0,591.3047619047619,16007
2021-03-20,Kansas,Neosho,20133.0,1748,27,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-21,Kansas,Neosho,20133.0,1748,27,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-22,Kansas,Neosho,20133.0,1751,27,3.0,0.0,0,0,0,591.3047619047619,16007
2021-03-23,Kansas,Neosho,20133.0,1751,27,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-24,Kansas,Neosho,20133.0,1761,28,10.0,1.0,0,0,0,591.3047619047619,16007
2021-03-25,Kansas,Neosho,20133.0,1761,28,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-26,Kansas,Neosho,20133.0,1769,28,8.0,0.0,0,0,0,591.3047619047619,16007
2021-03-27,Kansas,Neosho,20133.0,1769,28,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-28,Kansas,Neosho,20133.0,1769,28,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-29,Kansas,Neosho,20133.0,1771,30,2.0,2.0,0,0,0,591.3047619047619,16007
2021-03-30,Kansas,Neosho,20133.0,1771,30,0.0,0.0,0,0,0,591.3047619047619,16007
2021-03-31,Kansas,Neosho,20133.0,1771,31,0.0,1.0,0,0,0,591.3047619047619,16007
2021-04-01,Kansas,Neosho,20133.0,1771,31,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-02,Kansas,Neosho,20133.0,1773,32,2.0,1.0,0,0,0,591.3047619047619,16007
2021-04-03,Kansas,Neosho,20133.0,1773,32,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-04,Kansas,Neosho,20133.0,1773,32,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-05,Kansas,Neosho,20133.0,1777,32,4.0,0.0,0,0,0,591.3047619047619,16007
2021-04-06,Kansas,Neosho,20133.0,1777,32,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-07,Kansas,Neosho,20133.0,1781,33,4.0,1.0,0,0,0,591.3047619047619,16007
2021-04-08,Kansas,Neosho,20133.0,1781,33,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-09,Kansas,Neosho,20133.0,1782,34,1.0,1.0,0,0,0,591.3047619047619,16007
2021-04-10,Kansas,Neosho,20133.0,1782,34,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-11,Kansas,Neosho,20133.0,1782,34,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-12,Kansas,Neosho,20133.0,1784,34,2.0,0.0,0,0,0,591.3047619047619,16007
2021-04-13,Kansas,Neosho,20133.0,1784,34,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-14,Kansas,Neosho,20133.0,1786,34,2.0,0.0,0,0,0,591.3047619047619,16007
2021-04-15,Kansas,Neosho,20133.0,1786,34,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-16,Kansas,Neosho,20133.0,1789,34,3.0,0.0,0,0,0,591.3047619047619,16007
2021-04-17,Kansas,Neosho,20133.0,1789,34,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-18,Kansas,Neosho,20133.0,1789,34,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-19,Kansas,Neosho,20133.0,1790,34,1.0,0.0,0,0,0,591.3047619047619,16007
2021-04-20,Kansas,Neosho,20133.0,1790,34,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-21,Kansas,Neosho,20133.0,1790,35,0.0,1.0,0,0,0,591.3047619047619,16007
2021-04-22,Kansas,Neosho,20133.0,1790,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-23,Kansas,Neosho,20133.0,1790,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-24,Kansas,Neosho,20133.0,1790,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-25,Kansas,Neosho,20133.0,1790,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-26,Kansas,Neosho,20133.0,1793,35,3.0,0.0,0,0,0,591.3047619047619,16007
2021-04-27,Kansas,Neosho,20133.0,1793,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-28,Kansas,Neosho,20133.0,1799,35,6.0,0.0,0,0,0,591.3047619047619,16007
2021-04-29,Kansas,Neosho,20133.0,1799,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-04-30,Kansas,Neosho,20133.0,1800,35,1.0,0.0,0,0,0,591.3047619047619,16007
2021-05-01,Kansas,Neosho,20133.0,1800,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-02,Kansas,Neosho,20133.0,1800,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-03,Kansas,Neosho,20133.0,1800,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-04,Kansas,Neosho,20133.0,1800,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-05,Kansas,Neosho,20133.0,1800,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-06,Kansas,Neosho,20133.0,1800,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-07,Kansas,Neosho,20133.0,1803,35,3.0,0.0,0,0,0,591.3047619047619,16007
2021-05-08,Kansas,Neosho,20133.0,1803,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-09,Kansas,Neosho,20133.0,1803,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-10,Kansas,Neosho,20133.0,1803,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-11,Kansas,Neosho,20133.0,1803,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-12,Kansas,Neosho,20133.0,1804,35,1.0,0.0,0,0,0,591.3047619047619,16007
2021-05-13,Kansas,Neosho,20133.0,1804,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-14,Kansas,Neosho,20133.0,1806,35,2.0,0.0,0,0,0,591.3047619047619,16007
2021-05-15,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-16,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-17,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-18,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-19,Kansas,Neosho,20133.0,1807,35,1.0,0.0,0,0,0,591.3047619047619,16007
2021-05-20,Kansas,Neosho,20133.0,1807,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-21,Kansas,Neosho,20133.0,1806,35,-1.0,0.0,0,0,0,591.3047619047619,16007
2021-05-22,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-23,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-24,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-25,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-26,Kansas,Neosho,20133.0,1805,35,-1.0,0.0,0,0,0,591.3047619047619,16007
2021-05-27,Kansas,Neosho,20133.0,1805,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-28,Kansas,Neosho,20133.0,1805,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-29,Kansas,Neosho,20133.0,1805,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-30,Kansas,Neosho,20133.0,1805,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-05-31,Kansas,Neosho,20133.0,1805,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-01,Kansas,Neosho,20133.0,1805,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-02,Kansas,Neosho,20133.0,1805,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-03,Kansas,Neosho,20133.0,1805,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-04,Kansas,Neosho,20133.0,1806,35,1.0,0.0,0,0,0,591.3047619047619,16007
2021-06-05,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-06,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-07,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-08,Kansas,Neosho,20133.0,1806,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-09,Kansas,Neosho,20133.0,1807,35,1.0,0.0,0,0,0,591.3047619047619,16007
2021-06-10,Kansas,Neosho,20133.0,1807,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-11,Kansas,Neosho,20133.0,1809,35,2.0,0.0,0,0,0,591.3047619047619,16007
2021-06-12,Kansas,Neosho,20133.0,1809,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-13,Kansas,Neosho,20133.0,1809,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-14,Kansas,Neosho,20133.0,1809,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-15,Kansas,Neosho,20133.0,1809,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-16,Kansas,Neosho,20133.0,1809,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-17,Kansas,Neosho,20133.0,1809,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-18,Kansas,Neosho,20133.0,1810,35,1.0,0.0,0,0,0,591.3047619047619,16007
2021-06-19,Kansas,Neosho,20133.0,1810,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-20,Kansas,Neosho,20133.0,1810,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-21,Kansas,Neosho,20133.0,1810,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-22,Kansas,Neosho,20133.0,1810,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-23,Kansas,Neosho,20133.0,1812,35,2.0,0.0,0,0,0,591.3047619047619,16007
2021-06-24,Kansas,Neosho,20133.0,1812,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-25,Kansas,Neosho,20133.0,1815,35,3.0,0.0,0,0,0,591.3047619047619,16007
2021-06-26,Kansas,Neosho,20133.0,1815,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-27,Kansas,Neosho,20133.0,1815,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-28,Kansas,Neosho,20133.0,1816,35,1.0,0.0,0,0,0,591.3047619047619,16007
2021-06-29,Kansas,Neosho,20133.0,1816,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-06-30,Kansas,Neosho,20133.0,1820,35,4.0,0.0,0,0,0,591.3047619047619,16007
2021-07-01,Kansas,Neosho,20133.0,1820,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-07-02,Kansas,Neosho,20133.0,1825,35,5.0,0.0,0,0,0,591.3047619047619,16007
2021-07-03,Kansas,Neosho,20133.0,1825,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-07-04,Kansas,Neosho,20133.0,1825,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-07-05,Kansas,Neosho,20133.0,1825,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-07-06,Kansas,Neosho,20133.0,1825,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-07-07,Kansas,Neosho,20133.0,1838,35,13.0,0.0,0,0,0,591.3047619047619,16007
2021-07-08,Kansas,Neosho,20133.0,1838,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-07-09,Kansas,Neosho,20133.0,1854,35,16.0,0.0,0,0,0,591.3047619047619,16007
2021-07-10,Kansas,Neosho,20133.0,1854,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-07-11,Kansas,Neosho,20133.0,1854,35,0.0,0.0,0,0,0,591.3047619047619,16007
2021-07-12,Kansas,Neosho,20133.0,1860,35,6.0,0.0,0,0,0,591.3047619047619,16007
2021-07-13,Kansas,Neosho,20133.0,1860,35,0.0,0.0,0,0,0,591.3047619047619,16007
