date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Tennessee,Cheatham,47021.0,879,10,5.0,0.0,0,0,0,590.2210526315789,40667
2020-10-10,Tennessee,Cheatham,47021.0,886,10,7.0,0.0,0,0,0,590.2210526315789,40667
2020-10-11,Tennessee,Cheatham,47021.0,890,10,4.0,0.0,0,0,0,590.2210526315789,40667
2020-10-12,Tennessee,Cheatham,47021.0,903,10,13.0,0.0,0,0,0,590.2210526315789,40667
2020-10-13,Tennessee,Cheatham,47021.0,908,10,5.0,0.0,0,0,0,590.2210526315789,40667
2020-10-14,Tennessee,Cheatham,47021.0,912,10,4.0,0.0,0,0,0,590.2210526315789,40667
2020-10-15,Tennessee,Cheatham,47021.0,927,10,15.0,0.0,0,0,0,590.2210526315789,40667
2020-10-16,Tennessee,Cheatham,47021.0,929,11,2.0,1.0,0,0,0,590.2210526315789,40667
2020-10-17,Tennessee,Cheatham,47021.0,942,11,13.0,0.0,0,0,0,590.2210526315789,40667
2020-10-18,Tennessee,Cheatham,47021.0,955,11,13.0,0.0,0,0,0,590.2210526315789,40667
2020-10-19,Tennessee,Cheatham,47021.0,969,11,14.0,0.0,0,0,0,590.2210526315789,40667
2020-10-20,Tennessee,Cheatham,47021.0,973,11,4.0,0.0,0,0,0,590.2210526315789,40667
2020-10-21,Tennessee,Cheatham,47021.0,982,11,9.0,0.0,0,0,0,590.2210526315789,40667
2020-10-22,Tennessee,Cheatham,47021.0,1000,11,18.0,0.0,0,0,0,590.2210526315789,40667
2020-10-23,Tennessee,Cheatham,47021.0,1031,11,31.0,0.0,0,0,0,590.2210526315789,40667
2020-10-24,Tennessee,Cheatham,47021.0,1041,11,10.0,0.0,0,0,0,590.2210526315789,40667
2020-10-25,Tennessee,Cheatham,47021.0,1060,11,19.0,0.0,0,0,0,590.2210526315789,40667
2020-10-26,Tennessee,Cheatham,47021.0,1069,11,9.0,0.0,0,0,0,590.2210526315789,40667
2020-10-27,Tennessee,Cheatham,47021.0,1079,12,10.0,1.0,0,0,0,590.2210526315789,40667
2020-10-28,Tennessee,Cheatham,47021.0,1091,12,12.0,0.0,0,0,0,590.2210526315789,40667
2020-10-29,Tennessee,Cheatham,47021.0,1097,12,6.0,0.0,0,0,0,590.2210526315789,40667
2020-10-30,Tennessee,Cheatham,47021.0,1120,12,23.0,0.0,0,0,0,590.2210526315789,40667
2020-10-31,Tennessee,Cheatham,47021.0,1122,12,2.0,0.0,0,0,0,590.2210526315789,40667
2020-11-01,Tennessee,Cheatham,47021.0,1127,12,5.0,0.0,0,0,0,590.2210526315789,40667
2020-11-02,Tennessee,Cheatham,47021.0,1139,12,12.0,0.0,0,0,0,590.2210526315789,40667
2020-11-03,Tennessee,Cheatham,47021.0,1146,12,7.0,0.0,0,0,0,590.2210526315789,40667
2020-11-04,Tennessee,Cheatham,47021.0,1157,12,11.0,0.0,0,0,0,590.2210526315789,40667
2020-11-05,Tennessee,Cheatham,47021.0,1164,12,7.0,0.0,0,0,0,590.2210526315789,40667
2020-11-06,Tennessee,Cheatham,47021.0,1168,12,4.0,0.0,0,0,0,590.2210526315789,40667
2020-11-07,Tennessee,Cheatham,47021.0,1210,12,42.0,0.0,0,0,0,590.2210526315789,40667
2020-11-08,Tennessee,Cheatham,47021.0,1225,12,15.0,0.0,0,0,0,590.2210526315789,40667
2020-11-09,Tennessee,Cheatham,47021.0,1254,12,29.0,0.0,0,0,0,590.2210526315789,40667
2020-11-10,Tennessee,Cheatham,47021.0,1258,12,4.0,0.0,0,0,0,590.2210526315789,40667
2020-11-11,Tennessee,Cheatham,47021.0,1275,13,17.0,1.0,0,0,0,590.2210526315789,40667
2020-11-12,Tennessee,Cheatham,47021.0,1289,13,14.0,0.0,0,0,0,590.2210526315789,40667
2020-11-13,Tennessee,Cheatham,47021.0,1308,13,19.0,0.0,0,0,0,590.2210526315789,40667
2020-11-14,Tennessee,Cheatham,47021.0,1319,13,11.0,0.0,0,0,0,590.2210526315789,40667
2020-11-15,Tennessee,Cheatham,47021.0,1343,13,24.0,0.0,0,0,0,590.2210526315789,40667
2020-11-16,Tennessee,Cheatham,47021.0,1375,16,32.0,3.0,0,0,0,590.2210526315789,40667
2020-11-17,Tennessee,Cheatham,47021.0,1386,16,11.0,0.0,0,0,0,590.2210526315789,40667
2020-11-18,Tennessee,Cheatham,47021.0,1399,16,13.0,0.0,0,0,0,590.2210526315789,40667
2020-11-19,Tennessee,Cheatham,47021.0,1421,16,22.0,0.0,0,0,0,590.2210526315789,40667
2020-11-20,Tennessee,Cheatham,47021.0,1432,16,11.0,0.0,0,0,0,590.2210526315789,40667
2020-11-21,Tennessee,Cheatham,47021.0,1450,16,18.0,0.0,0,0,0,590.2210526315789,40667
2020-11-22,Tennessee,Cheatham,47021.0,1463,16,13.0,0.0,0,0,0,590.2210526315789,40667
2020-11-23,Tennessee,Cheatham,47021.0,1494,16,31.0,0.0,0,0,0,590.2210526315789,40667
2020-11-24,Tennessee,Cheatham,47021.0,1494,16,0.0,0.0,0,0,0,590.2210526315789,40667
2020-11-25,Tennessee,Cheatham,47021.0,1508,16,14.0,0.0,0,0,0,590.2210526315789,40667
2020-11-26,Tennessee,Cheatham,47021.0,1528,17,20.0,1.0,0,0,0,590.2210526315789,40667
2020-11-27,Tennessee,Cheatham,47021.0,1553,17,25.0,0.0,0,0,0,590.2210526315789,40667
2020-11-28,Tennessee,Cheatham,47021.0,1586,17,33.0,0.0,0,0,0,590.2210526315789,40667
2020-11-29,Tennessee,Cheatham,47021.0,1598,17,12.0,0.0,0,0,0,590.2210526315789,40667
2020-11-30,Tennessee,Cheatham,47021.0,1653,17,55.0,0.0,0,0,0,590.2210526315789,40667
2020-12-01,Tennessee,Cheatham,47021.0,1685,17,32.0,0.0,0,0,0,590.2210526315789,40667
2020-12-02,Tennessee,Cheatham,47021.0,1694,17,9.0,0.0,0,0,0,590.2210526315789,40667
2020-12-03,Tennessee,Cheatham,47021.0,1696,17,2.0,0.0,0,0,0,590.2210526315789,40667
2020-12-04,Tennessee,Cheatham,47021.0,1720,17,24.0,0.0,0,0,0,590.2210526315789,40667
2020-12-05,Tennessee,Cheatham,47021.0,1742,17,22.0,0.0,0,0,0,590.2210526315789,40667
2020-12-06,Tennessee,Cheatham,47021.0,1747,17,5.0,0.0,0,0,0,590.2210526315789,40667
2020-12-07,Tennessee,Cheatham,47021.0,1802,17,55.0,0.0,0,0,0,590.2210526315789,40667
2020-12-08,Tennessee,Cheatham,47021.0,1842,18,40.0,1.0,0,0,0,590.2210526315789,40667
2020-12-09,Tennessee,Cheatham,47021.0,1879,18,37.0,0.0,0,0,0,590.2210526315789,40667
2020-12-10,Tennessee,Cheatham,47021.0,1937,18,58.0,0.0,0,0,0,590.2210526315789,40667
2020-12-11,Tennessee,Cheatham,47021.0,1974,18,37.0,0.0,0,0,0,590.2210526315789,40667
2020-12-12,Tennessee,Cheatham,47021.0,2004,18,30.0,0.0,0,0,0,590.2210526315789,40667
2020-12-13,Tennessee,Cheatham,47021.0,2066,18,62.0,0.0,0,0,0,590.2210526315789,40667
2020-12-14,Tennessee,Cheatham,47021.0,2146,18,80.0,0.0,0,0,0,590.2210526315789,40667
2020-12-15,Tennessee,Cheatham,47021.0,2185,18,39.0,0.0,0,0,0,590.2210526315789,40667
2020-12-16,Tennessee,Cheatham,47021.0,2248,18,63.0,0.0,0,0,0,590.2210526315789,40667
2020-12-17,Tennessee,Cheatham,47021.0,2316,18,68.0,0.0,0,0,0,590.2210526315789,40667
2020-12-18,Tennessee,Cheatham,47021.0,2378,18,62.0,0.0,0,0,0,590.2210526315789,40667
2020-12-19,Tennessee,Cheatham,47021.0,2378,18,0.0,0.0,0,0,0,590.2210526315789,40667
2020-12-20,Tennessee,Cheatham,47021.0,2474,19,96.0,1.0,0,0,0,590.2210526315789,40667
2020-12-21,Tennessee,Cheatham,47021.0,2518,21,44.0,2.0,0,0,0,590.2210526315789,40667
2020-12-22,Tennessee,Cheatham,47021.0,2556,21,38.0,0.0,0,0,0,590.2210526315789,40667
2020-12-23,Tennessee,Cheatham,47021.0,2609,21,53.0,0.0,0,0,0,590.2210526315789,40667
2020-12-24,Tennessee,Cheatham,47021.0,2642,22,33.0,1.0,0,0,0,590.2210526315789,40667
2020-12-25,Tennessee,Cheatham,47021.0,2642,22,0.0,0.0,0,0,0,590.2210526315789,40667
2020-12-26,Tennessee,Cheatham,47021.0,2721,22,79.0,0.0,0,0,0,590.2210526315789,40667
2020-12-27,Tennessee,Cheatham,47021.0,2735,23,14.0,1.0,0,0,0,590.2210526315789,40667
2020-12-28,Tennessee,Cheatham,47021.0,2755,23,20.0,0.0,0,0,0,590.2210526315789,40667
2020-12-29,Tennessee,Cheatham,47021.0,2787,24,32.0,1.0,0,0,0,590.2210526315789,40667
2020-12-30,Tennessee,Cheatham,47021.0,2831,24,44.0,0.0,0,0,0,590.2210526315789,40667
2020-12-31,Tennessee,Cheatham,47021.0,2865,24,34.0,0.0,0,0,0,590.2210526315789,40667
2021-01-01,Tennessee,Cheatham,47021.0,2865,24,0.0,0.0,0,0,0,590.2210526315789,40667
2021-01-02,Tennessee,Cheatham,47021.0,2966,24,101.0,0.0,0,0,0,590.2210526315789,40667
2021-01-03,Tennessee,Cheatham,47021.0,2981,24,15.0,0.0,0,0,0,590.2210526315789,40667
2021-01-04,Tennessee,Cheatham,47021.0,3006,25,25.0,1.0,0,0,0,590.2210526315789,40667
2021-01-05,Tennessee,Cheatham,47021.0,3030,27,24.0,2.0,0,0,0,590.2210526315789,40667
2021-01-06,Tennessee,Cheatham,47021.0,3068,27,38.0,0.0,0,0,0,590.2210526315789,40667
2021-01-07,Tennessee,Cheatham,47021.0,3128,28,60.0,1.0,0,0,0,590.2210526315789,40667
2021-01-08,Tennessee,Cheatham,47021.0,3140,28,12.0,0.0,0,0,0,590.2210526315789,40667
2021-01-09,Tennessee,Cheatham,47021.0,3168,28,28.0,0.0,0,0,0,590.2210526315789,40667
2021-01-10,Tennessee,Cheatham,47021.0,3199,28,31.0,0.0,0,0,0,590.2210526315789,40667
2021-01-11,Tennessee,Cheatham,47021.0,3219,28,20.0,0.0,0,0,0,590.2210526315789,40667
2021-01-12,Tennessee,Cheatham,47021.0,3247,28,28.0,0.0,0,0,0,590.2210526315789,40667
2021-01-13,Tennessee,Cheatham,47021.0,3265,28,18.0,0.0,0,0,0,590.2210526315789,40667
2021-01-14,Tennessee,Cheatham,47021.0,3285,28,20.0,0.0,0,0,0,590.2210526315789,40667
2021-01-15,Tennessee,Cheatham,47021.0,3305,28,20.0,0.0,0,0,0,590.2210526315789,40667
2021-01-16,Tennessee,Cheatham,47021.0,3335,29,30.0,1.0,0,0,0,590.2210526315789,40667
2021-01-17,Tennessee,Cheatham,47021.0,3352,30,17.0,1.0,0,0,0,590.2210526315789,40667
2021-01-18,Tennessee,Cheatham,47021.0,3362,30,10.0,0.0,0,0,0,590.2210526315789,40667
2021-01-19,Tennessee,Cheatham,47021.0,3381,30,19.0,0.0,0,0,0,590.2210526315789,40667
2021-01-20,Tennessee,Cheatham,47021.0,3439,30,58.0,0.0,0,0,0,590.2210526315789,40667
2021-01-21,Tennessee,Cheatham,47021.0,3457,31,18.0,1.0,0,0,0,590.2210526315789,40667
2021-01-22,Tennessee,Cheatham,47021.0,3473,31,16.0,0.0,0,0,0,590.2210526315789,40667
2021-01-23,Tennessee,Cheatham,47021.0,3485,31,12.0,0.0,0,0,0,590.2210526315789,40667
2021-01-24,Tennessee,Cheatham,47021.0,3495,31,10.0,0.0,0,0,0,590.2210526315789,40667
2021-01-25,Tennessee,Cheatham,47021.0,3503,32,8.0,1.0,0,0,0,590.2210526315789,40667
2021-01-26,Tennessee,Cheatham,47021.0,3512,32,9.0,0.0,0,0,0,590.2210526315789,40667
2021-01-27,Tennessee,Cheatham,47021.0,3529,33,17.0,1.0,0,0,0,590.2210526315789,40667
2021-01-28,Tennessee,Cheatham,47021.0,3534,33,5.0,0.0,0,0,0,590.2210526315789,40667
2021-01-29,Tennessee,Cheatham,47021.0,3582,33,48.0,0.0,0,0,0,590.2210526315789,40667
2021-01-30,Tennessee,Cheatham,47021.0,3593,33,11.0,0.0,0,0,0,590.2210526315789,40667
2021-01-31,Tennessee,Cheatham,47021.0,3609,33,16.0,0.0,0,0,0,590.2210526315789,40667
2021-02-01,Tennessee,Cheatham,47021.0,3615,34,6.0,1.0,0,0,0,590.2210526315789,40667
2021-02-02,Tennessee,Cheatham,47021.0,3631,34,16.0,0.0,0,0,0,590.2210526315789,40667
2021-02-03,Tennessee,Cheatham,47021.0,3638,34,7.0,0.0,0,0,0,590.2210526315789,40667
2021-02-04,Tennessee,Cheatham,47021.0,3652,34,14.0,0.0,0,0,0,590.2210526315789,40667
2021-02-05,Tennessee,Cheatham,47021.0,3667,38,15.0,4.0,0,0,0,590.2210526315789,40667
2021-02-06,Tennessee,Cheatham,47021.0,3680,38,13.0,0.0,0,0,0,590.2210526315789,40667
2021-02-07,Tennessee,Cheatham,47021.0,3700,38,20.0,0.0,0,0,0,590.2210526315789,40667
2021-02-08,Tennessee,Cheatham,47021.0,3704,38,4.0,0.0,0,0,0,590.2210526315789,40667
2021-02-09,Tennessee,Cheatham,47021.0,3712,39,8.0,1.0,0,0,0,590.2210526315789,40667
2021-02-10,Tennessee,Cheatham,47021.0,3719,39,7.0,0.0,0,0,0,590.2210526315789,40667
2021-02-11,Tennessee,Cheatham,47021.0,3739,40,20.0,1.0,0,0,0,590.2210526315789,40667
2021-02-12,Tennessee,Cheatham,47021.0,3769,41,30.0,1.0,0,0,0,590.2210526315789,40667
2021-02-13,Tennessee,Cheatham,47021.0,3778,41,9.0,0.0,0,0,0,590.2210526315789,40667
2021-02-14,Tennessee,Cheatham,47021.0,3793,41,15.0,0.0,0,0,0,590.2210526315789,40667
2021-02-15,Tennessee,Cheatham,47021.0,3801,41,8.0,0.0,0,0,0,590.2210526315789,40667
2021-02-16,Tennessee,Cheatham,47021.0,3803,43,2.0,2.0,0,0,0,590.2210526315789,40667
2021-02-17,Tennessee,Cheatham,47021.0,3805,43,2.0,0.0,0,0,0,590.2210526315789,40667
2021-02-18,Tennessee,Cheatham,47021.0,3812,43,7.0,0.0,0,0,0,590.2210526315789,40667
2021-02-19,Tennessee,Cheatham,47021.0,3815,43,3.0,0.0,0,0,0,590.2210526315789,40667
2021-02-20,Tennessee,Cheatham,47021.0,3830,43,15.0,0.0,0,0,0,590.2210526315789,40667
2021-02-21,Tennessee,Cheatham,47021.0,3834,43,4.0,0.0,0,0,0,590.2210526315789,40667
2021-02-22,Tennessee,Cheatham,47021.0,3840,43,6.0,0.0,0,0,0,590.2210526315789,40667
2021-02-23,Tennessee,Cheatham,47021.0,3851,43,11.0,0.0,0,0,0,590.2210526315789,40667
2021-02-24,Tennessee,Cheatham,47021.0,3857,43,6.0,0.0,0,0,0,590.2210526315789,40667
2021-02-25,Tennessee,Cheatham,47021.0,3868,44,11.0,1.0,0,0,0,590.2210526315789,40667
2021-02-26,Tennessee,Cheatham,47021.0,3894,44,26.0,0.0,0,0,0,590.2210526315789,40667
2021-02-27,Tennessee,Cheatham,47021.0,3900,44,6.0,0.0,0,0,0,590.2210526315789,40667
2021-02-28,Tennessee,Cheatham,47021.0,3905,43,5.0,-1.0,0,0,0,590.2210526315789,40667
2021-03-01,Tennessee,Cheatham,47021.0,3910,43,5.0,0.0,0,0,0,590.2210526315789,40667
2021-03-02,Tennessee,Cheatham,47021.0,3912,44,2.0,1.0,0,0,0,590.2210526315789,40667
2021-03-03,Tennessee,Cheatham,47021.0,3930,44,18.0,0.0,0,0,0,590.2210526315789,40667
2021-03-04,Tennessee,Cheatham,47021.0,3945,44,15.0,0.0,0,0,0,590.2210526315789,40667
2021-03-05,Tennessee,Cheatham,47021.0,3963,44,18.0,0.0,0,0,0,590.2210526315789,40667
2021-03-06,Tennessee,Cheatham,47021.0,3979,44,16.0,0.0,0,0,0,590.2210526315789,40667
2021-03-07,Tennessee,Cheatham,47021.0,3987,44,8.0,0.0,0,0,0,590.2210526315789,40667
2021-03-08,Tennessee,Cheatham,47021.0,3992,44,5.0,0.0,0,0,0,590.2210526315789,40667
2021-03-09,Tennessee,Cheatham,47021.0,3993,45,1.0,1.0,0,0,0,590.2210526315789,40667
2021-03-10,Tennessee,Cheatham,47021.0,3995,45,2.0,0.0,0,0,0,590.2210526315789,40667
2021-03-11,Tennessee,Cheatham,47021.0,4003,46,8.0,1.0,0,0,0,590.2210526315789,40667
2021-03-12,Tennessee,Cheatham,47021.0,4020,46,17.0,0.0,0,0,0,590.2210526315789,40667
2021-03-13,Tennessee,Cheatham,47021.0,4020,46,0.0,0.0,0,0,0,590.2210526315789,40667
2021-03-14,Tennessee,Cheatham,47021.0,4020,46,0.0,0.0,0,0,0,590.2210526315789,40667
2021-03-15,Tennessee,Cheatham,47021.0,4072,47,52.0,1.0,0,0,0,590.2210526315789,40667
2021-03-16,Tennessee,Cheatham,47021.0,4087,47,15.0,0.0,0,0,0,590.2210526315789,40667
2021-03-17,Tennessee,Cheatham,47021.0,4106,47,19.0,0.0,0,0,0,590.2210526315789,40667
2021-03-18,Tennessee,Cheatham,47021.0,4111,47,5.0,0.0,0,0,0,590.2210526315789,40667
2021-03-19,Tennessee,Cheatham,47021.0,4130,47,19.0,0.0,0,0,0,590.2210526315789,40667
2021-03-20,Tennessee,Cheatham,47021.0,4130,47,0.0,0.0,0,0,0,590.2210526315789,40667
2021-03-21,Tennessee,Cheatham,47021.0,4130,47,0.0,0.0,0,0,0,590.2210526315789,40667
2021-03-22,Tennessee,Cheatham,47021.0,4158,47,28.0,0.0,0,0,0,590.2210526315789,40667
2021-03-23,Tennessee,Cheatham,47021.0,4169,48,11.0,1.0,0,0,0,590.2210526315789,40667
2021-03-24,Tennessee,Cheatham,47021.0,4174,48,5.0,0.0,0,0,0,590.2210526315789,40667
2021-03-25,Tennessee,Cheatham,47021.0,4186,49,12.0,1.0,0,0,0,590.2210526315789,40667
2021-03-26,Tennessee,Cheatham,47021.0,4192,49,6.0,0.0,0,0,0,590.2210526315789,40667
2021-03-27,Tennessee,Cheatham,47021.0,4192,49,0.0,0.0,0,0,0,590.2210526315789,40667
2021-03-28,Tennessee,Cheatham,47021.0,4192,49,0.0,0.0,0,0,0,590.2210526315789,40667
2021-03-29,Tennessee,Cheatham,47021.0,4240,49,48.0,0.0,0,0,0,590.2210526315789,40667
2021-03-30,Tennessee,Cheatham,47021.0,4252,50,12.0,1.0,0,0,0,590.2210526315789,40667
2021-03-31,Tennessee,Cheatham,47021.0,4261,50,9.0,0.0,0,0,0,590.2210526315789,40667
2021-04-01,Tennessee,Cheatham,47021.0,4283,50,22.0,0.0,0,0,0,590.2210526315789,40667
2021-04-02,Tennessee,Cheatham,47021.0,4283,50,0.0,0.0,0,0,0,590.2210526315789,40667
2021-04-03,Tennessee,Cheatham,47021.0,4283,50,0.0,0.0,0,0,0,590.2210526315789,40667
2021-04-04,Tennessee,Cheatham,47021.0,4283,50,0.0,0.0,0,0,0,590.2210526315789,40667
2021-04-05,Tennessee,Cheatham,47021.0,4316,50,33.0,0.0,0,0,0,590.2210526315789,40667
2021-04-06,Tennessee,Cheatham,47021.0,4321,51,5.0,1.0,0,0,0,590.2210526315789,40667
2021-04-07,Tennessee,Cheatham,47021.0,4326,51,5.0,0.0,0,0,0,590.2210526315789,40667
2021-04-08,Tennessee,Cheatham,47021.0,4342,51,16.0,0.0,0,0,0,590.2210526315789,40667
2021-04-09,Tennessee,Cheatham,47021.0,4365,51,23.0,0.0,0,0,0,590.2210526315789,40667
2021-04-10,Tennessee,Cheatham,47021.0,4365,51,0.0,0.0,0,0,0,590.2210526315789,40667
2021-04-11,Tennessee,Cheatham,47021.0,4365,51,0.0,0.0,0,0,0,590.2210526315789,40667
2021-04-12,Tennessee,Cheatham,47021.0,4384,52,19.0,1.0,0,0,0,590.2210526315789,40667
2021-04-13,Tennessee,Cheatham,47021.0,4392,53,8.0,1.0,0,0,0,590.2210526315789,40667
2021-04-14,Tennessee,Cheatham,47021.0,4399,53,7.0,0.0,0,0,0,590.2210526315789,40667
2021-04-15,Tennessee,Cheatham,47021.0,4412,53,13.0,0.0,0,0,0,590.2210526315789,40667
2021-04-16,Tennessee,Cheatham,47021.0,4422,54,10.0,1.0,0,0,0,590.2210526315789,40667
2021-04-17,Tennessee,Cheatham,47021.0,4422,54,0.0,0.0,0,0,0,590.2210526315789,40667
2021-04-18,Tennessee,Cheatham,47021.0,4422,54,0.0,0.0,0,0,0,590.2210526315789,40667
2021-04-19,Tennessee,Cheatham,47021.0,4444,54,22.0,0.0,0,0,0,590.2210526315789,40667
2021-04-20,Tennessee,Cheatham,47021.0,4452,54,8.0,0.0,0,0,0,590.2210526315789,40667
2021-04-21,Tennessee,Cheatham,47021.0,4459,54,7.0,0.0,0,0,0,590.2210526315789,40667
2021-04-22,Tennessee,Cheatham,47021.0,4485,55,26.0,1.0,0,0,0,590.2210526315789,40667
2021-04-23,Tennessee,Cheatham,47021.0,4500,55,15.0,0.0,0,0,0,590.2210526315789,40667
2021-04-24,Tennessee,Cheatham,47021.0,4500,55,0.0,0.0,0,0,0,590.2210526315789,40667
2021-04-25,Tennessee,Cheatham,47021.0,4500,55,0.0,0.0,0,0,0,590.2210526315789,40667
2021-04-26,Tennessee,Cheatham,47021.0,4508,55,8.0,0.0,0,0,0,590.2210526315789,40667
2021-04-27,Tennessee,Cheatham,47021.0,4514,55,6.0,0.0,0,0,0,590.2210526315789,40667
2021-04-28,Tennessee,Cheatham,47021.0,4518,55,4.0,0.0,0,0,0,590.2210526315789,40667
2021-04-29,Tennessee,Cheatham,47021.0,4523,55,5.0,0.0,0,0,0,590.2210526315789,40667
2021-04-30,Tennessee,Cheatham,47021.0,4527,55,4.0,0.0,0,0,0,590.2210526315789,40667
2021-05-01,Tennessee,Cheatham,47021.0,4527,55,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-02,Tennessee,Cheatham,47021.0,4527,55,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-03,Tennessee,Cheatham,47021.0,4537,55,10.0,0.0,0,0,0,590.2210526315789,40667
2021-05-04,Tennessee,Cheatham,47021.0,4541,55,4.0,0.0,0,0,0,590.2210526315789,40667
2021-05-05,Tennessee,Cheatham,47021.0,4546,55,5.0,0.0,0,0,0,590.2210526315789,40667
2021-05-06,Tennessee,Cheatham,47021.0,4547,55,1.0,0.0,0,0,0,590.2210526315789,40667
2021-05-07,Tennessee,Cheatham,47021.0,4553,55,6.0,0.0,0,0,0,590.2210526315789,40667
2021-05-08,Tennessee,Cheatham,47021.0,4553,55,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-09,Tennessee,Cheatham,47021.0,4553,55,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-10,Tennessee,Cheatham,47021.0,4558,56,5.0,1.0,0,0,0,590.2210526315789,40667
2021-05-11,Tennessee,Cheatham,47021.0,4562,56,4.0,0.0,0,0,0,590.2210526315789,40667
2021-05-12,Tennessee,Cheatham,47021.0,4567,56,5.0,0.0,0,0,0,590.2210526315789,40667
2021-05-13,Tennessee,Cheatham,47021.0,4573,56,6.0,0.0,0,0,0,590.2210526315789,40667
2021-05-14,Tennessee,Cheatham,47021.0,4578,56,5.0,0.0,0,0,0,590.2210526315789,40667
2021-05-15,Tennessee,Cheatham,47021.0,4578,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-16,Tennessee,Cheatham,47021.0,4578,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-17,Tennessee,Cheatham,47021.0,4584,56,6.0,0.0,0,0,0,590.2210526315789,40667
2021-05-18,Tennessee,Cheatham,47021.0,4594,56,10.0,0.0,0,0,0,590.2210526315789,40667
2021-05-19,Tennessee,Cheatham,47021.0,4595,56,1.0,0.0,0,0,0,590.2210526315789,40667
2021-05-20,Tennessee,Cheatham,47021.0,4596,56,1.0,0.0,0,0,0,590.2210526315789,40667
2021-05-21,Tennessee,Cheatham,47021.0,4597,56,1.0,0.0,0,0,0,590.2210526315789,40667
2021-05-22,Tennessee,Cheatham,47021.0,4597,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-23,Tennessee,Cheatham,47021.0,4597,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-24,Tennessee,Cheatham,47021.0,4600,56,3.0,0.0,0,0,0,590.2210526315789,40667
2021-05-25,Tennessee,Cheatham,47021.0,4605,56,5.0,0.0,0,0,0,590.2210526315789,40667
2021-05-26,Tennessee,Cheatham,47021.0,4604,56,-1.0,0.0,0,0,0,590.2210526315789,40667
2021-05-27,Tennessee,Cheatham,47021.0,4605,56,1.0,0.0,0,0,0,590.2210526315789,40667
2021-05-28,Tennessee,Cheatham,47021.0,4606,56,1.0,0.0,0,0,0,590.2210526315789,40667
2021-05-29,Tennessee,Cheatham,47021.0,4606,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-30,Tennessee,Cheatham,47021.0,4606,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-05-31,Tennessee,Cheatham,47021.0,4606,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-01,Tennessee,Cheatham,47021.0,4607,56,1.0,0.0,0,0,0,590.2210526315789,40667
2021-06-02,Tennessee,Cheatham,47021.0,4607,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-03,Tennessee,Cheatham,47021.0,4607,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-04,Tennessee,Cheatham,47021.0,4607,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-05,Tennessee,Cheatham,47021.0,4607,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-06,Tennessee,Cheatham,47021.0,4607,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-07,Tennessee,Cheatham,47021.0,4609,56,2.0,0.0,0,0,0,590.2210526315789,40667
2021-06-08,Tennessee,Cheatham,47021.0,4608,56,-1.0,0.0,0,0,0,590.2210526315789,40667
2021-06-09,Tennessee,Cheatham,47021.0,4610,56,2.0,0.0,0,0,0,590.2210526315789,40667
2021-06-10,Tennessee,Cheatham,47021.0,4612,56,2.0,0.0,0,0,0,590.2210526315789,40667
2021-06-11,Tennessee,Cheatham,47021.0,4662,56,50.0,0.0,0,0,0,590.2210526315789,40667
2021-06-12,Tennessee,Cheatham,47021.0,4662,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-13,Tennessee,Cheatham,47021.0,4662,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-14,Tennessee,Cheatham,47021.0,4662,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-15,Tennessee,Cheatham,47021.0,4667,56,5.0,0.0,0,0,0,590.2210526315789,40667
2021-06-16,Tennessee,Cheatham,47021.0,4669,56,2.0,0.0,0,0,0,590.2210526315789,40667
2021-06-17,Tennessee,Cheatham,47021.0,4669,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-18,Tennessee,Cheatham,47021.0,4670,56,1.0,0.0,0,0,0,590.2210526315789,40667
2021-06-19,Tennessee,Cheatham,47021.0,4670,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-20,Tennessee,Cheatham,47021.0,4670,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-21,Tennessee,Cheatham,47021.0,4670,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-22,Tennessee,Cheatham,47021.0,4670,56,0.0,0.0,0,0,0,590.2210526315789,40667
2021-06-23,Tennessee,Cheatham,47021.0,4669,56,-1.0,0.0,0,0,0,590.2210526315789,40667
