date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Tennessee,Hardeman,47069.0,1659,28,11.0,0.0,0,0,0,590.2210526315789,25050
2020-10-09,Tennessee,Hardeman,47069.0,1663,28,4.0,0.0,0,0,0,590.2210526315789,25050
2020-10-10,Tennessee,Hardeman,47069.0,1676,30,13.0,2.0,0,0,0,590.2210526315789,25050
2020-10-11,Tennessee,Hardeman,47069.0,1687,30,11.0,0.0,0,0,0,590.2210526315789,25050
2020-10-12,Tennessee,Hardeman,47069.0,1705,30,18.0,0.0,0,0,0,590.2210526315789,25050
2020-10-13,Tennessee,Hardeman,47069.0,1708,30,3.0,0.0,0,0,0,590.2210526315789,25050
2020-10-14,Tennessee,Hardeman,47069.0,1727,32,19.0,2.0,0,0,0,590.2210526315789,25050
2020-10-15,Tennessee,Hardeman,47069.0,1733,32,6.0,0.0,0,0,0,590.2210526315789,25050
2020-10-16,Tennessee,Hardeman,47069.0,1739,32,6.0,0.0,0,0,0,590.2210526315789,25050
2020-10-17,Tennessee,Hardeman,47069.0,1753,32,14.0,0.0,0,0,0,590.2210526315789,25050
2020-10-18,Tennessee,Hardeman,47069.0,1773,32,20.0,0.0,0,0,0,590.2210526315789,25050
2020-10-19,Tennessee,Hardeman,47069.0,1787,32,14.0,0.0,0,0,0,590.2210526315789,25050
2020-10-20,Tennessee,Hardeman,47069.0,1795,32,8.0,0.0,0,0,0,590.2210526315789,25050
2020-10-21,Tennessee,Hardeman,47069.0,1804,32,9.0,0.0,0,0,0,590.2210526315789,25050
2020-10-22,Tennessee,Hardeman,47069.0,1821,32,17.0,0.0,0,0,0,590.2210526315789,25050
2020-10-23,Tennessee,Hardeman,47069.0,1854,33,33.0,1.0,0,0,0,590.2210526315789,25050
2020-10-24,Tennessee,Hardeman,47069.0,1864,33,10.0,0.0,0,0,0,590.2210526315789,25050
2020-10-25,Tennessee,Hardeman,47069.0,1898,33,34.0,0.0,0,0,0,590.2210526315789,25050
2020-10-26,Tennessee,Hardeman,47069.0,1905,33,7.0,0.0,0,0,0,590.2210526315789,25050
2020-10-27,Tennessee,Hardeman,47069.0,1909,33,4.0,0.0,0,0,0,590.2210526315789,25050
2020-10-28,Tennessee,Hardeman,47069.0,1929,33,20.0,0.0,0,0,0,590.2210526315789,25050
2020-10-29,Tennessee,Hardeman,47069.0,1931,33,2.0,0.0,0,0,0,590.2210526315789,25050
2020-10-30,Tennessee,Hardeman,47069.0,1939,33,8.0,0.0,0,0,0,590.2210526315789,25050
2020-10-31,Tennessee,Hardeman,47069.0,1953,33,14.0,0.0,0,0,0,590.2210526315789,25050
2020-11-01,Tennessee,Hardeman,47069.0,1956,33,3.0,0.0,0,0,0,590.2210526315789,25050
2020-11-02,Tennessee,Hardeman,47069.0,1968,33,12.0,0.0,0,0,0,590.2210526315789,25050
2020-11-03,Tennessee,Hardeman,47069.0,1972,33,4.0,0.0,0,0,0,590.2210526315789,25050
2020-11-04,Tennessee,Hardeman,47069.0,2004,34,32.0,1.0,0,0,0,590.2210526315789,25050
2020-11-05,Tennessee,Hardeman,47069.0,2007,34,3.0,0.0,0,0,0,590.2210526315789,25050
2020-11-06,Tennessee,Hardeman,47069.0,2016,35,9.0,1.0,0,0,0,590.2210526315789,25050
2020-11-07,Tennessee,Hardeman,47069.0,2029,35,13.0,0.0,0,0,0,590.2210526315789,25050
2020-11-08,Tennessee,Hardeman,47069.0,2038,35,9.0,0.0,0,0,0,590.2210526315789,25050
2020-11-09,Tennessee,Hardeman,47069.0,2063,35,25.0,0.0,0,0,0,590.2210526315789,25050
2020-11-10,Tennessee,Hardeman,47069.0,2063,35,0.0,0.0,0,0,0,590.2210526315789,25050
2020-11-11,Tennessee,Hardeman,47069.0,2076,35,13.0,0.0,0,0,0,590.2210526315789,25050
2020-11-12,Tennessee,Hardeman,47069.0,2085,35,9.0,0.0,0,0,0,590.2210526315789,25050
2020-11-13,Tennessee,Hardeman,47069.0,2094,35,9.0,0.0,0,0,0,590.2210526315789,25050
2020-11-14,Tennessee,Hardeman,47069.0,2100,35,6.0,0.0,0,0,0,590.2210526315789,25050
2020-11-15,Tennessee,Hardeman,47069.0,2119,35,19.0,0.0,0,0,0,590.2210526315789,25050
2020-11-16,Tennessee,Hardeman,47069.0,2132,35,13.0,0.0,0,0,0,590.2210526315789,25050
2020-11-17,Tennessee,Hardeman,47069.0,2135,35,3.0,0.0,0,0,0,590.2210526315789,25050
2020-11-18,Tennessee,Hardeman,47069.0,2151,36,16.0,1.0,0,0,0,590.2210526315789,25050
2020-11-19,Tennessee,Hardeman,47069.0,2168,36,17.0,0.0,0,0,0,590.2210526315789,25050
2020-11-20,Tennessee,Hardeman,47069.0,2175,36,7.0,0.0,0,0,0,590.2210526315789,25050
2020-11-21,Tennessee,Hardeman,47069.0,2183,36,8.0,0.0,0,0,0,590.2210526315789,25050
2020-11-22,Tennessee,Hardeman,47069.0,2203,37,20.0,1.0,1,1,0,590.2210526315789,25050
2020-11-23,Tennessee,Hardeman,47069.0,2210,37,7.0,0.0,0,0,0,590.2210526315789,25050
2020-11-24,Tennessee,Hardeman,47069.0,2209,37,-1.0,0.0,0,0,0,590.2210526315789,25050
2020-11-25,Tennessee,Hardeman,47069.0,2218,37,9.0,0.0,0,0,0,590.2210526315789,25050
2020-11-26,Tennessee,Hardeman,47069.0,2229,37,11.0,0.0,0,0,0,590.2210526315789,25050
2020-11-27,Tennessee,Hardeman,47069.0,2232,37,3.0,0.0,0,0,0,590.2210526315789,25050
2020-11-28,Tennessee,Hardeman,47069.0,2247,37,15.0,0.0,0,0,0,590.2210526315789,25050
2020-11-29,Tennessee,Hardeman,47069.0,2253,37,6.0,0.0,0,0,0,590.2210526315789,25050
2020-11-30,Tennessee,Hardeman,47069.0,2278,37,25.0,0.0,0,0,0,590.2210526315789,25050
2020-12-01,Tennessee,Hardeman,47069.0,2288,38,10.0,1.0,0,0,0,590.2210526315789,25050
2020-12-02,Tennessee,Hardeman,47069.0,2292,38,4.0,0.0,0,0,0,590.2210526315789,25050
2020-12-03,Tennessee,Hardeman,47069.0,2295,38,3.0,0.0,0,0,0,590.2210526315789,25050
2020-12-04,Tennessee,Hardeman,47069.0,2309,38,14.0,0.0,0,0,0,590.2210526315789,25050
2020-12-05,Tennessee,Hardeman,47069.0,2318,38,9.0,0.0,0,0,0,590.2210526315789,25050
2020-12-06,Tennessee,Hardeman,47069.0,2337,38,19.0,0.0,0,0,0,590.2210526315789,25050
2020-12-07,Tennessee,Hardeman,47069.0,2350,39,13.0,1.0,0,0,0,590.2210526315789,25050
2020-12-08,Tennessee,Hardeman,47069.0,2367,39,17.0,0.0,0,0,0,590.2210526315789,25050
2020-12-09,Tennessee,Hardeman,47069.0,2407,40,40.0,1.0,0,0,0,590.2210526315789,25050
2020-12-10,Tennessee,Hardeman,47069.0,2420,40,13.0,0.0,0,0,0,590.2210526315789,25050
2020-12-11,Tennessee,Hardeman,47069.0,2449,40,29.0,0.0,0,0,0,590.2210526315789,25050
2020-12-12,Tennessee,Hardeman,47069.0,2475,40,26.0,0.0,0,0,0,590.2210526315789,25050
2020-12-13,Tennessee,Hardeman,47069.0,2501,40,26.0,0.0,0,0,0,590.2210526315789,25050
2020-12-14,Tennessee,Hardeman,47069.0,2520,40,19.0,0.0,0,0,0,590.2210526315789,25050
2020-12-15,Tennessee,Hardeman,47069.0,2538,40,18.0,0.0,0,0,0,590.2210526315789,25050
2020-12-16,Tennessee,Hardeman,47069.0,2569,40,31.0,0.0,0,0,0,590.2210526315789,25050
2020-12-17,Tennessee,Hardeman,47069.0,2600,40,31.0,0.0,0,0,0,590.2210526315789,25050
2020-12-18,Tennessee,Hardeman,47069.0,2622,40,22.0,0.0,0,0,0,590.2210526315789,25050
2020-12-19,Tennessee,Hardeman,47069.0,2622,40,0.0,0.0,0,0,0,590.2210526315789,25050
2020-12-20,Tennessee,Hardeman,47069.0,2674,40,52.0,0.0,0,0,0,590.2210526315789,25050
2020-12-21,Tennessee,Hardeman,47069.0,2705,40,31.0,0.0,0,0,0,590.2210526315789,25050
2020-12-22,Tennessee,Hardeman,47069.0,2713,41,8.0,1.0,1,1,0,590.2210526315789,25050
2020-12-23,Tennessee,Hardeman,47069.0,2724,41,11.0,0.0,0,0,0,590.2210526315789,25050
2020-12-24,Tennessee,Hardeman,47069.0,2742,41,18.0,0.0,0,0,0,590.2210526315789,25050
2020-12-25,Tennessee,Hardeman,47069.0,2742,41,0.0,0.0,0,0,0,590.2210526315789,25050
2020-12-26,Tennessee,Hardeman,47069.0,2784,41,42.0,0.0,0,0,0,590.2210526315789,25050
2020-12-27,Tennessee,Hardeman,47069.0,2790,41,6.0,0.0,0,0,0,590.2210526315789,25050
2020-12-28,Tennessee,Hardeman,47069.0,2793,41,3.0,0.0,0,0,0,590.2210526315789,25050
2020-12-29,Tennessee,Hardeman,47069.0,2799,41,6.0,0.0,0,0,0,590.2210526315789,25050
2020-12-30,Tennessee,Hardeman,47069.0,2814,41,15.0,0.0,0,0,0,590.2210526315789,25050
2020-12-31,Tennessee,Hardeman,47069.0,2830,41,16.0,0.0,0,0,0,590.2210526315789,25050
2021-01-01,Tennessee,Hardeman,47069.0,2830,41,0.0,0.0,0,0,0,590.2210526315789,25050
2021-01-02,Tennessee,Hardeman,47069.0,2876,42,46.0,1.0,0,0,0,590.2210526315789,25050
2021-01-03,Tennessee,Hardeman,47069.0,2883,42,7.0,0.0,0,0,0,590.2210526315789,25050
2021-01-04,Tennessee,Hardeman,47069.0,2893,42,10.0,0.0,0,0,0,590.2210526315789,25050
2021-01-05,Tennessee,Hardeman,47069.0,2914,43,21.0,1.0,0,0,0,590.2210526315789,25050
2021-01-06,Tennessee,Hardeman,47069.0,2924,43,10.0,0.0,0,0,0,590.2210526315789,25050
2021-01-07,Tennessee,Hardeman,47069.0,2957,47,33.0,4.0,0,0,0,590.2210526315789,25050
2021-01-08,Tennessee,Hardeman,47069.0,2968,46,11.0,-1.0,0,0,0,590.2210526315789,25050
2021-01-09,Tennessee,Hardeman,47069.0,2982,49,14.0,3.0,0,0,0,590.2210526315789,25050
2021-01-10,Tennessee,Hardeman,47069.0,3019,49,37.0,0.0,0,0,0,590.2210526315789,25050
2021-01-11,Tennessee,Hardeman,47069.0,3022,49,3.0,0.0,0,0,0,590.2210526315789,25050
2021-01-12,Tennessee,Hardeman,47069.0,3026,51,4.0,2.0,0,0,0,590.2210526315789,25050
2021-01-13,Tennessee,Hardeman,47069.0,3044,51,18.0,0.0,0,0,0,590.2210526315789,25050
2021-01-14,Tennessee,Hardeman,47069.0,3043,51,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-01-15,Tennessee,Hardeman,47069.0,3064,52,21.0,1.0,0,0,0,590.2210526315789,25050
2021-01-16,Tennessee,Hardeman,47069.0,3076,52,12.0,0.0,0,0,0,590.2210526315789,25050
2021-01-17,Tennessee,Hardeman,47069.0,3087,52,11.0,0.0,0,0,0,590.2210526315789,25050
2021-01-18,Tennessee,Hardeman,47069.0,3094,52,7.0,0.0,0,0,0,590.2210526315789,25050
2021-01-19,Tennessee,Hardeman,47069.0,3104,52,10.0,0.0,0,0,0,590.2210526315789,25050
2021-01-20,Tennessee,Hardeman,47069.0,3112,52,8.0,0.0,0,0,0,590.2210526315789,25050
2021-01-21,Tennessee,Hardeman,47069.0,3120,54,8.0,2.0,0,0,0,590.2210526315789,25050
2021-01-22,Tennessee,Hardeman,47069.0,3140,54,20.0,0.0,0,0,0,590.2210526315789,25050
2021-01-23,Tennessee,Hardeman,47069.0,3147,54,7.0,0.0,0,0,0,590.2210526315789,25050
2021-01-24,Tennessee,Hardeman,47069.0,3156,54,9.0,0.0,0,0,0,590.2210526315789,25050
2021-01-25,Tennessee,Hardeman,47069.0,3158,54,2.0,0.0,0,0,0,590.2210526315789,25050
2021-01-26,Tennessee,Hardeman,47069.0,3167,55,9.0,1.0,0,0,0,590.2210526315789,25050
2021-01-27,Tennessee,Hardeman,47069.0,3177,56,10.0,1.0,0,0,0,590.2210526315789,25050
2021-01-28,Tennessee,Hardeman,47069.0,3187,57,10.0,1.0,0,0,0,590.2210526315789,25050
2021-01-29,Tennessee,Hardeman,47069.0,3199,57,12.0,0.0,0,0,0,590.2210526315789,25050
2021-01-30,Tennessee,Hardeman,47069.0,3208,57,9.0,0.0,0,0,0,590.2210526315789,25050
2021-01-31,Tennessee,Hardeman,47069.0,3216,57,8.0,0.0,0,0,0,590.2210526315789,25050
2021-02-01,Tennessee,Hardeman,47069.0,3220,58,4.0,1.0,0,0,0,590.2210526315789,25050
2021-02-02,Tennessee,Hardeman,47069.0,3224,60,4.0,2.0,0,0,0,590.2210526315789,25050
2021-02-03,Tennessee,Hardeman,47069.0,3229,61,5.0,1.0,0,0,0,590.2210526315789,25050
2021-02-04,Tennessee,Hardeman,47069.0,3235,62,6.0,1.0,0,0,0,590.2210526315789,25050
2021-02-05,Tennessee,Hardeman,47069.0,3241,62,6.0,0.0,0,0,0,590.2210526315789,25050
2021-02-06,Tennessee,Hardeman,47069.0,3255,62,14.0,0.0,0,0,0,590.2210526315789,25050
2021-02-07,Tennessee,Hardeman,47069.0,3259,62,4.0,0.0,0,0,0,590.2210526315789,25050
2021-02-08,Tennessee,Hardeman,47069.0,3265,62,6.0,0.0,0,0,0,590.2210526315789,25050
2021-02-09,Tennessee,Hardeman,47069.0,3272,62,7.0,0.0,0,0,0,590.2210526315789,25050
2021-02-10,Tennessee,Hardeman,47069.0,3258,62,-14.0,0.0,0,0,0,590.2210526315789,25050
2021-02-11,Tennessee,Hardeman,47069.0,3269,62,11.0,0.0,0,0,0,590.2210526315789,25050
2021-02-12,Tennessee,Hardeman,47069.0,3267,60,-2.0,-2.0,0,0,0,590.2210526315789,25050
2021-02-13,Tennessee,Hardeman,47069.0,3287,61,20.0,1.0,0,0,0,590.2210526315789,25050
2021-02-14,Tennessee,Hardeman,47069.0,3315,61,28.0,0.0,0,0,0,590.2210526315789,25050
2021-02-15,Tennessee,Hardeman,47069.0,3345,61,30.0,0.0,0,0,0,590.2210526315789,25050
2021-02-16,Tennessee,Hardeman,47069.0,3370,61,25.0,0.0,0,0,0,590.2210526315789,25050
2021-02-17,Tennessee,Hardeman,47069.0,3370,61,0.0,0.0,0,0,0,590.2210526315789,25050
2021-02-18,Tennessee,Hardeman,47069.0,3369,61,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-02-19,Tennessee,Hardeman,47069.0,3369,61,0.0,0.0,0,0,0,590.2210526315789,25050
2021-02-20,Tennessee,Hardeman,47069.0,3369,63,0.0,2.0,0,0,0,590.2210526315789,25050
2021-02-21,Tennessee,Hardeman,47069.0,3371,63,2.0,0.0,0,0,0,590.2210526315789,25050
2021-02-22,Tennessee,Hardeman,47069.0,3372,63,1.0,0.0,0,0,0,590.2210526315789,25050
2021-02-23,Tennessee,Hardeman,47069.0,3375,63,3.0,0.0,0,0,0,590.2210526315789,25050
2021-02-24,Tennessee,Hardeman,47069.0,3376,63,1.0,0.0,0,0,0,590.2210526315789,25050
2021-02-25,Tennessee,Hardeman,47069.0,3380,64,4.0,1.0,0,0,0,590.2210526315789,25050
2021-02-26,Tennessee,Hardeman,47069.0,3380,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-02-27,Tennessee,Hardeman,47069.0,3381,64,1.0,0.0,0,0,0,590.2210526315789,25050
2021-02-28,Tennessee,Hardeman,47069.0,3381,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-01,Tennessee,Hardeman,47069.0,3381,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-02,Tennessee,Hardeman,47069.0,3385,64,4.0,0.0,0,0,0,590.2210526315789,25050
2021-03-03,Tennessee,Hardeman,47069.0,3384,64,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-03-04,Tennessee,Hardeman,47069.0,3388,64,4.0,0.0,0,0,0,590.2210526315789,25050
2021-03-05,Tennessee,Hardeman,47069.0,3391,65,3.0,1.0,0,0,0,590.2210526315789,25050
2021-03-06,Tennessee,Hardeman,47069.0,3394,65,3.0,0.0,0,0,0,590.2210526315789,25050
2021-03-07,Tennessee,Hardeman,47069.0,3394,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-08,Tennessee,Hardeman,47069.0,3395,65,1.0,0.0,0,0,0,590.2210526315789,25050
2021-03-09,Tennessee,Hardeman,47069.0,3398,65,3.0,0.0,0,0,0,590.2210526315789,25050
2021-03-10,Tennessee,Hardeman,47069.0,3400,65,2.0,0.0,0,0,0,590.2210526315789,25050
2021-03-11,Tennessee,Hardeman,47069.0,3401,65,1.0,0.0,0,0,0,590.2210526315789,25050
2021-03-12,Tennessee,Hardeman,47069.0,3405,65,4.0,0.0,0,0,0,590.2210526315789,25050
2021-03-13,Tennessee,Hardeman,47069.0,3405,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-14,Tennessee,Hardeman,47069.0,3405,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-15,Tennessee,Hardeman,47069.0,3404,63,-1.0,-2.0,0,0,0,590.2210526315789,25050
2021-03-16,Tennessee,Hardeman,47069.0,3404,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-17,Tennessee,Hardeman,47069.0,3409,63,5.0,0.0,0,0,0,590.2210526315789,25050
2021-03-18,Tennessee,Hardeman,47069.0,3409,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-19,Tennessee,Hardeman,47069.0,3412,63,3.0,0.0,0,0,0,590.2210526315789,25050
2021-03-20,Tennessee,Hardeman,47069.0,3412,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-21,Tennessee,Hardeman,47069.0,3412,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-22,Tennessee,Hardeman,47069.0,3417,63,5.0,0.0,0,0,0,590.2210526315789,25050
2021-03-23,Tennessee,Hardeman,47069.0,3417,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-24,Tennessee,Hardeman,47069.0,3421,63,4.0,0.0,0,0,0,590.2210526315789,25050
2021-03-25,Tennessee,Hardeman,47069.0,3421,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-26,Tennessee,Hardeman,47069.0,3422,63,1.0,0.0,0,0,0,590.2210526315789,25050
2021-03-27,Tennessee,Hardeman,47069.0,3422,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-28,Tennessee,Hardeman,47069.0,3422,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-29,Tennessee,Hardeman,47069.0,3426,63,4.0,0.0,0,0,0,590.2210526315789,25050
2021-03-30,Tennessee,Hardeman,47069.0,3426,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-03-31,Tennessee,Hardeman,47069.0,3426,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-01,Tennessee,Hardeman,47069.0,3428,63,2.0,0.0,0,0,0,590.2210526315789,25050
2021-04-02,Tennessee,Hardeman,47069.0,3428,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-03,Tennessee,Hardeman,47069.0,3428,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-04,Tennessee,Hardeman,47069.0,3428,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-05,Tennessee,Hardeman,47069.0,3435,63,7.0,0.0,0,0,0,590.2210526315789,25050
2021-04-06,Tennessee,Hardeman,47069.0,3437,63,2.0,0.0,0,0,0,590.2210526315789,25050
2021-04-07,Tennessee,Hardeman,47069.0,3442,63,5.0,0.0,0,0,0,590.2210526315789,25050
2021-04-08,Tennessee,Hardeman,47069.0,3446,63,4.0,0.0,0,0,0,590.2210526315789,25050
2021-04-09,Tennessee,Hardeman,47069.0,3450,63,4.0,0.0,0,0,0,590.2210526315789,25050
2021-04-10,Tennessee,Hardeman,47069.0,3450,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-11,Tennessee,Hardeman,47069.0,3450,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-12,Tennessee,Hardeman,47069.0,3456,63,6.0,0.0,0,0,0,590.2210526315789,25050
2021-04-13,Tennessee,Hardeman,47069.0,3456,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-14,Tennessee,Hardeman,47069.0,3456,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-15,Tennessee,Hardeman,47069.0,3460,63,4.0,0.0,0,0,0,590.2210526315789,25050
2021-04-16,Tennessee,Hardeman,47069.0,3458,63,-2.0,0.0,0,0,0,590.2210526315789,25050
2021-04-17,Tennessee,Hardeman,47069.0,3458,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-18,Tennessee,Hardeman,47069.0,3458,63,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-19,Tennessee,Hardeman,47069.0,3464,64,6.0,1.0,0,0,0,590.2210526315789,25050
2021-04-20,Tennessee,Hardeman,47069.0,3464,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-21,Tennessee,Hardeman,47069.0,3467,64,3.0,0.0,0,0,0,590.2210526315789,25050
2021-04-22,Tennessee,Hardeman,47069.0,3472,64,5.0,0.0,0,0,0,590.2210526315789,25050
2021-04-23,Tennessee,Hardeman,47069.0,3479,64,7.0,0.0,0,0,0,590.2210526315789,25050
2021-04-24,Tennessee,Hardeman,47069.0,3479,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-25,Tennessee,Hardeman,47069.0,3479,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-04-26,Tennessee,Hardeman,47069.0,3489,64,10.0,0.0,0,0,0,590.2210526315789,25050
2021-04-27,Tennessee,Hardeman,47069.0,3492,64,3.0,0.0,0,0,0,590.2210526315789,25050
2021-04-28,Tennessee,Hardeman,47069.0,3493,64,1.0,0.0,0,0,0,590.2210526315789,25050
2021-04-29,Tennessee,Hardeman,47069.0,3500,64,7.0,0.0,0,0,0,590.2210526315789,25050
2021-04-30,Tennessee,Hardeman,47069.0,3505,64,5.0,0.0,0,0,0,590.2210526315789,25050
2021-05-01,Tennessee,Hardeman,47069.0,3505,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-02,Tennessee,Hardeman,47069.0,3505,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-03,Tennessee,Hardeman,47069.0,3511,64,6.0,0.0,0,0,0,590.2210526315789,25050
2021-05-04,Tennessee,Hardeman,47069.0,3510,64,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-05-05,Tennessee,Hardeman,47069.0,3513,64,3.0,0.0,0,0,0,590.2210526315789,25050
2021-05-06,Tennessee,Hardeman,47069.0,3518,64,5.0,0.0,0,0,0,590.2210526315789,25050
2021-05-07,Tennessee,Hardeman,47069.0,3526,64,8.0,0.0,0,0,0,590.2210526315789,25050
2021-05-08,Tennessee,Hardeman,47069.0,3526,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-09,Tennessee,Hardeman,47069.0,3526,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-10,Tennessee,Hardeman,47069.0,3529,64,3.0,0.0,0,0,0,590.2210526315789,25050
2021-05-11,Tennessee,Hardeman,47069.0,3527,64,-2.0,0.0,0,0,0,590.2210526315789,25050
2021-05-12,Tennessee,Hardeman,47069.0,3527,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-13,Tennessee,Hardeman,47069.0,3528,64,1.0,0.0,0,0,0,590.2210526315789,25050
2021-05-14,Tennessee,Hardeman,47069.0,3537,64,9.0,0.0,0,0,0,590.2210526315789,25050
2021-05-15,Tennessee,Hardeman,47069.0,3537,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-16,Tennessee,Hardeman,47069.0,3537,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-17,Tennessee,Hardeman,47069.0,3543,64,6.0,0.0,0,0,0,590.2210526315789,25050
2021-05-18,Tennessee,Hardeman,47069.0,3544,64,1.0,0.0,0,0,0,590.2210526315789,25050
2021-05-19,Tennessee,Hardeman,47069.0,3543,64,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-05-20,Tennessee,Hardeman,47069.0,3542,64,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-05-21,Tennessee,Hardeman,47069.0,3543,64,1.0,0.0,0,0,0,590.2210526315789,25050
2021-05-22,Tennessee,Hardeman,47069.0,3543,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-23,Tennessee,Hardeman,47069.0,3543,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-24,Tennessee,Hardeman,47069.0,3550,64,7.0,0.0,0,0,0,590.2210526315789,25050
2021-05-25,Tennessee,Hardeman,47069.0,3550,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-26,Tennessee,Hardeman,47069.0,3550,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-27,Tennessee,Hardeman,47069.0,3549,65,-1.0,1.0,0,0,0,590.2210526315789,25050
2021-05-28,Tennessee,Hardeman,47069.0,3548,65,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-05-29,Tennessee,Hardeman,47069.0,3548,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-30,Tennessee,Hardeman,47069.0,3548,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-05-31,Tennessee,Hardeman,47069.0,3548,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-01,Tennessee,Hardeman,47069.0,3546,65,-2.0,0.0,0,0,0,590.2210526315789,25050
2021-06-02,Tennessee,Hardeman,47069.0,3549,65,3.0,0.0,0,0,0,590.2210526315789,25050
2021-06-03,Tennessee,Hardeman,47069.0,3548,65,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-06-04,Tennessee,Hardeman,47069.0,3548,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-05,Tennessee,Hardeman,47069.0,3548,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-06,Tennessee,Hardeman,47069.0,3548,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-07,Tennessee,Hardeman,47069.0,3546,65,-2.0,0.0,0,0,0,590.2210526315789,25050
2021-06-08,Tennessee,Hardeman,47069.0,3546,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-09,Tennessee,Hardeman,47069.0,3546,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-10,Tennessee,Hardeman,47069.0,3548,65,2.0,0.0,0,0,0,590.2210526315789,25050
2021-06-11,Tennessee,Hardeman,47069.0,3562,65,14.0,0.0,0,0,0,590.2210526315789,25050
2021-06-12,Tennessee,Hardeman,47069.0,3562,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-13,Tennessee,Hardeman,47069.0,3562,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-14,Tennessee,Hardeman,47069.0,3562,65,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-15,Tennessee,Hardeman,47069.0,3547,64,-15.0,-1.0,0,0,0,590.2210526315789,25050
2021-06-16,Tennessee,Hardeman,47069.0,3546,64,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-06-17,Tennessee,Hardeman,47069.0,3546,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-18,Tennessee,Hardeman,47069.0,3545,64,-1.0,0.0,0,0,0,590.2210526315789,25050
2021-06-19,Tennessee,Hardeman,47069.0,3545,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-20,Tennessee,Hardeman,47069.0,3545,64,0.0,0.0,0,0,0,590.2210526315789,25050
2021-06-21,Tennessee,Hardeman,47069.0,3547,64,2.0,0.0,0,0,0,590.2210526315789,25050
