date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Tennessee,Warren,47177.0,1339,9,13.0,0.0,0,0,0,590.2210526315789,5254
2020-10-20,Tennessee,Warren,47177.0,1351,10,12.0,1.0,0,0,0,590.2210526315789,5254
2020-10-21,Tennessee,Warren,47177.0,1368,10,17.0,0.0,0,0,0,590.2210526315789,5254
2020-10-22,Tennessee,Warren,47177.0,1387,10,19.0,0.0,0,0,0,590.2210526315789,5254
2020-10-23,Tennessee,Warren,47177.0,1415,10,28.0,0.0,0,0,0,590.2210526315789,5254
2020-10-24,Tennessee,Warren,47177.0,1425,10,10.0,0.0,0,0,0,590.2210526315789,5254
2020-10-25,Tennessee,Warren,47177.0,1439,10,14.0,0.0,0,0,0,590.2210526315789,5254
2020-10-26,Tennessee,Warren,47177.0,1449,10,10.0,0.0,0,0,0,590.2210526315789,5254
2020-10-27,Tennessee,Warren,47177.0,1461,10,12.0,0.0,0,0,0,590.2210526315789,5254
2020-10-28,Tennessee,Warren,47177.0,1490,11,29.0,1.0,0,0,0,590.2210526315789,5254
2020-10-29,Tennessee,Warren,47177.0,1507,11,17.0,0.0,0,0,0,590.2210526315789,5254
2020-10-30,Tennessee,Warren,47177.0,1520,11,13.0,0.0,0,0,0,590.2210526315789,5254
2020-10-31,Tennessee,Warren,47177.0,1538,11,18.0,0.0,0,0,0,590.2210526315789,5254
2020-11-01,Tennessee,Warren,47177.0,1542,11,4.0,0.0,0,0,0,590.2210526315789,5254
2020-11-02,Tennessee,Warren,47177.0,1567,11,25.0,0.0,0,0,0,590.2210526315789,5254
2020-11-03,Tennessee,Warren,47177.0,1571,11,4.0,0.0,0,0,0,590.2210526315789,5254
2020-11-04,Tennessee,Warren,47177.0,1599,11,28.0,0.0,0,0,0,590.2210526315789,5254
2020-11-05,Tennessee,Warren,47177.0,1603,11,4.0,0.0,0,0,0,590.2210526315789,5254
2020-11-06,Tennessee,Warren,47177.0,1638,11,35.0,0.0,0,0,0,590.2210526315789,5254
2020-11-07,Tennessee,Warren,47177.0,1692,11,54.0,0.0,0,0,0,590.2210526315789,5254
2020-11-08,Tennessee,Warren,47177.0,1699,11,7.0,0.0,0,0,0,590.2210526315789,5254
2020-11-09,Tennessee,Warren,47177.0,1776,11,77.0,0.0,0,0,0,590.2210526315789,5254
2020-11-10,Tennessee,Warren,47177.0,1802,11,26.0,0.0,0,0,0,590.2210526315789,5254
2020-11-11,Tennessee,Warren,47177.0,1838,12,36.0,1.0,0,0,0,590.2210526315789,5254
2020-11-12,Tennessee,Warren,47177.0,1858,14,20.0,2.0,0,0,0,590.2210526315789,5254
2020-11-13,Tennessee,Warren,47177.0,1919,14,61.0,0.0,0,0,0,590.2210526315789,5254
2020-11-14,Tennessee,Warren,47177.0,1978,14,59.0,0.0,0,0,0,590.2210526315789,5254
2020-11-15,Tennessee,Warren,47177.0,2031,15,53.0,1.0,0,0,0,590.2210526315789,5254
2020-11-16,Tennessee,Warren,47177.0,2073,16,42.0,1.0,0,0,0,590.2210526315789,5254
2020-11-17,Tennessee,Warren,47177.0,2078,16,5.0,0.0,0,0,0,590.2210526315789,5254
2020-11-18,Tennessee,Warren,47177.0,2120,16,42.0,0.0,0,0,0,590.2210526315789,5254
2020-11-19,Tennessee,Warren,47177.0,2140,16,20.0,0.0,0,0,0,590.2210526315789,5254
2020-11-20,Tennessee,Warren,47177.0,2166,16,26.0,0.0,0,0,0,590.2210526315789,5254
2020-11-21,Tennessee,Warren,47177.0,2229,16,63.0,0.0,0,0,0,590.2210526315789,5254
2020-11-22,Tennessee,Warren,47177.0,2265,17,36.0,1.0,0,0,0,590.2210526315789,5254
2020-11-23,Tennessee,Warren,47177.0,2270,18,5.0,1.0,0,0,0,590.2210526315789,5254
2020-11-24,Tennessee,Warren,47177.0,2271,18,1.0,0.0,0,0,0,590.2210526315789,5254
2020-11-25,Tennessee,Warren,47177.0,2278,18,7.0,0.0,0,0,0,590.2210526315789,5254
2020-11-26,Tennessee,Warren,47177.0,2282,19,4.0,1.0,0,0,0,590.2210526315789,5254
2020-11-27,Tennessee,Warren,47177.0,2294,19,12.0,0.0,0,0,0,590.2210526315789,5254
2020-11-28,Tennessee,Warren,47177.0,2400,20,106.0,1.0,0,0,0,590.2210526315789,5254
2020-11-29,Tennessee,Warren,47177.0,2410,20,10.0,0.0,0,0,0,590.2210526315789,5254
2020-11-30,Tennessee,Warren,47177.0,2431,20,21.0,0.0,0,0,0,590.2210526315789,5254
2020-12-01,Tennessee,Warren,47177.0,2484,20,53.0,0.0,0,0,0,590.2210526315789,5254
2020-12-02,Tennessee,Warren,47177.0,2507,20,23.0,0.0,0,0,0,590.2210526315789,5254
2020-12-03,Tennessee,Warren,47177.0,2519,19,12.0,-1.0,0,0,0,590.2210526315789,5254
2020-12-04,Tennessee,Warren,47177.0,2539,19,20.0,0.0,0,0,0,590.2210526315789,5254
2020-12-05,Tennessee,Warren,47177.0,2560,19,21.0,0.0,0,0,0,590.2210526315789,5254
2020-12-06,Tennessee,Warren,47177.0,2642,20,82.0,1.0,0,0,0,590.2210526315789,5254
2020-12-07,Tennessee,Warren,47177.0,2702,20,60.0,0.0,0,0,0,590.2210526315789,5254
2020-12-08,Tennessee,Warren,47177.0,2724,21,22.0,1.0,0,0,0,590.2210526315789,5254
2020-12-09,Tennessee,Warren,47177.0,2799,21,75.0,0.0,0,0,0,590.2210526315789,5254
2020-12-10,Tennessee,Warren,47177.0,2874,21,75.0,0.0,0,0,0,590.2210526315789,5254
2020-12-11,Tennessee,Warren,47177.0,2946,21,72.0,0.0,0,0,0,590.2210526315789,5254
2020-12-12,Tennessee,Warren,47177.0,3060,22,114.0,1.0,0,0,0,590.2210526315789,5254
2020-12-13,Tennessee,Warren,47177.0,3159,23,99.0,1.0,0,0,0,590.2210526315789,5254
2020-12-14,Tennessee,Warren,47177.0,3295,24,136.0,1.0,0,0,0,590.2210526315789,5254
2020-12-15,Tennessee,Warren,47177.0,3397,24,102.0,0.0,0,0,0,590.2210526315789,5254
2020-12-16,Tennessee,Warren,47177.0,3498,24,101.0,0.0,0,0,0,590.2210526315789,5254
2020-12-17,Tennessee,Warren,47177.0,3642,26,144.0,2.0,0,0,0,590.2210526315789,5254
2020-12-18,Tennessee,Warren,47177.0,3732,27,90.0,1.0,0,0,0,590.2210526315789,5254
2020-12-19,Tennessee,Warren,47177.0,3732,27,0.0,0.0,0,0,0,590.2210526315789,5254
2020-12-20,Tennessee,Warren,47177.0,3924,29,192.0,2.0,0,0,0,590.2210526315789,5254
2020-12-21,Tennessee,Warren,47177.0,3966,29,42.0,0.0,0,0,0,590.2210526315789,5254
2020-12-22,Tennessee,Warren,47177.0,4040,30,74.0,1.0,0,0,0,590.2210526315789,5254
2020-12-23,Tennessee,Warren,47177.0,4078,32,38.0,2.0,0,0,0,590.2210526315789,5254
2020-12-24,Tennessee,Warren,47177.0,4102,33,24.0,1.0,0,0,0,590.2210526315789,5254
2020-12-25,Tennessee,Warren,47177.0,4102,33,0.0,0.0,0,0,0,590.2210526315789,5254
2020-12-26,Tennessee,Warren,47177.0,4274,33,172.0,0.0,0,0,0,590.2210526315789,5254
2020-12-27,Tennessee,Warren,47177.0,4275,33,1.0,0.0,0,0,0,590.2210526315789,5254
2020-12-28,Tennessee,Warren,47177.0,4295,34,20.0,1.0,0,0,0,590.2210526315789,5254
2020-12-29,Tennessee,Warren,47177.0,4328,38,33.0,4.0,0,0,0,590.2210526315789,5254
2020-12-30,Tennessee,Warren,47177.0,4367,41,39.0,3.0,0,0,0,590.2210526315789,5254
2020-12-31,Tennessee,Warren,47177.0,4395,43,28.0,2.0,0,0,0,590.2210526315789,5254
2021-01-01,Tennessee,Warren,47177.0,4395,43,0.0,0.0,0,0,0,590.2210526315789,5254
2021-01-02,Tennessee,Warren,47177.0,4514,43,119.0,0.0,0,0,0,590.2210526315789,5254
2021-01-03,Tennessee,Warren,47177.0,4536,43,22.0,0.0,0,0,0,590.2210526315789,5254
2021-01-04,Tennessee,Warren,47177.0,4555,45,19.0,2.0,0,0,0,590.2210526315789,5254
2021-01-05,Tennessee,Warren,47177.0,4578,46,23.0,1.0,0,0,0,590.2210526315789,5254
2021-01-06,Tennessee,Warren,47177.0,4611,47,33.0,1.0,0,0,0,590.2210526315789,5254
2021-01-07,Tennessee,Warren,47177.0,4651,48,40.0,1.0,0,0,0,590.2210526315789,5254
2021-01-08,Tennessee,Warren,47177.0,4734,48,83.0,0.0,0,0,0,590.2210526315789,5254
2021-01-09,Tennessee,Warren,47177.0,4754,50,20.0,2.0,0,0,0,590.2210526315789,5254
2021-01-10,Tennessee,Warren,47177.0,4801,51,47.0,1.0,0,0,0,590.2210526315789,5254
2021-01-11,Tennessee,Warren,47177.0,4813,51,12.0,0.0,0,0,0,590.2210526315789,5254
2021-01-12,Tennessee,Warren,47177.0,4833,51,20.0,0.0,0,0,0,590.2210526315789,5254
2021-01-13,Tennessee,Warren,47177.0,4850,51,17.0,0.0,0,0,0,590.2210526315789,5254
2021-01-14,Tennessee,Warren,47177.0,4875,53,25.0,2.0,0,0,0,590.2210526315789,5254
2021-01-15,Tennessee,Warren,47177.0,4927,53,52.0,0.0,0,0,0,590.2210526315789,5254
2021-01-16,Tennessee,Warren,47177.0,4962,53,35.0,0.0,0,0,0,590.2210526315789,5254
2021-01-17,Tennessee,Warren,47177.0,4975,53,13.0,0.0,0,0,0,590.2210526315789,5254
2021-01-18,Tennessee,Warren,47177.0,4987,53,12.0,0.0,0,0,0,590.2210526315789,5254
2021-01-19,Tennessee,Warren,47177.0,5000,53,13.0,0.0,0,0,0,590.2210526315789,5254
2021-01-20,Tennessee,Warren,47177.0,5026,53,26.0,0.0,0,0,0,590.2210526315789,5254
2021-01-21,Tennessee,Warren,47177.0,5033,54,7.0,1.0,1,1,0,590.2210526315789,5254
2021-01-22,Tennessee,Warren,47177.0,5044,54,11.0,0.0,0,0,0,590.2210526315789,5254
2021-01-23,Tennessee,Warren,47177.0,5104,55,60.0,1.0,0,0,0,590.2210526315789,5254
2021-01-24,Tennessee,Warren,47177.0,5112,55,8.0,0.0,0,0,0,590.2210526315789,5254
2021-01-25,Tennessee,Warren,47177.0,5116,56,4.0,1.0,0,0,0,590.2210526315789,5254
2021-01-26,Tennessee,Warren,47177.0,5116,59,0.0,3.0,0,0,0,590.2210526315789,5254
2021-01-27,Tennessee,Warren,47177.0,5132,59,16.0,0.0,0,0,0,590.2210526315789,5254
2021-01-28,Tennessee,Warren,47177.0,5143,60,11.0,1.0,0,0,0,590.2210526315789,5254
2021-01-29,Tennessee,Warren,47177.0,5169,61,26.0,1.0,0,0,0,590.2210526315789,5254
2021-01-30,Tennessee,Warren,47177.0,5193,62,24.0,1.0,0,0,0,590.2210526315789,5254
2021-01-31,Tennessee,Warren,47177.0,5202,62,9.0,0.0,0,0,0,590.2210526315789,5254
2021-02-01,Tennessee,Warren,47177.0,5209,63,7.0,1.0,0,0,0,590.2210526315789,5254
2021-02-02,Tennessee,Warren,47177.0,5208,63,-1.0,0.0,0,0,0,590.2210526315789,5254
2021-02-03,Tennessee,Warren,47177.0,5215,63,7.0,0.0,0,0,0,590.2210526315789,5254
2021-02-04,Tennessee,Warren,47177.0,5229,65,14.0,2.0,0,0,0,590.2210526315789,5254
2021-02-05,Tennessee,Warren,47177.0,5238,66,9.0,1.0,0,0,0,590.2210526315789,5254
2021-02-06,Tennessee,Warren,47177.0,5263,66,25.0,0.0,0,0,0,590.2210526315789,5254
2021-02-07,Tennessee,Warren,47177.0,5264,66,1.0,0.0,0,0,0,590.2210526315789,5254
2021-02-08,Tennessee,Warren,47177.0,5266,66,2.0,0.0,0,0,0,590.2210526315789,5254
2021-02-09,Tennessee,Warren,47177.0,5249,70,-17.0,4.0,0,0,0,590.2210526315789,5254
2021-02-10,Tennessee,Warren,47177.0,5223,71,-26.0,1.0,0,0,0,590.2210526315789,5254
2021-02-11,Tennessee,Warren,47177.0,5238,74,15.0,3.0,0,0,0,590.2210526315789,5254
2021-02-12,Tennessee,Warren,47177.0,5244,73,6.0,-1.0,0,0,0,590.2210526315789,5254
2021-02-13,Tennessee,Warren,47177.0,5271,73,27.0,0.0,0,0,0,590.2210526315789,5254
2021-02-14,Tennessee,Warren,47177.0,5276,73,5.0,0.0,0,0,0,590.2210526315789,5254
2021-02-15,Tennessee,Warren,47177.0,5282,73,6.0,0.0,0,0,0,590.2210526315789,5254
2021-02-16,Tennessee,Warren,47177.0,5282,73,0.0,0.0,0,0,0,590.2210526315789,5254
2021-02-17,Tennessee,Warren,47177.0,5282,73,0.0,0.0,0,0,0,590.2210526315789,5254
2021-02-18,Tennessee,Warren,47177.0,5281,73,-1.0,0.0,0,0,0,590.2210526315789,5254
2021-02-19,Tennessee,Warren,47177.0,5282,73,1.0,0.0,0,0,0,590.2210526315789,5254
2021-02-20,Tennessee,Warren,47177.0,5284,73,2.0,0.0,0,0,0,590.2210526315789,5254
2021-02-21,Tennessee,Warren,47177.0,5284,73,0.0,0.0,0,0,0,590.2210526315789,5254
2021-02-22,Tennessee,Warren,47177.0,5289,75,5.0,2.0,0,0,0,590.2210526315789,5254
2021-02-23,Tennessee,Warren,47177.0,5294,75,5.0,0.0,0,0,0,590.2210526315789,5254
2021-02-24,Tennessee,Warren,47177.0,5298,75,4.0,0.0,0,0,0,590.2210526315789,5254
2021-02-25,Tennessee,Warren,47177.0,5303,75,5.0,0.0,0,0,0,590.2210526315789,5254
2021-02-26,Tennessee,Warren,47177.0,5304,75,1.0,0.0,0,0,0,590.2210526315789,5254
2021-02-27,Tennessee,Warren,47177.0,5303,75,-1.0,0.0,0,0,0,590.2210526315789,5254
2021-02-28,Tennessee,Warren,47177.0,5309,75,6.0,0.0,0,0,0,590.2210526315789,5254
2021-03-01,Tennessee,Warren,47177.0,5309,75,0.0,0.0,0,0,0,590.2210526315789,5254
2021-03-02,Tennessee,Warren,47177.0,5314,75,5.0,0.0,0,0,0,590.2210526315789,5254
2021-03-03,Tennessee,Warren,47177.0,5321,75,7.0,0.0,0,0,0,590.2210526315789,5254
2021-03-04,Tennessee,Warren,47177.0,5325,76,4.0,1.0,0,0,0,590.2210526315789,5254
2021-03-05,Tennessee,Warren,47177.0,5328,77,3.0,1.0,0,0,0,590.2210526315789,5254
2021-03-06,Tennessee,Warren,47177.0,5333,77,5.0,0.0,0,0,0,590.2210526315789,5254
2021-03-07,Tennessee,Warren,47177.0,5337,77,4.0,0.0,0,0,0,590.2210526315789,5254
2021-03-08,Tennessee,Warren,47177.0,5338,77,1.0,0.0,0,0,0,590.2210526315789,5254
2021-03-09,Tennessee,Warren,47177.0,5338,78,0.0,1.0,0,0,0,590.2210526315789,5254
2021-03-10,Tennessee,Warren,47177.0,5342,78,4.0,0.0,0,0,0,590.2210526315789,5254
2021-03-11,Tennessee,Warren,47177.0,5347,78,5.0,0.0,0,0,0,590.2210526315789,5254
2021-03-12,Tennessee,Warren,47177.0,5355,78,8.0,0.0,0,0,0,590.2210526315789,5254
2021-03-13,Tennessee,Warren,47177.0,5355,78,0.0,0.0,0,0,0,590.2210526315789,5254
2021-03-14,Tennessee,Warren,47177.0,5355,78,0.0,0.0,0,0,0,590.2210526315789,5254
2021-03-15,Tennessee,Warren,47177.0,5370,78,15.0,0.0,0,0,0,590.2210526315789,5254
2021-03-16,Tennessee,Warren,47177.0,5371,79,1.0,1.0,0,0,0,590.2210526315789,5254
2021-03-17,Tennessee,Warren,47177.0,5377,79,6.0,0.0,0,0,0,590.2210526315789,5254
2021-03-18,Tennessee,Warren,47177.0,5378,79,1.0,0.0,0,0,0,590.2210526315789,5254
2021-03-19,Tennessee,Warren,47177.0,5386,79,8.0,0.0,0,0,0,590.2210526315789,5254
2021-03-20,Tennessee,Warren,47177.0,5386,79,0.0,0.0,0,0,0,590.2210526315789,5254
2021-03-21,Tennessee,Warren,47177.0,5386,79,0.0,0.0,0,0,0,590.2210526315789,5254
2021-03-22,Tennessee,Warren,47177.0,5397,80,11.0,1.0,0,0,0,590.2210526315789,5254
2021-03-23,Tennessee,Warren,47177.0,5399,80,2.0,0.0,0,0,0,590.2210526315789,5254
2021-03-24,Tennessee,Warren,47177.0,5409,80,10.0,0.0,0,0,0,590.2210526315789,5254
2021-03-25,Tennessee,Warren,47177.0,5413,80,4.0,0.0,0,0,0,590.2210526315789,5254
2021-03-26,Tennessee,Warren,47177.0,5415,80,2.0,0.0,0,0,0,590.2210526315789,5254
2021-03-27,Tennessee,Warren,47177.0,5415,80,0.0,0.0,0,0,0,590.2210526315789,5254
2021-03-28,Tennessee,Warren,47177.0,5415,80,0.0,0.0,0,0,0,590.2210526315789,5254
2021-03-29,Tennessee,Warren,47177.0,5424,80,9.0,0.0,0,0,0,590.2210526315789,5254
2021-03-30,Tennessee,Warren,47177.0,5426,80,2.0,0.0,0,0,0,590.2210526315789,5254
2021-03-31,Tennessee,Warren,47177.0,5433,80,7.0,0.0,0,0,0,590.2210526315789,5254
2021-04-01,Tennessee,Warren,47177.0,5447,80,14.0,0.0,0,0,0,590.2210526315789,5254
2021-04-02,Tennessee,Warren,47177.0,5447,80,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-03,Tennessee,Warren,47177.0,5447,80,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-04,Tennessee,Warren,47177.0,5447,80,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-05,Tennessee,Warren,47177.0,5474,80,27.0,0.0,0,0,0,590.2210526315789,5254
2021-04-06,Tennessee,Warren,47177.0,5480,80,6.0,0.0,0,0,0,590.2210526315789,5254
2021-04-07,Tennessee,Warren,47177.0,5482,80,2.0,0.0,0,0,0,590.2210526315789,5254
2021-04-08,Tennessee,Warren,47177.0,5493,80,11.0,0.0,0,0,0,590.2210526315789,5254
2021-04-09,Tennessee,Warren,47177.0,5494,81,1.0,1.0,0,0,0,590.2210526315789,5254
2021-04-10,Tennessee,Warren,47177.0,5494,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-11,Tennessee,Warren,47177.0,5494,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-12,Tennessee,Warren,47177.0,5498,80,4.0,-1.0,0,0,0,590.2210526315789,5254
2021-04-13,Tennessee,Warren,47177.0,5501,80,3.0,0.0,0,0,0,590.2210526315789,5254
2021-04-14,Tennessee,Warren,47177.0,5503,81,2.0,1.0,0,0,0,590.2210526315789,5254
2021-04-15,Tennessee,Warren,47177.0,5504,81,1.0,0.0,0,0,0,590.2210526315789,5254
2021-04-16,Tennessee,Warren,47177.0,5508,81,4.0,0.0,0,0,0,590.2210526315789,5254
2021-04-17,Tennessee,Warren,47177.0,5508,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-18,Tennessee,Warren,47177.0,5508,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-19,Tennessee,Warren,47177.0,5513,81,5.0,0.0,0,0,0,590.2210526315789,5254
2021-04-20,Tennessee,Warren,47177.0,5515,81,2.0,0.0,0,0,0,590.2210526315789,5254
2021-04-21,Tennessee,Warren,47177.0,5518,81,3.0,0.0,0,0,0,590.2210526315789,5254
2021-04-22,Tennessee,Warren,47177.0,5526,81,8.0,0.0,0,0,0,590.2210526315789,5254
2021-04-23,Tennessee,Warren,47177.0,5528,81,2.0,0.0,0,0,0,590.2210526315789,5254
2021-04-24,Tennessee,Warren,47177.0,5528,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-25,Tennessee,Warren,47177.0,5528,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-26,Tennessee,Warren,47177.0,5533,81,5.0,0.0,0,0,0,590.2210526315789,5254
2021-04-27,Tennessee,Warren,47177.0,5534,81,1.0,0.0,0,0,0,590.2210526315789,5254
2021-04-28,Tennessee,Warren,47177.0,5534,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-04-29,Tennessee,Warren,47177.0,5538,81,4.0,0.0,0,0,0,590.2210526315789,5254
2021-04-30,Tennessee,Warren,47177.0,5539,81,1.0,0.0,0,0,0,590.2210526315789,5254
2021-05-01,Tennessee,Warren,47177.0,5539,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-02,Tennessee,Warren,47177.0,5539,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-03,Tennessee,Warren,47177.0,5540,81,1.0,0.0,0,0,0,590.2210526315789,5254
2021-05-04,Tennessee,Warren,47177.0,5541,81,1.0,0.0,0,0,0,590.2210526315789,5254
2021-05-05,Tennessee,Warren,47177.0,5544,81,3.0,0.0,0,0,0,590.2210526315789,5254
2021-05-06,Tennessee,Warren,47177.0,5548,81,4.0,0.0,0,0,0,590.2210526315789,5254
2021-05-07,Tennessee,Warren,47177.0,5548,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-08,Tennessee,Warren,47177.0,5548,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-09,Tennessee,Warren,47177.0,5548,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-10,Tennessee,Warren,47177.0,5546,81,-2.0,0.0,0,0,0,590.2210526315789,5254
2021-05-11,Tennessee,Warren,47177.0,5548,81,2.0,0.0,0,0,0,590.2210526315789,5254
2021-05-12,Tennessee,Warren,47177.0,5548,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-13,Tennessee,Warren,47177.0,5550,81,2.0,0.0,0,0,0,590.2210526315789,5254
2021-05-14,Tennessee,Warren,47177.0,5555,81,5.0,0.0,0,0,0,590.2210526315789,5254
2021-05-15,Tennessee,Warren,47177.0,5555,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-16,Tennessee,Warren,47177.0,5555,81,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-17,Tennessee,Warren,47177.0,5564,81,9.0,0.0,0,0,0,590.2210526315789,5254
2021-05-18,Tennessee,Warren,47177.0,5562,81,-2.0,0.0,0,0,0,590.2210526315789,5254
2021-05-19,Tennessee,Warren,47177.0,5560,81,-2.0,0.0,0,0,0,590.2210526315789,5254
2021-05-20,Tennessee,Warren,47177.0,5555,82,-5.0,1.0,0,0,0,590.2210526315789,5254
2021-05-21,Tennessee,Warren,47177.0,5551,82,-4.0,0.0,0,0,0,590.2210526315789,5254
2021-05-22,Tennessee,Warren,47177.0,5551,82,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-23,Tennessee,Warren,47177.0,5551,82,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-24,Tennessee,Warren,47177.0,5550,82,-1.0,0.0,0,0,0,590.2210526315789,5254
2021-05-25,Tennessee,Warren,47177.0,5552,82,2.0,0.0,0,0,0,590.2210526315789,5254
2021-05-26,Tennessee,Warren,47177.0,5553,82,1.0,0.0,0,0,0,590.2210526315789,5254
2021-05-27,Tennessee,Warren,47177.0,5554,82,1.0,0.0,0,0,0,590.2210526315789,5254
2021-05-28,Tennessee,Warren,47177.0,5554,82,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-29,Tennessee,Warren,47177.0,5554,82,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-30,Tennessee,Warren,47177.0,5554,82,0.0,0.0,0,0,0,590.2210526315789,5254
2021-05-31,Tennessee,Warren,47177.0,5554,82,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-01,Tennessee,Warren,47177.0,5557,82,3.0,0.0,0,0,0,590.2210526315789,5254
2021-06-02,Tennessee,Warren,47177.0,5555,83,-2.0,1.0,0,0,0,590.2210526315789,5254
2021-06-03,Tennessee,Warren,47177.0,5556,83,1.0,0.0,0,0,0,590.2210526315789,5254
2021-06-04,Tennessee,Warren,47177.0,5554,83,-2.0,0.0,0,0,0,590.2210526315789,5254
2021-06-05,Tennessee,Warren,47177.0,5554,83,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-06,Tennessee,Warren,47177.0,5554,83,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-07,Tennessee,Warren,47177.0,5560,83,6.0,0.0,0,0,0,590.2210526315789,5254
2021-06-08,Tennessee,Warren,47177.0,5558,83,-2.0,0.0,0,0,0,590.2210526315789,5254
2021-06-09,Tennessee,Warren,47177.0,5558,84,0.0,1.0,0,0,0,590.2210526315789,5254
2021-06-10,Tennessee,Warren,47177.0,5558,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-11,Tennessee,Warren,47177.0,5610,86,52.0,2.0,0,0,0,590.2210526315789,5254
2021-06-12,Tennessee,Warren,47177.0,5610,86,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-13,Tennessee,Warren,47177.0,5610,86,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-14,Tennessee,Warren,47177.0,5610,86,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-15,Tennessee,Warren,47177.0,5595,84,-15.0,-2.0,0,0,0,590.2210526315789,5254
2021-06-16,Tennessee,Warren,47177.0,5595,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-17,Tennessee,Warren,47177.0,5595,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-18,Tennessee,Warren,47177.0,5598,84,3.0,0.0,0,0,0,590.2210526315789,5254
2021-06-19,Tennessee,Warren,47177.0,5598,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-20,Tennessee,Warren,47177.0,5598,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-21,Tennessee,Warren,47177.0,5602,84,4.0,0.0,0,0,0,590.2210526315789,5254
2021-06-22,Tennessee,Warren,47177.0,5601,84,-1.0,0.0,0,0,0,590.2210526315789,5254
2021-06-23,Tennessee,Warren,47177.0,5601,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-24,Tennessee,Warren,47177.0,5601,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-25,Tennessee,Warren,47177.0,5601,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-26,Tennessee,Warren,47177.0,5602,84,1.0,0.0,0,0,0,590.2210526315789,5254
2021-06-27,Tennessee,Warren,47177.0,5602,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-28,Tennessee,Warren,47177.0,5602,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-06-29,Tennessee,Warren,47177.0,5599,84,-3.0,0.0,0,0,0,590.2210526315789,5254
2021-06-30,Tennessee,Warren,47177.0,5601,84,2.0,0.0,0,0,0,590.2210526315789,5254
2021-07-01,Tennessee,Warren,47177.0,5601,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-07-02,Tennessee,Warren,47177.0,5602,84,1.0,0.0,0,0,0,590.2210526315789,5254
2021-07-03,Tennessee,Warren,47177.0,5602,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-07-04,Tennessee,Warren,47177.0,5602,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-07-05,Tennessee,Warren,47177.0,5602,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-07-06,Tennessee,Warren,47177.0,5602,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-07-07,Tennessee,Warren,47177.0,5602,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-07-08,Tennessee,Warren,47177.0,5605,84,3.0,0.0,0,0,0,590.2210526315789,5254
2021-07-09,Tennessee,Warren,47177.0,5607,84,2.0,0.0,0,0,0,590.2210526315789,5254
2021-07-10,Tennessee,Warren,47177.0,5607,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-07-11,Tennessee,Warren,47177.0,5607,84,0.0,0.0,0,0,0,590.2210526315789,5254
2021-07-12,Tennessee,Warren,47177.0,5610,84,3.0,0.0,0,0,0,590.2210526315789,5254
