date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Tennessee,Bedford,47003.0,1523,19,14.0,0.0,0,0,0,590.2210526315789,47888
2020-10-14,Tennessee,Bedford,47003.0,1536,19,13.0,0.0,0,0,0,590.2210526315789,47888
2020-10-15,Tennessee,Bedford,47003.0,1548,19,12.0,0.0,0,0,0,590.2210526315789,47888
2020-10-16,Tennessee,Bedford,47003.0,1551,20,3.0,1.0,0,0,0,590.2210526315789,47888
2020-10-17,Tennessee,Bedford,47003.0,1562,20,11.0,0.0,0,0,0,590.2210526315789,47888
2020-10-18,Tennessee,Bedford,47003.0,1573,20,11.0,0.0,0,0,0,590.2210526315789,47888
2020-10-19,Tennessee,Bedford,47003.0,1590,20,17.0,0.0,0,0,0,590.2210526315789,47888
2020-10-20,Tennessee,Bedford,47003.0,1596,20,6.0,0.0,0,0,0,590.2210526315789,47888
2020-10-21,Tennessee,Bedford,47003.0,1606,20,10.0,0.0,0,0,0,590.2210526315789,47888
2020-10-22,Tennessee,Bedford,47003.0,1617,20,11.0,0.0,0,0,0,590.2210526315789,47888
2020-10-23,Tennessee,Bedford,47003.0,1650,20,33.0,0.0,0,0,0,590.2210526315789,47888
2020-10-24,Tennessee,Bedford,47003.0,1681,20,31.0,0.0,0,0,0,590.2210526315789,47888
2020-10-25,Tennessee,Bedford,47003.0,1709,20,28.0,0.0,0,0,0,590.2210526315789,47888
2020-10-26,Tennessee,Bedford,47003.0,1745,20,36.0,0.0,0,0,0,590.2210526315789,47888
2020-10-27,Tennessee,Bedford,47003.0,1753,20,8.0,0.0,0,0,0,590.2210526315789,47888
2020-10-28,Tennessee,Bedford,47003.0,1763,20,10.0,0.0,0,0,0,590.2210526315789,47888
2020-10-29,Tennessee,Bedford,47003.0,1789,20,26.0,0.0,0,0,0,590.2210526315789,47888
2020-10-30,Tennessee,Bedford,47003.0,1805,22,16.0,2.0,1,1,0,590.2210526315789,47888
2020-10-31,Tennessee,Bedford,47003.0,1822,23,17.0,1.0,0,0,0,590.2210526315789,47888
2020-11-01,Tennessee,Bedford,47003.0,1830,23,8.0,0.0,0,0,0,590.2210526315789,47888
2020-11-02,Tennessee,Bedford,47003.0,1847,23,17.0,0.0,0,0,0,590.2210526315789,47888
2020-11-03,Tennessee,Bedford,47003.0,1861,23,14.0,0.0,0,0,0,590.2210526315789,47888
2020-11-04,Tennessee,Bedford,47003.0,1914,23,53.0,0.0,0,0,0,590.2210526315789,47888
2020-11-05,Tennessee,Bedford,47003.0,1925,23,11.0,0.0,0,0,0,590.2210526315789,47888
2020-11-06,Tennessee,Bedford,47003.0,1926,23,1.0,0.0,0,0,0,590.2210526315789,47888
2020-11-07,Tennessee,Bedford,47003.0,1972,23,46.0,0.0,0,0,0,590.2210526315789,47888
2020-11-08,Tennessee,Bedford,47003.0,1992,23,20.0,0.0,0,0,0,590.2210526315789,47888
2020-11-09,Tennessee,Bedford,47003.0,2051,23,59.0,0.0,0,0,0,590.2210526315789,47888
2020-11-10,Tennessee,Bedford,47003.0,2071,24,20.0,1.0,1,1,0,590.2210526315789,47888
2020-11-11,Tennessee,Bedford,47003.0,2101,24,30.0,0.0,0,0,0,590.2210526315789,47888
2020-11-12,Tennessee,Bedford,47003.0,2122,24,21.0,0.0,0,0,0,590.2210526315789,47888
2020-11-13,Tennessee,Bedford,47003.0,2153,24,31.0,0.0,0,0,0,590.2210526315789,47888
2020-11-14,Tennessee,Bedford,47003.0,2201,24,48.0,0.0,0,0,0,590.2210526315789,47888
2020-11-15,Tennessee,Bedford,47003.0,2248,24,47.0,0.0,0,0,0,590.2210526315789,47888
2020-11-16,Tennessee,Bedford,47003.0,2333,24,85.0,0.0,0,0,0,590.2210526315789,47888
2020-11-17,Tennessee,Bedford,47003.0,2343,24,10.0,0.0,0,0,0,590.2210526315789,47888
2020-11-18,Tennessee,Bedford,47003.0,2368,28,25.0,4.0,0,0,0,590.2210526315789,47888
2020-11-19,Tennessee,Bedford,47003.0,2381,28,13.0,0.0,0,0,0,590.2210526315789,47888
2020-11-20,Tennessee,Bedford,47003.0,2412,27,31.0,-1.0,0,0,0,590.2210526315789,47888
2020-11-21,Tennessee,Bedford,47003.0,2458,27,46.0,0.0,0,0,0,590.2210526315789,47888
2020-11-22,Tennessee,Bedford,47003.0,2503,28,45.0,1.0,0,0,0,590.2210526315789,47888
2020-11-23,Tennessee,Bedford,47003.0,2544,28,41.0,0.0,0,0,0,590.2210526315789,47888
2020-11-24,Tennessee,Bedford,47003.0,2564,28,20.0,0.0,0,0,0,590.2210526315789,47888
2020-11-25,Tennessee,Bedford,47003.0,2595,30,31.0,2.0,0,0,0,590.2210526315789,47888
2020-11-26,Tennessee,Bedford,47003.0,2643,30,48.0,0.0,0,0,0,590.2210526315789,47888
2020-11-27,Tennessee,Bedford,47003.0,2701,30,58.0,0.0,0,0,0,590.2210526315789,47888
2020-11-28,Tennessee,Bedford,47003.0,2756,30,55.0,0.0,0,0,0,590.2210526315789,47888
2020-11-29,Tennessee,Bedford,47003.0,2788,30,32.0,0.0,0,0,0,590.2210526315789,47888
2020-11-30,Tennessee,Bedford,47003.0,2851,32,63.0,2.0,0,0,0,590.2210526315789,47888
2020-12-01,Tennessee,Bedford,47003.0,2922,32,71.0,0.0,0,0,0,590.2210526315789,47888
2020-12-02,Tennessee,Bedford,47003.0,2949,34,27.0,2.0,0,0,0,590.2210526315789,47888
2020-12-03,Tennessee,Bedford,47003.0,2957,34,8.0,0.0,0,0,0,590.2210526315789,47888
2020-12-04,Tennessee,Bedford,47003.0,2981,34,24.0,0.0,0,0,0,590.2210526315789,47888
2020-12-05,Tennessee,Bedford,47003.0,3020,39,39.0,5.0,0,0,0,590.2210526315789,47888
2020-12-06,Tennessee,Bedford,47003.0,3046,40,26.0,1.0,0,0,0,590.2210526315789,47888
2020-12-07,Tennessee,Bedford,47003.0,3171,41,125.0,1.0,0,0,0,590.2210526315789,47888
2020-12-08,Tennessee,Bedford,47003.0,3218,42,47.0,1.0,0,0,0,590.2210526315789,47888
2020-12-09,Tennessee,Bedford,47003.0,3303,43,85.0,1.0,0,0,0,590.2210526315789,47888
2020-12-10,Tennessee,Bedford,47003.0,3375,45,72.0,2.0,0,0,0,590.2210526315789,47888
2020-12-11,Tennessee,Bedford,47003.0,3449,46,74.0,1.0,0,0,0,590.2210526315789,47888
2020-12-12,Tennessee,Bedford,47003.0,3487,46,38.0,0.0,0,0,0,590.2210526315789,47888
2020-12-13,Tennessee,Bedford,47003.0,3579,46,92.0,0.0,0,0,0,590.2210526315789,47888
2020-12-14,Tennessee,Bedford,47003.0,3635,46,56.0,0.0,0,0,0,590.2210526315789,47888
2020-12-15,Tennessee,Bedford,47003.0,3772,46,137.0,0.0,0,0,0,590.2210526315789,47888
2020-12-16,Tennessee,Bedford,47003.0,3893,49,121.0,3.0,0,0,0,590.2210526315789,47888
2020-12-17,Tennessee,Bedford,47003.0,3951,52,58.0,3.0,0,0,0,590.2210526315789,47888
2020-12-18,Tennessee,Bedford,47003.0,4020,54,69.0,2.0,0,0,0,590.2210526315789,47888
2020-12-19,Tennessee,Bedford,47003.0,4020,54,0.0,0.0,0,0,0,590.2210526315789,47888
2020-12-20,Tennessee,Bedford,47003.0,4107,54,87.0,0.0,0,0,0,590.2210526315789,47888
2020-12-21,Tennessee,Bedford,47003.0,4196,54,89.0,0.0,0,0,0,590.2210526315789,47888
2020-12-22,Tennessee,Bedford,47003.0,4217,55,21.0,1.0,0,0,0,590.2210526315789,47888
2020-12-23,Tennessee,Bedford,47003.0,4259,57,42.0,2.0,1,1,0,590.2210526315789,47888
2020-12-24,Tennessee,Bedford,47003.0,4292,57,33.0,0.0,0,0,0,590.2210526315789,47888
2020-12-25,Tennessee,Bedford,47003.0,4292,57,0.0,0.0,0,0,0,590.2210526315789,47888
2020-12-26,Tennessee,Bedford,47003.0,4407,57,115.0,0.0,0,0,0,590.2210526315789,47888
2020-12-27,Tennessee,Bedford,47003.0,4422,59,15.0,2.0,0,0,0,590.2210526315789,47888
2020-12-28,Tennessee,Bedford,47003.0,4430,59,8.0,0.0,0,0,0,590.2210526315789,47888
2020-12-29,Tennessee,Bedford,47003.0,4448,60,18.0,1.0,0,0,0,590.2210526315789,47888
2020-12-30,Tennessee,Bedford,47003.0,4500,60,52.0,0.0,0,0,0,590.2210526315789,47888
2020-12-31,Tennessee,Bedford,47003.0,4548,61,48.0,1.0,0,0,0,590.2210526315789,47888
2021-01-01,Tennessee,Bedford,47003.0,4548,61,0.0,0.0,0,0,0,590.2210526315789,47888
2021-01-02,Tennessee,Bedford,47003.0,4723,63,175.0,2.0,0,0,0,590.2210526315789,47888
2021-01-03,Tennessee,Bedford,47003.0,4761,64,38.0,1.0,0,0,0,590.2210526315789,47888
2021-01-04,Tennessee,Bedford,47003.0,4789,65,28.0,1.0,0,0,0,590.2210526315789,47888
2021-01-05,Tennessee,Bedford,47003.0,4822,69,33.0,4.0,0,0,0,590.2210526315789,47888
2021-01-06,Tennessee,Bedford,47003.0,4867,74,45.0,5.0,0,0,0,590.2210526315789,47888
2021-01-07,Tennessee,Bedford,47003.0,4955,75,88.0,1.0,0,0,0,590.2210526315789,47888
2021-01-08,Tennessee,Bedford,47003.0,4987,75,32.0,0.0,0,0,0,590.2210526315789,47888
2021-01-09,Tennessee,Bedford,47003.0,5020,76,33.0,1.0,0,0,0,590.2210526315789,47888
2021-01-10,Tennessee,Bedford,47003.0,5084,76,64.0,0.0,0,0,0,590.2210526315789,47888
2021-01-11,Tennessee,Bedford,47003.0,5104,79,20.0,3.0,0,0,0,590.2210526315789,47888
2021-01-12,Tennessee,Bedford,47003.0,5138,83,34.0,4.0,0,0,0,590.2210526315789,47888
2021-01-13,Tennessee,Bedford,47003.0,5160,84,22.0,1.0,0,0,0,590.2210526315789,47888
2021-01-14,Tennessee,Bedford,47003.0,5207,85,47.0,1.0,0,0,0,590.2210526315789,47888
2021-01-15,Tennessee,Bedford,47003.0,5238,85,31.0,0.0,0,0,0,590.2210526315789,47888
2021-01-16,Tennessee,Bedford,47003.0,5303,86,65.0,1.0,0,0,0,590.2210526315789,47888
2021-01-17,Tennessee,Bedford,47003.0,5320,86,17.0,0.0,0,0,0,590.2210526315789,47888
2021-01-18,Tennessee,Bedford,47003.0,5325,89,5.0,3.0,1,1,0,590.2210526315789,47888
2021-01-19,Tennessee,Bedford,47003.0,5328,89,3.0,0.0,0,0,0,590.2210526315789,47888
2021-01-20,Tennessee,Bedford,47003.0,5356,90,28.0,1.0,0,0,0,590.2210526315789,47888
2021-01-21,Tennessee,Bedford,47003.0,5386,90,30.0,0.0,0,0,0,590.2210526315789,47888
2021-01-22,Tennessee,Bedford,47003.0,5403,91,17.0,1.0,0,0,0,590.2210526315789,47888
2021-01-23,Tennessee,Bedford,47003.0,5430,91,27.0,0.0,0,0,0,590.2210526315789,47888
2021-01-24,Tennessee,Bedford,47003.0,5449,91,19.0,0.0,0,0,0,590.2210526315789,47888
2021-01-25,Tennessee,Bedford,47003.0,5460,92,11.0,1.0,0,0,0,590.2210526315789,47888
2021-01-26,Tennessee,Bedford,47003.0,5478,95,18.0,3.0,0,0,0,590.2210526315789,47888
2021-01-27,Tennessee,Bedford,47003.0,5486,98,8.0,3.0,0,0,0,590.2210526315789,47888
2021-01-28,Tennessee,Bedford,47003.0,5490,98,4.0,0.0,0,0,0,590.2210526315789,47888
2021-01-29,Tennessee,Bedford,47003.0,5514,98,24.0,0.0,0,0,0,590.2210526315789,47888
2021-01-30,Tennessee,Bedford,47003.0,5525,98,11.0,0.0,0,0,0,590.2210526315789,47888
2021-01-31,Tennessee,Bedford,47003.0,5547,100,22.0,2.0,0,0,0,590.2210526315789,47888
2021-02-01,Tennessee,Bedford,47003.0,5556,101,9.0,1.0,0,0,0,590.2210526315789,47888
2021-02-02,Tennessee,Bedford,47003.0,5576,103,20.0,2.0,0,0,0,590.2210526315789,47888
2021-02-03,Tennessee,Bedford,47003.0,5583,105,7.0,2.0,0,0,0,590.2210526315789,47888
2021-02-04,Tennessee,Bedford,47003.0,5598,106,15.0,1.0,0,0,0,590.2210526315789,47888
2021-02-05,Tennessee,Bedford,47003.0,5614,107,16.0,1.0,0,0,0,590.2210526315789,47888
2021-02-06,Tennessee,Bedford,47003.0,5629,109,15.0,2.0,0,0,0,590.2210526315789,47888
2021-02-07,Tennessee,Bedford,47003.0,5642,109,13.0,0.0,0,0,0,590.2210526315789,47888
2021-02-08,Tennessee,Bedford,47003.0,5642,110,0.0,1.0,0,0,0,590.2210526315789,47888
2021-02-09,Tennessee,Bedford,47003.0,5647,112,5.0,2.0,0,0,0,590.2210526315789,47888
2021-02-10,Tennessee,Bedford,47003.0,5662,115,15.0,3.0,0,0,0,590.2210526315789,47888
2021-02-11,Tennessee,Bedford,47003.0,5672,115,10.0,0.0,0,0,0,590.2210526315789,47888
2021-02-12,Tennessee,Bedford,47003.0,5677,117,5.0,2.0,0,0,0,590.2210526315789,47888
2021-02-13,Tennessee,Bedford,47003.0,5687,117,10.0,0.0,0,0,0,590.2210526315789,47888
2021-02-14,Tennessee,Bedford,47003.0,5700,117,13.0,0.0,0,0,0,590.2210526315789,47888
2021-02-15,Tennessee,Bedford,47003.0,5712,117,12.0,0.0,0,0,0,590.2210526315789,47888
2021-02-16,Tennessee,Bedford,47003.0,5714,117,2.0,0.0,0,0,0,590.2210526315789,47888
2021-02-17,Tennessee,Bedford,47003.0,5714,117,0.0,0.0,0,0,0,590.2210526315789,47888
2021-02-18,Tennessee,Bedford,47003.0,5717,117,3.0,0.0,0,0,0,590.2210526315789,47888
2021-02-19,Tennessee,Bedford,47003.0,5724,117,7.0,0.0,0,0,0,590.2210526315789,47888
2021-02-20,Tennessee,Bedford,47003.0,5730,117,6.0,0.0,0,0,0,590.2210526315789,47888
2021-02-21,Tennessee,Bedford,47003.0,5736,117,6.0,0.0,0,0,0,590.2210526315789,47888
2021-02-22,Tennessee,Bedford,47003.0,5738,117,2.0,0.0,0,0,0,590.2210526315789,47888
2021-02-23,Tennessee,Bedford,47003.0,5744,117,6.0,0.0,0,0,0,590.2210526315789,47888
2021-02-24,Tennessee,Bedford,47003.0,5756,117,12.0,0.0,0,0,0,590.2210526315789,47888
2021-02-25,Tennessee,Bedford,47003.0,5771,117,15.0,0.0,0,0,0,590.2210526315789,47888
2021-02-26,Tennessee,Bedford,47003.0,5776,118,5.0,1.0,0,0,0,590.2210526315789,47888
2021-02-27,Tennessee,Bedford,47003.0,5783,119,7.0,1.0,0,0,0,590.2210526315789,47888
2021-02-28,Tennessee,Bedford,47003.0,5789,119,6.0,0.0,0,0,0,590.2210526315789,47888
2021-03-01,Tennessee,Bedford,47003.0,5794,119,5.0,0.0,0,0,0,590.2210526315789,47888
2021-03-02,Tennessee,Bedford,47003.0,5797,120,3.0,1.0,0,0,0,590.2210526315789,47888
2021-03-03,Tennessee,Bedford,47003.0,5802,120,5.0,0.0,0,0,0,590.2210526315789,47888
2021-03-04,Tennessee,Bedford,47003.0,5816,120,14.0,0.0,0,0,0,590.2210526315789,47888
2021-03-05,Tennessee,Bedford,47003.0,5826,120,10.0,0.0,0,0,0,590.2210526315789,47888
2021-03-06,Tennessee,Bedford,47003.0,5841,120,15.0,0.0,0,0,0,590.2210526315789,47888
2021-03-07,Tennessee,Bedford,47003.0,5848,120,7.0,0.0,0,0,0,590.2210526315789,47888
2021-03-08,Tennessee,Bedford,47003.0,5851,120,3.0,0.0,0,0,0,590.2210526315789,47888
2021-03-09,Tennessee,Bedford,47003.0,5866,121,15.0,1.0,0,0,0,590.2210526315789,47888
2021-03-10,Tennessee,Bedford,47003.0,5879,121,13.0,0.0,0,0,0,590.2210526315789,47888
2021-03-11,Tennessee,Bedford,47003.0,5898,121,19.0,0.0,0,0,0,590.2210526315789,47888
2021-03-12,Tennessee,Bedford,47003.0,5909,122,11.0,1.0,0,0,0,590.2210526315789,47888
2021-03-13,Tennessee,Bedford,47003.0,5909,122,0.0,0.0,0,0,0,590.2210526315789,47888
2021-03-14,Tennessee,Bedford,47003.0,5909,122,0.0,0.0,0,0,0,590.2210526315789,47888
2021-03-15,Tennessee,Bedford,47003.0,5948,122,39.0,0.0,0,0,0,590.2210526315789,47888
2021-03-16,Tennessee,Bedford,47003.0,5966,122,18.0,0.0,0,0,0,590.2210526315789,47888
2021-03-17,Tennessee,Bedford,47003.0,5981,122,15.0,0.0,0,0,0,590.2210526315789,47888
2021-03-18,Tennessee,Bedford,47003.0,5983,122,2.0,0.0,0,0,0,590.2210526315789,47888
2021-03-19,Tennessee,Bedford,47003.0,6030,123,47.0,1.0,0,0,0,590.2210526315789,47888
2021-03-20,Tennessee,Bedford,47003.0,6030,123,0.0,0.0,0,0,0,590.2210526315789,47888
2021-03-21,Tennessee,Bedford,47003.0,6030,123,0.0,0.0,0,0,0,590.2210526315789,47888
2021-03-22,Tennessee,Bedford,47003.0,6073,123,43.0,0.0,0,0,0,590.2210526315789,47888
2021-03-23,Tennessee,Bedford,47003.0,6086,123,13.0,0.0,0,0,0,590.2210526315789,47888
2021-03-24,Tennessee,Bedford,47003.0,6108,124,22.0,1.0,0,0,0,590.2210526315789,47888
2021-03-25,Tennessee,Bedford,47003.0,6147,124,39.0,0.0,0,0,0,590.2210526315789,47888
2021-03-26,Tennessee,Bedford,47003.0,6163,124,16.0,0.0,0,0,0,590.2210526315789,47888
2021-03-27,Tennessee,Bedford,47003.0,6163,124,0.0,0.0,0,0,0,590.2210526315789,47888
2021-03-28,Tennessee,Bedford,47003.0,6163,124,0.0,0.0,0,0,0,590.2210526315789,47888
2021-03-29,Tennessee,Bedford,47003.0,6204,124,41.0,0.0,0,0,0,590.2210526315789,47888
2021-03-30,Tennessee,Bedford,47003.0,6210,125,6.0,1.0,1,1,0,590.2210526315789,47888
2021-03-31,Tennessee,Bedford,47003.0,6226,125,16.0,0.0,0,0,0,590.2210526315789,47888
2021-04-01,Tennessee,Bedford,47003.0,6251,125,25.0,0.0,0,0,0,590.2210526315789,47888
2021-04-02,Tennessee,Bedford,47003.0,6251,125,0.0,0.0,0,0,0,590.2210526315789,47888
2021-04-03,Tennessee,Bedford,47003.0,6251,125,0.0,0.0,0,0,0,590.2210526315789,47888
2021-04-04,Tennessee,Bedford,47003.0,6251,125,0.0,0.0,0,0,0,590.2210526315789,47888
2021-04-05,Tennessee,Bedford,47003.0,6295,125,44.0,0.0,0,0,0,590.2210526315789,47888
2021-04-06,Tennessee,Bedford,47003.0,6308,126,13.0,1.0,0,0,0,590.2210526315789,47888
2021-04-07,Tennessee,Bedford,47003.0,6321,126,13.0,0.0,0,0,0,590.2210526315789,47888
2021-04-08,Tennessee,Bedford,47003.0,6333,126,12.0,0.0,0,0,0,590.2210526315789,47888
2021-04-09,Tennessee,Bedford,47003.0,6350,126,17.0,0.0,0,0,0,590.2210526315789,47888
2021-04-10,Tennessee,Bedford,47003.0,6350,126,0.0,0.0,0,0,0,590.2210526315789,47888
2021-04-11,Tennessee,Bedford,47003.0,6350,126,0.0,0.0,0,0,0,590.2210526315789,47888
2021-04-12,Tennessee,Bedford,47003.0,6372,126,22.0,0.0,0,0,0,590.2210526315789,47888
2021-04-13,Tennessee,Bedford,47003.0,6378,126,6.0,0.0,0,0,0,590.2210526315789,47888
2021-04-14,Tennessee,Bedford,47003.0,6388,126,10.0,0.0,0,0,0,590.2210526315789,47888
2021-04-15,Tennessee,Bedford,47003.0,6398,126,10.0,0.0,0,0,0,590.2210526315789,47888
2021-04-16,Tennessee,Bedford,47003.0,6409,127,11.0,1.0,0,0,0,590.2210526315789,47888
2021-04-17,Tennessee,Bedford,47003.0,6409,127,0.0,0.0,0,0,0,590.2210526315789,47888
2021-04-18,Tennessee,Bedford,47003.0,6409,127,0.0,0.0,0,0,0,590.2210526315789,47888
2021-04-19,Tennessee,Bedford,47003.0,6426,129,17.0,2.0,1,1,0,590.2210526315789,47888
2021-04-20,Tennessee,Bedford,47003.0,6430,129,4.0,0.0,0,0,0,590.2210526315789,47888
2021-04-21,Tennessee,Bedford,47003.0,6439,129,9.0,0.0,0,0,0,590.2210526315789,47888
2021-04-22,Tennessee,Bedford,47003.0,6458,129,19.0,0.0,0,0,0,590.2210526315789,47888
2021-04-23,Tennessee,Bedford,47003.0,6467,129,9.0,0.0,0,0,0,590.2210526315789,47888
2021-04-24,Tennessee,Bedford,47003.0,6467,129,0.0,0.0,0,0,0,590.2210526315789,47888
2021-04-25,Tennessee,Bedford,47003.0,6467,129,0.0,0.0,0,0,0,590.2210526315789,47888
2021-04-26,Tennessee,Bedford,47003.0,6477,129,10.0,0.0,0,0,0,590.2210526315789,47888
2021-04-27,Tennessee,Bedford,47003.0,6484,129,7.0,0.0,0,0,0,590.2210526315789,47888
2021-04-28,Tennessee,Bedford,47003.0,6486,129,2.0,0.0,0,0,0,590.2210526315789,47888
2021-04-29,Tennessee,Bedford,47003.0,6491,129,5.0,0.0,0,0,0,590.2210526315789,47888
2021-04-30,Tennessee,Bedford,47003.0,6495,129,4.0,0.0,0,0,0,590.2210526315789,47888
2021-05-01,Tennessee,Bedford,47003.0,6495,129,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-02,Tennessee,Bedford,47003.0,6495,129,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-03,Tennessee,Bedford,47003.0,6497,129,2.0,0.0,0,0,0,590.2210526315789,47888
2021-05-04,Tennessee,Bedford,47003.0,6500,128,3.0,-1.0,0,0,0,590.2210526315789,47888
2021-05-05,Tennessee,Bedford,47003.0,6503,128,3.0,0.0,0,0,0,590.2210526315789,47888
2021-05-06,Tennessee,Bedford,47003.0,6502,128,-1.0,0.0,0,0,0,590.2210526315789,47888
2021-05-07,Tennessee,Bedford,47003.0,6506,128,4.0,0.0,0,0,0,590.2210526315789,47888
2021-05-08,Tennessee,Bedford,47003.0,6506,128,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-09,Tennessee,Bedford,47003.0,6506,128,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-10,Tennessee,Bedford,47003.0,6512,129,6.0,1.0,0,0,0,590.2210526315789,47888
2021-05-11,Tennessee,Bedford,47003.0,6513,129,1.0,0.0,0,0,0,590.2210526315789,47888
2021-05-12,Tennessee,Bedford,47003.0,6518,129,5.0,0.0,0,0,0,590.2210526315789,47888
2021-05-13,Tennessee,Bedford,47003.0,6521,128,3.0,-1.0,0,0,0,590.2210526315789,47888
2021-05-14,Tennessee,Bedford,47003.0,6522,128,1.0,0.0,0,0,0,590.2210526315789,47888
2021-05-15,Tennessee,Bedford,47003.0,6522,128,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-16,Tennessee,Bedford,47003.0,6522,128,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-17,Tennessee,Bedford,47003.0,6528,129,6.0,1.0,1,1,0,590.2210526315789,47888
2021-05-18,Tennessee,Bedford,47003.0,6537,129,9.0,0.0,0,0,0,590.2210526315789,47888
2021-05-19,Tennessee,Bedford,47003.0,6538,129,1.0,0.0,0,0,0,590.2210526315789,47888
2021-05-20,Tennessee,Bedford,47003.0,6541,129,3.0,0.0,0,0,0,590.2210526315789,47888
2021-05-21,Tennessee,Bedford,47003.0,6543,129,2.0,0.0,0,0,0,590.2210526315789,47888
2021-05-22,Tennessee,Bedford,47003.0,6543,129,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-23,Tennessee,Bedford,47003.0,6543,129,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-24,Tennessee,Bedford,47003.0,6545,130,2.0,1.0,0,0,0,590.2210526315789,47888
2021-05-25,Tennessee,Bedford,47003.0,6545,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-26,Tennessee,Bedford,47003.0,6547,130,2.0,0.0,0,0,0,590.2210526315789,47888
2021-05-27,Tennessee,Bedford,47003.0,6546,130,-1.0,0.0,0,0,0,590.2210526315789,47888
2021-05-28,Tennessee,Bedford,47003.0,6546,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-29,Tennessee,Bedford,47003.0,6546,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-30,Tennessee,Bedford,47003.0,6546,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-05-31,Tennessee,Bedford,47003.0,6546,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-01,Tennessee,Bedford,47003.0,6550,130,4.0,0.0,0,0,0,590.2210526315789,47888
2021-06-02,Tennessee,Bedford,47003.0,6550,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-03,Tennessee,Bedford,47003.0,6550,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-04,Tennessee,Bedford,47003.0,6550,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-05,Tennessee,Bedford,47003.0,6550,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-06,Tennessee,Bedford,47003.0,6550,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-07,Tennessee,Bedford,47003.0,6548,130,-2.0,0.0,0,0,0,590.2210526315789,47888
2021-06-08,Tennessee,Bedford,47003.0,6549,130,1.0,0.0,0,0,0,590.2210526315789,47888
2021-06-09,Tennessee,Bedford,47003.0,6549,130,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-10,Tennessee,Bedford,47003.0,6547,130,-2.0,0.0,0,0,0,590.2210526315789,47888
2021-06-11,Tennessee,Bedford,47003.0,6694,131,147.0,1.0,0,0,0,590.2210526315789,47888
2021-06-12,Tennessee,Bedford,47003.0,6694,131,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-13,Tennessee,Bedford,47003.0,6694,131,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-14,Tennessee,Bedford,47003.0,6694,131,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-15,Tennessee,Bedford,47003.0,6698,131,4.0,0.0,0,0,0,590.2210526315789,47888
2021-06-16,Tennessee,Bedford,47003.0,6699,131,1.0,0.0,0,0,0,590.2210526315789,47888
2021-06-17,Tennessee,Bedford,47003.0,6699,131,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-18,Tennessee,Bedford,47003.0,6703,131,4.0,0.0,0,0,0,590.2210526315789,47888
2021-06-19,Tennessee,Bedford,47003.0,6703,131,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-20,Tennessee,Bedford,47003.0,6703,131,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-21,Tennessee,Bedford,47003.0,6707,131,4.0,0.0,0,0,0,590.2210526315789,47888
2021-06-22,Tennessee,Bedford,47003.0,6708,131,1.0,0.0,0,0,0,590.2210526315789,47888
2021-06-23,Tennessee,Bedford,47003.0,6710,131,2.0,0.0,0,0,0,590.2210526315789,47888
2021-06-24,Tennessee,Bedford,47003.0,6708,131,-2.0,0.0,0,0,0,590.2210526315789,47888
2021-06-25,Tennessee,Bedford,47003.0,6708,131,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-26,Tennessee,Bedford,47003.0,6709,131,1.0,0.0,0,0,0,590.2210526315789,47888
2021-06-27,Tennessee,Bedford,47003.0,6709,131,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-28,Tennessee,Bedford,47003.0,6716,131,7.0,0.0,0,0,0,590.2210526315789,47888
2021-06-29,Tennessee,Bedford,47003.0,6716,131,0.0,0.0,0,0,0,590.2210526315789,47888
2021-06-30,Tennessee,Bedford,47003.0,6720,131,4.0,0.0,0,0,0,590.2210526315789,47888
2021-07-01,Tennessee,Bedford,47003.0,6722,131,2.0,0.0,0,0,0,590.2210526315789,47888
