date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Tennessee,Scott,47151.0,324,4,10.0,0.0,0,0,0,590.2210526315789,10281
2020-10-20,Tennessee,Scott,47151.0,332,4,8.0,0.0,0,0,0,590.2210526315789,10281
2020-10-21,Tennessee,Scott,47151.0,344,4,12.0,0.0,0,0,0,590.2210526315789,10281
2020-10-22,Tennessee,Scott,47151.0,351,4,7.0,0.0,0,0,0,590.2210526315789,10281
2020-10-23,Tennessee,Scott,47151.0,362,5,11.0,1.0,0,0,0,590.2210526315789,10281
2020-10-24,Tennessee,Scott,47151.0,374,5,12.0,0.0,0,0,0,590.2210526315789,10281
2020-10-25,Tennessee,Scott,47151.0,384,5,10.0,0.0,0,0,0,590.2210526315789,10281
2020-10-26,Tennessee,Scott,47151.0,386,5,2.0,0.0,0,0,0,590.2210526315789,10281
2020-10-27,Tennessee,Scott,47151.0,394,5,8.0,0.0,0,0,0,590.2210526315789,10281
2020-10-28,Tennessee,Scott,47151.0,400,5,6.0,0.0,0,0,0,590.2210526315789,10281
2020-10-29,Tennessee,Scott,47151.0,408,5,8.0,0.0,0,0,0,590.2210526315789,10281
2020-10-30,Tennessee,Scott,47151.0,416,5,8.0,0.0,0,0,0,590.2210526315789,10281
2020-10-31,Tennessee,Scott,47151.0,422,5,6.0,0.0,0,0,0,590.2210526315789,10281
2020-11-01,Tennessee,Scott,47151.0,423,5,1.0,0.0,0,0,0,590.2210526315789,10281
2020-11-02,Tennessee,Scott,47151.0,437,5,14.0,0.0,0,0,0,590.2210526315789,10281
2020-11-03,Tennessee,Scott,47151.0,449,5,12.0,0.0,0,0,0,590.2210526315789,10281
2020-11-04,Tennessee,Scott,47151.0,465,5,16.0,0.0,0,0,0,590.2210526315789,10281
2020-11-05,Tennessee,Scott,47151.0,483,5,18.0,0.0,0,0,0,590.2210526315789,10281
2020-11-06,Tennessee,Scott,47151.0,489,5,6.0,0.0,0,0,0,590.2210526315789,10281
2020-11-07,Tennessee,Scott,47151.0,515,5,26.0,0.0,0,0,0,590.2210526315789,10281
2020-11-08,Tennessee,Scott,47151.0,543,5,28.0,0.0,0,0,0,590.2210526315789,10281
2020-11-09,Tennessee,Scott,47151.0,574,5,31.0,0.0,0,0,0,590.2210526315789,10281
2020-11-10,Tennessee,Scott,47151.0,591,5,17.0,0.0,0,0,0,590.2210526315789,10281
2020-11-11,Tennessee,Scott,47151.0,605,5,14.0,0.0,0,0,0,590.2210526315789,10281
2020-11-12,Tennessee,Scott,47151.0,637,5,32.0,0.0,0,0,0,590.2210526315789,10281
2020-11-13,Tennessee,Scott,47151.0,675,6,38.0,1.0,0,0,0,590.2210526315789,10281
2020-11-14,Tennessee,Scott,47151.0,692,6,17.0,0.0,0,0,0,590.2210526315789,10281
2020-11-15,Tennessee,Scott,47151.0,721,6,29.0,0.0,0,0,0,590.2210526315789,10281
2020-11-16,Tennessee,Scott,47151.0,764,6,43.0,0.0,0,0,0,590.2210526315789,10281
2020-11-17,Tennessee,Scott,47151.0,781,6,17.0,0.0,0,0,0,590.2210526315789,10281
2020-11-18,Tennessee,Scott,47151.0,802,6,21.0,0.0,0,0,0,590.2210526315789,10281
2020-11-19,Tennessee,Scott,47151.0,843,6,41.0,0.0,0,0,0,590.2210526315789,10281
2020-11-20,Tennessee,Scott,47151.0,875,7,32.0,1.0,0,0,0,590.2210526315789,10281
2020-11-21,Tennessee,Scott,47151.0,911,7,36.0,0.0,0,0,0,590.2210526315789,10281
2020-11-22,Tennessee,Scott,47151.0,940,7,29.0,0.0,0,0,0,590.2210526315789,10281
2020-11-23,Tennessee,Scott,47151.0,958,7,18.0,0.0,0,0,0,590.2210526315789,10281
2020-11-24,Tennessee,Scott,47151.0,966,7,8.0,0.0,0,0,0,590.2210526315789,10281
2020-11-25,Tennessee,Scott,47151.0,996,7,30.0,0.0,0,0,0,590.2210526315789,10281
2020-11-26,Tennessee,Scott,47151.0,1022,7,26.0,0.0,0,0,0,590.2210526315789,10281
2020-11-27,Tennessee,Scott,47151.0,1050,7,28.0,0.0,0,0,0,590.2210526315789,10281
2020-11-28,Tennessee,Scott,47151.0,1072,7,22.0,0.0,0,0,0,590.2210526315789,10281
2020-11-29,Tennessee,Scott,47151.0,1085,7,13.0,0.0,0,0,0,590.2210526315789,10281
2020-11-30,Tennessee,Scott,47151.0,1119,7,34.0,0.0,0,0,0,590.2210526315789,10281
2020-12-01,Tennessee,Scott,47151.0,1144,7,25.0,0.0,0,0,0,590.2210526315789,10281
2020-12-02,Tennessee,Scott,47151.0,1171,7,27.0,0.0,0,0,0,590.2210526315789,10281
2020-12-03,Tennessee,Scott,47151.0,1173,7,2.0,0.0,0,0,0,590.2210526315789,10281
2020-12-04,Tennessee,Scott,47151.0,1177,8,4.0,1.0,0,0,0,590.2210526315789,10281
2020-12-05,Tennessee,Scott,47151.0,1198,8,21.0,0.0,0,0,0,590.2210526315789,10281
2020-12-06,Tennessee,Scott,47151.0,1228,8,30.0,0.0,0,0,0,590.2210526315789,10281
2020-12-07,Tennessee,Scott,47151.0,1271,9,43.0,1.0,0,0,0,590.2210526315789,10281
2020-12-08,Tennessee,Scott,47151.0,1290,9,19.0,0.0,0,0,0,590.2210526315789,10281
2020-12-09,Tennessee,Scott,47151.0,1342,9,52.0,0.0,0,0,0,590.2210526315789,10281
2020-12-10,Tennessee,Scott,47151.0,1376,9,34.0,0.0,0,0,0,590.2210526315789,10281
2020-12-11,Tennessee,Scott,47151.0,1415,10,39.0,1.0,0,0,0,590.2210526315789,10281
2020-12-12,Tennessee,Scott,47151.0,1429,11,14.0,1.0,0,0,0,590.2210526315789,10281
2020-12-13,Tennessee,Scott,47151.0,1491,11,62.0,0.0,0,0,0,590.2210526315789,10281
2020-12-14,Tennessee,Scott,47151.0,1552,12,61.0,1.0,0,0,0,590.2210526315789,10281
2020-12-15,Tennessee,Scott,47151.0,1580,12,28.0,0.0,0,0,0,590.2210526315789,10281
2020-12-16,Tennessee,Scott,47151.0,1616,12,36.0,0.0,0,0,0,590.2210526315789,10281
2020-12-17,Tennessee,Scott,47151.0,1657,12,41.0,0.0,0,0,0,590.2210526315789,10281
2020-12-18,Tennessee,Scott,47151.0,1685,14,28.0,2.0,0,0,0,590.2210526315789,10281
2020-12-19,Tennessee,Scott,47151.0,1685,14,0.0,0.0,0,0,0,590.2210526315789,10281
2020-12-20,Tennessee,Scott,47151.0,1772,16,87.0,2.0,0,0,0,590.2210526315789,10281
2020-12-21,Tennessee,Scott,47151.0,1801,17,29.0,1.0,0,0,0,590.2210526315789,10281
2020-12-22,Tennessee,Scott,47151.0,1812,19,11.0,2.0,0,0,0,590.2210526315789,10281
2020-12-23,Tennessee,Scott,47151.0,1844,20,32.0,1.0,0,0,0,590.2210526315789,10281
2020-12-24,Tennessee,Scott,47151.0,1849,20,5.0,0.0,0,0,0,590.2210526315789,10281
2020-12-25,Tennessee,Scott,47151.0,1849,20,0.0,0.0,0,0,0,590.2210526315789,10281
2020-12-26,Tennessee,Scott,47151.0,1898,20,49.0,0.0,0,0,0,590.2210526315789,10281
2020-12-27,Tennessee,Scott,47151.0,1911,20,13.0,0.0,0,0,0,590.2210526315789,10281
2020-12-28,Tennessee,Scott,47151.0,1924,20,13.0,0.0,0,0,0,590.2210526315789,10281
2020-12-29,Tennessee,Scott,47151.0,1937,21,13.0,1.0,0,0,0,590.2210526315789,10281
2020-12-30,Tennessee,Scott,47151.0,1967,22,30.0,1.0,0,0,0,590.2210526315789,10281
2020-12-31,Tennessee,Scott,47151.0,1994,23,27.0,1.0,0,0,0,590.2210526315789,10281
2021-01-01,Tennessee,Scott,47151.0,1994,23,0.0,0.0,0,0,0,590.2210526315789,10281
2021-01-02,Tennessee,Scott,47151.0,2048,25,54.0,2.0,0,0,0,590.2210526315789,10281
2021-01-03,Tennessee,Scott,47151.0,2061,25,13.0,0.0,0,0,0,590.2210526315789,10281
2021-01-04,Tennessee,Scott,47151.0,2067,25,6.0,0.0,0,0,0,590.2210526315789,10281
2021-01-05,Tennessee,Scott,47151.0,2078,25,11.0,0.0,0,0,0,590.2210526315789,10281
2021-01-06,Tennessee,Scott,47151.0,2106,26,28.0,1.0,0,0,0,590.2210526315789,10281
2021-01-07,Tennessee,Scott,47151.0,2131,26,25.0,0.0,0,0,0,590.2210526315789,10281
2021-01-08,Tennessee,Scott,47151.0,2137,27,6.0,1.0,0,0,0,590.2210526315789,10281
2021-01-09,Tennessee,Scott,47151.0,2153,28,16.0,1.0,0,0,0,590.2210526315789,10281
2021-01-10,Tennessee,Scott,47151.0,2168,28,15.0,0.0,0,0,0,590.2210526315789,10281
2021-01-11,Tennessee,Scott,47151.0,2172,29,4.0,1.0,0,0,0,590.2210526315789,10281
2021-01-12,Tennessee,Scott,47151.0,2176,30,4.0,1.0,0,0,0,590.2210526315789,10281
2021-01-13,Tennessee,Scott,47151.0,2186,32,10.0,2.0,0,0,0,590.2210526315789,10281
2021-01-14,Tennessee,Scott,47151.0,2197,31,11.0,-1.0,0,0,0,590.2210526315789,10281
2021-01-15,Tennessee,Scott,47151.0,2224,31,27.0,0.0,0,0,0,590.2210526315789,10281
2021-01-16,Tennessee,Scott,47151.0,2236,31,12.0,0.0,0,0,0,590.2210526315789,10281
2021-01-17,Tennessee,Scott,47151.0,2252,31,16.0,0.0,0,0,0,590.2210526315789,10281
2021-01-18,Tennessee,Scott,47151.0,2254,31,2.0,0.0,0,0,0,590.2210526315789,10281
2021-01-19,Tennessee,Scott,47151.0,2262,31,8.0,0.0,0,0,0,590.2210526315789,10281
2021-01-20,Tennessee,Scott,47151.0,2273,31,11.0,0.0,0,0,0,590.2210526315789,10281
2021-01-21,Tennessee,Scott,47151.0,2278,31,5.0,0.0,0,0,0,590.2210526315789,10281
2021-01-22,Tennessee,Scott,47151.0,2288,32,10.0,1.0,0,0,0,590.2210526315789,10281
2021-01-23,Tennessee,Scott,47151.0,2297,32,9.0,0.0,0,0,0,590.2210526315789,10281
2021-01-24,Tennessee,Scott,47151.0,2303,32,6.0,0.0,0,0,0,590.2210526315789,10281
2021-01-25,Tennessee,Scott,47151.0,2304,32,1.0,0.0,0,0,0,590.2210526315789,10281
2021-01-26,Tennessee,Scott,47151.0,2309,32,5.0,0.0,0,0,0,590.2210526315789,10281
2021-01-27,Tennessee,Scott,47151.0,2314,32,5.0,0.0,0,0,0,590.2210526315789,10281
2021-01-28,Tennessee,Scott,47151.0,2321,33,7.0,1.0,0,0,0,590.2210526315789,10281
2021-01-29,Tennessee,Scott,47151.0,2343,34,22.0,1.0,0,0,0,590.2210526315789,10281
2021-01-30,Tennessee,Scott,47151.0,2352,34,9.0,0.0,0,0,0,590.2210526315789,10281
2021-01-31,Tennessee,Scott,47151.0,2363,34,11.0,0.0,0,0,0,590.2210526315789,10281
2021-02-01,Tennessee,Scott,47151.0,2365,35,2.0,1.0,0,0,0,590.2210526315789,10281
2021-02-02,Tennessee,Scott,47151.0,2368,36,3.0,1.0,0,0,0,590.2210526315789,10281
2021-02-03,Tennessee,Scott,47151.0,2375,36,7.0,0.0,0,0,0,590.2210526315789,10281
2021-02-04,Tennessee,Scott,47151.0,2383,39,8.0,3.0,0,0,0,590.2210526315789,10281
2021-02-05,Tennessee,Scott,47151.0,2394,38,11.0,-1.0,0,0,0,590.2210526315789,10281
2021-02-06,Tennessee,Scott,47151.0,2406,39,12.0,1.0,0,0,0,590.2210526315789,10281
2021-02-07,Tennessee,Scott,47151.0,2416,39,10.0,0.0,0,0,0,590.2210526315789,10281
2021-02-08,Tennessee,Scott,47151.0,2420,39,4.0,0.0,0,0,0,590.2210526315789,10281
2021-02-09,Tennessee,Scott,47151.0,2434,39,14.0,0.0,0,0,0,590.2210526315789,10281
2021-02-10,Tennessee,Scott,47151.0,2462,41,28.0,2.0,0,0,0,590.2210526315789,10281
2021-02-11,Tennessee,Scott,47151.0,2608,41,146.0,0.0,0,0,0,590.2210526315789,10281
2021-02-12,Tennessee,Scott,47151.0,2619,41,11.0,0.0,0,0,0,590.2210526315789,10281
2021-02-13,Tennessee,Scott,47151.0,2676,41,57.0,0.0,0,0,0,590.2210526315789,10281
2021-02-14,Tennessee,Scott,47151.0,2730,41,54.0,0.0,0,0,0,590.2210526315789,10281
2021-02-15,Tennessee,Scott,47151.0,2772,41,42.0,0.0,0,0,0,590.2210526315789,10281
2021-02-16,Tennessee,Scott,47151.0,2824,41,52.0,0.0,0,0,0,590.2210526315789,10281
2021-02-17,Tennessee,Scott,47151.0,2828,41,4.0,0.0,0,0,0,590.2210526315789,10281
2021-02-18,Tennessee,Scott,47151.0,2832,42,4.0,1.0,0,0,0,590.2210526315789,10281
2021-02-19,Tennessee,Scott,47151.0,2836,42,4.0,0.0,0,0,0,590.2210526315789,10281
2021-02-20,Tennessee,Scott,47151.0,2840,40,4.0,-2.0,0,0,0,590.2210526315789,10281
2021-02-21,Tennessee,Scott,47151.0,2846,40,6.0,0.0,0,0,0,590.2210526315789,10281
2021-02-22,Tennessee,Scott,47151.0,2845,40,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-02-23,Tennessee,Scott,47151.0,2848,42,3.0,2.0,0,0,0,590.2210526315789,10281
2021-02-24,Tennessee,Scott,47151.0,2850,42,2.0,0.0,0,0,0,590.2210526315789,10281
2021-02-25,Tennessee,Scott,47151.0,2858,42,8.0,0.0,0,0,0,590.2210526315789,10281
2021-02-26,Tennessee,Scott,47151.0,2858,42,0.0,0.0,0,0,0,590.2210526315789,10281
2021-02-27,Tennessee,Scott,47151.0,2863,43,5.0,1.0,0,0,0,590.2210526315789,10281
2021-02-28,Tennessee,Scott,47151.0,2868,43,5.0,0.0,0,0,0,590.2210526315789,10281
2021-03-01,Tennessee,Scott,47151.0,2870,43,2.0,0.0,0,0,0,590.2210526315789,10281
2021-03-02,Tennessee,Scott,47151.0,2876,44,6.0,1.0,0,0,0,590.2210526315789,10281
2021-03-03,Tennessee,Scott,47151.0,2877,44,1.0,0.0,0,0,0,590.2210526315789,10281
2021-03-04,Tennessee,Scott,47151.0,2881,44,4.0,0.0,0,0,0,590.2210526315789,10281
2021-03-05,Tennessee,Scott,47151.0,2883,44,2.0,0.0,0,0,0,590.2210526315789,10281
2021-03-06,Tennessee,Scott,47151.0,2886,44,3.0,0.0,0,0,0,590.2210526315789,10281
2021-03-07,Tennessee,Scott,47151.0,2891,44,5.0,0.0,0,0,0,590.2210526315789,10281
2021-03-08,Tennessee,Scott,47151.0,2895,44,4.0,0.0,0,0,0,590.2210526315789,10281
2021-03-09,Tennessee,Scott,47151.0,2899,44,4.0,0.0,0,0,0,590.2210526315789,10281
2021-03-10,Tennessee,Scott,47151.0,2903,44,4.0,0.0,0,0,0,590.2210526315789,10281
2021-03-11,Tennessee,Scott,47151.0,2910,44,7.0,0.0,0,0,0,590.2210526315789,10281
2021-03-12,Tennessee,Scott,47151.0,2910,44,0.0,0.0,0,0,0,590.2210526315789,10281
2021-03-13,Tennessee,Scott,47151.0,2910,44,0.0,0.0,0,0,0,590.2210526315789,10281
2021-03-14,Tennessee,Scott,47151.0,2910,44,0.0,0.0,0,0,0,590.2210526315789,10281
2021-03-15,Tennessee,Scott,47151.0,2922,44,12.0,0.0,0,0,0,590.2210526315789,10281
2021-03-16,Tennessee,Scott,47151.0,2925,44,3.0,0.0,0,0,0,590.2210526315789,10281
2021-03-17,Tennessee,Scott,47151.0,2928,44,3.0,0.0,0,0,0,590.2210526315789,10281
2021-03-18,Tennessee,Scott,47151.0,2932,44,4.0,0.0,0,0,0,590.2210526315789,10281
2021-03-19,Tennessee,Scott,47151.0,2937,44,5.0,0.0,0,0,0,590.2210526315789,10281
2021-03-20,Tennessee,Scott,47151.0,2937,44,0.0,0.0,0,0,0,590.2210526315789,10281
2021-03-21,Tennessee,Scott,47151.0,2937,44,0.0,0.0,0,0,0,590.2210526315789,10281
2021-03-22,Tennessee,Scott,47151.0,2954,44,17.0,0.0,0,0,0,590.2210526315789,10281
2021-03-23,Tennessee,Scott,47151.0,2958,44,4.0,0.0,0,0,0,590.2210526315789,10281
2021-03-24,Tennessee,Scott,47151.0,2964,44,6.0,0.0,0,0,0,590.2210526315789,10281
2021-03-25,Tennessee,Scott,47151.0,2971,44,7.0,0.0,0,0,0,590.2210526315789,10281
2021-03-26,Tennessee,Scott,47151.0,2970,44,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-03-27,Tennessee,Scott,47151.0,2970,44,0.0,0.0,0,0,0,590.2210526315789,10281
2021-03-28,Tennessee,Scott,47151.0,2970,44,0.0,0.0,0,0,0,590.2210526315789,10281
2021-03-29,Tennessee,Scott,47151.0,2978,44,8.0,0.0,0,0,0,590.2210526315789,10281
2021-03-30,Tennessee,Scott,47151.0,2980,44,2.0,0.0,0,0,0,590.2210526315789,10281
2021-03-31,Tennessee,Scott,47151.0,2988,45,8.0,1.0,0,0,0,590.2210526315789,10281
2021-04-01,Tennessee,Scott,47151.0,2995,45,7.0,0.0,0,0,0,590.2210526315789,10281
2021-04-02,Tennessee,Scott,47151.0,2995,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-04-03,Tennessee,Scott,47151.0,2995,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-04-04,Tennessee,Scott,47151.0,2995,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-04-05,Tennessee,Scott,47151.0,3011,45,16.0,0.0,0,0,0,590.2210526315789,10281
2021-04-06,Tennessee,Scott,47151.0,3015,45,4.0,0.0,0,0,0,590.2210526315789,10281
2021-04-07,Tennessee,Scott,47151.0,3021,45,6.0,0.0,0,0,0,590.2210526315789,10281
2021-04-08,Tennessee,Scott,47151.0,3030,45,9.0,0.0,0,0,0,590.2210526315789,10281
2021-04-09,Tennessee,Scott,47151.0,3031,45,1.0,0.0,0,0,0,590.2210526315789,10281
2021-04-10,Tennessee,Scott,47151.0,3031,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-04-11,Tennessee,Scott,47151.0,3031,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-04-12,Tennessee,Scott,47151.0,3036,45,5.0,0.0,0,0,0,590.2210526315789,10281
2021-04-13,Tennessee,Scott,47151.0,3038,45,2.0,0.0,0,0,0,590.2210526315789,10281
2021-04-14,Tennessee,Scott,47151.0,3040,45,2.0,0.0,0,0,0,590.2210526315789,10281
2021-04-15,Tennessee,Scott,47151.0,3043,45,3.0,0.0,0,0,0,590.2210526315789,10281
2021-04-16,Tennessee,Scott,47151.0,3051,45,8.0,0.0,0,0,0,590.2210526315789,10281
2021-04-17,Tennessee,Scott,47151.0,3051,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-04-18,Tennessee,Scott,47151.0,3051,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-04-19,Tennessee,Scott,47151.0,3055,45,4.0,0.0,0,0,0,590.2210526315789,10281
2021-04-20,Tennessee,Scott,47151.0,3053,45,-2.0,0.0,0,0,0,590.2210526315789,10281
2021-04-21,Tennessee,Scott,47151.0,3057,45,4.0,0.0,0,0,0,590.2210526315789,10281
2021-04-22,Tennessee,Scott,47151.0,3061,45,4.0,0.0,0,0,0,590.2210526315789,10281
2021-04-23,Tennessee,Scott,47151.0,3068,45,7.0,0.0,0,0,0,590.2210526315789,10281
2021-04-24,Tennessee,Scott,47151.0,3068,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-04-25,Tennessee,Scott,47151.0,3068,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-04-26,Tennessee,Scott,47151.0,3073,45,5.0,0.0,0,0,0,590.2210526315789,10281
2021-04-27,Tennessee,Scott,47151.0,3079,45,6.0,0.0,0,0,0,590.2210526315789,10281
2021-04-28,Tennessee,Scott,47151.0,3095,45,16.0,0.0,0,0,0,590.2210526315789,10281
2021-04-29,Tennessee,Scott,47151.0,3099,45,4.0,0.0,0,0,0,590.2210526315789,10281
2021-04-30,Tennessee,Scott,47151.0,3103,45,4.0,0.0,0,0,0,590.2210526315789,10281
2021-05-01,Tennessee,Scott,47151.0,3103,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-02,Tennessee,Scott,47151.0,3103,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-03,Tennessee,Scott,47151.0,3112,45,9.0,0.0,0,0,0,590.2210526315789,10281
2021-05-04,Tennessee,Scott,47151.0,3114,45,2.0,0.0,0,0,0,590.2210526315789,10281
2021-05-05,Tennessee,Scott,47151.0,3117,45,3.0,0.0,0,0,0,590.2210526315789,10281
2021-05-06,Tennessee,Scott,47151.0,3116,45,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-05-07,Tennessee,Scott,47151.0,3123,45,7.0,0.0,0,0,0,590.2210526315789,10281
2021-05-08,Tennessee,Scott,47151.0,3123,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-09,Tennessee,Scott,47151.0,3123,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-10,Tennessee,Scott,47151.0,3136,45,13.0,0.0,0,0,0,590.2210526315789,10281
2021-05-11,Tennessee,Scott,47151.0,3136,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-12,Tennessee,Scott,47151.0,3144,45,8.0,0.0,0,0,0,590.2210526315789,10281
2021-05-13,Tennessee,Scott,47151.0,3149,45,5.0,0.0,0,0,0,590.2210526315789,10281
2021-05-14,Tennessee,Scott,47151.0,3152,45,3.0,0.0,0,0,0,590.2210526315789,10281
2021-05-15,Tennessee,Scott,47151.0,3152,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-16,Tennessee,Scott,47151.0,3152,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-17,Tennessee,Scott,47151.0,3160,45,8.0,0.0,0,0,0,590.2210526315789,10281
2021-05-18,Tennessee,Scott,47151.0,3163,45,3.0,0.0,0,0,0,590.2210526315789,10281
2021-05-19,Tennessee,Scott,47151.0,3167,45,4.0,0.0,0,0,0,590.2210526315789,10281
2021-05-20,Tennessee,Scott,47151.0,3169,45,2.0,0.0,0,0,0,590.2210526315789,10281
2021-05-21,Tennessee,Scott,47151.0,3170,45,1.0,0.0,0,0,0,590.2210526315789,10281
2021-05-22,Tennessee,Scott,47151.0,3170,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-23,Tennessee,Scott,47151.0,3170,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-24,Tennessee,Scott,47151.0,3181,45,11.0,0.0,0,0,0,590.2210526315789,10281
2021-05-25,Tennessee,Scott,47151.0,3183,45,2.0,0.0,0,0,0,590.2210526315789,10281
2021-05-26,Tennessee,Scott,47151.0,3185,45,2.0,0.0,0,0,0,590.2210526315789,10281
2021-05-27,Tennessee,Scott,47151.0,3186,45,1.0,0.0,0,0,0,590.2210526315789,10281
2021-05-28,Tennessee,Scott,47151.0,3190,45,4.0,0.0,0,0,0,590.2210526315789,10281
2021-05-29,Tennessee,Scott,47151.0,3190,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-30,Tennessee,Scott,47151.0,3190,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-05-31,Tennessee,Scott,47151.0,3190,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-01,Tennessee,Scott,47151.0,3191,45,1.0,0.0,0,0,0,590.2210526315789,10281
2021-06-02,Tennessee,Scott,47151.0,3192,45,1.0,0.0,0,0,0,590.2210526315789,10281
2021-06-03,Tennessee,Scott,47151.0,3191,45,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-06-04,Tennessee,Scott,47151.0,3190,45,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-06-05,Tennessee,Scott,47151.0,3190,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-06,Tennessee,Scott,47151.0,3190,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-07,Tennessee,Scott,47151.0,3190,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-08,Tennessee,Scott,47151.0,3189,45,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-06-09,Tennessee,Scott,47151.0,3189,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-10,Tennessee,Scott,47151.0,3188,45,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-06-11,Tennessee,Scott,47151.0,3219,45,31.0,0.0,0,0,0,590.2210526315789,10281
2021-06-12,Tennessee,Scott,47151.0,3219,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-13,Tennessee,Scott,47151.0,3219,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-14,Tennessee,Scott,47151.0,3219,45,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-15,Tennessee,Scott,47151.0,3226,48,7.0,3.0,0,0,0,590.2210526315789,10281
2021-06-16,Tennessee,Scott,47151.0,3226,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-17,Tennessee,Scott,47151.0,3226,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-18,Tennessee,Scott,47151.0,3225,48,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-06-19,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-20,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-21,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-22,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-23,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-24,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-25,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-26,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-27,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-06-28,Tennessee,Scott,47151.0,3224,48,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-06-29,Tennessee,Scott,47151.0,3223,48,-1.0,0.0,0,0,0,590.2210526315789,10281
2021-06-30,Tennessee,Scott,47151.0,3224,48,1.0,0.0,0,0,0,590.2210526315789,10281
2021-07-01,Tennessee,Scott,47151.0,3225,48,1.0,0.0,0,0,0,590.2210526315789,10281
2021-07-02,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-07-03,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-07-04,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-07-05,Tennessee,Scott,47151.0,3225,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-07-06,Tennessee,Scott,47151.0,3226,48,1.0,0.0,0,0,0,590.2210526315789,10281
2021-07-07,Tennessee,Scott,47151.0,3228,48,2.0,0.0,0,0,0,590.2210526315789,10281
2021-07-08,Tennessee,Scott,47151.0,3228,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-07-09,Tennessee,Scott,47151.0,3228,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-07-10,Tennessee,Scott,47151.0,3228,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-07-11,Tennessee,Scott,47151.0,3228,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-07-12,Tennessee,Scott,47151.0,3228,48,0.0,0.0,0,0,0,590.2210526315789,10281
2021-07-13,Tennessee,Scott,47151.0,3228,48,0.0,0.0,0,0,0,590.2210526315789,10281
