date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Tennessee,Cumberland,47035.0,1363,22,24.0,1.0,1,1,0,590.2210526315789,10766
2020-10-09,Tennessee,Cumberland,47035.0,1374,23,11.0,1.0,1,1,0,590.2210526315789,10766
2020-10-10,Tennessee,Cumberland,47035.0,1384,23,10.0,0.0,0,0,0,590.2210526315789,10766
2020-10-11,Tennessee,Cumberland,47035.0,1394,23,10.0,0.0,0,0,0,590.2210526315789,10766
2020-10-12,Tennessee,Cumberland,47035.0,1406,23,12.0,0.0,0,0,0,590.2210526315789,10766
2020-10-13,Tennessee,Cumberland,47035.0,1408,24,2.0,1.0,1,1,0,590.2210526315789,10766
2020-10-14,Tennessee,Cumberland,47035.0,1427,24,19.0,0.0,0,0,0,590.2210526315789,10766
2020-10-15,Tennessee,Cumberland,47035.0,1446,24,19.0,0.0,0,0,0,590.2210526315789,10766
2020-10-16,Tennessee,Cumberland,47035.0,1449,24,3.0,0.0,0,0,0,590.2210526315789,10766
2020-10-17,Tennessee,Cumberland,47035.0,1467,24,18.0,0.0,0,0,0,590.2210526315789,10766
2020-10-18,Tennessee,Cumberland,47035.0,1477,24,10.0,0.0,0,0,0,590.2210526315789,10766
2020-10-19,Tennessee,Cumberland,47035.0,1489,24,12.0,0.0,0,0,0,590.2210526315789,10766
2020-10-20,Tennessee,Cumberland,47035.0,1501,24,12.0,0.0,0,0,0,590.2210526315789,10766
2020-10-21,Tennessee,Cumberland,47035.0,1536,24,35.0,0.0,0,0,0,590.2210526315789,10766
2020-10-22,Tennessee,Cumberland,47035.0,1561,24,25.0,0.0,0,0,0,590.2210526315789,10766
2020-10-23,Tennessee,Cumberland,47035.0,1584,25,23.0,1.0,3,3,0,590.2210526315789,10766
2020-10-24,Tennessee,Cumberland,47035.0,1595,25,11.0,0.0,0,0,0,590.2210526315789,10766
2020-10-25,Tennessee,Cumberland,47035.0,1610,25,15.0,0.0,0,0,0,590.2210526315789,10766
2020-10-26,Tennessee,Cumberland,47035.0,1613,27,3.0,2.0,2,2,0,590.2210526315789,10766
2020-10-27,Tennessee,Cumberland,47035.0,1623,27,10.0,0.0,0,0,0,590.2210526315789,10766
2020-10-28,Tennessee,Cumberland,47035.0,1651,27,28.0,0.0,0,0,0,590.2210526315789,10766
2020-10-29,Tennessee,Cumberland,47035.0,1669,27,18.0,0.0,0,0,0,590.2210526315789,10766
2020-10-30,Tennessee,Cumberland,47035.0,1698,27,29.0,0.0,0,0,0,590.2210526315789,10766
2020-10-31,Tennessee,Cumberland,47035.0,1705,27,7.0,0.0,0,0,0,590.2210526315789,10766
2020-11-01,Tennessee,Cumberland,47035.0,1708,27,3.0,0.0,0,0,0,590.2210526315789,10766
2020-11-02,Tennessee,Cumberland,47035.0,1732,27,24.0,0.0,0,0,0,590.2210526315789,10766
2020-11-03,Tennessee,Cumberland,47035.0,1735,28,3.0,1.0,1,1,0,590.2210526315789,10766
2020-11-04,Tennessee,Cumberland,47035.0,1764,29,29.0,1.0,1,1,0,590.2210526315789,10766
2020-11-05,Tennessee,Cumberland,47035.0,1786,29,22.0,0.0,0,0,0,590.2210526315789,10766
2020-11-06,Tennessee,Cumberland,47035.0,1819,29,33.0,0.0,0,0,0,590.2210526315789,10766
2020-11-07,Tennessee,Cumberland,47035.0,1872,29,53.0,0.0,0,0,0,590.2210526315789,10766
2020-11-08,Tennessee,Cumberland,47035.0,1897,29,25.0,0.0,0,0,0,590.2210526315789,10766
2020-11-09,Tennessee,Cumberland,47035.0,1946,29,49.0,0.0,0,0,0,590.2210526315789,10766
2020-11-10,Tennessee,Cumberland,47035.0,1957,29,11.0,0.0,0,0,0,590.2210526315789,10766
2020-11-11,Tennessee,Cumberland,47035.0,1995,30,38.0,1.0,1,1,0,590.2210526315789,10766
2020-11-12,Tennessee,Cumberland,47035.0,2024,30,29.0,0.0,0,0,0,590.2210526315789,10766
2020-11-13,Tennessee,Cumberland,47035.0,2079,31,55.0,1.0,1,1,0,590.2210526315789,10766
2020-11-14,Tennessee,Cumberland,47035.0,2130,31,51.0,0.0,0,0,0,590.2210526315789,10766
2020-11-15,Tennessee,Cumberland,47035.0,2171,31,41.0,0.0,0,0,0,590.2210526315789,10766
2020-11-16,Tennessee,Cumberland,47035.0,2224,31,53.0,0.0,0,0,0,590.2210526315789,10766
2020-11-17,Tennessee,Cumberland,47035.0,2224,33,0.0,2.0,2,2,0,590.2210526315789,10766
2020-11-18,Tennessee,Cumberland,47035.0,2254,34,30.0,1.0,1,1,0,590.2210526315789,10766
2020-11-19,Tennessee,Cumberland,47035.0,2271,34,17.0,0.0,0,0,0,590.2210526315789,10766
2020-11-20,Tennessee,Cumberland,47035.0,2328,34,57.0,0.0,0,0,0,590.2210526315789,10766
2020-11-21,Tennessee,Cumberland,47035.0,2365,34,37.0,0.0,0,0,0,590.2210526315789,10766
2020-11-22,Tennessee,Cumberland,47035.0,2400,35,35.0,1.0,2,2,0,590.2210526315789,10766
2020-11-23,Tennessee,Cumberland,47035.0,2423,35,23.0,0.0,0,0,0,590.2210526315789,10766
2020-11-24,Tennessee,Cumberland,47035.0,2435,35,12.0,0.0,0,0,0,590.2210526315789,10766
2020-11-25,Tennessee,Cumberland,47035.0,2453,35,18.0,0.0,0,0,0,590.2210526315789,10766
2020-11-26,Tennessee,Cumberland,47035.0,2470,35,17.0,0.0,0,0,0,590.2210526315789,10766
2020-11-27,Tennessee,Cumberland,47035.0,2485,36,15.0,1.0,2,2,0,590.2210526315789,10766
2020-11-28,Tennessee,Cumberland,47035.0,2572,36,87.0,0.0,0,0,0,590.2210526315789,10766
2020-11-29,Tennessee,Cumberland,47035.0,2611,36,39.0,0.0,0,0,0,590.2210526315789,10766
2020-11-30,Tennessee,Cumberland,47035.0,2665,36,54.0,0.0,0,0,0,590.2210526315789,10766
2020-12-01,Tennessee,Cumberland,47035.0,2699,37,34.0,1.0,1,1,0,590.2210526315789,10766
2020-12-02,Tennessee,Cumberland,47035.0,2717,37,18.0,0.0,0,0,0,590.2210526315789,10766
2020-12-03,Tennessee,Cumberland,47035.0,2729,37,12.0,0.0,0,0,0,590.2210526315789,10766
2020-12-04,Tennessee,Cumberland,47035.0,2741,38,12.0,1.0,1,1,0,590.2210526315789,10766
2020-12-05,Tennessee,Cumberland,47035.0,2777,38,36.0,0.0,0,0,0,590.2210526315789,10766
2020-12-06,Tennessee,Cumberland,47035.0,2806,38,29.0,0.0,0,0,0,590.2210526315789,10766
2020-12-07,Tennessee,Cumberland,47035.0,2897,41,91.0,3.0,1,1,0,590.2210526315789,10766
2020-12-08,Tennessee,Cumberland,47035.0,2912,42,15.0,1.0,0,0,0,590.2210526315789,10766
2020-12-09,Tennessee,Cumberland,47035.0,2989,42,77.0,0.0,0,0,0,590.2210526315789,10766
2020-12-10,Tennessee,Cumberland,47035.0,3041,42,52.0,0.0,0,0,0,590.2210526315789,10766
2020-12-11,Tennessee,Cumberland,47035.0,3076,43,35.0,1.0,0,0,0,590.2210526315789,10766
2020-12-12,Tennessee,Cumberland,47035.0,3158,44,82.0,1.0,1,1,0,590.2210526315789,10766
2020-12-13,Tennessee,Cumberland,47035.0,3235,44,77.0,0.0,0,0,0,590.2210526315789,10766
2020-12-14,Tennessee,Cumberland,47035.0,3339,44,104.0,0.0,0,0,0,590.2210526315789,10766
2020-12-15,Tennessee,Cumberland,47035.0,3392,44,53.0,0.0,0,0,0,590.2210526315789,10766
2020-12-16,Tennessee,Cumberland,47035.0,3457,44,65.0,0.0,0,0,0,590.2210526315789,10766
2020-12-17,Tennessee,Cumberland,47035.0,3574,47,117.0,3.0,3,3,0,590.2210526315789,10766
2020-12-18,Tennessee,Cumberland,47035.0,3677,47,103.0,0.0,0,0,0,590.2210526315789,10766
2020-12-19,Tennessee,Cumberland,47035.0,3677,47,0.0,0.0,0,0,0,590.2210526315789,10766
2020-12-20,Tennessee,Cumberland,47035.0,3823,48,146.0,1.0,2,2,0,590.2210526315789,10766
2020-12-21,Tennessee,Cumberland,47035.0,3909,48,86.0,0.0,0,0,0,590.2210526315789,10766
2020-12-22,Tennessee,Cumberland,47035.0,3943,48,34.0,0.0,0,0,0,590.2210526315789,10766
2020-12-23,Tennessee,Cumberland,47035.0,3982,48,39.0,0.0,0,0,0,590.2210526315789,10766
2020-12-24,Tennessee,Cumberland,47035.0,4024,48,42.0,0.0,0,0,0,590.2210526315789,10766
2020-12-25,Tennessee,Cumberland,47035.0,4024,48,0.0,0.0,0,0,0,590.2210526315789,10766
2020-12-26,Tennessee,Cumberland,47035.0,4196,48,172.0,0.0,0,0,0,590.2210526315789,10766
2020-12-27,Tennessee,Cumberland,47035.0,4207,49,11.0,1.0,1,1,0,590.2210526315789,10766
2020-12-28,Tennessee,Cumberland,47035.0,4225,51,18.0,2.0,3,3,0,590.2210526315789,10766
2020-12-29,Tennessee,Cumberland,47035.0,4261,51,36.0,0.0,0,0,0,590.2210526315789,10766
2020-12-30,Tennessee,Cumberland,47035.0,4358,51,97.0,0.0,0,0,0,590.2210526315789,10766
2020-12-31,Tennessee,Cumberland,47035.0,4398,51,40.0,0.0,0,0,0,590.2210526315789,10766
2021-01-01,Tennessee,Cumberland,47035.0,4398,51,0.0,0.0,0,0,0,590.2210526315789,10766
2021-01-02,Tennessee,Cumberland,47035.0,4635,51,237.0,0.0,0,0,0,590.2210526315789,10766
2021-01-03,Tennessee,Cumberland,47035.0,4687,53,52.0,2.0,2,2,0,590.2210526315789,10766
2021-01-04,Tennessee,Cumberland,47035.0,4713,53,26.0,0.0,0,0,0,590.2210526315789,10766
2021-01-05,Tennessee,Cumberland,47035.0,4750,53,37.0,0.0,0,0,0,590.2210526315789,10766
2021-01-06,Tennessee,Cumberland,47035.0,4824,53,74.0,0.0,0,0,0,590.2210526315789,10766
2021-01-07,Tennessee,Cumberland,47035.0,4896,53,72.0,0.0,0,0,0,590.2210526315789,10766
2021-01-08,Tennessee,Cumberland,47035.0,4973,54,77.0,1.0,1,1,0,590.2210526315789,10766
2021-01-09,Tennessee,Cumberland,47035.0,5070,58,97.0,4.0,1,1,0,590.2210526315789,10766
2021-01-10,Tennessee,Cumberland,47035.0,5122,58,52.0,0.0,0,0,0,590.2210526315789,10766
2021-01-11,Tennessee,Cumberland,47035.0,5140,62,18.0,4.0,1,1,0,590.2210526315789,10766
2021-01-12,Tennessee,Cumberland,47035.0,5164,68,24.0,6.0,1,1,0,590.2210526315789,10766
2021-01-13,Tennessee,Cumberland,47035.0,5193,70,29.0,2.0,0,0,0,590.2210526315789,10766
2021-01-14,Tennessee,Cumberland,47035.0,5235,71,42.0,1.0,0,0,0,590.2210526315789,10766
2021-01-15,Tennessee,Cumberland,47035.0,5286,72,51.0,1.0,0,0,0,590.2210526315789,10766
2021-01-16,Tennessee,Cumberland,47035.0,5352,72,66.0,0.0,0,0,0,590.2210526315789,10766
2021-01-17,Tennessee,Cumberland,47035.0,5378,72,26.0,0.0,0,0,0,590.2210526315789,10766
2021-01-18,Tennessee,Cumberland,47035.0,5400,72,22.0,0.0,0,0,0,590.2210526315789,10766
2021-01-19,Tennessee,Cumberland,47035.0,5421,73,21.0,1.0,0,0,0,590.2210526315789,10766
2021-01-20,Tennessee,Cumberland,47035.0,5441,73,20.0,0.0,0,0,0,590.2210526315789,10766
2021-01-21,Tennessee,Cumberland,47035.0,5470,75,29.0,2.0,0,0,0,590.2210526315789,10766
2021-01-22,Tennessee,Cumberland,47035.0,5505,76,35.0,1.0,0,0,0,590.2210526315789,10766
2021-01-23,Tennessee,Cumberland,47035.0,5544,76,39.0,0.0,0,0,0,590.2210526315789,10766
2021-01-24,Tennessee,Cumberland,47035.0,5556,76,12.0,0.0,0,0,0,590.2210526315789,10766
2021-01-25,Tennessee,Cumberland,47035.0,5567,77,11.0,1.0,0,0,0,590.2210526315789,10766
2021-01-26,Tennessee,Cumberland,47035.0,5570,79,3.0,2.0,0,0,0,590.2210526315789,10766
2021-01-27,Tennessee,Cumberland,47035.0,5578,79,8.0,0.0,0,0,0,590.2210526315789,10766
2021-01-28,Tennessee,Cumberland,47035.0,5595,80,17.0,1.0,0,0,0,590.2210526315789,10766
2021-01-29,Tennessee,Cumberland,47035.0,5639,80,44.0,0.0,0,0,0,590.2210526315789,10766
2021-01-30,Tennessee,Cumberland,47035.0,5650,82,11.0,2.0,0,0,0,590.2210526315789,10766
2021-01-31,Tennessee,Cumberland,47035.0,5658,86,8.0,4.0,0,0,0,590.2210526315789,10766
2021-02-01,Tennessee,Cumberland,47035.0,5663,87,5.0,1.0,0,0,0,590.2210526315789,10766
2021-02-02,Tennessee,Cumberland,47035.0,5668,91,5.0,4.0,0,0,0,590.2210526315789,10766
2021-02-03,Tennessee,Cumberland,47035.0,5674,94,6.0,3.0,0,0,0,590.2210526315789,10766
2021-02-04,Tennessee,Cumberland,47035.0,5693,97,19.0,3.0,0,0,0,590.2210526315789,10766
2021-02-05,Tennessee,Cumberland,47035.0,5706,102,13.0,5.0,0,0,0,590.2210526315789,10766
2021-02-06,Tennessee,Cumberland,47035.0,5739,103,33.0,1.0,0,0,0,590.2210526315789,10766
2021-02-07,Tennessee,Cumberland,47035.0,5744,103,5.0,0.0,0,0,0,590.2210526315789,10766
2021-02-08,Tennessee,Cumberland,47035.0,5748,104,4.0,1.0,0,0,0,590.2210526315789,10766
2021-02-09,Tennessee,Cumberland,47035.0,5781,106,33.0,2.0,0,0,0,590.2210526315789,10766
2021-02-10,Tennessee,Cumberland,47035.0,5874,108,93.0,2.0,0,0,0,590.2210526315789,10766
2021-02-11,Tennessee,Cumberland,47035.0,5901,109,27.0,1.0,0,0,0,590.2210526315789,10766
2021-02-12,Tennessee,Cumberland,47035.0,5919,111,18.0,2.0,0,0,0,590.2210526315789,10766
2021-02-13,Tennessee,Cumberland,47035.0,5959,111,40.0,0.0,0,0,0,590.2210526315789,10766
2021-02-14,Tennessee,Cumberland,47035.0,5984,112,25.0,1.0,0,0,0,590.2210526315789,10766
2021-02-15,Tennessee,Cumberland,47035.0,6003,112,19.0,0.0,0,0,0,590.2210526315789,10766
2021-02-16,Tennessee,Cumberland,47035.0,6017,112,14.0,0.0,0,0,0,590.2210526315789,10766
2021-02-17,Tennessee,Cumberland,47035.0,6022,112,5.0,0.0,0,0,0,590.2210526315789,10766
2021-02-18,Tennessee,Cumberland,47035.0,6025,113,3.0,1.0,0,0,0,590.2210526315789,10766
2021-02-19,Tennessee,Cumberland,47035.0,6035,113,10.0,0.0,0,0,0,590.2210526315789,10766
2021-02-20,Tennessee,Cumberland,47035.0,6043,115,8.0,2.0,0,0,0,590.2210526315789,10766
2021-02-21,Tennessee,Cumberland,47035.0,6054,116,11.0,1.0,0,0,0,590.2210526315789,10766
2021-02-22,Tennessee,Cumberland,47035.0,6058,116,4.0,0.0,0,0,0,590.2210526315789,10766
2021-02-23,Tennessee,Cumberland,47035.0,6070,117,12.0,1.0,0,0,0,590.2210526315789,10766
2021-02-24,Tennessee,Cumberland,47035.0,6072,117,2.0,0.0,0,0,0,590.2210526315789,10766
2021-02-25,Tennessee,Cumberland,47035.0,6092,120,20.0,3.0,0,0,0,590.2210526315789,10766
2021-02-26,Tennessee,Cumberland,47035.0,6093,120,1.0,0.0,0,0,0,590.2210526315789,10766
2021-02-27,Tennessee,Cumberland,47035.0,6099,120,6.0,0.0,0,0,0,590.2210526315789,10766
2021-02-28,Tennessee,Cumberland,47035.0,6102,121,3.0,1.0,0,0,0,590.2210526315789,10766
2021-03-01,Tennessee,Cumberland,47035.0,6105,121,3.0,0.0,0,0,0,590.2210526315789,10766
2021-03-02,Tennessee,Cumberland,47035.0,6106,121,1.0,0.0,0,0,0,590.2210526315789,10766
2021-03-03,Tennessee,Cumberland,47035.0,6116,121,10.0,0.0,0,0,0,590.2210526315789,10766
2021-03-04,Tennessee,Cumberland,47035.0,6127,122,11.0,1.0,0,0,0,590.2210526315789,10766
2021-03-05,Tennessee,Cumberland,47035.0,6130,123,3.0,1.0,0,0,0,590.2210526315789,10766
2021-03-06,Tennessee,Cumberland,47035.0,6137,123,7.0,0.0,0,0,0,590.2210526315789,10766
2021-03-07,Tennessee,Cumberland,47035.0,6141,123,4.0,0.0,0,0,0,590.2210526315789,10766
2021-03-08,Tennessee,Cumberland,47035.0,6142,123,1.0,0.0,0,0,0,590.2210526315789,10766
2021-03-09,Tennessee,Cumberland,47035.0,6151,123,9.0,0.0,0,0,0,590.2210526315789,10766
2021-03-10,Tennessee,Cumberland,47035.0,6165,123,14.0,0.0,0,0,0,590.2210526315789,10766
2021-03-11,Tennessee,Cumberland,47035.0,6181,123,16.0,0.0,0,0,0,590.2210526315789,10766
2021-03-12,Tennessee,Cumberland,47035.0,6191,123,10.0,0.0,0,0,0,590.2210526315789,10766
2021-03-13,Tennessee,Cumberland,47035.0,6191,123,0.0,0.0,0,0,0,590.2210526315789,10766
2021-03-14,Tennessee,Cumberland,47035.0,6191,123,0.0,0.0,0,0,0,590.2210526315789,10766
2021-03-15,Tennessee,Cumberland,47035.0,6207,123,16.0,0.0,0,0,0,590.2210526315789,10766
2021-03-16,Tennessee,Cumberland,47035.0,6216,123,9.0,0.0,0,0,0,590.2210526315789,10766
2021-03-17,Tennessee,Cumberland,47035.0,6230,123,14.0,0.0,0,0,0,590.2210526315789,10766
2021-03-18,Tennessee,Cumberland,47035.0,6234,123,4.0,0.0,0,0,0,590.2210526315789,10766
2021-03-19,Tennessee,Cumberland,47035.0,6243,123,9.0,0.0,0,0,0,590.2210526315789,10766
2021-03-20,Tennessee,Cumberland,47035.0,6243,123,0.0,0.0,0,0,0,590.2210526315789,10766
2021-03-21,Tennessee,Cumberland,47035.0,6243,123,0.0,0.0,0,0,0,590.2210526315789,10766
2021-03-22,Tennessee,Cumberland,47035.0,6275,123,32.0,0.0,0,0,0,590.2210526315789,10766
2021-03-23,Tennessee,Cumberland,47035.0,6279,125,4.0,2.0,0,0,0,590.2210526315789,10766
2021-03-24,Tennessee,Cumberland,47035.0,6288,125,9.0,0.0,0,0,0,590.2210526315789,10766
2021-03-25,Tennessee,Cumberland,47035.0,6304,125,16.0,0.0,0,0,0,590.2210526315789,10766
2021-03-26,Tennessee,Cumberland,47035.0,6305,125,1.0,0.0,0,0,0,590.2210526315789,10766
2021-03-27,Tennessee,Cumberland,47035.0,6305,125,0.0,0.0,0,0,0,590.2210526315789,10766
2021-03-28,Tennessee,Cumberland,47035.0,6305,125,0.0,0.0,0,0,0,590.2210526315789,10766
2021-03-29,Tennessee,Cumberland,47035.0,6333,125,28.0,0.0,0,0,0,590.2210526315789,10766
2021-03-30,Tennessee,Cumberland,47035.0,6335,125,2.0,0.0,0,0,0,590.2210526315789,10766
2021-03-31,Tennessee,Cumberland,47035.0,6340,125,5.0,0.0,0,0,0,590.2210526315789,10766
2021-04-01,Tennessee,Cumberland,47035.0,6379,125,39.0,0.0,0,0,0,590.2210526315789,10766
2021-04-02,Tennessee,Cumberland,47035.0,6379,125,0.0,0.0,0,0,0,590.2210526315789,10766
2021-04-03,Tennessee,Cumberland,47035.0,6379,125,0.0,0.0,0,0,0,590.2210526315789,10766
2021-04-04,Tennessee,Cumberland,47035.0,6379,125,0.0,0.0,0,0,0,590.2210526315789,10766
2021-04-05,Tennessee,Cumberland,47035.0,6412,125,33.0,0.0,0,0,0,590.2210526315789,10766
2021-04-06,Tennessee,Cumberland,47035.0,6421,125,9.0,0.0,0,0,0,590.2210526315789,10766
2021-04-07,Tennessee,Cumberland,47035.0,6434,125,13.0,0.0,0,0,0,590.2210526315789,10766
2021-04-08,Tennessee,Cumberland,47035.0,6455,126,21.0,1.0,1,1,0,590.2210526315789,10766
2021-04-09,Tennessee,Cumberland,47035.0,6461,127,6.0,1.0,1,1,0,590.2210526315789,10766
2021-04-10,Tennessee,Cumberland,47035.0,6461,127,0.0,0.0,0,0,0,590.2210526315789,10766
2021-04-11,Tennessee,Cumberland,47035.0,6461,127,0.0,0.0,0,0,0,590.2210526315789,10766
2021-04-12,Tennessee,Cumberland,47035.0,6492,127,31.0,0.0,0,0,0,590.2210526315789,10766
2021-04-13,Tennessee,Cumberland,47035.0,6502,127,10.0,0.0,0,0,0,590.2210526315789,10766
2021-04-14,Tennessee,Cumberland,47035.0,6514,127,12.0,0.0,0,0,0,590.2210526315789,10766
2021-04-15,Tennessee,Cumberland,47035.0,6536,127,22.0,0.0,0,0,0,590.2210526315789,10766
2021-04-16,Tennessee,Cumberland,47035.0,6555,127,19.0,0.0,0,0,0,590.2210526315789,10766
2021-04-17,Tennessee,Cumberland,47035.0,6555,127,0.0,0.0,0,0,0,590.2210526315789,10766
2021-04-18,Tennessee,Cumberland,47035.0,6555,127,0.0,0.0,0,0,0,590.2210526315789,10766
2021-04-19,Tennessee,Cumberland,47035.0,6568,127,13.0,0.0,0,0,0,590.2210526315789,10766
2021-04-20,Tennessee,Cumberland,47035.0,6577,128,9.0,1.0,0,0,0,590.2210526315789,10766
2021-04-21,Tennessee,Cumberland,47035.0,6586,128,9.0,0.0,0,0,0,590.2210526315789,10766
2021-04-22,Tennessee,Cumberland,47035.0,6624,128,38.0,0.0,0,0,0,590.2210526315789,10766
2021-04-23,Tennessee,Cumberland,47035.0,6635,128,11.0,0.0,0,0,0,590.2210526315789,10766
2021-04-24,Tennessee,Cumberland,47035.0,6635,128,0.0,0.0,0,0,0,590.2210526315789,10766
2021-04-25,Tennessee,Cumberland,47035.0,6635,128,0.0,0.0,0,0,0,590.2210526315789,10766
2021-04-26,Tennessee,Cumberland,47035.0,6654,128,19.0,0.0,0,0,0,590.2210526315789,10766
2021-04-27,Tennessee,Cumberland,47035.0,6660,128,6.0,0.0,0,0,0,590.2210526315789,10766
2021-04-28,Tennessee,Cumberland,47035.0,6665,128,5.0,0.0,0,0,0,590.2210526315789,10766
2021-04-29,Tennessee,Cumberland,47035.0,6678,128,13.0,0.0,0,0,0,590.2210526315789,10766
2021-04-30,Tennessee,Cumberland,47035.0,6683,128,5.0,0.0,0,0,0,590.2210526315789,10766
2021-05-01,Tennessee,Cumberland,47035.0,6683,128,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-02,Tennessee,Cumberland,47035.0,6683,128,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-03,Tennessee,Cumberland,47035.0,6704,128,21.0,0.0,0,0,0,590.2210526315789,10766
2021-05-04,Tennessee,Cumberland,47035.0,6704,128,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-05,Tennessee,Cumberland,47035.0,6711,129,7.0,1.0,0,0,0,590.2210526315789,10766
2021-05-06,Tennessee,Cumberland,47035.0,6726,132,15.0,3.0,0,0,0,590.2210526315789,10766
2021-05-07,Tennessee,Cumberland,47035.0,6734,132,8.0,0.0,0,0,0,590.2210526315789,10766
2021-05-08,Tennessee,Cumberland,47035.0,6734,132,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-09,Tennessee,Cumberland,47035.0,6734,132,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-10,Tennessee,Cumberland,47035.0,6748,133,14.0,1.0,0,0,0,590.2210526315789,10766
2021-05-11,Tennessee,Cumberland,47035.0,6749,133,1.0,0.0,0,0,0,590.2210526315789,10766
2021-05-12,Tennessee,Cumberland,47035.0,6755,133,6.0,0.0,0,0,0,590.2210526315789,10766
2021-05-13,Tennessee,Cumberland,47035.0,6762,133,7.0,0.0,0,0,0,590.2210526315789,10766
2021-05-14,Tennessee,Cumberland,47035.0,6769,133,7.0,0.0,0,0,0,590.2210526315789,10766
2021-05-15,Tennessee,Cumberland,47035.0,6769,133,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-16,Tennessee,Cumberland,47035.0,6769,133,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-17,Tennessee,Cumberland,47035.0,6775,133,6.0,0.0,0,0,0,590.2210526315789,10766
2021-05-18,Tennessee,Cumberland,47035.0,6783,133,8.0,0.0,0,0,0,590.2210526315789,10766
2021-05-19,Tennessee,Cumberland,47035.0,6785,133,2.0,0.0,0,0,0,590.2210526315789,10766
2021-05-20,Tennessee,Cumberland,47035.0,6795,133,10.0,0.0,0,0,0,590.2210526315789,10766
2021-05-21,Tennessee,Cumberland,47035.0,6800,133,5.0,0.0,0,0,0,590.2210526315789,10766
2021-05-22,Tennessee,Cumberland,47035.0,6800,133,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-23,Tennessee,Cumberland,47035.0,6800,133,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-24,Tennessee,Cumberland,47035.0,6811,133,11.0,0.0,0,0,0,590.2210526315789,10766
2021-05-25,Tennessee,Cumberland,47035.0,6810,133,-1.0,0.0,0,0,0,590.2210526315789,10766
2021-05-26,Tennessee,Cumberland,47035.0,6812,133,2.0,0.0,0,0,0,590.2210526315789,10766
2021-05-27,Tennessee,Cumberland,47035.0,6816,138,4.0,5.0,1,1,0,590.2210526315789,10766
2021-05-28,Tennessee,Cumberland,47035.0,6817,138,1.0,0.0,0,0,0,590.2210526315789,10766
2021-05-29,Tennessee,Cumberland,47035.0,6817,138,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-30,Tennessee,Cumberland,47035.0,6817,138,0.0,0.0,0,0,0,590.2210526315789,10766
2021-05-31,Tennessee,Cumberland,47035.0,6817,138,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-01,Tennessee,Cumberland,47035.0,6824,138,7.0,0.0,0,0,0,590.2210526315789,10766
2021-06-02,Tennessee,Cumberland,47035.0,6823,138,-1.0,0.0,0,0,0,590.2210526315789,10766
2021-06-03,Tennessee,Cumberland,47035.0,6828,138,5.0,0.0,0,0,0,590.2210526315789,10766
2021-06-04,Tennessee,Cumberland,47035.0,6832,138,4.0,0.0,0,0,0,590.2210526315789,10766
2021-06-05,Tennessee,Cumberland,47035.0,6832,138,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-06,Tennessee,Cumberland,47035.0,6832,138,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-07,Tennessee,Cumberland,47035.0,6839,138,7.0,0.0,0,0,0,590.2210526315789,10766
2021-06-08,Tennessee,Cumberland,47035.0,6839,138,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-09,Tennessee,Cumberland,47035.0,6840,140,1.0,2.0,0,0,0,590.2210526315789,10766
2021-06-10,Tennessee,Cumberland,47035.0,6841,140,1.0,0.0,0,0,0,590.2210526315789,10766
2021-06-11,Tennessee,Cumberland,47035.0,6868,140,27.0,0.0,0,0,0,590.2210526315789,10766
2021-06-12,Tennessee,Cumberland,47035.0,6868,140,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-13,Tennessee,Cumberland,47035.0,6868,140,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-14,Tennessee,Cumberland,47035.0,6868,140,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-15,Tennessee,Cumberland,47035.0,6883,140,15.0,0.0,0,0,0,590.2210526315789,10766
2021-06-16,Tennessee,Cumberland,47035.0,6882,140,-1.0,0.0,0,0,0,590.2210526315789,10766
2021-06-17,Tennessee,Cumberland,47035.0,6882,140,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-18,Tennessee,Cumberland,47035.0,6884,140,2.0,0.0,0,0,0,590.2210526315789,10766
2021-06-19,Tennessee,Cumberland,47035.0,6884,140,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-20,Tennessee,Cumberland,47035.0,6884,140,0.0,0.0,0,0,0,590.2210526315789,10766
2021-06-21,Tennessee,Cumberland,47035.0,6886,140,2.0,0.0,0,0,0,590.2210526315789,10766
