date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Tennessee,Campbell,47013.0,747,5,26.0,0.0,0,0,0,590.2210526315789,93584
2020-10-15,Tennessee,Campbell,47013.0,786,6,39.0,1.0,1,1,0,590.2210526315789,93584
2020-10-16,Tennessee,Campbell,47013.0,796,6,10.0,0.0,0,0,0,590.2210526315789,93584
2020-10-17,Tennessee,Campbell,47013.0,824,6,28.0,0.0,0,0,0,590.2210526315789,93584
2020-10-18,Tennessee,Campbell,47013.0,849,7,25.0,1.0,0,0,0,590.2210526315789,93584
2020-10-19,Tennessee,Campbell,47013.0,864,7,15.0,0.0,0,0,0,590.2210526315789,93584
2020-10-20,Tennessee,Campbell,47013.0,885,7,21.0,0.0,0,0,0,590.2210526315789,93584
2020-10-21,Tennessee,Campbell,47013.0,899,7,14.0,0.0,0,0,0,590.2210526315789,93584
2020-10-22,Tennessee,Campbell,47013.0,911,8,12.0,1.0,0,0,0,590.2210526315789,93584
2020-10-23,Tennessee,Campbell,47013.0,975,9,64.0,1.0,0,0,0,590.2210526315789,93584
2020-10-24,Tennessee,Campbell,47013.0,1000,11,25.0,2.0,0,0,0,590.2210526315789,93584
2020-10-25,Tennessee,Campbell,47013.0,1030,12,30.0,1.0,0,0,0,590.2210526315789,93584
2020-10-26,Tennessee,Campbell,47013.0,1035,12,5.0,0.0,0,0,0,590.2210526315789,93584
2020-10-27,Tennessee,Campbell,47013.0,1044,12,9.0,0.0,0,0,0,590.2210526315789,93584
2020-10-28,Tennessee,Campbell,47013.0,1071,13,27.0,1.0,0,0,0,590.2210526315789,93584
2020-10-29,Tennessee,Campbell,47013.0,1104,13,33.0,0.0,0,0,0,590.2210526315789,93584
2020-10-30,Tennessee,Campbell,47013.0,1116,13,12.0,0.0,0,0,0,590.2210526315789,93584
2020-10-31,Tennessee,Campbell,47013.0,1130,13,14.0,0.0,0,0,0,590.2210526315789,93584
2020-11-01,Tennessee,Campbell,47013.0,1133,13,3.0,0.0,0,0,0,590.2210526315789,93584
2020-11-02,Tennessee,Campbell,47013.0,1140,13,7.0,0.0,0,0,0,590.2210526315789,93584
2020-11-03,Tennessee,Campbell,47013.0,1149,14,9.0,1.0,1,1,0,590.2210526315789,93584
2020-11-04,Tennessee,Campbell,47013.0,1159,14,10.0,0.0,0,0,0,590.2210526315789,93584
2020-11-05,Tennessee,Campbell,47013.0,1176,14,17.0,0.0,0,0,0,590.2210526315789,93584
2020-11-06,Tennessee,Campbell,47013.0,1192,14,16.0,0.0,0,0,0,590.2210526315789,93584
2020-11-07,Tennessee,Campbell,47013.0,1218,15,26.0,1.0,0,0,0,590.2210526315789,93584
2020-11-08,Tennessee,Campbell,47013.0,1238,15,20.0,0.0,0,0,0,590.2210526315789,93584
2020-11-09,Tennessee,Campbell,47013.0,1256,16,18.0,1.0,0,0,0,590.2210526315789,93584
2020-11-10,Tennessee,Campbell,47013.0,1258,17,2.0,1.0,0,0,0,590.2210526315789,93584
2020-11-11,Tennessee,Campbell,47013.0,1264,17,6.0,0.0,0,0,0,590.2210526315789,93584
2020-11-12,Tennessee,Campbell,47013.0,1288,17,24.0,0.0,0,0,0,590.2210526315789,93584
2020-11-13,Tennessee,Campbell,47013.0,1302,18,14.0,1.0,0,0,0,590.2210526315789,93584
2020-11-14,Tennessee,Campbell,47013.0,1319,19,17.0,1.0,0,0,0,590.2210526315789,93584
2020-11-15,Tennessee,Campbell,47013.0,1329,20,10.0,1.0,0,0,0,590.2210526315789,93584
2020-11-16,Tennessee,Campbell,47013.0,1354,20,25.0,0.0,0,0,0,590.2210526315789,93584
2020-11-17,Tennessee,Campbell,47013.0,1363,20,9.0,0.0,0,0,0,590.2210526315789,93584
2020-11-18,Tennessee,Campbell,47013.0,1377,20,14.0,0.0,0,0,0,590.2210526315789,93584
2020-11-19,Tennessee,Campbell,47013.0,1383,20,6.0,0.0,0,0,0,590.2210526315789,93584
2020-11-20,Tennessee,Campbell,47013.0,1389,21,6.0,1.0,0,0,0,590.2210526315789,93584
2020-11-21,Tennessee,Campbell,47013.0,1421,21,32.0,0.0,0,0,0,590.2210526315789,93584
2020-11-22,Tennessee,Campbell,47013.0,1465,21,44.0,0.0,0,0,0,590.2210526315789,93584
2020-11-23,Tennessee,Campbell,47013.0,1476,21,11.0,0.0,0,0,0,590.2210526315789,93584
2020-11-24,Tennessee,Campbell,47013.0,1483,22,7.0,1.0,0,0,0,590.2210526315789,93584
2020-11-25,Tennessee,Campbell,47013.0,1500,23,17.0,1.0,0,0,0,590.2210526315789,93584
2020-11-26,Tennessee,Campbell,47013.0,1515,23,15.0,0.0,0,0,0,590.2210526315789,93584
2020-11-27,Tennessee,Campbell,47013.0,1527,23,12.0,0.0,0,0,0,590.2210526315789,93584
2020-11-28,Tennessee,Campbell,47013.0,1542,23,15.0,0.0,0,0,0,590.2210526315789,93584
2020-11-29,Tennessee,Campbell,47013.0,1552,23,10.0,0.0,0,0,0,590.2210526315789,93584
2020-11-30,Tennessee,Campbell,47013.0,1603,23,51.0,0.0,0,0,0,590.2210526315789,93584
2020-12-01,Tennessee,Campbell,47013.0,1631,23,28.0,0.0,0,0,0,590.2210526315789,93584
2020-12-02,Tennessee,Campbell,47013.0,1637,23,6.0,0.0,0,0,0,590.2210526315789,93584
2020-12-03,Tennessee,Campbell,47013.0,1653,24,16.0,1.0,1,1,0,590.2210526315789,93584
2020-12-04,Tennessee,Campbell,47013.0,1685,24,32.0,0.0,0,0,0,590.2210526315789,93584
2020-12-05,Tennessee,Campbell,47013.0,1712,24,27.0,0.0,0,0,0,590.2210526315789,93584
2020-12-06,Tennessee,Campbell,47013.0,1730,24,18.0,0.0,0,0,0,590.2210526315789,93584
2020-12-07,Tennessee,Campbell,47013.0,1781,26,51.0,2.0,1,1,0,590.2210526315789,93584
2020-12-08,Tennessee,Campbell,47013.0,1790,26,9.0,0.0,0,0,0,590.2210526315789,93584
2020-12-09,Tennessee,Campbell,47013.0,1817,26,27.0,0.0,0,0,0,590.2210526315789,93584
2020-12-10,Tennessee,Campbell,47013.0,1858,26,41.0,0.0,0,0,0,590.2210526315789,93584
2020-12-11,Tennessee,Campbell,47013.0,1899,26,41.0,0.0,0,0,0,590.2210526315789,93584
2020-12-12,Tennessee,Campbell,47013.0,1914,26,15.0,0.0,0,0,0,590.2210526315789,93584
2020-12-13,Tennessee,Campbell,47013.0,1988,27,74.0,1.0,0,0,0,590.2210526315789,93584
2020-12-14,Tennessee,Campbell,47013.0,2037,27,49.0,0.0,0,0,0,590.2210526315789,93584
2020-12-15,Tennessee,Campbell,47013.0,2084,27,47.0,0.0,0,0,0,590.2210526315789,93584
2020-12-16,Tennessee,Campbell,47013.0,2141,27,57.0,0.0,0,0,0,590.2210526315789,93584
2020-12-17,Tennessee,Campbell,47013.0,2194,30,53.0,3.0,1,1,0,590.2210526315789,93584
2020-12-18,Tennessee,Campbell,47013.0,2232,30,38.0,0.0,0,0,0,590.2210526315789,93584
2020-12-19,Tennessee,Campbell,47013.0,2232,30,0.0,0.0,0,0,0,590.2210526315789,93584
2020-12-20,Tennessee,Campbell,47013.0,2303,32,71.0,2.0,1,1,0,590.2210526315789,93584
2020-12-21,Tennessee,Campbell,47013.0,2352,32,49.0,0.0,0,0,0,590.2210526315789,93584
2020-12-22,Tennessee,Campbell,47013.0,2477,32,125.0,0.0,0,0,0,590.2210526315789,93584
2020-12-23,Tennessee,Campbell,47013.0,2436,34,-41.0,2.0,1,1,0,590.2210526315789,93584
2020-12-24,Tennessee,Campbell,47013.0,2503,34,67.0,0.0,0,0,0,590.2210526315789,93584
2020-12-25,Tennessee,Campbell,47013.0,2503,34,0.0,0.0,0,0,0,590.2210526315789,93584
2020-12-26,Tennessee,Campbell,47013.0,2579,34,76.0,0.0,0,0,0,590.2210526315789,93584
2020-12-27,Tennessee,Campbell,47013.0,2611,34,32.0,0.0,0,0,0,590.2210526315789,93584
2020-12-28,Tennessee,Campbell,47013.0,2620,35,9.0,1.0,0,0,0,590.2210526315789,93584
2020-12-29,Tennessee,Campbell,47013.0,2673,36,53.0,1.0,0,0,0,590.2210526315789,93584
2020-12-30,Tennessee,Campbell,47013.0,2711,36,38.0,0.0,0,0,0,590.2210526315789,93584
2020-12-31,Tennessee,Campbell,47013.0,2782,36,71.0,0.0,0,0,0,590.2210526315789,93584
2021-01-01,Tennessee,Campbell,47013.0,2782,36,0.0,0.0,0,0,0,590.2210526315789,93584
2021-01-02,Tennessee,Campbell,47013.0,2883,37,101.0,1.0,0,0,0,590.2210526315789,93584
2021-01-03,Tennessee,Campbell,47013.0,2893,37,10.0,0.0,0,0,0,590.2210526315789,93584
2021-01-04,Tennessee,Campbell,47013.0,2898,37,5.0,0.0,0,0,0,590.2210526315789,93584
2021-01-05,Tennessee,Campbell,47013.0,2914,38,16.0,1.0,0,0,0,590.2210526315789,93584
2021-01-06,Tennessee,Campbell,47013.0,2949,38,35.0,0.0,0,0,0,590.2210526315789,93584
2021-01-07,Tennessee,Campbell,47013.0,2990,39,41.0,1.0,0,0,0,590.2210526315789,93584
2021-01-08,Tennessee,Campbell,47013.0,3021,39,31.0,0.0,0,0,0,590.2210526315789,93584
2021-01-09,Tennessee,Campbell,47013.0,3028,39,7.0,0.0,0,0,0,590.2210526315789,93584
2021-01-10,Tennessee,Campbell,47013.0,3062,39,34.0,0.0,0,0,0,590.2210526315789,93584
2021-01-11,Tennessee,Campbell,47013.0,3073,39,11.0,0.0,0,0,0,590.2210526315789,93584
2021-01-12,Tennessee,Campbell,47013.0,3096,39,23.0,0.0,0,0,0,590.2210526315789,93584
2021-01-13,Tennessee,Campbell,47013.0,3116,40,20.0,1.0,0,0,0,590.2210526315789,93584
2021-01-14,Tennessee,Campbell,47013.0,3146,39,30.0,-1.0,0,0,0,590.2210526315789,93584
2021-01-15,Tennessee,Campbell,47013.0,3181,39,35.0,0.0,0,0,0,590.2210526315789,93584
2021-01-16,Tennessee,Campbell,47013.0,3197,40,16.0,1.0,0,0,0,590.2210526315789,93584
2021-01-17,Tennessee,Campbell,47013.0,3239,40,42.0,0.0,0,0,0,590.2210526315789,93584
2021-01-18,Tennessee,Campbell,47013.0,3245,40,6.0,0.0,0,0,0,590.2210526315789,93584
2021-01-19,Tennessee,Campbell,47013.0,3258,40,13.0,0.0,0,0,0,590.2210526315789,93584
2021-01-20,Tennessee,Campbell,47013.0,3286,40,28.0,0.0,0,0,0,590.2210526315789,93584
2021-01-21,Tennessee,Campbell,47013.0,3329,40,43.0,0.0,0,0,0,590.2210526315789,93584
2021-01-22,Tennessee,Campbell,47013.0,3349,40,20.0,0.0,0,0,0,590.2210526315789,93584
2021-01-23,Tennessee,Campbell,47013.0,3364,40,15.0,0.0,0,0,0,590.2210526315789,93584
2021-01-24,Tennessee,Campbell,47013.0,3384,41,20.0,1.0,0,0,0,590.2210526315789,93584
2021-01-25,Tennessee,Campbell,47013.0,3387,42,3.0,1.0,0,0,0,590.2210526315789,93584
2021-01-26,Tennessee,Campbell,47013.0,3398,42,11.0,0.0,0,0,0,590.2210526315789,93584
2021-01-27,Tennessee,Campbell,47013.0,3402,44,4.0,2.0,0,0,0,590.2210526315789,93584
2021-01-28,Tennessee,Campbell,47013.0,3424,44,22.0,0.0,0,0,0,590.2210526315789,93584
2021-01-29,Tennessee,Campbell,47013.0,3445,44,21.0,0.0,0,0,0,590.2210526315789,93584
2021-01-30,Tennessee,Campbell,47013.0,3460,44,15.0,0.0,0,0,0,590.2210526315789,93584
2021-01-31,Tennessee,Campbell,47013.0,3470,44,10.0,0.0,0,0,0,590.2210526315789,93584
2021-02-01,Tennessee,Campbell,47013.0,3477,44,7.0,0.0,0,0,0,590.2210526315789,93584
2021-02-02,Tennessee,Campbell,47013.0,3486,45,9.0,1.0,0,0,0,590.2210526315789,93584
2021-02-03,Tennessee,Campbell,47013.0,3495,46,9.0,1.0,0,0,0,590.2210526315789,93584
2021-02-04,Tennessee,Campbell,47013.0,3509,48,14.0,2.0,0,0,0,590.2210526315789,93584
2021-02-05,Tennessee,Campbell,47013.0,3529,51,20.0,3.0,0,0,0,590.2210526315789,93584
2021-02-06,Tennessee,Campbell,47013.0,3550,51,21.0,0.0,0,0,0,590.2210526315789,93584
2021-02-07,Tennessee,Campbell,47013.0,3555,51,5.0,0.0,0,0,0,590.2210526315789,93584
2021-02-08,Tennessee,Campbell,47013.0,3556,52,1.0,1.0,0,0,0,590.2210526315789,93584
2021-02-09,Tennessee,Campbell,47013.0,3574,52,18.0,0.0,0,0,0,590.2210526315789,93584
2021-02-10,Tennessee,Campbell,47013.0,3586,52,12.0,0.0,0,0,0,590.2210526315789,93584
2021-02-11,Tennessee,Campbell,47013.0,3613,52,27.0,0.0,0,0,0,590.2210526315789,93584
2021-02-12,Tennessee,Campbell,47013.0,3619,53,6.0,1.0,0,0,0,590.2210526315789,93584
2021-02-13,Tennessee,Campbell,47013.0,3639,53,20.0,0.0,0,0,0,590.2210526315789,93584
2021-02-14,Tennessee,Campbell,47013.0,3668,54,29.0,1.0,0,0,0,590.2210526315789,93584
2021-02-15,Tennessee,Campbell,47013.0,3690,54,22.0,0.0,0,0,0,590.2210526315789,93584
2021-02-16,Tennessee,Campbell,47013.0,3706,54,16.0,0.0,0,0,0,590.2210526315789,93584
2021-02-17,Tennessee,Campbell,47013.0,3718,54,12.0,0.0,0,0,0,590.2210526315789,93584
2021-02-18,Tennessee,Campbell,47013.0,3724,55,6.0,1.0,0,0,0,590.2210526315789,93584
2021-02-19,Tennessee,Campbell,47013.0,3742,55,18.0,0.0,0,0,0,590.2210526315789,93584
2021-02-20,Tennessee,Campbell,47013.0,3751,57,9.0,2.0,0,0,0,590.2210526315789,93584
2021-02-21,Tennessee,Campbell,47013.0,3758,58,7.0,1.0,0,0,0,590.2210526315789,93584
2021-02-22,Tennessee,Campbell,47013.0,3760,58,2.0,0.0,0,0,0,590.2210526315789,93584
2021-02-23,Tennessee,Campbell,47013.0,3774,58,14.0,0.0,0,0,0,590.2210526315789,93584
2021-02-24,Tennessee,Campbell,47013.0,3781,58,7.0,0.0,0,0,0,590.2210526315789,93584
2021-02-25,Tennessee,Campbell,47013.0,3791,59,10.0,1.0,0,0,0,590.2210526315789,93584
2021-02-26,Tennessee,Campbell,47013.0,3796,59,5.0,0.0,0,0,0,590.2210526315789,93584
2021-02-27,Tennessee,Campbell,47013.0,3800,59,4.0,0.0,0,0,0,590.2210526315789,93584
2021-02-28,Tennessee,Campbell,47013.0,3800,59,0.0,0.0,0,0,0,590.2210526315789,93584
2021-03-01,Tennessee,Campbell,47013.0,3803,59,3.0,0.0,0,0,0,590.2210526315789,93584
2021-03-02,Tennessee,Campbell,47013.0,3804,59,1.0,0.0,0,0,0,590.2210526315789,93584
2021-03-03,Tennessee,Campbell,47013.0,3810,59,6.0,0.0,0,0,0,590.2210526315789,93584
2021-03-04,Tennessee,Campbell,47013.0,3818,59,8.0,0.0,0,0,0,590.2210526315789,93584
2021-03-05,Tennessee,Campbell,47013.0,3828,59,10.0,0.0,0,0,0,590.2210526315789,93584
2021-03-06,Tennessee,Campbell,47013.0,3834,59,6.0,0.0,0,0,0,590.2210526315789,93584
2021-03-07,Tennessee,Campbell,47013.0,3837,59,3.0,0.0,0,0,0,590.2210526315789,93584
2021-03-08,Tennessee,Campbell,47013.0,3837,59,0.0,0.0,0,0,0,590.2210526315789,93584
2021-03-09,Tennessee,Campbell,47013.0,3851,59,14.0,0.0,0,0,0,590.2210526315789,93584
2021-03-10,Tennessee,Campbell,47013.0,3868,59,17.0,0.0,0,0,0,590.2210526315789,93584
2021-03-11,Tennessee,Campbell,47013.0,3882,59,14.0,0.0,0,0,0,590.2210526315789,93584
2021-03-12,Tennessee,Campbell,47013.0,3895,59,13.0,0.0,0,0,0,590.2210526315789,93584
2021-03-13,Tennessee,Campbell,47013.0,3895,59,0.0,0.0,0,0,0,590.2210526315789,93584
2021-03-14,Tennessee,Campbell,47013.0,3895,59,0.0,0.0,0,0,0,590.2210526315789,93584
2021-03-15,Tennessee,Campbell,47013.0,3921,59,26.0,0.0,0,0,0,590.2210526315789,93584
2021-03-16,Tennessee,Campbell,47013.0,3929,59,8.0,0.0,0,0,0,590.2210526315789,93584
2021-03-17,Tennessee,Campbell,47013.0,3939,59,10.0,0.0,0,0,0,590.2210526315789,93584
2021-03-18,Tennessee,Campbell,47013.0,3946,59,7.0,0.0,0,0,0,590.2210526315789,93584
2021-03-19,Tennessee,Campbell,47013.0,3955,59,9.0,0.0,0,0,0,590.2210526315789,93584
2021-03-20,Tennessee,Campbell,47013.0,3955,59,0.0,0.0,0,0,0,590.2210526315789,93584
2021-03-21,Tennessee,Campbell,47013.0,3955,59,0.0,0.0,0,0,0,590.2210526315789,93584
2021-03-22,Tennessee,Campbell,47013.0,3964,59,9.0,0.0,0,0,0,590.2210526315789,93584
2021-03-23,Tennessee,Campbell,47013.0,3966,59,2.0,0.0,0,0,0,590.2210526315789,93584
2021-03-24,Tennessee,Campbell,47013.0,3983,59,17.0,0.0,0,0,0,590.2210526315789,93584
2021-03-25,Tennessee,Campbell,47013.0,3986,59,3.0,0.0,0,0,0,590.2210526315789,93584
2021-03-26,Tennessee,Campbell,47013.0,3991,59,5.0,0.0,0,0,0,590.2210526315789,93584
2021-03-27,Tennessee,Campbell,47013.0,3991,59,0.0,0.0,0,0,0,590.2210526315789,93584
2021-03-28,Tennessee,Campbell,47013.0,3991,59,0.0,0.0,0,0,0,590.2210526315789,93584
2021-03-29,Tennessee,Campbell,47013.0,3997,60,6.0,1.0,0,0,0,590.2210526315789,93584
2021-03-30,Tennessee,Campbell,47013.0,4003,61,6.0,1.0,0,0,0,590.2210526315789,93584
2021-03-31,Tennessee,Campbell,47013.0,4008,61,5.0,0.0,0,0,0,590.2210526315789,93584
2021-04-01,Tennessee,Campbell,47013.0,4013,61,5.0,0.0,0,0,0,590.2210526315789,93584
2021-04-02,Tennessee,Campbell,47013.0,4013,61,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-03,Tennessee,Campbell,47013.0,4013,61,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-04,Tennessee,Campbell,47013.0,4013,61,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-05,Tennessee,Campbell,47013.0,4033,62,20.0,1.0,0,0,0,590.2210526315789,93584
2021-04-06,Tennessee,Campbell,47013.0,4031,62,-2.0,0.0,0,0,0,590.2210526315789,93584
2021-04-07,Tennessee,Campbell,47013.0,4043,62,12.0,0.0,0,0,0,590.2210526315789,93584
2021-04-08,Tennessee,Campbell,47013.0,4050,62,7.0,0.0,0,0,0,590.2210526315789,93584
2021-04-09,Tennessee,Campbell,47013.0,4054,62,4.0,0.0,0,0,0,590.2210526315789,93584
2021-04-10,Tennessee,Campbell,47013.0,4054,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-11,Tennessee,Campbell,47013.0,4054,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-12,Tennessee,Campbell,47013.0,4062,62,8.0,0.0,0,0,0,590.2210526315789,93584
2021-04-13,Tennessee,Campbell,47013.0,4075,62,13.0,0.0,0,0,0,590.2210526315789,93584
2021-04-14,Tennessee,Campbell,47013.0,4075,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-15,Tennessee,Campbell,47013.0,4082,62,7.0,0.0,0,0,0,590.2210526315789,93584
2021-04-16,Tennessee,Campbell,47013.0,4084,62,2.0,0.0,0,0,0,590.2210526315789,93584
2021-04-17,Tennessee,Campbell,47013.0,4084,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-18,Tennessee,Campbell,47013.0,4084,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-19,Tennessee,Campbell,47013.0,4096,62,12.0,0.0,0,0,0,590.2210526315789,93584
2021-04-20,Tennessee,Campbell,47013.0,4099,62,3.0,0.0,0,0,0,590.2210526315789,93584
2021-04-21,Tennessee,Campbell,47013.0,4105,62,6.0,0.0,0,0,0,590.2210526315789,93584
2021-04-22,Tennessee,Campbell,47013.0,4112,62,7.0,0.0,0,0,0,590.2210526315789,93584
2021-04-23,Tennessee,Campbell,47013.0,4114,63,2.0,1.0,0,0,0,590.2210526315789,93584
2021-04-24,Tennessee,Campbell,47013.0,4114,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-25,Tennessee,Campbell,47013.0,4114,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-04-26,Tennessee,Campbell,47013.0,4118,63,4.0,0.0,0,0,0,590.2210526315789,93584
2021-04-27,Tennessee,Campbell,47013.0,4119,63,1.0,0.0,0,0,0,590.2210526315789,93584
2021-04-28,Tennessee,Campbell,47013.0,4124,63,5.0,0.0,0,0,0,590.2210526315789,93584
2021-04-29,Tennessee,Campbell,47013.0,4132,63,8.0,0.0,0,0,0,590.2210526315789,93584
2021-04-30,Tennessee,Campbell,47013.0,4140,63,8.0,0.0,0,0,0,590.2210526315789,93584
2021-05-01,Tennessee,Campbell,47013.0,4140,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-02,Tennessee,Campbell,47013.0,4140,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-03,Tennessee,Campbell,47013.0,4143,63,3.0,0.0,0,0,0,590.2210526315789,93584
2021-05-04,Tennessee,Campbell,47013.0,4151,63,8.0,0.0,0,0,0,590.2210526315789,93584
2021-05-05,Tennessee,Campbell,47013.0,4152,63,1.0,0.0,0,0,0,590.2210526315789,93584
2021-05-06,Tennessee,Campbell,47013.0,4154,63,2.0,0.0,0,0,0,590.2210526315789,93584
2021-05-07,Tennessee,Campbell,47013.0,4154,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-08,Tennessee,Campbell,47013.0,4154,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-09,Tennessee,Campbell,47013.0,4154,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-10,Tennessee,Campbell,47013.0,4157,63,3.0,0.0,0,0,0,590.2210526315789,93584
2021-05-11,Tennessee,Campbell,47013.0,4168,63,11.0,0.0,0,0,0,590.2210526315789,93584
2021-05-12,Tennessee,Campbell,47013.0,4171,63,3.0,0.0,0,0,0,590.2210526315789,93584
2021-05-13,Tennessee,Campbell,47013.0,4175,63,4.0,0.0,0,0,0,590.2210526315789,93584
2021-05-14,Tennessee,Campbell,47013.0,4174,63,-1.0,0.0,0,0,0,590.2210526315789,93584
2021-05-15,Tennessee,Campbell,47013.0,4174,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-16,Tennessee,Campbell,47013.0,4174,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-17,Tennessee,Campbell,47013.0,4178,63,4.0,0.0,0,0,0,590.2210526315789,93584
2021-05-18,Tennessee,Campbell,47013.0,4181,63,3.0,0.0,0,0,0,590.2210526315789,93584
2021-05-19,Tennessee,Campbell,47013.0,4182,63,1.0,0.0,0,0,0,590.2210526315789,93584
2021-05-20,Tennessee,Campbell,47013.0,4184,63,2.0,0.0,0,0,0,590.2210526315789,93584
2021-05-21,Tennessee,Campbell,47013.0,4186,63,2.0,0.0,0,0,0,590.2210526315789,93584
2021-05-22,Tennessee,Campbell,47013.0,4186,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-23,Tennessee,Campbell,47013.0,4186,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-24,Tennessee,Campbell,47013.0,4193,63,7.0,0.0,0,0,0,590.2210526315789,93584
2021-05-25,Tennessee,Campbell,47013.0,4197,63,4.0,0.0,0,0,0,590.2210526315789,93584
2021-05-26,Tennessee,Campbell,47013.0,4200,63,3.0,0.0,0,0,0,590.2210526315789,93584
2021-05-27,Tennessee,Campbell,47013.0,4200,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-28,Tennessee,Campbell,47013.0,4198,63,-2.0,0.0,0,0,0,590.2210526315789,93584
2021-05-29,Tennessee,Campbell,47013.0,4198,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-30,Tennessee,Campbell,47013.0,4198,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-05-31,Tennessee,Campbell,47013.0,4198,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-01,Tennessee,Campbell,47013.0,4201,63,3.0,0.0,0,0,0,590.2210526315789,93584
2021-06-02,Tennessee,Campbell,47013.0,4202,63,1.0,0.0,0,0,0,590.2210526315789,93584
2021-06-03,Tennessee,Campbell,47013.0,4203,63,1.0,0.0,0,0,0,590.2210526315789,93584
2021-06-04,Tennessee,Campbell,47013.0,4201,63,-2.0,0.0,0,0,0,590.2210526315789,93584
2021-06-05,Tennessee,Campbell,47013.0,4201,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-06,Tennessee,Campbell,47013.0,4201,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-07,Tennessee,Campbell,47013.0,4200,63,-1.0,0.0,0,0,0,590.2210526315789,93584
2021-06-08,Tennessee,Campbell,47013.0,4200,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-09,Tennessee,Campbell,47013.0,4200,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-10,Tennessee,Campbell,47013.0,4202,63,2.0,0.0,0,0,0,590.2210526315789,93584
2021-06-11,Tennessee,Campbell,47013.0,4205,63,3.0,0.0,0,0,0,590.2210526315789,93584
2021-06-12,Tennessee,Campbell,47013.0,4205,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-13,Tennessee,Campbell,47013.0,4205,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-14,Tennessee,Campbell,47013.0,4205,63,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-15,Tennessee,Campbell,47013.0,4197,62,-8.0,-1.0,0,0,0,590.2210526315789,93584
2021-06-16,Tennessee,Campbell,47013.0,4197,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-17,Tennessee,Campbell,47013.0,4197,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-18,Tennessee,Campbell,47013.0,4198,62,1.0,0.0,0,0,0,590.2210526315789,93584
2021-06-19,Tennessee,Campbell,47013.0,4198,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-20,Tennessee,Campbell,47013.0,4198,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-21,Tennessee,Campbell,47013.0,4197,62,-1.0,0.0,0,0,0,590.2210526315789,93584
2021-06-22,Tennessee,Campbell,47013.0,4198,62,1.0,0.0,0,0,0,590.2210526315789,93584
2021-06-23,Tennessee,Campbell,47013.0,4198,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-24,Tennessee,Campbell,47013.0,4199,62,1.0,0.0,0,0,0,590.2210526315789,93584
2021-06-25,Tennessee,Campbell,47013.0,4199,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-26,Tennessee,Campbell,47013.0,4199,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-27,Tennessee,Campbell,47013.0,4199,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-28,Tennessee,Campbell,47013.0,4197,62,-2.0,0.0,0,0,0,590.2210526315789,93584
2021-06-29,Tennessee,Campbell,47013.0,4197,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-06-30,Tennessee,Campbell,47013.0,4197,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-01,Tennessee,Campbell,47013.0,4197,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-02,Tennessee,Campbell,47013.0,4197,62,0.0,0.0,0,0,0,590.2210526315789,93584
