date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Tennessee,Hickman,47081.0,710,13,8.0,0.0,0,0,0,590.2210526315789,4380
2020-10-15,Tennessee,Hickman,47081.0,711,13,1.0,0.0,0,0,0,590.2210526315789,4380
2020-10-16,Tennessee,Hickman,47081.0,714,13,3.0,0.0,0,0,0,590.2210526315789,4380
2020-10-17,Tennessee,Hickman,47081.0,720,13,6.0,0.0,0,0,0,590.2210526315789,4380
2020-10-18,Tennessee,Hickman,47081.0,727,13,7.0,0.0,0,0,0,590.2210526315789,4380
2020-10-19,Tennessee,Hickman,47081.0,739,13,12.0,0.0,0,0,0,590.2210526315789,4380
2020-10-20,Tennessee,Hickman,47081.0,744,13,5.0,0.0,0,0,0,590.2210526315789,4380
2020-10-21,Tennessee,Hickman,47081.0,745,13,1.0,0.0,0,0,0,590.2210526315789,4380
2020-10-22,Tennessee,Hickman,47081.0,751,13,6.0,0.0,0,0,0,590.2210526315789,4380
2020-10-23,Tennessee,Hickman,47081.0,767,15,16.0,2.0,0,0,0,590.2210526315789,4380
2020-10-24,Tennessee,Hickman,47081.0,779,15,12.0,0.0,0,0,0,590.2210526315789,4380
2020-10-25,Tennessee,Hickman,47081.0,803,15,24.0,0.0,0,0,0,590.2210526315789,4380
2020-10-26,Tennessee,Hickman,47081.0,810,15,7.0,0.0,0,0,0,590.2210526315789,4380
2020-10-27,Tennessee,Hickman,47081.0,810,15,0.0,0.0,0,0,0,590.2210526315789,4380
2020-10-28,Tennessee,Hickman,47081.0,820,15,10.0,0.0,0,0,0,590.2210526315789,4380
2020-10-29,Tennessee,Hickman,47081.0,829,15,9.0,0.0,0,0,0,590.2210526315789,4380
2020-10-30,Tennessee,Hickman,47081.0,841,15,12.0,0.0,0,0,0,590.2210526315789,4380
2020-10-31,Tennessee,Hickman,47081.0,846,15,5.0,0.0,0,0,0,590.2210526315789,4380
2020-11-01,Tennessee,Hickman,47081.0,846,15,0.0,0.0,0,0,0,590.2210526315789,4380
2020-11-02,Tennessee,Hickman,47081.0,850,15,4.0,0.0,0,0,0,590.2210526315789,4380
2020-11-03,Tennessee,Hickman,47081.0,862,15,12.0,0.0,0,0,0,590.2210526315789,4380
2020-11-04,Tennessee,Hickman,47081.0,865,16,3.0,1.0,0,0,0,590.2210526315789,4380
2020-11-05,Tennessee,Hickman,47081.0,868,16,3.0,0.0,0,0,0,590.2210526315789,4380
2020-11-06,Tennessee,Hickman,47081.0,875,16,7.0,0.0,0,0,0,590.2210526315789,4380
2020-11-07,Tennessee,Hickman,47081.0,886,16,11.0,0.0,0,0,0,590.2210526315789,4380
2020-11-08,Tennessee,Hickman,47081.0,894,16,8.0,0.0,0,0,0,590.2210526315789,4380
2020-11-09,Tennessee,Hickman,47081.0,920,16,26.0,0.0,0,0,0,590.2210526315789,4380
2020-11-10,Tennessee,Hickman,47081.0,934,16,14.0,0.0,0,0,0,590.2210526315789,4380
2020-11-11,Tennessee,Hickman,47081.0,938,16,4.0,0.0,0,0,0,590.2210526315789,4380
2020-11-12,Tennessee,Hickman,47081.0,950,16,12.0,0.0,0,0,0,590.2210526315789,4380
2020-11-13,Tennessee,Hickman,47081.0,959,16,9.0,0.0,0,0,0,590.2210526315789,4380
2020-11-14,Tennessee,Hickman,47081.0,969,16,10.0,0.0,0,0,0,590.2210526315789,4380
2020-11-15,Tennessee,Hickman,47081.0,990,16,21.0,0.0,0,0,0,590.2210526315789,4380
2020-11-16,Tennessee,Hickman,47081.0,1018,17,28.0,1.0,0,0,0,590.2210526315789,4380
2020-11-17,Tennessee,Hickman,47081.0,1031,17,13.0,0.0,0,0,0,590.2210526315789,4380
2020-11-18,Tennessee,Hickman,47081.0,1047,17,16.0,0.0,0,0,0,590.2210526315789,4380
2020-11-19,Tennessee,Hickman,47081.0,1060,17,13.0,0.0,0,0,0,590.2210526315789,4380
2020-11-20,Tennessee,Hickman,47081.0,1077,17,17.0,0.0,0,0,0,590.2210526315789,4380
2020-11-21,Tennessee,Hickman,47081.0,1089,17,12.0,0.0,0,0,0,590.2210526315789,4380
2020-11-22,Tennessee,Hickman,47081.0,1094,17,5.0,0.0,0,0,0,590.2210526315789,4380
2020-11-23,Tennessee,Hickman,47081.0,1115,17,21.0,0.0,0,0,0,590.2210526315789,4380
2020-11-24,Tennessee,Hickman,47081.0,1120,17,5.0,0.0,0,0,0,590.2210526315789,4380
2020-11-25,Tennessee,Hickman,47081.0,1130,18,10.0,1.0,0,0,0,590.2210526315789,4380
2020-11-26,Tennessee,Hickman,47081.0,1146,18,16.0,0.0,0,0,0,590.2210526315789,4380
2020-11-27,Tennessee,Hickman,47081.0,1162,19,16.0,1.0,0,0,0,590.2210526315789,4380
2020-11-28,Tennessee,Hickman,47081.0,1182,19,20.0,0.0,0,0,0,590.2210526315789,4380
2020-11-29,Tennessee,Hickman,47081.0,1193,19,11.0,0.0,0,0,0,590.2210526315789,4380
2020-11-30,Tennessee,Hickman,47081.0,1216,19,23.0,0.0,0,0,0,590.2210526315789,4380
2020-12-01,Tennessee,Hickman,47081.0,1226,19,10.0,0.0,0,0,0,590.2210526315789,4380
2020-12-02,Tennessee,Hickman,47081.0,1240,19,14.0,0.0,0,0,0,590.2210526315789,4380
2020-12-03,Tennessee,Hickman,47081.0,1246,19,6.0,0.0,0,0,0,590.2210526315789,4380
2020-12-04,Tennessee,Hickman,47081.0,1258,19,12.0,0.0,0,0,0,590.2210526315789,4380
2020-12-05,Tennessee,Hickman,47081.0,1272,19,14.0,0.0,0,0,0,590.2210526315789,4380
2020-12-06,Tennessee,Hickman,47081.0,1281,19,9.0,0.0,0,0,0,590.2210526315789,4380
2020-12-07,Tennessee,Hickman,47081.0,1315,19,34.0,0.0,0,0,0,590.2210526315789,4380
2020-12-08,Tennessee,Hickman,47081.0,1341,19,26.0,0.0,0,0,0,590.2210526315789,4380
2020-12-09,Tennessee,Hickman,47081.0,1371,19,30.0,0.0,0,0,0,590.2210526315789,4380
2020-12-10,Tennessee,Hickman,47081.0,1400,19,29.0,0.0,0,0,0,590.2210526315789,4380
2020-12-11,Tennessee,Hickman,47081.0,1411,20,11.0,1.0,0,0,0,590.2210526315789,4380
2020-12-12,Tennessee,Hickman,47081.0,1420,20,9.0,0.0,0,0,0,590.2210526315789,4380
2020-12-13,Tennessee,Hickman,47081.0,1444,21,24.0,1.0,0,0,0,590.2210526315789,4380
2020-12-14,Tennessee,Hickman,47081.0,1492,22,48.0,1.0,0,0,0,590.2210526315789,4380
2020-12-15,Tennessee,Hickman,47081.0,1533,22,41.0,0.0,0,0,0,590.2210526315789,4380
2020-12-16,Tennessee,Hickman,47081.0,1576,22,43.0,0.0,0,0,0,590.2210526315789,4380
2020-12-17,Tennessee,Hickman,47081.0,1606,23,30.0,1.0,0,0,0,590.2210526315789,4380
2020-12-18,Tennessee,Hickman,47081.0,1644,24,38.0,1.0,0,0,0,590.2210526315789,4380
2020-12-19,Tennessee,Hickman,47081.0,1644,24,0.0,0.0,0,0,0,590.2210526315789,4380
2020-12-20,Tennessee,Hickman,47081.0,1692,25,48.0,1.0,0,0,0,590.2210526315789,4380
2020-12-21,Tennessee,Hickman,47081.0,1729,25,37.0,0.0,0,0,0,590.2210526315789,4380
2020-12-22,Tennessee,Hickman,47081.0,1733,25,4.0,0.0,0,0,0,590.2210526315789,4380
2020-12-23,Tennessee,Hickman,47081.0,1747,25,14.0,0.0,0,0,0,590.2210526315789,4380
2020-12-24,Tennessee,Hickman,47081.0,1774,26,27.0,1.0,0,0,0,590.2210526315789,4380
2020-12-25,Tennessee,Hickman,47081.0,1774,26,0.0,0.0,0,0,0,590.2210526315789,4380
2020-12-26,Tennessee,Hickman,47081.0,1821,26,47.0,0.0,0,0,0,590.2210526315789,4380
2020-12-27,Tennessee,Hickman,47081.0,1837,26,16.0,0.0,0,0,0,590.2210526315789,4380
2020-12-28,Tennessee,Hickman,47081.0,1851,26,14.0,0.0,0,0,0,590.2210526315789,4380
2020-12-29,Tennessee,Hickman,47081.0,1865,26,14.0,0.0,0,0,0,590.2210526315789,4380
2020-12-30,Tennessee,Hickman,47081.0,1889,26,24.0,0.0,0,0,0,590.2210526315789,4380
2020-12-31,Tennessee,Hickman,47081.0,1929,26,40.0,0.0,0,0,0,590.2210526315789,4380
2021-01-01,Tennessee,Hickman,47081.0,1929,26,0.0,0.0,0,0,0,590.2210526315789,4380
2021-01-02,Tennessee,Hickman,47081.0,1966,26,37.0,0.0,0,0,0,590.2210526315789,4380
2021-01-03,Tennessee,Hickman,47081.0,1983,27,17.0,1.0,0,0,0,590.2210526315789,4380
2021-01-04,Tennessee,Hickman,47081.0,1995,28,12.0,1.0,0,0,0,590.2210526315789,4380
2021-01-05,Tennessee,Hickman,47081.0,2014,28,19.0,0.0,0,0,0,590.2210526315789,4380
2021-01-06,Tennessee,Hickman,47081.0,2041,29,27.0,1.0,0,0,0,590.2210526315789,4380
2021-01-07,Tennessee,Hickman,47081.0,2068,29,27.0,0.0,0,0,0,590.2210526315789,4380
2021-01-08,Tennessee,Hickman,47081.0,2094,30,26.0,1.0,0,0,0,590.2210526315789,4380
2021-01-09,Tennessee,Hickman,47081.0,2127,30,33.0,0.0,0,0,0,590.2210526315789,4380
2021-01-10,Tennessee,Hickman,47081.0,2137,30,10.0,0.0,0,0,0,590.2210526315789,4380
2021-01-11,Tennessee,Hickman,47081.0,2144,33,7.0,3.0,0,0,0,590.2210526315789,4380
2021-01-12,Tennessee,Hickman,47081.0,2151,34,7.0,1.0,0,0,0,590.2210526315789,4380
2021-01-13,Tennessee,Hickman,47081.0,2169,34,18.0,0.0,0,0,0,590.2210526315789,4380
2021-01-14,Tennessee,Hickman,47081.0,2181,34,12.0,0.0,0,0,0,590.2210526315789,4380
2021-01-15,Tennessee,Hickman,47081.0,2197,34,16.0,0.0,0,0,0,590.2210526315789,4380
2021-01-16,Tennessee,Hickman,47081.0,2217,34,20.0,0.0,0,0,0,590.2210526315789,4380
2021-01-17,Tennessee,Hickman,47081.0,2227,34,10.0,0.0,0,0,0,590.2210526315789,4380
2021-01-18,Tennessee,Hickman,47081.0,2235,34,8.0,0.0,0,0,0,590.2210526315789,4380
2021-01-19,Tennessee,Hickman,47081.0,2249,34,14.0,0.0,0,0,0,590.2210526315789,4380
2021-01-20,Tennessee,Hickman,47081.0,2258,34,9.0,0.0,0,0,0,590.2210526315789,4380
2021-01-21,Tennessee,Hickman,47081.0,2270,34,12.0,0.0,0,0,0,590.2210526315789,4380
2021-01-22,Tennessee,Hickman,47081.0,2278,35,8.0,1.0,0,0,0,590.2210526315789,4380
2021-01-23,Tennessee,Hickman,47081.0,2289,35,11.0,0.0,0,0,0,590.2210526315789,4380
2021-01-24,Tennessee,Hickman,47081.0,2297,35,8.0,0.0,0,0,0,590.2210526315789,4380
2021-01-25,Tennessee,Hickman,47081.0,2298,36,1.0,1.0,0,0,0,590.2210526315789,4380
2021-01-26,Tennessee,Hickman,47081.0,2303,37,5.0,1.0,0,0,0,590.2210526315789,4380
2021-01-27,Tennessee,Hickman,47081.0,2308,38,5.0,1.0,0,0,0,590.2210526315789,4380
2021-01-28,Tennessee,Hickman,47081.0,2319,38,11.0,0.0,0,0,0,590.2210526315789,4380
2021-01-29,Tennessee,Hickman,47081.0,2333,38,14.0,0.0,0,0,0,590.2210526315789,4380
2021-01-30,Tennessee,Hickman,47081.0,2340,38,7.0,0.0,0,0,0,590.2210526315789,4380
2021-01-31,Tennessee,Hickman,47081.0,2346,38,6.0,0.0,0,0,0,590.2210526315789,4380
2021-02-01,Tennessee,Hickman,47081.0,2349,38,3.0,0.0,0,0,0,590.2210526315789,4380
2021-02-02,Tennessee,Hickman,47081.0,2352,39,3.0,1.0,0,0,0,590.2210526315789,4380
2021-02-03,Tennessee,Hickman,47081.0,2364,39,12.0,0.0,0,0,0,590.2210526315789,4380
2021-02-04,Tennessee,Hickman,47081.0,2372,39,8.0,0.0,0,0,0,590.2210526315789,4380
2021-02-05,Tennessee,Hickman,47081.0,2378,39,6.0,0.0,0,0,0,590.2210526315789,4380
2021-02-06,Tennessee,Hickman,47081.0,2386,39,8.0,0.0,0,0,0,590.2210526315789,4380
2021-02-07,Tennessee,Hickman,47081.0,2393,39,7.0,0.0,0,0,0,590.2210526315789,4380
2021-02-08,Tennessee,Hickman,47081.0,2395,39,2.0,0.0,0,0,0,590.2210526315789,4380
2021-02-09,Tennessee,Hickman,47081.0,2395,38,0.0,-1.0,0,0,0,590.2210526315789,4380
2021-02-10,Tennessee,Hickman,47081.0,2402,38,7.0,0.0,0,0,0,590.2210526315789,4380
2021-02-11,Tennessee,Hickman,47081.0,2460,38,58.0,0.0,0,0,0,590.2210526315789,4380
2021-02-12,Tennessee,Hickman,47081.0,2488,38,28.0,0.0,0,0,0,590.2210526315789,4380
2021-02-13,Tennessee,Hickman,47081.0,2520,38,32.0,0.0,0,0,0,590.2210526315789,4380
2021-02-14,Tennessee,Hickman,47081.0,2554,38,34.0,0.0,0,0,0,590.2210526315789,4380
2021-02-15,Tennessee,Hickman,47081.0,2577,38,23.0,0.0,0,0,0,590.2210526315789,4380
2021-02-16,Tennessee,Hickman,47081.0,2606,38,29.0,0.0,0,0,0,590.2210526315789,4380
2021-02-17,Tennessee,Hickman,47081.0,2607,38,1.0,0.0,0,0,0,590.2210526315789,4380
2021-02-18,Tennessee,Hickman,47081.0,2608,38,1.0,0.0,0,0,0,590.2210526315789,4380
2021-02-19,Tennessee,Hickman,47081.0,2611,38,3.0,0.0,0,0,0,590.2210526315789,4380
2021-02-20,Tennessee,Hickman,47081.0,2615,39,4.0,1.0,0,0,0,590.2210526315789,4380
2021-02-21,Tennessee,Hickman,47081.0,2618,39,3.0,0.0,0,0,0,590.2210526315789,4380
2021-02-22,Tennessee,Hickman,47081.0,2619,39,1.0,0.0,0,0,0,590.2210526315789,4380
2021-02-23,Tennessee,Hickman,47081.0,2623,39,4.0,0.0,0,0,0,590.2210526315789,4380
2021-02-24,Tennessee,Hickman,47081.0,2628,40,5.0,1.0,0,0,0,590.2210526315789,4380
2021-02-25,Tennessee,Hickman,47081.0,2636,40,8.0,0.0,0,0,0,590.2210526315789,4380
2021-02-26,Tennessee,Hickman,47081.0,2639,41,3.0,1.0,0,0,0,590.2210526315789,4380
2021-02-27,Tennessee,Hickman,47081.0,2642,41,3.0,0.0,0,0,0,590.2210526315789,4380
2021-02-28,Tennessee,Hickman,47081.0,2649,41,7.0,0.0,0,0,0,590.2210526315789,4380
2021-03-01,Tennessee,Hickman,47081.0,2651,41,2.0,0.0,0,0,0,590.2210526315789,4380
2021-03-02,Tennessee,Hickman,47081.0,2651,41,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-03,Tennessee,Hickman,47081.0,2656,41,5.0,0.0,0,0,0,590.2210526315789,4380
2021-03-04,Tennessee,Hickman,47081.0,2665,41,9.0,0.0,0,0,0,590.2210526315789,4380
2021-03-05,Tennessee,Hickman,47081.0,2671,41,6.0,0.0,0,0,0,590.2210526315789,4380
2021-03-06,Tennessee,Hickman,47081.0,2679,41,8.0,0.0,0,0,0,590.2210526315789,4380
2021-03-07,Tennessee,Hickman,47081.0,2679,41,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-08,Tennessee,Hickman,47081.0,2680,41,1.0,0.0,0,0,0,590.2210526315789,4380
2021-03-09,Tennessee,Hickman,47081.0,2685,42,5.0,1.0,0,0,0,590.2210526315789,4380
2021-03-10,Tennessee,Hickman,47081.0,2687,42,2.0,0.0,0,0,0,590.2210526315789,4380
2021-03-11,Tennessee,Hickman,47081.0,2695,42,8.0,0.0,0,0,0,590.2210526315789,4380
2021-03-12,Tennessee,Hickman,47081.0,2701,42,6.0,0.0,0,0,0,590.2210526315789,4380
2021-03-13,Tennessee,Hickman,47081.0,2701,42,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-14,Tennessee,Hickman,47081.0,2701,42,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-15,Tennessee,Hickman,47081.0,2707,42,6.0,0.0,0,0,0,590.2210526315789,4380
2021-03-16,Tennessee,Hickman,47081.0,2715,42,8.0,0.0,0,0,0,590.2210526315789,4380
2021-03-17,Tennessee,Hickman,47081.0,2721,43,6.0,1.0,0,0,0,590.2210526315789,4380
2021-03-18,Tennessee,Hickman,47081.0,2721,43,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-19,Tennessee,Hickman,47081.0,2723,43,2.0,0.0,0,0,0,590.2210526315789,4380
2021-03-20,Tennessee,Hickman,47081.0,2723,43,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-21,Tennessee,Hickman,47081.0,2723,43,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-22,Tennessee,Hickman,47081.0,2729,43,6.0,0.0,0,0,0,590.2210526315789,4380
2021-03-23,Tennessee,Hickman,47081.0,2732,43,3.0,0.0,0,0,0,590.2210526315789,4380
2021-03-24,Tennessee,Hickman,47081.0,2735,43,3.0,0.0,0,0,0,590.2210526315789,4380
2021-03-25,Tennessee,Hickman,47081.0,2735,43,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-26,Tennessee,Hickman,47081.0,2737,43,2.0,0.0,0,0,0,590.2210526315789,4380
2021-03-27,Tennessee,Hickman,47081.0,2737,43,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-28,Tennessee,Hickman,47081.0,2737,43,0.0,0.0,0,0,0,590.2210526315789,4380
2021-03-29,Tennessee,Hickman,47081.0,2745,43,8.0,0.0,0,0,0,590.2210526315789,4380
2021-03-30,Tennessee,Hickman,47081.0,2747,43,2.0,0.0,0,0,0,590.2210526315789,4380
2021-03-31,Tennessee,Hickman,47081.0,2748,43,1.0,0.0,0,0,0,590.2210526315789,4380
2021-04-01,Tennessee,Hickman,47081.0,2753,43,5.0,0.0,0,0,0,590.2210526315789,4380
2021-04-02,Tennessee,Hickman,47081.0,2753,43,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-03,Tennessee,Hickman,47081.0,2753,43,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-04,Tennessee,Hickman,47081.0,2753,43,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-05,Tennessee,Hickman,47081.0,2764,43,11.0,0.0,0,0,0,590.2210526315789,4380
2021-04-06,Tennessee,Hickman,47081.0,2769,45,5.0,2.0,0,0,0,590.2210526315789,4380
2021-04-07,Tennessee,Hickman,47081.0,2775,45,6.0,0.0,0,0,0,590.2210526315789,4380
2021-04-08,Tennessee,Hickman,47081.0,2779,45,4.0,0.0,0,0,0,590.2210526315789,4380
2021-04-09,Tennessee,Hickman,47081.0,2783,45,4.0,0.0,0,0,0,590.2210526315789,4380
2021-04-10,Tennessee,Hickman,47081.0,2783,45,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-11,Tennessee,Hickman,47081.0,2783,45,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-12,Tennessee,Hickman,47081.0,2784,45,1.0,0.0,0,0,0,590.2210526315789,4380
2021-04-13,Tennessee,Hickman,47081.0,2786,45,2.0,0.0,0,0,0,590.2210526315789,4380
2021-04-14,Tennessee,Hickman,47081.0,2790,45,4.0,0.0,0,0,0,590.2210526315789,4380
2021-04-15,Tennessee,Hickman,47081.0,2794,45,4.0,0.0,0,0,0,590.2210526315789,4380
2021-04-16,Tennessee,Hickman,47081.0,2796,45,2.0,0.0,0,0,0,590.2210526315789,4380
2021-04-17,Tennessee,Hickman,47081.0,2796,45,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-18,Tennessee,Hickman,47081.0,2796,45,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-19,Tennessee,Hickman,47081.0,2805,46,9.0,1.0,0,0,0,590.2210526315789,4380
2021-04-20,Tennessee,Hickman,47081.0,2807,46,2.0,0.0,0,0,0,590.2210526315789,4380
2021-04-21,Tennessee,Hickman,47081.0,2807,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-22,Tennessee,Hickman,47081.0,2811,46,4.0,0.0,0,0,0,590.2210526315789,4380
2021-04-23,Tennessee,Hickman,47081.0,2816,46,5.0,0.0,0,0,0,590.2210526315789,4380
2021-04-24,Tennessee,Hickman,47081.0,2816,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-25,Tennessee,Hickman,47081.0,2816,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-04-26,Tennessee,Hickman,47081.0,2819,46,3.0,0.0,0,0,0,590.2210526315789,4380
2021-04-27,Tennessee,Hickman,47081.0,2823,46,4.0,0.0,0,0,0,590.2210526315789,4380
2021-04-28,Tennessee,Hickman,47081.0,2828,46,5.0,0.0,0,0,0,590.2210526315789,4380
2021-04-29,Tennessee,Hickman,47081.0,2830,46,2.0,0.0,0,0,0,590.2210526315789,4380
2021-04-30,Tennessee,Hickman,47081.0,2831,46,1.0,0.0,0,0,0,590.2210526315789,4380
2021-05-01,Tennessee,Hickman,47081.0,2831,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-02,Tennessee,Hickman,47081.0,2831,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-03,Tennessee,Hickman,47081.0,2836,46,5.0,0.0,0,0,0,590.2210526315789,4380
2021-05-04,Tennessee,Hickman,47081.0,2835,46,-1.0,0.0,0,0,0,590.2210526315789,4380
2021-05-05,Tennessee,Hickman,47081.0,2835,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-06,Tennessee,Hickman,47081.0,2838,46,3.0,0.0,0,0,0,590.2210526315789,4380
2021-05-07,Tennessee,Hickman,47081.0,2840,46,2.0,0.0,0,0,0,590.2210526315789,4380
2021-05-08,Tennessee,Hickman,47081.0,2840,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-09,Tennessee,Hickman,47081.0,2840,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-10,Tennessee,Hickman,47081.0,2844,46,4.0,0.0,0,0,0,590.2210526315789,4380
2021-05-11,Tennessee,Hickman,47081.0,2844,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-12,Tennessee,Hickman,47081.0,2846,46,2.0,0.0,0,0,0,590.2210526315789,4380
2021-05-13,Tennessee,Hickman,47081.0,2847,46,1.0,0.0,0,0,0,590.2210526315789,4380
2021-05-14,Tennessee,Hickman,47081.0,2847,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-15,Tennessee,Hickman,47081.0,2847,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-16,Tennessee,Hickman,47081.0,2847,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-17,Tennessee,Hickman,47081.0,2851,46,4.0,0.0,0,0,0,590.2210526315789,4380
2021-05-18,Tennessee,Hickman,47081.0,2853,46,2.0,0.0,0,0,0,590.2210526315789,4380
2021-05-19,Tennessee,Hickman,47081.0,2853,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-20,Tennessee,Hickman,47081.0,2853,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-21,Tennessee,Hickman,47081.0,2854,46,1.0,0.0,0,0,0,590.2210526315789,4380
2021-05-22,Tennessee,Hickman,47081.0,2854,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-23,Tennessee,Hickman,47081.0,2854,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-24,Tennessee,Hickman,47081.0,2860,46,6.0,0.0,0,0,0,590.2210526315789,4380
2021-05-25,Tennessee,Hickman,47081.0,2863,46,3.0,0.0,0,0,0,590.2210526315789,4380
2021-05-26,Tennessee,Hickman,47081.0,2863,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-27,Tennessee,Hickman,47081.0,2864,46,1.0,0.0,0,0,0,590.2210526315789,4380
2021-05-28,Tennessee,Hickman,47081.0,2864,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-29,Tennessee,Hickman,47081.0,2864,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-30,Tennessee,Hickman,47081.0,2864,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-05-31,Tennessee,Hickman,47081.0,2864,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-01,Tennessee,Hickman,47081.0,2863,46,-1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-02,Tennessee,Hickman,47081.0,2864,46,1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-03,Tennessee,Hickman,47081.0,2865,46,1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-04,Tennessee,Hickman,47081.0,2866,46,1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-05,Tennessee,Hickman,47081.0,2866,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-06,Tennessee,Hickman,47081.0,2866,46,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-07,Tennessee,Hickman,47081.0,2867,46,1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-08,Tennessee,Hickman,47081.0,2867,47,0.0,1.0,0,0,0,590.2210526315789,4380
2021-06-09,Tennessee,Hickman,47081.0,2866,47,-1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-10,Tennessee,Hickman,47081.0,2868,47,2.0,0.0,0,0,0,590.2210526315789,4380
2021-06-11,Tennessee,Hickman,47081.0,2885,47,17.0,0.0,0,0,0,590.2210526315789,4380
2021-06-12,Tennessee,Hickman,47081.0,2885,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-13,Tennessee,Hickman,47081.0,2885,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-14,Tennessee,Hickman,47081.0,2885,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-15,Tennessee,Hickman,47081.0,2887,47,2.0,0.0,0,0,0,590.2210526315789,4380
2021-06-16,Tennessee,Hickman,47081.0,2889,47,2.0,0.0,0,0,0,590.2210526315789,4380
2021-06-17,Tennessee,Hickman,47081.0,2889,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-18,Tennessee,Hickman,47081.0,2893,47,4.0,0.0,0,0,0,590.2210526315789,4380
2021-06-19,Tennessee,Hickman,47081.0,2893,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-20,Tennessee,Hickman,47081.0,2893,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-21,Tennessee,Hickman,47081.0,2892,47,-1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-22,Tennessee,Hickman,47081.0,2892,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-23,Tennessee,Hickman,47081.0,2893,47,1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-24,Tennessee,Hickman,47081.0,2893,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-25,Tennessee,Hickman,47081.0,2893,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-26,Tennessee,Hickman,47081.0,2893,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-27,Tennessee,Hickman,47081.0,2893,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-06-28,Tennessee,Hickman,47081.0,2892,47,-1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-29,Tennessee,Hickman,47081.0,2891,47,-1.0,0.0,0,0,0,590.2210526315789,4380
2021-06-30,Tennessee,Hickman,47081.0,2891,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-07-01,Tennessee,Hickman,47081.0,2894,47,3.0,0.0,0,0,0,590.2210526315789,4380
2021-07-02,Tennessee,Hickman,47081.0,2894,47,0.0,0.0,0,0,0,590.2210526315789,4380
2021-07-03,Tennessee,Hickman,47081.0,2894,47,0.0,0.0,0,0,0,590.2210526315789,4380
