date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Tennessee,Williamson,47187.0,7319,56,84.0,0.0,0,0,0,115507.0,66597
2020-10-29,Tennessee,Williamson,47187.0,7387,56,68.0,0.0,0,0,0,115507.0,66597
2020-10-30,Tennessee,Williamson,47187.0,7496,57,109.0,1.0,3,3,0,115507.0,66597
2020-10-31,Tennessee,Williamson,47187.0,7510,57,14.0,0.0,0,0,0,115507.0,66597
2020-11-01,Tennessee,Williamson,47187.0,7582,57,72.0,0.0,0,0,0,115507.0,66597
2020-11-02,Tennessee,Williamson,47187.0,7662,57,80.0,0.0,0,0,0,115507.0,66597
2020-11-03,Tennessee,Williamson,47187.0,7697,59,35.0,2.0,4,4,0,115507.0,66597
2020-11-04,Tennessee,Williamson,47187.0,7820,60,123.0,1.0,2,2,0,115507.0,66597
2020-11-05,Tennessee,Williamson,47187.0,7911,59,91.0,-1.0,-2,-2,0,115507.0,66597
2020-11-06,Tennessee,Williamson,47187.0,7979,59,68.0,0.0,0,0,0,115507.0,66597
2020-11-07,Tennessee,Williamson,47187.0,8142,61,163.0,2.0,1,1,0,115507.0,66597
2020-11-08,Tennessee,Williamson,47187.0,8299,61,157.0,0.0,0,0,0,115507.0,66597
2020-11-09,Tennessee,Williamson,47187.0,8517,61,218.0,0.0,0,0,0,115507.0,66597
2020-11-10,Tennessee,Williamson,47187.0,8621,63,104.0,2.0,1,1,0,115507.0,66597
2020-11-11,Tennessee,Williamson,47187.0,8777,64,156.0,1.0,1,1,0,115507.0,66597
2020-11-12,Tennessee,Williamson,47187.0,8892,64,115.0,0.0,0,0,0,115507.0,66597
2020-11-13,Tennessee,Williamson,47187.0,9034,65,142.0,1.0,1,1,0,115507.0,66597
2020-11-14,Tennessee,Williamson,47187.0,9218,66,184.0,1.0,1,1,0,115507.0,66597
2020-11-15,Tennessee,Williamson,47187.0,9489,66,271.0,0.0,0,0,0,115507.0,66597
2020-11-16,Tennessee,Williamson,47187.0,9815,66,326.0,0.0,0,0,0,115507.0,66597
2020-11-17,Tennessee,Williamson,47187.0,9892,68,77.0,2.0,2,2,0,115507.0,66597
2020-11-18,Tennessee,Williamson,47187.0,9993,69,101.0,1.0,1,1,0,115507.0,66597
2020-11-19,Tennessee,Williamson,47187.0,10055,70,62.0,1.0,1,1,0,115507.0,66597
2020-11-20,Tennessee,Williamson,47187.0,10231,73,176.0,3.0,3,3,0,115507.0,66597
2020-11-21,Tennessee,Williamson,47187.0,10323,72,92.0,-1.0,-1,-1,0,115507.0,66597
2020-11-22,Tennessee,Williamson,47187.0,10503,73,180.0,1.0,1,1,0,115507.0,66597
2020-11-23,Tennessee,Williamson,47187.0,10664,73,161.0,0.0,0,0,0,115507.0,66597
2020-11-24,Tennessee,Williamson,47187.0,10681,76,17.0,3.0,3,3,0,115507.0,66597
2020-11-25,Tennessee,Williamson,47187.0,10779,79,98.0,3.0,3,3,0,115507.0,66597
2020-11-26,Tennessee,Williamson,47187.0,10921,78,142.0,-1.0,-1,-1,0,115507.0,66597
2020-11-27,Tennessee,Williamson,47187.0,11167,79,246.0,1.0,1,1,0,115507.0,66597
2020-11-28,Tennessee,Williamson,47187.0,11400,80,233.0,1.0,1,1,0,115507.0,66597
2020-11-29,Tennessee,Williamson,47187.0,11490,80,90.0,0.0,0,0,0,115507.0,66597
2020-11-30,Tennessee,Williamson,47187.0,11680,80,190.0,0.0,0,0,0,115507.0,66597
2020-12-01,Tennessee,Williamson,47187.0,11837,81,157.0,1.0,1,1,0,115507.0,66597
2020-12-02,Tennessee,Williamson,47187.0,11951,83,114.0,2.0,2,2,0,115507.0,66597
2020-12-03,Tennessee,Williamson,47187.0,12090,86,139.0,3.0,3,3,0,115507.0,66597
2020-12-04,Tennessee,Williamson,47187.0,12236,87,146.0,1.0,1,1,0,115507.0,66597
2020-12-05,Tennessee,Williamson,47187.0,12370,87,134.0,0.0,0,0,0,115507.0,66597
2020-12-06,Tennessee,Williamson,47187.0,12426,87,56.0,0.0,0,0,0,115507.0,66597
2020-12-07,Tennessee,Williamson,47187.0,12638,88,212.0,1.0,1,1,0,115507.0,66597
2020-12-08,Tennessee,Williamson,47187.0,12804,88,166.0,0.0,0,0,0,115507.0,66597
2020-12-09,Tennessee,Williamson,47187.0,12996,91,192.0,3.0,2,2,0,115507.0,66597
2020-12-10,Tennessee,Williamson,47187.0,13169,91,173.0,0.0,0,0,0,115507.0,66597
2020-12-11,Tennessee,Williamson,47187.0,13339,96,170.0,5.0,3,3,0,115507.0,66597
2020-12-12,Tennessee,Williamson,47187.0,13512,97,173.0,1.0,1,1,0,115507.0,66597
2020-12-13,Tennessee,Williamson,47187.0,13786,100,274.0,3.0,2,2,0,115507.0,66597
2020-12-14,Tennessee,Williamson,47187.0,14002,101,216.0,1.0,1,1,0,115507.0,66597
2020-12-15,Tennessee,Williamson,47187.0,14232,103,230.0,2.0,1,1,0,115507.0,66597
2020-12-16,Tennessee,Williamson,47187.0,14557,103,325.0,0.0,0,0,0,115507.0,66597
2020-12-17,Tennessee,Williamson,47187.0,14786,107,229.0,4.0,2,2,0,115507.0,66597
2020-12-18,Tennessee,Williamson,47187.0,15062,108,276.0,1.0,1,1,0,115507.0,66597
2020-12-19,Tennessee,Williamson,47187.0,15062,108,0.0,0.0,0,0,0,115507.0,66597
2020-12-20,Tennessee,Williamson,47187.0,15572,109,510.0,1.0,1,1,0,115507.0,66597
2020-12-21,Tennessee,Williamson,47187.0,15848,111,276.0,2.0,2,2,0,115507.0,66597
2020-12-22,Tennessee,Williamson,47187.0,15986,114,138.0,3.0,2,2,0,115507.0,66597
2020-12-23,Tennessee,Williamson,47187.0,16243,117,257.0,3.0,2,2,0,115507.0,66597
2020-12-24,Tennessee,Williamson,47187.0,16459,118,216.0,1.0,1,1,0,115507.0,66597
2020-12-25,Tennessee,Williamson,47187.0,16459,118,0.0,0.0,0,0,0,115507.0,66597
2020-12-26,Tennessee,Williamson,47187.0,17006,118,547.0,0.0,0,0,0,115507.0,66597
2020-12-27,Tennessee,Williamson,47187.0,17072,119,66.0,1.0,2,2,0,115507.0,66597
2020-12-28,Tennessee,Williamson,47187.0,17207,119,135.0,0.0,0,0,0,115507.0,66597
2020-12-29,Tennessee,Williamson,47187.0,17365,121,158.0,2.0,4,4,0,115507.0,66597
2020-12-30,Tennessee,Williamson,47187.0,17681,122,316.0,1.0,2,2,0,115507.0,66597
2020-12-31,Tennessee,Williamson,47187.0,17903,121,222.0,-1.0,-2,-2,0,115507.0,66597
2021-01-01,Tennessee,Williamson,47187.0,17903,121,0.0,0.0,0,0,0,115507.0,66597
2021-01-02,Tennessee,Williamson,47187.0,18533,121,630.0,0.0,0,0,0,115507.0,66597
2021-01-03,Tennessee,Williamson,47187.0,18641,124,108.0,3.0,2,2,0,115507.0,66597
2021-01-04,Tennessee,Williamson,47187.0,18829,128,188.0,4.0,3,3,0,115507.0,66597
2021-01-05,Tennessee,Williamson,47187.0,19037,128,208.0,0.0,0,0,0,115507.0,66597
2021-01-06,Tennessee,Williamson,47187.0,19346,130,309.0,2.0,1,1,0,115507.0,66597
2021-01-07,Tennessee,Williamson,47187.0,19703,132,357.0,2.0,1,1,0,115507.0,66597
2021-01-08,Tennessee,Williamson,47187.0,19897,133,194.0,1.0,1,1,0,115507.0,66597
2021-01-09,Tennessee,Williamson,47187.0,20063,133,166.0,0.0,0,0,0,115507.0,66597
2021-01-10,Tennessee,Williamson,47187.0,20319,135,256.0,2.0,2,2,0,115507.0,66597
2021-01-11,Tennessee,Williamson,47187.0,20470,137,151.0,2.0,2,2,0,115507.0,66597
2021-01-12,Tennessee,Williamson,47187.0,20592,138,122.0,1.0,1,1,0,115507.0,66597
2021-01-13,Tennessee,Williamson,47187.0,20736,137,144.0,-1.0,-1,-1,0,115507.0,66597
2021-01-14,Tennessee,Williamson,47187.0,20903,138,167.0,1.0,1,1,0,115507.0,66597
2021-01-15,Tennessee,Williamson,47187.0,21054,138,151.0,0.0,0,0,0,115507.0,66597
2021-01-16,Tennessee,Williamson,47187.0,21226,138,172.0,0.0,0,0,0,115507.0,66597
2021-01-17,Tennessee,Williamson,47187.0,21364,138,138.0,0.0,0,0,0,115507.0,66597
2021-01-18,Tennessee,Williamson,47187.0,21449,140,85.0,2.0,1,1,0,115507.0,66597
2021-01-19,Tennessee,Williamson,47187.0,21507,140,58.0,0.0,0,0,0,115507.0,66597
2021-01-20,Tennessee,Williamson,47187.0,21679,141,172.0,1.0,0,0,0,115507.0,66597
2021-01-21,Tennessee,Williamson,47187.0,21776,142,97.0,1.0,0,0,0,115507.0,66597
2021-01-22,Tennessee,Williamson,47187.0,21906,144,130.0,2.0,1,1,0,115507.0,66597
2021-01-23,Tennessee,Williamson,47187.0,22041,144,135.0,0.0,0,0,0,115507.0,66597
2021-01-24,Tennessee,Williamson,47187.0,22175,144,134.0,0.0,0,0,0,115507.0,66597
2021-01-25,Tennessee,Williamson,47187.0,22259,150,84.0,6.0,2,2,0,115507.0,66597
2021-01-26,Tennessee,Williamson,47187.0,22359,154,100.0,4.0,1,1,0,115507.0,66597
2021-01-27,Tennessee,Williamson,47187.0,22533,166,174.0,12.0,4,4,0,115507.0,66597
2021-01-28,Tennessee,Williamson,47187.0,22593,170,60.0,4.0,1,1,0,115507.0,66597
2021-01-29,Tennessee,Williamson,47187.0,22776,171,183.0,1.0,0,0,0,115507.0,66597
2021-01-30,Tennessee,Williamson,47187.0,22845,171,69.0,0.0,0,0,0,115507.0,66597
2021-01-31,Tennessee,Williamson,47187.0,22987,171,142.0,0.0,0,0,0,115507.0,66597
2021-02-01,Tennessee,Williamson,47187.0,23070,172,83.0,1.0,0,0,0,115507.0,66597
2021-02-02,Tennessee,Williamson,47187.0,23162,175,92.0,3.0,1,1,0,115507.0,66597
2021-02-03,Tennessee,Williamson,47187.0,23250,177,88.0,2.0,0,0,0,115507.0,66597
2021-02-04,Tennessee,Williamson,47187.0,23399,182,149.0,5.0,1,1,0,115507.0,66597
2021-02-05,Tennessee,Williamson,47187.0,23509,183,110.0,1.0,0,0,0,115507.0,66597
2021-02-06,Tennessee,Williamson,47187.0,23627,184,118.0,1.0,0,0,0,115507.0,66597
2021-02-07,Tennessee,Williamson,47187.0,23767,184,140.0,0.0,0,0,0,115507.0,66597
2021-02-08,Tennessee,Williamson,47187.0,23824,187,57.0,3.0,0,0,0,115507.0,66597
2021-02-09,Tennessee,Williamson,47187.0,23860,191,36.0,4.0,0,0,0,115507.0,66597
2021-02-10,Tennessee,Williamson,47187.0,23934,193,74.0,2.0,0,0,0,115507.0,66597
2021-02-11,Tennessee,Williamson,47187.0,24084,194,150.0,1.0,0,0,0,115507.0,66597
2021-02-12,Tennessee,Williamson,47187.0,24291,197,207.0,3.0,0,0,0,115507.0,66597
2021-02-13,Tennessee,Williamson,47187.0,24395,197,104.0,0.0,0,0,0,115507.0,66597
2021-02-14,Tennessee,Williamson,47187.0,24477,198,82.0,1.0,1,1,0,115507.0,66597
2021-02-15,Tennessee,Williamson,47187.0,24549,198,72.0,0.0,0,0,0,115507.0,66597
2021-02-16,Tennessee,Williamson,47187.0,24612,198,63.0,0.0,0,0,0,115507.0,66597
2021-02-17,Tennessee,Williamson,47187.0,24633,199,21.0,1.0,1,1,0,115507.0,66597
2021-02-18,Tennessee,Williamson,47187.0,24656,200,23.0,1.0,1,1,0,115507.0,66597
2021-02-19,Tennessee,Williamson,47187.0,24713,200,57.0,0.0,0,0,0,115507.0,66597
2021-02-20,Tennessee,Williamson,47187.0,24762,202,49.0,2.0,1,1,0,115507.0,66597
2021-02-21,Tennessee,Williamson,47187.0,24822,202,60.0,0.0,0,0,0,115507.0,66597
2021-02-22,Tennessee,Williamson,47187.0,24880,202,58.0,0.0,0,0,0,115507.0,66597
2021-02-23,Tennessee,Williamson,47187.0,24944,202,64.0,0.0,0,0,0,115507.0,66597
2021-02-24,Tennessee,Williamson,47187.0,25011,202,67.0,0.0,0,0,0,115507.0,66597
2021-02-25,Tennessee,Williamson,47187.0,25081,202,70.0,0.0,0,0,0,115507.0,66597
2021-02-26,Tennessee,Williamson,47187.0,25145,202,64.0,0.0,0,0,0,115507.0,66597
2021-02-27,Tennessee,Williamson,47187.0,25198,202,53.0,0.0,0,0,0,115507.0,66597
2021-02-28,Tennessee,Williamson,47187.0,25238,203,40.0,1.0,1,1,0,115507.0,66597
2021-03-01,Tennessee,Williamson,47187.0,25267,203,29.0,0.0,0,0,0,115507.0,66597
2021-03-02,Tennessee,Williamson,47187.0,25282,203,15.0,0.0,0,0,0,115507.0,66597
2021-03-03,Tennessee,Williamson,47187.0,25338,203,56.0,0.0,0,0,0,115507.0,66597
2021-03-04,Tennessee,Williamson,47187.0,25382,204,44.0,1.0,1,1,0,115507.0,66597
2021-03-05,Tennessee,Williamson,47187.0,25433,204,51.0,0.0,0,0,0,115507.0,66597
2021-03-06,Tennessee,Williamson,47187.0,25489,204,56.0,0.0,0,0,0,115507.0,66597
2021-03-07,Tennessee,Williamson,47187.0,25536,204,47.0,0.0,0,0,0,115507.0,66597
2021-03-08,Tennessee,Williamson,47187.0,25549,204,13.0,0.0,0,0,0,115507.0,66597
2021-03-09,Tennessee,Williamson,47187.0,25588,204,39.0,0.0,0,0,0,115507.0,66597
2021-03-10,Tennessee,Williamson,47187.0,25632,204,44.0,0.0,0,0,0,115507.0,66597
2021-03-11,Tennessee,Williamson,47187.0,25684,204,52.0,0.0,0,0,0,115507.0,66597
2021-03-12,Tennessee,Williamson,47187.0,25735,207,51.0,3.0,3,3,0,115507.0,66597
2021-03-13,Tennessee,Williamson,47187.0,25735,207,0.0,0.0,0,0,0,115507.0,66597
2021-03-14,Tennessee,Williamson,47187.0,25735,207,0.0,0.0,0,0,0,115507.0,66597
2021-03-15,Tennessee,Williamson,47187.0,25867,208,132.0,1.0,0,0,0,115507.0,66597
2021-03-16,Tennessee,Williamson,47187.0,25908,208,41.0,0.0,0,0,0,115507.0,66597
2021-03-17,Tennessee,Williamson,47187.0,25954,208,46.0,0.0,0,0,0,115507.0,66597
2021-03-18,Tennessee,Williamson,47187.0,25973,208,19.0,0.0,0,0,0,115507.0,66597
2021-03-19,Tennessee,Williamson,47187.0,26058,210,85.0,2.0,1,1,0,115507.0,66597
2021-03-20,Tennessee,Williamson,47187.0,26058,210,0.0,0.0,0,0,0,115507.0,66597
2021-03-21,Tennessee,Williamson,47187.0,26058,210,0.0,0.0,0,0,0,115507.0,66597
2021-03-22,Tennessee,Williamson,47187.0,26176,210,118.0,0.0,0,0,0,115507.0,66597
2021-03-23,Tennessee,Williamson,47187.0,26223,210,47.0,0.0,0,0,0,115507.0,66597
2021-03-24,Tennessee,Williamson,47187.0,26277,211,54.0,1.0,1,1,0,115507.0,66597
2021-03-25,Tennessee,Williamson,47187.0,26356,211,79.0,0.0,0,0,0,115507.0,66597
2021-03-26,Tennessee,Williamson,47187.0,26408,211,52.0,0.0,0,0,0,115507.0,66597
2021-03-27,Tennessee,Williamson,47187.0,26408,211,0.0,0.0,0,0,0,115507.0,66597
2021-03-28,Tennessee,Williamson,47187.0,26408,211,0.0,0.0,0,0,0,115507.0,66597
2021-03-29,Tennessee,Williamson,47187.0,26528,213,120.0,2.0,3,3,0,115507.0,66597
2021-03-30,Tennessee,Williamson,47187.0,26557,213,29.0,0.0,0,0,0,115507.0,66597
2021-03-31,Tennessee,Williamson,47187.0,26612,213,55.0,0.0,0,0,0,115507.0,66597
2021-04-01,Tennessee,Williamson,47187.0,26668,213,56.0,0.0,0,0,0,115507.0,66597
2021-04-02,Tennessee,Williamson,47187.0,26668,213,0.0,0.0,0,0,0,115507.0,66597
2021-04-03,Tennessee,Williamson,47187.0,26668,213,0.0,0.0,0,0,0,115507.0,66597
2021-04-04,Tennessee,Williamson,47187.0,26668,213,0.0,0.0,0,0,0,115507.0,66597
2021-04-05,Tennessee,Williamson,47187.0,26790,213,122.0,0.0,0,0,0,115507.0,66597
2021-04-06,Tennessee,Williamson,47187.0,26813,214,23.0,1.0,0,0,0,115507.0,66597
2021-04-07,Tennessee,Williamson,47187.0,26866,213,53.0,-1.0,0,0,0,115507.0,66597
2021-04-08,Tennessee,Williamson,47187.0,26912,213,46.0,0.0,0,0,0,115507.0,66597
2021-04-09,Tennessee,Williamson,47187.0,26942,213,30.0,0.0,0,0,0,115507.0,66597
2021-04-10,Tennessee,Williamson,47187.0,26942,213,0.0,0.0,0,0,0,115507.0,66597
2021-04-11,Tennessee,Williamson,47187.0,26942,213,0.0,0.0,0,0,0,115507.0,66597
2021-04-12,Tennessee,Williamson,47187.0,27036,213,94.0,0.0,0,0,0,115507.0,66597
2021-04-13,Tennessee,Williamson,47187.0,27085,213,49.0,0.0,0,0,0,115507.0,66597
2021-04-14,Tennessee,Williamson,47187.0,27127,213,42.0,0.0,0,0,0,115507.0,66597
2021-04-15,Tennessee,Williamson,47187.0,27184,213,57.0,0.0,0,0,0,115507.0,66597
2021-04-16,Tennessee,Williamson,47187.0,27237,214,53.0,1.0,2,2,0,115507.0,66597
2021-04-17,Tennessee,Williamson,47187.0,27237,214,0.0,0.0,0,0,0,115507.0,66597
2021-04-18,Tennessee,Williamson,47187.0,27237,214,0.0,0.0,0,0,0,115507.0,66597
2021-04-19,Tennessee,Williamson,47187.0,27545,216,308.0,2.0,2,2,0,115507.0,66597
2021-04-20,Tennessee,Williamson,47187.0,27569,216,24.0,0.0,0,0,0,115507.0,66597
2021-04-21,Tennessee,Williamson,47187.0,27589,215,20.0,-1.0,-1,-1,0,115507.0,66597
2021-04-22,Tennessee,Williamson,47187.0,27637,215,48.0,0.0,0,0,0,115507.0,66597
2021-04-23,Tennessee,Williamson,47187.0,27663,215,26.0,0.0,0,0,0,115507.0,66597
2021-04-24,Tennessee,Williamson,47187.0,27663,215,0.0,0.0,0,0,0,115507.0,66597
2021-04-25,Tennessee,Williamson,47187.0,27663,215,0.0,0.0,0,0,0,115507.0,66597
2021-04-26,Tennessee,Williamson,47187.0,27730,216,67.0,1.0,0,0,0,115507.0,66597
2021-04-27,Tennessee,Williamson,47187.0,27756,216,26.0,0.0,0,0,0,115507.0,66597
2021-04-28,Tennessee,Williamson,47187.0,27807,216,51.0,0.0,0,0,0,115507.0,66597
2021-04-29,Tennessee,Williamson,47187.0,27833,217,26.0,1.0,0,0,0,115507.0,66597
2021-04-30,Tennessee,Williamson,47187.0,27845,217,12.0,0.0,0,0,0,115507.0,66597
2021-05-01,Tennessee,Williamson,47187.0,27845,217,0.0,0.0,0,0,0,115507.0,66597
2021-05-02,Tennessee,Williamson,47187.0,27845,217,0.0,0.0,0,0,0,115507.0,66597
2021-05-03,Tennessee,Williamson,47187.0,27914,217,69.0,0.0,0,0,0,115507.0,66597
2021-05-04,Tennessee,Williamson,47187.0,27935,217,21.0,0.0,0,0,0,115507.0,66597
2021-05-05,Tennessee,Williamson,47187.0,27959,217,24.0,0.0,0,0,0,115507.0,66597
2021-05-06,Tennessee,Williamson,47187.0,27986,217,27.0,0.0,0,0,0,115507.0,66597
2021-05-07,Tennessee,Williamson,47187.0,28015,217,29.0,0.0,0,0,0,115507.0,66597
2021-05-08,Tennessee,Williamson,47187.0,28015,217,0.0,0.0,0,0,0,115507.0,66597
2021-05-09,Tennessee,Williamson,47187.0,28015,217,0.0,0.0,0,0,0,115507.0,66597
2021-05-10,Tennessee,Williamson,47187.0,28040,217,25.0,0.0,0,0,0,115507.0,66597
2021-05-11,Tennessee,Williamson,47187.0,28063,217,23.0,0.0,0,0,0,115507.0,66597
2021-05-12,Tennessee,Williamson,47187.0,28089,217,26.0,0.0,0,0,0,115507.0,66597
2021-05-13,Tennessee,Williamson,47187.0,28104,217,15.0,0.0,0,0,0,115507.0,66597
2021-05-14,Tennessee,Williamson,47187.0,28116,217,12.0,0.0,0,0,0,115507.0,66597
2021-05-15,Tennessee,Williamson,47187.0,28116,217,0.0,0.0,0,0,0,115507.0,66597
2021-05-16,Tennessee,Williamson,47187.0,28116,217,0.0,0.0,0,0,0,115507.0,66597
2021-05-17,Tennessee,Williamson,47187.0,28148,217,32.0,0.0,0,0,0,115507.0,66597
2021-05-18,Tennessee,Williamson,47187.0,28163,217,15.0,0.0,0,0,0,115507.0,66597
2021-05-19,Tennessee,Williamson,47187.0,28179,217,16.0,0.0,0,0,0,115507.0,66597
2021-05-20,Tennessee,Williamson,47187.0,28194,217,15.0,0.0,0,0,0,115507.0,66597
2021-05-21,Tennessee,Williamson,47187.0,28204,217,10.0,0.0,0,0,0,115507.0,66597
2021-05-22,Tennessee,Williamson,47187.0,28204,217,0.0,0.0,0,0,0,115507.0,66597
2021-05-23,Tennessee,Williamson,47187.0,28204,217,0.0,0.0,0,0,0,115507.0,66597
2021-05-24,Tennessee,Williamson,47187.0,28225,217,21.0,0.0,0,0,0,115507.0,66597
2021-05-25,Tennessee,Williamson,47187.0,28228,217,3.0,0.0,0,0,0,115507.0,66597
2021-05-26,Tennessee,Williamson,47187.0,28240,217,12.0,0.0,0,0,0,115507.0,66597
2021-05-27,Tennessee,Williamson,47187.0,28253,218,13.0,1.0,1,1,0,115507.0,66597
2021-05-28,Tennessee,Williamson,47187.0,28253,218,0.0,0.0,0,0,0,115507.0,66597
2021-05-29,Tennessee,Williamson,47187.0,28253,218,0.0,0.0,0,0,0,115507.0,66597
2021-05-30,Tennessee,Williamson,47187.0,28253,218,0.0,0.0,0,0,0,115507.0,66597
2021-05-31,Tennessee,Williamson,47187.0,28253,218,0.0,0.0,0,0,0,115507.0,66597
2021-06-01,Tennessee,Williamson,47187.0,28288,218,35.0,0.0,0,0,0,115507.0,66597
2021-06-02,Tennessee,Williamson,47187.0,28294,218,6.0,0.0,0,0,0,115507.0,66597
2021-06-03,Tennessee,Williamson,47187.0,28299,218,5.0,0.0,0,0,0,115507.0,66597
2021-06-04,Tennessee,Williamson,47187.0,28305,218,6.0,0.0,0,0,0,115507.0,66597
2021-06-05,Tennessee,Williamson,47187.0,28305,218,0.0,0.0,0,0,0,115507.0,66597
2021-06-06,Tennessee,Williamson,47187.0,28305,218,0.0,0.0,0,0,0,115507.0,66597
2021-06-07,Tennessee,Williamson,47187.0,28334,218,29.0,0.0,0,0,0,115507.0,66597
2021-06-08,Tennessee,Williamson,47187.0,28346,218,12.0,0.0,0,0,0,115507.0,66597
2021-06-09,Tennessee,Williamson,47187.0,28351,218,5.0,0.0,0,0,0,115507.0,66597
2021-06-10,Tennessee,Williamson,47187.0,28351,218,0.0,0.0,0,0,0,115507.0,66597
2021-06-11,Tennessee,Williamson,47187.0,28595,221,244.0,3.0,0,0,0,115507.0,66597
2021-06-12,Tennessee,Williamson,47187.0,28595,221,0.0,0.0,0,0,0,115507.0,66597
2021-06-13,Tennessee,Williamson,47187.0,28595,221,0.0,0.0,0,0,0,115507.0,66597
2021-06-14,Tennessee,Williamson,47187.0,28595,221,0.0,0.0,0,0,0,115507.0,66597
2021-06-15,Tennessee,Williamson,47187.0,28603,218,8.0,-3.0,0,0,0,115507.0,66597
2021-06-16,Tennessee,Williamson,47187.0,28601,218,-2.0,0.0,0,0,0,115507.0,66597
2021-06-17,Tennessee,Williamson,47187.0,28601,218,0.0,0.0,0,0,0,115507.0,66597
2021-06-18,Tennessee,Williamson,47187.0,28608,218,7.0,0.0,0,0,0,115507.0,66597
2021-06-19,Tennessee,Williamson,47187.0,28608,218,0.0,0.0,0,0,0,115507.0,66597
2021-06-20,Tennessee,Williamson,47187.0,28608,218,0.0,0.0,0,0,0,115507.0,66597
2021-06-21,Tennessee,Williamson,47187.0,28611,218,3.0,0.0,0,0,0,115507.0,66597
2021-06-22,Tennessee,Williamson,47187.0,28612,218,1.0,0.0,0,0,0,115507.0,66597
2021-06-23,Tennessee,Williamson,47187.0,28617,218,5.0,0.0,0,0,0,115507.0,66597
2021-06-24,Tennessee,Williamson,47187.0,28619,218,2.0,0.0,0,0,0,115507.0,66597
2021-06-25,Tennessee,Williamson,47187.0,28619,218,0.0,0.0,0,0,0,115507.0,66597
2021-06-26,Tennessee,Williamson,47187.0,28622,218,3.0,0.0,0,0,0,115507.0,66597
2021-06-27,Tennessee,Williamson,47187.0,28622,218,0.0,0.0,0,0,0,115507.0,66597
2021-06-28,Tennessee,Williamson,47187.0,28637,218,15.0,0.0,0,0,0,115507.0,66597
2021-06-29,Tennessee,Williamson,47187.0,28640,218,3.0,0.0,0,0,0,115507.0,66597
2021-06-30,Tennessee,Williamson,47187.0,28652,218,12.0,0.0,0,0,0,115507.0,66597
2021-07-01,Tennessee,Williamson,47187.0,28659,218,7.0,0.0,0,0,0,115507.0,66597
2021-07-02,Tennessee,Williamson,47187.0,28671,218,12.0,0.0,0,0,0,115507.0,66597
2021-07-03,Tennessee,Williamson,47187.0,28671,218,0.0,0.0,0,0,0,115507.0,66597
2021-07-04,Tennessee,Williamson,47187.0,28671,218,0.0,0.0,0,0,0,115507.0,66597
2021-07-05,Tennessee,Williamson,47187.0,28671,218,0.0,0.0,0,0,0,115507.0,66597
2021-07-06,Tennessee,Williamson,47187.0,28686,218,15.0,0.0,0,0,0,115507.0,66597
2021-07-07,Tennessee,Williamson,47187.0,28699,218,13.0,0.0,0,0,0,115507.0,66597
2021-07-08,Tennessee,Williamson,47187.0,28714,218,15.0,0.0,0,0,0,115507.0,66597
2021-07-09,Tennessee,Williamson,47187.0,28732,218,18.0,0.0,0,0,0,115507.0,66597
2021-07-10,Tennessee,Williamson,47187.0,28732,218,0.0,0.0,0,0,0,115507.0,66597
2021-07-11,Tennessee,Williamson,47187.0,28732,218,0.0,0.0,0,0,0,115507.0,66597
2021-07-12,Tennessee,Williamson,47187.0,28767,219,35.0,1.0,0,0,0,115507.0,66597
2021-07-13,Tennessee,Williamson,47187.0,28781,219,14.0,0.0,0,0,0,115507.0,66597
2021-07-14,Tennessee,Williamson,47187.0,28817,219,36.0,0.0,0,0,0,115507.0,66597
2021-07-15,Tennessee,Williamson,47187.0,28834,219,17.0,0.0,0,0,0,115507.0,66597
2021-07-16,Tennessee,Williamson,47187.0,28834,219,0.0,0.0,0,0,0,115507.0,66597
2021-07-17,Tennessee,Williamson,47187.0,28834,219,0.0,0.0,0,0,0,115507.0,66597
2021-07-18,Tennessee,Williamson,47187.0,28865,219,31.0,0.0,0,0,0,115507.0,66597
2021-07-19,Tennessee,Williamson,47187.0,28933,219,68.0,0.0,0,0,0,115507.0,66597
2021-07-20,Tennessee,Williamson,47187.0,28971,219,38.0,0.0,0,0,0,115507.0,66597
2021-07-21,Tennessee,Williamson,47187.0,29014,219,43.0,0.0,0,0,0,115507.0,66597
2021-07-22,Tennessee,Williamson,47187.0,29078,219,64.0,0.0,0,0,0,115507.0,66597
2021-07-23,Tennessee,Williamson,47187.0,29118,219,40.0,0.0,0,0,0,115507.0,66597
2021-07-24,Tennessee,Williamson,47187.0,29118,219,0.0,0.0,0,0,0,115507.0,66597
2021-07-25,Tennessee,Williamson,47187.0,29118,219,0.0,0.0,0,0,0,115507.0,66597
2021-07-26,Tennessee,Williamson,47187.0,29285,220,167.0,1.0,1,1,0,115507.0,66597
2021-07-27,Tennessee,Williamson,47187.0,29377,220,92.0,0.0,0,0,0,115507.0,66597
2021-07-28,Tennessee,Williamson,47187.0,29452,220,75.0,0.0,0,0,0,115507.0,66597
2021-07-29,Tennessee,Williamson,47187.0,29563,220,111.0,0.0,0,0,0,115507.0,66597
2021-07-30,Tennessee,Williamson,47187.0,29614,220,51.0,0.0,0,0,0,115507.0,66597
2021-07-31,Tennessee,Williamson,47187.0,29614,220,0.0,0.0,0,0,0,115507.0,66597
2021-08-01,Tennessee,Williamson,47187.0,29614,220,0.0,0.0,0,0,0,115507.0,66597
