date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Tennessee,Shelby,47157.0,36685,565,309.0,3.0,7,7,0,52614.0,217702
2020-10-27,Tennessee,Shelby,47157.0,36855,568,170.0,3.0,7,7,0,52614.0,217702
2020-10-28,Tennessee,Shelby,47157.0,37111,570,256.0,2.0,5,5,0,52614.0,217702
2020-10-29,Tennessee,Shelby,47157.0,37335,570,224.0,0.0,0,0,0,52614.0,217702
2020-10-30,Tennessee,Shelby,47157.0,37618,571,283.0,1.0,2,2,0,52614.0,217702
2020-10-31,Tennessee,Shelby,47157.0,37715,571,97.0,0.0,0,0,0,52614.0,217702
2020-11-01,Tennessee,Shelby,47157.0,37762,571,47.0,0.0,0,0,0,52614.0,217702
2020-11-02,Tennessee,Shelby,47157.0,38288,572,526.0,1.0,3,3,0,52614.0,217702
2020-11-03,Tennessee,Shelby,47157.0,38333,578,45.0,6.0,17,17,0,52614.0,217702
2020-11-04,Tennessee,Shelby,47157.0,38623,578,290.0,0.0,0,0,0,52614.0,217702
2020-11-05,Tennessee,Shelby,47157.0,38875,580,252.0,2.0,6,6,0,52614.0,217702
2020-11-06,Tennessee,Shelby,47157.0,38932,582,57.0,2.0,6,6,0,52614.0,217702
2020-11-07,Tennessee,Shelby,47157.0,39328,586,396.0,4.0,7,7,0,52614.0,217702
2020-11-08,Tennessee,Shelby,47157.0,39852,588,524.0,2.0,3,3,0,52614.0,217702
2020-11-09,Tennessee,Shelby,47157.0,40577,588,725.0,0.0,0,0,0,52614.0,217702
2020-11-10,Tennessee,Shelby,47157.0,40733,593,156.0,5.0,8,8,0,52614.0,217702
2020-11-11,Tennessee,Shelby,47157.0,41003,603,270.0,10.0,16,16,0,52614.0,217702
2020-11-12,Tennessee,Shelby,47157.0,41280,606,277.0,3.0,5,5,0,52614.0,217702
2020-11-13,Tennessee,Shelby,47157.0,41571,609,291.0,3.0,5,5,0,52614.0,217702
2020-11-14,Tennessee,Shelby,47157.0,42005,611,434.0,2.0,3,3,0,52614.0,217702
2020-11-15,Tennessee,Shelby,47157.0,42660,612,655.0,1.0,2,2,0,52614.0,217702
2020-11-16,Tennessee,Shelby,47157.0,43478,613,818.0,1.0,2,2,0,52614.0,217702
2020-11-17,Tennessee,Shelby,47157.0,43700,616,222.0,3.0,5,5,0,52614.0,217702
2020-11-18,Tennessee,Shelby,47157.0,44102,623,402.0,7.0,12,12,0,52614.0,217702
2020-11-19,Tennessee,Shelby,47157.0,44374,625,272.0,2.0,3,3,0,52614.0,217702
2020-11-20,Tennessee,Shelby,47157.0,44615,629,241.0,4.0,7,7,0,52614.0,217702
2020-11-21,Tennessee,Shelby,47157.0,45045,629,430.0,0.0,0,0,0,52614.0,217702
2020-11-22,Tennessee,Shelby,47157.0,45436,634,391.0,5.0,7,7,0,52614.0,217702
2020-11-23,Tennessee,Shelby,47157.0,45771,637,335.0,3.0,4,4,0,52614.0,217702
2020-11-24,Tennessee,Shelby,47157.0,45850,645,79.0,8.0,11,11,0,52614.0,217702
2020-11-25,Tennessee,Shelby,47157.0,46176,651,326.0,6.0,8,8,0,52614.0,217702
2020-11-26,Tennessee,Shelby,47157.0,46549,658,373.0,7.0,10,9,0,52614.0,217702
2020-11-27,Tennessee,Shelby,47157.0,47088,658,539.0,0.0,0,0,0,52614.0,217702
2020-11-28,Tennessee,Shelby,47157.0,47682,658,594.0,0.0,0,0,0,52614.0,217702
2020-11-29,Tennessee,Shelby,47157.0,47963,660,281.0,2.0,2,2,0,52614.0,217702
2020-11-30,Tennessee,Shelby,47157.0,48561,673,598.0,13.0,16,16,0,52614.0,217702
2020-12-01,Tennessee,Shelby,47157.0,49077,671,516.0,-2.0,-2,-2,0,52614.0,217702
2020-12-02,Tennessee,Shelby,47157.0,49412,681,335.0,10.0,12,12,0,52614.0,217702
2020-12-03,Tennessee,Shelby,47157.0,49731,687,319.0,6.0,7,7,0,52614.0,217702
2020-12-04,Tennessee,Shelby,47157.0,50255,694,524.0,7.0,9,8,0,52614.0,217702
2020-12-05,Tennessee,Shelby,47157.0,50688,701,433.0,7.0,9,9,0,52614.0,217702
2020-12-06,Tennessee,Shelby,47157.0,51030,705,342.0,4.0,5,5,0,52614.0,217702
2020-12-07,Tennessee,Shelby,47157.0,51550,709,520.0,4.0,5,5,0,52614.0,217702
2020-12-08,Tennessee,Shelby,47157.0,52068,716,518.0,7.0,9,9,0,52614.0,217702
2020-12-09,Tennessee,Shelby,47157.0,52722,721,654.0,5.0,7,6,0,52614.0,217702
2020-12-10,Tennessee,Shelby,47157.0,52963,725,241.0,4.0,5,5,0,52614.0,217702
2020-12-11,Tennessee,Shelby,47157.0,53864,730,901.0,5.0,7,6,0,52614.0,217702
2020-12-12,Tennessee,Shelby,47157.0,54465,737,601.0,7.0,5,5,0,52614.0,217702
2020-12-13,Tennessee,Shelby,47157.0,55456,744,991.0,7.0,5,5,0,52614.0,217702
2020-12-14,Tennessee,Shelby,47157.0,56311,753,855.0,9.0,7,7,0,52614.0,217702
2020-12-15,Tennessee,Shelby,47157.0,56987,757,676.0,4.0,3,3,0,52614.0,217702
2020-12-16,Tennessee,Shelby,47157.0,58127,761,1140.0,4.0,3,3,0,52614.0,217702
2020-12-17,Tennessee,Shelby,47157.0,58757,782,630.0,21.0,16,16,0,52614.0,217702
2020-12-18,Tennessee,Shelby,47157.0,59370,802,613.0,20.0,15,15,0,52614.0,217702
2020-12-19,Tennessee,Shelby,47157.0,59370,802,0.0,0.0,0,0,0,52614.0,217702
2020-12-20,Tennessee,Shelby,47157.0,60630,815,1260.0,13.0,20,20,0,52614.0,217702
2020-12-21,Tennessee,Shelby,47157.0,61444,818,814.0,3.0,5,5,0,52614.0,217702
2020-12-22,Tennessee,Shelby,47157.0,61791,824,347.0,6.0,9,9,0,52614.0,217702
2020-12-23,Tennessee,Shelby,47157.0,62386,835,595.0,11.0,17,17,0,52614.0,217702
2020-12-24,Tennessee,Shelby,47157.0,62981,837,595.0,2.0,3,3,0,52614.0,217702
2020-12-25,Tennessee,Shelby,47157.0,62981,837,0.0,0.0,0,0,0,52614.0,217702
2020-12-26,Tennessee,Shelby,47157.0,64356,839,1375.0,2.0,1,1,0,52614.0,217702
2020-12-27,Tennessee,Shelby,47157.0,64653,847,297.0,8.0,6,6,0,52614.0,217702
2020-12-28,Tennessee,Shelby,47157.0,65005,859,352.0,12.0,9,8,0,52614.0,217702
2020-12-29,Tennessee,Shelby,47157.0,65282,875,277.0,16.0,12,11,0,52614.0,217702
2020-12-30,Tennessee,Shelby,47157.0,66007,889,725.0,14.0,10,10,0,52614.0,217702
2020-12-31,Tennessee,Shelby,47157.0,66562,903,555.0,14.0,10,10,0,52614.0,217702
2021-01-01,Tennessee,Shelby,47157.0,66562,903,0.0,0.0,0,0,0,52614.0,217702
2021-01-02,Tennessee,Shelby,47157.0,68426,911,1864.0,8.0,3,3,0,52614.0,217702
2021-01-03,Tennessee,Shelby,47157.0,68753,921,327.0,10.0,4,3,0,52614.0,217702
2021-01-04,Tennessee,Shelby,47157.0,69131,939,378.0,18.0,6,6,0,52614.0,217702
2021-01-05,Tennessee,Shelby,47157.0,69666,947,535.0,8.0,3,3,0,52614.0,217702
2021-01-06,Tennessee,Shelby,47157.0,70242,977,576.0,30.0,11,10,0,52614.0,217702
2021-01-07,Tennessee,Shelby,47157.0,71084,996,842.0,19.0,7,7,0,52614.0,217702
2021-01-08,Tennessee,Shelby,47157.0,71590,1009,506.0,13.0,5,5,0,52614.0,217702
2021-01-09,Tennessee,Shelby,47157.0,72183,1016,593.0,7.0,4,4,0,52614.0,217702
2021-01-10,Tennessee,Shelby,47157.0,72840,1029,657.0,13.0,8,7,0,52614.0,217702
2021-01-11,Tennessee,Shelby,47157.0,73322,1039,482.0,10.0,6,6,0,52614.0,217702
2021-01-12,Tennessee,Shelby,47157.0,73749,1055,427.0,16.0,9,9,0,52614.0,217702
2021-01-13,Tennessee,Shelby,47157.0,74266,1080,517.0,25.0,15,14,0,52614.0,217702
2021-01-14,Tennessee,Shelby,47157.0,74761,1088,495.0,8.0,5,5,0,52614.0,217702
2021-01-15,Tennessee,Shelby,47157.0,75260,1102,499.0,14.0,8,8,0,52614.0,217702
2021-01-16,Tennessee,Shelby,47157.0,75747,1115,487.0,13.0,12,11,0,52614.0,217702
2021-01-17,Tennessee,Shelby,47157.0,76167,1128,420.0,13.0,12,11,0,52614.0,217702
2021-01-18,Tennessee,Shelby,47157.0,76519,1128,352.0,0.0,0,0,0,52614.0,217702
2021-01-19,Tennessee,Shelby,47157.0,76747,1128,228.0,0.0,0,0,0,52614.0,217702
2021-01-20,Tennessee,Shelby,47157.0,77157,1142,410.0,14.0,13,12,0,52614.0,217702
2021-01-21,Tennessee,Shelby,47157.0,77475,1156,318.0,14.0,13,12,0,52614.0,217702
2021-01-22,Tennessee,Shelby,47157.0,77971,1168,496.0,12.0,11,10,0,52614.0,217702
2021-01-23,Tennessee,Shelby,47157.0,78387,1172,416.0,4.0,2,1,0,52614.0,217702
2021-01-24,Tennessee,Shelby,47157.0,78795,1178,408.0,6.0,2,2,0,52614.0,217702
2021-01-25,Tennessee,Shelby,47157.0,79025,1186,230.0,8.0,3,3,0,52614.0,217702
2021-01-26,Tennessee,Shelby,47157.0,79215,1211,190.0,25.0,10,9,1,52614.0,217702
2021-01-27,Tennessee,Shelby,47157.0,79637,1223,422.0,12.0,5,4,0,52614.0,217702
2021-01-28,Tennessee,Shelby,47157.0,79909,1235,272.0,12.0,5,4,0,52614.0,217702
2021-01-29,Tennessee,Shelby,47157.0,80369,1237,460.0,2.0,1,1,0,52614.0,217702
2021-01-30,Tennessee,Shelby,47157.0,80588,1248,219.0,11.0,2,2,0,52614.0,217702
2021-01-31,Tennessee,Shelby,47157.0,80954,1262,366.0,14.0,2,2,0,52614.0,217702
2021-02-01,Tennessee,Shelby,47157.0,81138,1271,184.0,9.0,1,1,0,52614.0,217702
2021-02-02,Tennessee,Shelby,47157.0,81360,1278,222.0,7.0,1,1,0,52614.0,217702
2021-02-03,Tennessee,Shelby,47157.0,81572,1298,212.0,20.0,3,3,0,52614.0,217702
2021-02-04,Tennessee,Shelby,47157.0,81961,1326,389.0,28.0,4,4,0,52614.0,217702
2021-02-05,Tennessee,Shelby,47157.0,82279,1349,318.0,23.0,3,3,0,52614.0,217702
2021-02-06,Tennessee,Shelby,47157.0,82577,1356,298.0,7.0,2,2,0,52614.0,217702
2021-02-07,Tennessee,Shelby,47157.0,82845,1357,268.0,1.0,0,0,0,52614.0,217702
2021-02-08,Tennessee,Shelby,47157.0,82975,1365,130.0,8.0,2,2,0,52614.0,217702
2021-02-09,Tennessee,Shelby,47157.0,83147,1376,172.0,11.0,3,3,0,52614.0,217702
2021-02-10,Tennessee,Shelby,47157.0,83324,1385,177.0,9.0,3,3,0,52614.0,217702
2021-02-11,Tennessee,Shelby,47157.0,83959,1410,635.0,25.0,8,8,0,52614.0,217702
2021-02-12,Tennessee,Shelby,47157.0,84214,1423,255.0,13.0,4,4,0,52614.0,217702
2021-02-13,Tennessee,Shelby,47157.0,84642,1425,428.0,2.0,2,2,0,52614.0,217702
2021-02-14,Tennessee,Shelby,47157.0,85092,1432,450.0,7.0,7,7,0,52614.0,217702
2021-02-15,Tennessee,Shelby,47157.0,85474,1432,382.0,0.0,0,0,0,52614.0,217702
2021-02-16,Tennessee,Shelby,47157.0,85775,1433,301.0,1.0,1,1,0,52614.0,217702
2021-02-17,Tennessee,Shelby,47157.0,85813,1435,38.0,2.0,2,2,0,52614.0,217702
2021-02-18,Tennessee,Shelby,47157.0,85858,1443,45.0,8.0,8,8,0,52614.0,217702
2021-02-19,Tennessee,Shelby,47157.0,85952,1445,94.0,2.0,2,2,0,52614.0,217702
2021-02-20,Tennessee,Shelby,47157.0,86027,1450,75.0,5.0,1,1,0,52614.0,217702
2021-02-21,Tennessee,Shelby,47157.0,86134,1451,107.0,1.0,0,0,0,52614.0,217702
2021-02-22,Tennessee,Shelby,47157.0,86235,1451,101.0,0.0,0,0,0,52614.0,217702
2021-02-23,Tennessee,Shelby,47157.0,86383,1451,148.0,0.0,0,0,0,52614.0,217702
2021-02-24,Tennessee,Shelby,47157.0,86600,1472,217.0,21.0,4,4,0,52614.0,217702
2021-02-25,Tennessee,Shelby,47157.0,86794,1476,194.0,4.0,1,1,0,52614.0,217702
2021-02-26,Tennessee,Shelby,47157.0,86958,1488,164.0,12.0,2,2,0,52614.0,217702
2021-02-27,Tennessee,Shelby,47157.0,87084,1488,126.0,0.0,0,0,0,52614.0,217702
2021-02-28,Tennessee,Shelby,47157.0,87219,1491,135.0,3.0,2,2,0,52614.0,217702
2021-03-01,Tennessee,Shelby,47157.0,87261,1491,42.0,0.0,0,0,0,52614.0,217702
2021-03-02,Tennessee,Shelby,47157.0,87316,1492,55.0,1.0,1,1,0,52614.0,217702
2021-03-03,Tennessee,Shelby,47157.0,87443,1502,127.0,10.0,7,6,0,52614.0,217702
2021-03-04,Tennessee,Shelby,47157.0,87618,1509,175.0,7.0,5,4,0,52614.0,217702
2021-03-05,Tennessee,Shelby,47157.0,87755,1513,137.0,4.0,3,2,0,52614.0,217702
2021-03-06,Tennessee,Shelby,47157.0,87879,1517,124.0,4.0,4,4,0,52614.0,217702
2021-03-07,Tennessee,Shelby,47157.0,88022,1518,143.0,1.0,1,1,0,52614.0,217702
2021-03-08,Tennessee,Shelby,47157.0,88076,1518,54.0,0.0,0,0,0,52614.0,217702
2021-03-09,Tennessee,Shelby,47157.0,88167,1519,91.0,1.0,1,1,0,52614.0,217702
2021-03-10,Tennessee,Shelby,47157.0,88272,1522,105.0,3.0,3,3,0,52614.0,217702
2021-03-11,Tennessee,Shelby,47157.0,88378,1523,106.0,1.0,1,1,0,52614.0,217702
2021-03-12,Tennessee,Shelby,47157.0,88505,1528,127.0,5.0,5,5,0,52614.0,217702
2021-03-13,Tennessee,Shelby,47157.0,88505,1528,0.0,0.0,0,0,0,52614.0,217702
2021-03-14,Tennessee,Shelby,47157.0,88505,1528,0.0,0.0,0,0,0,52614.0,217702
2021-03-15,Tennessee,Shelby,47157.0,88804,1529,299.0,1.0,1,1,0,52614.0,217702
2021-03-16,Tennessee,Shelby,47157.0,88897,1529,93.0,0.0,0,0,0,52614.0,217702
2021-03-17,Tennessee,Shelby,47157.0,89040,1530,143.0,1.0,1,1,0,52614.0,217702
2021-03-18,Tennessee,Shelby,47157.0,89086,1534,46.0,4.0,4,4,0,52614.0,217702
2021-03-19,Tennessee,Shelby,47157.0,89228,1536,142.0,2.0,2,2,0,52614.0,217702
2021-03-20,Tennessee,Shelby,47157.0,89228,1536,0.0,0.0,0,0,0,52614.0,217702
2021-03-21,Tennessee,Shelby,47157.0,89228,1536,0.0,0.0,0,0,0,52614.0,217702
2021-03-22,Tennessee,Shelby,47157.0,89524,1536,296.0,0.0,0,0,0,52614.0,217702
2021-03-23,Tennessee,Shelby,47157.0,89625,1538,101.0,2.0,2,1,0,52614.0,217702
2021-03-24,Tennessee,Shelby,47157.0,89738,1548,113.0,10.0,8,7,1,52614.0,217702
2021-03-25,Tennessee,Shelby,47157.0,89854,1548,116.0,0.0,0,0,0,52614.0,217702
2021-03-26,Tennessee,Shelby,47157.0,89964,1550,110.0,2.0,2,1,0,52614.0,217702
2021-03-27,Tennessee,Shelby,47157.0,89964,1550,0.0,0.0,0,0,0,52614.0,217702
2021-03-28,Tennessee,Shelby,47157.0,89964,1550,0.0,0.0,0,0,0,52614.0,217702
2021-03-29,Tennessee,Shelby,47157.0,90257,1557,293.0,7.0,10,10,0,52614.0,217702
2021-03-30,Tennessee,Shelby,47157.0,90345,1559,88.0,2.0,3,3,0,52614.0,217702
2021-03-31,Tennessee,Shelby,47157.0,90477,1561,132.0,2.0,3,3,0,52614.0,217702
2021-04-01,Tennessee,Shelby,47157.0,90653,1560,176.0,-1.0,-1,-1,0,52614.0,217702
2021-04-02,Tennessee,Shelby,47157.0,90653,1560,0.0,0.0,0,0,0,52614.0,217702
2021-04-03,Tennessee,Shelby,47157.0,90653,1560,0.0,0.0,0,0,0,52614.0,217702
2021-04-04,Tennessee,Shelby,47157.0,90653,1560,0.0,0.0,0,0,0,52614.0,217702
2021-04-05,Tennessee,Shelby,47157.0,90982,1564,329.0,4.0,5,5,0,52614.0,217702
2021-04-06,Tennessee,Shelby,47157.0,91035,1565,53.0,1.0,1,1,0,52614.0,217702
2021-04-07,Tennessee,Shelby,47157.0,91178,1565,143.0,0.0,0,0,0,52614.0,217702
2021-04-08,Tennessee,Shelby,47157.0,91338,1574,160.0,9.0,11,10,0,52614.0,217702
2021-04-09,Tennessee,Shelby,47157.0,91497,1575,159.0,1.0,1,1,0,52614.0,217702
2021-04-10,Tennessee,Shelby,47157.0,91497,1575,0.0,0.0,0,0,0,52614.0,217702
2021-04-11,Tennessee,Shelby,47157.0,91497,1575,0.0,0.0,0,0,0,52614.0,217702
2021-04-12,Tennessee,Shelby,47157.0,91953,1575,456.0,0.0,0,0,0,52614.0,217702
2021-04-13,Tennessee,Shelby,47157.0,92106,1576,153.0,1.0,1,1,0,52614.0,217702
2021-04-14,Tennessee,Shelby,47157.0,92365,1583,259.0,7.0,9,8,1,52614.0,217702
2021-04-15,Tennessee,Shelby,47157.0,92549,1580,184.0,-3.0,-4,-4,0,52614.0,217702
2021-04-16,Tennessee,Shelby,47157.0,92728,1585,179.0,5.0,6,6,0,52614.0,217702
2021-04-17,Tennessee,Shelby,47157.0,92728,1585,0.0,0.0,0,0,0,52614.0,217702
2021-04-18,Tennessee,Shelby,47157.0,92728,1585,0.0,0.0,0,0,0,52614.0,217702
2021-04-19,Tennessee,Shelby,47157.0,93085,1587,357.0,2.0,3,3,0,52614.0,217702
2021-04-20,Tennessee,Shelby,47157.0,93186,1591,101.0,4.0,5,5,0,52614.0,217702
2021-04-21,Tennessee,Shelby,47157.0,93342,1591,156.0,0.0,0,0,0,52614.0,217702
2021-04-22,Tennessee,Shelby,47157.0,93547,1600,205.0,9.0,12,12,0,52614.0,217702
2021-04-23,Tennessee,Shelby,47157.0,93721,1596,174.0,-4.0,-5,-5,0,52614.0,217702
2021-04-24,Tennessee,Shelby,47157.0,93721,1596,0.0,0.0,0,0,0,52614.0,217702
2021-04-25,Tennessee,Shelby,47157.0,93721,1596,0.0,0.0,0,0,0,52614.0,217702
2021-04-26,Tennessee,Shelby,47157.0,94112,1602,391.0,6.0,8,8,0,52614.0,217702
2021-04-27,Tennessee,Shelby,47157.0,94240,1607,128.0,5.0,7,7,0,52614.0,217702
2021-04-28,Tennessee,Shelby,47157.0,94421,1607,181.0,0.0,0,0,0,52614.0,217702
2021-04-29,Tennessee,Shelby,47157.0,94600,1609,179.0,2.0,3,3,0,52614.0,217702
2021-04-30,Tennessee,Shelby,47157.0,94752,1610,152.0,1.0,1,1,0,52614.0,217702
2021-05-01,Tennessee,Shelby,47157.0,94752,1610,0.0,0.0,0,0,0,52614.0,217702
2021-05-02,Tennessee,Shelby,47157.0,94752,1610,0.0,0.0,0,0,0,52614.0,217702
2021-05-03,Tennessee,Shelby,47157.0,95106,1610,354.0,0.0,0,0,0,52614.0,217702
2021-05-04,Tennessee,Shelby,47157.0,95208,1613,102.0,3.0,5,5,0,52614.0,217702
2021-05-05,Tennessee,Shelby,47157.0,95375,1618,167.0,5.0,8,8,0,52614.0,217702
2021-05-06,Tennessee,Shelby,47157.0,95525,1616,150.0,-2.0,-3,-3,0,52614.0,217702
2021-05-07,Tennessee,Shelby,47157.0,95656,1619,131.0,3.0,5,5,0,52614.0,217702
2021-05-08,Tennessee,Shelby,47157.0,95656,1619,0.0,0.0,0,0,0,52614.0,217702
2021-05-09,Tennessee,Shelby,47157.0,95656,1619,0.0,0.0,0,0,0,52614.0,217702
2021-05-10,Tennessee,Shelby,47157.0,95968,1622,312.0,3.0,5,5,0,52614.0,217702
2021-05-11,Tennessee,Shelby,47157.0,96058,1622,90.0,0.0,0,0,0,52614.0,217702
2021-05-12,Tennessee,Shelby,47157.0,96161,1625,103.0,3.0,5,5,0,52614.0,217702
2021-05-13,Tennessee,Shelby,47157.0,96328,1628,167.0,3.0,5,5,0,52614.0,217702
2021-05-14,Tennessee,Shelby,47157.0,96452,1629,124.0,1.0,2,2,0,52614.0,217702
2021-05-15,Tennessee,Shelby,47157.0,96452,1629,0.0,0.0,0,0,0,52614.0,217702
2021-05-16,Tennessee,Shelby,47157.0,96452,1629,0.0,0.0,0,0,0,52614.0,217702
2021-05-17,Tennessee,Shelby,47157.0,96728,1638,276.0,9.0,5,5,0,52614.0,217702
2021-05-18,Tennessee,Shelby,47157.0,96787,1640,59.0,2.0,1,1,0,52614.0,217702
2021-05-19,Tennessee,Shelby,47157.0,96867,1637,80.0,-3.0,-2,-2,0,52614.0,217702
2021-05-20,Tennessee,Shelby,47157.0,96973,1644,106.0,7.0,4,4,0,52614.0,217702
2021-05-21,Tennessee,Shelby,47157.0,97076,1651,103.0,7.0,4,4,0,52614.0,217702
2021-05-22,Tennessee,Shelby,47157.0,97076,1651,0.0,0.0,0,0,0,52614.0,217702
2021-05-23,Tennessee,Shelby,47157.0,97076,1651,0.0,0.0,0,0,0,52614.0,217702
2021-05-24,Tennessee,Shelby,47157.0,97295,1656,219.0,5.0,6,5,1,52614.0,217702
2021-05-25,Tennessee,Shelby,47157.0,97354,1658,59.0,2.0,3,2,0,52614.0,217702
2021-05-26,Tennessee,Shelby,47157.0,97429,1661,75.0,3.0,4,3,1,52614.0,217702
2021-05-27,Tennessee,Shelby,47157.0,97502,1661,73.0,0.0,0,0,0,52614.0,217702
2021-05-28,Tennessee,Shelby,47157.0,97576,1664,74.0,3.0,4,3,1,52614.0,217702
2021-05-29,Tennessee,Shelby,47157.0,97576,1664,0.0,0.0,0,0,0,52614.0,217702
2021-05-30,Tennessee,Shelby,47157.0,97576,1664,0.0,0.0,0,0,0,52614.0,217702
2021-05-31,Tennessee,Shelby,47157.0,97576,1664,0.0,0.0,0,0,0,52614.0,217702
2021-06-01,Tennessee,Shelby,47157.0,97713,1667,137.0,3.0,8,8,0,52614.0,217702
2021-06-02,Tennessee,Shelby,47157.0,97747,1666,34.0,-1.0,-3,-3,0,52614.0,217702
2021-06-03,Tennessee,Shelby,47157.0,97786,1667,39.0,1.0,3,3,0,52614.0,217702
2021-06-04,Tennessee,Shelby,47157.0,97826,1667,40.0,0.0,0,0,0,52614.0,217702
2021-06-05,Tennessee,Shelby,47157.0,97826,1667,0.0,0.0,0,0,0,52614.0,217702
2021-06-06,Tennessee,Shelby,47157.0,97826,1667,0.0,0.0,0,0,0,52614.0,217702
2021-06-07,Tennessee,Shelby,47157.0,97937,1669,111.0,2.0,3,3,0,52614.0,217702
2021-06-08,Tennessee,Shelby,47157.0,97964,1671,27.0,2.0,3,3,0,52614.0,217702
2021-06-09,Tennessee,Shelby,47157.0,97991,1670,27.0,-1.0,-1,-1,0,52614.0,217702
2021-06-10,Tennessee,Shelby,47157.0,98004,1668,13.0,-2.0,-3,-3,0,52614.0,217702
2021-06-11,Tennessee,Shelby,47157.0,98137,1671,133.0,3.0,4,4,0,52614.0,217702
2021-06-12,Tennessee,Shelby,47157.0,98137,1671,0.0,0.0,1,1,0,52614.0,217702
2021-06-13,Tennessee,Shelby,47157.0,98137,1671,0.0,0.0,1,1,0,52614.0,217702
2021-06-14,Tennessee,Shelby,47157.0,98137,1671,0.0,0.0,1,1,0,52614.0,217702
2021-06-15,Tennessee,Shelby,47157.0,98241,1669,104.0,-2.0,1,1,0,52614.0,217702
2021-06-16,Tennessee,Shelby,47157.0,98304,1668,63.0,-1.0,1,1,0,52614.0,217702
2021-06-17,Tennessee,Shelby,47157.0,98304,1668,0.0,0.0,1,1,0,52614.0,217702
2021-06-18,Tennessee,Shelby,47157.0,98401,1669,97.0,1.0,1,1,0,52614.0,217702
2021-06-19,Tennessee,Shelby,47157.0,98401,1669,0.0,0.0,0,0,0,52614.0,217702
2021-06-20,Tennessee,Shelby,47157.0,98401,1669,0.0,0.0,0,0,0,52614.0,217702
2021-06-21,Tennessee,Shelby,47157.0,98461,1673,60.0,4.0,6,6,0,52614.0,217702
2021-06-22,Tennessee,Shelby,47157.0,98480,1676,19.0,3.0,4,4,0,52614.0,217702
2021-06-23,Tennessee,Shelby,47157.0,98515,1673,35.0,-3.0,-4,-4,0,52614.0,217702
2021-06-24,Tennessee,Shelby,47157.0,98547,1673,32.0,0.0,0,0,0,52614.0,217702
2021-06-25,Tennessee,Shelby,47157.0,98547,1673,0.0,0.0,0,0,0,52614.0,217702
2021-06-26,Tennessee,Shelby,47157.0,98562,1673,15.0,0.0,0,0,0,52614.0,217702
2021-06-27,Tennessee,Shelby,47157.0,98562,1673,0.0,0.0,0,0,0,52614.0,217702
2021-06-28,Tennessee,Shelby,47157.0,98619,1674,57.0,1.0,0,0,0,52614.0,217702
2021-06-29,Tennessee,Shelby,47157.0,98617,1678,-2.0,4.0,2,2,0,52614.0,217702
2021-06-30,Tennessee,Shelby,47157.0,98684,1680,67.0,2.0,1,1,0,52614.0,217702
2021-07-01,Tennessee,Shelby,47157.0,98730,1680,46.0,0.0,0,0,0,52614.0,217702
2021-07-02,Tennessee,Shelby,47157.0,98792,1695,62.0,15.0,6,6,0,52614.0,217702
2021-07-03,Tennessee,Shelby,47157.0,98792,1695,0.0,0.0,0,0,0,52614.0,217702
2021-07-04,Tennessee,Shelby,47157.0,98792,1695,0.0,0.0,0,0,0,52614.0,217702
2021-07-05,Tennessee,Shelby,47157.0,98792,1695,0.0,0.0,0,0,0,52614.0,217702
2021-07-06,Tennessee,Shelby,47157.0,99072,1696,280.0,1.0,5,5,0,52614.0,217702
2021-07-07,Tennessee,Shelby,47157.0,99160,1696,88.0,0.0,0,0,0,52614.0,217702
2021-07-08,Tennessee,Shelby,47157.0,99258,1697,98.0,1.0,5,5,0,52614.0,217702
2021-07-09,Tennessee,Shelby,47157.0,99438,1699,180.0,2.0,10,10,0,52614.0,217702
2021-07-10,Tennessee,Shelby,47157.0,99438,1699,0.0,0.0,0,0,0,52614.0,217702
2021-07-11,Tennessee,Shelby,47157.0,99438,1699,0.0,0.0,0,0,0,52614.0,217702
2021-07-12,Tennessee,Shelby,47157.0,99794,1701,356.0,2.0,1,1,0,52614.0,217702
2021-07-13,Tennessee,Shelby,47157.0,99908,1704,114.0,3.0,1,1,0,52614.0,217702
2021-07-14,Tennessee,Shelby,47157.0,100073,1706,165.0,2.0,1,1,0,52614.0,217702
2021-07-15,Tennessee,Shelby,47157.0,100262,1706,189.0,0.0,0,0,0,52614.0,217702
2021-07-16,Tennessee,Shelby,47157.0,100262,1706,0.0,0.0,0,0,0,52614.0,217702
2021-07-17,Tennessee,Shelby,47157.0,100262,1706,0.0,0.0,0,0,0,52614.0,217702
2021-07-18,Tennessee,Shelby,47157.0,100409,1706,147.0,0.0,0,0,0,52614.0,217702
2021-07-19,Tennessee,Shelby,47157.0,100878,1709,469.0,3.0,1,1,0,52614.0,217702
2021-07-20,Tennessee,Shelby,47157.0,101038,1712,160.0,3.0,1,1,0,52614.0,217702
2021-07-21,Tennessee,Shelby,47157.0,101264,1712,226.0,0.0,0,0,0,52614.0,217702
2021-07-22,Tennessee,Shelby,47157.0,101496,1718,232.0,6.0,3,3,0,52614.0,217702
2021-07-23,Tennessee,Shelby,47157.0,101819,1719,323.0,1.0,0,0,0,52614.0,217702
2021-07-24,Tennessee,Shelby,47157.0,101819,1719,0.0,0.0,0,0,0,52614.0,217702
2021-07-25,Tennessee,Shelby,47157.0,101819,1719,0.0,0.0,0,0,0,52614.0,217702
