date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Virginia,New Kent,51127.0,267,3,4.0,0.0,0,0,0,574.8571428571429,23091
2020-10-20,Virginia,New Kent,51127.0,268,3,1.0,0.0,0,0,0,574.8571428571429,23091
2020-10-21,Virginia,New Kent,51127.0,272,3,4.0,0.0,0,0,0,574.8571428571429,23091
2020-10-22,Virginia,New Kent,51127.0,274,3,2.0,0.0,0,0,0,574.8571428571429,23091
2020-10-23,Virginia,New Kent,51127.0,276,3,2.0,0.0,0,0,0,574.8571428571429,23091
2020-10-24,Virginia,New Kent,51127.0,281,3,5.0,0.0,0,0,0,574.8571428571429,23091
2020-10-25,Virginia,New Kent,51127.0,284,3,3.0,0.0,0,0,0,574.8571428571429,23091
2020-10-26,Virginia,New Kent,51127.0,285,3,1.0,0.0,0,0,0,574.8571428571429,23091
2020-10-27,Virginia,New Kent,51127.0,280,3,-5.0,0.0,0,0,0,574.8571428571429,23091
2020-10-28,Virginia,New Kent,51127.0,288,3,8.0,0.0,0,0,0,574.8571428571429,23091
2020-10-29,Virginia,New Kent,51127.0,294,3,6.0,0.0,0,0,0,574.8571428571429,23091
2020-10-30,Virginia,New Kent,51127.0,295,3,1.0,0.0,0,0,0,574.8571428571429,23091
2020-10-31,Virginia,New Kent,51127.0,301,3,6.0,0.0,0,0,0,574.8571428571429,23091
2020-11-01,Virginia,New Kent,51127.0,302,3,1.0,0.0,0,0,0,574.8571428571429,23091
2020-11-02,Virginia,New Kent,51127.0,302,3,0.0,0.0,0,0,0,574.8571428571429,23091
2020-11-03,Virginia,New Kent,51127.0,306,3,4.0,0.0,0,0,0,574.8571428571429,23091
2020-11-04,Virginia,New Kent,51127.0,306,3,0.0,0.0,0,0,0,574.8571428571429,23091
2020-11-05,Virginia,New Kent,51127.0,307,3,1.0,0.0,0,0,0,574.8571428571429,23091
2020-11-06,Virginia,New Kent,51127.0,309,3,2.0,0.0,0,0,0,574.8571428571429,23091
2020-11-07,Virginia,New Kent,51127.0,315,3,6.0,0.0,0,0,0,574.8571428571429,23091
2020-11-08,Virginia,New Kent,51127.0,318,3,3.0,0.0,0,0,0,574.8571428571429,23091
2020-11-09,Virginia,New Kent,51127.0,321,3,3.0,0.0,0,0,0,574.8571428571429,23091
2020-11-10,Virginia,New Kent,51127.0,323,3,2.0,0.0,0,0,0,574.8571428571429,23091
2020-11-11,Virginia,New Kent,51127.0,326,3,3.0,0.0,0,0,0,574.8571428571429,23091
2020-11-12,Virginia,New Kent,51127.0,329,3,3.0,0.0,0,0,0,574.8571428571429,23091
2020-11-13,Virginia,New Kent,51127.0,328,3,-1.0,0.0,0,0,0,574.8571428571429,23091
2020-11-14,Virginia,New Kent,51127.0,330,4,2.0,1.0,0,0,0,574.8571428571429,23091
2020-11-15,Virginia,New Kent,51127.0,330,4,0.0,0.0,0,0,0,574.8571428571429,23091
2020-11-16,Virginia,New Kent,51127.0,334,4,4.0,0.0,0,0,0,574.8571428571429,23091
2020-11-17,Virginia,New Kent,51127.0,336,4,2.0,0.0,0,0,0,574.8571428571429,23091
2020-11-18,Virginia,New Kent,51127.0,338,4,2.0,0.0,0,0,0,574.8571428571429,23091
2020-11-19,Virginia,New Kent,51127.0,343,4,5.0,0.0,0,0,0,574.8571428571429,23091
2020-11-20,Virginia,New Kent,51127.0,351,4,8.0,0.0,0,0,0,574.8571428571429,23091
2020-11-21,Virginia,New Kent,51127.0,351,4,0.0,0.0,0,0,0,574.8571428571429,23091
2020-11-22,Virginia,New Kent,51127.0,354,4,3.0,0.0,0,0,0,574.8571428571429,23091
2020-11-23,Virginia,New Kent,51127.0,359,4,5.0,0.0,0,0,0,574.8571428571429,23091
2020-11-24,Virginia,New Kent,51127.0,366,4,7.0,0.0,0,0,0,574.8571428571429,23091
2020-11-25,Virginia,New Kent,51127.0,372,4,6.0,0.0,0,0,0,574.8571428571429,23091
2020-11-26,Virginia,New Kent,51127.0,378,4,6.0,0.0,0,0,0,574.8571428571429,23091
2020-11-27,Virginia,New Kent,51127.0,384,4,6.0,0.0,0,0,0,574.8571428571429,23091
2020-11-28,Virginia,New Kent,51127.0,387,4,3.0,0.0,0,0,0,574.8571428571429,23091
2020-11-29,Virginia,New Kent,51127.0,390,4,3.0,0.0,0,0,0,574.8571428571429,23091
2020-11-30,Virginia,New Kent,51127.0,393,4,3.0,0.0,0,0,0,574.8571428571429,23091
2020-12-01,Virginia,New Kent,51127.0,402,4,9.0,0.0,0,0,0,574.8571428571429,23091
2020-12-02,Virginia,New Kent,51127.0,405,4,3.0,0.0,0,0,0,574.8571428571429,23091
2020-12-03,Virginia,New Kent,51127.0,413,4,8.0,0.0,0,0,0,574.8571428571429,23091
2020-12-04,Virginia,New Kent,51127.0,418,4,5.0,0.0,0,0,0,574.8571428571429,23091
2020-12-05,Virginia,New Kent,51127.0,422,4,4.0,0.0,0,0,0,574.8571428571429,23091
2020-12-06,Virginia,New Kent,51127.0,424,4,2.0,0.0,0,0,0,574.8571428571429,23091
2020-12-07,Virginia,New Kent,51127.0,431,4,7.0,0.0,0,0,0,574.8571428571429,23091
2020-12-08,Virginia,New Kent,51127.0,435,4,4.0,0.0,0,0,0,574.8571428571429,23091
2020-12-09,Virginia,New Kent,51127.0,443,4,8.0,0.0,0,0,0,574.8571428571429,23091
2020-12-10,Virginia,New Kent,51127.0,448,4,5.0,0.0,0,0,0,574.8571428571429,23091
2020-12-11,Virginia,New Kent,51127.0,455,4,7.0,0.0,0,0,0,574.8571428571429,23091
2020-12-12,Virginia,New Kent,51127.0,467,5,12.0,1.0,0,0,0,574.8571428571429,23091
2020-12-13,Virginia,New Kent,51127.0,475,5,8.0,0.0,0,0,0,574.8571428571429,23091
2020-12-14,Virginia,New Kent,51127.0,479,5,4.0,0.0,0,0,0,574.8571428571429,23091
2020-12-15,Virginia,New Kent,51127.0,489,5,10.0,0.0,0,0,0,574.8571428571429,23091
2020-12-16,Virginia,New Kent,51127.0,496,5,7.0,0.0,0,0,0,574.8571428571429,23091
2020-12-17,Virginia,New Kent,51127.0,499,5,3.0,0.0,0,0,0,574.8571428571429,23091
2020-12-18,Virginia,New Kent,51127.0,501,5,2.0,0.0,0,0,0,574.8571428571429,23091
2020-12-19,Virginia,New Kent,51127.0,504,5,3.0,0.0,0,0,0,574.8571428571429,23091
2020-12-20,Virginia,New Kent,51127.0,519,5,15.0,0.0,0,0,0,574.8571428571429,23091
2020-12-21,Virginia,New Kent,51127.0,538,5,19.0,0.0,0,0,0,574.8571428571429,23091
2020-12-22,Virginia,New Kent,51127.0,552,5,14.0,0.0,0,0,0,574.8571428571429,23091
2020-12-23,Virginia,New Kent,51127.0,566,5,14.0,0.0,0,0,0,574.8571428571429,23091
2020-12-24,Virginia,New Kent,51127.0,578,5,12.0,0.0,0,0,0,574.8571428571429,23091
2020-12-25,Virginia,New Kent,51127.0,587,5,9.0,0.0,0,0,0,574.8571428571429,23091
2020-12-26,Virginia,New Kent,51127.0,599,5,12.0,0.0,0,0,0,574.8571428571429,23091
2020-12-27,Virginia,New Kent,51127.0,612,5,13.0,0.0,0,0,0,574.8571428571429,23091
2020-12-28,Virginia,New Kent,51127.0,616,5,4.0,0.0,0,0,0,574.8571428571429,23091
2020-12-29,Virginia,New Kent,51127.0,620,5,4.0,0.0,0,0,0,574.8571428571429,23091
2020-12-30,Virginia,New Kent,51127.0,628,5,8.0,0.0,0,0,0,574.8571428571429,23091
2020-12-31,Virginia,New Kent,51127.0,646,5,18.0,0.0,0,0,0,574.8571428571429,23091
2021-01-01,Virginia,New Kent,51127.0,660,5,14.0,0.0,0,0,0,574.8571428571429,23091
2021-01-02,Virginia,New Kent,51127.0,682,5,22.0,0.0,0,0,0,574.8571428571429,23091
2021-01-03,Virginia,New Kent,51127.0,697,5,15.0,0.0,0,0,0,574.8571428571429,23091
2021-01-04,Virginia,New Kent,51127.0,699,5,2.0,0.0,0,0,0,574.8571428571429,23091
2021-01-05,Virginia,New Kent,51127.0,730,5,31.0,0.0,0,0,0,574.8571428571429,23091
2021-01-06,Virginia,New Kent,51127.0,738,5,8.0,0.0,0,0,0,574.8571428571429,23091
2021-01-07,Virginia,New Kent,51127.0,754,5,16.0,0.0,0,0,0,574.8571428571429,23091
2021-01-08,Virginia,New Kent,51127.0,760,6,6.0,1.0,0,0,0,574.8571428571429,23091
2021-01-09,Virginia,New Kent,51127.0,784,6,24.0,0.0,0,0,0,574.8571428571429,23091
2021-01-10,Virginia,New Kent,51127.0,814,6,30.0,0.0,0,0,0,574.8571428571429,23091
2021-01-11,Virginia,New Kent,51127.0,845,6,31.0,0.0,0,0,0,574.8571428571429,23091
2021-01-12,Virginia,New Kent,51127.0,838,7,-7.0,1.0,0,0,0,574.8571428571429,23091
2021-01-13,Virginia,New Kent,51127.0,832,7,-6.0,0.0,0,0,0,574.8571428571429,23091
2021-01-14,Virginia,New Kent,51127.0,845,7,13.0,0.0,0,0,0,574.8571428571429,23091
2021-01-15,Virginia,New Kent,51127.0,843,7,-2.0,0.0,0,0,0,574.8571428571429,23091
2021-01-16,Virginia,New Kent,51127.0,850,7,7.0,0.0,0,0,0,574.8571428571429,23091
2021-01-17,Virginia,New Kent,51127.0,866,7,16.0,0.0,0,0,0,574.8571428571429,23091
2021-01-18,Virginia,New Kent,51127.0,888,7,22.0,0.0,0,0,0,574.8571428571429,23091
2021-01-19,Virginia,New Kent,51127.0,902,7,14.0,0.0,0,0,0,574.8571428571429,23091
2021-01-20,Virginia,New Kent,51127.0,939,7,37.0,0.0,0,0,0,574.8571428571429,23091
2021-01-21,Virginia,New Kent,51127.0,946,7,7.0,0.0,0,0,0,574.8571428571429,23091
2021-01-22,Virginia,New Kent,51127.0,953,7,7.0,0.0,0,0,0,574.8571428571429,23091
2021-01-23,Virginia,New Kent,51127.0,959,7,6.0,0.0,0,0,0,574.8571428571429,23091
2021-01-24,Virginia,New Kent,51127.0,967,7,8.0,0.0,0,0,0,574.8571428571429,23091
2021-01-25,Virginia,New Kent,51127.0,988,7,21.0,0.0,0,0,0,574.8571428571429,23091
2021-01-26,Virginia,New Kent,51127.0,1007,7,19.0,0.0,0,0,0,574.8571428571429,23091
2021-01-27,Virginia,New Kent,51127.0,1018,7,11.0,0.0,0,0,0,574.8571428571429,23091
2021-01-28,Virginia,New Kent,51127.0,1030,7,12.0,0.0,0,0,0,574.8571428571429,23091
2021-01-29,Virginia,New Kent,51127.0,1038,7,8.0,0.0,0,0,0,574.8571428571429,23091
2021-01-30,Virginia,New Kent,51127.0,1046,7,8.0,0.0,0,0,0,574.8571428571429,23091
2021-01-31,Virginia,New Kent,51127.0,1053,7,7.0,0.0,0,0,0,574.8571428571429,23091
2021-02-01,Virginia,New Kent,51127.0,1065,7,12.0,0.0,0,0,0,574.8571428571429,23091
2021-02-02,Virginia,New Kent,51127.0,1073,7,8.0,0.0,0,0,0,574.8571428571429,23091
2021-02-03,Virginia,New Kent,51127.0,1080,7,7.0,0.0,0,0,0,574.8571428571429,23091
2021-02-04,Virginia,New Kent,51127.0,1089,7,9.0,0.0,0,0,0,574.8571428571429,23091
2021-02-05,Virginia,New Kent,51127.0,1107,7,18.0,0.0,0,0,0,574.8571428571429,23091
2021-02-06,Virginia,New Kent,51127.0,1119,7,12.0,0.0,0,0,0,574.8571428571429,23091
2021-02-07,Virginia,New Kent,51127.0,1126,7,7.0,0.0,0,0,0,574.8571428571429,23091
2021-02-08,Virginia,New Kent,51127.0,1129,7,3.0,0.0,0,0,0,574.8571428571429,23091
2021-02-09,Virginia,New Kent,51127.0,1134,7,5.0,0.0,0,0,0,574.8571428571429,23091
2021-02-10,Virginia,New Kent,51127.0,1140,7,6.0,0.0,0,0,0,574.8571428571429,23091
2021-02-11,Virginia,New Kent,51127.0,1151,7,11.0,0.0,0,0,0,574.8571428571429,23091
2021-02-12,Virginia,New Kent,51127.0,1156,7,5.0,0.0,0,0,0,574.8571428571429,23091
2021-02-13,Virginia,New Kent,51127.0,1162,7,6.0,0.0,0,0,0,574.8571428571429,23091
2021-02-14,Virginia,New Kent,51127.0,1175,7,13.0,0.0,0,0,0,574.8571428571429,23091
2021-02-15,Virginia,New Kent,51127.0,1179,7,4.0,0.0,0,0,0,574.8571428571429,23091
2021-02-16,Virginia,New Kent,51127.0,1188,7,9.0,0.0,0,0,0,574.8571428571429,23091
2021-02-17,Virginia,New Kent,51127.0,1189,7,1.0,0.0,0,0,0,574.8571428571429,23091
2021-02-18,Virginia,New Kent,51127.0,1197,7,8.0,0.0,0,0,0,574.8571428571429,23091
2021-02-19,Virginia,New Kent,51127.0,1199,7,2.0,0.0,0,0,0,574.8571428571429,23091
2021-02-20,Virginia,New Kent,51127.0,1207,7,8.0,0.0,0,0,0,574.8571428571429,23091
2021-02-21,Virginia,New Kent,51127.0,1217,7,10.0,0.0,0,0,0,574.8571428571429,23091
2021-02-22,Virginia,New Kent,51127.0,1220,7,3.0,0.0,0,0,0,574.8571428571429,23091
2021-02-23,Virginia,New Kent,51127.0,1221,9,1.0,2.0,0,0,0,574.8571428571429,23091
2021-02-24,Virginia,New Kent,51127.0,1221,9,0.0,0.0,0,0,0,574.8571428571429,23091
2021-02-25,Virginia,New Kent,51127.0,1229,9,8.0,0.0,0,0,0,574.8571428571429,23091
2021-02-26,Virginia,New Kent,51127.0,1234,11,5.0,2.0,0,0,0,574.8571428571429,23091
2021-02-27,Virginia,New Kent,51127.0,1237,11,3.0,0.0,0,0,0,574.8571428571429,23091
2021-02-28,Virginia,New Kent,51127.0,1241,12,4.0,1.0,0,0,0,574.8571428571429,23091
2021-03-01,Virginia,New Kent,51127.0,1244,12,3.0,0.0,0,0,0,574.8571428571429,23091
2021-03-02,Virginia,New Kent,51127.0,1249,13,5.0,1.0,0,0,0,574.8571428571429,23091
2021-03-03,Virginia,New Kent,51127.0,1250,12,1.0,-1.0,0,0,0,574.8571428571429,23091
2021-03-04,Virginia,New Kent,51127.0,1255,12,5.0,0.0,0,0,0,574.8571428571429,23091
2021-03-05,Virginia,New Kent,51127.0,1258,12,3.0,0.0,0,0,0,574.8571428571429,23091
2021-03-06,Virginia,New Kent,51127.0,1262,13,4.0,1.0,0,0,0,574.8571428571429,23091
2021-03-07,Virginia,New Kent,51127.0,1266,13,4.0,0.0,0,0,0,574.8571428571429,23091
2021-03-08,Virginia,New Kent,51127.0,1268,13,2.0,0.0,0,0,0,574.8571428571429,23091
2021-03-09,Virginia,New Kent,51127.0,1271,13,3.0,0.0,0,0,0,574.8571428571429,23091
2021-03-10,Virginia,New Kent,51127.0,1275,13,4.0,0.0,0,0,0,574.8571428571429,23091
2021-03-11,Virginia,New Kent,51127.0,1282,13,7.0,0.0,0,0,0,574.8571428571429,23091
2021-03-12,Virginia,New Kent,51127.0,1290,13,8.0,0.0,0,0,0,574.8571428571429,23091
2021-03-13,Virginia,New Kent,51127.0,1290,13,0.0,0.0,0,0,0,574.8571428571429,23091
2021-03-14,Virginia,New Kent,51127.0,1292,13,2.0,0.0,0,0,0,574.8571428571429,23091
2021-03-15,Virginia,New Kent,51127.0,1298,13,6.0,0.0,0,0,0,574.8571428571429,23091
2021-03-16,Virginia,New Kent,51127.0,1305,13,7.0,0.0,0,0,0,574.8571428571429,23091
2021-03-17,Virginia,New Kent,51127.0,1306,13,1.0,0.0,0,0,0,574.8571428571429,23091
2021-03-18,Virginia,New Kent,51127.0,1310,13,4.0,0.0,0,0,0,574.8571428571429,23091
2021-03-19,Virginia,New Kent,51127.0,1317,13,7.0,0.0,0,0,0,574.8571428571429,23091
2021-03-20,Virginia,New Kent,51127.0,1320,13,3.0,0.0,0,0,0,574.8571428571429,23091
2021-03-21,Virginia,New Kent,51127.0,1330,13,10.0,0.0,0,0,0,574.8571428571429,23091
2021-03-22,Virginia,New Kent,51127.0,1340,13,10.0,0.0,0,0,0,574.8571428571429,23091
2021-03-23,Virginia,New Kent,51127.0,1340,13,0.0,0.0,0,0,0,574.8571428571429,23091
2021-03-24,Virginia,New Kent,51127.0,1349,13,9.0,0.0,0,0,0,574.8571428571429,23091
2021-03-25,Virginia,New Kent,51127.0,1362,13,13.0,0.0,0,0,0,574.8571428571429,23091
2021-03-26,Virginia,New Kent,51127.0,1365,13,3.0,0.0,0,0,0,574.8571428571429,23091
2021-03-27,Virginia,New Kent,51127.0,1374,13,9.0,0.0,0,0,0,574.8571428571429,23091
2021-03-28,Virginia,New Kent,51127.0,1380,13,6.0,0.0,0,0,0,574.8571428571429,23091
2021-03-29,Virginia,New Kent,51127.0,1384,14,4.0,1.0,0,0,0,574.8571428571429,23091
2021-03-30,Virginia,New Kent,51127.0,1385,14,1.0,0.0,0,0,0,574.8571428571429,23091
2021-03-31,Virginia,New Kent,51127.0,1385,14,0.0,0.0,0,0,0,574.8571428571429,23091
2021-04-01,Virginia,New Kent,51127.0,1387,14,2.0,0.0,0,0,0,574.8571428571429,23091
2021-04-02,Virginia,New Kent,51127.0,1389,14,2.0,0.0,0,0,0,574.8571428571429,23091
2021-04-03,Virginia,New Kent,51127.0,1389,14,0.0,0.0,0,0,0,574.8571428571429,23091
2021-04-04,Virginia,New Kent,51127.0,1394,14,5.0,0.0,0,0,0,574.8571428571429,23091
2021-04-05,Virginia,New Kent,51127.0,1401,14,7.0,0.0,0,0,0,574.8571428571429,23091
2021-04-06,Virginia,New Kent,51127.0,1405,14,4.0,0.0,0,0,0,574.8571428571429,23091
2021-04-07,Virginia,New Kent,51127.0,1406,14,1.0,0.0,0,0,0,574.8571428571429,23091
2021-04-08,Virginia,New Kent,51127.0,1412,14,6.0,0.0,0,0,0,574.8571428571429,23091
2021-04-09,Virginia,New Kent,51127.0,1414,14,2.0,0.0,0,0,0,574.8571428571429,23091
2021-04-10,Virginia,New Kent,51127.0,1421,14,7.0,0.0,0,0,0,574.8571428571429,23091
2021-04-11,Virginia,New Kent,51127.0,1422,14,1.0,0.0,0,0,0,574.8571428571429,23091
2021-04-12,Virginia,New Kent,51127.0,1425,15,3.0,1.0,0,0,0,574.8571428571429,23091
2021-04-13,Virginia,New Kent,51127.0,1430,15,5.0,0.0,0,0,0,574.8571428571429,23091
2021-04-14,Virginia,New Kent,51127.0,1437,15,7.0,0.0,0,0,0,574.8571428571429,23091
2021-04-15,Virginia,New Kent,51127.0,1436,15,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-04-16,Virginia,New Kent,51127.0,1439,15,3.0,0.0,0,0,0,574.8571428571429,23091
2021-04-17,Virginia,New Kent,51127.0,1439,15,0.0,0.0,0,0,0,574.8571428571429,23091
2021-04-18,Virginia,New Kent,51127.0,1442,15,3.0,0.0,0,0,0,574.8571428571429,23091
2021-04-19,Virginia,New Kent,51127.0,1447,15,5.0,0.0,0,0,0,574.8571428571429,23091
2021-04-20,Virginia,New Kent,51127.0,1449,15,2.0,0.0,0,0,0,574.8571428571429,23091
2021-04-21,Virginia,New Kent,51127.0,1453,15,4.0,0.0,0,0,0,574.8571428571429,23091
2021-04-22,Virginia,New Kent,51127.0,1455,16,2.0,1.0,0,0,0,574.8571428571429,23091
2021-04-23,Virginia,New Kent,51127.0,1460,16,5.0,0.0,0,0,0,574.8571428571429,23091
2021-04-24,Virginia,New Kent,51127.0,1464,16,4.0,0.0,0,0,0,574.8571428571429,23091
2021-04-25,Virginia,New Kent,51127.0,1465,16,1.0,0.0,0,0,0,574.8571428571429,23091
2021-04-26,Virginia,New Kent,51127.0,1467,16,2.0,0.0,0,0,0,574.8571428571429,23091
2021-04-27,Virginia,New Kent,51127.0,1468,16,1.0,0.0,0,0,0,574.8571428571429,23091
2021-04-28,Virginia,New Kent,51127.0,1470,16,2.0,0.0,0,0,0,574.8571428571429,23091
2021-04-29,Virginia,New Kent,51127.0,1472,16,2.0,0.0,0,0,0,574.8571428571429,23091
2021-04-30,Virginia,New Kent,51127.0,1473,16,1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-01,Virginia,New Kent,51127.0,1477,16,4.0,0.0,0,0,0,574.8571428571429,23091
2021-05-02,Virginia,New Kent,51127.0,1480,16,3.0,0.0,0,0,0,574.8571428571429,23091
2021-05-03,Virginia,New Kent,51127.0,1481,17,1.0,1.0,0,0,0,574.8571428571429,23091
2021-05-04,Virginia,New Kent,51127.0,1484,17,3.0,0.0,0,0,0,574.8571428571429,23091
2021-05-05,Virginia,New Kent,51127.0,1484,17,0.0,0.0,0,0,0,574.8571428571429,23091
2021-05-06,Virginia,New Kent,51127.0,1487,17,3.0,0.0,0,0,0,574.8571428571429,23091
2021-05-07,Virginia,New Kent,51127.0,1487,17,0.0,0.0,0,0,0,574.8571428571429,23091
2021-05-08,Virginia,New Kent,51127.0,1487,17,0.0,0.0,0,0,0,574.8571428571429,23091
2021-05-09,Virginia,New Kent,51127.0,1487,17,0.0,0.0,0,0,0,574.8571428571429,23091
2021-05-10,Virginia,New Kent,51127.0,1489,17,2.0,0.0,0,0,0,574.8571428571429,23091
2021-05-11,Virginia,New Kent,51127.0,1486,17,-3.0,0.0,0,0,0,574.8571428571429,23091
2021-05-12,Virginia,New Kent,51127.0,1486,17,0.0,0.0,0,0,0,574.8571428571429,23091
2021-05-13,Virginia,New Kent,51127.0,1492,17,6.0,0.0,0,0,0,574.8571428571429,23091
2021-05-14,Virginia,New Kent,51127.0,1496,18,4.0,1.0,0,0,0,574.8571428571429,23091
2021-05-15,Virginia,New Kent,51127.0,1498,18,2.0,0.0,0,0,0,574.8571428571429,23091
2021-05-16,Virginia,New Kent,51127.0,1499,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-17,Virginia,New Kent,51127.0,1498,18,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-18,Virginia,New Kent,51127.0,1499,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-19,Virginia,New Kent,51127.0,1500,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-20,Virginia,New Kent,51127.0,1501,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-21,Virginia,New Kent,51127.0,1503,18,2.0,0.0,0,0,0,574.8571428571429,23091
2021-05-22,Virginia,New Kent,51127.0,1504,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-23,Virginia,New Kent,51127.0,1505,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-24,Virginia,New Kent,51127.0,1504,18,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-25,Virginia,New Kent,51127.0,1505,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-26,Virginia,New Kent,51127.0,1506,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-05-27,Virginia,New Kent,51127.0,1506,18,0.0,0.0,0,0,0,574.8571428571429,23091
2021-05-28,Virginia,New Kent,51127.0,1509,18,3.0,0.0,0,0,0,574.8571428571429,23091
2021-05-29,Virginia,New Kent,51127.0,1511,18,2.0,0.0,0,0,0,574.8571428571429,23091
2021-05-30,Virginia,New Kent,51127.0,1514,18,3.0,0.0,0,0,0,574.8571428571429,23091
2021-05-31,Virginia,New Kent,51127.0,1515,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-01,Virginia,New Kent,51127.0,1514,18,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-02,Virginia,New Kent,51127.0,1513,18,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-03,Virginia,New Kent,51127.0,1514,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-04,Virginia,New Kent,51127.0,1514,18,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-05,Virginia,New Kent,51127.0,1515,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-06,Virginia,New Kent,51127.0,1515,18,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-07,Virginia,New Kent,51127.0,1515,18,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-08,Virginia,New Kent,51127.0,1515,18,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-09,Virginia,New Kent,51127.0,1516,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-10,Virginia,New Kent,51127.0,1517,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-11,Virginia,New Kent,51127.0,1523,18,6.0,0.0,0,0,0,574.8571428571429,23091
2021-06-12,Virginia,New Kent,51127.0,1523,18,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-13,Virginia,New Kent,51127.0,1522,18,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-14,Virginia,New Kent,51127.0,1522,18,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-15,Virginia,New Kent,51127.0,1525,18,3.0,0.0,0,0,0,574.8571428571429,23091
2021-06-16,Virginia,New Kent,51127.0,1526,18,1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-17,Virginia,New Kent,51127.0,1526,18,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-18,Virginia,New Kent,51127.0,1526,17,0.0,-1.0,0,0,0,574.8571428571429,23091
2021-06-19,Virginia,New Kent,51127.0,1526,17,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-20,Virginia,New Kent,51127.0,1527,17,1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-21,Virginia,New Kent,51127.0,1526,18,-1.0,1.0,0,0,0,574.8571428571429,23091
2021-06-22,Virginia,New Kent,51127.0,1526,19,0.0,1.0,0,0,0,574.8571428571429,23091
2021-06-23,Virginia,New Kent,51127.0,1525,19,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-24,Virginia,New Kent,51127.0,1525,19,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-25,Virginia,New Kent,51127.0,1524,19,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-26,Virginia,New Kent,51127.0,1523,19,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-27,Virginia,New Kent,51127.0,1523,19,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-28,Virginia,New Kent,51127.0,1522,19,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-06-29,Virginia,New Kent,51127.0,1522,19,0.0,0.0,0,0,0,574.8571428571429,23091
2021-06-30,Virginia,New Kent,51127.0,1522,19,0.0,0.0,0,0,0,574.8571428571429,23091
2021-07-01,Virginia,New Kent,51127.0,1526,19,4.0,0.0,0,0,0,574.8571428571429,23091
2021-07-02,Virginia,New Kent,51127.0,1527,19,1.0,0.0,0,0,0,574.8571428571429,23091
2021-07-03,Virginia,New Kent,51127.0,1526,19,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-07-04,Virginia,New Kent,51127.0,1527,19,1.0,0.0,0,0,0,574.8571428571429,23091
2021-07-05,Virginia,New Kent,51127.0,1528,19,1.0,0.0,0,0,0,574.8571428571429,23091
2021-07-06,Virginia,New Kent,51127.0,1527,19,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-07-07,Virginia,New Kent,51127.0,1526,19,-1.0,0.0,0,0,0,574.8571428571429,23091
2021-07-08,Virginia,New Kent,51127.0,1526,19,0.0,0.0,0,0,0,574.8571428571429,23091
2021-07-09,Virginia,New Kent,51127.0,1528,19,2.0,0.0,0,0,0,574.8571428571429,23091
2021-07-10,Virginia,New Kent,51127.0,1528,19,0.0,0.0,0,0,0,574.8571428571429,23091
2021-07-11,Virginia,New Kent,51127.0,1528,19,0.0,0.0,0,0,0,574.8571428571429,23091
2021-07-12,Virginia,New Kent,51127.0,1529,19,1.0,0.0,0,0,0,574.8571428571429,23091
2021-07-13,Virginia,New Kent,51127.0,1532,19,3.0,0.0,0,0,0,574.8571428571429,23091
2021-07-14,Virginia,New Kent,51127.0,1527,19,-5.0,0.0,0,0,0,574.8571428571429,23091
