date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Virginia,Alexandria,51510.0,4248,74,18.0,0.0,0,0,0,103284.0,159428
2020-10-28,Virginia,Alexandria,51510.0,4269,74,21.0,0.0,0,0,0,103284.0,159428
2020-10-29,Virginia,Alexandria,51510.0,4285,74,16.0,0.0,0,0,0,103284.0,159428
2020-10-30,Virginia,Alexandria,51510.0,4303,74,18.0,0.0,0,0,0,103284.0,159428
2020-10-31,Virginia,Alexandria,51510.0,4337,74,34.0,0.0,0,0,0,103284.0,159428
2020-11-01,Virginia,Alexandria,51510.0,4349,74,12.0,0.0,0,0,0,103284.0,159428
2020-11-02,Virginia,Alexandria,51510.0,4363,74,14.0,0.0,0,0,0,103284.0,159428
2020-11-03,Virginia,Alexandria,51510.0,4377,74,14.0,0.0,0,0,0,103284.0,159428
2020-11-04,Virginia,Alexandria,51510.0,4391,74,14.0,0.0,0,0,0,103284.0,159428
2020-11-05,Virginia,Alexandria,51510.0,4413,76,22.0,2.0,0,0,0,103284.0,159428
2020-11-06,Virginia,Alexandria,51510.0,4444,76,31.0,0.0,0,0,0,103284.0,159428
2020-11-07,Virginia,Alexandria,51510.0,4481,76,37.0,0.0,0,0,0,103284.0,159428
2020-11-08,Virginia,Alexandria,51510.0,4499,76,18.0,0.0,0,0,0,103284.0,159428
2020-11-09,Virginia,Alexandria,51510.0,4517,76,18.0,0.0,0,0,0,103284.0,159428
2020-11-10,Virginia,Alexandria,51510.0,4533,76,16.0,0.0,0,0,0,103284.0,159428
2020-11-11,Virginia,Alexandria,51510.0,4559,76,26.0,0.0,0,0,0,103284.0,159428
2020-11-12,Virginia,Alexandria,51510.0,4578,76,19.0,0.0,0,0,0,103284.0,159428
2020-11-13,Virginia,Alexandria,51510.0,4602,76,24.0,0.0,0,0,0,103284.0,159428
2020-11-14,Virginia,Alexandria,51510.0,4619,76,17.0,0.0,0,0,0,103284.0,159428
2020-11-15,Virginia,Alexandria,51510.0,4635,76,16.0,0.0,0,0,0,103284.0,159428
2020-11-16,Virginia,Alexandria,51510.0,4698,76,63.0,0.0,0,0,0,103284.0,159428
2020-11-17,Virginia,Alexandria,51510.0,4726,76,28.0,0.0,0,0,0,103284.0,159428
2020-11-18,Virginia,Alexandria,51510.0,4768,76,42.0,0.0,0,0,0,103284.0,159428
2020-11-19,Virginia,Alexandria,51510.0,4797,77,29.0,1.0,4,4,0,103284.0,159428
2020-11-20,Virginia,Alexandria,51510.0,4831,77,34.0,0.0,0,0,0,103284.0,159428
2020-11-21,Virginia,Alexandria,51510.0,4882,77,51.0,0.0,0,0,0,103284.0,159428
2020-11-22,Virginia,Alexandria,51510.0,4935,77,53.0,0.0,0,0,0,103284.0,159428
2020-11-23,Virginia,Alexandria,51510.0,5010,77,75.0,0.0,0,0,0,103284.0,159428
2020-11-24,Virginia,Alexandria,51510.0,5051,77,41.0,0.0,0,0,0,103284.0,159428
2020-11-25,Virginia,Alexandria,51510.0,5106,77,55.0,0.0,0,0,0,103284.0,159428
2020-11-26,Virginia,Alexandria,51510.0,5169,77,63.0,0.0,0,0,0,103284.0,159428
2020-11-27,Virginia,Alexandria,51510.0,5222,77,53.0,0.0,0,0,0,103284.0,159428
2020-11-28,Virginia,Alexandria,51510.0,5303,77,81.0,0.0,0,0,0,103284.0,159428
2020-11-29,Virginia,Alexandria,51510.0,5333,77,30.0,0.0,0,0,0,103284.0,159428
2020-11-30,Virginia,Alexandria,51510.0,5366,77,33.0,0.0,0,0,0,103284.0,159428
2020-12-01,Virginia,Alexandria,51510.0,5404,77,38.0,0.0,0,0,0,103284.0,159428
2020-12-02,Virginia,Alexandria,51510.0,5447,77,43.0,0.0,0,0,0,103284.0,159428
2020-12-03,Virginia,Alexandria,51510.0,5479,79,32.0,2.0,1,1,0,103284.0,159428
2020-12-04,Virginia,Alexandria,51510.0,5513,81,34.0,2.0,1,1,0,103284.0,159428
2020-12-05,Virginia,Alexandria,51510.0,5602,82,89.0,1.0,2,2,0,103284.0,159428
2020-12-06,Virginia,Alexandria,51510.0,5669,82,67.0,0.0,0,0,0,103284.0,159428
2020-12-07,Virginia,Alexandria,51510.0,5790,82,121.0,0.0,0,0,0,103284.0,159428
2020-12-08,Virginia,Alexandria,51510.0,5874,81,84.0,-1.0,-2,-2,0,103284.0,159428
2020-12-09,Virginia,Alexandria,51510.0,5950,81,76.0,0.0,0,0,0,103284.0,159428
2020-12-10,Virginia,Alexandria,51510.0,6012,82,62.0,1.0,2,2,0,103284.0,159428
2020-12-11,Virginia,Alexandria,51510.0,6089,82,77.0,0.0,0,0,0,103284.0,159428
2020-12-12,Virginia,Alexandria,51510.0,6165,82,76.0,0.0,1,1,0,103284.0,159428
2020-12-13,Virginia,Alexandria,51510.0,6215,82,50.0,0.0,1,1,0,103284.0,159428
2020-12-14,Virginia,Alexandria,51510.0,6260,82,45.0,0.0,1,1,0,103284.0,159428
2020-12-15,Virginia,Alexandria,51510.0,6315,82,55.0,0.0,1,1,0,103284.0,159428
2020-12-16,Virginia,Alexandria,51510.0,6367,82,52.0,0.0,1,1,0,103284.0,159428
2020-12-17,Virginia,Alexandria,51510.0,6421,82,54.0,0.0,1,1,0,103284.0,159428
2020-12-18,Virginia,Alexandria,51510.0,6456,82,35.0,0.0,1,1,0,103284.0,159428
2020-12-19,Virginia,Alexandria,51510.0,6533,83,77.0,1.0,1,1,0,103284.0,159428
2020-12-20,Virginia,Alexandria,51510.0,6660,83,127.0,0.0,0,0,0,103284.0,159428
2020-12-21,Virginia,Alexandria,51510.0,6717,83,57.0,0.0,0,0,0,103284.0,159428
2020-12-22,Virginia,Alexandria,51510.0,6782,84,65.0,1.0,1,1,0,103284.0,159428
2020-12-23,Virginia,Alexandria,51510.0,6845,85,63.0,1.0,1,1,0,103284.0,159428
2020-12-24,Virginia,Alexandria,51510.0,6913,85,68.0,0.0,0,0,0,103284.0,159428
2020-12-25,Virginia,Alexandria,51510.0,6985,86,72.0,1.0,1,1,0,103284.0,159428
2020-12-26,Virginia,Alexandria,51510.0,6985,86,0.0,0.0,0,0,0,103284.0,159428
2020-12-27,Virginia,Alexandria,51510.0,7068,86,83.0,0.0,0,0,0,103284.0,159428
2020-12-28,Virginia,Alexandria,51510.0,7107,86,39.0,0.0,0,0,0,103284.0,159428
2020-12-29,Virginia,Alexandria,51510.0,7163,87,56.0,1.0,2,2,0,103284.0,159428
2020-12-30,Virginia,Alexandria,51510.0,7231,87,68.0,0.0,0,0,0,103284.0,159428
2020-12-31,Virginia,Alexandria,51510.0,7298,87,67.0,0.0,0,0,0,103284.0,159428
2021-01-01,Virginia,Alexandria,51510.0,7366,88,68.0,1.0,2,2,0,103284.0,159428
2021-01-02,Virginia,Alexandria,51510.0,7372,88,6.0,0.0,0,0,0,103284.0,159428
2021-01-03,Virginia,Alexandria,51510.0,7487,88,115.0,0.0,0,0,0,103284.0,159428
2021-01-04,Virginia,Alexandria,51510.0,7538,88,51.0,0.0,0,0,0,103284.0,159428
2021-01-05,Virginia,Alexandria,51510.0,7586,88,48.0,0.0,0,0,0,103284.0,159428
2021-01-06,Virginia,Alexandria,51510.0,7676,89,90.0,1.0,1,1,0,103284.0,159428
2021-01-07,Virginia,Alexandria,51510.0,7747,89,71.0,0.0,0,0,0,103284.0,159428
2021-01-08,Virginia,Alexandria,51510.0,7817,91,70.0,2.0,3,3,0,103284.0,159428
2021-01-09,Virginia,Alexandria,51510.0,7985,91,168.0,0.0,0,0,0,103284.0,159428
2021-01-10,Virginia,Alexandria,51510.0,8087,91,102.0,0.0,0,0,0,103284.0,159428
2021-01-11,Virginia,Alexandria,51510.0,8156,91,69.0,0.0,0,0,0,103284.0,159428
2021-01-12,Virginia,Alexandria,51510.0,8248,91,92.0,0.0,0,0,0,103284.0,159428
2021-01-13,Virginia,Alexandria,51510.0,8307,91,59.0,0.0,0,0,0,103284.0,159428
2021-01-14,Virginia,Alexandria,51510.0,8387,94,80.0,3.0,3,3,0,103284.0,159428
2021-01-15,Virginia,Alexandria,51510.0,8448,94,61.0,0.0,0,0,0,103284.0,159428
2021-01-16,Virginia,Alexandria,51510.0,8514,95,66.0,1.0,1,1,0,103284.0,159428
2021-01-17,Virginia,Alexandria,51510.0,8612,95,98.0,0.0,0,0,0,103284.0,159428
2021-01-18,Virginia,Alexandria,51510.0,8745,95,133.0,0.0,0,0,0,103284.0,159428
2021-01-19,Virginia,Alexandria,51510.0,8810,96,65.0,1.0,1,1,0,103284.0,159428
2021-01-20,Virginia,Alexandria,51510.0,8871,96,61.0,0.0,0,0,0,103284.0,159428
2021-01-21,Virginia,Alexandria,51510.0,8917,97,46.0,1.0,1,1,0,103284.0,159428
2021-01-22,Virginia,Alexandria,51510.0,8975,99,58.0,2.0,1,1,0,103284.0,159428
2021-01-23,Virginia,Alexandria,51510.0,9021,101,46.0,2.0,2,2,0,103284.0,159428
2021-01-24,Virginia,Alexandria,51510.0,9050,101,29.0,0.0,0,0,0,103284.0,159428
2021-01-25,Virginia,Alexandria,51510.0,9121,101,71.0,0.0,0,0,0,103284.0,159428
2021-01-26,Virginia,Alexandria,51510.0,9190,101,69.0,0.0,0,0,0,103284.0,159428
2021-01-27,Virginia,Alexandria,51510.0,9236,102,46.0,1.0,1,1,0,103284.0,159428
2021-01-28,Virginia,Alexandria,51510.0,9299,103,63.0,1.0,1,1,0,103284.0,159428
2021-01-29,Virginia,Alexandria,51510.0,9342,104,43.0,1.0,1,1,0,103284.0,159428
2021-01-30,Virginia,Alexandria,51510.0,9407,104,65.0,0.0,0,0,0,103284.0,159428
2021-01-31,Virginia,Alexandria,51510.0,9435,104,28.0,0.0,0,0,0,103284.0,159428
2021-02-01,Virginia,Alexandria,51510.0,9482,104,47.0,0.0,0,0,0,103284.0,159428
2021-02-02,Virginia,Alexandria,51510.0,9528,104,46.0,0.0,0,0,0,103284.0,159428
2021-02-03,Virginia,Alexandria,51510.0,9544,104,16.0,0.0,0,0,0,103284.0,159428
2021-02-04,Virginia,Alexandria,51510.0,9574,105,30.0,1.0,2,2,0,103284.0,159428
2021-02-05,Virginia,Alexandria,51510.0,9630,105,56.0,0.0,0,0,0,103284.0,159428
2021-02-06,Virginia,Alexandria,51510.0,9702,105,72.0,0.0,1,1,0,103284.0,159428
2021-02-07,Virginia,Alexandria,51510.0,9732,105,30.0,0.0,1,1,0,103284.0,159428
2021-02-08,Virginia,Alexandria,51510.0,9744,105,12.0,0.0,1,1,0,103284.0,159428
2021-02-09,Virginia,Alexandria,51510.0,9778,105,34.0,0.0,1,1,0,103284.0,159428
2021-02-10,Virginia,Alexandria,51510.0,9798,105,20.0,0.0,1,1,0,103284.0,159428
2021-02-11,Virginia,Alexandria,51510.0,9846,104,48.0,-1.0,1,1,0,103284.0,159428
2021-02-12,Virginia,Alexandria,51510.0,9903,104,57.0,0.0,1,1,0,103284.0,159428
2021-02-13,Virginia,Alexandria,51510.0,9946,104,43.0,0.0,0,0,0,103284.0,159428
2021-02-14,Virginia,Alexandria,51510.0,9985,104,39.0,0.0,0,0,0,103284.0,159428
2021-02-15,Virginia,Alexandria,51510.0,10006,104,21.0,0.0,0,0,0,103284.0,159428
2021-02-16,Virginia,Alexandria,51510.0,10037,104,31.0,0.0,0,0,0,103284.0,159428
2021-02-17,Virginia,Alexandria,51510.0,10056,104,19.0,0.0,0,0,0,103284.0,159428
2021-02-18,Virginia,Alexandria,51510.0,10092,104,36.0,0.0,0,0,0,103284.0,159428
2021-02-19,Virginia,Alexandria,51510.0,10113,104,21.0,0.0,0,0,0,103284.0,159428
2021-02-20,Virginia,Alexandria,51510.0,10134,104,21.0,0.0,0,0,0,103284.0,159428
2021-02-21,Virginia,Alexandria,51510.0,10171,105,37.0,1.0,0,0,0,103284.0,159428
2021-02-22,Virginia,Alexandria,51510.0,10186,107,15.0,2.0,1,1,0,103284.0,159428
2021-02-23,Virginia,Alexandria,51510.0,10210,109,24.0,2.0,1,1,0,103284.0,159428
2021-02-24,Virginia,Alexandria,51510.0,10229,110,19.0,1.0,0,0,0,103284.0,159428
2021-02-25,Virginia,Alexandria,51510.0,10259,112,30.0,2.0,1,1,0,103284.0,159428
2021-02-26,Virginia,Alexandria,51510.0,10285,113,26.0,1.0,0,0,0,103284.0,159428
2021-02-27,Virginia,Alexandria,51510.0,10299,114,14.0,1.0,0,0,0,103284.0,159428
2021-02-28,Virginia,Alexandria,51510.0,10328,118,29.0,4.0,1,1,0,103284.0,159428
2021-03-01,Virginia,Alexandria,51510.0,10342,119,14.0,1.0,0,0,0,103284.0,159428
2021-03-02,Virginia,Alexandria,51510.0,10352,120,10.0,1.0,0,0,0,103284.0,159428
2021-03-03,Virginia,Alexandria,51510.0,10384,123,32.0,3.0,1,1,0,103284.0,159428
2021-03-04,Virginia,Alexandria,51510.0,10389,123,5.0,0.0,0,0,0,103284.0,159428
2021-03-05,Virginia,Alexandria,51510.0,10404,123,15.0,0.0,0,0,0,103284.0,159428
2021-03-06,Virginia,Alexandria,51510.0,10429,123,25.0,0.0,0,0,0,103284.0,159428
2021-03-07,Virginia,Alexandria,51510.0,10445,125,16.0,2.0,0,0,0,103284.0,159428
2021-03-08,Virginia,Alexandria,51510.0,10456,126,11.0,1.0,0,0,0,103284.0,159428
2021-03-09,Virginia,Alexandria,51510.0,10468,126,12.0,0.0,0,0,0,103284.0,159428
2021-03-10,Virginia,Alexandria,51510.0,10490,127,22.0,1.0,0,0,0,103284.0,159428
2021-03-11,Virginia,Alexandria,51510.0,10504,127,14.0,0.0,0,0,0,103284.0,159428
2021-03-12,Virginia,Alexandria,51510.0,10529,127,25.0,0.0,0,0,0,103284.0,159428
2021-03-13,Virginia,Alexandria,51510.0,10548,128,19.0,1.0,3,3,0,103284.0,159428
2021-03-14,Virginia,Alexandria,51510.0,10570,128,22.0,0.0,0,0,0,103284.0,159428
2021-03-15,Virginia,Alexandria,51510.0,10592,128,22.0,0.0,0,0,0,103284.0,159428
2021-03-16,Virginia,Alexandria,51510.0,10617,129,25.0,1.0,3,3,0,103284.0,159428
2021-03-17,Virginia,Alexandria,51510.0,10643,129,26.0,0.0,0,0,0,103284.0,159428
2021-03-18,Virginia,Alexandria,51510.0,10671,130,28.0,1.0,3,3,0,103284.0,159428
2021-03-19,Virginia,Alexandria,51510.0,10699,128,28.0,-2.0,-5,-5,0,103284.0,159428
2021-03-20,Virginia,Alexandria,51510.0,10740,128,41.0,0.0,0,0,0,103284.0,159428
2021-03-21,Virginia,Alexandria,51510.0,10758,128,18.0,0.0,0,0,0,103284.0,159428
2021-03-22,Virginia,Alexandria,51510.0,10771,128,13.0,0.0,0,0,0,103284.0,159428
2021-03-23,Virginia,Alexandria,51510.0,10784,128,13.0,0.0,0,0,0,103284.0,159428
2021-03-24,Virginia,Alexandria,51510.0,10805,128,21.0,0.0,0,0,0,103284.0,159428
2021-03-25,Virginia,Alexandria,51510.0,10825,128,20.0,0.0,0,0,0,103284.0,159428
2021-03-26,Virginia,Alexandria,51510.0,10850,127,25.0,-1.0,0,0,0,103284.0,159428
2021-03-27,Virginia,Alexandria,51510.0,10875,128,25.0,1.0,2,2,0,103284.0,159428
2021-03-28,Virginia,Alexandria,51510.0,10894,128,19.0,0.0,0,0,0,103284.0,159428
2021-03-29,Virginia,Alexandria,51510.0,10912,128,18.0,0.0,0,0,0,103284.0,159428
2021-03-30,Virginia,Alexandria,51510.0,10924,128,12.0,0.0,0,0,0,103284.0,159428
2021-03-31,Virginia,Alexandria,51510.0,10940,128,16.0,0.0,0,0,0,103284.0,159428
2021-04-01,Virginia,Alexandria,51510.0,10965,128,25.0,0.0,0,0,0,103284.0,159428
2021-04-02,Virginia,Alexandria,51510.0,10996,128,31.0,0.0,0,0,0,103284.0,159428
2021-04-03,Virginia,Alexandria,51510.0,11020,128,24.0,0.0,0,0,0,103284.0,159428
2021-04-04,Virginia,Alexandria,51510.0,11046,128,26.0,0.0,0,0,0,103284.0,159428
2021-04-05,Virginia,Alexandria,51510.0,11077,128,31.0,0.0,0,0,0,103284.0,159428
2021-04-06,Virginia,Alexandria,51510.0,11100,129,23.0,1.0,1,1,0,103284.0,159428
2021-04-07,Virginia,Alexandria,51510.0,11136,129,36.0,0.0,0,0,0,103284.0,159428
2021-04-08,Virginia,Alexandria,51510.0,11172,129,36.0,0.0,0,0,0,103284.0,159428
2021-04-09,Virginia,Alexandria,51510.0,11216,130,44.0,1.0,1,1,0,103284.0,159428
2021-04-10,Virginia,Alexandria,51510.0,11253,130,37.0,0.0,0,0,0,103284.0,159428
2021-04-11,Virginia,Alexandria,51510.0,11277,130,24.0,0.0,0,0,0,103284.0,159428
2021-04-12,Virginia,Alexandria,51510.0,11325,130,48.0,0.0,0,0,0,103284.0,159428
2021-04-13,Virginia,Alexandria,51510.0,11348,130,23.0,0.0,0,0,0,103284.0,159428
2021-04-14,Virginia,Alexandria,51510.0,11375,130,27.0,0.0,0,0,0,103284.0,159428
2021-04-15,Virginia,Alexandria,51510.0,11387,130,12.0,0.0,0,0,0,103284.0,159428
2021-04-16,Virginia,Alexandria,51510.0,11402,130,15.0,0.0,0,0,0,103284.0,159428
2021-04-17,Virginia,Alexandria,51510.0,11442,132,40.0,2.0,1,1,0,103284.0,159428
2021-04-18,Virginia,Alexandria,51510.0,11461,132,19.0,0.0,0,0,0,103284.0,159428
2021-04-19,Virginia,Alexandria,51510.0,11481,133,20.0,1.0,1,1,0,103284.0,159428
2021-04-20,Virginia,Alexandria,51510.0,11491,133,10.0,0.0,0,0,0,103284.0,159428
2021-04-21,Virginia,Alexandria,51510.0,11519,134,28.0,1.0,1,1,0,103284.0,159428
2021-04-22,Virginia,Alexandria,51510.0,11522,133,3.0,-1.0,-1,-1,0,103284.0,159428
2021-04-23,Virginia,Alexandria,51510.0,11540,133,18.0,0.0,0,0,0,103284.0,159428
2021-04-24,Virginia,Alexandria,51510.0,11564,133,24.0,0.0,1,1,0,103284.0,159428
2021-04-25,Virginia,Alexandria,51510.0,11570,133,6.0,0.0,1,1,0,103284.0,159428
2021-04-26,Virginia,Alexandria,51510.0,11585,133,15.0,0.0,1,1,0,103284.0,159428
2021-04-27,Virginia,Alexandria,51510.0,11595,133,10.0,0.0,1,1,0,103284.0,159428
2021-04-28,Virginia,Alexandria,51510.0,11612,133,17.0,0.0,1,1,0,103284.0,159428
2021-04-29,Virginia,Alexandria,51510.0,11624,133,12.0,0.0,1,1,0,103284.0,159428
2021-04-30,Virginia,Alexandria,51510.0,11645,133,21.0,0.0,1,1,0,103284.0,159428
2021-05-01,Virginia,Alexandria,51510.0,11657,133,12.0,0.0,0,0,0,103284.0,159428
2021-05-02,Virginia,Alexandria,51510.0,11671,133,14.0,0.0,0,0,0,103284.0,159428
2021-05-03,Virginia,Alexandria,51510.0,11683,133,12.0,0.0,0,0,0,103284.0,159428
2021-05-04,Virginia,Alexandria,51510.0,11693,134,10.0,1.0,1,1,0,103284.0,159428
2021-05-05,Virginia,Alexandria,51510.0,11700,134,7.0,0.0,0,0,0,103284.0,159428
2021-05-06,Virginia,Alexandria,51510.0,11713,134,13.0,0.0,0,0,0,103284.0,159428
2021-05-07,Virginia,Alexandria,51510.0,11726,134,13.0,0.0,0,0,0,103284.0,159428
2021-05-08,Virginia,Alexandria,51510.0,11735,134,9.0,0.0,0,0,0,103284.0,159428
2021-05-09,Virginia,Alexandria,51510.0,11752,134,17.0,0.0,0,0,0,103284.0,159428
2021-05-10,Virginia,Alexandria,51510.0,11754,134,2.0,0.0,0,0,0,103284.0,159428
2021-05-11,Virginia,Alexandria,51510.0,11759,134,5.0,0.0,0,0,0,103284.0,159428
2021-05-12,Virginia,Alexandria,51510.0,11771,134,12.0,0.0,0,0,0,103284.0,159428
2021-05-13,Virginia,Alexandria,51510.0,11780,135,9.0,1.0,2,2,0,103284.0,159428
2021-05-14,Virginia,Alexandria,51510.0,11786,135,6.0,0.0,0,0,0,103284.0,159428
2021-05-15,Virginia,Alexandria,51510.0,11796,135,10.0,0.0,0,0,0,103284.0,159428
2021-05-16,Virginia,Alexandria,51510.0,11798,135,2.0,0.0,0,0,0,103284.0,159428
2021-05-17,Virginia,Alexandria,51510.0,11799,135,1.0,0.0,0,0,0,103284.0,159428
2021-05-18,Virginia,Alexandria,51510.0,11799,135,0.0,0.0,0,0,0,103284.0,159428
2021-05-19,Virginia,Alexandria,51510.0,11799,135,0.0,0.0,0,0,0,103284.0,159428
2021-05-20,Virginia,Alexandria,51510.0,11817,135,18.0,0.0,0,0,0,103284.0,159428
2021-05-21,Virginia,Alexandria,51510.0,11818,135,1.0,0.0,0,0,0,103284.0,159428
2021-05-22,Virginia,Alexandria,51510.0,11822,135,4.0,0.0,0,0,0,103284.0,159428
2021-05-23,Virginia,Alexandria,51510.0,11825,136,3.0,1.0,0,0,0,103284.0,159428
2021-05-24,Virginia,Alexandria,51510.0,11827,136,2.0,0.0,0,0,0,103284.0,159428
2021-05-25,Virginia,Alexandria,51510.0,11832,137,5.0,1.0,0,0,0,103284.0,159428
2021-05-26,Virginia,Alexandria,51510.0,11831,137,-1.0,0.0,0,0,0,103284.0,159428
2021-05-27,Virginia,Alexandria,51510.0,11834,137,3.0,0.0,0,0,0,103284.0,159428
2021-05-28,Virginia,Alexandria,51510.0,11835,137,1.0,0.0,0,0,0,103284.0,159428
2021-05-29,Virginia,Alexandria,51510.0,11839,137,4.0,0.0,0,0,0,103284.0,159428
2021-05-30,Virginia,Alexandria,51510.0,11838,137,-1.0,0.0,0,0,0,103284.0,159428
2021-05-31,Virginia,Alexandria,51510.0,11838,137,0.0,0.0,0,0,0,103284.0,159428
2021-06-01,Virginia,Alexandria,51510.0,11838,137,0.0,0.0,0,0,0,103284.0,159428
2021-06-02,Virginia,Alexandria,51510.0,11837,137,-1.0,0.0,0,0,0,103284.0,159428
2021-06-03,Virginia,Alexandria,51510.0,11838,137,1.0,0.0,0,0,0,103284.0,159428
2021-06-04,Virginia,Alexandria,51510.0,11842,137,4.0,0.0,0,0,0,103284.0,159428
2021-06-05,Virginia,Alexandria,51510.0,11845,137,3.0,0.0,0,0,0,103284.0,159428
2021-06-06,Virginia,Alexandria,51510.0,11846,137,1.0,0.0,0,0,0,103284.0,159428
2021-06-07,Virginia,Alexandria,51510.0,11846,137,0.0,0.0,0,0,0,103284.0,159428
2021-06-08,Virginia,Alexandria,51510.0,11846,137,0.0,0.0,0,0,0,103284.0,159428
2021-06-09,Virginia,Alexandria,51510.0,11848,137,2.0,0.0,0,0,0,103284.0,159428
2021-06-10,Virginia,Alexandria,51510.0,11847,137,-1.0,0.0,0,0,0,103284.0,159428
2021-06-11,Virginia,Alexandria,51510.0,11846,137,-1.0,0.0,0,0,0,103284.0,159428
2021-06-12,Virginia,Alexandria,51510.0,11854,137,8.0,0.0,0,0,0,103284.0,159428
2021-06-13,Virginia,Alexandria,51510.0,11854,137,0.0,0.0,0,0,0,103284.0,159428
2021-06-14,Virginia,Alexandria,51510.0,11854,137,0.0,0.0,0,0,0,103284.0,159428
2021-06-15,Virginia,Alexandria,51510.0,11851,137,-3.0,0.0,0,0,0,103284.0,159428
2021-06-16,Virginia,Alexandria,51510.0,11856,137,5.0,0.0,0,0,0,103284.0,159428
2021-06-17,Virginia,Alexandria,51510.0,11858,138,2.0,1.0,0,0,0,103284.0,159428
2021-06-18,Virginia,Alexandria,51510.0,11860,138,2.0,0.0,0,0,0,103284.0,159428
2021-06-19,Virginia,Alexandria,51510.0,11862,138,2.0,0.0,0,0,0,103284.0,159428
2021-06-20,Virginia,Alexandria,51510.0,11861,138,-1.0,0.0,0,0,0,103284.0,159428
2021-06-21,Virginia,Alexandria,51510.0,11862,138,1.0,0.0,0,0,0,103284.0,159428
2021-06-22,Virginia,Alexandria,51510.0,11863,138,1.0,0.0,0,0,0,103284.0,159428
2021-06-23,Virginia,Alexandria,51510.0,11864,138,1.0,0.0,0,0,0,103284.0,159428
2021-06-24,Virginia,Alexandria,51510.0,11872,139,8.0,1.0,1,1,0,103284.0,159428
2021-06-25,Virginia,Alexandria,51510.0,11874,139,2.0,0.0,0,0,0,103284.0,159428
2021-06-26,Virginia,Alexandria,51510.0,11879,139,5.0,0.0,0,0,0,103284.0,159428
2021-06-27,Virginia,Alexandria,51510.0,11880,139,1.0,0.0,0,0,0,103284.0,159428
2021-06-28,Virginia,Alexandria,51510.0,11879,139,-1.0,0.0,0,0,0,103284.0,159428
2021-06-29,Virginia,Alexandria,51510.0,11880,139,1.0,0.0,0,0,0,103284.0,159428
2021-06-30,Virginia,Alexandria,51510.0,11882,139,2.0,0.0,0,0,0,103284.0,159428
2021-07-01,Virginia,Alexandria,51510.0,11887,140,5.0,1.0,0,0,0,103284.0,159428
2021-07-02,Virginia,Alexandria,51510.0,11891,140,4.0,0.0,0,0,0,103284.0,159428
2021-07-03,Virginia,Alexandria,51510.0,11890,140,-1.0,0.0,0,0,0,103284.0,159428
2021-07-04,Virginia,Alexandria,51510.0,11893,140,3.0,0.0,0,0,0,103284.0,159428
2021-07-05,Virginia,Alexandria,51510.0,11894,140,1.0,0.0,0,0,0,103284.0,159428
2021-07-06,Virginia,Alexandria,51510.0,11895,140,1.0,0.0,0,0,0,103284.0,159428
2021-07-07,Virginia,Alexandria,51510.0,11900,140,5.0,0.0,0,0,0,103284.0,159428
2021-07-08,Virginia,Alexandria,51510.0,11903,140,3.0,0.0,0,0,0,103284.0,159428
2021-07-09,Virginia,Alexandria,51510.0,11916,140,13.0,0.0,0,0,0,103284.0,159428
2021-07-10,Virginia,Alexandria,51510.0,11914,140,-2.0,0.0,0,0,0,103284.0,159428
2021-07-11,Virginia,Alexandria,51510.0,11916,140,2.0,0.0,0,0,0,103284.0,159428
2021-07-12,Virginia,Alexandria,51510.0,11921,140,5.0,0.0,0,0,0,103284.0,159428
2021-07-13,Virginia,Alexandria,51510.0,11927,141,6.0,1.0,1,1,0,103284.0,159428
2021-07-14,Virginia,Alexandria,51510.0,11933,141,6.0,0.0,0,0,0,103284.0,159428
2021-07-15,Virginia,Alexandria,51510.0,11934,141,1.0,0.0,0,0,0,103284.0,159428
2021-07-16,Virginia,Alexandria,51510.0,11943,141,9.0,0.0,0,0,0,103284.0,159428
2021-07-17,Virginia,Alexandria,51510.0,11943,141,0.0,0.0,0,0,0,103284.0,159428
2021-07-18,Virginia,Alexandria,51510.0,11943,141,0.0,0.0,0,0,0,103284.0,159428
2021-07-19,Virginia,Alexandria,51510.0,11963,141,20.0,0.0,0,0,0,103284.0,159428
2021-07-20,Virginia,Alexandria,51510.0,11972,141,9.0,0.0,0,0,0,103284.0,159428
2021-07-21,Virginia,Alexandria,51510.0,11978,141,6.0,0.0,0,0,0,103284.0,159428
2021-07-22,Virginia,Alexandria,51510.0,11991,141,13.0,0.0,0,0,0,103284.0,159428
2021-07-23,Virginia,Alexandria,51510.0,12016,141,25.0,0.0,0,0,0,103284.0,159428
2021-07-24,Virginia,Alexandria,51510.0,12016,141,0.0,0.0,0,0,0,103284.0,159428
2021-07-25,Virginia,Alexandria,51510.0,12016,141,0.0,0.0,0,0,0,103284.0,159428
2021-07-26,Virginia,Alexandria,51510.0,12049,141,33.0,0.0,0,0,0,103284.0,159428
2021-07-27,Virginia,Alexandria,51510.0,12065,141,16.0,0.0,0,0,0,103284.0,159428
2021-07-28,Virginia,Alexandria,51510.0,12090,141,25.0,0.0,0,0,0,103284.0,159428
2021-07-29,Virginia,Alexandria,51510.0,12102,141,12.0,0.0,0,0,0,103284.0,159428
2021-07-30,Virginia,Alexandria,51510.0,12119,141,17.0,0.0,0,0,0,103284.0,159428
2021-07-31,Virginia,Alexandria,51510.0,12119,141,0.0,0.0,0,0,0,103284.0,159428
